# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"249270.0";"2.822419"
"249280.0";"2.854833"
"249290.0";"2.89403"
"249300.0";"2.83224"
"249310.0";"2.955908"
"249320.0";"3.044479"
"249330.0";"2.812632"
"249340.0";"2.734818"
"249350.0";"2.615486"
"249360.0";"2.597412"
"249370.0";"2.807716"
"249380.0";"2.688892"
"249390.0";"2.203253"
"249400.0";"2.271764"
"249410.0";"2.266642"
"249420.0";"2.591439"
"249430.0";"2.336922"
"249440.0";"2.447334"
"249450.0";"2.748561"
"249460.0";"2.627529"
"249470.0";"2.550203"
"249480.0";"2.466413"
"249490.0";"2.285948"
"249500.0";"2.328684"
"249510.0";"2.337914"
"249520.0";"2.317982"
"249530.0";"2.554912"
"249540.0";"2.673638"
"249550.0";"2.460575"
"249560.0";"2.720848"
"249570.0";"2.729745"
"249580.0";"2.927417"
"249590.0";"2.893041"
"249600.0";"2.804875"
"249610.0";"2.729348"
"249620.0";"2.56408"
"249630.0";"2.456323"
"249640.0";"2.539381"
"249650.0";"2.818309"
"249660.0";"2.727962"
"249670.0";"2.886424"
"249680.0";"2.782252"
"249690.0";"2.967815"
"249700.0";"2.964123"
"249710.0";"2.577815"
"249720.0";"2.591742"
"249730.0";"2.52043"
"249740.0";"2.597037"
"249750.0";"2.609954"
"249760.0";"2.873726"
"249770.0";"3.072067"
"249780.0";"3.024408"
"249790.0";"3.160069"
"249800.0";"3.354424"
"249810.0";"3.454975"
"249820.0";"3.318768"
"249830.0";"3.269557"
"249840.0";"3.128614"
"249850.0";"3.035246"
"249860.0";"3.173145"
"249870.0";"3.296756"
"249880.0";"3.344094"
"249890.0";"3.333455"
"249900.0";"3.321104"
"249910.0";"3.549259"
"249920.0";"3.522708"
"249930.0";"3.616251"
"249940.0";"3.732204"
"249950.0";"3.973414"
"249960.0";"3.850915"
"249970.0";"3.815402"
"249980.0";"3.792718"
"249990.0";"4.009842"
"250000.0";"3.784336"
"250010.0";"3.647609"
"250020.0";"3.794811"
"250030.0";"3.531834"
"250040.0";"3.467641"
"250050.0";"3.494157"
"250060.0";"3.629006"
"250070.0";"3.703681"
"250080.0";"3.856526"
"250090.0";"4.099425"
"250100.0";"4.070806"
"250110.0";"4.055732"
"250120.0";"4.237167"
"250130.0";"4.402017"
"250140.0";"4.151086"
"250150.0";"3.90843"
"250160.0";"3.900177"
"250170.0";"4.113708"
"250180.0";"4.308355"
"250190.0";"4.583043"
"250200.0";"4.343324"
"250210.0";"4.4262"
"250220.0";"4.478813"
"250230.0";"4.611618"
"250240.0";"4.621175"
"250250.0";"4.202621"
"250260.0";"4.320324"
"250270.0";"4.350852"
"250280.0";"4.580409"
"250290.0";"4.451998"
"250300.0";"4.712745"
"250310.0";"4.505376"
"250320.0";"4.534218"
"250330.0";"4.607516"
"250340.0";"4.54775"
"250350.0";"4.608077"
"250360.0";"4.676474"
"250370.0";"4.767548"
"250380.0";"4.892323"
"250390.0";"4.792858"
"250400.0";"4.701591"
"250410.0";"4.963742"
"250420.0";"5.058039"
"250430.0";"4.993105"
"250440.0";"4.829562"
"250450.0";"4.916763"
"250460.0";"4.842743"
"250470.0";"5.041888"
"250480.0";"5.112434"
"250490.0";"5.448497"
"250500.0";"5.268182"
"250510.0";"5.0247"
"250520.0";"5.028636"
"250530.0";"5.022906"
"250540.0";"5.052177"
"250550.0";"5.222201"
"250560.0";"5.057246"
"250570.0";"5.136085"
"250580.0";"5.11039"
"250590.0";"5.168387"
"250600.0";"5.035403"
"250610.0";"4.956282"
"250620.0";"4.966638"
"250630.0";"5.348988"
"250640.0";"5.657278"
"250650.0";"5.621985"
"250660.0";"5.378133"
"250670.0";"5.476916"
"250680.0";"5.450481"
"250690.0";"5.167836"
"250700.0";"4.991102"
"250710.0";"4.893568"
"250720.0";"5.031525"
"250730.0";"5.087082"
"250740.0";"5.189906"
"250750.0";"4.99369"
"250760.0";"4.710856"
"250770.0";"4.951498"
"250780.0";"4.785093"
"250790.0";"4.782588"
"250800.0";"4.854079"
"250810.0";"4.418897"
"250820.0";"4.407773"
"250830.0";"4.545247"
"250840.0";"4.343415"
"250850.0";"4.614479"
"250860.0";"4.813304"
"250870.0";"4.756674"
"250880.0";"4.812317"
"250890.0";"4.616512"
"250900.0";"4.47622"
"250910.0";"4.334153"
"250920.0";"4.419126"
"250930.0";"4.092624"
"250940.0";"4.305712"
"250950.0";"3.897962"
"250960.0";"3.944741"
"250970.0";"4.036803"
"250980.0";"4.136699"
"250990.0";"4.479232"
"251000.0";"4.361576"
"251010.0";"4.131212"
"251020.0";"3.996585"
"251030.0";"3.659238"
"251040.0";"3.811636"
"251050.0";"3.713437"
"251060.0";"3.686003"
"251070.0";"3.691067"
"251080.0";"3.689677"
"251090.0";"3.707878"
"251100.0";"3.814197"
"251110.0";"3.883258"
"251120.0";"3.876552"
"251130.0";"3.723691"
"251140.0";"3.779381"
"251150.0";"3.705542"
"251160.0";"3.719156"
"251170.0";"3.415814"
"251180.0";"3.612621"
"251190.0";"4.108748"
"251200.0";"4.098874"
"251210.0";"3.751988"
"251220.0";"3.632012"
"251230.0";"3.753973"
"251240.0";"3.826668"
"251250.0";"3.810123"
"251260.0";"3.768636"
"251270.0";"3.79531"
"251280.0";"3.700298"
"251290.0";"3.397444"
"251300.0";"3.514176"
"251310.0";"3.477247"
"251320.0";"3.260669"
"251330.0";"3.548917"
"251340.0";"3.459592"
"251350.0";"3.201196"
"251360.0";"2.864154"
"251370.0";"2.920485"
"251380.0";"2.711681"
"251390.0";"2.668144"
"251400.0";"2.498356"
"251410.0";"2.607131"
"251420.0";"2.557055"
"251430.0";"2.465763"
"251440.0";"2.431881"
"251450.0";"2.695802"
"251460.0";"2.844328"
"251470.0";"2.985635"
"251480.0";"2.867983"
"251490.0";"3.069442"
"251500.0";"2.911958"
"251510.0";"2.996132"
"251520.0";"3.182407"
"251530.0";"3.3481"
"251540.0";"3.455447"
"251550.0";"3.43904"
"251560.0";"3.499452"
"251570.0";"3.532464"
"251580.0";"4.041466"
"251590.0";"4.18122"
"251600.0";"4.08453"
"251610.0";"4.162068"
"251620.0";"4.168532"
"251630.0";"4.273077"
"251640.0";"4.379951"
"251650.0";"4.388879"
"251660.0";"4.582434"
"251670.0";"4.780999"
"251680.0";"4.872374"
"251690.0";"5.029679"
"251700.0";"5.130437"
"251710.0";"5.053302"
"251720.0";"5.129456"
"251730.0";"4.996685"
"251740.0";"5.240224"
"251750.0";"5.345038"
"251760.0";"5.238448"
"251770.0";"5.023385"
"251780.0";"5.166332"
"251790.0";"5.174405"
"251800.0";"5.117157"
"251810.0";"4.930222"
"251820.0";"4.877042"
"251830.0";"5.154423"
"251840.0";"5.185423"
"251850.0";"4.997855"
"251860.0";"4.825615"
"251870.0";"4.895157"
"251880.0";"4.723587"
"251890.0";"4.667093"
"251900.0";"4.862322"
"251910.0";"5.140281"
"251920.0";"5.1416"
"251930.0";"5.364867"
"251940.0";"5.377312"
"251950.0";"5.516355"
"251960.0";"5.392157"
"251970.0";"5.125563"
"251980.0";"5.151159"
"251990.0";"5.018645"
"252000.0";"5.248786"
"252010.0";"5.236573"
"252020.0";"5.385281"
"252030.0";"5.650612"
"252040.0";"5.694324"
"252050.0";"5.453129"
"252060.0";"5.310412"
"252070.0";"5.240009"
"252080.0";"5.036943"
"252090.0";"4.95892"
"252100.0";"5.021369"
"252110.0";"4.919836"
"252120.0";"4.762303"
"252130.0";"4.859212"
"252140.0";"4.934308"
"252150.0";"5.087626"
"252160.0";"5.063575"
"252170.0";"5.230329"
"252180.0";"5.120669"
"252190.0";"5.435814"
"252200.0";"5.804429"
"252210.0";"5.734955"
"252220.0";"6.010386"
"252230.0";"5.812345"
"252240.0";"5.6884"
"252250.0";"5.693388"
"252260.0";"6.006224"
"252270.0";"5.742751"
"252280.0";"5.952997"
"252290.0";"5.939853"
"252300.0";"5.98681"
"252310.0";"5.890076"
"252320.0";"5.874126"
"252330.0";"6.163009"
"252340.0";"6.011762"
"252350.0";"5.745086"
"252360.0";"5.930926"
"252370.0";"5.837261"
"252380.0";"5.711274"
"252390.0";"5.700815"
"252400.0";"5.800334"
"252410.0";"5.531075"
"252420.0";"5.602566"
"252430.0";"5.693065"
"252440.0";"5.453697"
"252450.0";"5.68347"
"252460.0";"5.446754"
"252470.0";"5.228582"
"252480.0";"5.198826"
"252490.0";"5.449096"
"252500.0";"5.383344"
"252510.0";"5.457461"
"252520.0";"5.505793"
"252530.0";"5.487298"
"252540.0";"5.271756"
"252550.0";"4.946667"
"252560.0";"4.955783"
"252570.0";"5.182925"
"252580.0";"5.214489"
"252590.0";"5.062706"
"252600.0";"5.192527"
"252610.0";"5.220205"
"252620.0";"4.938108"
"252630.0";"4.95352"
"252640.0";"4.797261"
"252650.0";"4.678512"
"252660.0";"4.811061"
"252670.0";"4.95019"
"252680.0";"5.012285"
"252690.0";"5.248697"
"252700.0";"4.996979"
"252710.0";"4.890778"
"252720.0";"4.772923"
"252730.0";"4.833104"
"252740.0";"4.701159"
"252750.0";"4.540362"
"252760.0";"4.530798"
"252770.0";"4.599648"
"252780.0";"4.559874"
"252790.0";"4.442059"
"252800.0";"4.44043"
"252810.0";"4.56046"
"252820.0";"4.470961"
"252830.0";"4.331594"
"252840.0";"4.320126"
"252850.0";"4.401222"
"252860.0";"4.321726"
"252870.0";"4.411769"
"252880.0";"4.321829"
"252890.0";"4.434203"
"252900.0";"4.268652"
"252910.0";"4.231802"
"252920.0";"4.130445"
"252930.0";"3.923181"
"252940.0";"4.222321"
"252950.0";"4.228865"
"252960.0";"4.10228"
"252970.0";"4.01593"
"252980.0";"3.977962"
"252990.0";"3.929535"
"253000.0";"3.988435"
"253010.0";"3.946504"
"253020.0";"3.948577"
"253030.0";"4.1533"
"253040.0";"4.357745"
"253050.0";"4.208006"
"253060.0";"4.39552"
"253070.0";"4.342819"
"253080.0";"4.32254"
"253090.0";"4.522026"
"253100.0";"4.546555"
"253110.0";"4.206996"
"253120.0";"4.620749"
"253130.0";"4.700329"
"253140.0";"5.123664"
"253150.0";"5.074758"
"253160.0";"4.975394"
"253170.0";"5.003845"
"253180.0";"4.909032"
"253190.0";"4.686928"
"253200.0";"4.64731"
"253210.0";"4.634357"
"253220.0";"4.576901"
"253230.0";"4.429739"
"253240.0";"4.541245"
"253250.0";"4.540596"
"253260.0";"4.479043"
"253270.0";"4.637918"
"253280.0";"4.702434"
"253290.0";"4.876971"
"253300.0";"4.708213"
"253310.0";"4.64326"
"253320.0";"4.821052"
"253330.0";"4.733145"
"253340.0";"4.615149"
"253350.0";"4.831976"
"253360.0";"4.908829"
"253370.0";"4.702804"
"253380.0";"4.588157"
"253390.0";"4.567143"
"253400.0";"4.752738"
"253410.0";"4.794374"
"253420.0";"4.667748"
"253430.0";"4.828794"
"253440.0";"4.681474"
"253450.0";"4.615576"
"253460.0";"4.625771"
"253470.0";"4.623209"
"253480.0";"4.665178"
"253490.0";"4.647495"
"253500.0";"4.734882"
"253510.0";"4.532254"
"253520.0";"4.858091"
"253530.0";"4.725194"
"253540.0";"4.646478"
"253550.0";"4.735699"
"253560.0";"5.203808"
"253570.0";"5.222103"
"253580.0";"5.222548"
"253590.0";"5.235933"
"253600.0";"5.275506"
"253610.0";"5.225563"
"253620.0";"5.258845"
"253630.0";"5.189714"
"253640.0";"5.166135"
"253650.0";"5.079161"
"253660.0";"5.06769"
"253670.0";"5.0424"
"253680.0";"5.039443"
"253690.0";"5.249151"
"253700.0";"5.391178"
"253710.0";"5.12333"
"253720.0";"5.087167"
"253730.0";"5.168681"
"253740.0";"5.197543"
"253750.0";"5.253018"
"253760.0";"5.360675"
"253770.0";"5.409878"
"253780.0";"5.459198"
"253790.0";"5.75301"
"253800.0";"5.500593"
"253810.0";"5.259606"
"253820.0";"5.231456"
"253830.0";"5.437251"
"253840.0";"5.569455"
"253850.0";"5.363273"
"253860.0";"5.314957"
"253870.0";"5.084135"
"253880.0";"4.807204"
"253890.0";"4.438469"
"253900.0";"4.316652"
"253910.0";"4.177777"
"253920.0";"4.158942"
"253930.0";"4.545703"
"253940.0";"4.468473"
"253950.0";"4.558283"
"253960.0";"4.562243"
"253970.0";"4.387493"
"253980.0";"4.379426"
"253990.0";"4.411892"
"254000.0";"4.486591"
"254010.0";"4.332934"
"254020.0";"4.537232"
"254030.0";"4.630236"
"254040.0";"4.611094"
"254050.0";"4.291138"
"254060.0";"4.262649"
"254070.0";"4.402486"
"254080.0";"4.323096"
"254090.0";"4.39956"
"254100.0";"4.619299"
"254110.0";"4.403422"
"254120.0";"4.579244"
"254130.0";"4.522383"
"254140.0";"4.589604"
"254150.0";"4.648025"
"254160.0";"4.441475"
"254170.0";"4.580004"
"254180.0";"4.40292"
"254190.0";"4.326404"
"254200.0";"4.520627"
"254210.0";"4.43642"
"254220.0";"4.341364"
"254230.0";"4.232098"
"254240.0";"4.099971"
"254250.0";"4.40392"
"254260.0";"4.42362"
"254270.0";"4.625659"
"254280.0";"4.712967"
"254290.0";"4.660738"
"254300.0";"4.398315"
"254310.0";"4.492218"
"254320.0";"4.478415"
"254330.0";"4.262686"
"254340.0";"4.027404"
"254350.0";"4.102181"
"254360.0";"3.867162"
"254370.0";"3.778679"
"254380.0";"3.782803"
"254390.0";"3.984039"
"254400.0";"4.261933"
"254410.0";"4.349624"
"254420.0";"4.490935"
"254430.0";"4.159273"
"254440.0";"4.210807"
"254450.0";"4.233049"
"254460.0";"3.973447"
"254470.0";"4.411766"
"254480.0";"4.543567"
"254490.0";"4.936221"
"254500.0";"4.899979"
"254510.0";"5.091942"
"254520.0";"5.202214"
"254530.0";"5.262273"
"254540.0";"5.310378"
"254550.0";"5.123839"
"254560.0";"4.790395"
"254570.0";"4.888602"
"254580.0";"4.955609"
"254590.0";"4.877208"
"254600.0";"4.938807"
"254610.0";"5.22243"
"254620.0";"5.229832"
"254630.0";"5.174415"
"254640.0";"4.73565"
"254650.0";"4.737467"
"254660.0";"4.751279"
"254670.0";"4.67648"
"254680.0";"4.96109"
"254690.0";"4.767043"
"254700.0";"4.987335"
"254710.0";"5.106239"
"254720.0";"5.099763"
"254730.0";"4.94851"
"254740.0";"5.012612"
"254750.0";"4.936809"
"254760.0";"4.495677"
"254770.0";"4.693377"
"254780.0";"4.484796"
"254790.0";"4.477155"
"254800.0";"4.429632"
"254810.0";"4.700724"
"254820.0";"4.286927"
"254830.0";"4.236297"
"254840.0";"4.209367"
"254850.0";"4.405722"
"254860.0";"4.518365"
"254870.0";"4.358869"
"254880.0";"4.441215"
"254890.0";"4.530641"
"254900.0";"4.245157"
"254910.0";"4.250019"
"254920.0";"4.329845"
"254930.0";"4.236571"
"254940.0";"4.146451"
"254950.0";"4.089901"
"254960.0";"3.94214"
"254970.0";"3.658808"
"254980.0";"3.693691"
"254990.0";"3.615611"
"255000.0";"3.647023"
"255010.0";"3.544323"
"255020.0";"3.584361"
"255030.0";"3.443727"
"255040.0";"3.306643"
"255050.0";"3.11217"
"255060.0";"2.910898"
"255070.0";"2.860125"
"255080.0";"2.786118"
"255090.0";"2.855883"
"255100.0";"2.872078"
"255110.0";"3.016199"
"255120.0";"2.843468"
"255130.0";"3.192173"
"255140.0";"3.268312"
"255150.0";"3.216413"
"255160.0";"3.339989"
"255170.0";"3.329392"
"255180.0";"3.087047"
"255190.0";"3.241709"
"255200.0";"3.330593"
"255210.0";"3.165987"
"255220.0";"3.039563"
"255230.0";"3.220625"
"255240.0";"3.188235"
"255250.0";"3.408457"
"255260.0";"3.149497"
"255270.0";"3.133876"
"255280.0";"3.183927"
"255290.0";"3.254308"
"255300.0";"3.247154"
"255310.0";"3.217851"
"255320.0";"3.144655"
"255330.0";"3.279741"
"255340.0";"3.156097"
"255350.0";"3.135957"
"255360.0";"3.08177"
"255370.0";"3.272397"
"255380.0";"3.085892"
"255390.0";"2.859556"
"255400.0";"2.809163"
"255410.0";"2.931012"
"255420.0";"2.870663"
"255430.0";"2.921831"
"255440.0";"2.942515"
"255450.0";"3.152404"
"255460.0";"3.234485"
"255470.0";"3.359277"
"255480.0";"3.668057"
"255490.0";"3.468822"
"255500.0";"3.334343"
"255510.0";"3.535822"
"255520.0";"3.513693"
"255530.0";"3.229382"
"255540.0";"3.320585"
"255550.0";"3.595682"
"255560.0";"3.748881"
"255570.0";"3.70366"
"255580.0";"3.250966"
"255590.0";"3.200497"
"255600.0";"3.371337"
"255610.0";"3.155288"
"255620.0";"3.224324"
"255630.0";"3.28334"
"255640.0";"3.132936"
"255650.0";"3.147534"
"255660.0";"3.158401"
"255670.0";"3.201541"
"255680.0";"2.953884"
"255690.0";"2.850896"
"255700.0";"3.052819"
"255710.0";"3.283274"
"255720.0";"3.27554"
"255730.0";"2.952587"
"255740.0";"2.946392"
"255750.0";"2.758888"
"255760.0";"2.95973"
"255770.0";"2.926129"
"255780.0";"2.944679"
"255790.0";"2.920673"
"255800.0";"2.835103"
"255810.0";"2.914108"
"255820.0";"3.083006"
"255830.0";"3.036465"
"255840.0";"3.436108"
"255850.0";"3.353762"
"255860.0";"3.338712"
"255870.0";"3.389462"
"255880.0";"3.276808"
"255890.0";"3.368959"
"255900.0";"3.24852"
"255910.0";"3.349033"
"255920.0";"3.411467"
"255930.0";"3.388386"
"255940.0";"3.377623"
"255950.0";"3.303414"
"255960.0";"3.276144"
"255970.0";"3.100391"
"255980.0";"3.270525"
"255990.0";"3.323546"
"256000.0";"3.324347"
"256010.0";"3.330336"
"256020.0";"3.606422"
"256030.0";"3.487752"
"256040.0";"3.594594"
"256050.0";"3.509493"
"256060.0";"3.640098"
"256070.0";"3.512873"
"256080.0";"3.450566"
"256090.0";"3.40469"
"256100.0";"3.437838"
"256110.0";"3.502204"
"256120.0";"3.433486"
"256130.0";"3.123859"
"256140.0";"3.143473"
"256150.0";"3.265697"
"256160.0";"3.322774"
"256170.0";"3.269882"
"256180.0";"3.105456"
"256190.0";"3.262694"
"256200.0";"3.051174"
"256210.0";"3.126275"
"256220.0";"3.094553"
"256230.0";"3.207002"
"256240.0";"3.180781"
"256250.0";"3.263927"
"256260.0";"3.111305"
"256270.0";"3.194046"
"256280.0";"3.223132"
"256290.0";"3.147899"
"256300.0";"3.156675"
"256310.0";"3.107709"
"256320.0";"3.080851"
"256330.0";"3.041588"
"256340.0";"3.067773"
"256350.0";"3.090078"
"256360.0";"3.175081"
"256370.0";"2.968616"
"256380.0";"3.107563"
"256390.0";"2.920032"
"256400.0";"2.965951"
"256410.0";"2.947041"
"256420.0";"2.974567"
"256430.0";"3.102554"
"256440.0";"2.995433"
"256450.0";"2.982208"
"256460.0";"2.977961"
"256470.0";"3.165613"
"256480.0";"3.107646"
"256490.0";"3.03366"
"256500.0";"3.131541"
"256510.0";"3.044459"
"256520.0";"3.030762"
"256530.0";"3.030139"
"256540.0";"3.108689"
"256550.0";"3.13738"
"256560.0";"3.132789"
"256570.0";"3.011459"
"256580.0";"3.066567"
"256590.0";"3.0888"
"256600.0";"3.059222"
"256610.0";"2.9496"
"256620.0";"3.100636"
"256630.0";"2.995316"
"256640.0";"2.889725"
"256650.0";"2.891924"
"256660.0";"3.019698"
"256670.0";"3.009522"
"256680.0";"3.072384"
"256690.0";"3.108267"
"256700.0";"2.993554"
"256710.0";"2.97839"
"256720.0";"2.937208"
"256730.0";"2.982312"
"256740.0";"2.940245"
"256750.0";"2.956569"
"256760.0";"3.039513"
"256770.0";"3.072293"
"256780.0";"3.115657"
"256790.0";"3.153981"
"256800.0";"3.103066"
"256810.0";"3.010448"
"256820.0";"3.059912"
"256830.0";"3.110695"
"256840.0";"3.003313"
"256850.0";"3.103487"
"256860.0";"3.086868"
"256870.0";"3.318007"
"256880.0";"3.432364"
"256890.0";"3.302951"
"256900.0";"3.263253"
"256910.0";"3.308573"
"256920.0";"3.313539"
"256930.0";"3.390187"
"256940.0";"3.589378"
"256950.0";"3.501348"
"256960.0";"3.546731"
"256970.0";"3.530674"
"256980.0";"3.672932"
"256990.0";"3.621732"
"257000.0";"3.772811"
"257010.0";"3.82733"
"257020.0";"3.546031"
"257030.0";"3.511549"
"257040.0";"3.558666"
"257050.0";"3.619924"
"257060.0";"3.673778"
"257070.0";"3.931141"
"257080.0";"3.740242"
"257090.0";"3.569976"
"257100.0";"3.684739"
"257110.0";"3.725705"
"257120.0";"3.845043"
"257130.0";"3.811193"
"257140.0";"3.761788"
"257150.0";"4.054338"
"257160.0";"4.042315"
"257170.0";"3.842513"
"257180.0";"3.765765"
"257190.0";"3.647706"
"257200.0";"3.674437"
"257210.0";"3.844584"
"257220.0";"3.873956"
"257230.0";"3.959606"
"257240.0";"3.845287"
"257250.0";"4.118744"
"257260.0";"4.252566"
"257270.0";"4.444339"
"257280.0";"4.644755"
"257290.0";"4.535511"
"257300.0";"4.801596"
"257310.0";"4.712892"
"257320.0";"4.808591"
"257330.0";"4.634016"
"257340.0";"4.762209"
"257350.0";"4.860908"
"257360.0";"4.927952"
"257370.0";"4.941608"
"257380.0";"4.867417"
"257390.0";"4.844208"
"257400.0";"5.053502"
"257410.0";"5.248962"
"257420.0";"5.23783"
"257430.0";"5.401758"
"257440.0";"5.343846"
"257450.0";"5.148674"
"257460.0";"5.445168"
"257470.0";"5.600208"
"257480.0";"5.751515"
"257490.0";"5.860123"
"257500.0";"6.04913"
"257510.0";"6.19478"
"257520.0";"6.223637"
"257530.0";"6.372406"
"257540.0";"6.321338"
"257550.0";"6.40501"
"257560.0";"6.426404"
"257570.0";"6.419569"
"257580.0";"6.419743"
"257590.0";"6.379207"
"257600.0";"6.345519"
"257610.0";"6.386359"
"257620.0";"6.43843"
"257630.0";"6.297662"
"257640.0";"6.177629"
"257650.0";"6.054794"
"257660.0";"6.093947"
"257670.0";"6.241655"
"257680.0";"6.411751"
"257690.0";"6.386503"
"257700.0";"6.158386"
"257710.0";"6.240621"
"257720.0";"6.185156"
"257730.0";"6.136161"
"257740.0";"6.433735"
"257750.0";"6.468135"
"257760.0";"6.369106"
"257770.0";"6.283956"
"257780.0";"6.114275"
"257790.0";"6.188391"
"257800.0";"6.49938"
"257810.0";"6.361101"
"257820.0";"6.284083"
"257830.0";"6.264192"
"257840.0";"6.165172"
"257850.0";"6.183896"
"257860.0";"6.169616"
"257870.0";"6.194679"
"257880.0";"6.273455"
"257890.0";"6.229351"
"257900.0";"6.105343"
"257910.0";"6.043234"
"257920.0";"6.203795"
"257930.0";"6.069405"
"257940.0";"5.886267"
"257950.0";"5.848781"
"257960.0";"5.737056"
"257970.0";"5.614109"
"257980.0";"5.600755"
"257990.0";"5.952363"
"258000.0";"5.826671"
"258010.0";"5.910975"
"258020.0";"5.965778"
"258030.0";"5.893815"
"258040.0";"5.750256"
"258050.0";"5.627638"
"258060.0";"5.571943"
"258070.0";"5.580943"
"258080.0";"5.644562"
"258090.0";"5.653999"
"258100.0";"5.385186"
"258110.0";"5.679043"
"258120.0";"5.545528"
"258130.0";"5.429386"
"258140.0";"5.430982"
"258150.0";"5.480469"
"258160.0";"5.581187"
"258170.0";"5.284808"
"258180.0";"5.686089"
"258190.0";"5.517131"
"258200.0";"5.725081"
"258210.0";"5.84095"
"258220.0";"5.679023"
"258230.0";"5.739534"
"258240.0";"5.603769"
"258250.0";"5.235194"
"258260.0";"5.486734"
