# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263090.0";"0.7809999"
"263100.0";"0.7894884"
"263110.0";"0.7940728"
"263120.0";"0.7955503"
"263130.0";"0.7843121"
"263140.0";"0.7731992"
"263150.0";"0.7849975"
"263160.0";"0.799949"
"263170.0";"0.8010172"
"263180.0";"0.8012147"
"263190.0";"0.8100102"
"263200.0";"0.80732"
"263210.0";"0.8030872"
"263220.0";"0.8078364"
"263230.0";"0.8008775"
"263240.0";"0.7885667"
"263250.0";"0.7813734"
"263260.0";"0.777737"
"263270.0";"0.7792377"
"263280.0";"0.785754"
"263290.0";"0.7775168"
"263300.0";"0.7675168"
"263310.0";"0.7717244"
"263320.0";"0.7483294"
"263330.0";"0.7542036"
"263340.0";"0.7595331"
"263350.0";"0.7640396"
"263360.0";"0.7727677"
"263370.0";"0.787887"
"263380.0";"0.787499"
"263390.0";"0.7981362"
"263400.0";"0.7996814"
"263410.0";"0.8007772"
"263420.0";"0.7942164"
"263430.0";"0.7989602"
"263440.0";"0.8140403"
"263450.0";"0.8000441"
"263460.0";"0.8010175"
"263470.0";"0.7840658"
"263480.0";"0.7729999"
"263490.0";"0.7719298"
"263500.0";"0.7737132"
"263510.0";"0.7805675"
"263520.0";"0.7863647"
"263530.0";"0.7871797"
"263540.0";"0.7670588"
"263550.0";"0.7581718"
"263560.0";"0.7644097"
"263570.0";"0.7564781"
"263580.0";"0.7537259"
"263590.0";"0.7680399"
"263600.0";"0.7646903"
"263610.0";"0.7487836"
"263620.0";"0.7538953"
"263630.0";"0.7356777"
"263640.0";"0.7386742"
"263650.0";"0.7299262"
"263660.0";"0.725919"
"263670.0";"0.7419447"
"263680.0";"0.7381725"
"263690.0";"0.7473657"
"263700.0";"0.7529899"
"263710.0";"0.7451893"
"263720.0";"0.7526901"
"263730.0";"0.7624161"
"263740.0";"0.7654651"
"263750.0";"0.7564443"
"263760.0";"0.7696556"
"263770.0";"0.7596141"
"263780.0";"0.7654887"
"263790.0";"0.7636809"
"263800.0";"0.76301"
"263810.0";"0.7592441"
"263820.0";"0.7475852"
"263830.0";"0.7424223"
"263840.0";"0.7464092"
"263850.0";"0.7520061"
"263860.0";"0.7381333"
"263870.0";"0.7422604"
"263880.0";"0.736946"
"263890.0";"0.7277086"
"263900.0";"0.7170758"
"263910.0";"0.7025369"
"263920.0";"0.7089322"
"263930.0";"0.6963056"
"263940.0";"0.6973774"
"263950.0";"0.7096624"
"263960.0";"0.6994553"
"263970.0";"0.7054479"
"263980.0";"0.7087412"
"263990.0";"0.7125329"
"264000.0";"0.7117156"
"264010.0";"0.7092855"
"264020.0";"0.7115117"
"264030.0";"0.7150343"
"264040.0";"0.712105"
"264050.0";"0.7149378"
"264060.0";"0.7251775"
"264070.0";"0.7055375"
"264080.0";"0.6933881"
"264090.0";"0.6955486"
"264100.0";"0.6945816"
"264110.0";"0.7045547"
"264120.0";"0.6972448"
"264130.0";"0.689264"
"264140.0";"0.6981487"
"264150.0";"0.689224"
"264160.0";"0.6952675"
"264170.0";"0.6958721"
"264180.0";"0.695294"
"264190.0";"0.6954542"
"264200.0";"0.6918925"
"264210.0";"0.6933334"
"264220.0";"0.6938859"
"264230.0";"0.6902014"
"264240.0";"0.6889713"
"264250.0";"0.682545"
"264260.0";"0.6939697"
"264270.0";"0.6858029"
"264280.0";"0.6945612"
"264290.0";"0.7096989"
"264300.0";"0.7176272"
"264310.0";"0.7284036"
"264320.0";"0.7170253"
"264330.0";"0.7095275"
"264340.0";"0.7138895"
"264350.0";"0.7202084"
"264360.0";"0.7208951"
"264370.0";"0.7170171"
"264380.0";"0.7177725"
"264390.0";"0.7133656"
"264400.0";"0.703301"
"264410.0";"0.6765966"
"264420.0";"0.6713431"
"264430.0";"0.6695141"
"264440.0";"0.65965"
"264450.0";"0.6615258"
"264460.0";"0.671569"
"264470.0";"0.6704395"
"264480.0";"0.6743062"
"264490.0";"0.6805755"
"264500.0";"0.6739898"
"264510.0";"0.6729819"
"264520.0";"0.6847033"
"264530.0";"0.6909387"
"264540.0";"0.6769627"
"264550.0";"0.6871083"
"264560.0";"0.6955464"
"264570.0";"0.707913"
"264580.0";"0.7143368"
"264590.0";"0.7209273"
"264600.0";"0.7218161"
"264610.0";"0.7257127"
"264620.0";"0.730705"
"264630.0";"0.7383955"
"264640.0";"0.7377198"
"264650.0";"0.7210448"
"264660.0";"0.7248815"
"264670.0";"0.7329481"
"264680.0";"0.730268"
"264690.0";"0.7315974"
"264700.0";"0.7497553"
"264710.0";"0.7579668"
"264720.0";"0.7692463"
"264730.0";"0.7746264"
"264740.0";"0.7646108"
"264750.0";"0.7537929"
"264760.0";"0.7427816"
"264770.0";"0.7582409"
"264780.0";"0.7669961"
"264790.0";"0.7765738"
"264800.0";"0.765996"
"264810.0";"0.7612974"
"264820.0";"0.7487699"
"264830.0";"0.7499285"
"264840.0";"0.7632603"
"264850.0";"0.7598762"
"264860.0";"0.7632893"
"264870.0";"0.7696288"
"264880.0";"0.7560641"
"264890.0";"0.7495601"
"264900.0";"0.7510457"
"264910.0";"0.7578817"
"264920.0";"0.7527893"
"264930.0";"0.7533692"
"264940.0";"0.7682968"
"264950.0";"0.749979"
"264960.0";"0.7665145"
"264970.0";"0.7701097"
"264980.0";"0.7759696"
"264990.0";"0.7743637"
"265000.0";"0.77196"
"265010.0";"0.7733567"
"265020.0";"0.7724767"
"265030.0";"0.7707692"
"265040.0";"0.7665753"
"265050.0";"0.7730293"
"265060.0";"0.7635863"
"265070.0";"0.7529655"
"265080.0";"0.7470052"
"265090.0";"0.7488466"
"265100.0";"0.7365512"
"265110.0";"0.7462423"
"265120.0";"0.7440634"
"265130.0";"0.7504132"
"265140.0";"0.7421325"
"265150.0";"0.7339916"
"265160.0";"0.7296151"
"265170.0";"0.7379314"
"265180.0";"0.744583"
"265190.0";"0.7418094"
"265200.0";"0.752176"
"265210.0";"0.7499685"
"265220.0";"0.7499931"
"265230.0";"0.7400502"
"265240.0";"0.7075277"
"265250.0";"0.7205478"
"265260.0";"0.7192927"
"265270.0";"0.7327703"
"265280.0";"0.7304437"
"265290.0";"0.7237177"
"265300.0";"0.725904"
"265310.0";"0.7222772"
"265320.0";"0.7067193"
"265330.0";"0.7013118"
"265340.0";"0.6932214"
"265350.0";"0.6916952"
"265360.0";"0.6900961"
"265370.0";"0.6877466"
"265380.0";"0.6772312"
"265390.0";"0.668793"
"265400.0";"0.6779082"
"265410.0";"0.6694927"
"265420.0";"0.6535367"
"265430.0";"0.6412866"
"265440.0";"0.6389605"
"265450.0";"0.6340707"
"265460.0";"0.6329943"
"265470.0";"0.648966"
"265480.0";"0.6657657"
"265490.0";"0.6596065"
"265500.0";"0.6491982"
"265510.0";"0.6592161"
"265520.0";"0.6488941"
"265530.0";"0.6528869"
"265540.0";"0.6456932"
"265550.0";"0.6591409"
"265560.0";"0.6519073"
"265570.0";"0.6479829"
"265580.0";"0.6503749"
"265590.0";"0.6552508"
"265600.0";"0.6643904"
"265610.0";"0.6700427"
"265620.0";"0.6639884"
"265630.0";"0.6515905"
"265640.0";"0.6622378"
"265650.0";"0.6682936"
"265660.0";"0.6677997"
"265670.0";"0.6715127"
"265680.0";"0.6785979"
"265690.0";"0.6756216"
"265700.0";"0.6736331"
"265710.0";"0.6716987"
"265720.0";"0.6494458"
"265730.0";"0.6468869"
"265740.0";"0.6440988"
"265750.0";"0.6510559"
"265760.0";"0.650188"
"265770.0";"0.6628643"
"265780.0";"0.6630855"
"265790.0";"0.6727967"
"265800.0";"0.6817436"
"265810.0";"0.6690361"
"265820.0";"0.6557408"
"265830.0";"0.6563814"
"265840.0";"0.6686046"
"265850.0";"0.6580524"
"265860.0";"0.6539019"
"265870.0";"0.6422371"
"265880.0";"0.646328"
"265890.0";"0.6471607"
"265900.0";"0.6368152"
"265910.0";"0.6244137"
"265920.0";"0.6021864"
"265930.0";"0.6069579"
"265940.0";"0.606961"
"265950.0";"0.6020687"
"265960.0";"0.6019685"
"265970.0";"0.611779"
"265980.0";"0.6120107"
"265990.0";"0.6149079"
"266000.0";"0.6134699"
"266010.0";"0.6210489"
"266020.0";"0.61883"
"266030.0";"0.6155105"
"266040.0";"0.6184149"
"266050.0";"0.6251943"
"266060.0";"0.623648"
"266070.0";"0.6268684"
"266080.0";"0.6236327"
"266090.0";"0.6358202"
"266100.0";"0.6279659"
"266110.0";"0.6360931"
"266120.0";"0.6211131"
"266130.0";"0.6135749"
"266140.0";"0.6042853"
"266150.0";"0.6236683"
"266160.0";"0.6176094"
"266170.0";"0.6138874"
"266180.0";"0.5967727"
"266190.0";"0.5854736"
"266200.0";"0.5730196"
"266210.0";"0.5711127"
"266220.0";"0.5693676"
"266230.0";"0.5685253"
"266240.0";"0.5667157"
"266250.0";"0.5590578"
"266260.0";"0.5623457"
"266270.0";"0.5762547"
"266280.0";"0.5837681"
"266290.0";"0.5936723"
"266300.0";"0.5852306"
"266310.0";"0.5901958"
"266320.0";"0.6026772"
"266330.0";"0.6093307"
"266340.0";"0.6104447"
"266350.0";"0.615685"
"266360.0";"0.6256425"
"266370.0";"0.6354602"
"266380.0";"0.6359714"
"266390.0";"0.6274216"
"266400.0";"0.6297542"
"266410.0";"0.6297146"
"266420.0";"0.6285604"
"266430.0";"0.6329989"
"266440.0";"0.6407436"
"266450.0";"0.6647463"
"266460.0";"0.6662692"
"266470.0";"0.6706991"
"266480.0";"0.6798814"
"266490.0";"0.6704631"
"266500.0";"0.6769746"
"266510.0";"0.6876313"
"266520.0";"0.6881251"
"266530.0";"0.6787851"
"266540.0";"0.6750421"
"266550.0";"0.6666926"
"266560.0";"0.67992"
"266570.0";"0.6735645"
"266580.0";"0.6835696"
"266590.0";"0.6803561"
"266600.0";"0.6769019"
"266610.0";"0.6907397"
"266620.0";"0.6899345"
"266630.0";"0.6815166"
"266640.0";"0.6852842"
"266650.0";"0.6918054"
"266660.0";"0.6776584"
"266670.0";"0.6741694"
"266680.0";"0.6685457"
"266690.0";"0.6699255"
"266700.0";"0.6803865"
"266710.0";"0.668274"
"266720.0";"0.6542984"
"266730.0";"0.6445421"
"266740.0";"0.6401247"
"266750.0";"0.6356516"
"266760.0";"0.6294095"
"266770.0";"0.6249194"
"266780.0";"0.611239"
"266790.0";"0.6064158"
"266800.0";"0.6069849"
"266810.0";"0.6049743"
"266820.0";"0.5989779"
"266830.0";"0.6079577"
"266840.0";"0.5977368"
"266850.0";"0.5857518"
"266860.0";"0.5843285"
"266870.0";"0.5763124"
"266880.0";"0.5809994"
"266890.0";"0.5784442"
"266900.0";"0.5865808"
"266910.0";"0.5672886"
"266920.0";"0.5807824"
"266930.0";"0.5802252"
"266940.0";"0.5806845"
"266950.0";"0.5700331"
"266960.0";"0.5549521"
"266970.0";"0.5539151"
"266980.0";"0.540515"
"266990.0";"0.5266364"
"267000.0";"0.5318596"
"267010.0";"0.5301135"
"267020.0";"0.5200306"
"267030.0";"0.5264345"
"267040.0";"0.5257649"
"267050.0";"0.5207105"
"267060.0";"0.5218256"
"267070.0";"0.5232691"
"267080.0";"0.5185297"
"267090.0";"0.5246279"
"267100.0";"0.5162939"
"267110.0";"0.5226415"
"267120.0";"0.5143436"
"267130.0";"0.5179121"
"267140.0";"0.5293605"
"267150.0";"0.5251915"
"267160.0";"0.5227808"
"267170.0";"0.5187451"
"267180.0";"0.5067896"
"267190.0";"0.5114957"
"267200.0";"0.5184131"
"267210.0";"0.5301135"
"267220.0";"0.5407007"
"267230.0";"0.5491768"
"267240.0";"0.5535206"
"267250.0";"0.5488394"
"267260.0";"0.5506743"
"267270.0";"0.5513248"
"267280.0";"0.5565669"
"267290.0";"0.5404974"
"267300.0";"0.5400062"
"267310.0";"0.5497244"
"267320.0";"0.5567279"
"267330.0";"0.5499974"
"267340.0";"0.5586095"
"267350.0";"0.5677198"
"267360.0";"0.5782951"
"267370.0";"0.5697388"
"267380.0";"0.5670578"
"267390.0";"0.5727343"
"267400.0";"0.5710993"
"267410.0";"0.5815992"
"267420.0";"0.5838617"
"267430.0";"0.5775648"
"267440.0";"0.5840344"
"267450.0";"0.584843"
"267460.0";"0.5915608"
"267470.0";"0.592595"
"267480.0";"0.5803292"
"267490.0";"0.5757276"
"267500.0";"0.5912342"
"267510.0";"0.5920687"
"267520.0";"0.6051534"
"267530.0";"0.6026815"
"267540.0";"0.5924886"
"267550.0";"0.5916519"
"267560.0";"0.5860011"
"267570.0";"0.5816819"
"267580.0";"0.581819"
"267590.0";"0.5892769"
"267600.0";"0.590239"
"267610.0";"0.597095"
"267620.0";"0.61668"
"267630.0";"0.6185433"
"267640.0";"0.6243724"
"267650.0";"0.6389604"
"267660.0";"0.6422839"
"267670.0";"0.64117"
"267680.0";"0.6407601"
"267690.0";"0.6397358"
"267700.0";"0.646575"
"267710.0";"0.6503505"
"267720.0";"0.6436669"
"267730.0";"0.6300808"
"267740.0";"0.6270342"
"267750.0";"0.6034642"
"267760.0";"0.6013572"
"267770.0";"0.6093107"
"267780.0";"0.6091877"
"267790.0";"0.6079663"
"267800.0";"0.6104446"
"267810.0";"0.6033466"
"267820.0";"0.6036866"
"267830.0";"0.6012042"
"267840.0";"0.594709"
"267850.0";"0.5996001"
"267860.0";"0.5848812"
"267870.0";"0.5940534"
"267880.0";"0.6108482"
"267890.0";"0.6080356"
"267900.0";"0.5889122"
"267910.0";"0.5787047"
"267920.0";"0.5731857"
"267930.0";"0.5733134"
"267940.0";"0.5745029"
"267950.0";"0.5661542"
"267960.0";"0.5591087"
"267970.0";"0.5586495"
"267980.0";"0.5594559"
"267990.0";"0.5581488"
"268000.0";"0.5497203"
"268010.0";"0.5328633"
"268020.0";"0.5411479"
"268030.0";"0.5448017"
"268040.0";"0.5529432"
"268050.0";"0.5641663"
"268060.0";"0.5596569"
"268070.0";"0.5630656"
"268080.0";"0.5593135"
"268090.0";"0.5484467"
"268100.0";"0.5542907"
"268110.0";"0.5724195"
"268120.0";"0.5786414"
"268130.0";"0.5725532"
"268140.0";"0.5605386"
"268150.0";"0.5535322"
"268160.0";"0.5484749"
"268170.0";"0.552219"
"268180.0";"0.5514946"
"268190.0";"0.5670725"
"268200.0";"0.5657252"
"268210.0";"0.5635778"
"268220.0";"0.5848678"
"268230.0";"0.5832248"
"268240.0";"0.5647987"
"268250.0";"0.5531992"
"268260.0";"0.5444319"
"268270.0";"0.5442746"
"268280.0";"0.5379604"
"268290.0";"0.5357487"
"268300.0";"0.5336878"
"268310.0";"0.5291238"
"268320.0";"0.5294117"
"268330.0";"0.531932"
"268340.0";"0.5302769"
"268350.0";"0.5499905"
"268360.0";"0.5632634"
"268370.0";"0.5655578"
"268380.0";"0.5661286"
"268390.0";"0.5568734"
"268400.0";"0.5563808"
"268410.0";"0.5616867"
"268420.0";"0.5672936"
"268430.0";"0.5738854"
"268440.0";"0.5781265"
"268450.0";"0.5865989"
"268460.0";"0.5991237"
"268470.0";"0.5905718"
"268480.0";"0.5827979"
"268490.0";"0.5730515"
"268500.0";"0.5729932"
"268510.0";"0.5775991"
"268520.0";"0.5863663"
"268530.0";"0.5706262"
"268540.0";"0.5663434"
"268550.0";"0.5610732"
"268560.0";"0.5715275"
"268570.0";"0.5630289"
"268580.0";"0.5668969"
"268590.0";"0.585759"
"268600.0";"0.5995691"
"268610.0";"0.6035559"
"268620.0";"0.5905883"
"268630.0";"0.5920196"
"268640.0";"0.5976415"
"268650.0";"0.5981382"
"268660.0";"0.6028847"
"268670.0";"0.5932605"
"268680.0";"0.5868878"
"268690.0";"0.5856856"
"268700.0";"0.5866946"
"268710.0";"0.5844262"
"268720.0";"0.5798119"
"268730.0";"0.5746487"
"268740.0";"0.567677"
"268750.0";"0.5973279"
"268760.0";"0.5854696"
"268770.0";"0.5767219"
"268780.0";"0.5814509"
"268790.0";"0.5885026"
"268800.0";"0.5940387"
"268810.0";"0.6138433"
"268820.0";"0.61941"
"268830.0";"0.6153775"
"268840.0";"0.6172742"
"268850.0";"0.6012908"
"268860.0";"0.584383"
"268870.0";"0.5945029"
"268880.0";"0.5997797"
"268890.0";"0.6104062"
"268900.0";"0.6085455"
"268910.0";"0.6050436"
"268920.0";"0.6021642"
"268930.0";"0.608588"
"268940.0";"0.6095007"
"268950.0";"0.600145"
"268960.0";"0.6061"
"268970.0";"0.6053751"
"268980.0";"0.6158758"
"268990.0";"0.6137697"
"269000.0";"0.6184001"
"269010.0";"0.6041765"
"269020.0";"0.6045297"
"269030.0";"0.6117151"
"269040.0";"0.6111285"
"269050.0";"0.6143292"
"269060.0";"0.6110563"
"269070.0";"0.6001777"
"269080.0";"0.6001714"
"269090.0";"0.6082781"
"269100.0";"0.6021782"
"269110.0";"0.5880617"
"269120.0";"0.5677657"
"269130.0";"0.5649742"
"269140.0";"0.5700024"
"269150.0";"0.5581033"
"269160.0";"0.5606951"
"269170.0";"0.5505571"
"269180.0";"0.553328"
"269190.0";"0.5440885"
"269200.0";"0.5498243"
"269210.0";"0.551106"
"269220.0";"0.5518714"
"269230.0";"0.5583382"
"269240.0";"0.5641565"
"269250.0";"0.565009"
"269260.0";"0.5637955"
"269270.0";"0.5621347"
"269280.0";"0.5523148"
"269290.0";"0.5613753"
"269300.0";"0.5543944"
"269310.0";"0.5443503"
"269320.0";"0.5542042"
"269330.0";"0.5568038"
"269340.0";"0.5616313"
"269350.0";"0.540032"
"269360.0";"0.5316009"
"269370.0";"0.5298793"
"269380.0";"0.5374596"
"269390.0";"0.5503759"
"269400.0";"0.560375"
"269410.0";"0.560885"
"269420.0";"0.5597635"
"269430.0";"0.5689789"
"269440.0";"0.5666282"
"269450.0";"0.5717262"
"269460.0";"0.5656645"
"269470.0";"0.5801476"
"269480.0";"0.5787686"
"269490.0";"0.5567802"
"269500.0";"0.5352438"
"269510.0";"0.5335546"
"269520.0";"0.5352467"
"269530.0";"0.5219979"
"269540.0";"0.532907"
"269550.0";"0.5305687"
"269560.0";"0.5308019"
"269570.0";"0.5364139"
"269580.0";"0.5305073"
"269590.0";"0.5400882"
"269600.0";"0.5337264"
"269610.0";"0.5413005"
"269620.0";"0.5223489"
"269630.0";"0.5165038"
"269640.0";"0.5156503"
"269650.0";"0.5052805"
"269660.0";"0.5101477"
"269670.0";"0.5130209"
"269680.0";"0.5121191"
"269690.0";"0.5042663"
"269700.0";"0.5099638"
"269710.0";"0.5115954"
"269720.0";"0.5057743"
"269730.0";"0.5115633"
"269740.0";"0.5271518"
"269750.0";"0.5367855"
"269760.0";"0.5467806"
"269770.0";"0.5657204"
"269780.0";"0.5566995"
"269790.0";"0.5556855"
"269800.0";"0.5703013"
"269810.0";"0.582531"
"269820.0";"0.5836885"
"269830.0";"0.5565083"
"269840.0";"0.5632619"
"269850.0";"0.5659666"
"269860.0";"0.5806549"
"269870.0";"0.5888574"
"269880.0";"0.5877851"
"269890.0";"0.5995907"
"269900.0";"0.6110138"
"269910.0";"0.616151"
"269920.0";"0.6233122"
"269930.0";"0.6427108"
"269940.0";"0.6370111"
"269950.0";"0.644421"
"269960.0";"0.6231526"
"269970.0";"0.6256604"
"269980.0";"0.6323571"
"269990.0";"0.6370602"
"270000.0";"0.6278256"
"270010.0";"0.6269079"
"270020.0";"0.6327727"
"270030.0";"0.6497474"
"270040.0";"0.6587929"
"270050.0";"0.6595351"
"270060.0";"0.6642002"
"270070.0";"0.6597941"
"270080.0";"0.6587156"
"270090.0";"0.6569099"
"270100.0";"0.6532298"
"270110.0";"0.6471822"
"270120.0";"0.6330119"
"270130.0";"0.6294354"
"270140.0";"0.6210538"
"270150.0";"0.6106632"
"270160.0";"0.604268"
"270170.0";"0.600013"
"270180.0";"0.6114165"
"270190.0";"0.6062208"
"270200.0";"0.6081654"
"270210.0";"0.5971951"
"270220.0";"0.6111162"
"270230.0";"0.599355"
"270240.0";"0.5745267"
"270250.0";"0.5914624"
"270260.0";"0.6045614"
"270270.0";"0.5965664"
"270280.0";"0.6086503"
"270290.0";"0.6080739"
"270300.0";"0.6153988"
"270310.0";"0.629832"
"270320.0";"0.6151621"
"270330.0";"0.6161329"
"270340.0";"0.6223252"
"270350.0";"0.6384021"
"270360.0";"0.6628971"
"270370.0";"0.6687084"
"270380.0";"0.6705377"
"270390.0";"0.6714475"
"270400.0";"0.6634995"
"270410.0";"0.6645009"
"270420.0";"0.6716982"
"270430.0";"0.668847"
"270440.0";"0.6588553"
"270450.0";"0.6691492"
"270460.0";"0.6731218"
"270470.0";"0.6547163"
"270480.0";"0.6530001"
"270490.0";"0.652712"
"270500.0";"0.6560798"
"270510.0";"0.6552907"
"270520.0";"0.6601632"
"270530.0";"0.6593816"
"270540.0";"0.6613852"
"270550.0";"0.652457"
"270560.0";"0.6339315"
"270570.0";"0.6457463"
"270580.0";"0.6404013"
"270590.0";"0.6529589"
"270600.0";"0.6568473"
"270610.0";"0.6612335"
"270620.0";"0.6672315"
"270630.0";"0.6496031"
"270640.0";"0.6691014"
"270650.0";"0.6720488"
"270660.0";"0.6657881"
"270670.0";"0.6761764"
"270680.0";"0.6870967"
"270690.0";"0.7040354"
"270700.0";"0.6888597"
"270710.0";"0.688733"
"270720.0";"0.6859159"
"270730.0";"0.661041"
"270740.0";"0.666407"
"270750.0";"0.6642368"
"270760.0";"0.6578697"
"270770.0";"0.650488"
"270780.0";"0.6643577"
"270790.0";"0.6546792"
"270800.0";"0.6452232"
"270810.0";"0.6520087"
"270820.0";"0.6516767"
"270830.0";"0.6401273"
"270840.0";"0.6208192"
"270850.0";"0.6165775"
"270860.0";"0.6139601"
"270870.0";"0.6305043"
"270880.0";"0.6283099"
"270890.0";"0.6343685"
"270900.0";"0.6416747"
"270910.0";"0.6482599"
"270920.0";"0.657672"
"270930.0";"0.6547303"
"270940.0";"0.6551445"
"270950.0";"0.6531971"
"270960.0";"0.6623201"
"270970.0";"0.6573887"
"270980.0";"0.6624833"
"270990.0";"0.6585875"
"271000.0";"0.6690872"
"271010.0";"0.6736199"
"271020.0";"0.6757926"
"271030.0";"0.6760317"
"271040.0";"0.6672333"
"271050.0";"0.658003"
"271060.0";"0.6573128"
"271070.0";"0.660741"
"271080.0";"0.6762344"
"271090.0";"0.686655"
"271100.0";"0.6728545"
"271110.0";"0.6827469"
"271120.0";"0.6865219"
"271130.0";"0.6955731"
"271140.0";"0.6929443"
"271150.0";"0.6905912"
"271160.0";"0.6900997"
"271170.0";"0.698582"
"271180.0";"0.7059013"
"271190.0";"0.7009513"
"271200.0";"0.691507"
"271210.0";"0.7053542"
"271220.0";"0.7041252"
"271230.0";"0.7049236"
"271240.0";"0.7019884"
"271250.0";"0.6987095"
"271260.0";"0.693948"
"271270.0";"0.7012356"
"271280.0";"0.7041746"
"271290.0";"0.7148795"
"271300.0";"0.7138804"
"271310.0";"0.7032179"
"271320.0";"0.7098464"
"271330.0";"0.7245934"
"271340.0";"0.7311978"
"271350.0";"0.7505182"
"271360.0";"0.7359074"
"271370.0";"0.7407559"
"271380.0";"0.7472419"
"271390.0";"0.7454658"
"271400.0";"0.7286091"
"271410.0";"0.7224788"
"271420.0";"0.712787"
"271430.0";"0.7112477"
"271440.0";"0.7204645"
"271450.0";"0.7253162"
"271460.0";"0.7422476"
"271470.0";"0.7338762"
"271480.0";"0.7245353"
"271490.0";"0.721361"
"271500.0";"0.7455589"
"271510.0";"0.743731"
"271520.0";"0.7471241"
"271530.0";"0.7451677"
"271540.0";"0.7435421"
"271550.0";"0.7178573"
"271560.0";"0.7168818"
"271570.0";"0.7229543"
"271580.0";"0.7247123"
"271590.0";"0.7293079"
"271600.0";"0.7322354"
"271610.0";"0.7289438"
"271620.0";"0.7179008"
"271630.0";"0.7122828"
"271640.0";"0.7028822"
"271650.0";"0.6848711"
"271660.0";"0.6681836"
"271670.0";"0.6711893"
"271680.0";"0.6978838"
"271690.0";"0.7044145"
"271700.0";"0.6977935"
"271710.0";"0.7061892"
"271720.0";"0.7172225"
"271730.0";"0.7159662"
"271740.0";"0.7251853"
"271750.0";"0.7405021"
"271760.0";"0.7600825"
"271770.0";"0.7600699"
"271780.0";"0.7547121"
"271790.0";"0.7670996"
"271800.0";"0.7977871"
"271810.0";"0.8081391"
"271820.0";"0.7954363"
"271830.0";"0.7866536"
"271840.0";"0.7665408"
"271850.0";"0.7723576"
"271860.0";"0.7654709"
"271870.0";"0.7601504"
"271880.0";"0.744352"
"271890.0";"0.7429121"
"271900.0";"0.7535501"
"271910.0";"0.7400782"
"271920.0";"0.7348615"
"271930.0";"0.7440044"
"271940.0";"0.7546045"
