# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"252320.0";"1.820184"
"252330.0";"1.820015"
"252340.0";"1.797488"
"252350.0";"1.813297"
"252360.0";"1.982331"
"252370.0";"1.982496"
"252380.0";"1.95726"
"252390.0";"1.921187"
"252400.0";"1.85791"
"252410.0";"1.851219"
"252420.0";"1.824324"
"252430.0";"1.838736"
"252440.0";"1.798476"
"252450.0";"1.77594"
"252460.0";"1.744198"
"252470.0";"1.845968"
"252480.0";"1.88707"
"252490.0";"1.795137"
"252500.0";"1.788826"
"252510.0";"1.630052"
"252520.0";"1.722861"
"252530.0";"1.827681"
"252540.0";"1.852195"
"252550.0";"1.846186"
"252560.0";"1.975416"
"252570.0";"1.854548"
"252580.0";"1.886092"
"252590.0";"1.747681"
"252600.0";"1.899012"
"252610.0";"1.93387"
"252620.0";"1.870338"
"252630.0";"1.925514"
"252640.0";"1.83757"
"252650.0";"1.793881"
"252660.0";"1.856573"
"252670.0";"1.798593"
"252680.0";"1.82336"
"252690.0";"1.796382"
"252700.0";"1.843196"
"252710.0";"1.846586"
"252720.0";"1.864503"
"252730.0";"1.815821"
"252740.0";"1.859407"
"252750.0";"1.69923"
"252760.0";"1.657781"
"252770.0";"1.599538"
"252780.0";"1.751359"
"252790.0";"1.663891"
"252800.0";"1.871433"
"252810.0";"1.787095"
"252820.0";"1.727988"
"252830.0";"1.831208"
"252840.0";"1.904842"
"252850.0";"1.866054"
"252860.0";"1.869988"
"252870.0";"1.84525"
"252880.0";"1.946126"
"252890.0";"1.901974"
"252900.0";"1.862477"
"252910.0";"1.853174"
"252920.0";"1.841291"
"252930.0";"1.830499"
"252940.0";"1.824577"
"252950.0";"1.804605"
"252960.0";"1.875673"
"252970.0";"1.85166"
"252980.0";"1.837754"
"252990.0";"1.889461"
"253000.0";"1.777311"
"253010.0";"1.824115"
"253020.0";"1.845006"
"253030.0";"1.853978"
"253040.0";"1.889179"
"253050.0";"1.68349"
"253060.0";"1.72139"
"253070.0";"1.682999"
"253080.0";"1.682627"
"253090.0";"1.771663"
"253100.0";"1.674893"
"253110.0";"1.823493"
"253120.0";"1.695752"
"253130.0";"1.685719"
"253140.0";"1.844637"
"253150.0";"1.924739"
"253160.0";"1.898499"
"253170.0";"1.853899"
"253180.0";"1.88373"
"253190.0";"1.788736"
"253200.0";"1.850275"
"253210.0";"1.865632"
"253220.0";"1.902416"
"253230.0";"1.873939"
"253240.0";"1.866799"
"253250.0";"1.859004"
"253260.0";"1.897065"
"253270.0";"1.826328"
"253280.0";"1.831208"
"253290.0";"1.917879"
"253300.0";"1.860563"
"253310.0";"1.82016"
"253320.0";"1.839357"
"253330.0";"1.849872"
"253340.0";"1.858474"
"253350.0";"1.824796"
"253360.0";"1.649092"
"253370.0";"1.810088"
"253380.0";"1.867068"
"253390.0";"1.825329"
"253400.0";"1.90658"
"253410.0";"1.851973"
"253420.0";"1.842918"
"253430.0";"1.960177"
"253440.0";"1.831506"
"253450.0";"1.852833"
"253460.0";"1.899808"
"253470.0";"1.871234"
"253480.0";"1.89036"
"253490.0";"1.839555"
"253500.0";"1.812063"
"253510.0";"1.852102"
"253520.0";"1.886673"
"253530.0";"1.796664"
"253540.0";"1.862668"
"253550.0";"1.812597"
"253560.0";"1.847862"
"253570.0";"1.857925"
"253580.0";"1.843991"
"253590.0";"1.841283"
"253600.0";"1.828852"
"253610.0";"1.877713"
"253620.0";"1.827453"
"253630.0";"1.813981"
"253640.0";"1.892142"
"253650.0";"1.827198"
"253660.0";"1.825735"
"253670.0";"1.769131"
"253680.0";"1.785086"
"253690.0";"1.852831"
"253700.0";"1.886158"
"253710.0";"1.871828"
"253720.0";"1.862293"
"253730.0";"1.821386"
"253740.0";"1.797325"
"253750.0";"1.831325"
"253760.0";"1.860122"
"253770.0";"1.818141"
"253780.0";"1.745949"
"253790.0";"1.825601"
"253800.0";"1.895743"
"253810.0";"1.876406"
"253820.0";"1.795137"
"253830.0";"1.871109"
"253840.0";"1.836362"
"253850.0";"1.881737"
"253860.0";"1.863547"
"253870.0";"1.830244"
"253880.0";"1.854535"
"253890.0";"1.868073"
"253900.0";"1.811762"
"253910.0";"1.814356"
"253920.0";"1.839993"
"253930.0";"1.752994"
"253940.0";"1.858805"
"253950.0";"1.872781"
"253960.0";"1.814464"
"253970.0";"1.966403"
"253980.0";"1.742835"
"253990.0";"1.859109"
"254000.0";"1.859486"
"254010.0";"1.869524"
"254020.0";"1.916058"
"254030.0";"1.857439"
"254040.0";"1.944547"
"254050.0";"1.956722"
"254060.0";"1.835512"
"254070.0";"1.894642"
"254080.0";"1.91199"
"254090.0";"1.893862"
"254100.0";"1.795101"
"254110.0";"1.898453"
"254120.0";"1.881139"
"254130.0";"1.896415"
"254140.0";"1.910084"
"254150.0";"1.861674"
"254160.0";"1.909166"
"254170.0";"1.857679"
"254180.0";"1.772886"
"254190.0";"1.776119"
"254200.0";"1.804555"
"254210.0";"1.84512"
"254220.0";"1.879135"
"254230.0";"1.823589"
"254240.0";"1.842379"
"254250.0";"1.817758"
"254260.0";"1.857142"
"254270.0";"1.701187"
"254280.0";"1.831274"
"254290.0";"1.84605"
"254300.0";"1.874508"
"254310.0";"1.771823"
"254320.0";"1.83984"
"254330.0";"1.86058"
"254340.0";"1.697124"
"254350.0";"1.796807"
"254360.0";"1.658097"
"254370.0";"1.935567"
"254380.0";"1.83127"
"254390.0";"1.891352"
"254400.0";"1.787545"
"254410.0";"1.818276"
"254420.0";"1.756281"
"254430.0";"1.807725"
"254440.0";"1.824116"
"254450.0";"1.792605"
"254460.0";"1.829543"
"254470.0";"1.86883"
"254480.0";"1.869332"
"254490.0";"1.858826"
"254500.0";"1.860414"
"254510.0";"1.86286"
"254520.0";"1.891375"
"254530.0";"1.845783"
"254540.0";"1.841029"
"254550.0";"1.843641"
"254560.0";"1.780799"
"254570.0";"1.786706"
"254580.0";"1.860745"
"254590.0";"1.863456"
"254600.0";"1.781883"
"254610.0";"1.847581"
"254620.0";"1.890699"
"254630.0";"1.885345"
"254640.0";"1.827845"
"254650.0";"1.821353"
"254660.0";"1.830782"
"254670.0";"1.803109"
"254680.0";"1.804553"
"254690.0";"1.822517"
"254700.0";"1.818634"
"254710.0";"1.830631"
"254720.0";"1.837178"
"254730.0";"1.844695"
"254740.0";"1.827334"
"254750.0";"1.807785"
"254760.0";"1.852594"
"254770.0";"1.852243"
"254780.0";"1.807058"
"254790.0";"1.823251"
"254800.0";"1.861084"
"254810.0";"1.902534"
"254820.0";"1.828169"
"254830.0";"1.643254"
"254840.0";"1.785557"
"254850.0";"1.798421"
"254860.0";"1.774825"
"254870.0";"1.897222"
"254880.0";"1.926368"
"254890.0";"1.918137"
"254900.0";"2.022865"
"254910.0";"2.064939"
"254920.0";"1.941771"
"254930.0";"2.113836"
"254940.0";"1.969477"
"254950.0";"1.956102"
"254960.0";"2.077353"
"254970.0";"2.033414"
"254980.0";"1.981964"
"254990.0";"1.964651"
"255000.0";"2.089762"
"255010.0";"1.945892"
"255020.0";"2.051392"
"255030.0";"2.06607"
"255040.0";"2.030695"
"255050.0";"2.032529"
"255060.0";"2.066727"
"255070.0";"2.134487"
"255080.0";"2.137964"
"255090.0";"2.066888"
"255100.0";"2.038295"
"255110.0";"2.062917"
"255120.0";"2.004332"
"255130.0";"2.091897"
"255140.0";"1.987295"
"255150.0";"1.985123"
"255160.0";"2.058576"
"255170.0";"2.113862"
"255180.0";"2.106062"
"255190.0";"2.141671"
"255200.0";"2.003839"
"255210.0";"2.049095"
"255220.0";"1.964486"
"255230.0";"1.932815"
"255240.0";"1.959421"
"255250.0";"2.105882"
"255260.0";"2.109651"
"255270.0";"2.031853"
"255280.0";"2.052896"
"255290.0";"2.172762"
"255300.0";"2.10887"
"255310.0";"2.089518"
"255320.0";"2.077929"
"255330.0";"2.084924"
"255340.0";"2.19394"
"255350.0";"2.134808"
"255360.0";"2.048887"
"255370.0";"2.133932"
"255380.0";"1.985139"
"255390.0";"2.087497"
"255400.0";"1.886724"
"255410.0";"2.126957"
"255420.0";"1.952384"
"255430.0";"1.982696"
"255440.0";"2.071174"
"255450.0";"2.027365"
"255460.0";"1.969471"
"255470.0";"1.895297"
"255480.0";"2.009686"
"255490.0";"2.062795"
"255500.0";"1.890686"
"255510.0";"2.050073"
"255520.0";"2.193371"
"255530.0";"2.136572"
"255540.0";"2.153029"
"255550.0";"2.080197"
"255560.0";"2.132694"
"255570.0";"2.099664"
"255580.0";"2.031757"
"255590.0";"2.09076"
"255600.0";"2.120606"
"255610.0";"1.978367"
"255620.0";"2.047608"
"255630.0";"1.955624"
"255640.0";"2.015464"
"255650.0";"2.166196"
"255660.0";"2.051845"
"255670.0";"1.99693"
"255680.0";"2.088317"
"255690.0";"2.015531"
"255700.0";"2.022878"
"255710.0";"2.029717"
"255720.0";"2.018395"
"255730.0";"2.045253"
"255740.0";"2.005345"
"255750.0";"1.834527"
"255760.0";"2.027122"
"255770.0";"2.02376"
"255780.0";"1.940034"
"255790.0";"2.00343"
"255800.0";"2.002124"
"255810.0";"1.963278"
"255820.0";"1.922686"
"255830.0";"1.950141"
"255840.0";"1.979098"
"255850.0";"1.969175"
"255860.0";"1.991951"
"255870.0";"1.988134"
"255880.0";"1.98523"
"255890.0";"2.004703"
"255900.0";"1.787479"
"255910.0";"1.830787"
"255920.0";"1.814646"
"255930.0";"1.930148"
"255940.0";"1.912768"
"255950.0";"1.8078"
"255960.0";"1.708688"
"255970.0";"1.978962"
"255980.0";"1.925795"
"255990.0";"2.016954"
"256000.0";"1.94724"
"256010.0";"2.089752"
"256020.0";"2.050209"
"256030.0";"2.102607"
"256040.0";"2.174848"
"256050.0";"2.150317"
"256060.0";"2.116187"
"256070.0";"2.071253"
"256080.0";"2.047609"
"256090.0";"2.145077"
"256100.0";"2.077663"
"256110.0";"1.866245"
"256120.0";"1.973813"
"256130.0";"2.053341"
"256140.0";"2.184909"
"256150.0";"2.066106"
"256160.0";"2.033304"
"256170.0";"2.001371"
"256180.0";"2.098444"
"256190.0";"2.024776"
"256200.0";"1.840676"
"256210.0";"2.031681"
"256220.0";"2.076988"
"256230.0";"1.97903"
"256240.0";"2.048421"
"256250.0";"2.007933"
"256260.0";"1.939596"
"256270.0";"2.010276"
"256280.0";"1.947432"
"256290.0";"1.868033"
"256300.0";"1.881736"
"256310.0";"1.953113"
"256320.0";"2.062735"
"256330.0";"2.047531"
"256340.0";"2.089095"
"256350.0";"2.152911"
"256360.0";"2.091428"
"256370.0";"2.098001"
"256380.0";"2.170082"
"256390.0";"2.183254"
"256400.0";"1.928661"
"256410.0";"2.049883"
"256420.0";"2.018274"
"256430.0";"2.041563"
"256440.0";"2.021184"
"256450.0";"1.858733"
"256460.0";"1.886281"
"256470.0";"1.876508"
"256480.0";"2.017609"
"256490.0";"1.966872"
"256500.0";"2.075856"
"256510.0";"1.912583"
"256520.0";"1.879963"
"256530.0";"1.915065"
"256540.0";"1.94852"
"256550.0";"2.041686"
"256560.0";"1.988802"
"256570.0";"2.027488"
"256580.0";"1.85802"
"256590.0";"1.992288"
"256600.0";"2.04379"
"256610.0";"1.996248"
"256620.0";"2.005558"
"256630.0";"2.027339"
"256640.0";"2.053279"
"256650.0";"1.974363"
"256660.0";"2.10632"
"256670.0";"1.926972"
"256680.0";"2.117622"
"256690.0";"2.098858"
"256700.0";"2.133435"
"256710.0";"2.11726"
"256720.0";"2.100215"
"256730.0";"2.131022"
"256740.0";"2.028074"
"256750.0";"2.08169"
"256760.0";"1.859984"
"256770.0";"1.933478"
"256780.0";"1.903071"
"256790.0";"2.089142"
"256800.0";"2.091507"
"256810.0";"2.115423"
"256820.0";"2.1405"
"256830.0";"2.088836"
"256840.0";"2.026435"
"256850.0";"2.100881"
"256860.0";"2.05513"
"256870.0";"2.133561"
"256880.0";"2.048611"
"256890.0";"2.105865"
"256900.0";"2.091335"
"256910.0";"1.9271"
"256920.0";"2.063224"
"256930.0";"2.066093"
"256940.0";"2.042423"
"256950.0";"2.132958"
"256960.0";"2.027507"
"256970.0";"2.165757"
"256980.0";"1.938872"
"256990.0";"2.131397"
"257000.0";"2.175616"
"257010.0";"2.14202"
"257020.0";"1.909225"
"257030.0";"1.914238"
"257040.0";"2.088756"
"257050.0";"2.206956"
"257060.0";"2.223099"
"257070.0";"2.186647"
"257080.0";"2.094515"
"257090.0";"2.148094"
"257100.0";"2.091295"
"257110.0";"2.229763"
"257120.0";"1.991627"
"257130.0";"1.877383"
"257140.0";"1.929475"
"257150.0";"1.877032"
"257160.0";"2.018123"
"257170.0";"2.13931"
"257180.0";"2.124934"
"257190.0";"2.226276"
"257200.0";"2.072768"
"257210.0";"2.13125"
"257220.0";"2.049414"
"257230.0";"2.057097"
"257240.0";"2.059486"
"257250.0";"2.106229"
"257260.0";"2.084006"
"257270.0";"2.061352"
"257280.0";"2.027585"
"257290.0";"2.113803"
"257300.0";"2.154445"
"257310.0";"2.203805"
"257320.0";"2.112021"
"257330.0";"2.122219"
"257340.0";"2.032021"
"257350.0";"2.024703"
"257360.0";"2.041642"
"257370.0";"2.100972"
"257380.0";"2.159939"
"257390.0";"2.012477"
"257400.0";"1.931823"
"257410.0";"1.95347"
"257420.0";"2.077702"
"257430.0";"2.09256"
"257440.0";"2.103099"
"257450.0";"2.130462"
"257460.0";"2.040849"
"257470.0";"2.069492"
"257480.0";"2.136984"
"257490.0";"2.069046"
"257500.0";"2.131784"
"257510.0";"2.006968"
"257520.0";"2.103792"
"257530.0";"2.026854"
"257540.0";"2.135536"
"257550.0";"1.996409"
"257560.0";"2.082211"
"257570.0";"2.074686"
"257580.0";"2.05347"
"257590.0";"1.992613"
"257600.0";"2.143489"
"257610.0";"2.220647"
"257620.0";"2.142954"
"257630.0";"2.03234"
"257640.0";"2.190326"
"257650.0";"2.14302"
"257660.0";"1.964235"
"257670.0";"2.067911"
"257680.0";"2.16983"
"257690.0";"2.20476"
"257700.0";"2.205914"
"257710.0";"2.09173"
"257720.0";"2.155803"
"257730.0";"2.123057"
"257740.0";"2.073481"
"257750.0";"2.08781"
"257760.0";"2.209609"
"257770.0";"2.222902"
"257780.0";"2.179699"
"257790.0";"2.283671"
"257800.0";"2.086276"
"257810.0";"2.088388"
"257820.0";"2.074998"
"257830.0";"2.161404"
"257840.0";"2.19992"
"257850.0";"2.11059"
"257860.0";"2.156644"
"257870.0";"2.087718"
"257880.0";"2.246416"
"257890.0";"2.293428"
"257900.0";"2.445249"
"257910.0";"2.45663"
"257920.0";"2.281207"
"257930.0";"2.091909"
"257940.0";"1.940765"
"257950.0";"2.103458"
"257960.0";"2.214824"
"257970.0";"2.073008"
"257980.0";"2.157199"
"257990.0";"2.110214"
"258000.0";"2.08083"
"258010.0";"2.196733"
"258020.0";"2.152242"
"258030.0";"2.110803"
"258040.0";"2.056913"
"258050.0";"2.176633"
"258060.0";"2.112425"
"258070.0";"2.068845"
"258080.0";"2.058856"
"258090.0";"2.231189"
"258100.0";"2.114647"
"258110.0";"2.161619"
"258120.0";"2.133858"
"258130.0";"2.263493"
"258140.0";"2.150531"
"258150.0";"2.167108"
"258160.0";"2.222209"
"258170.0";"2.143792"
"258180.0";"2.01441"
"258190.0";"2.08093"
"258200.0";"1.956326"
"258210.0";"2.057286"
"258220.0";"1.932967"
"258230.0";"2.11432"
"258240.0";"2.063822"
"258250.0";"2.119949"
"258260.0";"2.049395"
"258270.0";"2.036026"
"258280.0";"2.076063"
"258290.0";"2.080143"
"258300.0";"2.099365"
"258310.0";"2.174357"
"258320.0";"2.141298"
"258330.0";"2.082592"
"258340.0";"2.1195"
"258350.0";"2.17074"
"258360.0";"2.099127"
"258370.0";"2.093548"
"258380.0";"2.072692"
"258390.0";"2.111723"
"258400.0";"2.159466"
"258410.0";"1.933932"
"258420.0";"2.120391"
"258430.0";"1.951418"
"258440.0";"2.073185"
"258450.0";"1.982436"
"258460.0";"1.973988"
"258470.0";"2.092609"
"258480.0";"2.0402"
"258490.0";"2.066094"
"258500.0";"2.137165"
"258510.0";"2.019742"
"258520.0";"1.962338"
"258530.0";"2.089402"
"258540.0";"1.993091"
"258550.0";"2.046659"
"258560.0";"2.088518"
"258570.0";"2.024366"
"258580.0";"1.982825"
"258590.0";"1.963796"
"258600.0";"2.061733"
"258610.0";"1.989397"
"258620.0";"1.906078"
"258630.0";"1.96451"
"258640.0";"2.050493"
"258650.0";"2.031757"
"258660.0";"2.002402"
"258670.0";"1.98104"
"258680.0";"1.964955"
"258690.0";"2.045067"
"258700.0";"2.018157"
"258710.0";"1.974079"
"258720.0";"1.988623"
"258730.0";"1.890248"
"258740.0";"2.042648"
"258750.0";"2.095476"
"258760.0";"2.164329"
"258770.0";"2.138759"
"258780.0";"2.019326"
"258790.0";"2.084131"
"258800.0";"2.189438"
"258810.0";"2.095535"
"258820.0";"2.016851"
"258830.0";"1.984216"
"258840.0";"2.038015"
"258850.0";"2.023976"
"258860.0";"1.953614"
"258870.0";"1.927128"
"258880.0";"1.944839"
"258890.0";"1.99821"
"258900.0";"2.058419"
"258910.0";"2.011529"
"258920.0";"2.066631"
"258930.0";"2.012617"
"258940.0";"2.027191"
"258950.0";"1.995733"
"258960.0";"1.976152"
"258970.0";"1.997517"
"258980.0";"1.97979"
"258990.0";"2.008791"
"259000.0";"1.969853"
"259010.0";"1.962285"
"259020.0";"2.036897"
"259030.0";"1.962594"
"259040.0";"1.9263"
"259050.0";"1.998528"
"259060.0";"2.034045"
"259070.0";"1.982335"
"259080.0";"2.0699"
"259090.0";"2.080393"
"259100.0";"2.108765"
"259110.0";"2.021029"
"259120.0";"2.052452"
"259130.0";"2.048961"
"259140.0";"2.068548"
"259150.0";"2.037123"
"259160.0";"2.060595"
"259170.0";"2.014314"
"259180.0";"2.007184"
"259190.0";"1.983413"
"259200.0";"1.943071"
"259210.0";"1.958876"
"259220.0";"1.98415"
"259230.0";"2.049907"
"259240.0";"1.951705"
"259250.0";"2.017023"
"259260.0";"1.984883"
"259270.0";"2.020446"
"259280.0";"1.94961"
"259290.0";"1.972118"
"259300.0";"1.982983"
"259310.0";"2.022484"
"259320.0";"2.030948"
"259330.0";"1.991818"
"259340.0";"1.894554"
"259350.0";"1.988999"
"259360.0";"2.008441"
"259370.0";"1.949224"
"259380.0";"1.954079"
"259390.0";"1.993461"
"259400.0";"1.987077"
"259410.0";"1.983198"
"259420.0";"1.983882"
"259430.0";"2.002451"
"259440.0";"1.977993"
"259450.0";"1.972731"
"259460.0";"2.012176"
"259470.0";"1.999464"
"259480.0";"1.96585"
"259490.0";"1.981968"
"259500.0";"2.006745"
"259510.0";"1.969013"
"259520.0";"1.892593"
"259530.0";"2.042855"
"259540.0";"1.989279"
"259550.0";"2.058932"
"259560.0";"2.019828"
"259570.0";"2.006138"
"259580.0";"1.831476"
"259590.0";"1.936976"
"259600.0";"1.973288"
"259610.0";"2.004344"
"259620.0";"2.047152"
"259630.0";"1.973196"
"259640.0";"2.015402"
"259650.0";"2.072818"
"259660.0";"2.020809"
"259670.0";"2.057305"
"259680.0";"2.096599"
"259690.0";"2.045606"
"259700.0";"2.003377"
"259710.0";"2.013839"
"259720.0";"1.983216"
"259730.0";"2.00702"
"259740.0";"2.011166"
"259750.0";"1.976781"
"259760.0";"2.026634"
"259770.0";"1.973387"
"259780.0";"1.990664"
"259790.0";"1.938407"
"259800.0";"1.982528"
"259810.0";"1.973729"
"259820.0";"1.929388"
"259830.0";"1.948064"
"259840.0";"1.949618"
"259850.0";"1.917878"
"259860.0";"1.942199"
"259870.0";"1.991734"
"259880.0";"1.90752"
"259890.0";"1.945572"
"259900.0";"1.985793"
"259910.0";"1.943961"
"259920.0";"1.979783"
"259930.0";"2.020952"
"259940.0";"2.02749"
"259950.0";"1.936554"
"259960.0";"2.025199"
"259970.0";"2.048004"
"259980.0";"1.990012"
"259990.0";"2.04871"
"260000.0";"2.048749"
"260010.0";"2.035702"
"260020.0";"2.049129"
"260030.0";"1.863758"
"260040.0";"1.797388"
"260050.0";"1.832396"
"260060.0";"1.857567"
"260070.0";"1.840665"
"260080.0";"1.870959"
"260090.0";"1.858919"
"260100.0";"1.944996"
"260110.0";"1.882063"
"260120.0";"1.857839"
"260130.0";"1.890962"
"260140.0";"1.764287"
"260150.0";"1.844164"
"260160.0";"1.63569"
"260170.0";"1.881731"
"260180.0";"1.844994"
"260190.0";"1.851656"
"260200.0";"1.927511"
"260210.0";"1.9186"
"260220.0";"1.889667"
"260230.0";"1.887811"
"260240.0";"1.862786"
"260250.0";"1.830194"
"260260.0";"1.832724"
"260270.0";"1.819128"
"260280.0";"1.837113"
"260290.0";"1.774409"
"260300.0";"1.737533"
"260310.0";"1.849815"
"260320.0";"1.820281"
"260330.0";"1.803025"
"260340.0";"1.791444"
"260350.0";"1.781188"
"260360.0";"1.781074"
"260370.0";"1.818696"
"260380.0";"1.774585"
"260390.0";"1.785074"
"260400.0";"1.766749"
"260410.0";"1.7358"
"260420.0";"1.71409"
"260430.0";"1.687809"
"260440.0";"1.647911"
"260450.0";"1.648636"
"260460.0";"1.642569"
"260470.0";"1.676216"
"260480.0";"1.681788"
"260490.0";"1.753809"
"260500.0";"1.710612"
"260510.0";"1.768632"
"260520.0";"1.681505"
"260530.0";"1.678337"
"260540.0";"1.722806"
"260550.0";"1.707982"
"260560.0";"1.732132"
"260570.0";"1.746864"
"260580.0";"1.705545"
"260590.0";"1.781535"
"260600.0";"1.69166"
"260610.0";"1.697887"
"260620.0";"1.700806"
"260630.0";"1.590551"
"260640.0";"1.714704"
"260650.0";"1.674577"
"260660.0";"1.719852"
"260670.0";"1.654624"
"260680.0";"1.749982"
"260690.0";"1.754477"
"260700.0";"1.8054"
"260710.0";"1.741008"
"260720.0";"1.799421"
"260730.0";"1.750685"
"260740.0";"1.802176"
"260750.0";"1.818505"
"260760.0";"1.822325"
"260770.0";"1.790844"
"260780.0";"1.752334"
"260790.0";"1.786655"
"260800.0";"1.798392"
"260810.0";"1.737471"
"260820.0";"1.799472"
"260830.0";"1.7871"
"260840.0";"1.811511"
"260850.0";"1.794306"
"260860.0";"1.737565"
"260870.0";"1.692636"
"260880.0";"1.819512"
"260890.0";"1.790392"
"260900.0";"1.814878"
"260910.0";"1.806906"
"260920.0";"1.725642"
"260930.0";"1.808864"
"260940.0";"1.875139"
"260950.0";"1.715777"
"260960.0";"1.73321"
"260970.0";"1.680546"
"260980.0";"1.82746"
"260990.0";"1.875977"
"261000.0";"1.816612"
"261010.0";"1.8047"
"261020.0";"1.834501"
"261030.0";"1.795182"
"261040.0";"1.669396"
"261050.0";"1.827399"
"261060.0";"1.902857"
"261070.0";"1.827168"
"261080.0";"1.826361"
"261090.0";"1.780756"
"261100.0";"1.792914"
"261110.0";"1.829135"
"261120.0";"1.844143"
"261130.0";"1.801629"
"261140.0";"1.838069"
"261150.0";"1.861934"
"261160.0";"1.862338"
"261170.0";"1.84069"
"261180.0";"1.807374"
"261190.0";"1.744437"
"261200.0";"1.81343"
"261210.0";"1.799728"
"261220.0";"1.811264"
"261230.0";"1.802938"
"261240.0";"1.762708"
"261250.0";"1.609367"
"261260.0";"1.77054"
"261270.0";"1.774556"
"261280.0";"1.818619"
"261290.0";"1.704347"
"261300.0";"1.82139"
"261310.0";"1.815954"
"261320.0";"1.856745"
