# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm8m9m10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"247450.0";"0.8829987"
"247460.0";"0.9012511"
"247470.0";"0.8984059"
"247480.0";"0.8764741"
"247490.0";"0.8787273"
"247500.0";"0.8869006"
"247510.0";"0.8899019"
"247520.0";"0.8953503"
"247530.0";"0.8934476"
"247540.0";"0.904548"
"247550.0";"0.9014272"
"247560.0";"0.8891711"
"247570.0";"0.8999389"
"247580.0";"0.8972421"
"247590.0";"0.8781229"
"247600.0";"0.8812151"
"247610.0";"0.8970022"
"247620.0";"0.9022899"
"247630.0";"0.8941354"
"247640.0";"0.8886588"
"247650.0";"0.8849339"
"247660.0";"0.8804507"
"247670.0";"0.8779505"
"247680.0";"0.8812893"
"247690.0";"0.8856489"
"247700.0";"0.8836826"
"247710.0";"0.8809731"
"247720.0";"0.8845133"
"247730.0";"0.8769722"
"247740.0";"0.8781853"
"247750.0";"0.8979105"
"247760.0";"0.8850651"
"247770.0";"0.8855598"
"247780.0";"0.8881074"
"247790.0";"0.8891238"
"247800.0";"0.8878703"
"247810.0";"0.8804072"
"247820.0";"0.8866763"
"247830.0";"0.8958059"
"247840.0";"0.8942142"
"247850.0";"0.8883554"
"247860.0";"0.8827121"
"247870.0";"0.8823031"
"247880.0";"0.8675049"
"247890.0";"0.8990623"
"247900.0";"0.8843712"
"247910.0";"0.8946521"
"247920.0";"0.8879933"
"247930.0";"0.9016618"
"247940.0";"0.8958839"
"247950.0";"0.8920472"
"247960.0";"0.8830287"
"247970.0";"0.8834985"
"247980.0";"0.8921018"
"247990.0";"0.8957475"
"248000.0";"0.8913084"
"248010.0";"0.8956358"
"248020.0";"0.8894423"
"248030.0";"0.9008291"
"248040.0";"0.8990824"
"248050.0";"0.8906333"
"248060.0";"0.9030728"
"248070.0";"0.896032"
"248080.0";"0.8952715"
"248090.0";"0.9035131"
"248100.0";"0.9068282"
"248110.0";"0.8956751"
"248120.0";"0.9031415"
"248130.0";"0.8937156"
"248140.0";"0.8877368"
"248150.0";"0.903258"
"248160.0";"0.8801786"
"248170.0";"0.8760401"
"248180.0";"0.8819093"
"248190.0";"0.881797"
"248200.0";"0.891037"
"248210.0";"0.8761277"
"248220.0";"0.8861564"
"248230.0";"0.8873612"
"248240.0";"0.8934512"
"248250.0";"0.8946921"
"248260.0";"0.8997507"
"248270.0";"0.8984484"
"248280.0";"0.886377"
"248290.0";"0.8956846"
"248300.0";"0.8970497"
"248310.0";"0.8842623"
"248320.0";"0.8886178"
"248330.0";"0.8800998"
"248340.0";"0.8866169"
"248350.0";"0.8889067"
"248360.0";"0.8936474"
"248370.0";"0.8919476"
"248380.0";"0.8875996"
"248390.0";"0.8890526"
"248400.0";"0.8858858"
"248410.0";"0.9007541"
"248420.0";"0.8930514"
"248430.0";"0.8978567"
"248440.0";"0.8969175"
"248450.0";"0.8919005"
"248460.0";"0.8905682"
"248470.0";"0.8814412"
"248480.0";"0.8963125"
"248490.0";"0.8824055"
"248500.0";"0.8916638"
"248510.0";"0.8969243"
"248520.0";"0.9089311"
"248530.0";"0.9086137"
"248540.0";"0.8894526"
"248550.0";"0.8923836"
"248560.0";"0.8928688"
"248570.0";"0.8852115"
"248580.0";"0.8898458"
"248590.0";"0.8829044"
"248600.0";"0.8826671"
"248610.0";"0.894891"
"248620.0";"0.887113"
"248630.0";"0.9036967"
"248640.0";"0.8948427"
"248650.0";"0.8957813"
"248660.0";"0.9000432"
"248670.0";"0.8964226"
"248680.0";"0.8930205"
"248690.0";"0.8922321"
"248700.0";"0.8705444"
"248710.0";"0.8649268"
"248720.0";"0.872668"
"248730.0";"0.8767923"
"248740.0";"0.8796782"
"248750.0";"0.8962029"
"248760.0";"0.8893941"
"248770.0";"0.8998858"
"248780.0";"0.9088054"
"248790.0";"0.8948311"
"248800.0";"0.8998688"
"248810.0";"0.8899922"
"248820.0";"0.8946026"
"248830.0";"0.8865697"
"248840.0";"0.8937359"
"248850.0";"0.8860199"
"248860.0";"0.9044245"
"248870.0";"0.8926571"
"248880.0";"0.8959177"
"248890.0";"0.8837613"
"248900.0";"0.8938437"
"248910.0";"0.887347"
"248920.0";"0.8780842"
"248930.0";"0.8916156"
"248940.0";"0.8851702"
"248950.0";"0.8873976"
"248960.0";"0.8962012"
"248970.0";"0.8955725"
"248980.0";"0.9088022"
"248990.0";"0.9013111"
"249000.0";"0.905223"
"249010.0";"0.911679"
"249020.0";"0.9010404"
"249030.0";"0.9059777"
"249040.0";"0.9040269"
"249050.0";"0.9087865"
"249060.0";"0.9178436"
"249070.0";"0.9201168"
"249080.0";"0.9133856"
"249090.0";"0.9133299"
"249100.0";"0.90693"
"249110.0";"0.9139372"
"249120.0";"0.904062"
"249130.0";"0.8915066"
"249140.0";"0.8950821"
"249150.0";"0.8949105"
"249160.0";"0.8991917"
"249170.0";"0.8950118"
"249180.0";"0.8954064"
"249190.0";"0.9064098"
"249200.0";"0.8941888"
"249210.0";"0.9018113"
"249220.0";"0.8938022"
"249230.0";"0.8966669"
"249240.0";"0.8964521"
"249250.0";"0.906764"
"249260.0";"0.9058869"
"249270.0";"0.9060697"
"249280.0";"0.9096729"
"249290.0";"0.9076626"
"249300.0";"0.902864"
"249310.0";"0.9124643"
"249320.0";"0.9079084"
"249330.0";"0.9053195"
"249340.0";"0.9204155"
"249350.0";"0.9198109"
"249360.0";"0.9083546"
"249370.0";"0.9106287"
"249380.0";"0.9211959"
"249390.0";"0.9156474"
"249400.0";"0.9219347"
"249410.0";"0.9228554"
"249420.0";"0.9250922"
"249430.0";"0.9220851"
"249440.0";"0.921324"
"249450.0";"0.916548"
"249460.0";"0.9098921"
"249470.0";"0.9115912"
"249480.0";"0.9092802"
"249490.0";"0.9163523"
"249500.0";"0.9179977"
"249510.0";"0.9173549"
"249520.0";"0.9182565"
"249530.0";"0.9190179"
"249540.0";"0.9153799"
"249550.0";"0.9085867"
"249560.0";"0.9004205"
"249570.0";"0.8984521"
"249580.0";"0.9089136"
"249590.0";"0.9006942"
"249600.0";"0.8835246"
"249610.0";"0.8943513"
"249620.0";"0.891739"
"249630.0";"0.9024174"
"249640.0";"0.8924951"
"249650.0";"0.8824645"
"249660.0";"0.8852772"
"249670.0";"0.8970219"
"249680.0";"0.8943504"
"249690.0";"0.8961033"
"249700.0";"0.8989399"
"249710.0";"0.8707572"
"249720.0";"0.8607997"
"249730.0";"0.8690487"
"249740.0";"0.8610834"
"249750.0";"0.8501849"
"249760.0";"0.869095"
"249770.0";"0.8571782"
"249780.0";"0.8636491"
"249790.0";"0.890117"
"249800.0";"0.8796936"
"249810.0";"0.8905316"
"249820.0";"0.8983591"
"249830.0";"0.8877954"
"249840.0";"0.8804414"
"249850.0";"0.891651"
"249860.0";"0.8917523"
"249870.0";"0.8867382"
"249880.0";"0.8770222"
"249890.0";"0.890733"
"249900.0";"0.8710769"
"249910.0";"0.8815923"
"249920.0";"0.8818867"
"249930.0";"0.881856"
"249940.0";"0.8758825"
"249950.0";"0.8795598"
"249960.0";"0.8810009"
"249970.0";"0.8898541"
"249980.0";"0.9002406"
"249990.0";"0.8897672"
"250000.0";"0.8791539"
"250010.0";"0.8839566"
"250020.0";"0.8988088"
"250030.0";"0.9091591"
"250040.0";"0.9063933"
"250050.0";"0.9202335"
"250060.0";"0.899146"
"250070.0";"0.8985046"
"250080.0";"0.9005945"
"250090.0";"0.9114071"
"250100.0";"0.9104457"
"250110.0";"0.9126353"
"250120.0";"0.939081"
"250130.0";"0.949666"
"250140.0";"0.9287435"
"250150.0";"0.9277453"
"250160.0";"0.9135528"
"250170.0";"0.9221068"
"250180.0";"0.9258368"
"250190.0";"0.9078149"
"250200.0";"0.9215939"
"250210.0";"0.9337001"
"250220.0";"0.9288548"
"250230.0";"0.9312105"
"250240.0";"0.9284567"
"250250.0";"0.9224317"
"250260.0";"0.916217"
"250270.0";"0.9039518"
"250280.0";"0.903505"
"250290.0";"0.9109347"
"250300.0";"0.9139022"
"250310.0";"0.9207639"
"250320.0";"0.8964206"
"250330.0";"0.8988076"
"250340.0";"0.8985641"
"250350.0";"0.9038343"
"250360.0";"0.8962937"
"250370.0";"0.9124644"
"250380.0";"0.9103634"
"250390.0";"0.8982089"
"250400.0";"0.8940347"
"250410.0";"0.8857976"
"250420.0";"0.9091284"
"250430.0";"0.9055969"
"250440.0";"0.9193682"
"250450.0";"0.9242882"
"250460.0";"0.9295816"
"250470.0";"0.9357202"
"250480.0";"0.9129338"
"250490.0";"0.9205822"
"250500.0";"0.9156361"
"250510.0";"0.9218968"
"250520.0";"0.9273427"
"250530.0";"0.9337608"
"250540.0";"0.9380451"
"250550.0";"0.9158343"
"250560.0";"0.9110518"
"250570.0";"0.9012181"
"250580.0";"0.9112201"
"250590.0";"0.8881369"
"250600.0";"0.9042188"
"250610.0";"0.9070157"
"250620.0";"0.9110832"
"250630.0";"0.8969037"
"250640.0";"0.8935643"
"250650.0";"0.8951278"
"250660.0";"0.8963825"
"250670.0";"0.8954244"
"250680.0";"0.8879057"
"250690.0";"0.8859049"
"250700.0";"0.8776239"
"250710.0";"0.8901343"
"250720.0";"0.8832002"
"250730.0";"0.8937535"
"250740.0";"0.8861954"
"250750.0";"0.8849524"
"250760.0";"0.8817029"
"250770.0";"0.8830526"
"250780.0";"0.8904222"
"250790.0";"0.8914957"
"250800.0";"0.8840818"
"250810.0";"0.8786069"
"250820.0";"0.8870537"
"250830.0";"0.8861127"
"250840.0";"0.8833571"
"250850.0";"0.8873949"
"250860.0";"0.8964785"
"250870.0";"0.8902963"
"250880.0";"0.881212"
"250890.0";"0.8839104"
"250900.0";"0.8665705"
"250910.0";"0.887743"
"250920.0";"0.8864909"
"250930.0";"0.8948303"
"250940.0";"0.8942218"
"250950.0";"0.8974913"
"250960.0";"0.9069583"
"250970.0";"0.8999748"
"250980.0";"0.9004068"
"250990.0";"0.9052038"
"251000.0";"0.9111272"
"251010.0";"0.9049657"
"251020.0";"0.8953375"
"251030.0";"0.9076141"
"251040.0";"0.9039882"
"251050.0";"0.8926926"
"251060.0";"0.9084871"
"251070.0";"0.9049094"
"251080.0";"0.88748"
"251090.0";"0.8823158"
"251100.0";"0.8740396"
"251110.0";"0.8799704"
"251120.0";"0.887971"
"251130.0";"0.8849959"
"251140.0";"0.8831416"
"251150.0";"0.8771513"
"251160.0";"0.8782943"
"251170.0";"0.8832793"
"251180.0";"0.8871524"
"251190.0";"0.8860874"
"251200.0";"0.8810225"
"251210.0";"0.8911819"
"251220.0";"0.8994259"
"251230.0";"0.9020308"
"251240.0";"0.8928975"
"251250.0";"0.9007631"
"251260.0";"0.8976687"
"251270.0";"0.9105278"
"251280.0";"0.8842777"
"251290.0";"0.9081985"
"251300.0";"0.9093695"
"251310.0";"0.9093258"
"251320.0";"0.9063457"
"251330.0";"0.905164"
"251340.0";"0.9111615"
"251350.0";"0.9219826"
"251360.0";"0.9191507"
"251370.0";"0.9029399"
"251380.0";"0.8827146"
"251390.0";"0.8832557"
"251400.0";"0.8866549"
"251410.0";"0.8986591"
"251420.0";"0.8786418"
"251430.0";"0.8936522"
"251440.0";"0.8833609"
"251450.0";"0.8887112"
"251460.0";"0.8919082"
"251470.0";"0.8926957"
"251480.0";"0.8813736"
"251490.0";"0.8887354"
"251500.0";"0.8977185"
"251510.0";"0.8968184"
"251520.0";"0.8784126"
"251530.0";"0.8879229"
"251540.0";"0.889618"
"251550.0";"0.8967196"
"251560.0";"0.8898657"
"251570.0";"0.8961304"
"251580.0";"0.8850125"
"251590.0";"0.9022694"
"251600.0";"0.8935205"
"251610.0";"0.8825028"
"251620.0";"0.8988457"
"251630.0";"0.8969458"
"251640.0";"0.9076985"
"251650.0";"0.8952731"
"251660.0";"0.8976147"
"251670.0";"0.8915893"
"251680.0";"0.8934104"
"251690.0";"0.8923145"
"251700.0";"0.9048482"
"251710.0";"0.8926039"
"251720.0";"0.8939801"
"251730.0";"0.8952831"
"251740.0";"0.8868402"
"251750.0";"0.8863631"
"251760.0";"0.8976824"
"251770.0";"0.886197"
"251780.0";"0.8871518"
"251790.0";"0.8975622"
"251800.0";"0.8915728"
"251810.0";"0.8898711"
"251820.0";"0.9047242"
"251830.0";"0.9013769"
"251840.0";"0.8918227"
"251850.0";"0.9008963"
"251860.0";"0.8946417"
"251870.0";"0.9014731"
"251880.0";"0.9013794"
"251890.0";"0.8899363"
"251900.0";"0.8955467"
"251910.0";"0.8973098"
"251920.0";"0.8953518"
"251930.0";"0.887462"
"251940.0";"0.8869619"
"251950.0";"0.8882968"
"251960.0";"0.8990605"
"251970.0";"0.8925698"
"251980.0";"0.905781"
"251990.0";"0.884173"
"252000.0";"0.8853383"
"252010.0";"0.8993136"
"252020.0";"0.9023803"
"252030.0";"0.908164"
"252040.0";"0.9028729"
"252050.0";"0.9030992"
"252060.0";"0.9094831"
"252070.0";"0.9187926"
"252080.0";"0.909089"
"252090.0";"0.9087486"
"252100.0";"0.9156247"
"252110.0";"0.8935283"
"252120.0";"0.8936743"
"252130.0";"0.8994881"
"252140.0";"0.9010825"
"252150.0";"0.8933608"
"252160.0";"0.8945073"
"252170.0";"0.8991798"
"252180.0";"0.8879667"
"252190.0";"0.886377"
"252200.0";"0.9030446"
"252210.0";"0.8866705"
"252220.0";"0.8906423"
"252230.0";"0.8809624"
"252240.0";"0.8794758"
"252250.0";"0.8919656"
"252260.0";"0.9021676"
"252270.0";"0.8963288"
"252280.0";"0.8902776"
"252290.0";"0.8890109"
"252300.0";"0.8807946"
"252310.0";"0.879261"
"252320.0";"0.887293"
"252330.0";"0.8842301"
"252340.0";"0.8920693"
"252350.0";"0.8955342"
"252360.0";"0.8846727"
"252370.0";"0.8836726"
"252380.0";"0.8765295"
"252390.0";"0.8805782"
"252400.0";"0.8891238"
"252410.0";"0.8886342"
"252420.0";"0.9023054"
"252430.0";"0.881391"
"252440.0";"0.8877995"
"252450.0";"0.8863508"
"252460.0";"0.8875262"
"252470.0";"0.8953547"
"252480.0";"0.8869295"
"252490.0";"0.8882859"
"252500.0";"0.8896526"
"252510.0";"0.8859463"
"252520.0";"0.878209"
"252530.0";"0.8827263"
"252540.0";"0.8746181"
"252550.0";"0.8803338"
"252560.0";"0.8830345"
"252570.0";"0.8806038"
"252580.0";"0.8989186"
"252590.0";"0.8817326"
"252600.0";"0.8823513"
"252610.0";"0.8832687"
"252620.0";"0.8888879"
"252630.0";"0.8919824"
"252640.0";"0.8739027"
"252650.0";"0.8862837"
"252660.0";"0.8917593"
"252670.0";"0.8894913"
"252680.0";"0.8842677"
"252690.0";"0.8930205"
"252700.0";"0.8917168"
"252710.0";"0.8947231"
"252720.0";"0.8837939"
"252730.0";"0.8834441"
"252740.0";"0.9000645"
"252750.0";"0.9043939"
"252760.0";"0.9010276"
"252770.0";"0.9015676"
"252780.0";"0.9076104"
"252790.0";"0.8898159"
"252800.0";"0.8918905"
"252810.0";"0.8982643"
"252820.0";"0.9098369"
"252830.0";"0.8959578"
"252840.0";"0.8939546"
"252850.0";"0.8922465"
"252860.0";"0.886104"
"252870.0";"0.8886755"
"252880.0";"0.8796962"
"252890.0";"0.8817512"
"252900.0";"0.9003135"
"252910.0";"0.906614"
"252920.0";"0.8982036"
"252930.0";"0.8877808"
"252940.0";"0.9001724"
"252950.0";"0.8984179"
"252960.0";"0.89136"
"252970.0";"0.8857562"
"252980.0";"0.8927318"
"252990.0";"0.8936124"
"253000.0";"0.8963946"
"253010.0";"0.905001"
"253020.0";"0.9020841"
"253030.0";"0.8991649"
"253040.0";"0.9099804"
"253050.0";"0.8832095"
"253060.0";"0.8997753"
"253070.0";"0.8878137"
"253080.0";"0.8878188"
"253090.0";"0.8976616"
"253100.0";"0.9016857"
"253110.0";"0.9047189"
"253120.0";"0.8939646"
"253130.0";"0.8890339"
"253140.0";"0.8792658"
"253150.0";"0.879777"
"253160.0";"0.8709668"
"253170.0";"0.8832596"
"253180.0";"0.8879909"
"253190.0";"0.8920702"
"253200.0";"0.9037163"
"253210.0";"0.8982314"
"253220.0";"0.9057629"
"253230.0";"0.8956203"
"253240.0";"0.8920577"
"253250.0";"0.8886714"
"253260.0";"0.9006271"
"253270.0";"0.8870184"
"253280.0";"0.9003881"
"253290.0";"0.9019116"
"253300.0";"0.8903375"
"253310.0";"0.8899094"
"253320.0";"0.8833001"
"253330.0";"0.8934832"
"253340.0";"0.8914421"
"253350.0";"0.8911762"
"253360.0";"0.8835683"
"253370.0";"0.8907613"
"253380.0";"0.8776192"
"253390.0";"0.893904"
"253400.0";"0.8903636"
"253410.0";"0.8818901"
"253420.0";"0.8834348"
"253430.0";"0.8680495"
"253440.0";"0.8907074"
"253450.0";"0.8887135"
"253460.0";"0.8862318"
"253470.0";"0.8931405"
"253480.0";"0.8870937"
"253490.0";"0.8837738"
"253500.0";"0.8874405"
"253510.0";"0.8843856"
"253520.0";"0.8867492"
"253530.0";"0.8845494"
"253540.0";"0.8863224"
"253550.0";"0.8820648"
"253560.0";"0.887705"
"253570.0";"0.8709128"
"253580.0";"0.8811551"
"253590.0";"0.8830897"
"253600.0";"0.8897532"
"253610.0";"0.9013467"
"253620.0";"0.8895639"
"253630.0";"0.8802428"
"253640.0";"0.8876217"
"253650.0";"0.8815295"
"253660.0";"0.8900986"
"253670.0";"0.8874488"
"253680.0";"0.8901217"
"253690.0";"0.8883949"
"253700.0";"0.8986826"
"253710.0";"0.9070418"
"253720.0";"0.8843743"
"253730.0";"0.8852429"
"253740.0";"0.8784561"
"253750.0";"0.8896192"
"253760.0";"0.8911425"
"253770.0";"0.8902512"
"253780.0";"0.8878419"
"253790.0";"0.8888332"
"253800.0";"0.8950435"
"253810.0";"0.8963091"
"253820.0";"0.890659"
"253830.0";"0.8997693"
"253840.0";"0.8981212"
"253850.0";"0.8985509"
"253860.0";"0.9057524"
"253870.0";"0.9128406"
"253880.0";"0.8991627"
"253890.0";"0.9078308"
"253900.0";"0.895689"
"253910.0";"0.8999666"
"253920.0";"0.9102792"
"253930.0";"0.9018272"
"253940.0";"0.9043413"
"253950.0";"0.8980159"
"253960.0";"0.8907191"
"253970.0";"0.8827777"
"253980.0";"0.8945647"
"253990.0";"0.8889262"
"254000.0";"0.894093"
"254010.0";"0.8846942"
"254020.0";"0.8716993"
"254030.0";"0.8871332"
"254040.0";"0.9040104"
"254050.0";"0.8990276"
"254060.0";"0.8890875"
"254070.0";"0.8829395"
"254080.0";"0.8928227"
"254090.0";"0.910405"
"254100.0";"0.8942028"
"254110.0";"0.8967545"
"254120.0";"0.9106475"
"254130.0";"0.9135422"
"254140.0";"0.8934467"
"254150.0";"0.8917584"
"254160.0";"0.9077238"
"254170.0";"0.8895093"
"254180.0";"0.8868026"
"254190.0";"0.8935494"
"254200.0";"0.8834916"
"254210.0";"0.8926404"
"254220.0";"0.9012126"
"254230.0";"0.8807985"
"254240.0";"0.8893231"
"254250.0";"0.8920025"
"254260.0";"0.8884832"
"254270.0";"0.8782564"
"254280.0";"0.8835858"
"254290.0";"0.8793925"
"254300.0";"0.8876898"
"254310.0";"0.8836859"
"254320.0";"0.8841903"
"254330.0";"0.8963386"
"254340.0";"0.8866444"
"254350.0";"0.8882052"
"254360.0";"0.8932638"
"254370.0";"0.8880486"
"254380.0";"0.8870717"
"254390.0";"0.8922312"
"254400.0";"0.8877639"
"254410.0";"0.8957543"
"254420.0";"0.8913931"
"254430.0";"0.8808008"
"254440.0";"0.8863069"
"254450.0";"0.8763385"
"254460.0";"0.8843048"
"254470.0";"0.8926976"
"254480.0";"0.8874902"
"254490.0";"0.8871891"
"254500.0";"0.8817718"
"254510.0";"0.8821444"
"254520.0";"0.8887171"
"254530.0";"0.8832567"
"254540.0";"0.8883864"
"254550.0";"0.8780258"
"254560.0";"0.8909864"
"254570.0";"0.901071"
"254580.0";"0.8888592"
"254590.0";"0.8926502"
"254600.0";"0.886916"
"254610.0";"0.8901235"
"254620.0";"0.8940291"
"254630.0";"0.8974245"
"254640.0";"0.9139137"
"254650.0";"0.907545"
"254660.0";"0.897896"
"254670.0";"0.894277"
"254680.0";"0.8868442"
"254690.0";"0.8895829"
"254700.0";"0.8926221"
"254710.0";"0.9024327"
"254720.0";"0.9013879"
"254730.0";"0.9067714"
"254740.0";"0.9121572"
"254750.0";"0.9015709"
"254760.0";"0.8882231"
"254770.0";"0.8882808"
"254780.0";"0.9038689"
"254790.0";"0.8919904"
"254800.0";"0.8908939"
"254810.0";"0.8932881"
"254820.0";"0.8822777"
"254830.0";"0.8875479"
"254840.0";"0.8820754"
"254850.0";"0.9018375"
"254860.0";"0.906749"
"254870.0";"0.9031112"
"254880.0";"0.8944181"
"254890.0";"0.89272"
"254900.0";"0.8959457"
"254910.0";"0.8947216"
"254920.0";"0.8916745"
"254930.0";"0.8887624"
"254940.0";"0.8820066"
"254950.0";"0.8995203"
"254960.0";"0.8962843"
"254970.0";"0.899712"
"254980.0";"0.9057646"
"254990.0";"0.9079885"
"255000.0";"0.8919058"
"255010.0";"0.8953467"
"255020.0";"0.8977344"
"255030.0";"0.8911909"
"255040.0";"0.8840584"
"255050.0";"0.8886716"
"255060.0";"0.8905556"
"255070.0";"0.8968877"
"255080.0";"0.8913929"
"255090.0";"0.8973059"
"255100.0";"0.9026091"
"255110.0";"0.8940431"
"255120.0";"0.8958722"
"255130.0";"0.8996999"
"255140.0";"0.8949339"
"255150.0";"0.8883919"
"255160.0";"0.879519"
"255170.0";"0.8856046"
"255180.0";"0.8758326"
"255190.0";"0.8867536"
"255200.0";"0.8708813"
"255210.0";"0.8923165"
"255220.0";"0.8778247"
"255230.0";"0.8791676"
"255240.0";"0.8941036"
"255250.0";"0.890202"
"255260.0";"0.8962176"
"255270.0";"0.901399"
"255280.0";"0.9094953"
"255290.0";"0.8912336"
"255300.0";"0.9062929"
"255310.0";"0.8881428"
"255320.0";"0.9044737"
"255330.0";"0.9150585"
"255340.0";"0.9020406"
"255350.0";"0.895121"
"255360.0";"0.8965569"
"255370.0";"0.8997864"
"255380.0";"0.9057542"
"255390.0";"0.8891528"
"255400.0";"0.8907841"
"255410.0";"0.8837936"
"255420.0";"0.8765941"
"255430.0";"0.8828909"
"255440.0";"0.8888641"
"255450.0";"0.8941445"
"255460.0";"0.8944187"
"255470.0";"0.8904603"
"255480.0";"0.8914887"
"255490.0";"0.8903422"
"255500.0";"0.8908004"
"255510.0";"0.8861466"
"255520.0";"0.8957312"
"255530.0";"0.8887782"
"255540.0";"0.8839754"
"255550.0";"0.8863929"
"255560.0";"0.8747389"
"255570.0";"0.8827854"
"255580.0";"0.8792619"
"255590.0";"0.8935736"
"255600.0";"0.8803937"
"255610.0";"0.8938864"
"255620.0";"0.8732068"
"255630.0";"0.8809583"
"255640.0";"0.8725515"
"255650.0";"0.8788397"
"255660.0";"0.8888425"
"255670.0";"0.8833358"
"255680.0";"0.8752029"
"255690.0";"0.8928511"
"255700.0";"0.8788251"
"255710.0";"0.9021778"
"255720.0";"0.8878351"
"255730.0";"0.8903981"
"255740.0";"0.8917524"
"255750.0";"0.9041377"
"255760.0";"0.8969158"
"255770.0";"0.9051299"
"255780.0";"0.9058791"
"255790.0";"0.9221863"
"255800.0";"0.926707"
"255810.0";"0.9292297"
"255820.0";"0.9268133"
"255830.0";"0.9276519"
"255840.0";"0.9252332"
"255850.0";"0.917968"
"255860.0";"0.9114817"
"255870.0";"0.9100727"
"255880.0";"0.9058217"
"255890.0";"0.8998447"
"255900.0";"0.9089903"
"255910.0";"0.9218662"
"255920.0";"0.9216943"
"255930.0";"0.9085966"
"255940.0";"0.9079844"
"255950.0";"0.9145023"
"255960.0";"0.8803424"
"255970.0";"0.8729686"
"255980.0";"0.8712637"
"255990.0";"0.8828961"
"256000.0";"0.8775425"
"256010.0";"0.9000242"
"256020.0";"0.8973341"
"256030.0";"0.9110042"
"256040.0";"0.9024374"
"256050.0";"0.8955301"
"256060.0";"0.8835347"
"256070.0";"0.8989884"
"256080.0";"0.8875482"
"256090.0";"0.8970801"
"256100.0";"0.9044499"
"256110.0";"0.9101827"
"256120.0";"0.918353"
"256130.0";"0.9136227"
"256140.0";"0.9071011"
"256150.0";"0.9099978"
"256160.0";"0.91802"
"256170.0";"0.899886"
"256180.0";"0.8860651"
"256190.0";"0.8989945"
"256200.0";"0.9080401"
"256210.0";"0.8905142"
"256220.0";"0.8880441"
"256230.0";"0.8932676"
"256240.0";"0.8866692"
"256250.0";"0.8853228"
"256260.0";"0.8960772"
"256270.0";"0.8937503"
"256280.0";"0.8932176"
"256290.0";"0.8907211"
"256300.0";"0.8876181"
