# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226170.0";"1.2546636"
"226180.0";"1.2534208"
"226190.0";"1.2286321"
"226200.0";"1.2372563"
"226210.0";"1.1886117"
"226220.0";"1.1582104"
"226230.0";"1.1670712"
"226240.0";"1.1625623"
"226250.0";"1.1346383"
"226260.0";"1.133809"
"226270.0";"1.1796921"
"226280.0";"1.2135125"
"226290.0";"1.1989143"
"226300.0";"1.1725981"
"226310.0";"1.1526206"
"226320.0";"1.10875"
"226330.0";"1.1148722"
"226340.0";"1.1106727"
"226350.0";"1.0805273"
"226360.0";"1.0702978"
"226370.0";"1.0668396"
"226380.0";"1.0544888"
"226390.0";"1.0537007"
"226400.0";"1.0412992"
"226410.0";"1.0202216"
"226420.0";"1.0369875"
"226430.0";"1.0285133"
"226440.0";"0.9936371"
"226450.0";"0.9870477"
"226460.0";"0.9962801"
"226470.0";"0.9830765"
"226480.0";"0.9819511"
"226490.0";"1.0137545"
"226500.0";"1.0038052"
"226510.0";"1.0450559"
"226520.0";"1.0849468"
"226530.0";"1.1198971"
"226540.0";"1.1354628"
"226550.0";"1.1367069"
"226560.0";"1.1110678"
"226570.0";"1.1307451"
"226580.0";"1.1755036"
"226590.0";"1.147835"
"226600.0";"1.1432244"
"226610.0";"1.1513884"
"226620.0";"1.1488804"
"226630.0";"1.151077"
"226640.0";"1.1377004"
"226650.0";"1.137821"
"226660.0";"1.1034173"
"226670.0";"1.1073884"
"226680.0";"1.1187509"
"226690.0";"1.0600346"
"226700.0";"1.05656"
"226710.0";"1.0179358"
"226720.0";"1.0289257"
"226730.0";"1.0409364"
"226740.0";"1.0159109"
"226750.0";"1.0176966"
"226760.0";"1.0302982"
"226770.0";"1.052448"
"226780.0";"1.0477368"
"226790.0";"1.0401047"
"226800.0";"1.023735"
"226810.0";"1.0199111"
"226820.0";"1.0269809"
"226830.0";"1.0297348"
"226840.0";"1.0443251"
"226850.0";"1.0298173"
"226860.0";"1.0290453"
"226870.0";"1.0229658"
"226880.0";"1.009606"
"226890.0";"1.0221533"
"226900.0";"1.0189277"
"226910.0";"1.0304821"
"226920.0";"1.004403"
"226930.0";"1.0188335"
"226940.0";"1.0008804"
"226950.0";"0.9836087"
"226960.0";"0.9915156"
"226970.0";"1.0017655"
"226980.0";"1.0058818"
"226990.0";"1.0266482"
"227000.0";"1.0267285"
"227010.0";"1.0179956"
"227020.0";"1.013103"
"227030.0";"1.0113033"
"227040.0";"0.9945736"
"227050.0";"0.9996014"
"227060.0";"0.9828763"
"227070.0";"1.0051693"
"227080.0";"1.0123647"
"227090.0";"1.0182542"
"227100.0";"1.025655"
"227110.0";"1.0348159"
"227120.0";"1.0592144"
"227130.0";"1.0630053"
"227140.0";"1.0615687"
"227150.0";"1.0680299"
"227160.0";"1.0704081"
"227170.0";"1.0774462"
"227180.0";"1.0544713"
"227190.0";"1.087338"
"227200.0";"1.0827882"
"227210.0";"1.0859236"
"227220.0";"1.1043789"
"227230.0";"1.0918183"
"227240.0";"1.1061847"
"227250.0";"1.1214509"
"227260.0";"1.1267956"
"227270.0";"1.1812385"
"227280.0";"1.1938087"
"227290.0";"1.1939723"
"227300.0";"1.2369264"
"227310.0";"1.2129629"
"227320.0";"1.2179818"
"227330.0";"1.2387183"
"227340.0";"1.2566986"
"227350.0";"1.2621186"
"227360.0";"1.2880849"
"227370.0";"1.2404321"
"227380.0";"1.2261138"
"227390.0";"1.2279873"
"227400.0";"1.2114367"
"227410.0";"1.201969"
"227420.0";"1.2135218"
"227430.0";"1.2230577"
"227440.0";"1.2371413"
"227450.0";"1.2418622"
"227460.0";"1.2215048"
"227470.0";"1.2368199"
"227480.0";"1.2505337"
"227490.0";"1.2481691"
"227500.0";"1.257117"
"227510.0";"1.2538372"
"227520.0";"1.2886478"
"227530.0";"1.3189436"
"227540.0";"1.3370109"
"227550.0";"1.3468269"
"227560.0";"1.3738662"
"227570.0";"1.3921703"
"227580.0";"1.3934197"
"227590.0";"1.3682927"
"227600.0";"1.4017736"
"227610.0";"1.3680239"
"227620.0";"1.3441174"
"227630.0";"1.3133681"
"227640.0";"1.3050925"
"227650.0";"1.2835535"
"227660.0";"1.2780639"
"227670.0";"1.2533005"
"227680.0";"1.2685717"
"227690.0";"1.2440258"
"227700.0";"1.2507403"
"227710.0";"1.2233446"
"227720.0";"1.2298739"
"227730.0";"1.1930809"
"227740.0";"1.168714"
"227750.0";"1.1714792"
"227760.0";"1.1964021"
"227770.0";"1.1956842"
"227780.0";"1.22411"
"227790.0";"1.1987821"
"227800.0";"1.1736147"
"227810.0";"1.1888515"
"227820.0";"1.2125341"
"227830.0";"1.2161498"
"227840.0";"1.2190565"
"227850.0";"1.2190192"
"227860.0";"1.1985928"
"227870.0";"1.2167239"
"227880.0";"1.2232376"
"227890.0";"1.2334626"
"227900.0";"1.2323283"
"227910.0";"1.2524523"
"227920.0";"1.2375295"
"227930.0";"1.2408838"
"227940.0";"1.2410953"
"227950.0";"1.2145176"
"227960.0";"1.1755298"
"227970.0";"1.1791197"
"227980.0";"1.142604"
"227990.0";"1.1575056"
"228000.0";"1.1705863"
"228010.0";"1.1643642"
"228020.0";"1.1978093"
"228030.0";"1.2120854"
"228040.0";"1.2212545"
"228050.0";"1.2303835"
"228060.0";"1.2262007"
"228070.0";"1.2376274"
"228080.0";"1.2222311"
"228090.0";"1.2230197"
"228100.0";"1.2093861"
"228110.0";"1.2139413"
"228120.0";"1.2013847"
"228130.0";"1.1927161"
"228140.0";"1.2108463"
"228150.0";"1.1710761"
"228160.0";"1.1759404"
"228170.0";"1.1450249"
"228180.0";"1.1457007"
"228190.0";"1.1334431"
"228200.0";"1.1169974"
"228210.0";"1.1101539"
"228220.0";"1.1445748"
"228230.0";"1.1802297"
"228240.0";"1.1663302"
"228250.0";"1.1571544"
"228260.0";"1.1594843"
"228270.0";"1.1460741"
"228280.0";"1.1303411"
"228290.0";"1.1417295"
"228300.0";"1.1066924"
"228310.0";"1.0903609"
"228320.0";"1.0742621"
"228330.0";"1.0650359"
"228340.0";"1.0401005"
"228350.0";"1.043944"
"228360.0";"1.0269442"
"228370.0";"1.016868"
"228380.0";"1.0394539"
"228390.0";"1.0286324"
"228400.0";"1.0573761"
"228410.0";"1.0696909"
"228420.0";"1.0466566"
"228430.0";"1.1148835"
"228440.0";"1.1564665"
"228450.0";"1.1572061"
"228460.0";"1.1613377"
"228470.0";"1.1758472"
"228480.0";"1.1739142"
"228490.0";"1.1564757"
"228500.0";"1.1608064"
"228510.0";"1.1741701"
"228520.0";"1.1795461"
"228530.0";"1.1790735"
"228540.0";"1.1939415"
"228550.0";"1.205979"
"228560.0";"1.2022598"
"228570.0";"1.2103252"
"228580.0";"1.2003469"
"228590.0";"1.1720537"
"228600.0";"1.1484551"
"228610.0";"1.1680083"
"228620.0";"1.1385458"
"228630.0";"1.1345353"
"228640.0";"1.1140012"
"228650.0";"1.0589811"
"228660.0";"1.0086554"
"228670.0";"0.9937238"
"228680.0";"0.9804186"
"228690.0";"0.9651225"
"228700.0";"0.9159182"
"228710.0";"0.9465877"
"228720.0";"0.9528403"
"228730.0";"0.938193"
"228740.0";"0.9810135"
"228750.0";"0.9969127"
"228760.0";"1.0135967"
"228770.0";"1.0187762"
"228780.0";"1.0180852"
"228790.0";"1.0448022"
"228800.0";"1.0576946"
"228810.0";"1.0561141"
"228820.0";"1.0344236"
"228830.0";"1.0005094"
"228840.0";"0.9804179"
"228850.0";"0.9904489"
"228860.0";"1.0155551"
"228870.0";"1.0151854"
"228880.0";"1.0294571"
"228890.0";"1.0486377"
"228900.0";"1.0588408"
"228910.0";"1.0731738"
"228920.0";"1.0793406"
"228930.0";"1.0819017"
"228940.0";"1.1016643"
"228950.0";"1.1375793"
"228960.0";"1.1662591"
"228970.0";"1.1890357"
"228980.0";"1.2449228"
"228990.0";"1.2575246"
"229000.0";"1.2460357"
"229010.0";"1.2278289"
"229020.0";"1.2460042"
"229030.0";"1.2512441"
"229040.0";"1.2364578"
"229050.0";"1.2461931"
"229060.0";"1.206731"
"229070.0";"1.2051133"
"229080.0";"1.2177348"
"229090.0";"1.2298945"
"229100.0";"1.2409616"
"229110.0";"1.2598833"
"229120.0";"1.2299111"
"229130.0";"1.2147236"
"229140.0";"1.2386372"
"229150.0";"1.2598686"
"229160.0";"1.2726338"
"229170.0";"1.2827657"
"229180.0";"1.3178746"
"229190.0";"1.3241155"
"229200.0";"1.307886"
"229210.0";"1.3250268"
"229220.0";"1.3315399"
"229230.0";"1.3176235"
"229240.0";"1.2845148"
"229250.0";"1.2454765"
"229260.0";"1.2406631"
"229270.0";"1.2498518"
"229280.0";"1.2524229"
"229290.0";"1.2516898"
"229300.0";"1.2405711"
"229310.0";"1.2539318"
"229320.0";"1.2264235"
"229330.0";"1.2550184"
"229340.0";"1.2475773"
"229350.0";"1.3022914"
"229360.0";"1.2943527"
"229370.0";"1.2817603"
"229380.0";"1.267567"
"229390.0";"1.2551954"
"229400.0";"1.2502065"
"229410.0";"1.2237567"
"229420.0";"1.2564884"
"229430.0";"1.2725854"
"229440.0";"1.2708249"
"229450.0";"1.3058028"
"229460.0";"1.316806"
"229470.0";"1.3429424"
"229480.0";"1.3215259"
"229490.0";"1.3432609"
"229500.0";"1.3258358"
"229510.0";"1.31854"
"229520.0";"1.3277814"
"229530.0";"1.3323191"
"229540.0";"1.3446481"
"229550.0";"1.3459297"
"229560.0";"1.4005991"
"229570.0";"1.3941369"
"229580.0";"1.4422058"
"229590.0";"1.4539694"
"229600.0";"1.4897426"
"229610.0";"1.5219578"
"229620.0";"1.4778185"
"229630.0";"1.4349397"
"229640.0";"1.4545351"
"229650.0";"1.4677083"
"229660.0";"1.4756193"
"229670.0";"1.476012"
"229680.0";"1.4832901"
"229690.0";"1.4490639"
"229700.0";"1.4385097"
"229710.0";"1.4080079"
"229720.0";"1.3933069"
"229730.0";"1.4051111"
"229740.0";"1.398901"
"229750.0";"1.4106839"
"229760.0";"1.4387211"
"229770.0";"1.4851446"
"229780.0";"1.4975113"
"229790.0";"1.5059581"
"229800.0";"1.5271797"
"229810.0";"1.5694554"
"229820.0";"1.6135538"
"229830.0";"1.6474313"
"229840.0";"1.6603202"
"229850.0";"1.6729654"
"229860.0";"1.6212343"
"229870.0";"1.5864667"
"229880.0";"1.5841806"
"229890.0";"1.575296"
"229900.0";"1.5844564"
"229910.0";"1.5957005"
"229920.0";"1.5762135"
"229930.0";"1.5961847"
"229940.0";"1.5842652"
"229950.0";"1.5749841"
"229960.0";"1.5934045"
"229970.0";"1.6140655"
"229980.0";"1.629025"
"229990.0";"1.6484648"
"230000.0";"1.6538336"
"230010.0";"1.6701573"
"230020.0";"1.698097"
"230030.0";"1.7054318"
"230040.0";"1.6962652"
"230050.0";"1.6819003"
"230060.0";"1.6956626"
"230070.0";"1.6937473"
"230080.0";"1.7191889"
"230090.0";"1.7456048"
"230100.0";"1.7670161"
"230110.0";"1.7592648"
"230120.0";"1.7495577"
"230130.0";"1.7527164"
"230140.0";"1.7619357"
"230150.0";"1.7378694"
"230160.0";"1.7479662"
"230170.0";"1.7247072"
"230180.0";"1.7074372"
"230190.0";"1.7230325"
"230200.0";"1.7134715"
"230210.0";"1.7649037"
"230220.0";"1.7738224"
"230230.0";"1.7445145"
"230240.0";"1.7613401"
"230250.0";"1.7670598"
"230260.0";"1.7806683"
"230270.0";"1.791755"
"230280.0";"1.8050665"
"230290.0";"1.7774078"
"230300.0";"1.7916272"
"230310.0";"1.7960267"
"230320.0";"1.8057647"
"230330.0";"1.8210068"
"230340.0";"1.8505872"
"230350.0";"1.8270868"
"230360.0";"1.8175893"
"230370.0";"1.8106153"
"230380.0";"1.8285164"
"230390.0";"1.8149735"
"230400.0";"1.8265334"
"230410.0";"1.8393915"
"230420.0";"1.8697419"
"230430.0";"1.8655392"
"230440.0";"1.8455924"
"230450.0";"1.8634176"
"230460.0";"1.8842374"
"230470.0";"1.9187442"
"230480.0";"1.9594777"
"230490.0";"1.9972389"
"230500.0";"1.9967443"
"230510.0";"1.9707533"
"230520.0";"1.9806099"
"230530.0";"1.9841973"
"230540.0";"1.9965589"
"230550.0";"1.9920132"
"230560.0";"2.0056362"
"230570.0";"1.9661465"
"230580.0";"1.9537611"
"230590.0";"1.9202847"
"230600.0";"1.9180884"
"230610.0";"1.9528722"
"230620.0";"1.9229805"
"230630.0";"1.9399261"
"230640.0";"1.9395241"
"230650.0";"1.9186003"
"230660.0";"1.90834"
"230670.0";"1.9236821"
"230680.0";"1.9288914"
"230690.0";"1.9079573"
"230700.0";"1.9002596"
"230710.0";"1.9005866"
"230720.0";"1.9104376"
"230730.0";"1.9004411"
"230740.0";"1.9106736"
"230750.0";"1.8969891"
"230760.0";"1.8812969"
"230770.0";"1.8503222"
"230780.0";"1.8375413"
"230790.0";"1.8245395"
"230800.0";"1.7899485"
"230810.0";"1.7683896"
"230820.0";"1.7263949"
"230830.0";"1.6962637"
"230840.0";"1.673741"
"230850.0";"1.6753454"
"230860.0";"1.6629514"
"230870.0";"1.6832366"
"230880.0";"1.7311515"
"230890.0";"1.7276875"
"230900.0";"1.7426964"
"230910.0";"1.7472744"
"230920.0";"1.7821071"
"230930.0";"1.7846915"
"230940.0";"1.8080269"
"230950.0";"1.8227165"
"230960.0";"1.8640064"
"230970.0";"1.8874021"
"230980.0";"1.9157169"
"230990.0";"1.9402624"
"231000.0";"1.929208"
"231010.0";"1.9076557"
"231020.0";"1.9140884"
"231030.0";"1.9152691"
"231040.0";"1.9112552"
"231050.0";"1.9022312"
"231060.0";"1.8748143"
"231070.0";"1.8379114"
"231080.0";"1.8344678"
"231090.0";"1.8120364"
"231100.0";"1.80917"
"231110.0";"1.8069693"
"231120.0";"1.8127731"
"231130.0";"1.8152144"
"231140.0";"1.8291415"
"231150.0";"1.8277617"
"231160.0";"1.8178637"
"231170.0";"1.8124845"
"231180.0";"1.7924023"
"231190.0";"1.7561866"
"231200.0";"1.7375361"
"231210.0";"1.7276129"
"231220.0";"1.7262716"
"231230.0";"1.7111322"
"231240.0";"1.7394428"
"231250.0";"1.7289804"
"231260.0";"1.7162248"
"231270.0";"1.7230717"
"231280.0";"1.7258167"
"231290.0";"1.7416002"
"231300.0";"1.7396446"
"231310.0";"1.7425566"
"231320.0";"1.7315131"
"231330.0";"1.723824"
"231340.0";"1.7391692"
"231350.0";"1.7420212"
"231360.0";"1.7452316"
"231370.0";"1.7361916"
"231380.0";"1.8041539"
"231390.0";"1.8257397"
"231400.0";"1.8355048"
"231410.0";"1.8032215"
"231420.0";"1.8103014"
"231430.0";"1.8018272"
"231440.0";"1.7600871"
"231450.0";"1.7619075"
"231460.0";"1.7584693"
"231470.0";"1.7867268"
"231480.0";"1.7946365"
"231490.0";"1.8024157"
"231500.0";"1.7671145"
"231510.0";"1.7381577"
"231520.0";"1.7205583"
"231530.0";"1.7237664"
"231540.0";"1.7276685"
"231550.0";"1.7130835"
"231560.0";"1.6954329"
"231570.0";"1.7082651"
"231580.0";"1.7109299"
"231590.0";"1.7176303"
"231600.0";"1.7187359"
"231610.0";"1.6763742"
"231620.0";"1.635006"
"231630.0";"1.6245599"
"231640.0";"1.5995566"
"231650.0";"1.6014829"
"231660.0";"1.6141069"
"231670.0";"1.6353718"
"231680.0";"1.6479365"
"231690.0";"1.6972023"
"231700.0";"1.6884489"
"231710.0";"1.6621438"
"231720.0";"1.6661758"
"231730.0";"1.6712798"
"231740.0";"1.6406084"
"231750.0";"1.6602825"
"231760.0";"1.6591897"
"231770.0";"1.6206967"
"231780.0";"1.6044412"
"231790.0";"1.5956964"
"231800.0";"1.5772281"
"231810.0";"1.5979047"
"231820.0";"1.6412935"
"231830.0";"1.6513686"
"231840.0";"1.6482712"
"231850.0";"1.6674476"
"231860.0";"1.6971503"
"231870.0";"1.7015017"
"231880.0";"1.7141284"
"231890.0";"1.6866519"
"231900.0";"1.703661"
"231910.0";"1.7030829"
"231920.0";"1.6810689"
"231930.0";"1.7062731"
"231940.0";"1.6597637"
"231950.0";"1.6587912"
"231960.0";"1.658591"
"231970.0";"1.6453879"
"231980.0";"1.66747"
"231990.0";"1.6853986"
"232000.0";"1.720699"
"232010.0";"1.7085741"
"232020.0";"1.6926775"
"232030.0";"1.70165"
"232040.0";"1.6853414"
"232050.0";"1.6884737"
"232060.0";"1.6847889"
"232070.0";"1.6709934"
"232080.0";"1.672574"
"232090.0";"1.6845952"
"232100.0";"1.6489294"
"232110.0";"1.6516236"
"232120.0";"1.6349767"
"232130.0";"1.6156528"
"232140.0";"1.6083682"
"232150.0";"1.5929388"
"232160.0";"1.5716962"
"232170.0";"1.5544873"
"232180.0";"1.5389739"
"232190.0";"1.5053893"
"232200.0";"1.5178323"
"232210.0";"1.5291228"
"232220.0";"1.5192597"
"232230.0";"1.5241908"
"232240.0";"1.5354123"
"232250.0";"1.5628886"
"232260.0";"1.5692835"
"232270.0";"1.5796595"
"232280.0";"1.5688754"
"232290.0";"1.5712711"
"232300.0";"1.5539422"
"232310.0";"1.559929"
"232320.0";"1.5288268"
"232330.0";"1.5463188"
"232340.0";"1.5502213"
"232350.0";"1.5700181"
"232360.0";"1.5901805"
"232370.0";"1.5581458"
"232380.0";"1.5811795"
"232390.0";"1.5763781"
"232400.0";"1.5875291"
"232410.0";"1.5755724"
"232420.0";"1.5805765"
"232430.0";"1.5380238"
"232440.0";"1.5316126"
"232450.0";"1.5405116"
"232460.0";"1.509196"
"232470.0";"1.5113386"
"232480.0";"1.4618614"
"232490.0";"1.4627842"
"232500.0";"1.4702941"
"232510.0";"1.4697186"
"232520.0";"1.461373"
"232530.0";"1.4680713"
"232540.0";"1.4270551"
"232550.0";"1.4484925"
"232560.0";"1.4407448"
"232570.0";"1.4714843"
"232580.0";"1.4676204"
"232590.0";"1.4758296"
"232600.0";"1.4894058"
"232610.0";"1.4642378"
"232620.0";"1.4696937"
"232630.0";"1.465132"
"232640.0";"1.5063328"
"232650.0";"1.4960511"
"232660.0";"1.5095156"
"232670.0";"1.5307573"
"232680.0";"1.5285029"
"232690.0";"1.4927744"
"232700.0";"1.4527891"
"232710.0";"1.4462661"
"232720.0";"1.4850338"
"232730.0";"1.4724118"
"232740.0";"1.4782444"
"232750.0";"1.4390033"
"232760.0";"1.435442"
"232770.0";"1.4114956"
"232780.0";"1.4099804"
"232790.0";"1.3850869"
"232800.0";"1.3982822"
"232810.0";"1.380466"
"232820.0";"1.4036781"
"232830.0";"1.3797064"
"232840.0";"1.3711342"
"232850.0";"1.3701853"
"232860.0";"1.3849459"
"232870.0";"1.4243716"
"232880.0";"1.4434372"
"232890.0";"1.4332275"
"232900.0";"1.376588"
"232910.0";"1.3764362"
"232920.0";"1.409783"
"232930.0";"1.4179596"
"232940.0";"1.4080765"
"232950.0";"1.4097219"
"232960.0";"1.3874474"
"232970.0";"1.3865492"
"232980.0";"1.4005785"
"232990.0";"1.4117113"
"233000.0";"1.4542938"
"233010.0";"1.4409672"
"233020.0";"1.4457245"
"233030.0";"1.4199944"
"233040.0";"1.4631389"
"233050.0";"1.4913782"
"233060.0";"1.5080472"
"233070.0";"1.498166"
"233080.0";"1.5305368"
"233090.0";"1.4941405"
"233100.0";"1.4705298"
"233110.0";"1.470958"
"233120.0";"1.4662328"
"233130.0";"1.4385552"
"233140.0";"1.4574269"
"233150.0";"1.4418879"
"233160.0";"1.4285678"
"233170.0";"1.380294"
"233180.0";"1.3915282"
"233190.0";"1.3828273"
"233200.0";"1.3845937"
"233210.0";"1.4115918"
"233220.0";"1.3843935"
"233230.0";"1.3790413"
"233240.0";"1.3579581"
"233250.0";"1.3316541"
"233260.0";"1.3406543"
"233270.0";"1.3395098"
"233280.0";"1.3367232"
"233290.0";"1.3843701"
"233300.0";"1.3780786"
"233310.0";"1.3383914"
"233320.0";"1.3504434"
"233330.0";"1.3564142"
"233340.0";"1.3503541"
"233350.0";"1.3359011"
"233360.0";"1.340748"
"233370.0";"1.3586904"
"233380.0";"1.3347249"
"233390.0";"1.3078322"
"233400.0";"1.3062954"
"233410.0";"1.3136657"
"233420.0";"1.3042777"
"233430.0";"1.2804875"
"233440.0";"1.2759411"
"233450.0";"1.2924746"
"233460.0";"1.3235217"
"233470.0";"1.3229777"
"233480.0";"1.3405403"
"233490.0";"1.3209394"
"233500.0";"1.3230032"
"233510.0";"1.3292809"
"233520.0";"1.3239914"
"233530.0";"1.3112924"
"233540.0";"1.3307115"
"233550.0";"1.3305626"
"233560.0";"1.3153703"
"233570.0";"1.3287481"
"233580.0";"1.3457707"
"233590.0";"1.3663331"
"233600.0";"1.3695819"
"233610.0";"1.3927275"
"233620.0";"1.3757123"
"233630.0";"1.381855"
"233640.0";"1.3829913"
"233650.0";"1.3769679"
"233660.0";"1.3705225"
"233670.0";"1.3818873"
"233680.0";"1.385322"
"233690.0";"1.3719367"
"233700.0";"1.364552"
"233710.0";"1.3591648"
"233720.0";"1.3259592"
"233730.0";"1.3141196"
"233740.0";"1.3048187"
"233750.0";"1.3322926"
"233760.0";"1.3516822"
"233770.0";"1.3578293"
"233780.0";"1.3809539"
"233790.0";"1.3885329"
"233800.0";"1.383642"
"233810.0";"1.3900069"
"233820.0";"1.4037384"
"233830.0";"1.4075649"
"233840.0";"1.4202881"
"233850.0";"1.4356273"
"233860.0";"1.4242264"
"233870.0";"1.4253184"
"233880.0";"1.4110419"
"233890.0";"1.4022942"
"233900.0";"1.4169679"
"233910.0";"1.4499955"
"233920.0";"1.471395"
"233930.0";"1.4291819"
"233940.0";"1.4098933"
"233950.0";"1.3956417"
"233960.0";"1.3967938"
"233970.0";"1.374158"
"233980.0";"1.3650602"
"233990.0";"1.3450966"
"234000.0";"1.3347796"
"234010.0";"1.3400177"
"234020.0";"1.3359426"
"234030.0";"1.3414062"
"234040.0";"1.3175105"
"234050.0";"1.3273183"
"234060.0";"1.3152541"
"234070.0";"1.2735425"
"234080.0";"1.2990179"
"234090.0";"1.3230364"
"234100.0";"1.3169991"
"234110.0";"1.3064166"
"234120.0";"1.2502555"
"234130.0";"1.232489"
"234140.0";"1.2497917"
"234150.0";"1.2289073"
"234160.0";"1.2258162"
"234170.0";"1.2304955"
"234180.0";"1.2355784"
"234190.0";"1.2496645"
"234200.0";"1.233012"
"234210.0";"1.2469852"
"234220.0";"1.2496055"
"234230.0";"1.2631587"
"234240.0";"1.2735989"
"234250.0";"1.2670993"
"234260.0";"1.3173145"
"234270.0";"1.3117363"
"234280.0";"1.2994884"
"234290.0";"1.2778606"
"234300.0";"1.2462567"
"234310.0";"1.2773916"
"234320.0";"1.2809291"
"234330.0";"1.2982311"
"234340.0";"1.3343215"
"234350.0";"1.3018932"
"234360.0";"1.2690004"
"234370.0";"1.2700905"
"234380.0";"1.2482237"
"234390.0";"1.2597582"
"234400.0";"1.2416028"
"234410.0";"1.2007951"
"234420.0";"1.2173116"
"234430.0";"1.2255036"
"234440.0";"1.2211382"
"234450.0";"1.2568829"
"234460.0";"1.2572989"
"234470.0";"1.2875497"
"234480.0";"1.3001369"
"234490.0";"1.3080018"
"234500.0";"1.3041825"
"234510.0";"1.2809359"
"234520.0";"1.270255"
"234530.0";"1.2428453"
"234540.0";"1.2464525"
"234550.0";"1.2301486"
"234560.0";"1.2528925"
"234570.0";"1.2759308"
"234580.0";"1.261685"
"234590.0";"1.2803303"
"234600.0";"1.2744228"
"234610.0";"1.272964"
"234620.0";"1.2675683"
"234630.0";"1.2987368"
"234640.0";"1.2604225"
"234650.0";"1.2808038"
"234660.0";"1.2786641"
"234670.0";"1.2972466"
"234680.0";"1.2906129"
"234690.0";"1.3136886"
"234700.0";"1.3000091"
"234710.0";"1.3083919"
"234720.0";"1.2920754"
"234730.0";"1.3018111"
"234740.0";"1.2907064"
"234750.0";"1.2769196"
"234760.0";"1.2603457"
"234770.0";"1.2427446"
"234780.0";"1.2434262"
"234790.0";"1.2024766"
"234800.0";"1.167695"
"234810.0";"1.1436888"
"234820.0";"1.137624"
"234830.0";"1.1978996"
"234840.0";"1.1867064"
"234850.0";"1.2215917"
"234860.0";"1.210317"
"234870.0";"1.2194217"
"234880.0";"1.2415662"
"234890.0";"1.2497749"
"234900.0";"1.2846345"
"234910.0";"1.2686909"
"234920.0";"1.2722808"
"234930.0";"1.2630392"
"234940.0";"1.2304808"
"234950.0";"1.2123863"
"234960.0";"1.2582918"
"234970.0";"1.2684702"
"234980.0";"1.2932477"
"234990.0";"1.3006679"
"235000.0";"1.3351647"
"235010.0";"1.3595923"
"235020.0";"1.355371"
