# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"231760.0";"1.0880094"
"231770.0";"1.1097016"
"231780.0";"1.0983768"
"231790.0";"1.0884533"
"231800.0";"1.1002972"
"231810.0";"1.1155123"
"231820.0";"1.0984539"
"231830.0";"1.0754062"
"231840.0";"1.0414996"
"231850.0";"1.0465497"
"231860.0";"1.0353951"
"231870.0";"1.0310904"
"231880.0";"1.0249777"
"231890.0";"1.0120616"
"231900.0";"1.0157635"
"231910.0";"1.0055985"
"231920.0";"1.0109278"
"231930.0";"1.0016888"
"231940.0";"0.994409"
"231950.0";"0.9824171"
"231960.0";"0.9877952"
"231970.0";"0.9632663"
"231980.0";"0.9389036"
"231990.0";"0.9366559"
"232000.0";"0.9394583"
"232010.0";"0.9693727"
"232020.0";"0.9814896"
"232030.0";"0.9514103"
"232040.0";"0.9644799"
"232050.0";"0.9707456"
"232060.0";"0.9356213"
"232070.0";"0.9543096"
"232080.0";"0.9539281"
"232090.0";"0.9602483"
"232100.0";"0.9825466"
"232110.0";"0.9722459"
"232120.0";"0.9981349"
"232130.0";"0.9837625"
"232140.0";"0.9422533"
"232150.0";"0.9803953"
"232160.0";"0.979167"
"232170.0";"0.9773441"
"232180.0";"0.9973314"
"232190.0";"0.9978748"
"232200.0";"0.9816178"
"232210.0";"0.9527319"
"232220.0";"0.9534891"
"232230.0";"0.9540027"
"232240.0";"0.9568388"
"232250.0";"0.9739249"
"232260.0";"1.0243342"
"232270.0";"1.0152197"
"232280.0";"1.0200151"
"232290.0";"1.0642189"
"232300.0";"1.0832"
"232310.0";"1.095669"
"232320.0";"1.0824426"
"232330.0";"1.0737444"
"232340.0";"1.0658517"
"232350.0";"1.0171999"
"232360.0";"1.0008327"
"232370.0";"0.9929431"
"232380.0";"0.9921063"
"232390.0";"0.9767667"
"232400.0";"0.9508187"
"232410.0";"0.9713459"
"232420.0";"0.9891886"
"232430.0";"0.999324"
"232440.0";"1.0049354"
"232450.0";"1.0029118"
"232460.0";"0.9897058"
"232470.0";"0.9944097"
"232480.0";"1.032014"
"232490.0";"1.0396039"
"232500.0";"1.0736426"
"232510.0";"1.0475286"
"232520.0";"1.0580555"
"232530.0";"1.1136417"
"232540.0";"1.1159611"
"232550.0";"1.130878"
"232560.0";"1.0822866"
"232570.0";"1.09356"
"232580.0";"1.1109879"
"232590.0";"1.0867888"
"232600.0";"1.1098803"
"232610.0";"1.0862854"
"232620.0";"1.0710319"
"232630.0";"1.0984849"
"232640.0";"1.1234426"
"232650.0";"1.1221713"
"232660.0";"1.1072781"
"232670.0";"1.1202072"
"232680.0";"1.1233157"
"232690.0";"1.1711669"
"232700.0";"1.1720167"
"232710.0";"1.1469868"
"232720.0";"1.1261722"
"232730.0";"1.1062435"
"232740.0";"1.0855529"
"232750.0";"1.054957"
"232760.0";"0.9961191"
"232770.0";"1.0056983"
"232780.0";"1.0316788"
"232790.0";"1.0162315"
"232800.0";"1.0023464"
"232810.0";"1.018443"
"232820.0";"1.0572525"
"232830.0";"1.0796353"
"232840.0";"1.0648398"
"232850.0";"1.0483648"
"232860.0";"1.0425225"
"232870.0";"1.0062399"
"232880.0";"0.9961727"
"232890.0";"0.9520269"
"232900.0";"0.9732365"
"232910.0";"0.9704504"
"232920.0";"0.9923253"
"232930.0";"1.015354"
"232940.0";"1.0813763"
"232950.0";"1.07182"
"232960.0";"1.0278113"
"232970.0";"0.9973068"
"232980.0";"0.9866142"
"232990.0";"1.0085996"
"233000.0";"0.9844108"
"233010.0";"1.013405"
"233020.0";"1.0331174"
"233030.0";"1.0399618"
"233040.0";"1.0556426"
"233050.0";"1.0523199"
"233060.0";"1.0568864"
"233070.0";"1.0602155"
"233080.0";"1.113061"
"233090.0";"1.1261543"
"233100.0";"1.1270329"
"233110.0";"1.1384012"
"233120.0";"1.1777396"
"233130.0";"1.1997037"
"233140.0";"1.1877025"
"233150.0";"1.2059367"
"233160.0";"1.176511"
"233170.0";"1.1726853"
"233180.0";"1.1573842"
"233190.0";"1.1329834"
"233200.0";"1.1079274"
"233210.0";"1.0839974"
"233220.0";"1.073959"
"233230.0";"1.0886353"
"233240.0";"1.0779433"
"233250.0";"1.0753324"
"233260.0";"1.0820291"
"233270.0";"1.0655"
"233280.0";"1.0671581"
"233290.0";"1.0812894"
"233300.0";"1.0943066"
"233310.0";"1.0910407"
"233320.0";"1.0698686"
"233330.0";"1.1024135"
"233340.0";"1.081283"
"233350.0";"1.0784056"
"233360.0";"1.0570527"
"233370.0";"1.0679477"
"233380.0";"1.0609136"
"233390.0";"1.0618596"
"233400.0";"1.0706309"
"233410.0";"1.0787129"
"233420.0";"1.0849121"
"233430.0";"1.0810312"
"233440.0";"1.0784885"
"233450.0";"1.0991328"
"233460.0";"1.108037"
"233470.0";"1.0790308"
"233480.0";"1.0754656"
"233490.0";"1.1036128"
"233500.0";"1.1085237"
"233510.0";"1.1021974"
"233520.0";"1.1201993"
"233530.0";"1.125814"
"233540.0";"1.0928032"
"233550.0";"1.09855"
"233560.0";"1.1133666"
"233570.0";"1.0951078"
"233580.0";"1.1298901"
"233590.0";"1.1315548"
"233600.0";"1.1526588"
"233610.0";"1.172402"
"233620.0";"1.2113909"
"233630.0";"1.2296593"
"233640.0";"1.1923608"
"233650.0";"1.2088799"
"233660.0";"1.2052271"
"233670.0";"1.1943274"
"233680.0";"1.1845994"
"233690.0";"1.2012085"
"233700.0";"1.1791197"
"233710.0";"1.1901633"
"233720.0";"1.1771002"
"233730.0";"1.1833453"
"233740.0";"1.1579244"
"233750.0";"1.1795403"
"233760.0";"1.2420549"
"233770.0";"1.2418594"
"233780.0";"1.221723"
"233790.0";"1.2314695"
"233800.0";"1.2299452"
"233810.0";"1.2551308"
"233820.0";"1.2739675"
"233830.0";"1.2621473"
"233840.0";"1.2370139"
"233850.0";"1.2213569"
"233860.0";"1.2069364"
"233870.0";"1.2285069"
"233880.0";"1.1762654"
"233890.0";"1.1909952"
"233900.0";"1.2106017"
"233910.0";"1.2510206"
"233920.0";"1.2519002"
"233930.0";"1.265774"
"233940.0";"1.2896025"
"233950.0";"1.2970766"
"233960.0";"1.2951932"
"233970.0";"1.2560338"
"233980.0";"1.2479674"
"233990.0";"1.2745605"
"234000.0";"1.2489958"
"234010.0";"1.1995621"
"234020.0";"1.1687886"
"234030.0";"1.1704448"
"234040.0";"1.1668135"
"234050.0";"1.1401"
"234060.0";"1.1659955"
"234070.0";"1.1951571"
"234080.0";"1.2145021"
"234090.0";"1.2094855"
"234100.0";"1.2064457"
"234110.0";"1.1813034"
"234120.0";"1.2153774"
"234130.0";"1.2339557"
"234140.0";"1.1908281"
"234150.0";"1.2537402"
"234160.0";"1.2505641"
"234170.0";"1.3133422"
"234180.0";"1.3431814"
"234190.0";"1.3342633"
"234200.0";"1.3312204"
"234210.0";"1.3250185"
"234220.0";"1.3463396"
"234230.0";"1.3518021"
"234240.0";"1.3316622"
"234250.0";"1.3686538"
"234260.0";"1.4108783"
"234270.0";"1.3939446"
"234280.0";"1.4212953"
"234290.0";"1.4352489"
"234300.0";"1.4423466"
"234310.0";"1.4323828"
"234320.0";"1.4035981"
"234330.0";"1.3791209"
"234340.0";"1.3486135"
"234350.0";"1.3730272"
"234360.0";"1.4033657"
"234370.0";"1.4319935"
"234380.0";"1.4615173"
"234390.0";"1.4299719"
"234400.0";"1.4226159"
"234410.0";"1.4187626"
"234420.0";"1.4274415"
"234430.0";"1.4298042"
"234440.0";"1.4387671"
"234450.0";"1.3915356"
"234460.0";"1.3571221"
"234470.0";"1.40591"
"234480.0";"1.4135004"
"234490.0";"1.3841029"
"234500.0";"1.4089876"
"234510.0";"1.3894229"
"234520.0";"1.3989878"
"234530.0";"1.3837049"
"234540.0";"1.4132639"
"234550.0";"1.4266211"
"234560.0";"1.4249903"
"234570.0";"1.4579704"
"234580.0";"1.4348992"
"234590.0";"1.4587888"
"234600.0";"1.4521939"
"234610.0";"1.4351043"
"234620.0";"1.4504247"
"234630.0";"1.4812297"
"234640.0";"1.4627889"
"234650.0";"1.4370322"
"234660.0";"1.3881022"
"234670.0";"1.4106381"
"234680.0";"1.4116223"
"234690.0";"1.391737"
"234700.0";"1.3629882"
"234710.0";"1.3903023"
"234720.0";"1.4293047"
"234730.0";"1.3973025"
"234740.0";"1.4435802"
"234750.0";"1.4543363"
"234760.0";"1.438758"
"234770.0";"1.4706959"
"234780.0";"1.5135367"
"234790.0";"1.5287805"
"234800.0";"1.5259391"
"234810.0";"1.484333"
"234820.0";"1.4564084"
"234830.0";"1.4691538"
"234840.0";"1.4751887"
"234850.0";"1.4604903"
"234860.0";"1.4705511"
"234870.0";"1.4841516"
"234880.0";"1.4650159"
"234890.0";"1.4643738"
"234900.0";"1.4193939"
"234910.0";"1.4306506"
"234920.0";"1.4245487"
"234930.0";"1.4473081"
"234940.0";"1.4674641"
"234950.0";"1.5151383"
"234960.0";"1.5389998"
"234970.0";"1.599877"
"234980.0";"1.6183138"
"234990.0";"1.6002575"
"235000.0";"1.6039082"
"235010.0";"1.5832937"
"235020.0";"1.6058713"
"235030.0";"1.6279544"
"235040.0";"1.6060935"
"235050.0";"1.609502"
"235060.0";"1.6066198"
"235070.0";"1.5932093"
"235080.0";"1.6290892"
"235090.0";"1.6299928"
"235100.0";"1.6455896"
"235110.0";"1.6585953"
"235120.0";"1.6271855"
"235130.0";"1.6042055"
"235140.0";"1.6279039"
"235150.0";"1.6458137"
"235160.0";"1.6655928"
"235170.0";"1.6459532"
"235180.0";"1.6345011"
"235190.0";"1.6436806"
"235200.0";"1.6070828"
"235210.0";"1.5797772"
"235220.0";"1.5691763"
"235230.0";"1.5753602"
"235240.0";"1.5869063"
"235250.0";"1.5724019"
"235260.0";"1.5542852"
"235270.0";"1.5191244"
"235280.0";"1.5217005"
"235290.0";"1.5257505"
"235300.0";"1.5305368"
"235310.0";"1.5345198"
"235320.0";"1.5356578"
"235330.0";"1.4978954"
"235340.0";"1.4615977"
"235350.0";"1.4528338"
"235360.0";"1.4198612"
"235370.0";"1.4164492"
"235380.0";"1.4334435"
"235390.0";"1.4144436"
"235400.0";"1.4004617"
"235410.0";"1.3922548"
"235420.0";"1.3926396"
"235430.0";"1.331792"
"235440.0";"1.3597924"
"235450.0";"1.4095625"
"235460.0";"1.4078093"
"235470.0";"1.4350277"
"235480.0";"1.4184645"
"235490.0";"1.4239659"
"235500.0";"1.438307"
"235510.0";"1.4757233"
"235520.0";"1.5043963"
"235530.0";"1.5069348"
"235540.0";"1.5063637"
"235550.0";"1.4766905"
"235560.0";"1.4480112"
"235570.0";"1.4771401"
"235580.0";"1.4921937"
"235590.0";"1.5042307"
"235600.0";"1.5160037"
"235610.0";"1.5218676"
"235620.0";"1.4840617"
"235630.0";"1.4490846"
"235640.0";"1.4447746"
"235650.0";"1.3833342"
"235660.0";"1.3887656"
"235670.0";"1.3867619"
"235680.0";"1.4312762"
"235690.0";"1.4817685"
"235700.0";"1.4871345"
"235710.0";"1.4536223"
"235720.0";"1.4363381"
"235730.0";"1.4571701"
"235740.0";"1.4641956"
"235750.0";"1.4854097"
"235760.0";"1.5256212"
"235770.0";"1.5249934"
"235780.0";"1.4753824"
"235790.0";"1.4683843"
"235800.0";"1.4093248"
"235810.0";"1.392086"
"235820.0";"1.3719807"
"235830.0";"1.363492"
"235840.0";"1.4091249"
"235850.0";"1.3806845"
"235860.0";"1.3500025"
"235870.0";"1.3675244"
"235880.0";"1.4035658"
"235890.0";"1.4310069"
"235900.0";"1.4264839"
"235910.0";"1.4593768"
"235920.0";"1.4843446"
"235930.0";"1.4685073"
"235940.0";"1.4914621"
"235950.0";"1.5080935"
"235960.0";"1.5156583"
"235970.0";"1.4945725"
"235980.0";"1.4872754"
"235990.0";"1.4863312"
"236000.0";"1.5143028"
"236010.0";"1.4781152"
"236020.0";"1.4855288"
"236030.0";"1.4849967"
"236040.0";"1.5083902"
"236050.0";"1.5328593"
"236060.0";"1.5333074"
"236070.0";"1.582052"
"236080.0";"1.5682982"
"236090.0";"1.5832505"
"236100.0";"1.5717642"
"236110.0";"1.5633678"
"236120.0";"1.5231563"
"236130.0";"1.4805603"
"236140.0";"1.4786292"
"236150.0";"1.4852585"
"236160.0";"1.5264258"
"236170.0";"1.535802"
"236180.0";"1.5005344"
"236190.0";"1.5004848"
"236200.0";"1.4982523"
"236210.0";"1.4826335"
"236220.0";"1.4892021"
"236230.0";"1.4624113"
"236240.0";"1.4481466"
"236250.0";"1.4054167"
"236260.0";"1.4302632"
"236270.0";"1.4368727"
"236280.0";"1.4446607"
"236290.0";"1.4669392"
"236300.0";"1.4900501"
"236310.0";"1.5145794"
"236320.0";"1.5109599"
"236330.0";"1.4572231"
"236340.0";"1.4377683"
"236350.0";"1.4688126"
"236360.0";"1.5174053"
"236370.0";"1.5240912"
"236380.0";"1.542954"
"236390.0";"1.5802872"
"236400.0";"1.6242576"
"236410.0";"1.6088909"
"236420.0";"1.5960481"
"236430.0";"1.6061031"
"236440.0";"1.6055917"
"236450.0";"1.5630845"
"236460.0";"1.5486995"
"236470.0";"1.5621239"
"236480.0";"1.5917071"
"236490.0";"1.5956095"
"236500.0";"1.6269238"
"236510.0";"1.6250303"
"236520.0";"1.6083874"
"236530.0";"1.5791044"
"236540.0";"1.6241338"
"236550.0";"1.6540333"
"236560.0";"1.6783338"
"236570.0";"1.6832851"
"236580.0";"1.6815392"
"236590.0";"1.6864635"
"236600.0";"1.7068908"
"236610.0";"1.7576295"
"236620.0";"1.8413934"
"236630.0";"1.8348387"
"236640.0";"1.8051796"
"236650.0";"1.791098"
"236660.0";"1.7546387"
"236670.0";"1.7546924"
"236680.0";"1.7853459"
"236690.0";"1.7403953"
"236700.0";"1.700224"
"236710.0";"1.6914489"
"236720.0";"1.715656"
"236730.0";"1.7267604"
"236740.0";"1.7303801"
"236750.0";"1.7497902"
"236760.0";"1.7491059"
"236770.0";"1.7558771"
"236780.0";"1.754301"
"236790.0";"1.7475319"
"236800.0";"1.7290379"
"236810.0";"1.7324599"
"236820.0";"1.7378085"
"236830.0";"1.7271712"
"236840.0";"1.7269654"
"236850.0";"1.7734787"
"236860.0";"1.794858"
"236870.0";"1.8023006"
"236880.0";"1.8195604"
"236890.0";"1.8183655"
"236900.0";"1.8030672"
"236910.0";"1.7896456"
"236920.0";"1.8268809"
"236930.0";"1.7964596"
"236940.0";"1.806757"
"236950.0";"1.7830691"
"236960.0";"1.7939491"
"236970.0";"1.7767613"
"236980.0";"1.7612493"
"236990.0";"1.7800502"
"237000.0";"1.7817434"
"237010.0";"1.7872542"
"237020.0";"1.7751725"
"237030.0";"1.7772726"
"237040.0";"1.7773187"
"237050.0";"1.8052117"
"237060.0";"1.7627417"
"237070.0";"1.7371304"
"237080.0";"1.7548473"
"237090.0";"1.7193753"
"237100.0";"1.6673404"
"237110.0";"1.6959066"
"237120.0";"1.6946448"
"237130.0";"1.6707339"
"237140.0";"1.6738811"
"237150.0";"1.6722355"
"237160.0";"1.7014639"
"237170.0";"1.6814173"
"237180.0";"1.6769665"
"237190.0";"1.689844"
"237200.0";"1.6834878"
"237210.0";"1.642095"
"237220.0";"1.6436377"
"237230.0";"1.6676761"
"237240.0";"1.6627693"
"237250.0";"1.6851479"
"237260.0";"1.6810718"
"237270.0";"1.6731226"
"237280.0";"1.6335777"
"237290.0";"1.6440688"
"237300.0";"1.6690036"
"237310.0";"1.662335"
"237320.0";"1.6922058"
"237330.0";"1.671742"
"237340.0";"1.67105"
"237350.0";"1.6955506"
"237360.0";"1.7240531"
"237370.0";"1.7436593"
"237380.0";"1.7394739"
"237390.0";"1.7603612"
"237400.0";"1.7326841"
"237410.0";"1.7264066"
"237420.0";"1.7181901"
"237430.0";"1.6632655"
"237440.0";"1.6781106"
"237450.0";"1.6761968"
"237460.0";"1.6951399"
"237470.0";"1.7361544"
"237480.0";"1.7394112"
"237490.0";"1.7695932"
"237500.0";"1.7695701"
"237510.0";"1.7485809"
"237520.0";"1.7323962"
"237530.0";"1.7560732"
"237540.0";"1.7466178"
"237550.0";"1.7399962"
"237560.0";"1.7187057"
"237570.0";"1.7429185"
"237580.0";"1.77004"
"237590.0";"1.7916431"
"237600.0";"1.8141137"
"237610.0";"1.7640371"
"237620.0";"1.7608006"
"237630.0";"1.7782464"
"237640.0";"1.7595295"
"237650.0";"1.739892"
"237660.0";"1.7428156"
"237670.0";"1.7560407"
"237680.0";"1.7911254"
"237690.0";"1.8117208"
"237700.0";"1.8266876"
"237710.0";"1.8379532"
"237720.0";"1.8067102"
"237730.0";"1.7426808"
"237740.0";"1.7307556"
"237750.0";"1.7320246"
"237760.0";"1.7594364"
"237770.0";"1.7654363"
"237780.0";"1.7376715"
"237790.0";"1.7085221"
"237800.0";"1.7237433"
"237810.0";"1.72115"
"237820.0";"1.7106122"
"237830.0";"1.7143619"
"237840.0";"1.7668287"
"237850.0";"1.8145634"
"237860.0";"1.819726"
"237870.0";"1.8014069"
"237880.0";"1.8090597"
"237890.0";"1.8252046"
"237900.0";"1.8338324"
"237910.0";"1.8495268"
"237920.0";"1.8457513"
"237930.0";"1.8559563"
"237940.0";"1.8178688"
"237950.0";"1.8258687"
"237960.0";"1.8181207"
"237970.0";"1.8489075"
"237980.0";"1.8782784"
"237990.0";"1.8548497"
"238000.0";"1.8489511"
"238010.0";"1.8566711"
"238020.0";"1.8509617"
"238030.0";"1.8249571"
"238040.0";"1.8002148"
"238050.0";"1.834389"
"238060.0";"1.8389283"
"238070.0";"1.8515143"
"238080.0";"1.8575016"
"238090.0";"1.7989558"
"238100.0";"1.7649878"
"238110.0";"1.749401"
"238120.0";"1.7174718"
"238130.0";"1.7010469"
"238140.0";"1.7239124"
"238150.0";"1.7587199"
"238160.0";"1.758481"
"238170.0";"1.7669094"
"238180.0";"1.7870874"
"238190.0";"1.7528327"
"238200.0";"1.7301079"
"238210.0";"1.7478222"
"238220.0";"1.7281523"
"238230.0";"1.6898402"
"238240.0";"1.6609302"
"238250.0";"1.6182164"
"238260.0";"1.6139348"
"238270.0";"1.627616"
"238280.0";"1.6226766"
"238290.0";"1.6921118"
"238300.0";"1.7079636"
"238310.0";"1.7177993"
"238320.0";"1.7487034"
"238330.0";"1.778525"
"238340.0";"1.7741691"
"238350.0";"1.7507769"
"238360.0";"1.7479919"
"238370.0";"1.7776992"
"238380.0";"1.800114"
"238390.0";"1.7847506"
"238400.0";"1.7913072"
"238410.0";"1.7745082"
"238420.0";"1.8027424"
"238430.0";"1.7856793"
"238440.0";"1.7741702"
"238450.0";"1.7752799"
"238460.0";"1.7933908"
"238470.0";"1.7748778"
"238480.0";"1.7771004"
"238490.0";"1.7488617"
"238500.0";"1.7288402"
"238510.0";"1.6963288"
"238520.0";"1.6817104"
"238530.0";"1.6968939"
"238540.0";"1.7001973"
"238550.0";"1.7179585"
"238560.0";"1.7569672"
"238570.0";"1.7616148"
"238580.0";"1.6893371"
"238590.0";"1.6709311"
"238600.0";"1.6026525"
"238610.0";"1.6517884"
"238620.0";"1.6255403"
"238630.0";"1.6158173"
"238640.0";"1.6446284"
"238650.0";"1.6346343"
"238660.0";"1.611856"
"238670.0";"1.6093752"
"238680.0";"1.567829"
"238690.0";"1.5332137"
"238700.0";"1.5874658"
"238710.0";"1.566623"
"238720.0";"1.6011665"
"238730.0";"1.591988"
"238740.0";"1.6081616"
"238750.0";"1.614244"
"238760.0";"1.609735"
"238770.0";"1.5966727"
"238780.0";"1.5984751"
"238790.0";"1.604917"
"238800.0";"1.6077573"
"238810.0";"1.6071335"
"238820.0";"1.6456145"
"238830.0";"1.6203057"
"238840.0";"1.6110805"
"238850.0";"1.6042454"
"238860.0";"1.6153483"
"238870.0";"1.6191509"
"238880.0";"1.630451"
"238890.0";"1.6402357"
"238900.0";"1.660501"
"238910.0";"1.6456988"
"238920.0";"1.6699022"
"238930.0";"1.666401"
"238940.0";"1.6735375"
"238950.0";"1.665519"
"238960.0";"1.6960986"
"238970.0";"1.6587607"
"238980.0";"1.6666415"
"238990.0";"1.6829631"
"239000.0";"1.6627529"
"239010.0";"1.6554447"
"239020.0";"1.6733005"
"239030.0";"1.6536473"
"239040.0";"1.6786722"
"239050.0";"1.6632655"
"239060.0";"1.6736524"
"239070.0";"1.6919404"
"239080.0";"1.6904107"
"239090.0";"1.682618"
"239100.0";"1.6980772"
"239110.0";"1.6863071"
"239120.0";"1.6848657"
"239130.0";"1.6840359"
"239140.0";"1.6675954"
"239150.0";"1.6893396"
"239160.0";"1.6635206"
"239170.0";"1.6509119"
"239180.0";"1.6274685"
"239190.0";"1.6127337"
"239200.0";"1.597192"
"239210.0";"1.5680964"
"239220.0";"1.5566703"
"239230.0";"1.5451572"
"239240.0";"1.5621599"
"239250.0";"1.5501488"
"239260.0";"1.5560225"
"239270.0";"1.5987691"
"239280.0";"1.5762045"
"239290.0";"1.5984797"
"239300.0";"1.5963457"
"239310.0";"1.5702833"
"239320.0";"1.5713528"
"239330.0";"1.5467168"
"239340.0";"1.5387291"
"239350.0";"1.5215652"
"239360.0";"1.4911155"
"239370.0";"1.4719694"
"239380.0";"1.4568272"
"239390.0";"1.4505427"
"239400.0";"1.4420247"
"239410.0";"1.4267883"
"239420.0";"1.4188522"
"239430.0";"1.4053868"
"239440.0";"1.4077674"
"239450.0";"1.3806274"
"239460.0";"1.3721548"
"239470.0";"1.3640435"
"239480.0";"1.3723487"
"239490.0";"1.3618114"
"239500.0";"1.359274"
"239510.0";"1.3380945"
"239520.0";"1.334884"
"239530.0";"1.3527861"
"239540.0";"1.4008025"
"239550.0";"1.3986859"
"239560.0";"1.4247198"
"239570.0";"1.4178951"
"239580.0";"1.3910729"
"239590.0";"1.3749146"
"239600.0";"1.367054"
"239610.0";"1.3463335"
"239620.0";"1.3229632"
"239630.0";"1.3147994"
"239640.0";"1.3346404"
"239650.0";"1.3582366"
"239660.0";"1.3760356"
"239670.0";"1.3818257"
"239680.0";"1.3720951"
"239690.0";"1.3978624"
"239700.0";"1.4486653"
"239710.0";"1.4312412"
"239720.0";"1.398086"
"239730.0";"1.3883175"
"239740.0";"1.417626"
"239750.0";"1.3915926"
"239760.0";"1.3619014"
"239770.0";"1.3733394"
"239780.0";"1.4281958"
"239790.0";"1.4484552"
"239800.0";"1.4579152"
"239810.0";"1.4770871"
"239820.0";"1.4539056"
"239830.0";"1.4454265"
"239840.0";"1.4262255"
"239850.0";"1.4492786"
"239860.0";"1.4453427"
"239870.0";"1.4535882"
"239880.0";"1.4618043"
"239890.0";"1.4551761"
"239900.0";"1.4835342"
"239910.0";"1.5135957"
"239920.0";"1.4984758"
"239930.0";"1.5231315"
"239940.0";"1.5114313"
"239950.0";"1.5014307"
"239960.0";"1.4806056"
"239970.0";"1.5069647"
"239980.0";"1.5346097"
"239990.0";"1.5085665"
"240000.0";"1.506731"
"240010.0";"1.5089242"
"240020.0";"1.5255761"
"240030.0";"1.5240481"
"240040.0";"1.5244033"
"240050.0";"1.4694513"
"240060.0";"1.4539915"
"240070.0";"1.4591526"
"240080.0";"1.4490609"
"240090.0";"1.5021894"
"240100.0";"1.5043536"
"240110.0";"1.4961756"
"240120.0";"1.5160418"
"240130.0";"1.4977899"
"240140.0";"1.5321555"
"240150.0";"1.5384052"
"240160.0";"1.5251191"
"240170.0";"1.5342038"
"240180.0";"1.5566735"
"240190.0";"1.5436411"
"240200.0";"1.5579292"
"240210.0";"1.5584615"
"240220.0";"1.5616552"
"240230.0";"1.568845"
"240240.0";"1.5843549"
"240250.0";"1.5762371"
"240260.0";"1.5967447"
"240270.0";"1.5760649"
"240280.0";"1.6063409"
"240290.0";"1.5758284"
"240300.0";"1.513072"
"240310.0";"1.4918232"
"240320.0";"1.5121354"
"240330.0";"1.512249"
"240340.0";"1.5442799"
"240350.0";"1.5115043"
"240360.0";"1.4766505"
"240370.0";"1.4805715"
"240380.0";"1.4841882"
"240390.0";"1.4819641"
"240400.0";"1.5064278"
"240410.0";"1.5600163"
"240420.0";"1.5644989"
"240430.0";"1.5668894"
"240440.0";"1.5341744"
"240450.0";"1.5128026"
"240460.0";"1.5119798"
"240470.0";"1.505823"
"240480.0";"1.4677498"
"240490.0";"1.4857349"
"240500.0";"1.4842641"
"240510.0";"1.4633348"
"240520.0";"1.4750222"
"240530.0";"1.4628501"
"240540.0";"1.4464676"
"240550.0";"1.410898"
"240560.0";"1.4381375"
"240570.0";"1.4594288"
"240580.0";"1.4274316"
"240590.0";"1.4060642"
"240600.0";"1.4201726"
