# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"222640.0";"2.878498"
"222650.0";"2.925856"
"222660.0";"2.900481"
"222670.0";"2.986743"
"222680.0";"2.917695"
"222690.0";"2.939609"
"222700.0";"2.982719"
"222710.0";"2.965304"
"222720.0";"2.890385"
"222730.0";"2.882251"
"222740.0";"2.924685"
"222750.0";"2.94139"
"222760.0";"2.928561"
"222770.0";"2.988629"
"222780.0";"2.983267"
"222790.0";"2.975791"
"222800.0";"2.94312"
"222810.0";"2.959544"
"222820.0";"2.951931"
"222830.0";"3.026509"
"222840.0";"2.892267"
"222850.0";"2.887554"
"222860.0";"2.96808"
"222870.0";"2.95223"
"222880.0";"2.852218"
"222890.0";"2.934583"
"222900.0";"2.981089"
"222910.0";"2.907307"
"222920.0";"2.9259"
"222930.0";"2.928622"
"222940.0";"2.935628"
"222950.0";"2.927452"
"222960.0";"2.91601"
"222970.0";"2.936554"
"222980.0";"2.933607"
"222990.0";"2.922968"
"223000.0";"2.938041"
"223010.0";"2.905389"
"223020.0";"2.890284"
"223030.0";"2.94335"
"223040.0";"2.934971"
"223050.0";"2.903387"
"223060.0";"2.881381"
"223070.0";"2.926762"
"223080.0";"2.922919"
"223090.0";"2.898077"
"223100.0";"2.833977"
"223110.0";"2.817582"
"223120.0";"2.912682"
"223130.0";"2.877729"
"223140.0";"2.832269"
"223150.0";"2.935146"
"223160.0";"2.938592"
"223170.0";"3.002497"
"223180.0";"2.961662"
"223190.0";"2.866455"
"223200.0";"3.054874"
"223210.0";"3.087275"
"223220.0";"3.035085"
"223230.0";"3.089018"
"223240.0";"3.064563"
"223250.0";"2.991683"
"223260.0";"3.065855"
"223270.0";"3.031381"
"223280.0";"3.07708"
"223290.0";"3.128537"
"223300.0";"3.113376"
"223310.0";"3.033402"
"223320.0";"3.030874"
"223330.0";"3.026997"
"223340.0";"3.111899"
"223350.0";"3.076385"
"223360.0";"3.066248"
"223370.0";"3.024928"
"223380.0";"3.052238"
"223390.0";"3.00994"
"223400.0";"3.043478"
"223410.0";"3.038548"
"223420.0";"3.073255"
"223430.0";"3.038309"
"223440.0";"3.100812"
"223450.0";"3.073391"
"223460.0";"3.104301"
"223470.0";"3.141859"
"223480.0";"3.15427"
"223490.0";"3.138075"
"223500.0";"3.127327"
"223510.0";"3.082578"
"223520.0";"3.144337"
"223530.0";"3.101956"
"223540.0";"3.050522"
"223550.0";"3.07282"
"223560.0";"3.047218"
"223570.0";"3.032602"
"223580.0";"3.020903"
"223590.0";"3.070757"
"223600.0";"3.076162"
"223610.0";"3.097727"
"223620.0";"3.045372"
"223630.0";"3.062711"
"223640.0";"3.002157"
"223650.0";"3.027949"
"223660.0";"3.075902"
"223670.0";"2.974272"
"223680.0";"2.958187"
"223690.0";"3.050226"
"223700.0";"2.917721"
"223710.0";"2.988187"
"223720.0";"3.036868"
"223730.0";"3.067147"
"223740.0";"3.027259"
"223750.0";"3.083972"
"223760.0";"3.052326"
"223770.0";"3.003923"
"223780.0";"3.056921"
"223790.0";"3.047472"
"223800.0";"3.131166"
"223810.0";"2.983476"
"223820.0";"3.040471"
"223830.0";"2.989404"
"223840.0";"2.987262"
"223850.0";"3.089114"
"223860.0";"3.007662"
"223870.0";"3.019203"
"223880.0";"2.899119"
"223890.0";"2.918384"
"223900.0";"3.01887"
"223910.0";"2.960711"
"223920.0";"2.968406"
"223930.0";"3.048984"
"223940.0";"3.060526"
"223950.0";"3.099473"
"223960.0";"3.137583"
"223970.0";"3.114644"
"223980.0";"3.135545"
"223990.0";"3.039599"
"224000.0";"3.030799"
"224010.0";"3.031583"
"224020.0";"3.067916"
"224030.0";"3.149749"
"224040.0";"3.004552"
"224050.0";"3.050005"
"224060.0";"3.032697"
"224070.0";"3.016214"
"224080.0";"2.994037"
"224090.0";"3.05805"
"224100.0";"3.030105"
"224110.0";"3.036006"
"224120.0";"3.100869"
"224130.0";"3.075977"
"224140.0";"3.058538"
"224150.0";"3.155651"
"224160.0";"3.115246"
"224170.0";"3.095097"
"224180.0";"3.124095"
"224190.0";"3.049624"
"224200.0";"3.035555"
"224210.0";"3.016551"
"224220.0";"3.068671"
"224230.0";"3.043875"
"224240.0";"3.012408"
"224250.0";"3.06959"
"224260.0";"3.010862"
"224270.0";"3.030926"
"224280.0";"2.968611"
"224290.0";"3.052644"
"224300.0";"3.03313"
"224310.0";"3.057175"
"224320.0";"3.005766"
"224330.0";"3.043811"
"224340.0";"3.10272"
"224350.0";"3.086648"
"224360.0";"3.147152"
"224370.0";"2.978363"
"224380.0";"3.111045"
"224390.0";"3.057461"
"224400.0";"3.110414"
"224410.0";"3.044044"
"224420.0";"3.068053"
"224430.0";"3.075182"
"224440.0";"3.113576"
"224450.0";"3.099818"
"224460.0";"3.097879"
"224470.0";"3.058074"
"224480.0";"3.199107"
"224490.0";"3.109241"
"224500.0";"3.121644"
"224510.0";"3.08603"
"224520.0";"3.05666"
"224530.0";"3.103445"
"224540.0";"3.07069"
"224550.0";"3.158631"
"224560.0";"3.082292"
"224570.0";"3.123664"
"224580.0";"3.133472"
"224590.0";"3.087135"
"224600.0";"3.113064"
"224610.0";"3.13568"
"224620.0";"3.158703"
"224630.0";"3.128859"
"224640.0";"3.122232"
"224650.0";"3.03952"
"224660.0";"2.973446"
"224670.0";"3.094446"
"224680.0";"3.085457"
"224690.0";"3.098658"
"224700.0";"3.074385"
"224710.0";"3.044419"
"224720.0";"3.092547"
"224730.0";"2.999112"
"224740.0";"3.114891"
"224750.0";"3.140158"
"224760.0";"3.201936"
"224770.0";"3.106726"
"224780.0";"3.136007"
"224790.0";"3.094863"
"224800.0";"3.055682"
"224810.0";"3.083102"
"224820.0";"3.063562"
"224830.0";"3.143912"
"224840.0";"3.042922"
"224850.0";"3.03275"
"224860.0";"3.056928"
"224870.0";"3.088585"
"224880.0";"3.089609"
"224890.0";"3.064658"
"224900.0";"3.103777"
"224910.0";"3.114677"
"224920.0";"3.071049"
"224930.0";"3.072741"
"224940.0";"3.007983"
"224950.0";"3.069261"
"224960.0";"3.107688"
"224970.0";"3.029427"
"224980.0";"3.060032"
"224990.0";"3.110336"
"225000.0";"3.067486"
"225010.0";"3.005106"
"225020.0";"3.066217"
"225030.0";"3.054628"
"225040.0";"3.071614"
"225050.0";"3.056541"
"225060.0";"3.045466"
"225070.0";"3.001784"
"225080.0";"3.1192"
"225090.0";"3.049786"
"225100.0";"3.059988"
"225110.0";"3.056379"
"225120.0";"3.068538"
"225130.0";"3.089317"
"225140.0";"3.109461"
"225150.0";"3.072049"
"225160.0";"3.026714"
"225170.0";"3.008466"
"225180.0";"3.069844"
"225190.0";"3.046977"
"225200.0";"3.138146"
"225210.0";"3.098886"
"225220.0";"3.018476"
"225230.0";"3.05837"
"225240.0";"3.093121"
"225250.0";"3.123479"
"225260.0";"3.17587"
"225270.0";"3.163806"
"225280.0";"3.132144"
"225290.0";"3.113831"
"225300.0";"3.153744"
"225310.0";"3.138319"
"225320.0";"3.126594"
"225330.0";"3.049312"
"225340.0";"3.104233"
"225350.0";"3.088438"
"225360.0";"3.081176"
"225370.0";"3.104882"
"225380.0";"3.013345"
"225390.0";"3.187001"
"225400.0";"3.137914"
"225410.0";"3.128961"
"225420.0";"3.153875"
"225430.0";"3.196334"
"225440.0";"3.165039"
"225450.0";"3.077338"
"225460.0";"3.224129"
"225470.0";"3.206578"
"225480.0";"3.230066"
"225490.0";"3.193499"
"225500.0";"3.175507"
"225510.0";"3.198404"
"225520.0";"3.16865"
"225530.0";"3.202363"
"225540.0";"3.099453"
"225550.0";"3.175868"
"225560.0";"3.102354"
"225570.0";"3.157884"
"225580.0";"3.1217"
"225590.0";"3.158013"
"225600.0";"3.058402"
"225610.0";"3.134714"
"225620.0";"3.18363"
"225630.0";"3.195329"
"225640.0";"3.150878"
"225650.0";"3.05952"
"225660.0";"3.105934"
"225670.0";"3.096769"
"225680.0";"3.144249"
"225690.0";"3.093599"
"225700.0";"3.158953"
"225710.0";"3.059927"
"225720.0";"3.03532"
"225730.0";"3.104763"
"225740.0";"3.143642"
"225750.0";"3.103974"
"225760.0";"3.116414"
"225770.0";"3.1179"
"225780.0";"3.023853"
"225790.0";"3.147678"
"225800.0";"3.074115"
"225810.0";"3.108696"
"225820.0";"3.217884"
"225830.0";"3.160273"
"225840.0";"3.195463"
"225850.0";"3.05506"
"225860.0";"3.051486"
"225870.0";"3.11063"
"225880.0";"3.140157"
"225890.0";"3.166936"
"225900.0";"3.177253"
"225910.0";"3.207506"
"225920.0";"3.130493"
"225930.0";"3.119936"
"225940.0";"3.191142"
"225950.0";"3.161626"
"225960.0";"3.170164"
"225970.0";"3.175086"
"225980.0";"3.196237"
"225990.0";"3.200147"
"226000.0";"3.175072"
"226010.0";"3.166483"
"226020.0";"3.141897"
"226030.0";"3.122583"
"226040.0";"3.113461"
"226050.0";"3.071744"
"226060.0";"3.077151"
"226070.0";"3.030603"
"226080.0";"3.032098"
"226090.0";"3.124683"
"226100.0";"3.102471"
"226110.0";"3.096942"
"226120.0";"3.067488"
"226130.0";"3.072068"
"226140.0";"3.123344"
"226150.0";"3.109194"
"226160.0";"3.047398"
"226170.0";"3.067281"
"226180.0";"3.033097"
"226190.0";"3.06156"
"226200.0";"3.047649"
"226210.0";"3.074226"
"226220.0";"3.02462"
"226230.0";"3.106555"
"226240.0";"3.086411"
"226250.0";"3.066602"
"226260.0";"3.060348"
"226270.0";"3.127565"
"226280.0";"3.05835"
"226290.0";"3.076105"
"226300.0";"3.111424"
"226310.0";"3.11312"
"226320.0";"3.207272"
"226330.0";"3.018971"
"226340.0";"3.095248"
"226350.0";"3.090128"
"226360.0";"3.058508"
"226370.0";"2.987748"
"226380.0";"3.104214"
"226390.0";"3.168997"
"226400.0";"2.975635"
"226410.0";"3.098382"
"226420.0";"3.090002"
"226430.0";"3.110996"
"226440.0";"3.121646"
"226450.0";"3.107654"
"226460.0";"3.128701"
"226470.0";"3.087122"
"226480.0";"3.11856"
"226490.0";"3.064175"
"226500.0";"3.219871"
"226510.0";"3.087713"
"226520.0";"3.148999"
"226530.0";"3.147732"
"226540.0";"3.18822"
"226550.0";"3.129968"
"226560.0";"3.136161"
"226570.0";"3.166571"
"226580.0";"3.191895"
"226590.0";"3.115519"
"226600.0";"3.154269"
"226610.0";"2.982965"
"226620.0";"3.018925"
"226630.0";"3.056575"
"226640.0";"3.060536"
"226650.0";"3.005943"
"226660.0";"3.024342"
"226670.0";"3.029689"
"226680.0";"2.994143"
"226690.0";"3.033973"
"226700.0";"3.030092"
"226710.0";"3.040624"
"226720.0";"3.110128"
"226730.0";"3.064422"
"226740.0";"3.038724"
"226750.0";"3.111909"
"226760.0";"3.114949"
"226770.0";"3.070237"
"226780.0";"2.98003"
"226790.0";"2.974764"
"226800.0";"2.973074"
"226810.0";"3.006264"
"226820.0";"3.015226"
"226830.0";"2.974673"
"226840.0";"3.039899"
"226850.0";"3.063602"
"226860.0";"2.988479"
"226870.0";"2.999798"
"226880.0";"3.002316"
"226890.0";"2.883595"
"226900.0";"2.972935"
"226910.0";"2.961707"
"226920.0";"2.989624"
"226930.0";"3.076354"
"226940.0";"3.013313"
"226950.0";"2.932195"
"226960.0";"2.963906"
"226970.0";"2.982487"
"226980.0";"2.945139"
"226990.0";"2.959705"
"227000.0";"3.097412"
"227010.0";"3.095947"
"227020.0";"3.042141"
"227030.0";"3.040433"
"227040.0";"2.959558"
"227050.0";"3.101907"
"227060.0";"3.015207"
"227070.0";"3.074313"
"227080.0";"3.097756"
"227090.0";"3.039809"
"227100.0";"3.067582"
"227110.0";"3.031086"
"227120.0";"3.085975"
"227130.0";"3.055229"
"227140.0";"3.026407"
"227150.0";"3.089981"
"227160.0";"3.017083"
"227170.0";"3.095024"
"227180.0";"3.108693"
"227190.0";"3.111985"
"227200.0";"3.100002"
"227210.0";"3.040072"
"227220.0";"3.085801"
"227230.0";"3.046678"
"227240.0";"3.076897"
"227250.0";"3.1068"
"227260.0";"3.117308"
"227270.0";"3.106956"
"227280.0";"3.050368"
"227290.0";"3.098241"
"227300.0";"3.183116"
"227310.0";"3.079043"
"227320.0";"3.114443"
"227330.0";"3.170989"
"227340.0";"3.057524"
"227350.0";"3.087301"
"227360.0";"3.100904"
"227370.0";"3.022282"
"227380.0";"3.076766"
"227390.0";"3.002055"
"227400.0";"3.06204"
"227410.0";"3.015177"
"227420.0";"3.131809"
"227430.0";"3.063351"
"227440.0";"3.143443"
"227450.0";"3.100487"
"227460.0";"3.0925"
"227470.0";"3.095661"
"227480.0";"3.097442"
"227490.0";"3.048864"
"227500.0";"3.090019"
"227510.0";"3.09805"
"227520.0";"3.168297"
"227530.0";"3.179986"
"227540.0";"3.097533"
"227550.0";"3.080274"
"227560.0";"2.990408"
"227570.0";"3.049284"
"227580.0";"3.081342"
"227590.0";"3.10231"
"227600.0";"3.020969"
"227610.0";"3.122722"
"227620.0";"2.96609"
"227630.0";"3.080396"
"227640.0";"3.119549"
"227650.0";"3.135152"
"227660.0";"3.086199"
"227670.0";"3.09119"
"227680.0";"3.037545"
"227690.0";"3.079591"
"227700.0";"3.037081"
"227710.0";"3.155167"
"227720.0";"3.088062"
"227730.0";"3.084561"
"227740.0";"3.030313"
"227750.0";"2.988703"
"227760.0";"3.116742"
"227770.0";"2.983646"
"227780.0";"3.044395"
"227790.0";"3.072426"
"227800.0";"3.026365"
"227810.0";"3.032964"
"227820.0";"3.034632"
"227830.0";"3.000485"
"227840.0";"2.928662"
"227850.0";"3.0369"
"227860.0";"3.015051"
"227870.0";"3.048167"
"227880.0";"3.09024"
"227890.0";"3.095017"
"227900.0";"3.086897"
"227910.0";"3.132853"
"227920.0";"3.032705"
"227930.0";"3.060932"
"227940.0";"3.170873"
"227950.0";"3.178239"
"227960.0";"3.124236"
"227970.0";"3.142303"
"227980.0";"3.126606"
"227990.0";"3.148595"
"228000.0";"3.119459"
"228010.0";"3.195728"
"228020.0";"3.137252"
"228030.0";"3.206544"
"228040.0";"3.197404"
"228050.0";"3.145296"
"228060.0";"3.054832"
"228070.0";"3.153069"
"228080.0";"3.041623"
"228090.0";"3.071801"
"228100.0";"3.080391"
"228110.0";"3.073567"
"228120.0";"3.078035"
"228130.0";"3.085404"
"228140.0";"3.079642"
"228150.0";"3.139712"
"228160.0";"3.15679"
"228170.0";"3.10972"
"228180.0";"3.121464"
"228190.0";"3.130312"
"228200.0";"3.119105"
"228210.0";"3.119497"
"228220.0";"3.176011"
"228230.0";"3.155793"
"228240.0";"3.121212"
"228250.0";"3.080359"
"228260.0";"3.170273"
"228270.0";"3.112776"
"228280.0";"3.16195"
"228290.0";"3.182269"
"228300.0";"3.131822"
"228310.0";"3.009724"
"228320.0";"3.082889"
"228330.0";"3.097761"
"228340.0";"3.048767"
"228350.0";"3.13283"
"228360.0";"3.174133"
"228370.0";"3.231298"
"228380.0";"3.162498"
"228390.0";"3.144316"
"228400.0";"3.122283"
"228410.0";"3.226484"
"228420.0";"3.19627"
"228430.0";"3.236456"
"228440.0";"3.243229"
"228450.0";"3.170371"
"228460.0";"3.216824"
"228470.0";"3.223881"
"228480.0";"3.209655"
"228490.0";"3.302983"
"228500.0";"3.100213"
"228510.0";"3.153635"
"228520.0";"3.240439"
"228530.0";"3.225331"
"228540.0";"3.214563"
"228550.0";"3.1891"
"228560.0";"3.096749"
"228570.0";"3.109369"
"228580.0";"3.130528"
"228590.0";"3.193882"
"228600.0";"3.000038"
"228610.0";"3.217151"
"228620.0";"3.053139"
"228630.0";"3.112947"
"228640.0";"3.082728"
"228650.0";"3.016016"
"228660.0";"2.965235"
"228670.0";"2.938343"
"228680.0";"3.062331"
"228690.0";"3.08466"
"228700.0";"3.030395"
"228710.0";"3.129671"
"228720.0";"2.912695"
"228730.0";"2.981482"
"228740.0";"2.816677"
"228750.0";"2.98007"
"228760.0";"3.05095"
"228770.0";"3.182402"
"228780.0";"3.07162"
"228790.0";"3.25201"
"228800.0";"3.24344"
"228810.0";"3.248735"
"228820.0";"3.251679"
"228830.0";"3.178514"
"228840.0";"3.218309"
"228850.0";"3.135406"
"228860.0";"3.116121"
"228870.0";"3.134238"
"228880.0";"3.149598"
"228890.0";"3.111332"
"228900.0";"3.082891"
"228910.0";"3.038446"
"228920.0";"3.027817"
"228930.0";"3.002226"
"228940.0";"3.058174"
"228950.0";"3.083001"
"228960.0";"3.147253"
"228970.0";"3.145713"
"228980.0";"3.157782"
"228990.0";"3.077146"
"229000.0";"3.13356"
"229010.0";"3.189786"
"229020.0";"3.11851"
"229030.0";"3.139612"
"229040.0";"3.139045"
"229050.0";"3.107988"
"229060.0";"3.137125"
"229070.0";"3.150749"
"229080.0";"3.104243"
"229090.0";"3.139362"
"229100.0";"3.181586"
"229110.0";"3.118049"
"229120.0";"3.132043"
"229130.0";"3.155351"
"229140.0";"3.141233"
"229150.0";"3.151725"
"229160.0";"3.205233"
"229170.0";"3.165162"
"229180.0";"3.160906"
"229190.0";"3.123636"
"229200.0";"3.072382"
"229210.0";"3.158387"
"229220.0";"3.134041"
"229230.0";"3.114321"
"229240.0";"3.074563"
"229250.0";"3.112816"
"229260.0";"3.111018"
"229270.0";"3.081258"
"229280.0";"2.986104"
"229290.0";"2.989862"
"229300.0";"3.033866"
"229310.0";"3.084205"
"229320.0";"3.071534"
"229330.0";"3.067445"
"229340.0";"3.068755"
"229350.0";"3.088648"
"229360.0";"3.139458"
"229370.0";"3.038537"
"229380.0";"3.101485"
"229390.0";"3.099919"
"229400.0";"3.103092"
"229410.0";"3.110648"
"229420.0";"3.092684"
"229430.0";"3.068227"
"229440.0";"3.06794"
"229450.0";"3.08651"
"229460.0";"3.068977"
"229470.0";"3.092066"
"229480.0";"3.084097"
"229490.0";"3.00055"
"229500.0";"3.065058"
"229510.0";"3.13305"
"229520.0";"3.121707"
"229530.0";"3.110137"
"229540.0";"3.061956"
"229550.0";"3.101932"
"229560.0";"3.062761"
"229570.0";"3.090689"
"229580.0";"3.095575"
"229590.0";"3.050689"
"229600.0";"3.092467"
"229610.0";"3.08445"
"229620.0";"3.110767"
"229630.0";"3.08997"
"229640.0";"3.070628"
"229650.0";"3.02936"
"229660.0";"3.106838"
"229670.0";"3.148091"
"229680.0";"3.164479"
"229690.0";"3.134635"
"229700.0";"3.143289"
"229710.0";"3.070672"
"229720.0";"3.041444"
"229730.0";"3.085529"
"229740.0";"3.064206"
"229750.0";"3.123147"
"229760.0";"3.129297"
"229770.0";"3.04918"
"229780.0";"3.151856"
"229790.0";"3.144716"
"229800.0";"3.145998"
"229810.0";"3.170715"
"229820.0";"3.078301"
"229830.0";"3.083945"
"229840.0";"3.127086"
"229850.0";"3.060588"
"229860.0";"3.131639"
"229870.0";"3.129987"
"229880.0";"3.153559"
"229890.0";"3.132416"
"229900.0";"3.126373"
"229910.0";"3.101521"
"229920.0";"3.125314"
"229930.0";"3.156135"
"229940.0";"3.070576"
"229950.0";"3.03494"
"229960.0";"3.038135"
"229970.0";"3.006469"
"229980.0";"3.012352"
"229990.0";"3.049608"
"230000.0";"3.107666"
"230010.0";"3.088958"
"230020.0";"3.007523"
"230030.0";"3.038912"
"230040.0";"3.177199"
"230050.0";"3.135384"
"230060.0";"3.096395"
"230070.0";"3.110756"
"230080.0";"3.033059"
"230090.0";"3.059337"
"230100.0";"3.093948"
"230110.0";"3.129798"
"230120.0";"3.172809"
"230130.0";"3.125391"
"230140.0";"3.185271"
"230150.0";"3.165947"
"230160.0";"3.195198"
"230170.0";"3.070487"
"230180.0";"3.009964"
"230190.0";"3.052827"
"230200.0";"3.08319"
"230210.0";"3.113662"
"230220.0";"3.084844"
"230230.0";"3.103103"
"230240.0";"3.131863"
"230250.0";"3.018159"
"230260.0";"3.029619"
"230270.0";"3.119192"
"230280.0";"3.043585"
"230290.0";"3.085467"
"230300.0";"3.042615"
"230310.0";"3.180726"
"230320.0";"3.166918"
"230330.0";"3.09874"
"230340.0";"3.184928"
"230350.0";"3.191043"
"230360.0";"3.128815"
"230370.0";"3.173579"
"230380.0";"3.059581"
"230390.0";"3.108788"
"230400.0";"3.082256"
"230410.0";"3.016968"
"230420.0";"3.063301"
"230430.0";"3.080311"
"230440.0";"3.143622"
"230450.0";"3.183852"
"230460.0";"3.122618"
"230470.0";"3.165359"
"230480.0";"3.102396"
"230490.0";"3.12041"
"230500.0";"3.146631"
"230510.0";"3.119443"
"230520.0";"3.10115"
"230530.0";"3.220533"
"230540.0";"3.103528"
"230550.0";"3.053544"
"230560.0";"3.156073"
"230570.0";"3.077123"
"230580.0";"3.127024"
"230590.0";"3.143276"
"230600.0";"3.161949"
"230610.0";"3.143248"
"230620.0";"3.145915"
"230630.0";"3.186612"
"230640.0";"3.114664"
"230650.0";"3.100573"
"230660.0";"3.161376"
"230670.0";"3.161197"
"230680.0";"3.127516"
"230690.0";"3.146639"
"230700.0";"2.979382"
"230710.0";"3.06093"
"230720.0";"3.02451"
"230730.0";"3.018432"
"230740.0";"2.917794"
"230750.0";"2.991642"
"230760.0";"2.852685"
"230770.0";"2.902661"
"230780.0";"2.836663"
"230790.0";"2.951763"
"230800.0";"2.859127"
"230810.0";"2.768569"
"230820.0";"2.914687"
"230830.0";"2.949704"
"230840.0";"2.900839"
"230850.0";"2.893245"
"230860.0";"2.886805"
"230870.0";"2.948047"
"230880.0";"2.902722"
"230890.0";"2.906964"
"230900.0";"2.88884"
"230910.0";"2.893656"
"230920.0";"2.989398"
"230930.0";"2.853157"
"230940.0";"2.855031"
"230950.0";"2.898462"
"230960.0";"2.924244"
"230970.0";"2.901574"
"230980.0";"2.971486"
"230990.0";"2.967852"
"231000.0";"2.999036"
"231010.0";"2.957641"
"231020.0";"2.829818"
"231030.0";"2.842145"
"231040.0";"2.922801"
"231050.0";"2.783294"
"231060.0";"2.770464"
"231070.0";"2.847249"
"231080.0";"2.787499"
"231090.0";"2.8787"
"231100.0";"2.80564"
"231110.0";"2.907941"
"231120.0";"2.835356"
"231130.0";"2.79478"
"231140.0";"2.867655"
"231150.0";"2.890952"
"231160.0";"2.965276"
"231170.0";"3.055584"
"231180.0";"2.944264"
"231190.0";"2.98838"
"231200.0";"2.91913"
"231210.0";"2.84385"
"231220.0";"2.850215"
"231230.0";"3.03347"
"231240.0";"2.930479"
"231250.0";"2.908892"
"231260.0";"3.180527"
"231270.0";"3.133032"
"231280.0";"3.172196"
"231290.0";"3.190782"
"231300.0";"3.160976"
"231310.0";"3.112669"
"231320.0";"3.182144"
"231330.0";"3.125522"
"231340.0";"3.093441"
"231350.0";"3.170462"
"231360.0";"3.195511"
"231370.0";"3.131663"
"231380.0";"3.098192"
"231390.0";"3.147799"
"231400.0";"3.098042"
"231410.0";"3.117894"
"231420.0";"3.134817"
"231430.0";"3.207268"
"231440.0";"3.224244"
"231450.0";"3.200404"
"231460.0";"3.19429"
"231470.0";"3.229014"
"231480.0";"3.137097"
"231490.0";"3.140679"
"231500.0";"3.156094"
"231510.0";"3.172786"
"231520.0";"3.116145"
"231530.0";"3.129917"
"231540.0";"3.15068"
"231550.0";"3.19652"
"231560.0";"3.129305"
"231570.0";"3.189605"
"231580.0";"3.273343"
"231590.0";"3.157946"
"231600.0";"3.143848"
"231610.0";"3.127603"
"231620.0";"3.160597"
"231630.0";"3.131706"
"231640.0";"3.162411"
