# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"232130.0";"1.783634"
"232140.0";"1.861099"
"232150.0";"1.847959"
"232160.0";"1.957293"
"232170.0";"1.885947"
"232180.0";"1.795574"
"232190.0";"1.6975"
"232200.0";"1.794136"
"232210.0";"1.795949"
"232220.0";"1.789176"
"232230.0";"1.779405"
"232240.0";"1.885475"
"232250.0";"1.781275"
"232260.0";"1.864154"
"232270.0";"1.764391"
"232280.0";"1.705359"
"232290.0";"1.796075"
"232300.0";"1.815065"
"232310.0";"1.825488"
"232320.0";"1.841248"
"232330.0";"1.713418"
"232340.0";"1.865026"
"232350.0";"1.869204"
"232360.0";"1.875801"
"232370.0";"1.90005"
"232380.0";"1.839117"
"232390.0";"1.878402"
"232400.0";"1.862071"
"232410.0";"1.890342"
"232420.0";"1.848878"
"232430.0";"1.854034"
"232440.0";"1.836934"
"232450.0";"1.848951"
"232460.0";"1.864187"
"232470.0";"1.799337"
"232480.0";"1.845222"
"232490.0";"1.853967"
"232500.0";"1.873405"
"232510.0";"1.849806"
"232520.0";"1.874668"
"232530.0";"1.876768"
"232540.0";"1.86201"
"232550.0";"1.827451"
"232560.0";"1.854163"
"232570.0";"1.870002"
"232580.0";"1.85451"
"232590.0";"1.806129"
"232600.0";"1.863521"
"232610.0";"1.873297"
"232620.0";"1.816571"
"232630.0";"1.823807"
"232640.0";"1.905006"
"232650.0";"1.930997"
"232660.0";"1.885149"
"232670.0";"1.843346"
"232680.0";"1.85283"
"232690.0";"1.869398"
"232700.0";"1.902487"
"232710.0";"1.956726"
"232720.0";"1.975304"
"232730.0";"1.940237"
"232740.0";"1.881049"
"232750.0";"1.840512"
"232760.0";"1.864746"
"232770.0";"1.849602"
"232780.0";"1.844209"
"232790.0";"1.841697"
"232800.0";"1.888984"
"232810.0";"1.890811"
"232820.0";"1.820844"
"232830.0";"1.84786"
"232840.0";"1.833771"
"232850.0";"1.891248"
"232860.0";"1.845083"
"232870.0";"1.865634"
"232880.0";"1.889231"
"232890.0";"1.920856"
"232900.0";"1.948344"
"232910.0";"1.939857"
"232920.0";"1.945014"
"232930.0";"1.904556"
"232940.0";"1.936679"
"232950.0";"1.924463"
"232960.0";"1.940009"
"232970.0";"1.881505"
"232980.0";"1.967846"
"232990.0";"1.930974"
"233000.0";"1.932632"
"233010.0";"1.965824"
"233020.0";"1.900089"
"233030.0";"1.878352"
"233040.0";"1.879242"
"233050.0";"1.876705"
"233060.0";"1.951662"
"233070.0";"1.861381"
"233080.0";"1.883848"
"233090.0";"1.981792"
"233100.0";"1.883586"
"233110.0";"1.947666"
"233120.0";"1.897966"
"233130.0";"1.861674"
"233140.0";"1.953892"
"233150.0";"1.923992"
"233160.0";"1.895848"
"233170.0";"1.937347"
"233180.0";"1.916597"
"233190.0";"1.854079"
"233200.0";"1.899977"
"233210.0";"1.835953"
"233220.0";"1.903027"
"233230.0";"1.874499"
"233240.0";"1.839652"
"233250.0";"1.842375"
"233260.0";"1.85233"
"233270.0";"1.835296"
"233280.0";"1.841061"
"233290.0";"1.881389"
"233300.0";"1.893338"
"233310.0";"1.821918"
"233320.0";"1.813666"
"233330.0";"1.962779"
"233340.0";"1.913773"
"233350.0";"1.888578"
"233360.0";"1.896261"
"233370.0";"1.884576"
"233380.0";"1.863202"
"233390.0";"1.800014"
"233400.0";"1.865022"
"233410.0";"1.832551"
"233420.0";"1.845576"
"233430.0";"1.895"
"233440.0";"1.862268"
"233450.0";"1.816642"
"233460.0";"1.86223"
"233470.0";"1.840568"
"233480.0";"1.893634"
"233490.0";"1.889855"
"233500.0";"1.821773"
"233510.0";"1.941563"
"233520.0";"1.879308"
"233530.0";"1.848907"
"233540.0";"1.912723"
"233550.0";"1.828269"
"233560.0";"1.836582"
"233570.0";"1.916843"
"233580.0";"1.875034"
"233590.0";"1.889746"
"233600.0";"1.833402"
"233610.0";"1.860353"
"233620.0";"1.839201"
"233630.0";"1.793035"
"233640.0";"1.8039"
"233650.0";"1.860758"
"233660.0";"1.872929"
"233670.0";"1.906403"
"233680.0";"1.866121"
"233690.0";"1.886992"
"233700.0";"1.846205"
"233710.0";"1.777153"
"233720.0";"1.875968"
"233730.0";"1.911178"
"233740.0";"1.804049"
"233750.0";"1.908908"
"233760.0";"1.814614"
"233770.0";"1.918585"
"233780.0";"1.852321"
"233790.0";"1.886737"
"233800.0";"1.893949"
"233810.0";"1.929042"
"233820.0";"1.824491"
"233830.0";"1.829348"
"233840.0";"1.841879"
"233850.0";"1.84968"
"233860.0";"1.842181"
"233870.0";"1.90584"
"233880.0";"1.779604"
"233890.0";"1.812556"
"233900.0";"1.864722"
"233910.0";"1.854959"
"233920.0";"1.827616"
"233930.0";"1.805872"
"233940.0";"2.086546"
"233950.0";"1.893059"
"233960.0";"1.849985"
"233970.0";"1.84237"
"233980.0";"1.859039"
"233990.0";"1.919941"
"234000.0";"1.770513"
"234010.0";"1.809583"
"234020.0";"1.785993"
"234030.0";"1.902581"
"234040.0";"1.907059"
"234050.0";"1.880049"
"234060.0";"1.784291"
"234070.0";"1.872327"
"234080.0";"1.815404"
"234090.0";"1.782425"
"234100.0";"1.863314"
"234110.0";"1.854653"
"234120.0";"1.840475"
"234130.0";"1.897489"
"234140.0";"1.884853"
"234150.0";"1.827901"
"234160.0";"1.848862"
"234170.0";"1.864469"
"234180.0";"1.86936"
"234190.0";"1.90143"
"234200.0";"1.815072"
"234210.0";"1.833137"
"234220.0";"1.896816"
"234230.0";"1.856533"
"234240.0";"1.86215"
"234250.0";"1.865605"
"234260.0";"1.848908"
"234270.0";"1.809522"
"234280.0";"1.938274"
"234290.0";"1.837233"
"234300.0";"1.879112"
"234310.0";"1.895111"
"234320.0";"1.926122"
"234330.0";"1.860899"
"234340.0";"1.883327"
"234350.0";"1.873372"
"234360.0";"1.917781"
"234370.0";"1.860345"
"234380.0";"1.81968"
"234390.0";"1.756167"
"234400.0";"1.774584"
"234410.0";"1.801352"
"234420.0";"1.886485"
"234430.0";"1.672658"
"234440.0";"1.788831"
"234450.0";"1.792752"
"234460.0";"1.724544"
"234470.0";"1.775848"
"234480.0";"1.775023"
"234490.0";"1.698567"
"234500.0";"1.785916"
"234510.0";"1.73461"
"234520.0";"1.738703"
"234530.0";"1.821057"
"234540.0";"1.873488"
"234550.0";"1.806762"
"234560.0";"1.702783"
"234570.0";"1.852636"
"234580.0";"1.846756"
"234590.0";"1.930154"
"234600.0";"1.860971"
"234610.0";"1.867901"
"234620.0";"1.775566"
"234630.0";"1.776395"
"234640.0";"1.754256"
"234650.0";"1.7373"
"234660.0";"1.838561"
"234670.0";"1.868799"
"234680.0";"1.867537"
"234690.0";"1.844838"
"234700.0";"1.809201"
"234710.0";"1.796808"
"234720.0";"1.72513"
"234730.0";"1.760208"
"234740.0";"1.858383"
"234750.0";"1.728251"
"234760.0";"1.840957"
"234770.0";"1.796541"
"234780.0";"1.900468"
"234790.0";"1.715011"
"234800.0";"1.755785"
"234810.0";"1.799943"
"234820.0";"1.769371"
"234830.0";"1.787186"
"234840.0";"1.748089"
"234850.0";"1.801784"
"234860.0";"1.69333"
"234870.0";"1.737088"
"234880.0";"1.826806"
"234890.0";"1.826869"
"234900.0";"1.812321"
"234910.0";"1.71909"
"234920.0";"1.692098"
"234930.0";"1.684095"
"234940.0";"1.714102"
"234950.0";"1.740352"
"234960.0";"1.665836"
"234970.0";"1.817819"
"234980.0";"1.713852"
"234990.0";"1.838989"
"235000.0";"1.934149"
"235010.0";"1.728817"
"235020.0";"1.819476"
"235030.0";"1.822257"
"235040.0";"1.70835"
"235050.0";"1.727543"
"235060.0";"1.683028"
"235070.0";"1.826296"
"235080.0";"1.696926"
"235090.0";"1.73888"
"235100.0";"1.707392"
"235110.0";"1.738344"
"235120.0";"1.773229"
"235130.0";"1.828176"
"235140.0";"1.788184"
"235150.0";"1.864041"
"235160.0";"1.743202"
"235170.0";"1.763391"
"235180.0";"1.885891"
"235190.0";"1.850059"
"235200.0";"1.799043"
"235210.0";"1.884947"
"235220.0";"1.863746"
"235230.0";"1.887"
"235240.0";"1.870082"
"235250.0";"1.819301"
"235260.0";"1.81066"
"235270.0";"1.82504"
"235280.0";"1.825893"
"235290.0";"1.736204"
"235300.0";"1.871836"
"235310.0";"1.743183"
"235320.0";"1.764701"
"235330.0";"1.792462"
"235340.0";"1.72967"
"235350.0";"1.845649"
"235360.0";"1.826658"
"235370.0";"1.761755"
"235380.0";"1.698365"
"235390.0";"1.738075"
"235400.0";"1.903467"
"235410.0";"1.788924"
"235420.0";"1.729594"
"235430.0";"1.699762"
"235440.0";"1.808922"
"235450.0";"1.795904"
"235460.0";"1.805192"
"235470.0";"1.761975"
"235480.0";"1.932266"
"235490.0";"1.863359"
"235500.0";"1.837539"
"235510.0";"1.898338"
"235520.0";"1.839483"
"235530.0";"1.861159"
"235540.0";"1.927247"
"235550.0";"1.831745"
"235560.0";"1.779972"
"235570.0";"1.885079"
"235580.0";"1.919422"
"235590.0";"1.901778"
"235600.0";"1.911076"
"235610.0";"1.887465"
"235620.0";"1.902781"
"235630.0";"1.864425"
"235640.0";"1.821773"
"235650.0";"1.792197"
"235660.0";"1.810278"
"235670.0";"1.794115"
"235680.0";"1.837107"
"235690.0";"1.868024"
"235700.0";"1.861104"
"235710.0";"1.846039"
"235720.0";"1.876004"
"235730.0";"1.926531"
"235740.0";"1.943972"
"235750.0";"1.843231"
"235760.0";"1.894894"
"235770.0";"1.850373"
"235780.0";"1.828616"
"235790.0";"1.828304"
"235800.0";"1.855753"
"235810.0";"1.895365"
"235820.0";"1.929339"
"235830.0";"1.953597"
"235840.0";"1.862487"
"235850.0";"1.874866"
"235860.0";"1.879343"
"235870.0";"1.866862"
"235880.0";"1.908844"
"235890.0";"1.842398"
"235900.0";"1.939883"
"235910.0";"1.889427"
"235920.0";"1.898204"
"235930.0";"1.961132"
"235940.0";"1.938161"
"235950.0";"1.837518"
"235960.0";"1.88795"
"235970.0";"1.897686"
"235980.0";"1.884791"
"235990.0";"1.851403"
"236000.0";"1.915348"
"236010.0";"1.860717"
"236020.0";"1.878349"
"236030.0";"1.869084"
"236040.0";"1.863145"
"236050.0";"1.908224"
"236060.0";"1.921881"
"236070.0";"1.844583"
"236080.0";"1.743297"
"236090.0";"1.75314"
"236100.0";"1.818853"
"236110.0";"1.770567"
"236120.0";"1.834625"
"236130.0";"1.827318"
"236140.0";"1.737714"
"236150.0";"1.816615"
"236160.0";"1.687096"
"236170.0";"1.705764"
"236180.0";"1.846353"
"236190.0";"1.788947"
"236200.0";"1.710857"
"236210.0";"1.740468"
"236220.0";"1.807695"
"236230.0";"1.751982"
"236240.0";"1.745922"
"236250.0";"1.825373"
"236260.0";"1.797083"
"236270.0";"1.843707"
"236280.0";"1.852561"
"236290.0";"1.931698"
"236300.0";"1.767756"
"236310.0";"1.75613"
"236320.0";"1.847275"
"236330.0";"1.84544"
"236340.0";"1.772371"
"236350.0";"1.776546"
"236360.0";"1.812406"
"236370.0";"1.87555"
"236380.0";"1.780353"
"236390.0";"1.848056"
"236400.0";"1.836365"
"236410.0";"1.756521"
"236420.0";"1.815997"
"236430.0";"1.781685"
"236440.0";"1.886057"
"236450.0";"1.782713"
"236460.0";"1.823383"
"236470.0";"1.814426"
"236480.0";"1.778266"
"236490.0";"1.774041"
"236500.0";"1.850861"
"236510.0";"1.705365"
"236520.0";"1.855566"
"236530.0";"1.750509"
"236540.0";"1.769754"
"236550.0";"1.811915"
"236560.0";"1.789294"
"236570.0";"1.791557"
"236580.0";"1.85881"
"236590.0";"1.750919"
"236600.0";"1.787992"
"236610.0";"1.810504"
"236620.0";"1.792119"
"236630.0";"1.80428"
"236640.0";"1.704547"
"236650.0";"1.82218"
"236660.0";"1.87846"
"236670.0";"1.8744"
"236680.0";"1.90348"
"236690.0";"1.881822"
"236700.0";"1.887772"
"236710.0";"1.84482"
"236720.0";"1.84603"
"236730.0";"1.897405"
"236740.0";"1.783177"
"236750.0";"1.806051"
"236760.0";"1.864461"
"236770.0";"1.637429"
"236780.0";"1.687127"
"236790.0";"1.746367"
"236800.0";"1.805014"
"236810.0";"1.872193"
"236820.0";"1.755355"
"236830.0";"1.76658"
"236840.0";"1.814062"
"236850.0";"1.757592"
"236860.0";"1.734528"
"236870.0";"1.695877"
"236880.0";"1.748012"
"236890.0";"1.825971"
"236900.0";"1.824869"
"236910.0";"1.860489"
"236920.0";"1.665134"
"236930.0";"1.711393"
"236940.0";"1.738449"
"236950.0";"1.947613"
"236960.0";"1.898193"
"236970.0";"1.851672"
"236980.0";"1.896845"
"236990.0";"1.862848"
"237000.0";"1.879389"
"237010.0";"1.901756"
"237020.0";"1.917094"
"237030.0";"1.8857"
"237040.0";"1.746738"
"237050.0";"1.851294"
"237060.0";"1.861841"
"237070.0";"1.882463"
"237080.0";"1.845319"
"237090.0";"1.789926"
"237100.0";"1.840698"
"237110.0";"1.957508"
"237120.0";"1.887782"
"237130.0";"1.849826"
"237140.0";"1.883286"
"237150.0";"1.896022"
"237160.0";"1.938456"
"237170.0";"1.88803"
"237180.0";"1.879118"
"237190.0";"1.864484"
"237200.0";"1.882034"
"237210.0";"1.882339"
"237220.0";"1.893956"
"237230.0";"1.895666"
"237240.0";"1.812756"
"237250.0";"1.755528"
"237260.0";"1.794371"
"237270.0";"1.859029"
"237280.0";"1.803825"
"237290.0";"1.826968"
"237300.0";"1.83617"
"237310.0";"1.802122"
"237320.0";"1.803398"
"237330.0";"1.824964"
"237340.0";"1.756992"
"237350.0";"1.793503"
"237360.0";"1.770275"
"237370.0";"1.713671"
"237380.0";"1.769514"
"237390.0";"1.853607"
"237400.0";"1.725792"
"237410.0";"1.733974"
"237420.0";"1.713552"
"237430.0";"1.746272"
"237440.0";"1.815768"
"237450.0";"1.703967"
"237460.0";"1.766431"
"237470.0";"1.833266"
"237480.0";"1.772053"
"237490.0";"1.782979"
"237500.0";"1.773"
"237510.0";"1.794544"
"237520.0";"1.66875"
"237530.0";"1.726444"
"237540.0";"1.767679"
"237550.0";"1.730006"
"237560.0";"1.77766"
"237570.0";"1.778751"
"237580.0";"1.707434"
"237590.0";"1.893638"
"237600.0";"1.730069"
"237610.0";"1.818541"
"237620.0";"1.801319"
"237630.0";"1.740346"
"237640.0";"1.766567"
"237650.0";"1.842558"
"237660.0";"1.825344"
"237670.0";"1.946534"
"237680.0";"1.817994"
"237690.0";"1.838936"
"237700.0";"1.848387"
"237710.0";"1.8911"
"237720.0";"1.900964"
"237730.0";"1.821452"
"237740.0";"1.904943"
"237750.0";"1.851807"
"237760.0";"1.869644"
"237770.0";"1.797749"
"237780.0";"1.829381"
"237790.0";"1.871055"
"237800.0";"1.889027"
"237810.0";"1.866925"
"237820.0";"1.862248"
"237830.0";"1.855549"
"237840.0";"1.887845"
"237850.0";"1.898067"
"237860.0";"1.872757"
"237870.0";"1.870611"
"237880.0";"1.860024"
"237890.0";"1.828402"
"237900.0";"1.900912"
"237910.0";"1.690723"
"237920.0";"1.804596"
"237930.0";"1.774682"
"237940.0";"1.74422"
"237950.0";"1.760257"
"237960.0";"1.777723"
"237970.0";"1.768551"
"237980.0";"1.822776"
"237990.0";"1.860839"
"238000.0";"1.762241"
"238010.0";"1.859398"
"238020.0";"1.933985"
"238030.0";"1.845183"
"238040.0";"1.757328"
"238050.0";"1.832399"
"238060.0";"1.795982"
"238070.0";"1.772738"
"238080.0";"1.765519"
"238090.0";"1.897503"
"238100.0";"1.80843"
"238110.0";"1.658999"
"238120.0";"1.685083"
"238130.0";"1.78642"
"238140.0";"1.753138"
"238150.0";"1.712187"
"238160.0";"1.717972"
"238170.0";"1.841088"
"238180.0";"1.651531"
"238190.0";"1.642215"
"238200.0";"1.617644"
"238210.0";"1.703051"
"238220.0";"1.741277"
"238230.0";"1.68205"
"238240.0";"1.830219"
"238250.0";"1.740893"
"238260.0";"1.754401"
"238270.0";"1.753607"
"238280.0";"1.7647"
"238290.0";"1.919486"
"238300.0";"1.813415"
"238310.0";"1.853527"
"238320.0";"1.801425"
"238330.0";"1.73986"
"238340.0";"1.809056"
"238350.0";"1.885874"
"238360.0";"1.888688"
"238370.0";"1.823548"
"238380.0";"1.747234"
"238390.0";"1.783081"
"238400.0";"1.768286"
"238410.0";"1.879172"
"238420.0";"1.815605"
"238430.0";"1.77128"
"238440.0";"1.794264"
"238450.0";"1.849627"
"238460.0";"1.718585"
"238470.0";"1.755408"
"238480.0";"1.757661"
"238490.0";"1.771349"
"238500.0";"1.712338"
"238510.0";"1.712157"
"238520.0";"1.73528"
"238530.0";"1.803241"
"238540.0";"1.845154"
"238550.0";"1.771733"
"238560.0";"1.75572"
"238570.0";"1.836212"
"238580.0";"1.784951"
"238590.0";"1.787611"
"238600.0";"1.919539"
"238610.0";"1.792846"
"238620.0";"1.912707"
"238630.0";"1.842601"
"238640.0";"1.844988"
"238650.0";"1.850959"
"238660.0";"1.798408"
"238670.0";"1.76513"
"238680.0";"1.970072"
"238690.0";"1.845688"
"238700.0";"1.716907"
"238710.0";"1.985374"
"238720.0";"1.867897"
"238730.0";"1.857887"
"238740.0";"1.77247"
"238750.0";"1.796792"
"238760.0";"1.772899"
"238770.0";"1.810727"
"238780.0";"1.824195"
"238790.0";"1.748016"
"238800.0";"1.794096"
"238810.0";"1.824942"
"238820.0";"1.8098"
"238830.0";"1.809536"
"238840.0";"1.774743"
"238850.0";"1.909799"
"238860.0";"1.839896"
"238870.0";"1.843841"
"238880.0";"1.774491"
"238890.0";"1.703419"
"238900.0";"1.821467"
"238910.0";"1.888427"
"238920.0";"1.875553"
"238930.0";"1.815668"
"238940.0";"1.74811"
"238950.0";"1.922719"
"238960.0";"1.80717"
"238970.0";"1.742016"
"238980.0";"1.838113"
"238990.0";"1.873729"
"239000.0";"1.777621"
"239010.0";"1.855686"
"239020.0";"1.830728"
"239030.0";"1.913006"
"239040.0";"1.891615"
"239050.0";"1.912067"
"239060.0";"1.884732"
"239070.0";"1.849864"
"239080.0";"1.798927"
"239090.0";"1.745531"
"239100.0";"1.812965"
"239110.0";"1.798116"
"239120.0";"1.852669"
"239130.0";"1.854367"
"239140.0";"1.785286"
"239150.0";"1.810801"
"239160.0";"1.825719"
"239170.0";"1.88615"
"239180.0";"1.853274"
"239190.0";"1.87862"
"239200.0";"1.73141"
"239210.0";"1.839127"
"239220.0";"1.853853"
"239230.0";"1.807668"
"239240.0";"1.706502"
"239250.0";"1.85759"
"239260.0";"1.752376"
"239270.0";"1.795694"
"239280.0";"1.792067"
"239290.0";"1.737285"
"239300.0";"1.795272"
"239310.0";"1.851693"
"239320.0";"1.783038"
"239330.0";"1.836408"
"239340.0";"1.728445"
"239350.0";"1.835884"
"239360.0";"1.723926"
"239370.0";"1.799191"
"239380.0";"1.780125"
"239390.0";"1.804409"
"239400.0";"1.727691"
"239410.0";"1.645937"
"239420.0";"1.727196"
"239430.0";"1.7104"
"239440.0";"1.763886"
"239450.0";"1.82328"
"239460.0";"1.905012"
"239470.0";"1.795528"
"239480.0";"1.792259"
"239490.0";"1.768082"
"239500.0";"1.780368"
"239510.0";"1.798679"
"239520.0";"1.774963"
"239530.0";"1.892731"
"239540.0";"1.737881"
"239550.0";"1.763745"
"239560.0";"1.738841"
"239570.0";"1.734104"
"239580.0";"1.843349"
"239590.0";"1.719093"
"239600.0";"1.714485"
"239610.0";"1.712551"
"239620.0";"1.701116"
"239630.0";"1.68175"
"239640.0";"1.676585"
"239650.0";"1.749614"
"239660.0";"1.743957"
"239670.0";"1.75375"
"239680.0";"1.757875"
"239690.0";"1.78043"
"239700.0";"1.763911"
"239710.0";"2.02882"
"239720.0";"1.788414"
"239730.0";"1.831383"
"239740.0";"1.790963"
"239750.0";"1.810018"
"239760.0";"1.799239"
"239770.0";"1.760849"
"239780.0";"1.848715"
"239790.0";"1.786879"
"239800.0";"1.820903"
"239810.0";"1.704733"
"239820.0";"1.672865"
"239830.0";"1.635012"
"239840.0";"1.698066"
"239850.0";"1.831851"
"239860.0";"1.912344"
"239870.0";"1.823616"
"239880.0";"1.825319"
"239890.0";"1.884775"
"239900.0";"1.879981"
"239910.0";"1.84006"
"239920.0";"1.792938"
"239930.0";"1.895903"
"239940.0";"1.792897"
"239950.0";"1.886082"
"239960.0";"1.762217"
"239970.0";"1.835067"
"239980.0";"1.842727"
"239990.0";"1.719537"
"240000.0";"1.694624"
"240010.0";"1.776183"
"240020.0";"1.797785"
"240030.0";"1.794834"
"240040.0";"1.768474"
"240050.0";"1.676235"
"240060.0";"1.85671"
"240070.0";"1.847764"
"240080.0";"1.732448"
"240090.0";"1.803881"
"240100.0";"1.682901"
"240110.0";"1.761395"
"240120.0";"1.71791"
"240130.0";"1.816993"
"240140.0";"1.797417"
"240150.0";"1.679428"
"240160.0";"1.810102"
"240170.0";"1.767476"
"240180.0";"1.897046"
"240190.0";"1.964828"
"240200.0";"1.775746"
"240210.0";"1.856225"
"240220.0";"1.849888"
"240230.0";"1.762098"
"240240.0";"1.866915"
"240250.0";"1.876432"
"240260.0";"1.92258"
"240270.0";"1.833469"
"240280.0";"1.829431"
"240290.0";"1.710587"
"240300.0";"1.796251"
"240310.0";"1.782709"
"240320.0";"1.865026"
"240330.0";"1.766055"
"240340.0";"1.735121"
"240350.0";"1.7138"
"240360.0";"1.774912"
"240370.0";"1.650895"
"240380.0";"1.703581"
"240390.0";"1.80655"
"240400.0";"1.80715"
"240410.0";"1.896548"
"240420.0";"1.731179"
"240430.0";"1.782264"
"240440.0";"1.773758"
"240450.0";"1.729129"
"240460.0";"1.795795"
"240470.0";"1.874307"
"240480.0";"1.834027"
"240490.0";"1.779727"
"240500.0";"1.855335"
"240510.0";"1.721637"
"240520.0";"1.850636"
"240530.0";"1.89097"
"240540.0";"1.91491"
"240550.0";"1.7563"
"240560.0";"1.831545"
"240570.0";"1.791922"
"240580.0";"1.771917"
"240590.0";"1.826957"
"240600.0";"1.857624"
"240610.0";"1.750263"
"240620.0";"1.766352"
"240630.0";"1.749935"
"240640.0";"1.774571"
"240650.0";"1.747719"
"240660.0";"1.76162"
"240670.0";"1.771357"
"240680.0";"1.723573"
"240690.0";"1.815379"
"240700.0";"1.951198"
"240710.0";"1.924397"
"240720.0";"1.722718"
"240730.0";"1.780594"
"240740.0";"1.753583"
"240750.0";"1.787349"
"240760.0";"1.792405"
"240770.0";"1.808703"
"240780.0";"1.877038"
"240790.0";"1.775711"
"240800.0";"1.758397"
"240810.0";"1.714969"
"240820.0";"1.68126"
"240830.0";"1.759774"
"240840.0";"1.672864"
"240850.0";"1.817042"
"240860.0";"1.796892"
"240870.0";"1.717095"
"240880.0";"1.849887"
"240890.0";"1.853879"
"240900.0";"1.860962"
"240910.0";"1.65489"
"240920.0";"1.813066"
"240930.0";"1.793467"
"240940.0";"1.769595"
"240950.0";"1.810752"
"240960.0";"1.752812"
"240970.0";"1.986636"
"240980.0";"1.930081"
"240990.0";"1.882365"
"241000.0";"1.708321"
"241010.0";"1.816518"
"241020.0";"1.804545"
"241030.0";"1.674339"
"241040.0";"1.797368"
"241050.0";"1.833519"
"241060.0";"1.908837"
"241070.0";"1.97851"
"241080.0";"1.839357"
"241090.0";"1.817761"
"241100.0";"1.859614"
"241110.0";"1.736161"
"241120.0";"1.930439"
"241130.0";"1.674292"
"241140.0";"1.766577"
"241150.0";"1.912274"
