# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"287460.0";"1.9268339"
"287470.0";"1.9191353"
"287480.0";"1.9508611"
"287490.0";"1.9607739"
"287500.0";"1.9729733"
"287510.0";"1.9685191"
"287520.0";"1.9356744"
"287530.0";"1.9130069"
"287540.0";"1.9061551"
"287550.0";"1.8771951"
"287560.0";"1.8516375"
"287570.0";"1.8516982"
"287580.0";"1.845598"
"287590.0";"1.841789"
"287600.0";"1.8202629"
"287610.0";"1.8220004"
"287620.0";"1.8115716"
"287630.0";"1.7981099"
"287640.0";"1.802367"
"287650.0";"1.7999128"
"287660.0";"1.8183837"
"287670.0";"1.7786338"
"287680.0";"1.7838318"
"287690.0";"1.7742025"
"287700.0";"1.7493702"
"287710.0";"1.7135003"
"287720.0";"1.7037323"
"287730.0";"1.7054189"
"287740.0";"1.7069498"
"287750.0";"1.6885153"
"287760.0";"1.6535535"
"287770.0";"1.6656442"
"287780.0";"1.6886191"
"287790.0";"1.6962225"
"287800.0";"1.7121545"
"287810.0";"1.7284826"
"287820.0";"1.7191728"
"287830.0";"1.7458093"
"287840.0";"1.7349099"
"287850.0";"1.7401755"
"287860.0";"1.7541063"
"287870.0";"1.7710298"
"287880.0";"1.7991742"
"287890.0";"1.8246274"
"287900.0";"1.8264836"
"287910.0";"1.8321589"
"287920.0";"1.8813928"
"287930.0";"1.8796349"
"287940.0";"1.8516923"
"287950.0";"1.8587348"
"287960.0";"1.8635683"
"287970.0";"1.8503953"
"287980.0";"1.8951635"
"287990.0";"1.9021429"
"288000.0";"1.895671"
"288010.0";"1.8904362"
"288020.0";"1.9015243"
"288030.0";"1.8722142"
"288040.0";"1.8799301"
"288050.0";"1.8927844"
"288060.0";"1.9023738"
"288070.0";"1.8989033"
"288080.0";"1.8941478"
"288090.0";"1.8950782"
"288100.0";"1.8968588"
"288110.0";"1.9024136"
"288120.0";"1.9005408"
"288130.0";"1.9191052"
"288140.0";"1.938976"
"288150.0";"1.9293966"
"288160.0";"1.9404107"
"288170.0";"1.9212868"
"288180.0";"1.9250466"
"288190.0";"1.9364642"
"288200.0";"1.9586953"
"288210.0";"1.9768186"
"288220.0";"1.9850321"
"288230.0";"1.9746438"
"288240.0";"1.9933197"
"288250.0";"1.9754149"
"288260.0";"1.982595"
"288270.0";"1.976353"
"288280.0";"1.9618868"
"288290.0";"1.9801024"
"288300.0";"2.0102975"
"288310.0";"2.0314884"
"288320.0";"2.0314996"
"288330.0";"2.0282774"
"288340.0";"2.0150294"
"288350.0";"2.0135152"
"288360.0";"2.0374033"
"288370.0";"2.0311933"
"288380.0";"2.0384033"
"288390.0";"2.0107334"
"288400.0";"1.9965711"
"288410.0";"2.0002608"
"288420.0";"1.9715253"
"288430.0";"2.0050242"
"288440.0";"2.0250626"
"288450.0";"2.0215971"
"288460.0";"2.0345075"
"288470.0";"2.0492539"
"288480.0";"2.0660203"
"288490.0";"2.106611"
"288500.0";"2.1007226"
"288510.0";"2.1012638"
"288520.0";"2.1186559"
"288530.0";"2.1313105"
"288540.0";"2.1190457"
"288550.0";"2.1146314"
"288560.0";"2.1071956"
"288570.0";"2.122036"
"288580.0";"2.1242743"
"288590.0";"2.1203623"
"288600.0";"2.0861928"
"288610.0";"2.0943255"
"288620.0";"2.0978556"
"288630.0";"2.0659366"
"288640.0";"2.0874574"
"288650.0";"2.1079507"
"288660.0";"2.1109078"
"288670.0";"2.1310391"
"288680.0";"2.116859"
"288690.0";"2.1234407"
"288700.0";"2.1471243"
"288710.0";"2.1546528"
"288720.0";"2.1405704"
"288730.0";"2.1530547"
"288740.0";"2.1471517"
"288750.0";"2.1431522"
"288760.0";"2.1490307"
"288770.0";"2.1870966"
"288780.0";"2.2238519"
"288790.0";"2.2177677"
"288800.0";"2.2162406"
"288810.0";"2.2295341"
"288820.0";"2.2408803"
"288830.0";"2.2433424"
"288840.0";"2.2354999"
"288850.0";"2.236325"
"288860.0";"2.2440107"
"288870.0";"2.2491753"
"288880.0";"2.2485716"
"288890.0";"2.2519624"
"288900.0";"2.2652361"
"288910.0";"2.2890875"
"288920.0";"2.3153906"
"288930.0";"2.3316805"
"288940.0";"2.3323865"
"288950.0";"2.3183956"
"288960.0";"2.3094811"
"288970.0";"2.3122928"
"288980.0";"2.295413"
"288990.0";"2.2832012"
"289000.0";"2.2763245"
"289010.0";"2.2917433"
"289020.0";"2.2653201"
"289030.0";"2.2769041"
"289040.0";"2.2675567"
"289050.0";"2.2612472"
"289060.0";"2.2825627"
"289070.0";"2.2739568"
"289080.0";"2.2624376"
"289090.0";"2.2830832"
"289100.0";"2.2763951"
"289110.0";"2.2943704"
"289120.0";"2.2684271"
"289130.0";"2.2786016"
"289140.0";"2.2899983"
"289150.0";"2.2939799"
"289160.0";"2.3072224"
"289170.0";"2.3090205"
"289180.0";"2.3235033"
"289190.0";"2.3144636"
"289200.0";"2.3174598"
"289210.0";"2.29564"
"289220.0";"2.2843266"
"289230.0";"2.302428"
"289240.0";"2.2586679"
"289250.0";"2.2358418"
"289260.0";"2.2234378"
"289270.0";"2.2042384"
"289280.0";"2.2048733"
"289290.0";"2.1946766"
"289300.0";"2.1783698"
"289310.0";"2.1701343"
"289320.0";"2.1392024"
"289330.0";"2.1363602"
"289340.0";"2.1414557"
"289350.0";"2.1245067"
"289360.0";"2.1214952"
"289370.0";"2.1194985"
"289380.0";"2.1176805"
"289390.0";"2.1188171"
"289400.0";"2.1289949"
"289410.0";"2.1132538"
"289420.0";"2.1156378"
"289430.0";"2.1288083"
"289440.0";"2.1336901"
"289450.0";"2.1515071"
"289460.0";"2.1677048"
"289470.0";"2.1950543"
"289480.0";"2.1670265"
"289490.0";"2.160418"
"289500.0";"2.1597974"
"289510.0";"2.1752532"
"289520.0";"2.1893399"
"289530.0";"2.1830428"
"289540.0";"2.1789393"
"289550.0";"2.17747"
"289560.0";"2.1687927"
"289570.0";"2.1632199"
"289580.0";"2.134414"
"289590.0";"2.1413927"
"289600.0";"2.1709089"
"289610.0";"2.1687162"
"289620.0";"2.1913724"
"289630.0";"2.1633432"
"289640.0";"2.1810429"
"289650.0";"2.200599"
"289660.0";"2.1754422"
"289670.0";"2.1763694"
"289680.0";"2.2073002"
"289690.0";"2.2035699"
"289700.0";"2.1994202"
"289710.0";"2.228965"
"289720.0";"2.2260957"
"289730.0";"2.232285"
"289740.0";"2.2508929"
"289750.0";"2.255224"
"289760.0";"2.2549589"
"289770.0";"2.2215605"
"289780.0";"2.216898"
"289790.0";"2.2130344"
"289800.0";"2.2424815"
"289810.0";"2.2421432"
"289820.0";"2.2283592"
"289830.0";"2.2329924"
"289840.0";"2.2168782"
"289850.0";"2.2105916"
"289860.0";"2.2245283"
"289870.0";"2.2248583"
"289880.0";"2.2070832"
"289890.0";"2.1842313"
"289900.0";"2.1796498"
"289910.0";"2.1956847"
"289920.0";"2.1902664"
"289930.0";"2.1856029"
"289940.0";"2.2187347"
"289950.0";"2.1993432"
"289960.0";"2.2089939"
"289970.0";"2.2189627"
"289980.0";"2.2032728"
"289990.0";"2.222146"
"290000.0";"2.18734"
"290010.0";"2.1714139"
"290020.0";"2.16781"
"290030.0";"2.181632"
"290040.0";"2.1606238"
"290050.0";"2.1865199"
"290060.0";"2.1892393"
"290070.0";"2.2018647"
"290080.0";"2.1981976"
"290090.0";"2.2063367"
"290100.0";"2.190412"
"290110.0";"2.1717539"
"290120.0";"2.172025"
"290130.0";"2.1730151"
"290140.0";"2.1768086"
"290150.0";"2.1746042"
"290160.0";"2.157594"
"290170.0";"2.1712801"
"290180.0";"2.1335268"
"290190.0";"2.082509"
"290200.0";"2.1103218"
"290210.0";"2.0720949"
"290220.0";"2.0694573"
"290230.0";"2.0771215"
"290240.0";"2.0584369"
"290250.0";"2.052506"
"290260.0";"2.0455167"
"290270.0";"2.0759852"
"290280.0";"2.0623033"
"290290.0";"2.0508027"
"290300.0";"2.0375538"
"290310.0";"2.053792"
"290320.0";"2.0777113"
"290330.0";"2.0492604"
"290340.0";"2.0347619"
"290350.0";"2.0525353"
"290360.0";"2.0469811"
"290370.0";"2.0555949"
"290380.0";"2.0653193"
"290390.0";"2.080245"
"290400.0";"2.0627468"
"290410.0";"2.0534883"
"290420.0";"2.0621605"
"290430.0";"2.0570672"
"290440.0";"2.0943496"
"290450.0";"2.0959804"
"290460.0";"2.0747726"
"290470.0";"2.0907741"
"290480.0";"2.074919"
"290490.0";"2.054615"
"290500.0";"2.0591362"
"290510.0";"2.0704043"
"290520.0";"2.0557113"
"290530.0";"2.0601904"
"290540.0";"2.0336778"
"290550.0";"2.0275433"
"290560.0";"2.0243201"
"290570.0";"2.0083809"
"290580.0";"2.0212312"
"290590.0";"2.0225995"
"290600.0";"2.0325725"
"290610.0";"2.0444233"
"290620.0";"2.0510049"
"290630.0";"2.0230837"
"290640.0";"2.0294924"
"290650.0";"2.010087"
"290660.0";"2.0014603"
"290670.0";"1.9832405"
"290680.0";"1.9687012"
"290690.0";"1.9648548"
"290700.0";"1.9677906"
"290710.0";"2.0065095"
"290720.0";"2.0093653"
"290730.0";"2.0151803"
"290740.0";"2.0024357"
"290750.0";"1.954325"
"290760.0";"1.9337978"
"290770.0";"1.9124794"
"290780.0";"1.9130788"
"290790.0";"1.9349244"
"290800.0";"1.9395221"
"290810.0";"1.9144679"
"290820.0";"1.9331121"
"290830.0";"1.9464715"
"290840.0";"1.9361166"
"290850.0";"1.9422203"
"290860.0";"1.9442028"
"290870.0";"1.9485161"
"290880.0";"1.9354488"
"290890.0";"1.9307039"
"290900.0";"1.8894454"
"290910.0";"1.8975856"
"290920.0";"1.8998805"
"290930.0";"1.8770475"
"290940.0";"1.8649582"
"290950.0";"1.8588233"
"290960.0";"1.8719854"
"290970.0";"1.857567"
"290980.0";"1.8588945"
"290990.0";"1.8730543"
"291000.0";"1.8686754"
"291010.0";"1.8542794"
"291020.0";"1.8459517"
"291030.0";"1.8413194"
"291040.0";"1.8445239"
"291050.0";"1.8362895"
"291060.0";"1.8514981"
"291070.0";"1.8316362"
"291080.0";"1.8173542"
"291090.0";"1.8258182"
"291100.0";"1.8395993"
"291110.0";"1.867649"
"291120.0";"1.8646702"
"291130.0";"1.8781675"
"291140.0";"1.8806288"
"291150.0";"1.8770144"
"291160.0";"1.8931129"
"291170.0";"1.8906698"
"291180.0";"1.8778985"
"291190.0";"1.8718863"
"291200.0";"1.8660598"
"291210.0";"1.8409355"
"291220.0";"1.856493"
"291230.0";"1.8406729"
"291240.0";"1.8266985"
"291250.0";"1.792854"
"291260.0";"1.7528946"
"291270.0";"1.7505624"
"291280.0";"1.7498524"
"291290.0";"1.7217197"
"291300.0";"1.715813"
"291310.0";"1.71635"
"291320.0";"1.7108064"
"291330.0";"1.6830546"
"291340.0";"1.690993"
"291350.0";"1.6608834"
"291360.0";"1.6612213"
"291370.0";"1.6666124"
"291380.0";"1.6498389"
"291390.0";"1.667594"
"291400.0";"1.6965494"
"291410.0";"1.7103382"
"291420.0";"1.7039878"
"291430.0";"1.7154459"
"291440.0";"1.7004968"
"291450.0";"1.7160585"
"291460.0";"1.6815348"
"291470.0";"1.6750654"
"291480.0";"1.6585939"
"291490.0";"1.6517591"
"291500.0";"1.6713842"
"291510.0";"1.6392142"
"291520.0";"1.6149927"
"291530.0";"1.6282462"
"291540.0";"1.6133618"
"291550.0";"1.5650953"
"291560.0";"1.5604618"
"291570.0";"1.5562083"
"291580.0";"1.5560069"
"291590.0";"1.5746697"
"291600.0";"1.5878825"
"291610.0";"1.5710477"
"291620.0";"1.576085"
"291630.0";"1.5539516"
"291640.0";"1.5140058"
"291650.0";"1.517146"
"291660.0";"1.4651043"
"291670.0";"1.4302047"
"291680.0";"1.4032139"
"291690.0";"1.3814452"
"291700.0";"1.3591243"
"291710.0";"1.3677807"
"291720.0";"1.3341148"
"291730.0";"1.3488008"
"291740.0";"1.3289233"
"291750.0";"1.322898"
"291760.0";"1.33443"
"291770.0";"1.3232964"
"291780.0";"1.3359942"
"291790.0";"1.343891"
"291800.0";"1.365481"
"291810.0";"1.389486"
"291820.0";"1.4150971"
"291830.0";"1.4086047"
"291840.0";"1.3966461"
"291850.0";"1.4233085"
"291860.0";"1.4401598"
"291870.0";"1.4328718"
"291880.0";"1.4464309"
"291890.0";"1.4199746"
"291900.0";"1.4762806"
"291910.0";"1.4701064"
"291920.0";"1.4804854"
"291930.0";"1.4878691"
"291940.0";"1.5084527"
"291950.0";"1.5405232"
"291960.0";"1.5668212"
"291970.0";"1.5452788"
"291980.0";"1.5286225"
"291990.0";"1.515309"
"292000.0";"1.4739255"
"292010.0";"1.4379879"
"292020.0";"1.4477788"
"292030.0";"1.4596364"
"292040.0";"1.4517802"
"292050.0";"1.4720205"
"292060.0";"1.4780118"
"292070.0";"1.5007887"
"292080.0";"1.4745291"
"292090.0";"1.4349692"
"292100.0";"1.4227439"
"292110.0";"1.4211287"
"292120.0";"1.4233267"
"292130.0";"1.4528427"
"292140.0";"1.4394906"
"292150.0";"1.4675518"
"292160.0";"1.4733319"
"292170.0";"1.4560672"
"292180.0";"1.4299799"
"292190.0";"1.4434431"
"292200.0";"1.4474472"
"292210.0";"1.4189222"
"292220.0";"1.3869352"
"292230.0";"1.3653624"
"292240.0";"1.3538504"
"292250.0";"1.3424466"
"292260.0";"1.3567853"
"292270.0";"1.3626635"
"292280.0";"1.3652624"
"292290.0";"1.3808293"
"292300.0";"1.390936"
"292310.0";"1.3713454"
"292320.0";"1.3659238"
"292330.0";"1.3282551"
"292340.0";"1.3141644"
"292350.0";"1.3316947"
"292360.0";"1.3180994"
"292370.0";"1.3066629"
"292380.0";"1.3041029"
"292390.0";"1.2917081"
"292400.0";"1.2780573"
"292410.0";"1.2942455"
"292420.0";"1.2828132"
"292430.0";"1.2832912"
"292440.0";"1.247689"
"292450.0";"1.2219999"
"292460.0";"1.2071083"
"292470.0";"1.2086011"
"292480.0";"1.217394"
"292490.0";"1.1882734"
"292500.0";"1.1822737"
"292510.0";"1.1935295"
"292520.0";"1.192216"
"292530.0";"1.1868156"
"292540.0";"1.178838"
"292550.0";"1.190806"
"292560.0";"1.1722748"
"292570.0";"1.1958159"
"292580.0";"1.2306759"
"292590.0";"1.2357633"
"292600.0";"1.2394956"
"292610.0";"1.2349098"
"292620.0";"1.2364522"
"292630.0";"1.2681234"
"292640.0";"1.2537591"
"292650.0";"1.2539822"
"292660.0";"1.2611401"
"292670.0";"1.2489755"
"292680.0";"1.2506146"
"292690.0";"1.2615945"
"292700.0";"1.2460285"
"292710.0";"1.2107337"
"292720.0";"1.1723456"
"292730.0";"1.1580968"
"292740.0";"1.1903805"
"292750.0";"1.192867"
"292760.0";"1.1933738"
"292770.0";"1.1732796"
"292780.0";"1.2001746"
"292790.0";"1.1838238"
"292800.0";"1.1793406"
"292810.0";"1.1727047"
"292820.0";"1.1522897"
"292830.0";"1.1359351"
"292840.0";"1.1172725"
"292850.0";"1.1155901"
"292860.0";"1.1166579"
"292870.0";"1.099569"
"292880.0";"1.1078343"
"292890.0";"1.0717237"
"292900.0";"1.076894"
"292910.0";"1.0662441"
"292920.0";"1.0783947"
"292930.0";"1.0738953"
"292940.0";"1.0685614"
"292950.0";"1.0430351"
"292960.0";"1.0539929"
"292970.0";"1.0822814"
"292980.0";"1.0737692"
"292990.0";"1.0574555"
"293000.0";"1.0391393"
"293010.0";"1.0395573"
"293020.0";"1.0614375"
"293030.0";"1.0766069"
"293040.0";"1.0655153"
"293050.0";"1.050011"
"293060.0";"1.0616355"
"293070.0";"1.0643394"
"293080.0";"1.0677352"
"293090.0";"1.073879"
"293100.0";"1.0768951"
"293110.0";"1.0646203"
"293120.0";"1.0667175"
"293130.0";"1.0751457"
"293140.0";"1.0482768"
"293150.0";"1.0353026"
"293160.0";"1.0416121"
"293170.0";"1.0547153"
"293180.0";"1.0509245"
"293190.0";"1.034042"
"293200.0";"1.0217969"
"293210.0";"1.0592072"
"293220.0";"1.0579238"
"293230.0";"1.0616267"
"293240.0";"1.0439211"
"293250.0";"1.029794"
"293260.0";"1.0196902"
"293270.0";"1.0116229"
"293280.0";"0.9723424"
"293290.0";"0.9537173"
"293300.0";"0.9480053"
"293310.0";"0.9667331"
"293320.0";"0.9602013"
"293330.0";"0.963937"
"293340.0";"0.9607127"
"293350.0";"0.9443066"
"293360.0";"0.941234"
"293370.0";"0.9433942"
"293380.0";"0.9589217"
"293390.0";"0.9585344"
"293400.0";"0.9220499"
"293410.0";"0.926815"
"293420.0";"0.9193741"
"293430.0";"0.9076342"
"293440.0";"0.8885967"
"293450.0";"0.889638"
"293460.0";"0.9002897"
"293470.0";"0.8961292"
"293480.0";"0.9004981"
"293490.0";"0.8795327"
"293500.0";"0.8627412"
"293510.0";"0.8550554"
"293520.0";"0.8516839"
"293530.0";"0.8525159"
"293540.0";"0.8671219"
"293550.0";"0.8555096"
"293560.0";"0.8711798"
"293570.0";"0.8913978"
"293580.0";"0.8950937"
"293590.0";"0.8885349"
"293600.0";"0.8844599"
"293610.0";"0.8709824"
"293620.0";"0.8607953"
"293630.0";"0.858871"
"293640.0";"0.8592641"
"293650.0";"0.865504"
"293660.0";"0.8509909"
"293670.0";"0.8463212"
"293680.0";"0.8465827"
"293690.0";"0.8357913"
"293700.0";"0.8354223"
"293710.0";"0.8561342"
"293720.0";"0.8459715"
"293730.0";"0.8567148"
"293740.0";"0.8740423"
"293750.0";"0.8856126"
"293760.0";"0.8743107"
"293770.0";"0.8821631"
"293780.0";"0.8967541"
"293790.0";"0.892594"
"293800.0";"0.8893946"
"293810.0";"0.8905782"
"293820.0";"0.8945536"
"293830.0";"0.8738623"
"293840.0";"0.8738027"
"293850.0";"0.882965"
"293860.0";"0.8849412"
"293870.0";"0.8805087"
"293880.0";"0.8782709"
"293890.0";"0.8587298"
"293900.0";"0.8513464"
"293910.0";"0.8667604"
"293920.0";"0.8597994"
"293930.0";"0.8466889"
"293940.0";"0.8598411"
"293950.0";"0.8785145"
"293960.0";"0.8941776"
"293970.0";"0.9039638"
"293980.0";"0.9125985"
"293990.0";"0.8974329"
"294000.0";"0.9080831"
"294010.0";"0.8955844"
"294020.0";"0.9118931"
"294030.0";"0.9323357"
"294040.0";"0.9440491"
"294050.0";"0.9402036"
"294060.0";"0.9465052"
"294070.0";"0.9520564"
"294080.0";"0.9493922"
"294090.0";"0.9403363"
"294100.0";"0.9371288"
"294110.0";"0.9300371"
"294120.0";"0.9186494"
"294130.0";"0.9093736"
"294140.0";"0.9138796"
"294150.0";"0.9178102"
"294160.0";"0.917227"
"294170.0";"0.9125464"
"294180.0";"0.9181607"
"294190.0";"0.9050314"
"294200.0";"0.9074373"
"294210.0";"0.910165"
"294220.0";"0.9202693"
"294230.0";"0.9359033"
"294240.0";"0.9632645"
"294250.0";"0.9879167"
"294260.0";"0.9948466"
"294270.0";"0.9864438"
"294280.0";"0.9614484"
"294290.0";"0.969677"
"294300.0";"0.9944803"
"294310.0";"0.9851775"
"294320.0";"0.9779858"
"294330.0";"1.0089881"
"294340.0";"1.0174809"
"294350.0";"0.9826285"
"294360.0";"0.9672396"
"294370.0";"0.9684534"
"294380.0";"0.966024"
"294390.0";"0.9675438"
"294400.0";"0.9757597"
"294410.0";"0.9793643"
"294420.0";"0.9687691"
"294430.0";"0.9286417"
"294440.0";"0.9371266"
"294450.0";"0.9569263"
"294460.0";"0.9455973"
"294470.0";"0.9376777"
"294480.0";"0.932653"
"294490.0";"0.9193206"
"294500.0";"0.9341076"
"294510.0";"0.9403731"
"294520.0";"0.9497175"
"294530.0";"0.9733803"
"294540.0";"0.9879885"
"294550.0";"0.996306"
"294560.0";"1.0145397"
"294570.0";"0.9947887"
"294580.0";"0.9895921"
"294590.0";"0.9757001"
"294600.0";"0.9852315"
"294610.0";"0.9846048"
"294620.0";"0.9953057"
"294630.0";"0.9945263"
"294640.0";"0.9633211"
"294650.0";"0.9781644"
"294660.0";"1.0038817"
"294670.0";"1.0026118"
"294680.0";"1.0068256"
"294690.0";"1.0040039"
"294700.0";"1.020612"
"294710.0";"1.0179187"
"294720.0";"1.0217688"
"294730.0";"1.0296109"
"294740.0";"1.036003"
"294750.0";"1.0231969"
"294760.0";"1.0457883"
"294770.0";"1.0311096"
"294780.0";"1.0364345"
"294790.0";"1.0454251"
"294800.0";"1.0489149"
"294810.0";"1.0644225"
"294820.0";"1.0564293"
"294830.0";"1.0505264"
"294840.0";"1.0454259"
"294850.0";"1.0499984"
"294860.0";"1.0674071"
"294870.0";"1.0449637"
"294880.0";"1.0283439"
"294890.0";"1.0128845"
"294900.0";"1.0169369"
"294910.0";"1.0105371"
"294920.0";"1.0000322"
"294930.0";"0.9886448"
"294940.0";"1.0082715"
"294950.0";"1.0247825"
"294960.0";"1.0164826"
"294970.0";"1.0148318"
"294980.0";"1.0017956"
"294990.0";"1.0104524"
"295000.0";"0.9814802"
"295010.0";"0.9903066"
"295020.0";"0.9751217"
"295030.0";"0.9820863"
"295040.0";"0.9717654"
"295050.0";"0.9645563"
"295060.0";"0.9643677"
"295070.0";"0.9501715"
"295080.0";"0.9583055"
"295090.0";"0.9640964"
"295100.0";"0.9717869"
"295110.0";"0.9589145"
"295120.0";"0.9396092"
"295130.0";"0.9367476"
"295140.0";"0.9523985"
"295150.0";"0.9388621"
"295160.0";"0.9443302"
"295170.0";"0.9728221"
"295180.0";"0.9824761"
"295190.0";"0.9736508"
"295200.0";"0.9769059"
"295210.0";"0.9761572"
"295220.0";"1.0048053"
"295230.0";"0.9979737"
"295240.0";"0.9680008"
"295250.0";"0.9540775"
"295260.0";"0.9584695"
"295270.0";"0.9638427"
"295280.0";"0.9585447"
"295290.0";"0.9611562"
"295300.0";"0.9494243"
"295310.0";"0.9275076"
"295320.0";"0.9222497"
"295330.0";"0.9176025"
"295340.0";"0.9306216"
"295350.0";"0.9253807"
"295360.0";"0.9162623"
"295370.0";"0.9227931"
"295380.0";"0.9204486"
"295390.0";"0.9202118"
"295400.0";"0.9380251"
"295410.0";"0.9272366"
"295420.0";"0.9203965"
"295430.0";"0.9282687"
"295440.0";"0.9399536"
"295450.0";"0.9441296"
"295460.0";"0.9501342"
"295470.0";"0.9757425"
"295480.0";"0.9841889"
"295490.0";"0.9911752"
"295500.0";"1.0033005"
"295510.0";"0.9916196"
"295520.0";"1.0084461"
"295530.0";"0.9984983"
"295540.0";"1.011838"
"295550.0";"1.0362562"
"295560.0";"1.0597047"
"295570.0";"1.0925019"
"295580.0";"1.0842905"
"295590.0";"1.0856904"
"295600.0";"1.1048371"
"295610.0";"1.124863"
"295620.0";"1.142748"
"295630.0";"1.1506164"
"295640.0";"1.1737119"
"295650.0";"1.1755861"
"295660.0";"1.1690377"
"295670.0";"1.1499767"
"295680.0";"1.1403961"
"295690.0";"1.1148273"
"295700.0";"1.11062"
"295710.0";"1.1500468"
"295720.0";"1.163468"
"295730.0";"1.2125089"
"295740.0";"1.2051245"
"295750.0";"1.2097731"
"295760.0";"1.2016735"
"295770.0";"1.1748991"
"295780.0";"1.1707914"
"295790.0";"1.1590493"
"295800.0";"1.1820555"
"295810.0";"1.1759495"
"295820.0";"1.1730219"
"295830.0";"1.150025"
"295840.0";"1.1851572"
"295850.0";"1.1756786"
"295860.0";"1.1734568"
"295870.0";"1.1780225"
"295880.0";"1.1563126"
"295890.0";"1.176741"
"295900.0";"1.1263795"
"295910.0";"1.1538571"
"295920.0";"1.1710378"
"295930.0";"1.1960552"
"295940.0";"1.2204163"
"295950.0";"1.2381034"
"295960.0";"1.2103839"
"295970.0";"1.2100351"
"295980.0";"1.2006654"
"295990.0";"1.1862905"
"296000.0";"1.2068388"
"296010.0";"1.2140065"
"296020.0";"1.2125701"
"296030.0";"1.2014132"
"296040.0";"1.2048242"
"296050.0";"1.1691302"
"296060.0";"1.170012"
"296070.0";"1.1841106"
"296080.0";"1.1957928"
"296090.0";"1.2023665"
"296100.0";"1.1988364"
"296110.0";"1.1856532"
"296120.0";"1.1722796"
"296130.0";"1.1872133"
"296140.0";"1.1795431"
"296150.0";"1.1852559"
"296160.0";"1.2180846"
"296170.0";"1.2475591"
"296180.0";"1.24246"
"296190.0";"1.2469915"
"296200.0";"1.2457035"
"296210.0";"1.2341537"
"296220.0";"1.2198361"
"296230.0";"1.2102674"
"296240.0";"1.2230246"
"296250.0";"1.2355185"
"296260.0";"1.2244225"
"296270.0";"1.2030106"
"296280.0";"1.20209"
"296290.0";"1.216828"
"296300.0";"1.2581248"
"296310.0";"1.2552205"
"296320.0";"1.2370706"
