# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"279040.0";"2.68246"
"279050.0";"2.637579"
"279060.0";"2.454139"
"279070.0";"2.691779"
"279080.0";"2.81853"
"279090.0";"2.907767"
"279100.0";"2.903567"
"279110.0";"2.71831"
"279120.0";"2.591034"
"279130.0";"2.524645"
"279140.0";"2.540694"
"279150.0";"2.794117"
"279160.0";"2.811741"
"279170.0";"2.846766"
"279180.0";"2.56408"
"279190.0";"2.760327"
"279200.0";"2.59999"
"279210.0";"2.712015"
"279220.0";"2.490092"
"279230.0";"2.424718"
"279240.0";"2.354488"
"279250.0";"2.232561"
"279260.0";"2.302069"
"279270.0";"2.339894"
"279280.0";"2.024961"
"279290.0";"1.983385"
"279300.0";"1.755126"
"279310.0";"1.675378"
"279320.0";"1.56513"
"279330.0";"1.647012"
"279340.0";"1.716516"
"279350.0";"1.437544"
"279360.0";"1.507771"
"279370.0";"1.681978"
"279380.0";"1.952708"
"279390.0";"2.116747"
"279400.0";"2.201511"
"279410.0";"2.072848"
"279420.0";"2.339796"
"279430.0";"2.385236"
"279440.0";"2.172799"
"279450.0";"1.786831"
"279460.0";"1.897787"
"279470.0";"2.142193"
"279480.0";"2.212474"
"279490.0";"2.478194"
"279500.0";"2.45029"
"279510.0";"2.585131"
"279520.0";"2.732702"
"279530.0";"2.841721"
"279540.0";"2.727592"
"279550.0";"2.921524"
"279560.0";"2.748871"
"279570.0";"2.721294"
"279580.0";"2.469856"
"279590.0";"2.667451"
"279600.0";"2.493728"
"279610.0";"2.635314"
"279620.0";"2.562072"
"279630.0";"2.472615"
"279640.0";"2.406884"
"279650.0";"2.606668"
"279660.0";"2.737287"
"279670.0";"2.812499"
"279680.0";"3.003396"
"279690.0";"2.890056"
"279700.0";"3.038852"
"279710.0";"3.117093"
"279720.0";"3.214988"
"279730.0";"3.552936"
"279740.0";"3.516006"
"279750.0";"3.281874"
"279760.0";"3.130979"
"279770.0";"3.267173"
"279780.0";"3.214066"
"279790.0";"3.376817"
"279800.0";"3.370451"
"279810.0";"3.329744"
"279820.0";"3.363437"
"279830.0";"3.215726"
"279840.0";"3.229982"
"279850.0";"3.243634"
"279860.0";"3.290748"
"279870.0";"3.411109"
"279880.0";"3.601727"
"279890.0";"3.451614"
"279900.0";"3.338305"
"279910.0";"3.030102"
"279920.0";"3.109007"
"279930.0";"3.246072"
"279940.0";"3.125757"
"279950.0";"2.985081"
"279960.0";"2.897753"
"279970.0";"2.917914"
"279980.0";"3.084187"
"279990.0";"3.00142"
"280000.0";"3.210565"
"280010.0";"3.221621"
"280020.0";"3.478994"
"280030.0";"3.505543"
"280040.0";"3.386942"
"280050.0";"3.184267"
"280060.0";"3.064989"
"280070.0";"3.019649"
"280080.0";"2.923891"
"280090.0";"3.292984"
"280100.0";"3.169315"
"280110.0";"3.187485"
"280120.0";"3.230804"
"280130.0";"3.106407"
"280140.0";"3.13271"
"280150.0";"3.267981"
"280160.0";"3.628615"
"280170.0";"3.523236"
"280180.0";"3.645732"
"280190.0";"3.201146"
"280200.0";"3.188948"
"280210.0";"3.189964"
"280220.0";"3.185843"
"280230.0";"3.157995"
"280240.0";"3.116137"
"280250.0";"3.322664"
"280260.0";"3.385142"
"280270.0";"3.429165"
"280280.0";"3.250873"
"280290.0";"3.133801"
"280300.0";"3.200984"
"280310.0";"3.199569"
"280320.0";"3.4598"
"280330.0";"3.563858"
"280340.0";"3.516413"
"280350.0";"3.299999"
"280360.0";"3.342188"
"280370.0";"3.604092"
"280380.0";"3.473951"
"280390.0";"3.622573"
"280400.0";"3.62272"
"280410.0";"3.573335"
"280420.0";"3.542559"
"280430.0";"3.26316"
"280440.0";"3.46077"
"280450.0";"3.281762"
"280460.0";"3.450955"
"280470.0";"3.554561"
"280480.0";"3.316905"
"280490.0";"3.509408"
"280500.0";"3.585901"
"280510.0";"3.519247"
"280520.0";"3.701555"
"280530.0";"3.44503"
"280540.0";"3.305062"
"280550.0";"3.23682"
"280560.0";"3.14587"
"280570.0";"3.093897"
"280580.0";"3.126025"
"280590.0";"3.08539"
"280600.0";"3.022071"
"280610.0";"2.914459"
"280620.0";"2.637191"
"280630.0";"2.624506"
"280640.0";"2.617802"
"280650.0";"2.526616"
"280660.0";"2.230527"
"280670.0";"2.519293"
"280680.0";"2.546636"
"280690.0";"2.568474"
"280700.0";"2.523317"
"280710.0";"2.69131"
"280720.0";"2.687238"
"280730.0";"2.677834"
"280740.0";"2.579283"
"280750.0";"2.701956"
"280760.0";"2.706813"
"280770.0";"2.383297"
"280780.0";"2.38783"
"280790.0";"2.417934"
"280800.0";"2.419877"
"280810.0";"2.350608"
"280820.0";"2.20425"
"280830.0";"2.432436"
"280840.0";"2.536853"
"280850.0";"2.715303"
"280860.0";"2.62888"
"280870.0";"2.831965"
"280880.0";"2.715753"
"280890.0";"2.868725"
"280900.0";"2.919848"
"280910.0";"2.94736"
"280920.0";"2.83791"
"280930.0";"3.068378"
"280940.0";"3.144531"
"280950.0";"3.004768"
"280960.0";"3.05119"
"280970.0";"3.173961"
"280980.0";"3.343681"
"280990.0";"3.340706"
"281000.0";"3.072429"
"281010.0";"3.248234"
"281020.0";"3.061316"
"281030.0";"2.966893"
"281040.0";"2.715295"
"281050.0";"2.815995"
"281060.0";"2.644512"
"281070.0";"2.702097"
"281080.0";"2.736686"
"281090.0";"2.422676"
"281100.0";"2.55653"
"281110.0";"2.6582"
"281120.0";"2.790787"
"281130.0";"2.89607"
"281140.0";"3.013941"
"281150.0";"2.747341"
"281160.0";"2.663948"
"281170.0";"2.638964"
"281180.0";"2.660216"
"281190.0";"2.762843"
"281200.0";"2.636617"
"281210.0";"2.722777"
"281220.0";"2.768531"
"281230.0";"2.800597"
"281240.0";"2.88064"
"281250.0";"3.050643"
"281260.0";"3.112086"
"281270.0";"3.166434"
"281280.0";"3.148039"
"281290.0";"3.153107"
"281300.0";"3.38337"
"281310.0";"2.9254"
"281320.0";"2.967302"
"281330.0";"2.99063"
"281340.0";"2.839192"
"281350.0";"2.911281"
"281360.0";"2.56419"
"281370.0";"2.52821"
"281380.0";"2.654408"
"281390.0";"2.829371"
"281400.0";"2.585544"
"281410.0";"2.814068"
"281420.0";"2.830175"
"281430.0";"2.731322"
"281440.0";"2.73302"
"281450.0";"2.769399"
"281460.0";"2.510263"
"281470.0";"2.454657"
"281480.0";"2.246246"
"281490.0";"2.076036"
"281500.0";"2.202166"
"281510.0";"2.238193"
"281520.0";"2.251495"
"281530.0";"2.399111"
"281540.0";"2.329612"
"281550.0";"2.210766"
"281560.0";"2.13715"
"281570.0";"2.275275"
"281580.0";"2.112375"
"281590.0";"2.372066"
"281600.0";"2.591201"
"281610.0";"2.752463"
"281620.0";"2.691089"
"281630.0";"2.869308"
"281640.0";"2.910959"
"281650.0";"3.07511"
"281660.0";"3.189319"
"281670.0";"3.561954"
"281680.0";"3.010766"
"281690.0";"2.866359"
"281700.0";"2.603543"
"281710.0";"2.587819"
"281720.0";"2.477539"
"281730.0";"2.333737"
"281740.0";"2.8767"
"281750.0";"2.653796"
"281760.0";"2.676435"
"281770.0";"2.490885"
"281780.0";"2.224121"
"281790.0";"1.90221"
"281800.0";"2.203514"
"281810.0";"2.218908"
"281820.0";"2.438041"
"281830.0";"2.174414"
"281840.0";"2.122733"
"281850.0";"2.295125"
"281860.0";"2.191698"
"281870.0";"2.21875"
"281880.0";"2.402224"
"281890.0";"2.365343"
"281900.0";"2.408966"
"281910.0";"2.424482"
"281920.0";"2.701794"
"281930.0";"2.634169"
"281940.0";"2.440516"
"281950.0";"2.433542"
"281960.0";"2.424984"
"281970.0";"2.296595"
"281980.0";"2.218043"
"281990.0";"2.144185"
"282000.0";"2.189343"
"282010.0";"2.145116"
"282020.0";"2.293746"
"282030.0";"2.19976"
"282040.0";"1.949676"
"282050.0";"2.003046"
"282060.0";"2.288029"
"282070.0";"2.062835"
"282080.0";"2.147502"
"282090.0";"2.040086"
"282100.0";"1.778321"
"282110.0";"2.107966"
"282120.0";"2.287175"
"282130.0";"2.371948"
"282140.0";"2.326427"
"282150.0";"2.449314"
"282160.0";"2.337866"
"282170.0";"2.572029"
"282180.0";"2.558991"
"282190.0";"2.391917"
"282200.0";"2.374966"
"282210.0";"2.591001"
"282220.0";"2.413866"
"282230.0";"2.476182"
"282240.0";"2.451707"
"282250.0";"2.406242"
"282260.0";"2.297557"
"282270.0";"2.303553"
"282280.0";"2.128167"
"282290.0";"2.030789"
"282300.0";"2.01417"
"282310.0";"2.245451"
"282320.0";"2.038661"
"282330.0";"1.865499"
"282340.0";"1.893367"
"282350.0";"2.026193"
"282360.0";"2.18911"
"282370.0";"2.215229"
"282380.0";"2.452533"
"282390.0";"2.541814"
"282400.0";"2.675472"
"282410.0";"2.505723"
"282420.0";"2.426104"
"282430.0";"2.393782"
"282440.0";"2.472111"
"282450.0";"2.655579"
"282460.0";"2.516416"
"282470.0";"2.505656"
"282480.0";"2.428488"
"282490.0";"2.337716"
"282500.0";"2.368242"
"282510.0";"2.218221"
"282520.0";"2.048098"
"282530.0";"2.224983"
"282540.0";"2.028291"
"282550.0";"1.895314"
"282560.0";"1.878051"
"282570.0";"1.872957"
"282580.0";"1.947194"
"282590.0";"2.07886"
"282600.0";"2.041863"
"282610.0";"1.866328"
"282620.0";"2.135454"
"282630.0";"2.19994"
"282640.0";"2.320945"
"282650.0";"2.251744"
"282660.0";"2.374641"
"282670.0";"2.309784"
"282680.0";"2.232449"
"282690.0";"2.304712"
"282700.0";"1.867227"
"282710.0";"2.039721"
"282720.0";"2.377136"
"282730.0";"2.044214"
"282740.0";"1.921278"
"282750.0";"1.947348"
"282760.0";"1.878775"
"282770.0";"1.62475"
"282780.0";"1.905365"
"282790.0";"1.996199"
"282800.0";"1.817771"
"282810.0";"1.852739"
"282820.0";"2.075702"
"282830.0";"2.152586"
"282840.0";"2.091779"
"282850.0";"1.937839"
"282860.0";"2.145575"
"282870.0";"2.0303"
"282880.0";"2.211862"
"282890.0";"2.224815"
"282900.0";"2.210179"
"282910.0";"2.23388"
"282920.0";"2.401574"
"282930.0";"2.368752"
"282940.0";"2.534215"
"282950.0";"2.783128"
"282960.0";"2.948448"
"282970.0";"2.967149"
"282980.0";"2.81455"
"282990.0";"2.630451"
"283000.0";"2.984334"
"283010.0";"3.331946"
"283020.0";"3.278711"
"283030.0";"3.192446"
"283040.0";"3.184773"
"283050.0";"3.088359"
"283060.0";"3.22902"
"283070.0";"3.080563"
"283080.0";"3.02004"
"283090.0";"2.613863"
"283100.0";"2.671631"
"283110.0";"2.929727"
"283120.0";"2.947432"
"283130.0";"2.816531"
"283140.0";"2.94219"
"283150.0";"3.053385"
"283160.0";"2.893165"
"283170.0";"2.966551"
"283180.0";"2.835479"
"283190.0";"2.898131"
"283200.0";"3.208373"
"283210.0";"3.233682"
"283220.0";"3.111127"
"283230.0";"2.937663"
"283240.0";"2.755815"
"283250.0";"2.720458"
"283260.0";"2.810239"
"283270.0";"2.690219"
"283280.0";"2.666393"
"283290.0";"2.955341"
"283300.0";"3.037554"
"283310.0";"2.744294"
"283320.0";"3.061126"
"283330.0";"2.904793"
"283340.0";"2.840291"
"283350.0";"2.985162"
"283360.0";"3.238658"
"283370.0";"3.418098"
"283380.0";"3.030964"
"283390.0";"3.114924"
"283400.0";"3.054945"
"283410.0";"2.817415"
"283420.0";"2.90162"
"283430.0";"2.846634"
"283440.0";"2.989528"
"283450.0";"3.097396"
"283460.0";"3.149328"
"283470.0";"3.366649"
"283480.0";"3.370822"
"283490.0";"3.261888"
"283500.0";"3.22806"
"283510.0";"3.391998"
"283520.0";"3.552268"
"283530.0";"3.530126"
"283540.0";"3.861515"
"283550.0";"3.788167"
"283560.0";"3.76763"
"283570.0";"3.633606"
"283580.0";"3.667305"
"283590.0";"3.773682"
"283600.0";"3.406973"
"283610.0";"3.432892"
"283620.0";"3.050692"
"283630.0";"2.886987"
"283640.0";"2.872388"
"283650.0";"2.944002"
"283660.0";"2.893668"
"283670.0";"2.718448"
"283680.0";"2.75294"
"283690.0";"2.638242"
"283700.0";"2.548077"
"283710.0";"2.622917"
"283720.0";"2.504132"
"283730.0";"2.58749"
"283740.0";"2.548177"
"283750.0";"2.393443"
"283760.0";"2.646898"
"283770.0";"2.22377"
"283780.0";"2.160791"
"283790.0";"2.151652"
"283800.0";"2.140655"
"283810.0";"2.251229"
"283820.0";"2.061983"
"283830.0";"2.269477"
"283840.0";"2.383905"
"283850.0";"2.659137"
"283860.0";"2.718377"
"283870.0";"2.597457"
"283880.0";"2.488934"
"283890.0";"2.470114"
"283900.0";"2.364169"
"283910.0";"2.541129"
"283920.0";"2.696347"
"283930.0";"2.562114"
"283940.0";"2.429682"
"283950.0";"2.25022"
"283960.0";"2.410764"
"283970.0";"2.377929"
"283980.0";"2.688023"
"283990.0";"2.525351"
"284000.0";"2.289459"
"284010.0";"2.416616"
"284020.0";"2.59209"
"284030.0";"2.854998"
"284040.0";"2.7535"
"284050.0";"2.76418"
"284060.0";"2.697823"
"284070.0";"2.413041"
"284080.0";"2.51977"
"284090.0";"2.822215"
"284100.0";"2.5827"
"284110.0";"2.72607"
"284120.0";"2.574777"
"284130.0";"2.293155"
"284140.0";"2.204777"
"284150.0";"2.258475"
"284160.0";"2.077819"
"284170.0";"2.069825"
"284180.0";"2.177146"
"284190.0";"2.469569"
"284200.0";"2.43361"
"284210.0";"2.133635"
"284220.0";"2.723583"
"284230.0";"2.590442"
"284240.0";"2.594601"
"284250.0";"2.966689"
"284260.0";"3.41404"
"284270.0";"3.564643"
"284280.0";"3.47911"
"284290.0";"3.064383"
"284300.0";"3.241225"
"284310.0";"3.402372"
"284320.0";"3.33812"
"284330.0";"3.396507"
"284340.0";"3.650633"
"284350.0";"3.537498"
"284360.0";"3.577012"
"284370.0";"3.639247"
"284380.0";"3.500153"
"284390.0";"3.44851"
"284400.0";"3.392954"
"284410.0";"3.386323"
"284420.0";"3.400586"
"284430.0";"3.684532"
"284440.0";"3.84903"
"284450.0";"3.790194"
"284460.0";"3.610204"
"284470.0";"3.253926"
"284480.0";"3.570349"
"284490.0";"3.479587"
"284500.0";"3.418099"
"284510.0";"3.589672"
"284520.0";"3.719634"
"284530.0";"3.771384"
"284540.0";"3.524655"
"284550.0";"3.623762"
"284560.0";"3.707828"
"284570.0";"3.494752"
"284580.0";"3.743023"
"284590.0";"3.443026"
"284600.0";"3.406719"
"284610.0";"3.403495"
"284620.0";"3.758119"
"284630.0";"3.878952"
"284640.0";"3.939613"
"284650.0";"3.85584"
"284660.0";"3.754182"
"284670.0";"3.762823"
"284680.0";"3.899345"
"284690.0";"4.004985"
"284700.0";"3.998043"
"284710.0";"4.143392"
"284720.0";"4.317268"
"284730.0";"4.52796"
"284740.0";"4.564629"
"284750.0";"4.817546"
"284760.0";"4.842295"
"284770.0";"4.589959"
"284780.0";"4.712795"
"284790.0";"4.849657"
"284800.0";"4.726038"
"284810.0";"4.805739"
"284820.0";"5.113207"
"284830.0";"5.215826"
"284840.0";"5.272957"
"284850.0";"5.20362"
"284860.0";"5.226677"
"284870.0";"5.136617"
"284880.0";"4.998699"
"284890.0";"5.112317"
"284900.0";"5.041211"
"284910.0";"4.702942"
"284920.0";"4.61404"
"284930.0";"4.407081"
"284940.0";"4.124401"
"284950.0";"4.097822"
"284960.0";"4.099099"
"284970.0";"4.237218"
"284980.0";"4.024662"
"284990.0";"3.990315"
"285000.0";"3.846625"
"285010.0";"4.096649"
"285020.0";"4.385414"
"285030.0";"4.541765"
"285040.0";"4.85455"
"285050.0";"4.9644"
"285060.0";"4.973451"
"285070.0";"4.701308"
"285080.0";"4.887914"
"285090.0";"4.86416"
"285100.0";"4.859498"
"285110.0";"4.94636"
"285120.0";"5.06647"
"285130.0";"4.956332"
"285140.0";"5.174821"
"285150.0";"5.258992"
"285160.0";"5.26971"
"285170.0";"5.113796"
"285180.0";"5.14994"
"285190.0";"5.054795"
"285200.0";"4.840612"
"285210.0";"5.048212"
"285220.0";"4.858736"
"285230.0";"4.614759"
"285240.0";"4.054669"
"285250.0";"3.857858"
"285260.0";"3.932554"
"285270.0";"3.803131"
"285280.0";"3.991734"
"285290.0";"3.874538"
"285300.0";"3.901321"
"285310.0";"3.968726"
"285320.0";"4.471658"
"285330.0";"4.835014"
"285340.0";"4.655216"
"285350.0";"4.538559"
"285360.0";"4.764338"
"285370.0";"4.792566"
"285380.0";"4.629818"
"285390.0";"4.350642"
"285400.0";"4.332275"
"285410.0";"4.31986"
"285420.0";"4.301414"
"285430.0";"4.459873"
"285440.0";"4.393252"
"285450.0";"4.415008"
"285460.0";"4.687611"
"285470.0";"4.608193"
"285480.0";"4.662714"
"285490.0";"4.488894"
"285500.0";"4.562646"
"285510.0";"4.034198"
"285520.0";"4.172242"
"285530.0";"3.877365"
"285540.0";"3.978358"
"285550.0";"4.625622"
"285560.0";"4.832996"
"285570.0";"4.998136"
"285580.0";"5.280185"
"285590.0";"5.211672"
"285600.0";"5.320336"
"285610.0";"5.175109"
"285620.0";"5.27618"
"285630.0";"5.135281"
"285640.0";"5.069544"
"285650.0";"4.989155"
"285660.0";"4.987223"
"285670.0";"4.807844"
"285680.0";"4.942015"
"285690.0";"4.734128"
"285700.0";"4.890158"
"285710.0";"5.258356"
"285720.0";"5.132028"
"285730.0";"5.034307"
"285740.0";"4.939868"
"285750.0";"4.831143"
"285760.0";"4.799232"
"285770.0";"4.774528"
"285780.0";"5.075591"
"285790.0";"4.763372"
"285800.0";"5.157273"
"285810.0";"5.737111"
"285820.0";"5.689893"
"285830.0";"5.615213"
"285840.0";"5.315086"
"285850.0";"5.139167"
"285860.0";"5.224727"
"285870.0";"5.017381"
"285880.0";"4.750401"
"285890.0";"4.459352"
"285900.0";"4.283898"
"285910.0";"4.615838"
"285920.0";"4.721786"
"285930.0";"4.711365"
"285940.0";"4.270022"
"285950.0";"4.661767"
"285960.0";"4.846416"
"285970.0";"4.95799"
"285980.0";"5.082523"
"285990.0";"5.439658"
"286000.0";"5.192101"
"286010.0";"5.10131"
"286020.0";"5.127225"
"286030.0";"5.182328"
"286040.0";"5.424456"
"286050.0";"5.68025"
"286060.0";"5.487434"
"286070.0";"5.909314"
"286080.0";"6.211699"
"286090.0";"6.160221"
"286100.0";"6.012218"
"286110.0";"5.555097"
"286120.0";"5.903602"
"286130.0";"5.812865"
"286140.0";"5.942162"
"286150.0";"6.133718"
"286160.0";"6.030044"
"286170.0";"6.12463"
"286180.0";"6.066428"
"286190.0";"6.098686"
"286200.0";"6.096866"
"286210.0";"5.953265"
"286220.0";"5.938593"
"286230.0";"6.317077"
"286240.0";"5.998265"
"286250.0";"6.062049"
"286260.0";"5.955082"
"286270.0";"5.820588"
"286280.0";"6.04431"
"286290.0";"6.002746"
"286300.0";"6.000331"
"286310.0";"5.926813"
"286320.0";"5.927463"
"286330.0";"5.702302"
"286340.0";"5.766737"
"286350.0";"5.920922"
"286360.0";"5.63802"
"286370.0";"5.444014"
"286380.0";"5.291233"
"286390.0";"5.520846"
"286400.0";"5.314286"
"286410.0";"5.173165"
"286420.0";"5.465618"
"286430.0";"5.571893"
"286440.0";"5.648806"
"286450.0";"5.685366"
"286460.0";"5.668144"
"286470.0";"5.670056"
"286480.0";"5.645703"
"286490.0";"5.706821"
"286500.0";"5.673507"
"286510.0";"5.511273"
"286520.0";"5.371663"
"286530.0";"5.254125"
"286540.0";"5.398174"
"286550.0";"5.239002"
"286560.0";"5.30092"
"286570.0";"5.20809"
"286580.0";"5.068188"
"286590.0";"5.176029"
"286600.0";"4.941731"
"286610.0";"5.291143"
"286620.0";"5.304713"
"286630.0";"5.417585"
"286640.0";"6.091872"
"286650.0";"5.926047"
"286660.0";"6.09791"
"286670.0";"5.900901"
"286680.0";"5.912818"
"286690.0";"5.59555"
"286700.0";"5.807808"
"286710.0";"5.6915"
"286720.0";"5.801262"
"286730.0";"5.8622"
"286740.0";"5.724941"
"286750.0";"5.940897"
"286760.0";"5.927437"
"286770.0";"6.046612"
"286780.0";"6.04389"
"286790.0";"5.927291"
"286800.0";"5.923627"
"286810.0";"6.123584"
"286820.0";"6.143632"
"286830.0";"6.318345"
"286840.0";"6.092099"
"286850.0";"6.204427"
"286860.0";"6.191086"
"286870.0";"6.096519"
"286880.0";"6.040499"
"286890.0";"5.727828"
"286900.0";"5.528977"
"286910.0";"5.388551"
"286920.0";"5.46326"
"286930.0";"5.226799"
"286940.0";"5.460318"
"286950.0";"5.498523"
"286960.0";"5.649789"
"286970.0";"5.628082"
"286980.0";"5.427621"
"286990.0";"5.591778"
"287000.0";"5.716807"
"287010.0";"5.454557"
"287020.0";"6.033835"
"287030.0";"5.867008"
"287040.0";"5.873208"
"287050.0";"5.673553"
"287060.0";"5.60856"
"287070.0";"5.887656"
"287080.0";"5.521918"
"287090.0";"5.159942"
"287100.0";"5.212127"
"287110.0";"5.251259"
"287120.0";"5.159616"
"287130.0";"5.369555"
"287140.0";"5.30804"
"287150.0";"5.382945"
"287160.0";"5.133892"
"287170.0";"5.492727"
"287180.0";"5.552972"
"287190.0";"5.59117"
"287200.0";"5.540782"
"287210.0";"5.768693"
"287220.0";"5.757313"
"287230.0";"6.039143"
"287240.0";"5.774357"
"287250.0";"5.794775"
"287260.0";"5.597704"
"287270.0";"5.627852"
"287280.0";"5.701112"
"287290.0";"5.810858"
"287300.0";"6.086801"
"287310.0";"6.228278"
"287320.0";"6.253158"
"287330.0";"6.103004"
"287340.0";"5.990494"
"287350.0";"5.925215"
"287360.0";"5.740653"
"287370.0";"5.788104"
"287380.0";"5.778287"
"287390.0";"5.304576"
"287400.0";"4.985575"
"287410.0";"4.764925"
"287420.0";"4.596944"
"287430.0";"4.597888"
"287440.0";"4.525597"
"287450.0";"4.343723"
"287460.0";"4.21717"
"287470.0";"4.205342"
"287480.0";"3.981313"
"287490.0";"3.759673"
"287500.0";"3.933192"
"287510.0";"3.718802"
"287520.0";"3.681795"
"287530.0";"3.833623"
"287540.0";"3.903667"
"287550.0";"4.038164"
"287560.0";"4.188767"
"287570.0";"3.846677"
"287580.0";"3.647709"
"287590.0";"3.016614"
"287600.0";"2.765962"
"287610.0";"2.56585"
"287620.0";"2.811141"
"287630.0";"3.054766"
"287640.0";"3.190058"
"287650.0";"3.18505"
"287660.0";"3.334045"
"287670.0";"3.487169"
"287680.0";"3.221718"
"287690.0";"3.058589"
"287700.0";"3.018788"
"287710.0";"3.04704"
"287720.0";"2.824315"
"287730.0";"2.654251"
"287740.0";"2.64592"
"287750.0";"3.080082"
"287760.0";"3.228425"
"287770.0";"3.202266"
"287780.0";"3.301894"
"287790.0";"3.187048"
"287800.0";"2.980178"
"287810.0";"2.913968"
"287820.0";"2.566095"
"287830.0";"2.614491"
"287840.0";"2.572363"
"287850.0";"2.427705"
"287860.0";"2.459536"
"287870.0";"2.787307"
"287880.0";"2.79532"
"287890.0";"2.934276"
"287900.0";"2.699756"
"287910.0";"2.662202"
"287920.0";"2.602647"
"287930.0";"2.489311"
"287940.0";"2.459073"
"287950.0";"2.58908"
"287960.0";"2.363996"
"287970.0";"2.301828"
"287980.0";"1.986644"
"287990.0";"2.022606"
"288000.0";"2.030541"
"288010.0";"2.165954"
"288020.0";"2.422288"
"288030.0";"2.38941"
"288040.0";"2.624417"
"288050.0";"2.620138"
