# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"263180.0";"4.187124"
"263190.0";"3.903842"
"263200.0";"4.150946"
"263210.0";"3.993958"
"263220.0";"3.728412"
"263230.0";"3.567773"
"263240.0";"3.517529"
"263250.0";"3.78073"
"263260.0";"3.616064"
"263270.0";"3.91146"
"263280.0";"3.934416"
"263290.0";"3.761397"
"263300.0";"4.000248"
"263310.0";"3.972897"
"263320.0";"4.240869"
"263330.0";"4.143501"
"263340.0";"4.031133"
"263350.0";"3.936863"
"263360.0";"3.901411"
"263370.0";"3.984836"
"263380.0";"3.947192"
"263390.0";"3.917335"
"263400.0";"3.712531"
"263410.0";"4.173045"
"263420.0";"4.355927"
"263430.0";"4.266722"
"263440.0";"4.027261"
"263450.0";"4.149968"
"263460.0";"3.911307"
"263470.0";"3.682197"
"263480.0";"3.576688"
"263490.0";"3.329911"
"263500.0";"3.275574"
"263510.0";"3.03229"
"263520.0";"2.931299"
"263530.0";"3.486756"
"263540.0";"3.441682"
"263550.0";"3.356304"
"263560.0";"3.335498"
"263570.0";"3.394189"
"263580.0";"3.218933"
"263590.0";"3.211893"
"263600.0";"3.310137"
"263610.0";"3.257553"
"263620.0";"2.907103"
"263630.0";"2.980072"
"263640.0";"2.719529"
"263650.0";"3.030541"
"263660.0";"3.012043"
"263670.0";"3.003457"
"263680.0";"3.016845"
"263690.0";"2.703025"
"263700.0";"2.942393"
"263710.0";"3.073965"
"263720.0";"2.991723"
"263730.0";"3.092826"
"263740.0";"3.42903"
"263750.0";"3.629074"
"263760.0";"3.709298"
"263770.0";"3.733862"
"263780.0";"3.689515"
"263790.0";"3.322243"
"263800.0";"3.111533"
"263810.0";"3.06163"
"263820.0";"3.263571"
"263830.0";"3.492226"
"263840.0";"3.363171"
"263850.0";"3.299202"
"263860.0";"3.484524"
"263870.0";"3.670934"
"263880.0";"3.821368"
"263890.0";"3.751631"
"263900.0";"3.815187"
"263910.0";"3.866329"
"263920.0";"3.755885"
"263930.0";"3.861958"
"263940.0";"3.937522"
"263950.0";"3.896915"
"263960.0";"4.318146"
"263970.0";"4.465609"
"263980.0";"4.317692"
"263990.0";"4.309689"
"264000.0";"4.057817"
"264010.0";"4.193738"
"264020.0";"4.174006"
"264030.0";"3.849704"
"264040.0";"3.953542"
"264050.0";"4.169861"
"264060.0";"4.122159"
"264070.0";"4.019018"
"264080.0";"4.230063"
"264090.0";"4.007578"
"264100.0";"3.742371"
"264110.0";"3.860991"
"264120.0";"3.801086"
"264130.0";"3.844898"
"264140.0";"3.722932"
"264150.0";"3.81612"
"264160.0";"3.298725"
"264170.0";"3.332701"
"264180.0";"3.197409"
"264190.0";"3.142251"
"264200.0";"3.02161"
"264210.0";"3.102064"
"264220.0";"3.067693"
"264230.0";"3.220899"
"264240.0";"3.125326"
"264250.0";"3.2183"
"264260.0";"3.45962"
"264270.0";"3.400967"
"264280.0";"3.225844"
"264290.0";"3.563311"
"264300.0";"3.443538"
"264310.0";"3.496468"
"264320.0";"3.381964"
"264330.0";"3.288062"
"264340.0";"3.29747"
"264350.0";"3.441135"
"264360.0";"3.519811"
"264370.0";"3.482952"
"264380.0";"3.347338"
"264390.0";"3.553227"
"264400.0";"3.457348"
"264410.0";"3.450684"
"264420.0";"3.32913"
"264430.0";"3.280031"
"264440.0";"3.1101"
"264450.0";"3.142576"
"264460.0";"3.212299"
"264470.0";"3.281835"
"264480.0";"3.359877"
"264490.0";"3.230433"
"264500.0";"3.097199"
"264510.0";"3.154777"
"264520.0";"3.251663"
"264530.0";"3.22009"
"264540.0";"3.260085"
"264550.0";"3.157717"
"264560.0";"2.940325"
"264570.0";"3.139803"
"264580.0";"3.214956"
"264590.0";"3.232092"
"264600.0";"3.261371"
"264610.0";"3.174696"
"264620.0";"3.534011"
"264630.0";"3.126251"
"264640.0";"3.04141"
"264650.0";"3.213114"
"264660.0";"3.216351"
"264670.0";"3.281534"
"264680.0";"3.245764"
"264690.0";"3.01516"
"264700.0";"3.121037"
"264710.0";"3.309505"
"264720.0";"3.079716"
"264730.0";"2.818746"
"264740.0";"2.950487"
"264750.0";"3.108155"
"264760.0";"2.90926"
"264770.0";"2.764575"
"264780.0";"2.727137"
"264790.0";"2.662271"
"264800.0";"2.745575"
"264810.0";"2.523143"
"264820.0";"2.880084"
"264830.0";"2.938956"
"264840.0";"2.850981"
"264850.0";"2.733609"
"264860.0";"2.496696"
"264870.0";"2.59366"
"264880.0";"2.580852"
"264890.0";"2.4573"
"264900.0";"2.504729"
"264910.0";"2.306733"
"264920.0";"2.632745"
"264930.0";"2.657391"
"264940.0";"2.513244"
"264950.0";"2.615421"
"264960.0";"2.601036"
"264970.0";"2.408015"
"264980.0";"2.344167"
"264990.0";"2.164895"
"265000.0";"1.847104"
"265010.0";"2.06416"
"265020.0";"2.288152"
"265030.0";"2.119292"
"265040.0";"2.187904"
"265050.0";"2.380319"
"265060.0";"2.468371"
"265070.0";"2.116153"
"265080.0";"1.838877"
"265090.0";"2.05717"
"265100.0";"1.925591"
"265110.0";"1.748955"
"265120.0";"1.853966"
"265130.0";"1.697379"
"265140.0";"1.659139"
"265150.0";"1.666746"
"265160.0";"1.762454"
"265170.0";"1.662675"
"265180.0";"1.817755"
"265190.0";"1.985182"
"265200.0";"1.955749"
"265210.0";"2.046225"
"265220.0";"2.194015"
"265230.0";"2.455656"
"265240.0";"2.426569"
"265250.0";"2.38314"
"265260.0";"2.477051"
"265270.0";"2.389669"
"265280.0";"2.335315"
"265290.0";"2.586207"
"265300.0";"2.29337"
"265310.0";"1.965654"
"265320.0";"1.879386"
"265330.0";"1.744228"
"265340.0";"2.095181"
"265350.0";"2.073444"
"265360.0";"1.794795"
"265370.0";"1.960595"
"265380.0";"1.965691"
"265390.0";"1.967693"
"265400.0";"1.563297"
"265410.0";"1.863494"
"265420.0";"2.032444"
"265430.0";"2.047091"
"265440.0";"2.029931"
"265450.0";"1.963221"
"265460.0";"1.839431"
"265470.0";"1.821333"
"265480.0";"1.700325"
"265490.0";"1.6177"
"265500.0";"1.728331"
"265510.0";"1.844567"
"265520.0";"1.905567"
"265530.0";"2.143104"
"265540.0";"2.34106"
"265550.0";"2.3945"
"265560.0";"2.27467"
"265570.0";"2.152702"
"265580.0";"2.367934"
"265590.0";"2.573565"
"265600.0";"2.587312"
"265610.0";"2.718585"
"265620.0";"2.69956"
"265630.0";"2.843756"
"265640.0";"3.022206"
"265650.0";"3.136559"
"265660.0";"2.772081"
"265670.0";"2.895322"
"265680.0";"2.893961"
"265690.0";"3.024974"
"265700.0";"3.400336"
"265710.0";"3.501113"
"265720.0";"3.522276"
"265730.0";"3.541137"
"265740.0";"3.279315"
"265750.0";"2.990389"
"265760.0";"2.747422"
"265770.0";"2.687129"
"265780.0";"2.440412"
"265790.0";"2.668582"
"265800.0";"2.708215"
"265810.0";"2.643181"
"265820.0";"2.592692"
"265830.0";"2.78442"
"265840.0";"2.585648"
"265850.0";"2.533421"
"265860.0";"2.660573"
"265870.0";"2.778346"
"265880.0";"2.672401"
"265890.0";"2.645601"
"265900.0";"2.893236"
"265910.0";"2.637198"
"265920.0";"2.464011"
"265930.0";"2.506496"
"265940.0";"2.419158"
"265950.0";"2.551753"
"265960.0";"2.658951"
"265970.0";"2.73392"
"265980.0";"2.794175"
"265990.0";"2.506128"
"266000.0";"2.466355"
"266010.0";"2.355175"
"266020.0";"2.557856"
"266030.0";"2.398379"
"266040.0";"2.860233"
"266050.0";"2.856431"
"266060.0";"2.875363"
"266070.0";"2.652589"
"266080.0";"2.280977"
"266090.0";"2.188811"
"266100.0";"2.168847"
"266110.0";"1.968702"
"266120.0";"2.163177"
"266130.0";"1.969776"
"266140.0";"2.188471"
"266150.0";"1.856501"
"266160.0";"1.866214"
"266170.0";"1.939082"
"266180.0";"1.696624"
"266190.0";"1.839596"
"266200.0";"1.720282"
"266210.0";"1.734997"
"266220.0";"1.671281"
"266230.0";"1.63415"
"266240.0";"1.735811"
"266250.0";"1.769622"
"266260.0";"1.748299"
"266270.0";"1.779214"
"266280.0";"1.57181"
"266290.0";"1.294618"
"266300.0";"1.345565"
"266310.0";"1.509301"
"266320.0";"1.695482"
"266330.0";"1.785193"
"266340.0";"1.908575"
"266350.0";"1.666606"
"266360.0";"1.46494"
"266370.0";"1.336501"
"266380.0";"1.633623"
"266390.0";"1.644847"
"266400.0";"1.596825"
"266410.0";"1.771699"
"266420.0";"1.858289"
"266430.0";"1.886787"
"266440.0";"2.011732"
"266450.0";"2.142408"
"266460.0";"1.827499"
"266470.0";"1.983357"
"266480.0";"2.013406"
"266490.0";"2.080932"
"266500.0";"2.104379"
"266510.0";"2.261598"
"266520.0";"2.061174"
"266530.0";"2.10782"
"266540.0";"2.200602"
"266550.0";"2.239097"
"266560.0";"2.094471"
"266570.0";"2.413425"
"266580.0";"2.481551"
"266590.0";"2.526028"
"266600.0";"2.47314"
"266610.0";"2.24224"
"266620.0";"2.55375"
"266630.0";"2.41839"
"266640.0";"2.554996"
"266650.0";"2.83401"
"266660.0";"2.658417"
"266670.0";"2.712604"
"266680.0";"2.554385"
"266690.0";"2.44561"
"266700.0";"2.574373"
"266710.0";"2.442758"
"266720.0";"2.4266"
"266730.0";"2.444884"
"266740.0";"2.518643"
"266750.0";"2.31384"
"266760.0";"2.429381"
"266770.0";"2.348568"
"266780.0";"2.044529"
"266790.0";"2.016194"
"266800.0";"2.057346"
"266810.0";"2.10886"
"266820.0";"2.082878"
"266830.0";"2.204453"
"266840.0";"2.210985"
"266850.0";"2.301825"
"266860.0";"2.162044"
"266870.0";"1.973576"
"266880.0";"1.682637"
"266890.0";"1.566357"
"266900.0";"1.305976"
"266910.0";"1.420651"
"266920.0";"1.469398"
"266930.0";"1.514406"
"266940.0";"1.410453"
"266950.0";"1.407625"
"266960.0";"1.767662"
"266970.0";"1.790576"
"266980.0";"1.669264"
"266990.0";"1.587826"
"267000.0";"1.820907"
"267010.0";"1.809366"
"267020.0";"1.829025"
"267030.0";"1.887099"
"267040.0";"1.832417"
"267050.0";"1.745944"
"267060.0";"1.90857"
"267070.0";"1.449895"
"267080.0";"1.514314"
"267090.0";"1.554728"
"267100.0";"1.501709"
"267110.0";"1.416578"
"267120.0";"1.238383"
"267130.0";"1.017581"
"267140.0";"0.8581083"
"267150.0";"1.087235"
"267160.0";"1.060806"
"267170.0";"1.140492"
"267180.0";"1.238689"
"267190.0";"1.283585"
"267200.0";"1.368374"
"267210.0";"1.058347"
"267220.0";"1.12954"
"267230.0";"1.371655"
"267240.0";"1.437269"
"267250.0";"1.355821"
"267260.0";"1.691202"
"267270.0";"1.838408"
"267280.0";"1.911644"
"267290.0";"1.979024"
"267300.0";"1.911182"
"267310.0";"2.012303"
"267320.0";"2.137315"
"267330.0";"2.177122"
"267340.0";"2.072678"
"267350.0";"1.840219"
"267360.0";"1.708324"
"267370.0";"1.795524"
"267380.0";"1.8023"
"267390.0";"1.804386"
"267400.0";"1.433222"
"267410.0";"1.101817"
"267420.0";"1.091389"
"267430.0";"1.200637"
"267440.0";"1.402819"
"267450.0";"1.250759"
"267460.0";"1.236386"
"267470.0";"0.9582778"
"267480.0";"0.8042798"
"267490.0";"0.8551223"
"267500.0";"1.134817"
"267510.0";"1.043116"
"267520.0";"0.9362598"
"267530.0";"0.9835755"
"267540.0";"1.25995"
"267550.0";"1.311917"
"267560.0";"1.12292"
"267570.0";"1.288864"
"267580.0";"1.300368"
"267590.0";"1.430335"
"267600.0";"1.669602"
"267610.0";"1.566879"
"267620.0";"1.763876"
"267630.0";"1.683878"
"267640.0";"1.574772"
"267650.0";"1.584583"
"267660.0";"1.717397"
"267670.0";"1.911932"
"267680.0";"2.025446"
"267690.0";"2.070349"
"267700.0";"2.329364"
"267710.0";"2.378382"
"267720.0";"2.339695"
"267730.0";"2.123697"
"267740.0";"1.912719"
"267750.0";"2.026343"
"267760.0";"2.007315"
"267770.0";"2.001495"
"267780.0";"1.938217"
"267790.0";"1.831818"
"267800.0";"1.897389"
"267810.0";"2.084373"
"267820.0";"2.165672"
"267830.0";"2.180709"
"267840.0";"1.988683"
"267850.0";"1.989768"
"267860.0";"1.908861"
"267870.0";"1.95679"
"267880.0";"1.798832"
"267890.0";"1.807391"
"267900.0";"2.141244"
"267910.0";"2.461221"
"267920.0";"2.639378"
"267930.0";"2.589761"
"267940.0";"2.883558"
"267950.0";"2.838165"
"267960.0";"2.997138"
"267970.0";"3.037734"
"267980.0";"3.416322"
"267990.0";"3.433331"
"268000.0";"3.557656"
"268010.0";"3.514899"
"268020.0";"3.249038"
"268030.0";"3.324331"
"268040.0";"3.10728"
"268050.0";"3.1148"
"268060.0";"3.374416"
"268070.0";"3.374374"
"268080.0";"3.274221"
"268090.0";"3.295677"
"268100.0";"3.198041"
"268110.0";"3.236595"
"268120.0";"3.245461"
"268130.0";"3.369864"
"268140.0";"3.480402"
"268150.0";"3.499189"
"268160.0";"3.34657"
"268170.0";"3.313468"
"268180.0";"3.471338"
"268190.0";"3.632173"
"268200.0";"3.492779"
"268210.0";"3.554959"
"268220.0";"3.621823"
"268230.0";"3.693929"
"268240.0";"3.869454"
"268250.0";"3.692474"
"268260.0";"4.057277"
"268270.0";"4.093276"
"268280.0";"4.128999"
"268290.0";"4.182708"
"268300.0";"4.310915"
"268310.0";"4.208477"
"268320.0";"4.056094"
"268330.0";"4.190702"
"268340.0";"4.397528"
"268350.0";"4.349676"
"268360.0";"4.448196"
"268370.0";"4.604382"
"268380.0";"4.605132"
"268390.0";"4.746719"
"268400.0";"4.850887"
"268410.0";"4.842408"
"268420.0";"4.921058"
"268430.0";"4.686862"
"268440.0";"4.462245"
"268450.0";"4.590115"
"268460.0";"4.318387"
"268470.0";"4.235055"
"268480.0";"4.099174"
"268490.0";"4.135616"
"268500.0";"3.96938"
"268510.0";"3.88716"
"268520.0";"3.918927"
"268530.0";"3.957359"
"268540.0";"3.829589"
"268550.0";"3.631935"
"268560.0";"3.507632"
"268570.0";"3.503171"
"268580.0";"3.549428"
"268590.0";"3.556196"
"268600.0";"3.810583"
"268610.0";"3.612998"
"268620.0";"3.738049"
"268630.0";"3.817886"
"268640.0";"3.94544"
"268650.0";"3.963712"
"268660.0";"3.754112"
"268670.0";"3.981996"
"268680.0";"3.806947"
"268690.0";"3.408368"
"268700.0";"3.343946"
"268710.0";"3.360724"
"268720.0";"3.174359"
"268730.0";"3.229743"
"268740.0";"3.211488"
"268750.0";"3.245583"
"268760.0";"3.309301"
"268770.0";"3.419952"
"268780.0";"3.336829"
"268790.0";"3.10946"
"268800.0";"3.10602"
"268810.0";"3.326999"
"268820.0";"3.076001"
"268830.0";"3.144816"
"268840.0";"3.179593"
"268850.0";"3.031626"
"268860.0";"3.444123"
"268870.0";"3.430868"
"268880.0";"3.334517"
"268890.0";"3.247311"
"268900.0";"3.388608"
"268910.0";"3.402272"
"268920.0";"3.435086"
"268930.0";"3.545419"
"268940.0";"3.797356"
"268950.0";"3.817008"
"268960.0";"3.844526"
"268970.0";"3.837384"
"268980.0";"3.838065"
"268990.0";"4.204231"
"269000.0";"4.370446"
"269010.0";"4.344525"
"269020.0";"4.486078"
"269030.0";"4.340973"
"269040.0";"4.078509"
"269050.0";"4.061977"
"269060.0";"4.005324"
"269070.0";"4.048186"
"269080.0";"4.154096"
"269090.0";"4.09005"
"269100.0";"4.045003"
"269110.0";"3.900234"
"269120.0";"4.115623"
"269130.0";"3.857438"
"269140.0";"3.872977"
"269150.0";"3.732513"
"269160.0";"3.802895"
"269170.0";"3.687384"
"269180.0";"3.772267"
"269190.0";"3.688072"
"269200.0";"3.774164"
"269210.0";"3.733931"
"269220.0";"3.757306"
"269230.0";"3.890835"
"269240.0";"4.331312"
"269250.0";"4.22766"
"269260.0";"4.06924"
"269270.0";"4.188979"
"269280.0";"4.223761"
"269290.0";"4.035816"
"269300.0";"3.916714"
"269310.0";"3.938868"
"269320.0";"4.124561"
"269330.0";"4.347168"
"269340.0";"4.276748"
"269350.0";"3.975823"
"269360.0";"4.257719"
"269370.0";"4.160448"
"269380.0";"4.027585"
"269390.0";"3.872001"
"269400.0";"3.810693"
"269410.0";"3.889588"
"269420.0";"4.20413"
"269430.0";"3.910046"
"269440.0";"3.849025"
"269450.0";"3.818007"
"269460.0";"3.774913"
"269470.0";"3.70542"
"269480.0";"3.940945"
"269490.0";"4.019131"
"269500.0";"4.080512"
"269510.0";"4.086659"
"269520.0";"3.955488"
"269530.0";"4.124246"
"269540.0";"4.144217"
"269550.0";"4.029332"
"269560.0";"4.004833"
"269570.0";"4.380547"
"269580.0";"4.515535"
"269590.0";"4.224264"
"269600.0";"4.369402"
"269610.0";"4.210433"
"269620.0";"4.315841"
"269630.0";"4.062559"
"269640.0";"4.174601"
"269650.0";"4.37422"
"269660.0";"4.192061"
"269670.0";"4.069539"
"269680.0";"4.282345"
"269690.0";"4.348382"
"269700.0";"4.366292"
"269710.0";"4.383688"
"269720.0";"4.342834"
"269730.0";"4.311372"
"269740.0";"4.251145"
"269750.0";"4.171377"
"269760.0";"4.260554"
"269770.0";"4.239792"
"269780.0";"4.505963"
"269790.0";"4.466176"
"269800.0";"4.583609"
"269810.0";"4.403505"
"269820.0";"4.479208"
"269830.0";"4.431553"
"269840.0";"4.198531"
"269850.0";"4.228339"
"269860.0";"4.38729"
"269870.0";"4.201677"
"269880.0";"4.523676"
"269890.0";"4.567186"
"269900.0";"4.423945"
"269910.0";"4.436719"
"269920.0";"4.485384"
"269930.0";"4.429388"
"269940.0";"4.263348"
"269950.0";"4.058071"
"269960.0";"4.023516"
"269970.0";"4.140406"
"269980.0";"4.114555"
"269990.0";"4.392074"
"270000.0";"4.605498"
"270010.0";"4.549549"
"270020.0";"4.296718"
"270030.0";"4.369764"
"270040.0";"4.302462"
"270050.0";"4.25535"
"270060.0";"4.321128"
"270070.0";"4.210816"
"270080.0";"4.10088"
"270090.0";"4.232049"
"270100.0";"4.211706"
"270110.0";"3.937981"
"270120.0";"4.206644"
"270130.0";"4.43576"
"270140.0";"4.571016"
"270150.0";"4.392976"
"270160.0";"4.424514"
"270170.0";"4.375979"
"270180.0";"4.839699"
"270190.0";"4.820655"
"270200.0";"4.885518"
"270210.0";"5.069094"
"270220.0";"5.097551"
"270230.0";"5.29472"
"270240.0";"5.46581"
"270250.0";"5.261645"
"270260.0";"5.305055"
"270270.0";"5.293726"
"270280.0";"5.420418"
"270290.0";"5.559171"
"270300.0";"5.372048"
"270310.0";"5.286219"
"270320.0";"5.154596"
"270330.0";"5.218501"
"270340.0";"5.164561"
"270350.0";"5.107732"
"270360.0";"4.929854"
"270370.0";"4.76439"
"270380.0";"4.874689"
"270390.0";"4.834936"
"270400.0";"4.986413"
"270410.0";"4.870286"
"270420.0";"4.774778"
"270430.0";"4.754301"
"270440.0";"4.598763"
"270450.0";"4.524725"
"270460.0";"5.023324"
"270470.0";"5.051366"
"270480.0";"5.395008"
"270490.0";"5.626192"
"270500.0";"5.723226"
"270510.0";"6.034754"
"270520.0";"5.545726"
"270530.0";"5.459418"
"270540.0";"5.727338"
"270550.0";"5.502013"
"270560.0";"5.449231"
"270570.0";"5.687633"
"270580.0";"5.606156"
"270590.0";"5.793154"
"270600.0";"5.561652"
"270610.0";"5.444341"
"270620.0";"5.331161"
"270630.0";"5.645535"
"270640.0";"5.810374"
"270650.0";"5.917412"
"270660.0";"5.847669"
"270670.0";"6.104337"
"270680.0";"5.934243"
"270690.0";"5.950352"
"270700.0";"6.009003"
"270710.0";"6.027084"
"270720.0";"6.049878"
"270730.0";"5.902426"
"270740.0";"6.226094"
"270750.0";"6.062024"
"270760.0";"5.963482"
"270770.0";"5.789835"
"270780.0";"5.915789"
"270790.0";"5.833905"
"270800.0";"5.680536"
"270810.0";"5.764402"
"270820.0";"5.714047"
"270830.0";"5.589415"
"270840.0";"5.776426"
"270850.0";"5.586811"
"270860.0";"5.849631"
"270870.0";"5.775746"
"270880.0";"5.802293"
"270890.0";"5.784418"
"270900.0";"5.773466"
"270910.0";"5.662363"
"270920.0";"5.596807"
"270930.0";"5.596847"
"270940.0";"5.600399"
"270950.0";"5.422717"
"270960.0";"5.482716"
"270970.0";"5.433552"
"270980.0";"5.539287"
"270990.0";"5.388042"
"271000.0";"5.30354"
"271010.0";"5.356471"
"271020.0";"5.519802"
"271030.0";"5.273235"
"271040.0";"5.342455"
"271050.0";"5.014396"
"271060.0";"5.040191"
"271070.0";"5.24318"
"271080.0";"5.372515"
"271090.0";"5.214611"
"271100.0";"4.922281"
"271110.0";"4.746382"
"271120.0";"4.793463"
"271130.0";"4.801677"
"271140.0";"4.915906"
"271150.0";"4.819049"
"271160.0";"4.780875"
"271170.0";"4.42077"
"271180.0";"4.304882"
"271190.0";"4.461778"
"271200.0";"4.576366"
"271210.0";"4.553484"
"271220.0";"4.565073"
"271230.0";"4.392642"
"271240.0";"4.552443"
"271250.0";"4.474331"
"271260.0";"4.349403"
"271270.0";"4.375573"
"271280.0";"4.575768"
"271290.0";"4.583017"
"271300.0";"4.765988"
"271310.0";"4.65009"
"271320.0";"4.630845"
"271330.0";"4.836228"
"271340.0";"4.789886"
"271350.0";"4.85216"
"271360.0";"4.64331"
"271370.0";"4.621449"
"271380.0";"4.52343"
"271390.0";"4.69564"
"271400.0";"5.014152"
"271410.0";"4.906474"
"271420.0";"4.902118"
"271430.0";"4.924608"
"271440.0";"4.888477"
"271450.0";"4.664776"
"271460.0";"4.352456"
"271470.0";"4.218639"
"271480.0";"4.696404"
"271490.0";"4.77246"
"271500.0";"4.912941"
"271510.0";"4.723344"
"271520.0";"4.568769"
"271530.0";"4.690085"
"271540.0";"4.490242"
"271550.0";"4.536748"
"271560.0";"4.33637"
"271570.0";"4.402808"
"271580.0";"4.71245"
"271590.0";"4.793674"
"271600.0";"4.554709"
"271610.0";"4.669154"
"271620.0";"4.474419"
"271630.0";"4.573815"
"271640.0";"4.362591"
"271650.0";"4.300566"
"271660.0";"4.354149"
"271670.0";"4.527933"
"271680.0";"4.525215"
"271690.0";"4.818062"
"271700.0";"4.900262"
"271710.0";"4.991517"
"271720.0";"5.010314"
"271730.0";"4.95533"
"271740.0";"5.003112"
"271750.0";"4.941937"
"271760.0";"4.810786"
"271770.0";"5.153112"
"271780.0";"4.912964"
"271790.0";"4.911623"
"271800.0";"4.874647"
"271810.0";"4.962151"
"271820.0";"4.603214"
"271830.0";"4.501183"
"271840.0";"4.842981"
"271850.0";"4.762589"
"271860.0";"4.481909"
"271870.0";"4.299093"
"271880.0";"4.125607"
"271890.0";"4.108263"
"271900.0";"4.03592"
"271910.0";"3.947088"
"271920.0";"3.817977"
"271930.0";"3.794766"
"271940.0";"3.825104"
"271950.0";"3.901504"
"271960.0";"4.086266"
"271970.0";"4.196552"
"271980.0";"4.012894"
"271990.0";"4.209129"
"272000.0";"4.260843"
"272010.0";"4.101415"
"272020.0";"4.432986"
"272030.0";"4.124397"
"272040.0";"4.020396"
"272050.0";"4.134401"
"272060.0";"4.076025"
"272070.0";"3.672082"
"272080.0";"3.74527"
"272090.0";"3.681905"
"272100.0";"3.875431"
"272110.0";"4.016092"
"272120.0";"4.08155"
"272130.0";"4.380436"
"272140.0";"4.464985"
"272150.0";"4.290874"
"272160.0";"4.236284"
"272170.0";"4.181911"
"272180.0";"4.404634"
"272190.0";"4.234496"
"272200.0";"4.332911"
"272210.0";"4.609549"
"272220.0";"4.50271"
"272230.0";"4.329113"
"272240.0";"4.18563"
