# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"290410.0";"1.5303999"
"290420.0";"1.5264169"
"290430.0";"1.5016745"
"290440.0";"1.5141896"
"290450.0";"1.519262"
"290460.0";"1.5267442"
"290470.0";"1.5139819"
"290480.0";"1.499563"
"290490.0";"1.4566391"
"290500.0";"1.4612845"
"290510.0";"1.4643451"
"290520.0";"1.4749802"
"290530.0";"1.4418839"
"290540.0";"1.4229323"
"290550.0";"1.3951221"
"290560.0";"1.3775785"
"290570.0";"1.3867055"
"290580.0";"1.3705074"
"290590.0";"1.340511"
"290600.0";"1.342368"
"290610.0";"1.3541634"
"290620.0";"1.34732"
"290630.0";"1.3590891"
"290640.0";"1.3529546"
"290650.0";"1.3764719"
"290660.0";"1.3913779"
"290670.0";"1.3628705"
"290680.0";"1.3990581"
"290690.0";"1.387651"
"290700.0";"1.378159"
"290710.0";"1.3795427"
"290720.0";"1.3690153"
"290730.0";"1.3595299"
"290740.0";"1.3601383"
"290750.0";"1.3454862"
"290760.0";"1.3460577"
"290770.0";"1.364802"
"290780.0";"1.3837941"
"290790.0";"1.3769008"
"290800.0";"1.3855181"
"290810.0";"1.3920976"
"290820.0";"1.402788"
"290830.0";"1.4119176"
"290840.0";"1.3935467"
"290850.0";"1.365945"
"290860.0";"1.3653773"
"290870.0";"1.339905"
"290880.0";"1.332601"
"290890.0";"1.338508"
"290900.0";"1.329783"
"290910.0";"1.3287444"
"290920.0";"1.3388598"
"290930.0";"1.363595"
"290940.0";"1.3504419"
"290950.0";"1.3233341"
"290960.0";"1.3060533"
"290970.0";"1.2870491"
"290980.0";"1.2800298"
"290990.0";"1.3118564"
"291000.0";"1.3014302"
"291010.0";"1.323029"
"291020.0";"1.3259121"
"291030.0";"1.2973573"
"291040.0";"1.2994227"
"291050.0";"1.308742"
"291060.0";"1.3043138"
"291070.0";"1.3512853"
"291080.0";"1.3691391"
"291090.0";"1.3764118"
"291100.0";"1.3747417"
"291110.0";"1.3788389"
"291120.0";"1.3849976"
"291130.0";"1.3914752"
"291140.0";"1.3832493"
"291150.0";"1.3715137"
"291160.0";"1.3871688"
"291170.0";"1.3782094"
"291180.0";"1.3591179"
"291190.0";"1.3802948"
"291200.0";"1.3752953"
"291210.0";"1.3393016"
"291220.0";"1.3037481"
"291230.0";"1.2912916"
"291240.0";"1.314015"
"291250.0";"1.3203522"
"291260.0";"1.3421209"
"291270.0";"1.3432978"
"291280.0";"1.3472724"
"291290.0";"1.3469629"
"291300.0";"1.3635609"
"291310.0";"1.3541735"
"291320.0";"1.3881637"
"291330.0";"1.3801508"
"291340.0";"1.3632109"
"291350.0";"1.3563956"
"291360.0";"1.3608278"
"291370.0";"1.3618257"
"291380.0";"1.3838656"
"291390.0";"1.4180889"
"291400.0";"1.4205183"
"291410.0";"1.4058521"
"291420.0";"1.4011971"
"291430.0";"1.4199795"
"291440.0";"1.4136391"
"291450.0";"1.3741223"
"291460.0";"1.3564287"
"291470.0";"1.3566206"
"291480.0";"1.3633882"
"291490.0";"1.3478751"
"291500.0";"1.3378574"
"291510.0";"1.3167714"
"291520.0";"1.3263304"
"291530.0";"1.3025928"
"291540.0";"1.3039901"
"291550.0";"1.3167803"
"291560.0";"1.3001999"
"291570.0";"1.2945255"
"291580.0";"1.2783756"
"291590.0";"1.282068"
"291600.0";"1.2435818"
"291610.0";"1.2253922"
"291620.0";"1.2486316"
"291630.0";"1.2333701"
"291640.0";"1.2564328"
"291650.0";"1.2490325"
"291660.0";"1.2341536"
"291670.0";"1.2401704"
"291680.0";"1.2663223"
"291690.0";"1.29589"
"291700.0";"1.3015184"
"291710.0";"1.2513953"
"291720.0";"1.2088715"
"291730.0";"1.2146996"
"291740.0";"1.208174"
"291750.0";"1.1977459"
"291760.0";"1.2385923"
"291770.0";"1.2454569"
"291780.0";"1.2341487"
"291790.0";"1.2567891"
"291800.0";"1.2729082"
"291810.0";"1.2557755"
"291820.0";"1.2504896"
"291830.0";"1.2679298"
"291840.0";"1.285308"
"291850.0";"1.2792095"
"291860.0";"1.2731751"
"291870.0";"1.258426"
"291880.0";"1.2379228"
"291890.0";"1.2713573"
"291900.0";"1.2878855"
"291910.0";"1.2756257"
"291920.0";"1.2863669"
"291930.0";"1.2717334"
"291940.0";"1.2933874"
"291950.0";"1.2980238"
"291960.0";"1.3302753"
"291970.0";"1.3279488"
"291980.0";"1.3226668"
"291990.0";"1.313936"
"292000.0";"1.3146765"
"292010.0";"1.3271122"
"292020.0";"1.3224368"
"292030.0";"1.3135678"
"292040.0";"1.3073822"
"292050.0";"1.3080715"
"292060.0";"1.308795"
"292070.0";"1.2781415"
"292080.0";"1.2476108"
"292090.0";"1.2563566"
"292100.0";"1.2789248"
"292110.0";"1.2304752"
"292120.0";"1.2067946"
"292130.0";"1.1896015"
"292140.0";"1.2274231"
"292150.0";"1.2238635"
"292160.0";"1.1990975"
"292170.0";"1.2103034"
"292180.0";"1.2046803"
"292190.0";"1.2141025"
"292200.0";"1.2616917"
"292210.0";"1.245445"
"292220.0";"1.2295728"
"292230.0";"1.2552601"
"292240.0";"1.2558419"
"292250.0";"1.2785187"
"292260.0";"1.2915834"
"292270.0";"1.2592437"
"292280.0";"1.2805034"
"292290.0";"1.2820749"
"292300.0";"1.2687558"
"292310.0";"1.2815708"
"292320.0";"1.2869478"
"292330.0";"1.2633514"
"292340.0";"1.2602981"
"292350.0";"1.2753373"
"292360.0";"1.2543894"
"292370.0";"1.2534231"
"292380.0";"1.2669102"
"292390.0";"1.254674"
"292400.0";"1.2386392"
"292410.0";"1.2466342"
"292420.0";"1.2466594"
"292430.0";"1.2239887"
"292440.0";"1.2129973"
"292450.0";"1.2136829"
"292460.0";"1.1903104"
"292470.0";"1.1849785"
"292480.0";"1.1814104"
"292490.0";"1.2099332"
"292500.0";"1.2092226"
"292510.0";"1.2030232"
"292520.0";"1.1875832"
"292530.0";"1.2274582"
"292540.0";"1.2465552"
"292550.0";"1.2066412"
"292560.0";"1.227837"
"292570.0";"1.2247854"
"292580.0";"1.219785"
"292590.0";"1.2645255"
"292600.0";"1.2674696"
"292610.0";"1.2653714"
"292620.0";"1.275198"
"292630.0";"1.2796688"
"292640.0";"1.2726331"
"292650.0";"1.296923"
"292660.0";"1.3038955"
"292670.0";"1.2969611"
"292680.0";"1.2991464"
"292690.0";"1.2970136"
"292700.0";"1.3143549"
"292710.0";"1.327615"
"292720.0";"1.3111368"
"292730.0";"1.2998029"
"292740.0";"1.2891005"
"292750.0";"1.2834693"
"292760.0";"1.2757064"
"292770.0";"1.2765458"
"292780.0";"1.3048432"
"292790.0";"1.3250872"
"292800.0";"1.3507704"
"292810.0";"1.3312463"
"292820.0";"1.3613759"
"292830.0";"1.3620061"
"292840.0";"1.3445029"
"292850.0";"1.3511878"
"292860.0";"1.3665974"
"292870.0";"1.3832322"
"292880.0";"1.3663975"
"292890.0";"1.3353179"
"292900.0";"1.3494591"
"292910.0";"1.3252993"
"292920.0";"1.3202022"
"292930.0";"1.3257681"
"292940.0";"1.2976623"
"292950.0";"1.3232642"
"292960.0";"1.3277771"
"292970.0";"1.2812115"
"292980.0";"1.2802597"
"292990.0";"1.2940927"
"293000.0";"1.3056241"
"293010.0";"1.3245223"
"293020.0";"1.3210052"
"293030.0";"1.3273787"
"293040.0";"1.3225129"
"293050.0";"1.3347151"
"293060.0";"1.3278296"
"293070.0";"1.3305695"
"293080.0";"1.3185869"
"293090.0";"1.353582"
"293100.0";"1.343879"
"293110.0";"1.3433647"
"293120.0";"1.3599713"
"293130.0";"1.3349295"
"293140.0";"1.331772"
"293150.0";"1.3288898"
"293160.0";"1.3310369"
"293170.0";"1.3305792"
"293180.0";"1.3231153"
"293190.0";"1.3486086"
"293200.0";"1.3811418"
"293210.0";"1.3929387"
"293220.0";"1.387453"
"293230.0";"1.3966098"
"293240.0";"1.3849981"
"293250.0";"1.3746865"
"293260.0";"1.3511333"
"293270.0";"1.3418163"
"293280.0";"1.3553534"
"293290.0";"1.3526361"
"293300.0";"1.3467085"
"293310.0";"1.3798887"
"293320.0";"1.4020556"
"293330.0";"1.3913393"
"293340.0";"1.382715"
"293350.0";"1.3920099"
"293360.0";"1.3937879"
"293370.0";"1.4071275"
"293380.0";"1.3871359"
"293390.0";"1.3864224"
"293400.0";"1.3968487"
"293410.0";"1.4013444"
"293420.0";"1.3989743"
"293430.0";"1.3944848"
"293440.0";"1.4163309"
"293450.0";"1.4379642"
"293460.0";"1.3959255"
"293470.0";"1.4094216"
"293480.0";"1.4074061"
"293490.0";"1.3839214"
"293500.0";"1.3881017"
"293510.0";"1.3649418"
"293520.0";"1.3416665"
"293530.0";"1.3374761"
"293540.0";"1.3402288"
"293550.0";"1.3557018"
"293560.0";"1.3517221"
"293570.0";"1.3575103"
"293580.0";"1.3567491"
"293590.0";"1.3253754"
"293600.0";"1.3317728"
"293610.0";"1.3356124"
"293620.0";"1.3470422"
"293630.0";"1.3109893"
"293640.0";"1.2991292"
"293650.0";"1.2619613"
"293660.0";"1.2480599"
"293670.0";"1.258908"
"293680.0";"1.2367214"
"293690.0";"1.2414865"
"293700.0";"1.2747535"
"293710.0";"1.281251"
"293720.0";"1.2934899"
"293730.0";"1.2802032"
"293740.0";"1.2841531"
"293750.0";"1.2672244"
"293760.0";"1.2409623"
"293770.0";"1.2476518"
"293780.0";"1.262327"
"293790.0";"1.2627581"
"293800.0";"1.2793012"
"293810.0";"1.2448983"
"293820.0";"1.2595823"
"293830.0";"1.2711345"
"293840.0";"1.2689266"
"293850.0";"1.247647"
"293860.0";"1.2569109"
"293870.0";"1.2272041"
"293880.0";"1.2150643"
"293890.0";"1.2113346"
"293900.0";"1.1932563"
"293910.0";"1.216821"
"293920.0";"1.2076697"
"293930.0";"1.2223475"
"293940.0";"1.2371321"
"293950.0";"1.2060533"
"293960.0";"1.2402705"
"293970.0";"1.2406257"
"293980.0";"1.2318231"
"293990.0";"1.2429971"
"294000.0";"1.251302"
"294010.0";"1.2463155"
"294020.0";"1.2865175"
"294030.0";"1.2754"
"294040.0";"1.283309"
"294050.0";"1.3033595"
"294060.0";"1.3404026"
"294070.0";"1.3471594"
"294080.0";"1.3447376"
"294090.0";"1.3765609"
"294100.0";"1.3683081"
"294110.0";"1.3505267"
"294120.0";"1.3258073"
"294130.0";"1.3177378"
"294140.0";"1.3395263"
"294150.0";"1.3521446"
"294160.0";"1.3345714"
"294170.0";"1.2943044"
"294180.0";"1.2806005"
"294190.0";"1.2745219"
"294200.0";"1.2604719"
"294210.0";"1.2861607"
"294220.0";"1.2895279"
"294230.0";"1.2647855"
"294240.0";"1.2828304"
"294250.0";"1.2955997"
"294260.0";"1.3179562"
"294270.0";"1.3347815"
"294280.0";"1.3402231"
"294290.0";"1.3265631"
"294300.0";"1.3311951"
"294310.0";"1.3647997"
"294320.0";"1.3839308"
"294330.0";"1.4111744"
"294340.0";"1.4332958"
"294350.0";"1.4279509"
"294360.0";"1.4210707"
"294370.0";"1.4513526"
"294380.0";"1.4337713"
"294390.0";"1.4157689"
"294400.0";"1.4155197"
"294410.0";"1.4415607"
"294420.0";"1.4198298"
"294430.0";"1.416944"
"294440.0";"1.4306297"
"294450.0";"1.4286674"
"294460.0";"1.4285719"
"294470.0";"1.4404092"
"294480.0";"1.4438822"
"294490.0";"1.4658248"
"294500.0";"1.4531701"
"294510.0";"1.5102091"
"294520.0";"1.5337145"
"294530.0";"1.5216794"
"294540.0";"1.5250064"
"294550.0";"1.5529156"
"294560.0";"1.5470203"
"294570.0";"1.5637994"
"294580.0";"1.5618752"
"294590.0";"1.58903"
"294600.0";"1.5621287"
"294610.0";"1.5742921"
"294620.0";"1.5763608"
"294630.0";"1.5821897"
"294640.0";"1.5873739"
"294650.0";"1.6364374"
"294660.0";"1.6203336"
"294670.0";"1.5783428"
"294680.0";"1.577668"
"294690.0";"1.5627524"
"294700.0";"1.5692043"
"294710.0";"1.5642724"
"294720.0";"1.5463414"
"294730.0";"1.5331858"
"294740.0";"1.5288738"
"294750.0";"1.523757"
"294760.0";"1.5124073"
"294770.0";"1.5280372"
"294780.0";"1.5383126"
"294790.0";"1.5149245"
"294800.0";"1.5341066"
"294810.0";"1.5254179"
"294820.0";"1.4903595"
"294830.0";"1.4554198"
"294840.0";"1.4459511"
"294850.0";"1.4756156"
"294860.0";"1.4745663"
"294870.0";"1.4760008"
"294880.0";"1.5177257"
"294890.0";"1.5223236"
"294900.0";"1.5133475"
"294910.0";"1.476413"
"294920.0";"1.4618158"
"294930.0";"1.4541637"
"294940.0";"1.4773961"
"294950.0";"1.4910384"
"294960.0";"1.4886428"
"294970.0";"1.4615668"
"294980.0";"1.4564383"
"294990.0";"1.4818023"
"295000.0";"1.4793953"
"295010.0";"1.4684125"
"295020.0";"1.4995826"
"295030.0";"1.5313439"
"295040.0";"1.5184872"
"295050.0";"1.516398"
"295060.0";"1.4887156"
"295070.0";"1.4568275"
"295080.0";"1.446537"
"295090.0";"1.4349937"
"295100.0";"1.4484144"
"295110.0";"1.4728031"
"295120.0";"1.4703788"
"295130.0";"1.4799128"
"295140.0";"1.5054519"
"295150.0";"1.5193161"
"295160.0";"1.5113132"
"295170.0";"1.4778674"
"295180.0";"1.4717211"
"295190.0";"1.4516501"
"295200.0";"1.4480399"
"295210.0";"1.4693047"
"295220.0";"1.4733824"
"295230.0";"1.4587897"
"295240.0";"1.4475565"
"295250.0";"1.4391806"
"295260.0";"1.4409381"
"295270.0";"1.4078268"
"295280.0";"1.3954616"
"295290.0";"1.3786598"
"295300.0";"1.3857487"
"295310.0";"1.3793598"
"295320.0";"1.374027"
"295330.0";"1.3858336"
"295340.0";"1.3788005"
"295350.0";"1.3581536"
"295360.0";"1.3880376"
"295370.0";"1.3677027"
"295380.0";"1.3314203"
"295390.0";"1.2914602"
"295400.0";"1.294722"
"295410.0";"1.3440055"
"295420.0";"1.3570935"
"295430.0";"1.3386779"
"295440.0";"1.3646524"
"295450.0";"1.3606306"
"295460.0";"1.3768581"
"295470.0";"1.3656809"
"295480.0";"1.355193"
"295490.0";"1.3337458"
"295500.0";"1.3506283"
"295510.0";"1.347604"
"295520.0";"1.3318284"
"295530.0";"1.3349006"
"295540.0";"1.3360487"
"295550.0";"1.3334353"
"295560.0";"1.3467395"
"295570.0";"1.3310257"
"295580.0";"1.335078"
"295590.0";"1.3341802"
"295600.0";"1.3390363"
"295610.0";"1.3389678"
"295620.0";"1.3178462"
"295630.0";"1.2862151"
"295640.0";"1.2679096"
"295650.0";"1.2411425"
"295660.0";"1.2809652"
"295670.0";"1.2908227"
"295680.0";"1.2973603"
"295690.0";"1.2685487"
"295700.0";"1.2556965"
"295710.0";"1.2468983"
"295720.0";"1.2629343"
"295730.0";"1.2936087"
"295740.0";"1.2917092"
"295750.0";"1.3193822"
"295760.0";"1.3062279"
"295770.0";"1.3132135"
"295780.0";"1.3163508"
"295790.0";"1.2867583"
"295800.0";"1.2662153"
"295810.0";"1.2773635"
"295820.0";"1.284485"
"295830.0";"1.3190693"
"295840.0";"1.3191149"
"295850.0";"1.3547744"
"295860.0";"1.3571182"
"295870.0";"1.3482007"
"295880.0";"1.3530411"
"295890.0";"1.3434684"
"295900.0";"1.3201839"
"295910.0";"1.3382373"
"295920.0";"1.3523024"
"295930.0";"1.3704407"
"295940.0";"1.3858628"
"295950.0";"1.3959702"
"295960.0";"1.3811908"
"295970.0";"1.3491745"
"295980.0";"1.3362385"
"295990.0";"1.3452886"
"296000.0";"1.329201"
"296010.0";"1.3346844"
"296020.0";"1.3417401"
"296030.0";"1.3502393"
"296040.0";"1.3352137"
"296050.0";"1.313516"
"296060.0";"1.349373"
"296070.0";"1.3353885"
"296080.0";"1.3526391"
"296090.0";"1.3229603"
"296100.0";"1.3011909"
"296110.0";"1.3141248"
"296120.0";"1.2837721"
"296130.0";"1.2809236"
"296140.0";"1.2821318"
"296150.0";"1.2897563"
"296160.0";"1.2609261"
"296170.0";"1.2856382"
"296180.0";"1.2934211"
"296190.0";"1.2986468"
"296200.0";"1.3277969"
"296210.0";"1.3307441"
"296220.0";"1.323253"
"296230.0";"1.3409115"
"296240.0";"1.3496994"
"296250.0";"1.358019"
"296260.0";"1.3447318"
"296270.0";"1.3181148"
"296280.0";"1.3306311"
"296290.0";"1.3485928"
"296300.0";"1.3322686"
"296310.0";"1.3316268"
"296320.0";"1.2998307"
"296330.0";"1.2993288"
"296340.0";"1.3088752"
"296350.0";"1.3327261"
"296360.0";"1.3609335"
"296370.0";"1.3331304"
"296380.0";"1.3437347"
"296390.0";"1.3840388"
"296400.0";"1.3698704"
"296410.0";"1.3869108"
"296420.0";"1.4040564"
"296430.0";"1.3974483"
"296440.0";"1.4049618"
"296450.0";"1.3954221"
"296460.0";"1.3694372"
"296470.0";"1.3892548"
"296480.0";"1.4036218"
"296490.0";"1.4152713"
"296500.0";"1.4089441"
"296510.0";"1.3852503"
"296520.0";"1.4137322"
"296530.0";"1.4401838"
"296540.0";"1.4124078"
"296550.0";"1.4189516"
"296560.0";"1.4190294"
"296570.0";"1.425243"
"296580.0";"1.4249064"
"296590.0";"1.4175395"
"296600.0";"1.4262896"
"296610.0";"1.4237871"
"296620.0";"1.4300513"
"296630.0";"1.4374304"
"296640.0";"1.4387914"
"296650.0";"1.4307929"
"296660.0";"1.4217826"
"296670.0";"1.4244473"
"296680.0";"1.424419"
"296690.0";"1.4264312"
"296700.0";"1.4406896"
"296710.0";"1.4462001"
"296720.0";"1.4357122"
"296730.0";"1.4210008"
"296740.0";"1.4144632"
"296750.0";"1.4244899"
"296760.0";"1.4290377"
"296770.0";"1.4512154"
"296780.0";"1.4884281"
"296790.0";"1.467919"
"296800.0";"1.4590802"
"296810.0";"1.4880205"
"296820.0";"1.4881076"
"296830.0";"1.488377"
"296840.0";"1.4505388"
"296850.0";"1.4586557"
"296860.0";"1.4564822"
"296870.0";"1.4521344"
"296880.0";"1.4608899"
"296890.0";"1.4468702"
"296900.0";"1.4309779"
"296910.0";"1.4179072"
"296920.0";"1.4277136"
"296930.0";"1.4049702"
"296940.0";"1.3926114"
"296950.0";"1.3910496"
"296960.0";"1.3573942"
"296970.0";"1.331689"
"296980.0";"1.3421698"
"296990.0";"1.3454373"
"297000.0";"1.3565104"
"297010.0";"1.3693806"
"297020.0";"1.3894762"
"297030.0";"1.3706948"
"297040.0";"1.3908863"
"297050.0";"1.3659827"
"297060.0";"1.3364041"
"297070.0";"1.324743"
"297080.0";"1.3268291"
"297090.0";"1.3451927"
"297100.0";"1.3445622"
"297110.0";"1.3405167"
"297120.0";"1.3496809"
"297130.0";"1.3529861"
"297140.0";"1.3819699"
"297150.0";"1.3971975"
"297160.0";"1.3817101"
"297170.0";"1.4027073"
"297180.0";"1.4122388"
"297190.0";"1.4146258"
"297200.0";"1.3815717"
"297210.0";"1.3482299"
"297220.0";"1.3738853"
"297230.0";"1.3722526"
"297240.0";"1.3620642"
"297250.0";"1.3526397"
"297260.0";"1.3394237"
"297270.0";"1.3505559"
"297280.0";"1.3708799"
"297290.0";"1.3711746"
"297300.0";"1.3561827"
"297310.0";"1.396614"
"297320.0";"1.40917"
"297330.0";"1.3989977"
"297340.0";"1.4195755"
"297350.0";"1.4267713"
"297360.0";"1.4346483"
"297370.0";"1.4546169"
"297380.0";"1.4587694"
"297390.0";"1.4330815"
"297400.0";"1.4549681"
"297410.0";"1.4631474"
"297420.0";"1.4468011"
"297430.0";"1.4151664"
"297440.0";"1.4171003"
"297450.0";"1.4055319"
"297460.0";"1.4040663"
"297470.0";"1.3954059"
"297480.0";"1.4059469"
"297490.0";"1.375888"
"297500.0";"1.4210838"
"297510.0";"1.4222528"
"297520.0";"1.4061854"
"297530.0";"1.409474"
"297540.0";"1.4220757"
"297550.0";"1.43942"
"297560.0";"1.4352821"
"297570.0";"1.4230448"
"297580.0";"1.4126298"
"297590.0";"1.4270667"
"297600.0";"1.4118773"
"297610.0";"1.40886"
"297620.0";"1.4185032"
"297630.0";"1.4205214"
"297640.0";"1.4528015"
"297650.0";"1.4542215"
"297660.0";"1.4398228"
"297670.0";"1.4259779"
"297680.0";"1.4241389"
"297690.0";"1.3941424"
"297700.0";"1.4060291"
"297710.0";"1.3983338"
"297720.0";"1.4133422"
"297730.0";"1.4482477"
"297740.0";"1.4474113"
"297750.0";"1.4307919"
"297760.0";"1.4408543"
"297770.0";"1.4559846"
"297780.0";"1.4581053"
"297790.0";"1.4939916"
"297800.0";"1.4863455"
"297810.0";"1.4684289"
"297820.0";"1.4826097"
"297830.0";"1.4875579"
"297840.0";"1.4902167"
"297850.0";"1.5225086"
"297860.0";"1.5401781"
"297870.0";"1.5408218"
"297880.0";"1.5218486"
"297890.0";"1.5251172"
"297900.0";"1.5263721"
"297910.0";"1.513887"
"297920.0";"1.5070848"
"297930.0";"1.5297191"
"297940.0";"1.5166063"
"297950.0";"1.5183456"
"297960.0";"1.5048827"
"297970.0";"1.4862003"
"297980.0";"1.4846311"
"297990.0";"1.474593"
"298000.0";"1.4822395"
"298010.0";"1.4929631"
"298020.0";"1.5091469"
"298030.0";"1.4961047"
"298040.0";"1.489254"
"298050.0";"1.4865276"
"298060.0";"1.5045042"
"298070.0";"1.5113778"
"298080.0";"1.5551525"
"298090.0";"1.5390267"
"298100.0";"1.5274142"
"298110.0";"1.5250646"
"298120.0";"1.5227785"
"298130.0";"1.5341389"
"298140.0";"1.5258099"
"298150.0";"1.5440322"
"298160.0";"1.5337377"
"298170.0";"1.5413237"
"298180.0";"1.5304669"
"298190.0";"1.5495286"
"298200.0";"1.5698777"
"298210.0";"1.5625602"
"298220.0";"1.5245181"
"298230.0";"1.5431125"
"298240.0";"1.5484049"
"298250.0";"1.5747679"
"298260.0";"1.5521359"
"298270.0";"1.5639939"
"298280.0";"1.5620036"
"298290.0";"1.5840787"
"298300.0";"1.5853295"
"298310.0";"1.588557"
"298320.0";"1.596815"
"298330.0";"1.5597756"
"298340.0";"1.5370247"
"298350.0";"1.5375904"
"298360.0";"1.532832"
"298370.0";"1.5510459"
"298380.0";"1.5344268"
"298390.0";"1.5352517"
"298400.0";"1.5417222"
"298410.0";"1.5353013"
"298420.0";"1.5050253"
"298430.0";"1.5182096"
"298440.0";"1.5123323"
"298450.0";"1.545858"
"298460.0";"1.539019"
"298470.0";"1.543952"
"298480.0";"1.5141796"
"298490.0";"1.5252129"
"298500.0";"1.5110748"
"298510.0";"1.5135181"
"298520.0";"1.5424597"
"298530.0";"1.5489256"
"298540.0";"1.5325769"
"298550.0";"1.5092068"
"298560.0";"1.4875007"
"298570.0";"1.5187181"
"298580.0";"1.5101635"
"298590.0";"1.5076896"
"298600.0";"1.510576"
"298610.0";"1.5215979"
"298620.0";"1.5118784"
"298630.0";"1.4951264"
"298640.0";"1.4603447"
"298650.0";"1.4103527"
"298660.0";"1.3837211"
"298670.0";"1.3958982"
"298680.0";"1.3988212"
"298690.0";"1.387678"
"298700.0";"1.3566103"
"298710.0";"1.3932955"
"298720.0";"1.4135957"
"298730.0";"1.4068089"
"298740.0";"1.3791463"
"298750.0";"1.397892"
"298760.0";"1.3851931"
"298770.0";"1.3806458"
"298780.0";"1.3767896"
"298790.0";"1.3857359"
"298800.0";"1.3821388"
"298810.0";"1.3793552"
"298820.0";"1.342952"
"298830.0";"1.3288904"
"298840.0";"1.3240397"
"298850.0";"1.328189"
"298860.0";"1.332451"
"298870.0";"1.3383427"
"298880.0";"1.3721113"
"298890.0";"1.3671677"
"298900.0";"1.355525"
"298910.0";"1.3673303"
"298920.0";"1.3573174"
"298930.0";"1.3765068"
"298940.0";"1.3616114"
"298950.0";"1.3805715"
"298960.0";"1.3690422"
"298970.0";"1.3439312"
"298980.0";"1.3199627"
"298990.0";"1.3166329"
"299000.0";"1.2955272"
"299010.0";"1.2887665"
"299020.0";"1.2927501"
"299030.0";"1.3038428"
"299040.0";"1.3088939"
"299050.0";"1.3066816"
"299060.0";"1.282204"
"299070.0";"1.3005548"
"299080.0";"1.2904508"
"299090.0";"1.302735"
"299100.0";"1.2931882"
"299110.0";"1.2749041"
"299120.0";"1.2643285"
"299130.0";"1.2798494"
"299140.0";"1.3012365"
"299150.0";"1.2977933"
"299160.0";"1.2912591"
"299170.0";"1.3109651"
"299180.0";"1.2894315"
"299190.0";"1.311365"
"299200.0";"1.3128899"
"299210.0";"1.3027779"
"299220.0";"1.3026129"
"299230.0";"1.327484"
"299240.0";"1.335778"
"299250.0";"1.3254392"
"299260.0";"1.2942406"
