# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"251840.0";"6.118843"
"251850.0";"6.285559"
"251860.0";"6.32094"
"251870.0";"6.361757"
"251880.0";"6.326275"
"251890.0";"6.398775"
"251900.0";"6.290102"
"251910.0";"6.269206"
"251920.0";"6.496635"
"251930.0";"6.433918"
"251940.0";"6.470306"
"251950.0";"6.294919"
"251960.0";"6.207167"
"251970.0";"6.07473"
"251980.0";"6.019923"
"251990.0";"5.988734"
"252000.0";"5.863171"
"252010.0";"5.773333"
"252020.0";"5.758798"
"252030.0";"5.695636"
"252040.0";"5.749992"
"252050.0";"5.755925"
"252060.0";"5.692961"
"252070.0";"5.488951"
"252080.0";"5.264057"
"252090.0";"4.683912"
"252100.0";"5.121297"
"252110.0";"5.208472"
"252120.0";"5.680754"
"252130.0";"5.265561"
"252140.0";"5.096985"
"252150.0";"5.101515"
"252160.0";"5.447038"
"252170.0";"5.256819"
"252180.0";"5.037353"
"252190.0";"5.298984"
"252200.0";"5.487051"
"252210.0";"5.747955"
"252220.0";"5.624815"
"252230.0";"5.489374"
"252240.0";"5.57117"
"252250.0";"5.432922"
"252260.0";"5.777185"
"252270.0";"5.549328"
"252280.0";"5.554968"
"252290.0";"5.796174"
"252300.0";"5.73493"
"252310.0";"5.702741"
"252320.0";"5.973129"
"252330.0";"6.366718"
"252340.0";"6.261073"
"252350.0";"6.355883"
"252360.0";"6.385888"
"252370.0";"6.238375"
"252380.0";"6.219002"
"252390.0";"6.131677"
"252400.0";"6.267643"
"252410.0";"6.695603"
"252420.0";"6.746532"
"252430.0";"7.009491"
"252440.0";"7.160389"
"252450.0";"7.070509"
"252460.0";"6.927038"
"252470.0";"6.763528"
"252480.0";"6.808223"
"252490.0";"7.097492"
"252500.0";"7.120107"
"252510.0";"7.288692"
"252520.0";"7.132297"
"252530.0";"7.031762"
"252540.0";"7.055884"
"252550.0";"7.342022"
"252560.0";"7.662728"
"252570.0";"7.568539"
"252580.0";"7.438267"
"252590.0";"7.167162"
"252600.0";"7.185844"
"252610.0";"7.234232"
"252620.0";"7.360235"
"252630.0";"7.435637"
"252640.0";"7.91517"
"252650.0";"8.048471"
"252660.0";"7.781363"
"252670.0";"7.762599"
"252680.0";"7.426817"
"252690.0";"7.249017"
"252700.0";"7.470134"
"252710.0";"7.180708"
"252720.0";"7.165554"
"252730.0";"7.016212"
"252740.0";"6.97711"
"252750.0";"7.126161"
"252760.0";"7.043231"
"252770.0";"7.096262"
"252780.0";"7.043044"
"252790.0";"6.877939"
"252800.0";"7.05185"
"252810.0";"7.131438"
"252820.0";"6.881157"
"252830.0";"6.979023"
"252840.0";"6.688115"
"252850.0";"6.568722"
"252860.0";"6.775015"
"252870.0";"6.530169"
"252880.0";"6.413295"
"252890.0";"6.407695"
"252900.0";"6.159807"
"252910.0";"6.237586"
"252920.0";"6.644402"
"252930.0";"6.375895"
"252940.0";"6.352444"
"252950.0";"6.559754"
"252960.0";"6.205231"
"252970.0";"6.235097"
"252980.0";"6.232206"
"252990.0";"6.185874"
"253000.0";"6.203858"
"253010.0";"6.221587"
"253020.0";"6.366024"
"253030.0";"6.258289"
"253040.0";"6.188608"
"253050.0";"6.007699"
"253060.0";"5.928119"
"253070.0";"6.007927"
"253080.0";"6.099679"
"253090.0";"6.192663"
"253100.0";"5.894295"
"253110.0";"5.922745"
"253120.0";"5.89925"
"253130.0";"6.171454"
"253140.0";"6.24617"
"253150.0";"6.101017"
"253160.0";"6.00499"
"253170.0";"5.968872"
"253180.0";"5.735885"
"253190.0";"5.29578"
"253200.0";"5.352633"
"253210.0";"5.437459"
"253220.0";"5.585027"
"253230.0";"5.901089"
"253240.0";"6.054821"
"253250.0";"6.126257"
"253260.0";"5.881191"
"253270.0";"5.751439"
"253280.0";"5.504416"
"253290.0";"5.227077"
"253300.0";"5.421118"
"253310.0";"5.482644"
"253320.0";"5.270068"
"253330.0";"5.511684"
"253340.0";"5.61838"
"253350.0";"5.734015"
"253360.0";"5.973274"
"253370.0";"6.148815"
"253380.0";"6.109451"
"253390.0";"6.162873"
"253400.0";"6.026594"
"253410.0";"5.884879"
"253420.0";"5.811097"
"253430.0";"5.758366"
"253440.0";"5.67924"
"253450.0";"5.847784"
"253460.0";"5.832203"
"253470.0";"5.980954"
"253480.0";"5.998134"
"253490.0";"5.624886"
"253500.0";"5.53756"
"253510.0";"5.353779"
"253520.0";"5.057736"
"253530.0";"5.202938"
"253540.0";"5.260366"
"253550.0";"5.193999"
"253560.0";"5.299527"
"253570.0";"4.897652"
"253580.0";"4.915703"
"253590.0";"4.865705"
"253600.0";"5.10358"
"253610.0";"5.189203"
"253620.0";"5.167955"
"253630.0";"5.229182"
"253640.0";"4.987159"
"253650.0";"5.254385"
"253660.0";"5.415881"
"253670.0";"5.549751"
"253680.0";"5.637041"
"253690.0";"5.439758"
"253700.0";"5.220979"
"253710.0";"5.062114"
"253720.0";"5.21261"
"253730.0";"5.250584"
"253740.0";"5.090802"
"253750.0";"4.909862"
"253760.0";"4.890493"
"253770.0";"4.693059"
"253780.0";"4.461584"
"253790.0";"4.458188"
"253800.0";"4.558921"
"253810.0";"4.518204"
"253820.0";"4.620948"
"253830.0";"4.940858"
"253840.0";"4.612018"
"253850.0";"4.547712"
"253860.0";"4.606409"
"253870.0";"5.003181"
"253880.0";"5.083826"
"253890.0";"5.014576"
"253900.0";"5.183639"
"253910.0";"5.771683"
"253920.0";"5.643027"
"253930.0";"5.428951"
"253940.0";"5.624176"
"253950.0";"5.717951"
"253960.0";"5.445128"
"253970.0";"5.574487"
"253980.0";"5.490525"
"253990.0";"5.492542"
"254000.0";"5.663397"
"254010.0";"5.872506"
"254020.0";"5.750251"
"254030.0";"6.165376"
"254040.0";"5.78051"
"254050.0";"5.8658"
"254060.0";"5.862269"
"254070.0";"5.362946"
"254080.0";"5.249835"
"254090.0";"5.359183"
"254100.0";"5.09001"
"254110.0";"5.194774"
"254120.0";"5.151445"
"254130.0";"4.960946"
"254140.0";"5.107235"
"254150.0";"5.279405"
"254160.0";"5.374324"
"254170.0";"5.774708"
"254180.0";"5.644671"
"254190.0";"5.524593"
"254200.0";"5.576588"
"254210.0";"5.753058"
"254220.0";"5.740386"
"254230.0";"5.663107"
"254240.0";"5.190366"
"254250.0";"5.078267"
"254260.0";"5.347413"
"254270.0";"5.464784"
"254280.0";"5.396582"
"254290.0";"5.398726"
"254300.0";"5.52117"
"254310.0";"5.803653"
"254320.0";"5.668088"
"254330.0";"5.512049"
"254340.0";"5.369462"
"254350.0";"5.752843"
"254360.0";"5.881176"
"254370.0";"6.025078"
"254380.0";"6.271321"
"254390.0";"6.288143"
"254400.0";"6.350312"
"254410.0";"6.221491"
"254420.0";"6.442603"
"254430.0";"6.395751"
"254440.0";"6.248293"
"254450.0";"6.492825"
"254460.0";"6.162325"
"254470.0";"6.122124"
"254480.0";"6.139846"
"254490.0";"6.380995"
"254500.0";"6.869415"
"254510.0";"6.798218"
"254520.0";"6.734594"
"254530.0";"6.946479"
"254540.0";"6.909475"
"254550.0";"6.798488"
"254560.0";"6.702448"
"254570.0";"6.962595"
"254580.0";"6.621769"
"254590.0";"6.941083"
"254600.0";"6.612865"
"254610.0";"6.438707"
"254620.0";"6.292098"
"254630.0";"6.396017"
"254640.0";"6.298554"
"254650.0";"6.549024"
"254660.0";"6.759891"
"254670.0";"6.368049"
"254680.0";"6.439487"
"254690.0";"6.625595"
"254700.0";"6.5956"
"254710.0";"6.512791"
"254720.0";"6.481336"
"254730.0";"6.72274"
"254740.0";"6.7587"
"254750.0";"6.802617"
"254760.0";"7.011328"
"254770.0";"6.877373"
"254780.0";"6.569497"
"254790.0";"6.466308"
"254800.0";"5.989416"
"254810.0";"5.764256"
"254820.0";"6.124721"
"254830.0";"5.824446"
"254840.0";"5.92357"
"254850.0";"6.195441"
"254860.0";"6.26126"
"254870.0";"6.185684"
"254880.0";"6.139983"
"254890.0";"6.08945"
"254900.0";"6.056005"
"254910.0";"6.459866"
"254920.0";"6.058121"
"254930.0";"5.747572"
"254940.0";"5.694693"
"254950.0";"5.508235"
"254960.0";"5.206794"
"254970.0";"4.941863"
"254980.0";"5.002192"
"254990.0";"5.033659"
"255000.0";"5.137764"
"255010.0";"5.377888"
"255020.0";"5.594053"
"255030.0";"5.838383"
"255040.0";"5.539132"
"255050.0";"5.563997"
"255060.0";"5.638863"
"255070.0";"5.76598"
"255080.0";"5.779981"
"255090.0";"6.080295"
"255100.0";"6.288887"
"255110.0";"6.194062"
"255120.0";"6.077934"
"255130.0";"6.124375"
"255140.0";"6.093305"
"255150.0";"6.373363"
"255160.0";"6.445205"
"255170.0";"6.48792"
"255180.0";"6.2306"
"255190.0";"6.069599"
"255200.0";"6.226314"
"255210.0";"6.379654"
"255220.0";"6.337632"
"255230.0";"6.373185"
"255240.0";"6.337427"
"255250.0";"6.782216"
"255260.0";"6.796584"
"255270.0";"6.722376"
"255280.0";"6.844097"
"255290.0";"6.579265"
"255300.0";"6.561516"
"255310.0";"6.828928"
"255320.0";"6.902042"
"255330.0";"6.987776"
"255340.0";"7.150025"
"255350.0";"6.838461"
"255360.0";"6.471546"
"255370.0";"6.350018"
"255380.0";"5.936506"
"255390.0";"5.89939"
"255400.0";"5.723844"
"255410.0";"5.984742"
"255420.0";"5.853171"
"255430.0";"5.903104"
"255440.0";"5.856791"
"255450.0";"6.019444"
"255460.0";"5.653418"
"255470.0";"5.916574"
"255480.0";"6.097825"
"255490.0";"6.136821"
"255500.0";"5.967306"
"255510.0";"5.957864"
"255520.0";"5.718268"
"255530.0";"5.696158"
"255540.0";"5.660754"
"255550.0";"5.687032"
"255560.0";"5.513195"
"255570.0";"5.569641"
"255580.0";"5.703202"
"255590.0";"5.593133"
"255600.0";"5.679596"
"255610.0";"5.34985"
"255620.0";"5.597419"
"255630.0";"5.90625"
"255640.0";"5.714372"
"255650.0";"5.815955"
"255660.0";"5.883245"
"255670.0";"5.894465"
"255680.0";"5.55637"
"255690.0";"5.992351"
"255700.0";"5.93026"
"255710.0";"5.721039"
"255720.0";"5.757493"
"255730.0";"5.403268"
"255740.0";"5.257578"
"255750.0";"5.067536"
"255760.0";"4.619574"
"255770.0";"4.972502"
"255780.0";"5.021761"
"255790.0";"5.569887"
"255800.0";"5.957331"
"255810.0";"6.339553"
"255820.0";"6.107596"
"255830.0";"6.329426"
"255840.0";"5.875544"
"255850.0";"5.956961"
"255860.0";"5.792648"
"255870.0";"5.612011"
"255880.0";"5.328156"
"255890.0";"5.246103"
"255900.0";"5.222519"
"255910.0";"5.381888"
"255920.0";"5.860034"
"255930.0";"5.912278"
"255940.0";"5.877293"
"255950.0";"5.520728"
"255960.0";"5.673629"
"255970.0";"5.537629"
"255980.0";"5.266263"
"255990.0";"5.172788"
"256000.0";"5.204275"
"256010.0";"5.019499"
"256020.0";"5.303764"
"256030.0";"5.593866"
"256040.0";"5.408629"
"256050.0";"5.654295"
"256060.0";"5.485006"
"256070.0";"5.358883"
"256080.0";"5.10938"
"256090.0";"4.959857"
"256100.0";"4.897273"
"256110.0";"5.029973"
"256120.0";"5.127481"
"256130.0";"5.635509"
"256140.0";"5.567148"
"256150.0";"5.32012"
"256160.0";"5.133928"
"256170.0";"5.347513"
"256180.0";"5.527654"
"256190.0";"5.402012"
"256200.0";"5.177495"
"256210.0";"5.356521"
"256220.0";"5.364574"
"256230.0";"5.278401"
"256240.0";"5.108084"
"256250.0";"5.247927"
"256260.0";"5.249886"
"256270.0";"4.942309"
"256280.0";"4.919342"
"256290.0";"5.035671"
"256300.0";"4.866312"
"256310.0";"5.056357"
"256320.0";"4.638418"
"256330.0";"5.033553"
"256340.0";"5.55772"
"256350.0";"5.45159"
"256360.0";"5.529887"
"256370.0";"5.418023"
"256380.0";"5.561681"
"256390.0";"5.536832"
"256400.0";"5.508569"
"256410.0";"5.544473"
"256420.0";"5.576868"
"256430.0";"5.709116"
"256440.0";"5.900515"
"256450.0";"5.891692"
"256460.0";"5.661552"
"256470.0";"5.806346"
"256480.0";"5.603944"
"256490.0";"5.568507"
"256500.0";"5.410718"
"256510.0";"5.685256"
"256520.0";"5.936015"
"256530.0";"5.864979"
"256540.0";"6.022938"
"256550.0";"5.9932"
"256560.0";"5.863867"
"256570.0";"5.608404"
"256580.0";"5.258966"
"256590.0";"5.116865"
"256600.0";"5.287452"
"256610.0";"5.125516"
"256620.0";"4.924233"
"256630.0";"5.053336"
"256640.0";"5.232813"
"256650.0";"4.987593"
"256660.0";"4.776953"
"256670.0";"5.005092"
"256680.0";"4.721922"
"256690.0";"4.796376"
"256700.0";"4.679309"
"256710.0";"4.689669"
"256720.0";"4.452427"
"256730.0";"4.598153"
"256740.0";"4.596149"
"256750.0";"4.552278"
"256760.0";"4.699316"
"256770.0";"4.831975"
"256780.0";"4.97277"
"256790.0";"4.903891"
"256800.0";"5.188036"
"256810.0";"4.956191"
"256820.0";"5.124222"
"256830.0";"5.299521"
"256840.0";"5.628629"
"256850.0";"5.848927"
"256860.0";"5.67903"
"256870.0";"5.387264"
"256880.0";"5.256487"
"256890.0";"5.206897"
"256900.0";"4.952573"
"256910.0";"4.805135"
"256920.0";"5.129025"
"256930.0";"4.924407"
"256940.0";"4.691206"
"256950.0";"4.861542"
"256960.0";"4.923112"
"256970.0";"4.889773"
"256980.0";"4.540347"
"256990.0";"4.943915"
"257000.0";"4.963346"
"257010.0";"4.826682"
"257020.0";"4.885185"
"257030.0";"5.032364"
"257040.0";"4.883379"
"257050.0";"4.854825"
"257060.0";"4.562339"
"257070.0";"4.792032"
"257080.0";"4.498758"
"257090.0";"4.332157"
"257100.0";"4.338816"
"257110.0";"4.211973"
"257120.0";"4.412212"
"257130.0";"4.670148"
"257140.0";"4.805379"
"257150.0";"4.666999"
"257160.0";"4.808561"
"257170.0";"4.804563"
"257180.0";"4.591291"
"257190.0";"5.30599"
"257200.0";"5.410436"
"257210.0";"5.045771"
"257220.0";"5.237923"
"257230.0";"5.059597"
"257240.0";"4.801213"
"257250.0";"4.333611"
"257260.0";"4.270189"
"257270.0";"4.204277"
"257280.0";"4.71671"
"257290.0";"4.481996"
"257300.0";"4.277953"
"257310.0";"4.513162"
"257320.0";"4.674249"
"257330.0";"4.831763"
"257340.0";"5.309051"
"257350.0";"5.309587"
"257360.0";"5.365572"
"257370.0";"5.16006"
"257380.0";"4.996784"
"257390.0";"4.873004"
"257400.0";"5.208527"
"257410.0";"5.213266"
"257420.0";"5.164284"
"257430.0";"5.322766"
"257440.0";"5.53199"
"257450.0";"5.518474"
"257460.0";"5.166577"
"257470.0";"5.031447"
"257480.0";"4.487154"
"257490.0";"4.251047"
"257500.0";"4.472746"
"257510.0";"4.500014"
"257520.0";"4.428445"
"257530.0";"4.262144"
"257540.0";"4.022017"
"257550.0";"4.19452"
"257560.0";"4.151417"
"257570.0";"4.278747"
"257580.0";"4.089614"
"257590.0";"4.165854"
"257600.0";"4.252536"
"257610.0";"4.452685"
"257620.0";"4.28789"
"257630.0";"4.439338"
"257640.0";"4.239346"
"257650.0";"4.633749"
"257660.0";"4.466131"
"257670.0";"4.677265"
"257680.0";"4.526899"
"257690.0";"4.407228"
"257700.0";"4.533094"
"257710.0";"4.562315"
"257720.0";"4.566754"
"257730.0";"4.575602"
"257740.0";"4.844549"
"257750.0";"5.029602"
"257760.0";"4.857931"
"257770.0";"4.826035"
"257780.0";"4.777956"
"257790.0";"4.790077"
"257800.0";"4.584868"
"257810.0";"4.606707"
"257820.0";"4.837233"
"257830.0";"5.123278"
"257840.0";"5.414873"
"257850.0";"5.006504"
"257860.0";"5.151482"
"257870.0";"5.278438"
"257880.0";"5.215707"
"257890.0";"5.189885"
"257900.0";"5.423464"
"257910.0";"5.297712"
"257920.0";"5.50807"
"257930.0";"5.529127"
"257940.0";"5.622106"
"257950.0";"5.372196"
"257960.0";"5.510045"
"257970.0";"5.327495"
"257980.0";"5.479194"
"257990.0";"5.252692"
"258000.0";"5.302335"
"258010.0";"5.19964"
"258020.0";"5.149055"
"258030.0";"5.127983"
"258040.0";"5.194378"
"258050.0";"5.163392"
"258060.0";"4.828647"
"258070.0";"4.682318"
"258080.0";"4.407978"
"258090.0";"4.47526"
"258100.0";"4.509069"
"258110.0";"4.220362"
"258120.0";"4.138125"
"258130.0";"4.213312"
"258140.0";"4.128951"
"258150.0";"4.413837"
"258160.0";"4.635554"
"258170.0";"4.57601"
"258180.0";"4.569664"
"258190.0";"4.693108"
"258200.0";"4.536713"
"258210.0";"4.618176"
"258220.0";"4.407521"
"258230.0";"4.68225"
"258240.0";"4.961727"
"258250.0";"4.75586"
"258260.0";"5.104772"
"258270.0";"4.920703"
"258280.0";"5.127677"
"258290.0";"5.259903"
"258300.0";"5.189213"
"258310.0";"5.082898"
"258320.0";"4.853014"
"258330.0";"5.119433"
"258340.0";"5.095953"
"258350.0";"4.853595"
"258360.0";"4.943654"
"258370.0";"4.742253"
"258380.0";"4.785453"
"258390.0";"4.412587"
"258400.0";"4.527649"
"258410.0";"4.416218"
"258420.0";"4.491932"
"258430.0";"4.470334"
"258440.0";"4.520623"
"258450.0";"4.576108"
"258460.0";"4.66328"
"258470.0";"4.678588"
"258480.0";"4.73327"
"258490.0";"4.284801"
"258500.0";"4.43065"
"258510.0";"4.516311"
"258520.0";"4.273725"
"258530.0";"4.093103"
"258540.0";"4.210449"
"258550.0";"4.511063"
"258560.0";"4.684678"
"258570.0";"4.570487"
"258580.0";"4.892802"
"258590.0";"4.795681"
"258600.0";"4.615778"
"258610.0";"4.332098"
"258620.0";"4.453928"
"258630.0";"4.516025"
"258640.0";"4.801835"
"258650.0";"4.65276"
"258660.0";"4.566627"
"258670.0";"4.505668"
"258680.0";"4.65162"
"258690.0";"4.330686"
"258700.0";"4.671124"
"258710.0";"4.657815"
"258720.0";"4.161527"
"258730.0";"4.116882"
"258740.0";"4.326291"
"258750.0";"4.515747"
"258760.0";"4.847685"
"258770.0";"4.604853"
"258780.0";"4.627973"
"258790.0";"4.722914"
"258800.0";"4.646725"
"258810.0";"4.635644"
"258820.0";"4.451347"
"258830.0";"4.756062"
"258840.0";"4.865401"
"258850.0";"5.016902"
"258860.0";"4.867908"
"258870.0";"5.325734"
"258880.0";"5.096138"
"258890.0";"5.45153"
"258900.0";"5.676916"
"258910.0";"5.450069"
"258920.0";"5.308191"
"258930.0";"5.545816"
"258940.0";"5.288577"
"258950.0";"5.351398"
"258960.0";"5.076216"
"258970.0";"5.094223"
"258980.0";"4.824065"
"258990.0";"4.791668"
"259000.0";"5.065658"
"259010.0";"5.019145"
"259020.0";"5.044545"
"259030.0";"5.510272"
"259040.0";"5.465696"
"259050.0";"5.432589"
"259060.0";"5.469812"
"259070.0";"5.397547"
"259080.0";"5.406478"
"259090.0";"5.254139"
"259100.0";"5.459192"
"259110.0";"5.43065"
"259120.0";"5.343054"
"259130.0";"5.042336"
"259140.0";"5.074739"
"259150.0";"5.035855"
"259160.0";"4.796794"
"259170.0";"4.607452"
"259180.0";"4.558536"
"259190.0";"4.486789"
"259200.0";"4.70204"
"259210.0";"4.399374"
"259220.0";"4.391165"
"259230.0";"4.441034"
"259240.0";"4.634906"
"259250.0";"4.470822"
"259260.0";"4.415966"
"259270.0";"4.1042"
"259280.0";"4.304558"
"259290.0";"4.159531"
"259300.0";"3.972681"
"259310.0";"4.053274"
"259320.0";"3.986878"
"259330.0";"3.823562"
"259340.0";"3.690562"
"259350.0";"3.603917"
"259360.0";"3.811463"
"259370.0";"3.991056"
"259380.0";"3.886546"
"259390.0";"3.929748"
"259400.0";"4.008546"
"259410.0";"3.5511"
"259420.0";"3.672359"
"259430.0";"3.191782"
"259440.0";"3.0123"
"259450.0";"3.064974"
"259460.0";"3.122418"
"259470.0";"3.302681"
"259480.0";"3.773021"
"259490.0";"3.859473"
"259500.0";"3.730263"
"259510.0";"4.040964"
"259520.0";"4.040322"
"259530.0";"3.974194"
"259540.0";"3.801097"
"259550.0";"3.675611"
"259560.0";"3.671619"
"259570.0";"3.653272"
"259580.0";"3.493644"
"259590.0";"3.575168"
"259600.0";"3.437176"
"259610.0";"3.359329"
"259620.0";"3.508118"
"259630.0";"3.797667"
"259640.0";"4.091579"
"259650.0";"4.233681"
"259660.0";"4.312452"
"259670.0";"4.238819"
"259680.0";"4.429821"
"259690.0";"4.432852"
"259700.0";"4.470037"
"259710.0";"4.50492"
"259720.0";"4.16213"
"259730.0";"4.548479"
"259740.0";"4.488162"
"259750.0";"4.435578"
"259760.0";"4.690521"
"259770.0";"5.019796"
"259780.0";"5.507175"
"259790.0";"5.643398"
"259800.0";"5.667796"
"259810.0";"5.544209"
"259820.0";"5.659843"
"259830.0";"6.02284"
"259840.0";"5.801168"
"259850.0";"5.852998"
"259860.0";"6.238871"
"259870.0";"6.325715"
"259880.0";"6.153664"
"259890.0";"6.335348"
"259900.0";"6.47803"
"259910.0";"6.514652"
"259920.0";"6.381444"
"259930.0";"6.60729"
"259940.0";"6.354201"
"259950.0";"6.131096"
"259960.0";"5.978774"
"259970.0";"6.230309"
"259980.0";"6.403301"
"259990.0";"6.127357"
"260000.0";"5.945333"
"260010.0";"6.169059"
"260020.0";"6.302752"
"260030.0";"6.069616"
"260040.0";"6.084556"
"260050.0";"6.316356"
"260060.0";"6.608181"
"260070.0";"6.583129"
"260080.0";"6.517198"
"260090.0";"6.171794"
"260100.0";"6.047238"
"260110.0";"5.889431"
"260120.0";"5.879485"
"260130.0";"5.61339"
"260140.0";"5.700686"
"260150.0";"5.631317"
"260160.0";"5.536588"
"260170.0";"5.762877"
"260180.0";"5.759206"
"260190.0";"5.764424"
"260200.0";"5.558777"
"260210.0";"5.40502"
"260220.0";"5.72816"
"260230.0";"5.388037"
"260240.0";"5.54492"
"260250.0";"6.172798"
"260260.0";"5.892715"
"260270.0";"6.235061"
"260280.0";"6.286105"
"260290.0";"6.645039"
"260300.0";"6.662197"
"260310.0";"6.891529"
"260320.0";"7.033954"
"260330.0";"6.967612"
"260340.0";"6.694294"
"260350.0";"6.835108"
"260360.0";"7.176435"
"260370.0";"7.24669"
"260380.0";"7.303633"
"260390.0";"7.172376"
"260400.0";"7.278592"
"260410.0";"7.769778"
"260420.0";"7.92562"
"260430.0";"7.823355"
"260440.0";"8.024813"
"260450.0";"8.125221"
"260460.0";"7.940269"
"260470.0";"7.803988"
"260480.0";"7.77493"
"260490.0";"7.959386"
"260500.0";"7.625417"
"260510.0";"7.436572"
"260520.0";"7.04476"
"260530.0";"6.864117"
"260540.0";"6.726252"
"260550.0";"6.572082"
"260560.0";"6.66029"
"260570.0";"6.6321"
"260580.0";"6.509719"
"260590.0";"6.582513"
"260600.0";"6.387395"
"260610.0";"6.500087"
"260620.0";"6.624925"
"260630.0";"6.784008"
"260640.0";"6.65006"
"260650.0";"7.098672"
"260660.0";"7.324286"
"260670.0";"7.207188"
"260680.0";"7.226619"
"260690.0";"7.479579"
"260700.0";"7.66016"
"260710.0";"7.70929"
"260720.0";"7.838765"
"260730.0";"7.645375"
"260740.0";"7.46391"
"260750.0";"7.52075"
"260760.0";"7.236705"
"260770.0";"7.35537"
"260780.0";"7.328629"
"260790.0";"7.600194"
"260800.0";"7.145656"
"260810.0";"7.052815"
"260820.0";"7.100505"
"260830.0";"7.173786"
