# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"261940.0";"0.1878989"
"261950.0";"0.1883246"
"261960.0";"0.1917743"
"261970.0";"0.1787313"
"261980.0";"0.189225"
"261990.0";"0.1872588"
"262000.0";"0.1810223"
"262010.0";"0.1849862"
"262020.0";"0.1776989"
"262030.0";"0.1826313"
"262040.0";"0.1751111"
"262050.0";"0.2003722"
"262060.0";"0.177364"
"262070.0";"0.1753483"
"262080.0";"0.177876"
"262090.0";"0.1811904"
"262100.0";"0.1780367"
"262110.0";"0.1933495"
"262120.0";"0.18742"
"262130.0";"0.1824777"
"262140.0";"0.1789105"
"262150.0";"0.1830494"
"262160.0";"0.18767"
"262170.0";"0.2075912"
"262180.0";"0.200881"
"262190.0";"0.1883774"
"262200.0";"0.1749171"
"262210.0";"0.182354"
"262220.0";"0.2072368"
"262230.0";"0.1789694"
"262240.0";"0.1951027"
"262250.0";"0.2036345"
"262260.0";"0.1822002"
"262270.0";"0.1814666"
"262280.0";"0.1895885"
"262290.0";"0.1857522"
"262300.0";"0.1877735"
"262310.0";"0.1742468"
"262320.0";"0.1772623"
"262330.0";"0.1882236"
"262340.0";"0.1919397"
"262350.0";"0.1768643"
"262360.0";"0.1774797"
"262370.0";"0.1779579"
"262380.0";"0.1828054"
"262390.0";"0.1757949"
"262400.0";"0.1859732"
"262410.0";"0.1842777"
"262420.0";"0.178631"
"262430.0";"0.1831776"
"262440.0";"0.2021036"
"262450.0";"0.1861027"
"262460.0";"0.2208574"
"262470.0";"0.2093465"
"262480.0";"0.1919816"
"262490.0";"0.1939127"
"262500.0";"0.2174418"
"262510.0";"0.1966367"
"262520.0";"0.1661988"
"262530.0";"0.1829699"
"262540.0";"0.1975572"
"262550.0";"0.1895492"
"262560.0";"0.1844724"
"262570.0";"0.1744391"
"262580.0";"0.1757755"
"262590.0";"0.1863124"
"262600.0";"0.1902156"
"262610.0";"0.1909784"
"262620.0";"0.1969289"
"262630.0";"0.1993744"
"262640.0";"0.1998957"
"262650.0";"0.1898645"
"262660.0";"0.1988521"
"262670.0";"0.1860091"
"262680.0";"0.1965378"
"262690.0";"0.1684133"
"262700.0";"0.1872458"
"262710.0";"0.1977423"
"262720.0";"0.1900974"
"262730.0";"0.1821264"
"262740.0";"0.1775727"
"262750.0";"0.1753709"
"262760.0";"0.1900479"
"262770.0";"0.1966829"
"262780.0";"0.2045702"
"262790.0";"0.1873703"
"262800.0";"0.1984138"
"262810.0";"0.2006864"
"262820.0";"0.192724"
"262830.0";"0.1733698"
"262840.0";"0.1835482"
"262850.0";"0.1746253"
"262860.0";"0.1795133"
"262870.0";"0.1793598"
"262880.0";"0.1840353"
"262890.0";"0.2082234"
"262900.0";"0.184429"
"262910.0";"0.1878409"
"262920.0";"0.1817857"
"262930.0";"0.180413"
"262940.0";"0.1922369"
"262950.0";"0.194118"
"262960.0";"0.1902264"
"262970.0";"0.1705932"
"262980.0";"0.1693694"
"262990.0";"0.2016855"
"263000.0";"0.185992"
"263010.0";"0.1903104"
"263020.0";"0.1909895"
"263030.0";"0.186368"
"263040.0";"0.1992059"
"263050.0";"0.1902789"
"263060.0";"0.1917342"
"263070.0";"0.1785497"
"263080.0";"0.1963824"
"263090.0";"0.1839402"
"263100.0";"0.1700647"
"263110.0";"0.1896654"
"263120.0";"0.1859731"
"263130.0";"0.2127183"
"263140.0";"0.1861691"
"263150.0";"0.1823627"
"263160.0";"0.1739655"
"263170.0";"0.1866494"
"263180.0";"0.1814855"
"263190.0";"0.2120824"
"263200.0";"0.184185"
"263210.0";"0.1955761"
"263220.0";"0.1718752"
"263230.0";"0.204"
"263240.0";"0.1859193"
"263250.0";"0.1815737"
"263260.0";"0.1652393"
"263270.0";"0.177663"
"263280.0";"0.1945463"
"263290.0";"0.1927227"
"263300.0";"0.1905342"
"263310.0";"0.2059367"
"263320.0";"0.1818486"
"263330.0";"0.2004446"
"263340.0";"0.1877976"
"263350.0";"0.1820615"
"263360.0";"0.1998574"
"263370.0";"0.1915962"
"263380.0";"0.2115396"
"263390.0";"0.2018367"
"263400.0";"0.2018767"
"263410.0";"0.2712899"
"263420.0";"0.2296391"
"263430.0";"0.1990203"
"263440.0";"0.2584743"
"263450.0";"0.2089229"
"263460.0";"0.2118046"
"263470.0";"0.2589787"
"263480.0";"0.3200252"
"263490.0";"0.2312182"
"263500.0";"0.3306123"
"263510.0";"0.1754988"
"263520.0";"0.1822166"
"263530.0";"0.183908"
"263540.0";"0.1849483"
"263550.0";"0.1857876"
"263560.0";"0.1858231"
"263570.0";"0.2188815"
"263580.0";"0.1969419"
"263590.0";"0.1995043"
"263600.0";"0.2157427"
"263610.0";"0.1966873"
"263620.0";"0.1905075"
"263630.0";"0.1884485"
"263640.0";"0.1829018"
"263650.0";"0.1781377"
"263660.0";"0.1867752"
"263670.0";"0.2074102"
"263680.0";"0.1841411"
"263690.0";"0.1792293"
"263700.0";"0.1889145"
"263710.0";"0.2026081"
"263720.0";"0.1825516"
"263730.0";"0.1826036"
"263740.0";"0.1958392"
"263750.0";"0.1938789"
"263760.0";"0.1922239"
"263770.0";"0.1904364"
"263780.0";"0.1874566"
"263790.0";"0.1766211"
"263800.0";"0.1913895"
"263810.0";"0.2059271"
"263820.0";"0.2016779"
"263830.0";"0.2068749"
"263840.0";"0.230636"
"263850.0";"0.1911518"
"263860.0";"0.1873394"
"263870.0";"0.1869596"
"263880.0";"0.2046163"
"263890.0";"0.2027314"
"263900.0";"0.18135"
"263910.0";"0.1765388"
"263920.0";"0.2021759"
"263930.0";"0.1868692"
"263940.0";"0.2021687"
"263950.0";"0.1845018"
"263960.0";"0.1850135"
"263970.0";"0.1952582"
"263980.0";"0.1942884"
"263990.0";"0.2071932"
"264000.0";"0.2107836"
"264010.0";"0.2318645"
"264020.0";"0.2472349"
"264030.0";"0.2013282"
"264040.0";"0.1993515"
"264050.0";"0.1922438"
"264060.0";"0.2004157"
"264070.0";"0.2101071"
"264080.0";"0.2260089"
"264090.0";"0.2561686"
"264100.0";"0.1854749"
"264110.0";"0.2720166"
"264120.0";"0.3020784"
"264130.0";"0.2544425"
"264140.0";"0.211793"
"264150.0";"0.2410273"
"264160.0";"0.2711352"
"264170.0";"0.251514"
"264180.0";"0.2060188"
"264190.0";"0.1982572"
"264200.0";"0.2153282"
"264210.0";"0.2135909"
"264220.0";"0.2217628"
"264230.0";"0.2499178"
"264240.0";"0.2719227"
"264250.0";"0.2649563"
"264260.0";"0.246719"
"264270.0";"0.2505"
"264280.0";"0.2503621"
"264290.0";"0.2148233"
"264300.0";"0.2035091"
"264310.0";"0.2355021"
"264320.0";"0.1904021"
"264330.0";"0.2205515"
"264340.0";"0.1781153"
"264350.0";"0.2069716"
"264360.0";"0.1761993"
"264370.0";"0.1802304"
"264380.0";"0.1861747"
"264390.0";"0.1814517"
"264400.0";"0.1728124"
"264410.0";"0.176403"
"264420.0";"0.186338"
"264430.0";"0.1713941"
"264440.0";"0.1860886"
"264450.0";"0.181155"
"264460.0";"0.2097191"
"264470.0";"0.1989851"
"264480.0";"0.1971802"
"264490.0";"0.1881147"
"264500.0";"0.1985294"
"264510.0";"0.195898"
"264520.0";"0.1908012"
"264530.0";"0.1793935"
"264540.0";"0.2064251"
"264550.0";"0.1716153"
"264560.0";"0.2101761"
"264570.0";"0.1873876"
"264580.0";"0.1833125"
"264590.0";"0.1849823"
"264600.0";"0.1898679"
"264610.0";"0.1876278"
"264620.0";"0.1831939"
"264630.0";"0.1776234"
"264640.0";"0.2004026"
"264650.0";"0.1802725"
"264660.0";"0.1859575"
"264670.0";"0.2111781"
"264680.0";"0.1956404"
"264690.0";"0.1898757"
"264700.0";"0.3053092"
"264710.0";"0.1937035"
"264720.0";"0.2668743"
"264730.0";"0.3294144"
"264740.0";"0.2836156"
"264750.0";"0.3360923"
"264760.0";"0.3460933"
"264770.0";"0.3280151"
"264780.0";"0.2871811"
"264790.0";"0.1881615"
"264800.0";"0.2419861"
"264810.0";"0.2628775"
"264820.0";"0.2134597"
"264830.0";"0.248429"
"264840.0";"0.2478589"
"264850.0";"0.2344742"
"264860.0";"0.2449882"
"264870.0";"0.1777922"
"264880.0";"0.209389"
"264890.0";"0.3005599"
"264900.0";"0.2198206"
"264910.0";"0.2116344"
"264920.0";"0.1954205"
"264930.0";"0.2003318"
"264940.0";"0.2216912"
"264950.0";"0.2224912"
"264960.0";"0.2971973"
"264970.0";"0.2350867"
"264980.0";"0.193456"
"264990.0";"0.1863359"
"265000.0";"0.1848759"
"265010.0";"0.1776991"
"265020.0";"0.1662559"
"265030.0";"0.2435366"
"265040.0";"0.2003998"
"265050.0";"0.1941238"
"265060.0";"0.1817399"
"265070.0";"0.1926989"
"265080.0";"0.1983788"
"265090.0";"0.174163"
"265100.0";"0.1876189"
"265110.0";"0.186872"
"265120.0";"0.2265411"
"265130.0";"0.1965248"
"265140.0";"0.1980958"
"265150.0";"0.1876221"
"265160.0";"0.1893623"
"265170.0";"0.181466"
"265180.0";"0.1926807"
"265190.0";"0.1857092"
"265200.0";"0.1848481"
"265210.0";"0.1946353"
"265220.0";"0.1744736"
"265230.0";"0.1893278"
"265240.0";"0.1915221"
"265250.0";"0.1796526"
"265260.0";"0.204947"
"265270.0";"0.1909479"
"265280.0";"0.1889022"
"265290.0";"0.1820827"
"265300.0";"0.193771"
"265310.0";"0.1856503"
"265320.0";"0.1896186"
"265330.0";"0.1839181"
"265340.0";"0.1864531"
"265350.0";"0.1858552"
"265360.0";"0.1746714"
"265370.0";"0.1820274"
"265380.0";"0.1820636"
"265390.0";"0.1819034"
"265400.0";"0.187837"
"265410.0";"0.1959206"
"265420.0";"0.187454"
"265430.0";"0.1899323"
"265440.0";"0.1854233"
"265450.0";"0.1818489"
"265460.0";"0.1846644"
"265470.0";"0.1705218"
"265480.0";"0.1798721"
"265490.0";"0.186301"
"265500.0";"0.1855285"
"265510.0";"0.208197"
"265520.0";"0.1924581"
"265530.0";"0.2013009"
"265540.0";"0.1855049"
"265550.0";"0.1742064"
"265560.0";"0.1891269"
"265570.0";"0.1902684"
"265580.0";"0.178684"
"265590.0";"0.1921322"
"265600.0";"0.1911704"
"265610.0";"0.1728638"
"265620.0";"0.1918875"
"265630.0";"0.1834727"
"265640.0";"0.1808566"
"265650.0";"0.1686592"
"265660.0";"0.1869681"
"265670.0";"0.2113507"
"265680.0";"0.1863148"
"265690.0";"0.2046383"
"265700.0";"0.1872692"
"265710.0";"0.1927307"
"265720.0";"0.2088668"
"265730.0";"0.2027629"
"265740.0";"0.1993032"
"265750.0";"0.1872269"
"265760.0";"0.1994693"
"265770.0";"0.185909"
"265780.0";"0.1785047"
"265790.0";"0.175309"
"265800.0";"0.176476"
"265810.0";"0.1797473"
"265820.0";"0.1788464"
"265830.0";"0.1825646"
"265840.0";"0.1737295"
"265850.0";"0.1703668"
"265860.0";"0.1831449"
"265870.0";"0.1943522"
"265880.0";"0.1790469"
"265890.0";"0.1873976"
"265900.0";"0.1805272"
"265910.0";"0.1833382"
"265920.0";"0.1854077"
"265930.0";"0.1805155"
"265940.0";"0.189513"
"265950.0";"0.1840574"
"265960.0";"0.1628593"
"265970.0";"0.175636"
"265980.0";"0.1716122"
"265990.0";"0.1739281"
"266000.0";"0.1660874"
"266010.0";"0.177353"
"266020.0";"0.1793493"
"266030.0";"0.1827075"
"266040.0";"0.1776396"
"266050.0";"0.1798146"
"266060.0";"0.2014336"
"266070.0";"0.1796442"
"266080.0";"0.186151"
"266090.0";"0.1778006"
"266100.0";"0.181069"
"266110.0";"0.1766152"
"266120.0";"0.1950461"
"266130.0";"0.1837495"
"266140.0";"0.1993016"
"266150.0";"0.1953505"
"266160.0";"0.1817658"
"266170.0";"0.1848793"
"266180.0";"0.1926011"
"266190.0";"0.1962878"
"266200.0";"0.1797886"
"266210.0";"0.1834391"
"266220.0";"0.2014594"
"266230.0";"0.1883778"
"266240.0";"0.1784431"
"266250.0";"0.1856367"
"266260.0";"0.1728443"
"266270.0";"0.1824556"
"266280.0";"0.1833498"
"266290.0";"0.1707721"
"266300.0";"0.1830492"
"266310.0";"0.1819805"
"266320.0";"0.1767061"
"266330.0";"0.1764793"
"266340.0";"0.1868822"
"266350.0";"0.184467"
"266360.0";"0.1940815"
"266370.0";"0.1730606"
"266380.0";"0.1901949"
"266390.0";"0.2056314"
"266400.0";"0.1949462"
"266410.0";"0.1926448"
"266420.0";"0.1833708"
"266430.0";"0.1879627"
"266440.0";"0.1908246"
"266450.0";"0.1843531"
"266460.0";"0.1783167"
"266470.0";"0.1890661"
"266480.0";"0.1751599"
"266490.0";"0.2079372"
"266500.0";"0.1878514"
"266510.0";"0.1900679"
"266520.0";"0.1954223"
"266530.0";"0.1978763"
"266540.0";"0.1902208"
"266550.0";"0.2022424"
"266560.0";"0.1899683"
"266570.0";"0.197945"
"266580.0";"0.1911443"
"266590.0";"0.193233"
"266600.0";"0.2074317"
"266610.0";"0.1967284"
"266620.0";"0.1801635"
"266630.0";"0.202788"
"266640.0";"0.1886854"
"266650.0";"0.1900346"
"266660.0";"0.192057"
"266670.0";"0.1912114"
"266680.0";"0.191802"
"266690.0";"0.1780028"
"266700.0";"0.1925619"
"266710.0";"0.1874945"
"266720.0";"0.1991307"
"266730.0";"0.1842986"
"266740.0";"0.1837958"
"266750.0";"0.1907169"
"266760.0";"0.2012805"
"266770.0";"0.1867461"
"266780.0";"0.1981941"
"266790.0";"0.1769293"
"266800.0";"0.1868202"
"266810.0";"0.2030244"
"266820.0";"0.1718869"
"266830.0";"0.1883695"
"266840.0";"0.1806786"
"266850.0";"0.1721219"
"266860.0";"0.1865689"
"266870.0";"0.2075574"
"266880.0";"0.1930338"
"266890.0";"0.1932826"
"266900.0";"0.1954559"
"266910.0";"0.1822247"
"266920.0";"0.1803468"
"266930.0";"0.193054"
"266940.0";"0.2169196"
"266950.0";"0.2038241"
"266960.0";"0.1979213"
"266970.0";"0.1878103"
"266980.0";"0.1939434"
"266990.0";"0.1776794"
"267000.0";"0.1716983"
"267010.0";"0.1989521"
"267020.0";"0.2056205"
"267030.0";"0.1719596"
"267040.0";"0.1849189"
"267050.0";"0.1886242"
"267060.0";"0.1948002"
"267070.0";"0.1898654"
"267080.0";"0.1710615"
"267090.0";"0.2077935"
"267100.0";"0.1911909"
"267110.0";"0.1716541"
"267120.0";"0.1840513"
"267130.0";"0.1832103"
"267140.0";"0.1949772"
"267150.0";"0.1804079"
"267160.0";"0.1764457"
"267170.0";"0.179438"
"267180.0";"0.1871522"
"267190.0";"0.1968502"
"267200.0";"0.1796834"
"267210.0";"0.1747282"
"267220.0";"0.1888439"
"267230.0";"0.1791065"
"267240.0";"0.1854104"
"267250.0";"0.2117924"
"267260.0";"0.1802804"
"267270.0";"0.1788536"
"267280.0";"0.1901684"
"267290.0";"0.1825705"
"267300.0";"0.1810617"
"267310.0";"0.1768871"
"267320.0";"0.1867645"
"267330.0";"0.1852296"
"267340.0";"0.1794797"
"267350.0";"0.1890214"
"267360.0";"0.1996527"
"267370.0";"0.1732657"
"267380.0";"0.1731243"
"267390.0";"0.1845887"
"267400.0";"0.183008"
"267410.0";"0.1944071"
"267420.0";"0.1804828"
"267430.0";"0.1766832"
"267440.0";"0.1763121"
"267450.0";"0.2237254"
"267460.0";"0.1773446"
"267470.0";"0.1830138"
"267480.0";"0.1748256"
"267490.0";"0.1875326"
"267500.0";"0.1931609"
"267510.0";"0.1898028"
"267520.0";"0.1865128"
"267530.0";"0.1838522"
"267540.0";"0.1881065"
"267550.0";"0.1778834"
"267560.0";"0.1997421"
"267570.0";"0.1860484"
"267580.0";"0.1970686"
"267590.0";"0.1696466"
"267600.0";"0.1721631"
"267610.0";"0.1902084"
"267620.0";"0.1882821"
"267630.0";"0.1954125"
"267640.0";"0.1873524"
"267650.0";"0.2064998"
"267660.0";"0.1867219"
"267670.0";"0.19637"
"267680.0";"0.1857793"
"267690.0";"0.1862956"
"267700.0";"0.1642867"
"267710.0";"0.182524"
"267720.0";"0.1787208"
"267730.0";"0.1960846"
"267740.0";"0.209857"
"267750.0";"0.1805879"
"267760.0";"0.1878588"
"267770.0";"0.1906408"
"267780.0";"0.1903917"
"267790.0";"0.1762183"
"267800.0";"0.1809527"
"267810.0";"0.1892509"
"267820.0";"0.2057109"
"267830.0";"0.195195"
"267840.0";"0.1916485"
"267850.0";"0.1969715"
"267860.0";"0.1796744"
"267870.0";"0.1794795"
"267880.0";"0.1813098"
"267890.0";"0.1894521"
"267900.0";"0.1962653"
"267910.0";"0.198608"
"267920.0";"0.1814659"
"267930.0";"0.1843584"
"267940.0";"0.1760358"
"267950.0";"0.1974768"
"267960.0";"0.2236152"
"267970.0";"0.1846241"
"267980.0";"0.1837415"
"267990.0";"0.1888866"
"268000.0";"0.1916817"
"268010.0";"0.1987311"
"268020.0";"0.2038891"
"268030.0";"0.2013362"
"268040.0";"0.2046271"
"268050.0";"0.1844373"
"268060.0";"0.2021908"
"268070.0";"0.1883772"
"268080.0";"0.1842416"
"268090.0";"0.1886616"
"268100.0";"0.1831524"
"268110.0";"0.1739973"
"268120.0";"0.1910189"
"268130.0";"0.1969114"
"268140.0";"0.1879829"
"268150.0";"0.2068955"
"268160.0";"0.190958"
"268170.0";"0.1706046"
"268180.0";"0.1916168"
"268190.0";"0.1862389"
"268200.0";"0.1813011"
"268210.0";"0.1789359"
"268220.0";"0.1809696"
"268230.0";"0.1781737"
"268240.0";"0.1827209"
"268250.0";"0.1779692"
"268260.0";"0.1932046"
"268270.0";"0.1812427"
"268280.0";"0.1957107"
"268290.0";"0.1806809"
"268300.0";"0.1728284"
"268310.0";"0.190633"
"268320.0";"0.1939993"
"268330.0";"0.1964714"
"268340.0";"0.1892879"
"268350.0";"0.1947333"
"268360.0";"0.1850216"
"268370.0";"0.2143927"
"268380.0";"0.1808056"
"268390.0";"0.1801366"
"268400.0";"0.2075188"
"268410.0";"0.1778849"
"268420.0";"0.210993"
"268430.0";"0.1840027"
"268440.0";"0.2010844"
"268450.0";"0.1760056"
"268460.0";"0.1805543"
"268470.0";"0.1793627"
"268480.0";"0.1870028"
"268490.0";"0.1782051"
"268500.0";"0.1956377"
"268510.0";"0.1945052"
"268520.0";"0.196354"
"268530.0";"0.1799137"
"268540.0";"0.1784405"
"268550.0";"0.1756019"
"268560.0";"0.1711899"
"268570.0";"0.1819231"
"268580.0";"0.1740862"
"268590.0";"0.184762"
"268600.0";"0.1853532"
"268610.0";"0.1937013"
"268620.0";"0.1922729"
"268630.0";"0.1859166"
"268640.0";"0.172409"
"268650.0";"0.1889285"
"268660.0";"0.1881383"
"268670.0";"0.1971319"
"268680.0";"0.1924186"
"268690.0";"0.1752851"
"268700.0";"0.1823132"
"268710.0";"0.1839703"
"268720.0";"0.2008208"
"268730.0";"0.1770904"
"268740.0";"0.1838717"
"268750.0";"0.1721537"
"268760.0";"0.1808562"
"268770.0";"0.1855638"
"268780.0";"0.1951359"
"268790.0";"0.1721335"
"268800.0";"0.1734188"
"268810.0";"0.1864965"
"268820.0";"0.1843123"
"268830.0";"0.1771699"
"268840.0";"0.1957906"
"268850.0";"0.1911521"
"268860.0";"0.2110499"
"268870.0";"0.1801665"
"268880.0";"0.1976078"
"268890.0";"0.1849568"
"268900.0";"0.1939716"
"268910.0";"0.1727369"
"268920.0";"0.1887297"
"268930.0";"0.1923487"
"268940.0";"0.187326"
"268950.0";"0.1920941"
"268960.0";"0.1888757"
"268970.0";"0.1831636"
"268980.0";"0.1991803"
"268990.0";"0.1836683"
"269000.0";"0.1755506"
"269010.0";"0.1918257"
"269020.0";"0.1839214"
"269030.0";"0.1847971"
"269040.0";"0.1914922"
"269050.0";"0.1810466"
"269060.0";"0.1886081"
"269070.0";"0.1822169"
"269080.0";"0.1964"
"269090.0";"0.1872269"
"269100.0";"0.2080408"
"269110.0";"0.1911781"
"269120.0";"0.1823568"
"269130.0";"0.2059154"
"269140.0";"0.1894672"
"269150.0";"0.1799637"
"269160.0";"0.1983655"
"269170.0";"0.1819396"
"269180.0";"0.2103428"
"269190.0";"0.1904416"
"269200.0";"0.1953124"
"269210.0";"0.1879172"
"269220.0";"0.1856529"
"269230.0";"0.1914679"
"269240.0";"0.1797806"
"269250.0";"0.2143943"
"269260.0";"0.1909636"
"269270.0";"0.1673171"
"269280.0";"0.1745535"
"269290.0";"0.1763495"
"269300.0";"0.1840678"
"269310.0";"0.1771354"
"269320.0";"0.1856501"
"269330.0";"0.1977625"
"269340.0";"0.1786785"
"269350.0";"0.1822112"
"269360.0";"0.1818817"
"269370.0";"0.1861502"
"269380.0";"0.175482"
"269390.0";"0.1850998"
"269400.0";"0.1745311"
"269410.0";"0.1846232"
"269420.0";"0.1794125"
"269430.0";"0.1797861"
"269440.0";"0.1889818"
"269450.0";"0.191682"
"269460.0";"0.1746598"
"269470.0";"0.1750458"
"269480.0";"0.1902866"
"269490.0";"0.1792513"
"269500.0";"0.1803386"
"269510.0";"0.1849779"
"269520.0";"0.1940052"
"269530.0";"0.1865482"
"269540.0";"0.1852324"
"269550.0";"0.1846645"
"269560.0";"0.1756673"
"269570.0";"0.1885844"
"269580.0";"0.1863839"
"269590.0";"0.1854241"
"269600.0";"0.1807317"
"269610.0";"0.1792597"
"269620.0";"0.1927848"
"269630.0";"0.1755362"
"269640.0";"0.1927926"
"269650.0";"0.2018018"
"269660.0";"0.1843527"
"269670.0";"0.2065358"
"269680.0";"0.1923798"
"269690.0";"0.1783592"
"269700.0";"0.1855533"
"269710.0";"0.1943115"
"269720.0";"0.1762333"
"269730.0";"0.187811"
"269740.0";"0.1847755"
"269750.0";"0.1844913"
"269760.0";"0.1882661"
"269770.0";"0.1817748"
"269780.0";"0.1834501"
"269790.0";"0.1852699"
"269800.0";"0.1666766"
"269810.0";"0.1820189"
"269820.0";"0.1884197"
"269830.0";"0.1714321"
"269840.0";"0.1967792"
"269850.0";"0.1874595"
"269860.0";"0.1766182"
"269870.0";"0.188481"
"269880.0";"0.1880529"
"269890.0";"0.182792"
"269900.0";"0.193788"
"269910.0";"0.2164792"
"269920.0";"0.1956041"
"269930.0";"0.2047096"
"269940.0";"0.2188061"
"269950.0";"0.1691567"
"269960.0";"0.1785804"
"269970.0";"0.1860589"
"269980.0";"0.1925669"
"269990.0";"0.1841192"
"270000.0";"0.2125985"
"270010.0";"0.1961275"
"270020.0";"0.2000648"
"270030.0";"0.2088277"
"270040.0";"0.1905728"
"270050.0";"0.1884809"
"270060.0";"0.1750316"
"270070.0";"0.2059271"
"270080.0";"0.1750458"
"270090.0";"0.185"
"270100.0";"0.1813201"
"270110.0";"0.1712369"
"270120.0";"0.1971269"
"270130.0";"0.1921614"
"270140.0";"0.2054992"
"270150.0";"0.1845048"
"270160.0";"0.189423"
"270170.0";"0.1772738"
"270180.0";"0.1850756"
"270190.0";"0.1911989"
"270200.0";"0.1798852"
"270210.0";"0.1770141"
"270220.0";"0.1663673"
"270230.0";"0.1781966"
"270240.0";"0.1900686"
"270250.0";"0.1807788"
"270260.0";"0.2010522"
"270270.0";"0.184144"
"270280.0";"0.1914103"
"270290.0";"0.1790227"
"270300.0";"0.1955764"
"270310.0";"0.1707519"
"270320.0";"0.1974159"
"270330.0";"0.17522"
"270340.0";"0.1893915"
"270350.0";"0.211211"
"270360.0";"0.1730031"
"270370.0";"0.1898315"
"270380.0";"0.2010421"
"270390.0";"0.1800889"
"270400.0";"0.1901813"
"270410.0";"0.1934466"
"270420.0";"0.172238"
"270430.0";"0.1977482"
"270440.0";"0.1863114"
"270450.0";"0.1920994"
"270460.0";"0.1783929"
"270470.0";"0.1788769"
"270480.0";"0.2062349"
"270490.0";"0.196784"
"270500.0";"0.1906099"
"270510.0";"0.2025951"
"270520.0";"0.1895527"
"270530.0";"0.1926758"
"270540.0";"0.1872175"
"270550.0";"0.174926"
"270560.0";"0.2053122"
"270570.0";"0.2145712"
"270580.0";"0.2104166"
"270590.0";"0.2107574"
"270600.0";"0.1961586"
"270610.0";"0.2072716"
"270620.0";"0.1869222"
"270630.0";"0.2049616"
"270640.0";"0.2061505"
"270650.0";"0.2049264"
"270660.0";"0.1733959"
"270670.0";"0.2042397"
"270680.0";"0.1926761"
"270690.0";"0.1769661"
"270700.0";"0.1933366"
"270710.0";"0.1896597"
"270720.0";"0.2791014"
"270730.0";"0.2505298"
"270740.0";"0.1897067"
"270750.0";"0.1792044"
"270760.0";"0.1956068"
"270770.0";"0.1862598"
"270780.0";"0.1864111"
"270790.0";"0.1936731"
"270800.0";"0.1708178"
"270810.0";"0.1881345"
