# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"220460.0";"4.25421"
"220470.0";"4.187109"
"220480.0";"4.210969"
"220490.0";"4.294956"
"220500.0";"4.095613"
"220510.0";"4.423992"
"220520.0";"4.347134"
"220530.0";"4.552744"
"220540.0";"4.578624"
"220550.0";"4.464834"
"220560.0";"4.458158"
"220570.0";"4.868989"
"220580.0";"4.902098"
"220590.0";"4.551604"
"220600.0";"4.569077"
"220610.0";"4.593529"
"220620.0";"4.801361"
"220630.0";"4.85389"
"220640.0";"4.75579"
"220650.0";"4.723807"
"220660.0";"4.845557"
"220670.0";"4.684331"
"220680.0";"5.053701"
"220690.0";"4.989151"
"220700.0";"4.995791"
"220710.0";"4.707132"
"220720.0";"4.869645"
"220730.0";"4.891399"
"220740.0";"4.700616"
"220750.0";"4.546692"
"220760.0";"4.43922"
"220770.0";"4.617897"
"220780.0";"4.662458"
"220790.0";"4.728648"
"220800.0";"4.701631"
"220810.0";"4.705288"
"220820.0";"4.808728"
"220830.0";"4.675586"
"220840.0";"4.766823"
"220850.0";"4.541856"
"220860.0";"4.646056"
"220870.0";"4.559884"
"220880.0";"4.595617"
"220890.0";"4.629646"
"220900.0";"4.559859"
"220910.0";"4.410636"
"220920.0";"4.404248"
"220930.0";"4.616658"
"220940.0";"4.565791"
"220950.0";"4.571964"
"220960.0";"4.618726"
"220970.0";"4.822828"
"220980.0";"4.912281"
"220990.0";"4.698209"
"221000.0";"4.73439"
"221010.0";"4.788529"
"221020.0";"4.84235"
"221030.0";"4.837241"
"221040.0";"4.922141"
"221050.0";"4.674794"
"221060.0";"4.632686"
"221070.0";"4.252185"
"221080.0";"4.135502"
"221090.0";"4.188505"
"221100.0";"4.346496"
"221110.0";"4.461417"
"221120.0";"4.436835"
"221130.0";"4.547311"
"221140.0";"4.545741"
"221150.0";"4.280234"
"221160.0";"4.181342"
"221170.0";"4.378736"
"221180.0";"4.486897"
"221190.0";"4.46376"
"221200.0";"4.511395"
"221210.0";"4.406696"
"221220.0";"4.424918"
"221230.0";"4.179578"
"221240.0";"4.029892"
"221250.0";"3.792328"
"221260.0";"3.78976"
"221270.0";"3.5451"
"221280.0";"3.470951"
"221290.0";"3.507576"
"221300.0";"3.367444"
"221310.0";"3.555295"
"221320.0";"3.359909"
"221330.0";"3.248214"
"221340.0";"3.354318"
"221350.0";"3.325102"
"221360.0";"3.451151"
"221370.0";"3.437111"
"221380.0";"3.390104"
"221390.0";"3.580978"
"221400.0";"3.398951"
"221410.0";"3.364129"
"221420.0";"3.394456"
"221430.0";"3.198551"
"221440.0";"3.357055"
"221450.0";"3.45538"
"221460.0";"3.404572"
"221470.0";"3.219001"
"221480.0";"3.253265"
"221490.0";"3.339524"
"221500.0";"3.610435"
"221510.0";"3.881067"
"221520.0";"3.713541"
"221530.0";"3.674035"
"221540.0";"4.137683"
"221550.0";"4.238238"
"221560.0";"4.223834"
"221570.0";"3.9825"
"221580.0";"4.031274"
"221590.0";"4.134658"
"221600.0";"4.143485"
"221610.0";"4.505519"
"221620.0";"4.311994"
"221630.0";"4.308526"
"221640.0";"4.239577"
"221650.0";"4.087855"
"221660.0";"4.058209"
"221670.0";"4.304134"
"221680.0";"4.363923"
"221690.0";"4.120874"
"221700.0";"4.223952"
"221710.0";"4.158863"
"221720.0";"3.965431"
"221730.0";"4.122892"
"221740.0";"4.090927"
"221750.0";"4.014166"
"221760.0";"3.878003"
"221770.0";"3.985775"
"221780.0";"4.273299"
"221790.0";"4.159143"
"221800.0";"4.032137"
"221810.0";"4.031565"
"221820.0";"3.970973"
"221830.0";"4.039976"
"221840.0";"4.147091"
"221850.0";"4.177449"
"221860.0";"4.260079"
"221870.0";"4.234017"
"221880.0";"4.523382"
"221890.0";"4.387187"
"221900.0";"4.297169"
"221910.0";"4.314339"
"221920.0";"4.311521"
"221930.0";"4.261597"
"221940.0";"4.110442"
"221950.0";"4.124664"
"221960.0";"4.140332"
"221970.0";"4.105855"
"221980.0";"4.006434"
"221990.0";"4.037609"
"222000.0";"4.03694"
"222010.0";"4.127373"
"222020.0";"3.975774"
"222030.0";"3.895635"
"222040.0";"3.891539"
"222050.0";"3.765019"
"222060.0";"3.501523"
"222070.0";"3.457478"
"222080.0";"3.494267"
"222090.0";"3.61536"
"222100.0";"3.942042"
"222110.0";"3.92436"
"222120.0";"4.001545"
"222130.0";"3.993214"
"222140.0";"4.076397"
"222150.0";"4.191701"
"222160.0";"4.344728"
"222170.0";"4.575067"
"222180.0";"4.553961"
"222190.0";"4.624258"
"222200.0";"4.681588"
"222210.0";"4.899288"
"222220.0";"4.568069"
"222230.0";"4.25674"
"222240.0";"4.087727"
"222250.0";"4.046555"
"222260.0";"4.234594"
"222270.0";"4.414175"
"222280.0";"4.554094"
"222290.0";"4.480296"
"222300.0";"4.288635"
"222310.0";"4.357651"
"222320.0";"4.445008"
"222330.0";"4.251117"
"222340.0";"4.303572"
"222350.0";"4.071705"
"222360.0";"4.317238"
"222370.0";"4.457517"
"222380.0";"4.597148"
"222390.0";"4.492556"
"222400.0";"4.768645"
"222410.0";"4.759184"
"222420.0";"4.688223"
"222430.0";"4.758009"
"222440.0";"4.918553"
"222450.0";"5.046997"
"222460.0";"5.187438"
"222470.0";"5.136312"
"222480.0";"5.097257"
"222490.0";"5.247199"
"222500.0";"5.123305"
"222510.0";"5.263103"
"222520.0";"4.981888"
"222530.0";"4.786069"
"222540.0";"4.665189"
"222550.0";"4.715326"
"222560.0";"4.664411"
"222570.0";"4.952662"
"222580.0";"5.339637"
"222590.0";"5.162663"
"222600.0";"5.059663"
"222610.0";"5.239272"
"222620.0";"5.113114"
"222630.0";"5.210088"
"222640.0";"4.968211"
"222650.0";"4.767078"
"222660.0";"4.668399"
"222670.0";"4.964867"
"222680.0";"5.130117"
"222690.0";"5.08614"
"222700.0";"5.095672"
"222710.0";"5.084489"
"222720.0";"5.02082"
"222730.0";"4.56794"
"222740.0";"4.577307"
"222750.0";"4.706593"
"222760.0";"4.669118"
"222770.0";"4.652102"
"222780.0";"4.452848"
"222790.0";"4.822573"
"222800.0";"4.946747"
"222810.0";"4.694308"
"222820.0";"4.855395"
"222830.0";"4.947806"
"222840.0";"4.773093"
"222850.0";"4.765269"
"222860.0";"4.688411"
"222870.0";"4.5505"
"222880.0";"4.451113"
"222890.0";"4.413579"
"222900.0";"4.705515"
"222910.0";"4.792701"
"222920.0";"4.60129"
"222930.0";"4.653911"
"222940.0";"4.646519"
"222950.0";"4.570538"
"222960.0";"4.48963"
"222970.0";"4.559943"
"222980.0";"4.569613"
"222990.0";"4.564112"
"223000.0";"4.575499"
"223010.0";"4.593884"
"223020.0";"4.710307"
"223030.0";"4.93725"
"223040.0";"5.04067"
"223050.0";"5.350212"
"223060.0";"5.374734"
"223070.0";"5.340795"
"223080.0";"5.253754"
"223090.0";"5.015264"
"223100.0";"4.890678"
"223110.0";"5.00331"
"223120.0";"5.000562"
"223130.0";"4.778582"
"223140.0";"4.87763"
"223150.0";"4.763085"
"223160.0";"4.814354"
"223170.0";"4.565395"
"223180.0";"4.311964"
"223190.0";"4.39265"
"223200.0";"4.216813"
"223210.0";"4.349318"
"223220.0";"4.372928"
"223230.0";"4.288617"
"223240.0";"4.31249"
"223250.0";"4.339211"
"223260.0";"4.326646"
"223270.0";"4.462482"
"223280.0";"4.279516"
"223290.0";"4.590405"
"223300.0";"4.358575"
"223310.0";"4.284469"
"223320.0";"4.444868"
"223330.0";"4.213211"
"223340.0";"4.153935"
"223350.0";"3.974095"
"223360.0";"3.951477"
"223370.0";"4.002336"
"223380.0";"3.847461"
"223390.0";"3.643052"
"223400.0";"3.753743"
"223410.0";"3.806479"
"223420.0";"3.732344"
"223430.0";"3.647795"
"223440.0";"3.560287"
"223450.0";"3.609587"
"223460.0";"3.673074"
"223470.0";"3.843994"
"223480.0";"3.791538"
"223490.0";"3.701465"
"223500.0";"3.617467"
"223510.0";"3.56265"
"223520.0";"3.480488"
"223530.0";"3.590999"
"223540.0";"3.584905"
"223550.0";"3.423907"
"223560.0";"3.526028"
"223570.0";"3.574797"
"223580.0";"3.638168"
"223590.0";"3.274206"
"223600.0";"3.511298"
"223610.0";"3.52238"
"223620.0";"3.483082"
"223630.0";"3.562189"
"223640.0";"3.596498"
"223650.0";"3.740763"
"223660.0";"3.868078"
"223670.0";"3.983248"
"223680.0";"3.962764"
"223690.0";"3.983308"
"223700.0";"3.766283"
"223710.0";"3.838917"
"223720.0";"4.059724"
"223730.0";"4.203756"
"223740.0";"4.20041"
"223750.0";"4.071355"
"223760.0";"3.931215"
"223770.0";"3.821139"
"223780.0";"3.785123"
"223790.0";"3.526976"
"223800.0";"3.190737"
"223810.0";"3.119148"
"223820.0";"3.050905"
"223830.0";"3.2411"
"223840.0";"3.266408"
"223850.0";"3.356349"
"223860.0";"3.221756"
"223870.0";"3.401607"
"223880.0";"3.142656"
"223890.0";"2.979783"
"223900.0";"2.854755"
"223910.0";"3.145823"
"223920.0";"3.182944"
"223930.0";"3.144097"
"223940.0";"3.08731"
"223950.0";"3.183947"
"223960.0";"3.151318"
"223970.0";"3.059525"
"223980.0";"2.997979"
"223990.0";"3.083488"
"224000.0";"2.981434"
"224010.0";"3.124114"
"224020.0";"3.226626"
"224030.0";"3.118996"
"224040.0";"3.077757"
"224050.0";"3.253626"
"224060.0";"3.127942"
"224070.0";"3.174334"
"224080.0";"3.194486"
"224090.0";"3.304874"
"224100.0";"3.369986"
"224110.0";"3.527278"
"224120.0";"3.578991"
"224130.0";"3.642835"
"224140.0";"3.504942"
"224150.0";"3.366274"
"224160.0";"3.518352"
"224170.0";"3.589878"
"224180.0";"3.780253"
"224190.0";"3.698663"
"224200.0";"3.480668"
"224210.0";"3.651971"
"224220.0";"3.423809"
"224230.0";"3.267331"
"224240.0";"3.486498"
"224250.0";"3.519763"
"224260.0";"3.701021"
"224270.0";"3.709364"
"224280.0";"3.807427"
"224290.0";"3.676052"
"224300.0";"3.603288"
"224310.0";"3.47171"
"224320.0";"3.590107"
"224330.0";"3.468948"
"224340.0";"3.687162"
"224350.0";"3.577184"
"224360.0";"3.468408"
"224370.0";"3.356115"
"224380.0";"3.088392"
"224390.0";"2.97947"
"224400.0";"2.824581"
"224410.0";"2.889247"
"224420.0";"2.968406"
"224430.0";"2.939294"
"224440.0";"2.985603"
"224450.0";"2.973809"
"224460.0";"3.170041"
"224470.0";"3.184263"
"224480.0";"3.265987"
"224490.0";"3.296805"
"224500.0";"3.541242"
"224510.0";"3.606474"
"224520.0";"3.483388"
"224530.0";"3.354953"
"224540.0";"3.662223"
"224550.0";"3.632808"
"224560.0";"3.565299"
"224570.0";"3.526289"
"224580.0";"3.470606"
"224590.0";"3.509213"
"224600.0";"3.467449"
"224610.0";"3.701792"
"224620.0";"3.867726"
"224630.0";"3.939642"
"224640.0";"4.073613"
"224650.0";"4.087786"
"224660.0";"3.839232"
"224670.0";"3.883112"
"224680.0";"3.754676"
"224690.0";"3.764639"
"224700.0";"3.566812"
"224710.0";"3.505811"
"224720.0";"3.496581"
"224730.0";"3.57079"
"224740.0";"3.574888"
"224750.0";"3.556074"
"224760.0";"3.611092"
"224770.0";"3.654429"
"224780.0";"3.822403"
"224790.0";"3.938426"
"224800.0";"3.731125"
"224810.0";"4.065986"
"224820.0";"4.123884"
"224830.0";"4.233138"
"224840.0";"4.243742"
"224850.0";"4.372458"
"224860.0";"4.332744"
"224870.0";"4.404384"
"224880.0";"4.217977"
"224890.0";"4.37124"
"224900.0";"4.447357"
"224910.0";"4.415348"
"224920.0";"4.322701"
"224930.0";"4.32135"
"224940.0";"4.269651"
"224950.0";"4.15231"
"224960.0";"4.298309"
"224970.0";"4.218077"
"224980.0";"4.195629"
"224990.0";"4.273888"
"225000.0";"4.234056"
"225010.0";"4.208665"
"225020.0";"4.152154"
"225030.0";"4.242469"
"225040.0";"4.412596"
"225050.0";"4.244699"
"225060.0";"4.415915"
"225070.0";"4.483618"
"225080.0";"4.373596"
"225090.0";"4.105537"
"225100.0";"3.903682"
"225110.0";"4.132968"
"225120.0";"4.301921"
"225130.0";"4.514931"
"225140.0";"4.418148"
"225150.0";"4.391405"
"225160.0";"4.487942"
"225170.0";"4.757995"
"225180.0";"4.647554"
"225190.0";"4.609232"
"225200.0";"4.667836"
"225210.0";"4.50764"
"225220.0";"4.504059"
"225230.0";"4.177353"
"225240.0";"4.377827"
"225250.0";"4.40118"
"225260.0";"4.356627"
"225270.0";"4.343022"
"225280.0";"4.305726"
"225290.0";"4.320438"
"225300.0";"4.444859"
"225310.0";"4.287941"
"225320.0";"4.282029"
"225330.0";"4.249936"
"225340.0";"4.151402"
"225350.0";"4.288195"
"225360.0";"4.170903"
"225370.0";"3.937784"
"225380.0";"3.908676"
"225390.0";"3.859952"
"225400.0";"3.805608"
"225410.0";"3.691745"
"225420.0";"3.804695"
"225430.0";"3.904418"
"225440.0";"4.207216"
"225450.0";"4.337238"
"225460.0";"4.175251"
"225470.0";"4.341135"
"225480.0";"4.158418"
"225490.0";"4.246869"
"225500.0";"4.047422"
"225510.0";"4.11132"
"225520.0";"4.10705"
"225530.0";"3.935294"
"225540.0";"3.947906"
"225550.0";"4.039486"
"225560.0";"3.91606"
"225570.0";"3.943301"
"225580.0";"3.927517"
"225590.0";"4.048097"
"225600.0";"3.965582"
"225610.0";"3.9762"
"225620.0";"4.248916"
"225630.0";"4.170738"
"225640.0";"4.19156"
"225650.0";"4.157609"
"225660.0";"4.027562"
"225670.0";"4.145118"
"225680.0";"4.210617"
"225690.0";"4.355831"
"225700.0";"4.352617"
"225710.0";"4.364137"
"225720.0";"4.218491"
"225730.0";"4.200495"
"225740.0";"4.239019"
"225750.0";"4.34725"
"225760.0";"4.265708"
"225770.0";"4.296535"
"225780.0";"4.062696"
"225790.0";"4.018455"
"225800.0";"4.104202"
"225810.0";"4.20331"
"225820.0";"4.168989"
"225830.0";"4.247503"
"225840.0";"4.338021"
"225850.0";"4.298731"
"225860.0";"4.451696"
"225870.0";"4.547986"
"225880.0";"4.589919"
"225890.0";"4.438613"
"225900.0";"4.405602"
"225910.0";"4.48005"
"225920.0";"4.578156"
"225930.0";"4.237795"
"225940.0";"4.2244"
"225950.0";"4.231023"
"225960.0";"4.273546"
"225970.0";"4.129006"
"225980.0";"4.17065"
"225990.0";"4.077698"
"226000.0";"4.495619"
"226010.0";"4.495797"
"226020.0";"4.515783"
"226030.0";"4.446419"
"226040.0";"4.662373"
"226050.0";"4.750533"
"226060.0";"4.561789"
"226070.0";"4.468805"
"226080.0";"4.330325"
"226090.0";"4.38307"
"226100.0";"4.27827"
"226110.0";"4.226466"
"226120.0";"4.321795"
"226130.0";"4.477011"
"226140.0";"4.57969"
"226150.0";"4.599485"
"226160.0";"4.796488"
"226170.0";"4.667433"
"226180.0";"4.508369"
"226190.0";"4.476944"
"226200.0";"4.370412"
"226210.0";"4.338403"
"226220.0";"4.489439"
"226230.0";"4.176059"
"226240.0";"4.156788"
"226250.0";"4.002589"
"226260.0";"4.016839"
"226270.0";"4.007543"
"226280.0";"4.047373"
"226290.0";"4.041076"
"226300.0";"4.149661"
"226310.0";"4.248187"
"226320.0";"4.20812"
"226330.0";"4.116687"
"226340.0";"4.075193"
"226350.0";"4.212584"
"226360.0";"4.111062"
"226370.0";"4.269731"
"226380.0";"4.243585"
"226390.0";"4.344573"
"226400.0";"4.401886"
"226410.0";"4.636406"
"226420.0";"4.705029"
"226430.0";"4.690829"
"226440.0";"4.321715"
"226450.0";"4.154157"
"226460.0";"4.253366"
"226470.0";"4.115571"
"226480.0";"4.104674"
"226490.0";"4.073449"
"226500.0";"3.917018"
"226510.0";"3.697024"
"226520.0";"3.877524"
"226530.0";"4.099102"
"226540.0";"4.492599"
"226550.0";"4.381485"
"226560.0";"4.238715"
"226570.0";"4.394267"
"226580.0";"4.627474"
"226590.0";"4.648285"
"226600.0";"4.797579"
"226610.0";"4.758988"
"226620.0";"4.698391"
"226630.0";"4.803518"
"226640.0";"5.045935"
"226650.0";"5.10596"
"226660.0";"5.123112"
"226670.0";"5.394971"
"226680.0";"5.289262"
"226690.0";"5.023803"
"226700.0";"5.136019"
"226710.0";"4.974686"
"226720.0";"4.892458"
"226730.0";"4.890354"
"226740.0";"4.676341"
"226750.0";"4.752017"
"226760.0";"4.8302"
"226770.0";"4.66622"
"226780.0";"4.62464"
"226790.0";"4.403671"
"226800.0";"4.388632"
"226810.0";"4.635554"
"226820.0";"4.723722"
"226830.0";"4.68812"
"226840.0";"4.706255"
"226850.0";"4.797795"
"226860.0";"4.636817"
"226870.0";"4.551804"
"226880.0";"4.531235"
"226890.0";"4.52979"
"226900.0";"4.313979"
"226910.0";"4.432428"
"226920.0";"4.48099"
"226930.0";"4.564854"
"226940.0";"4.692089"
"226950.0";"4.632325"
"226960.0";"4.65269"
"226970.0";"4.485361"
"226980.0";"4.414768"
"226990.0";"4.573501"
"227000.0";"4.843261"
"227010.0";"4.885163"
"227020.0";"4.895133"
"227030.0";"5.012833"
"227040.0";"4.543972"
"227050.0";"4.591599"
"227060.0";"4.440504"
"227070.0";"4.382171"
"227080.0";"4.282329"
"227090.0";"4.193038"
"227100.0";"4.372155"
"227110.0";"4.441623"
"227120.0";"4.430477"
"227130.0";"4.375141"
"227140.0";"4.50411"
"227150.0";"4.472409"
"227160.0";"4.477912"
"227170.0";"4.55844"
"227180.0";"4.630417"
"227190.0";"4.444534"
"227200.0";"4.514545"
"227210.0";"4.27239"
"227220.0";"4.206994"
"227230.0";"4.221276"
"227240.0";"4.304875"
"227250.0";"4.307035"
"227260.0";"4.246534"
"227270.0";"4.183939"
"227280.0";"4.071703"
"227290.0";"4.100043"
"227300.0";"4.183357"
"227310.0";"4.220862"
"227320.0";"4.341794"
"227330.0";"4.005527"
"227340.0";"4.281279"
"227350.0";"4.199275"
"227360.0";"4.172712"
"227370.0";"4.040655"
"227380.0";"4.090868"
"227390.0";"4.147907"
"227400.0";"4.169912"
"227410.0";"4.12471"
"227420.0";"4.133708"
"227430.0";"4.409737"
"227440.0";"4.420963"
"227450.0";"4.391407"
"227460.0";"4.582029"
"227470.0";"4.546208"
"227480.0";"4.627789"
"227490.0";"4.740396"
"227500.0";"4.853336"
"227510.0";"4.765995"
"227520.0";"4.788284"
"227530.0";"4.56247"
"227540.0";"4.219451"
"227550.0";"3.958868"
"227560.0";"4.175064"
"227570.0";"4.089587"
"227580.0";"4.160776"
"227590.0";"4.308196"
"227600.0";"4.432058"
"227610.0";"4.461819"
"227620.0";"4.459817"
"227630.0";"4.548513"
"227640.0";"4.791632"
"227650.0";"4.769876"
"227660.0";"4.820306"
"227670.0";"4.475896"
"227680.0";"4.529365"
"227690.0";"4.450307"
"227700.0";"4.613565"
"227710.0";"4.519696"
"227720.0";"4.38372"
"227730.0";"4.679022"
"227740.0";"4.73401"
"227750.0";"4.762256"
"227760.0";"4.594514"
"227770.0";"4.80153"
"227780.0";"4.888937"
"227790.0";"4.774988"
"227800.0";"4.959305"
"227810.0";"5.310166"
"227820.0";"5.103276"
"227830.0";"5.215432"
"227840.0";"5.380301"
"227850.0";"5.299694"
"227860.0";"5.121968"
"227870.0";"5.335596"
"227880.0";"5.139927"
"227890.0";"4.94387"
"227900.0";"4.976193"
"227910.0";"5.159718"
"227920.0";"5.101171"
"227930.0";"5.015487"
"227940.0";"4.942801"
"227950.0";"4.971375"
"227960.0";"4.8793"
"227970.0";"4.992829"
"227980.0";"4.952008"
"227990.0";"4.977554"
"228000.0";"5.011086"
"228010.0";"5.193069"
"228020.0";"5.441179"
"228030.0";"5.306751"
"228040.0";"5.250387"
"228050.0";"5.216336"
"228060.0";"5.11186"
"228070.0";"5.121451"
"228080.0";"4.880964"
"228090.0";"4.989818"
"228100.0";"5.09777"
"228110.0";"5.211174"
"228120.0";"5.230554"
"228130.0";"5.263871"
"228140.0";"5.208165"
"228150.0";"5.252505"
"228160.0";"5.25855"
"228170.0";"5.427314"
"228180.0";"5.506639"
"228190.0";"5.461064"
"228200.0";"5.37259"
"228210.0";"5.399863"
"228220.0";"5.426854"
"228230.0";"5.403808"
"228240.0";"5.434555"
"228250.0";"5.354895"
"228260.0";"5.455508"
"228270.0";"5.488519"
"228280.0";"5.193853"
"228290.0";"4.982603"
"228300.0";"4.68997"
"228310.0";"4.556861"
"228320.0";"4.56958"
"228330.0";"4.640134"
"228340.0";"4.799456"
"228350.0";"4.835587"
"228360.0";"4.832189"
"228370.0";"4.919239"
"228380.0";"4.485459"
"228390.0";"4.866549"
"228400.0";"4.907319"
"228410.0";"4.833186"
"228420.0";"4.765883"
"228430.0";"4.50456"
"228440.0";"4.493888"
"228450.0";"4.464817"
"228460.0";"4.278665"
"228470.0";"4.371282"
"228480.0";"4.387049"
"228490.0";"4.401304"
"228500.0";"4.46957"
"228510.0";"4.716508"
"228520.0";"4.969269"
"228530.0";"4.931596"
"228540.0";"4.915636"
"228550.0";"5.006326"
"228560.0";"5.116856"
"228570.0";"5.398018"
"228580.0";"5.556516"
"228590.0";"5.322894"
"228600.0";"5.317355"
"228610.0";"5.502409"
"228620.0";"5.635977"
"228630.0";"5.781891"
"228640.0";"5.832231"
"228650.0";"5.822314"
"228660.0";"5.889043"
"228670.0";"5.778517"
"228680.0";"5.981595"
"228690.0";"5.878023"
"228700.0";"5.753126"
"228710.0";"5.726715"
"228720.0";"5.827898"
"228730.0";"6.169805"
"228740.0";"6.186711"
"228750.0";"6.130754"
"228760.0";"6.216051"
"228770.0";"6.246858"
"228780.0";"6.374522"
"228790.0";"6.417223"
"228800.0";"6.199773"
"228810.0";"6.101961"
"228820.0";"6.1478"
"228830.0";"6.280589"
"228840.0";"6.320422"
"228850.0";"6.246524"
"228860.0";"6.167545"
"228870.0";"6.012696"
"228880.0";"5.982404"
"228890.0";"5.940333"
"228900.0";"5.867823"
"228910.0";"5.699175"
"228920.0";"5.840855"
"228930.0";"5.682949"
"228940.0";"5.881472"
"228950.0";"6.11376"
"228960.0";"6.022606"
"228970.0";"5.828124"
"228980.0";"5.798158"
"228990.0";"5.483481"
"229000.0";"5.324719"
"229010.0";"5.3825"
"229020.0";"5.102908"
"229030.0";"4.970532"
"229040.0";"4.746988"
"229050.0";"4.743167"
"229060.0";"4.695366"
"229070.0";"4.493177"
"229080.0";"4.344831"
"229090.0";"4.392514"
"229100.0";"4.470657"
"229110.0";"4.417156"
"229120.0";"4.4763"
"229130.0";"4.262267"
"229140.0";"4.527936"
"229150.0";"4.468253"
"229160.0";"4.620678"
"229170.0";"4.807639"
"229180.0";"4.841767"
"229190.0";"4.79237"
"229200.0";"4.734185"
"229210.0";"4.951352"
"229220.0";"4.781176"
"229230.0";"4.583631"
"229240.0";"4.518388"
"229250.0";"4.64398"
"229260.0";"4.913349"
"229270.0";"4.933842"
"229280.0";"4.859645"
"229290.0";"5.014508"
"229300.0";"5.176548"
"229310.0";"5.332209"
"229320.0";"5.292083"
"229330.0";"5.361047"
"229340.0";"5.326149"
"229350.0";"5.129507"
"229360.0";"4.964123"
"229370.0";"5.245296"
"229380.0";"5.222744"
"229390.0";"5.255124"
"229400.0";"5.237144"
"229410.0";"5.219841"
"229420.0";"5.00608"
"229430.0";"4.802372"
"229440.0";"4.819394"
"229450.0";"4.885072"
"229460.0";"4.822321"
"229470.0";"4.755256"
