# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"260590.0";"2.120004"
"260600.0";"2.165565"
"260610.0";"2.174483"
"260620.0";"2.200321"
"260630.0";"2.109571"
"260640.0";"2.09424"
"260650.0";"2.14556"
"260660.0";"2.184009"
"260670.0";"2.16795"
"260680.0";"2.03858"
"260690.0";"2.074186"
"260700.0";"2.13727"
"260710.0";"2.103655"
"260720.0";"2.140941"
"260730.0";"2.121016"
"260740.0";"2.150565"
"260750.0";"2.119198"
"260760.0";"2.1441"
"260770.0";"2.0876"
"260780.0";"2.121951"
"260790.0";"2.085074"
"260800.0";"2.17547"
"260810.0";"2.181434"
"260820.0";"2.116673"
"260830.0";"2.132958"
"260840.0";"2.124281"
"260850.0";"2.148855"
"260860.0";"2.144814"
"260870.0";"2.199678"
"260880.0";"2.140537"
"260890.0";"2.026162"
"260900.0";"2.125778"
"260910.0";"2.124277"
"260920.0";"2.114911"
"260930.0";"2.140213"
"260940.0";"2.142886"
"260950.0";"2.071699"
"260960.0";"2.003886"
"260970.0";"2.053023"
"260980.0";"2.043827"
"260990.0";"2.036714"
"261000.0";"2.076498"
"261010.0";"2.079678"
"261020.0";"2.08915"
"261030.0";"2.040767"
"261040.0";"2.112509"
"261050.0";"2.11904"
"261060.0";"2.060141"
"261070.0";"2.129991"
"261080.0";"2.119092"
"261090.0";"2.127384"
"261100.0";"2.106232"
"261110.0";"2.126592"
"261120.0";"2.096739"
"261130.0";"2.123027"
"261140.0";"2.126713"
"261150.0";"2.034141"
"261160.0";"2.105369"
"261170.0";"2.183456"
"261180.0";"2.06154"
"261190.0";"2.117114"
"261200.0";"2.008286"
"261210.0";"2.084409"
"261220.0";"2.095619"
"261230.0";"2.117724"
"261240.0";"2.122231"
"261250.0";"2.12833"
"261260.0";"2.142307"
"261270.0";"2.094532"
"261280.0";"2.0979"
"261290.0";"2.112209"
"261300.0";"2.171202"
"261310.0";"2.075263"
"261320.0";"2.154483"
"261330.0";"2.073344"
"261340.0";"2.156417"
"261350.0";"2.154797"
"261360.0";"2.144703"
"261370.0";"2.127026"
"261380.0";"2.106549"
"261390.0";"2.127559"
"261400.0";"2.146928"
"261410.0";"2.147449"
"261420.0";"2.175618"
"261430.0";"2.10215"
"261440.0";"2.17711"
"261450.0";"2.165675"
"261460.0";"2.022877"
"261470.0";"2.106103"
"261480.0";"2.090678"
"261490.0";"2.079857"
"261500.0";"2.207517"
"261510.0";"2.174726"
"261520.0";"2.144645"
"261530.0";"2.142384"
"261540.0";"2.167511"
"261550.0";"2.113254"
"261560.0";"2.151749"
"261570.0";"2.207889"
"261580.0";"2.191951"
"261590.0";"2.118786"
"261600.0";"2.079851"
"261610.0";"2.016516"
"261620.0";"2.045781"
"261630.0";"2.143435"
"261640.0";"2.139678"
"261650.0";"2.211128"
"261660.0";"2.139773"
"261670.0";"2.049321"
"261680.0";"2.114709"
"261690.0";"2.132127"
"261700.0";"2.121455"
"261710.0";"2.241164"
"261720.0";"2.180752"
"261730.0";"2.181327"
"261740.0";"2.073059"
"261750.0";"2.112769"
"261760.0";"2.072459"
"261770.0";"2.114238"
"261780.0";"2.12763"
"261790.0";"2.09285"
"261800.0";"2.058252"
"261810.0";"2.052445"
"261820.0";"2.111932"
"261830.0";"2.106434"
"261840.0";"2.044568"
"261850.0";"2.118492"
"261860.0";"2.024672"
"261870.0";"2.121341"
"261880.0";"2.143697"
"261890.0";"2.122585"
"261900.0";"2.057022"
"261910.0";"2.131021"
"261920.0";"2.164814"
"261930.0";"2.127817"
"261940.0";"2.14448"
"261950.0";"2.100128"
"261960.0";"2.139441"
"261970.0";"2.132576"
"261980.0";"2.183808"
"261990.0";"2.192267"
"262000.0";"2.163711"
"262010.0";"2.159473"
"262020.0";"2.037892"
"262030.0";"2.131591"
"262040.0";"2.064901"
"262050.0";"2.129337"
"262060.0";"2.094699"
"262070.0";"2.062883"
"262080.0";"2.062566"
"262090.0";"2.037448"
"262100.0";"2.136086"
"262110.0";"2.113713"
"262120.0";"2.108959"
"262130.0";"2.139215"
"262140.0";"2.068036"
"262150.0";"2.070096"
"262160.0";"2.189486"
"262170.0";"2.048022"
"262180.0";"2.049647"
"262190.0";"2.063181"
"262200.0";"2.111152"
"262210.0";"2.068649"
"262220.0";"2.12134"
"262230.0";"2.159637"
"262240.0";"2.127667"
"262250.0";"2.14645"
"262260.0";"2.117746"
"262270.0";"2.110301"
"262280.0";"2.076958"
"262290.0";"2.102566"
"262300.0";"2.106035"
"262310.0";"2.101189"
"262320.0";"2.081387"
"262330.0";"2.119624"
"262340.0";"2.108528"
"262350.0";"2.15177"
"262360.0";"2.109724"
"262370.0";"2.11425"
"262380.0";"2.092153"
"262390.0";"2.117556"
"262400.0";"2.148743"
"262410.0";"2.132498"
"262420.0";"2.120811"
"262430.0";"2.109795"
"262440.0";"2.086032"
"262450.0";"2.082759"
"262460.0";"2.151445"
"262470.0";"2.10649"
"262480.0";"2.110692"
"262490.0";"2.075841"
"262500.0";"2.089176"
"262510.0";"2.121798"
"262520.0";"2.126275"
"262530.0";"2.08788"
"262540.0";"2.147815"
"262550.0";"2.142578"
"262560.0";"2.164776"
"262570.0";"2.147722"
"262580.0";"2.093749"
"262590.0";"2.025077"
"262600.0";"2.136372"
"262610.0";"2.091077"
"262620.0";"2.145137"
"262630.0";"2.15165"
"262640.0";"2.074123"
"262650.0";"2.147631"
"262660.0";"2.114349"
"262670.0";"2.113718"
"262680.0";"2.163126"
"262690.0";"2.154078"
"262700.0";"2.166042"
"262710.0";"2.272078"
"262720.0";"2.168294"
"262730.0";"2.158591"
"262740.0";"2.093719"
"262750.0";"2.108251"
"262760.0";"2.166782"
"262770.0";"2.122056"
"262780.0";"2.122852"
"262790.0";"2.114244"
"262800.0";"2.139684"
"262810.0";"2.134789"
"262820.0";"2.171035"
"262830.0";"2.130144"
"262840.0";"2.167336"
"262850.0";"2.103127"
"262860.0";"2.159765"
"262870.0";"2.188268"
"262880.0";"2.064643"
"262890.0";"2.016209"
"262900.0";"1.979117"
"262910.0";"2.052615"
"262920.0";"2.097113"
"262930.0";"2.037542"
"262940.0";"2.000449"
"262950.0";"2.002954"
"262960.0";"2.131802"
"262970.0";"2.101162"
"262980.0";"2.124645"
"262990.0";"2.104037"
"263000.0";"2.076045"
"263010.0";"2.131819"
"263020.0";"2.147342"
"263030.0";"2.093509"
"263040.0";"2.014918"
"263050.0";"2.09957"
"263060.0";"2.136179"
"263070.0";"2.120288"
"263080.0";"2.135232"
"263090.0";"2.107794"
"263100.0";"2.15967"
"263110.0";"2.125745"
"263120.0";"2.177967"
"263130.0";"2.178035"
"263140.0";"2.076825"
"263150.0";"2.060184"
"263160.0";"2.148465"
"263170.0";"2.221836"
"263180.0";"2.11174"
"263190.0";"2.177031"
"263200.0";"2.116897"
"263210.0";"2.127706"
"263220.0";"2.193368"
"263230.0";"2.1005"
"263240.0";"2.077616"
"263250.0";"2.093598"
"263260.0";"2.16911"
"263270.0";"2.165013"
"263280.0";"2.175488"
"263290.0";"2.113411"
"263300.0";"2.122498"
"263310.0";"2.15004"
"263320.0";"2.151382"
"263330.0";"2.133693"
"263340.0";"2.189568"
"263350.0";"2.183379"
"263360.0";"2.195448"
"263370.0";"2.284742"
"263380.0";"2.249418"
"263390.0";"2.204617"
"263400.0";"2.197877"
"263410.0";"2.179211"
"263420.0";"2.144548"
"263430.0";"2.128975"
"263440.0";"2.122667"
"263450.0";"2.112236"
"263460.0";"2.062822"
"263470.0";"2.037387"
"263480.0";"2.083883"
"263490.0";"2.105219"
"263500.0";"2.063705"
"263510.0";"2.119444"
"263520.0";"2.091069"
"263530.0";"2.041409"
"263540.0";"2.039466"
"263550.0";"2.010622"
"263560.0";"2.03429"
"263570.0";"2.04886"
"263580.0";"2.027756"
"263590.0";"2.03459"
"263600.0";"2.066691"
"263610.0";"2.000084"
"263620.0";"2.050759"
"263630.0";"2.010744"
"263640.0";"2.056181"
"263650.0";"1.989095"
"263660.0";"2.064901"
"263670.0";"2.069273"
"263680.0";"2.025294"
"263690.0";"2.050607"
"263700.0";"2.057485"
"263710.0";"2.025062"
"263720.0";"2.043547"
"263730.0";"2.041955"
"263740.0";"2.065337"
"263750.0";"2.055726"
"263760.0";"2.04839"
"263770.0";"2.048009"
"263780.0";"1.993682"
"263790.0";"2.018759"
"263800.0";"2.032085"
"263810.0";"2.064632"
"263820.0";"1.942738"
"263830.0";"2.099583"
"263840.0";"2.039783"
"263850.0";"2.022417"
"263860.0";"2.068867"
"263870.0";"2.060918"
"263880.0";"2.088539"
"263890.0";"2.03986"
"263900.0";"2.101611"
"263910.0";"2.117581"
"263920.0";"2.045057"
"263930.0";"2.112539"
"263940.0";"2.121851"
"263950.0";"2.111866"
"263960.0";"2.041976"
"263970.0";"2.13867"
"263980.0";"2.094524"
"263990.0";"2.05876"
"264000.0";"2.028553"
"264010.0";"2.058127"
"264020.0";"2.079342"
"264030.0";"2.084049"
"264040.0";"2.08893"
"264050.0";"2.05582"
"264060.0";"2.089177"
"264070.0";"2.065529"
"264080.0";"2.126167"
"264090.0";"2.147857"
"264100.0";"2.160496"
"264110.0";"2.167199"
"264120.0";"2.119636"
"264130.0";"2.018513"
"264140.0";"2.075187"
"264150.0";"2.074903"
"264160.0";"2.103407"
"264170.0";"2.130512"
"264180.0";"2.12548"
"264190.0";"2.153855"
"264200.0";"2.184489"
"264210.0";"2.20547"
"264220.0";"2.149202"
"264230.0";"2.151286"
"264240.0";"2.173839"
"264250.0";"2.175168"
"264260.0";"2.140195"
"264270.0";"2.190462"
"264280.0";"2.107751"
"264290.0";"2.176527"
"264300.0";"2.096099"
"264310.0";"2.199403"
"264320.0";"2.259354"
"264330.0";"2.194203"
"264340.0";"2.183566"
"264350.0";"2.175715"
"264360.0";"2.230727"
"264370.0";"2.121661"
"264380.0";"2.106729"
"264390.0";"2.149322"
"264400.0";"2.151973"
"264410.0";"2.159087"
"264420.0";"2.160419"
"264430.0";"2.222055"
"264440.0";"2.160756"
"264450.0";"2.161937"
"264460.0";"2.151243"
"264470.0";"2.186883"
"264480.0";"2.199927"
"264490.0";"2.182082"
"264500.0";"2.189573"
"264510.0";"2.163977"
"264520.0";"2.162067"
"264530.0";"2.118408"
"264540.0";"2.148647"
"264550.0";"2.140864"
"264560.0";"2.244703"
"264570.0";"2.209562"
"264580.0";"2.130928"
"264590.0";"2.14503"
"264600.0";"2.207778"
"264610.0";"2.14445"
"264620.0";"2.11195"
"264630.0";"2.094587"
"264640.0";"2.139041"
"264650.0";"2.136774"
"264660.0";"2.153495"
"264670.0";"2.20098"
"264680.0";"2.149137"
"264690.0";"2.193208"
"264700.0";"2.160867"
"264710.0";"2.194941"
"264720.0";"2.248547"
"264730.0";"2.162865"
"264740.0";"2.150555"
"264750.0";"2.175671"
"264760.0";"2.267491"
"264770.0";"2.185493"
"264780.0";"2.142318"
"264790.0";"2.186376"
"264800.0";"2.123996"
"264810.0";"2.225539"
"264820.0";"2.210972"
"264830.0";"2.209978"
"264840.0";"2.117936"
"264850.0";"2.259956"
"264860.0";"2.186021"
"264870.0";"2.167923"
"264880.0";"2.128869"
"264890.0";"2.15201"
"264900.0";"2.194135"
"264910.0";"2.089675"
"264920.0";"2.169794"
"264930.0";"2.18559"
"264940.0";"2.217142"
"264950.0";"2.182696"
"264960.0";"2.153745"
"264970.0";"2.185414"
"264980.0";"2.140782"
"264990.0";"2.14598"
"265000.0";"2.175821"
"265010.0";"2.181994"
"265020.0";"2.225915"
"265030.0";"2.221541"
"265040.0";"2.191074"
"265050.0";"2.150562"
"265060.0";"2.146416"
"265070.0";"2.20978"
"265080.0";"2.11535"
"265090.0";"2.166072"
"265100.0";"2.10502"
"265110.0";"2.109069"
"265120.0";"2.077207"
"265130.0";"2.111384"
"265140.0";"2.091096"
"265150.0";"2.083169"
"265160.0";"2.118801"
"265170.0";"2.111204"
"265180.0";"2.10956"
"265190.0";"2.143762"
"265200.0";"2.108073"
"265210.0";"2.077312"
"265220.0";"2.137929"
"265230.0";"2.145197"
"265240.0";"2.04585"
"265250.0";"2.199664"
"265260.0";"2.183395"
"265270.0";"2.059049"
"265280.0";"2.11588"
"265290.0";"2.055446"
"265300.0";"2.052492"
"265310.0";"2.029799"
"265320.0";"2.065887"
"265330.0";"2.058999"
"265340.0";"2.077014"
"265350.0";"2.142966"
"265360.0";"2.102008"
"265370.0";"2.098781"
"265380.0";"2.040015"
"265390.0";"2.042912"
"265400.0";"2.055717"
"265410.0";"2.034931"
"265420.0";"2.119647"
"265430.0";"2.100757"
"265440.0";"2.056853"
"265450.0";"2.056117"
"265460.0";"2.027431"
"265470.0";"2.068469"
"265480.0";"2.067961"
"265490.0";"2.069828"
"265500.0";"2.143018"
"265510.0";"2.068225"
"265520.0";"2.05671"
"265530.0";"2.087163"
"265540.0";"2.11429"
"265550.0";"2.082057"
"265560.0";"2.095503"
"265570.0";"2.062617"
"265580.0";"2.062283"
"265590.0";"2.098869"
"265600.0";"2.051365"
"265610.0";"2.02387"
"265620.0";"2.043374"
"265630.0";"2.098346"
"265640.0";"2.11091"
"265650.0";"2.084569"
"265660.0";"2.072532"
"265670.0";"2.118078"
"265680.0";"2.075907"
"265690.0";"2.059035"
"265700.0";"2.040182"
"265710.0";"2.107212"
"265720.0";"2.046921"
"265730.0";"2.051031"
"265740.0";"2.089386"
"265750.0";"2.080081"
"265760.0";"2.162823"
"265770.0";"2.057515"
"265780.0";"2.089169"
"265790.0";"2.09758"
"265800.0";"2.113016"
"265810.0";"2.187668"
"265820.0";"2.11958"
"265830.0";"2.136307"
"265840.0";"2.133956"
"265850.0";"2.168529"
"265860.0";"2.164834"
"265870.0";"2.082147"
"265880.0";"2.201917"
"265890.0";"2.202437"
"265900.0";"2.149221"
"265910.0";"2.173608"
"265920.0";"2.195192"
"265930.0";"2.207142"
"265940.0";"2.203544"
"265950.0";"2.204857"
"265960.0";"2.137306"
"265970.0";"2.185058"
"265980.0";"2.130381"
"265990.0";"2.142856"
"266000.0";"2.195611"
"266010.0";"2.21615"
"266020.0";"2.205298"
"266030.0";"2.135583"
"266040.0";"2.186541"
"266050.0";"2.175853"
"266060.0";"2.160343"
"266070.0";"2.208786"
"266080.0";"2.200956"
"266090.0";"2.227049"
"266100.0";"2.213666"
"266110.0";"2.220863"
"266120.0";"2.262668"
"266130.0";"2.203557"
"266140.0";"2.218071"
"266150.0";"2.187989"
"266160.0";"2.159464"
"266170.0";"2.179061"
"266180.0";"2.181644"
"266190.0";"2.161139"
"266200.0";"2.114164"
"266210.0";"2.117948"
"266220.0";"2.14001"
"266230.0";"2.207104"
"266240.0";"2.120583"
"266250.0";"2.200766"
"266260.0";"2.191846"
"266270.0";"2.142977"
"266280.0";"2.161028"
"266290.0";"2.096531"
"266300.0";"2.181527"
"266310.0";"2.111084"
"266320.0";"2.182947"
"266330.0";"2.14989"
"266340.0";"2.091827"
"266350.0";"2.178837"
"266360.0";"2.132969"
"266370.0";"2.235123"
"266380.0";"2.154636"
"266390.0";"2.203501"
"266400.0";"2.182135"
"266410.0";"2.163664"
"266420.0";"2.225195"
"266430.0";"2.190158"
"266440.0";"2.162583"
"266450.0";"2.122721"
"266460.0";"2.146659"
"266470.0";"2.16248"
"266480.0";"2.175229"
"266490.0";"2.151237"
"266500.0";"2.208345"
"266510.0";"2.148506"
"266520.0";"2.163806"
"266530.0";"2.192103"
"266540.0";"2.119774"
"266550.0";"2.200231"
"266560.0";"2.196983"
"266570.0";"2.221551"
"266580.0";"2.186903"
"266590.0";"2.131227"
"266600.0";"2.155415"
"266610.0";"2.117309"
"266620.0";"2.227579"
"266630.0";"2.130155"
"266640.0";"2.182683"
"266650.0";"2.196995"
"266660.0";"2.15999"
"266670.0";"2.233744"
"266680.0";"2.154082"
"266690.0";"2.19889"
"266700.0";"2.137927"
"266710.0";"2.222367"
"266720.0";"2.15972"
"266730.0";"2.177996"
"266740.0";"2.147209"
"266750.0";"2.187552"
"266760.0";"2.212151"
"266770.0";"2.219645"
"266780.0";"2.18183"
"266790.0";"2.172988"
"266800.0";"2.134945"
"266810.0";"2.119051"
"266820.0";"2.160425"
"266830.0";"2.116791"
"266840.0";"2.09083"
"266850.0";"2.114268"
"266860.0";"2.149125"
"266870.0";"2.122174"
"266880.0";"2.11516"
"266890.0";"2.140452"
"266900.0";"2.120752"
"266910.0";"2.051866"
"266920.0";"2.117558"
"266930.0";"2.092231"
"266940.0";"2.078786"
"266950.0";"2.072457"
"266960.0";"2.097047"
"266970.0";"2.107559"
"266980.0";"2.117216"
"266990.0";"2.157669"
"267000.0";"2.081197"
"267010.0";"2.085687"
"267020.0";"2.144856"
"267030.0";"2.10656"
"267040.0";"2.029934"
"267050.0";"2.074778"
"267060.0";"2.134208"
"267070.0";"2.096165"
"267080.0";"2.101566"
"267090.0";"2.124665"
"267100.0";"2.11123"
"267110.0";"2.139438"
"267120.0";"2.148528"
"267130.0";"2.128799"
"267140.0";"2.144106"
"267150.0";"2.160432"
"267160.0";"2.142831"
"267170.0";"2.094061"
"267180.0";"2.090839"
"267190.0";"2.047925"
"267200.0";"2.065698"
"267210.0";"2.045588"
"267220.0";"2.093011"
"267230.0";"2.052402"
"267240.0";"2.024663"
"267250.0";"2.077701"
"267260.0";"2.124807"
"267270.0";"2.168536"
"267280.0";"2.128498"
"267290.0";"2.083464"
"267300.0";"2.03392"
"267310.0";"2.049939"
"267320.0";"2.045654"
"267330.0";"2.061971"
"267340.0";"2.086696"
"267350.0";"2.075718"
"267360.0";"2.093232"
"267370.0";"2.106025"
"267380.0";"2.099851"
"267390.0";"2.085784"
"267400.0";"2.061729"
"267410.0";"2.0383"
"267420.0";"2.12373"
"267430.0";"2.075312"
"267440.0";"2.045316"
"267450.0";"2.067174"
"267460.0";"2.034567"
"267470.0";"2.130441"
"267480.0";"2.075903"
"267490.0";"2.07285"
"267500.0";"2.096303"
"267510.0";"2.137734"
"267520.0";"2.055647"
"267530.0";"2.029102"
"267540.0";"2.067477"
"267550.0";"2.072837"
"267560.0";"2.1048"
"267570.0";"2.031102"
"267580.0";"2.082631"
"267590.0";"2.056275"
"267600.0";"2.056815"
"267610.0";"2.055308"
"267620.0";"2.108016"
"267630.0";"2.078288"
"267640.0";"2.089799"
"267650.0";"2.117904"
"267660.0";"2.077657"
"267670.0";"2.116046"
"267680.0";"2.110629"
"267690.0";"2.117302"
"267700.0";"2.093157"
"267710.0";"2.085351"
"267720.0";"2.106818"
"267730.0";"2.027379"
"267740.0";"2.060022"
"267750.0";"2.074954"
"267760.0";"2.120911"
"267770.0";"2.053716"
"267780.0";"2.08612"
"267790.0";"2.138416"
"267800.0";"2.072481"
"267810.0";"2.106658"
"267820.0";"2.081252"
"267830.0";"2.106152"
"267840.0";"2.035222"
"267850.0";"2.162437"
"267860.0";"2.101795"
"267870.0";"2.08653"
"267880.0";"2.111847"
"267890.0";"2.108272"
"267900.0";"2.10811"
"267910.0";"2.107276"
"267920.0";"2.111225"
"267930.0";"2.041743"
"267940.0";"2.144287"
"267950.0";"2.083819"
"267960.0";"2.080204"
"267970.0";"2.084031"
"267980.0";"2.067831"
"267990.0";"2.146949"
"268000.0";"2.122993"
"268010.0";"2.115324"
"268020.0";"2.135107"
"268030.0";"2.098565"
"268040.0";"2.000283"
"268050.0";"2.09027"
"268060.0";"2.068823"
"268070.0";"2.070886"
"268080.0";"2.083794"
"268090.0";"2.137216"
"268100.0";"2.114324"
"268110.0";"2.05842"
"268120.0";"2.012407"
"268130.0";"2.024961"
"268140.0";"2.089523"
"268150.0";"2.098586"
"268160.0";"2.099746"
"268170.0";"2.01563"
"268180.0";"2.076177"
"268190.0";"2.124084"
"268200.0";"2.081957"
"268210.0";"2.077571"
"268220.0";"2.001971"
"268230.0";"2.053677"
"268240.0";"2.104821"
"268250.0";"2.089247"
"268260.0";"2.101885"
"268270.0";"2.101177"
"268280.0";"2.09679"
"268290.0";"2.070853"
"268300.0";"2.093467"
"268310.0";"2.131562"
"268320.0";"2.111609"
"268330.0";"2.166585"
"268340.0";"2.101981"
"268350.0";"2.137999"
"268360.0";"2.081218"
"268370.0";"2.088974"
"268380.0";"2.105577"
"268390.0";"2.117789"
"268400.0";"2.083664"
"268410.0";"2.076166"
"268420.0";"2.09156"
"268430.0";"2.097328"
"268440.0";"2.055743"
"268450.0";"2.111658"
"268460.0";"2.160782"
"268470.0";"2.0398"
"268480.0";"2.115189"
"268490.0";"2.118584"
"268500.0";"2.114919"
"268510.0";"2.083496"
"268520.0";"2.093592"
"268530.0";"2.098716"
"268540.0";"2.064041"
"268550.0";"2.092393"
"268560.0";"2.089282"
"268570.0";"2.067966"
"268580.0";"2.132948"
"268590.0";"2.082601"
"268600.0";"2.035894"
"268610.0";"2.052039"
"268620.0";"2.096579"
"268630.0";"2.049274"
"268640.0";"2.116868"
"268650.0";"2.072266"
"268660.0";"2.143373"
"268670.0";"2.119572"
"268680.0";"2.034017"
"268690.0";"2.145278"
"268700.0";"2.107747"
"268710.0";"2.093371"
"268720.0";"2.128146"
"268730.0";"2.124335"
"268740.0";"2.153019"
"268750.0";"2.109885"
"268760.0";"2.09614"
"268770.0";"2.036098"
"268780.0";"2.103467"
"268790.0";"2.03931"
"268800.0";"2.03617"
"268810.0";"2.011909"
"268820.0";"2.037082"
"268830.0";"2.117749"
"268840.0";"2.077434"
"268850.0";"2.097102"
"268860.0";"2.035149"
"268870.0";"2.058806"
"268880.0";"2.090252"
"268890.0";"2.161974"
"268900.0";"2.096527"
"268910.0";"2.171457"
"268920.0";"2.157518"
"268930.0";"2.104057"
"268940.0";"2.148945"
"268950.0";"2.151892"
"268960.0";"2.223056"
"268970.0";"2.160088"
"268980.0";"2.138143"
"268990.0";"2.157372"
"269000.0";"2.129534"
"269010.0";"2.141571"
"269020.0";"2.086558"
"269030.0";"2.107035"
"269040.0";"2.087849"
"269050.0";"2.048566"
"269060.0";"2.019923"
"269070.0";"2.094394"
"269080.0";"2.047956"
"269090.0";"2.067183"
"269100.0";"2.116166"
"269110.0";"2.048192"
"269120.0";"2.066589"
"269130.0";"2.051082"
"269140.0";"2.021891"
"269150.0";"2.017859"
"269160.0";"2.119478"
"269170.0";"2.10587"
"269180.0";"2.065509"
"269190.0";"2.079587"
"269200.0";"2.079813"
"269210.0";"2.067818"
"269220.0";"1.995481"
"269230.0";"2.051131"
"269240.0";"2.062574"
"269250.0";"2.129138"
"269260.0";"2.073773"
"269270.0";"2.036497"
"269280.0";"2.069305"
"269290.0";"2.055982"
"269300.0";"2.105162"
"269310.0";"2.161247"
"269320.0";"2.066819"
"269330.0";"2.032423"
"269340.0";"2.02898"
"269350.0";"2.06393"
"269360.0";"2.088556"
"269370.0";"2.10384"
"269380.0";"2.053998"
"269390.0";"2.063027"
"269400.0";"2.085601"
"269410.0";"2.168609"
"269420.0";"2.171722"
"269430.0";"2.247711"
"269440.0";"2.222441"
"269450.0";"2.148396"
"269460.0";"2.146665"
"269470.0";"2.110822"
"269480.0";"2.188568"
"269490.0";"2.168621"
"269500.0";"2.126099"
"269510.0";"2.143752"
"269520.0";"2.115816"
"269530.0";"2.173849"
"269540.0";"2.187569"
"269550.0";"2.174968"
"269560.0";"2.162383"
"269570.0";"2.208281"
"269580.0";"2.170329"
"269590.0";"2.270804"
"269600.0";"2.234097"
