# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"226130.0";"3.307322"
"226140.0";"3.239937"
"226150.0";"3.128693"
"226160.0";"2.867995"
"226170.0";"2.743694"
"226180.0";"2.872859"
"226190.0";"2.744616"
"226200.0";"2.814604"
"226210.0";"3.030243"
"226220.0";"3.104122"
"226230.0";"3.302547"
"226240.0";"2.973891"
"226250.0";"2.845126"
"226260.0";"2.901149"
"226270.0";"2.673787"
"226280.0";"2.756589"
"226290.0";"2.703627"
"226300.0";"2.601068"
"226310.0";"2.402425"
"226320.0";"2.428679"
"226330.0";"2.380565"
"226340.0";"2.606933"
"226350.0";"2.677542"
"226360.0";"2.424466"
"226370.0";"2.756356"
"226380.0";"2.670442"
"226390.0";"2.549793"
"226400.0";"2.634102"
"226410.0";"2.503915"
"226420.0";"2.462912"
"226430.0";"2.435951"
"226440.0";"2.323913"
"226450.0";"2.460831"
"226460.0";"2.713439"
"226470.0";"2.746106"
"226480.0";"2.615774"
"226490.0";"2.413035"
"226500.0";"2.413159"
"226510.0";"2.656671"
"226520.0";"2.633235"
"226530.0";"2.660736"
"226540.0";"2.867446"
"226550.0";"2.787565"
"226560.0";"2.973629"
"226570.0";"2.858946"
"226580.0";"2.761654"
"226590.0";"3.097459"
"226600.0";"3.280551"
"226610.0";"3.577526"
"226620.0";"3.533971"
"226630.0";"4.110741"
"226640.0";"4.031375"
"226650.0";"4.109186"
"226660.0";"3.906873"
"226670.0";"4.226677"
"226680.0";"4.108501"
"226690.0";"4.222513"
"226700.0";"4.222971"
"226710.0";"4.326674"
"226720.0";"4.638319"
"226730.0";"4.815349"
"226740.0";"5.024778"
"226750.0";"5.172409"
"226760.0";"5.359335"
"226770.0";"5.367703"
"226780.0";"5.378178"
"226790.0";"5.247492"
"226800.0";"5.276093"
"226810.0";"5.242074"
"226820.0";"5.1496"
"226830.0";"5.274812"
"226840.0";"5.145366"
"226850.0";"4.876482"
"226860.0";"5.004129"
"226870.0";"4.916531"
"226880.0";"4.663786"
"226890.0";"4.587266"
"226900.0";"4.641577"
"226910.0";"4.367696"
"226920.0";"4.646199"
"226930.0";"4.430894"
"226940.0";"4.190712"
"226950.0";"4.239718"
"226960.0";"4.618999"
"226970.0";"4.446119"
"226980.0";"4.730652"
"226990.0";"4.669183"
"227000.0";"4.742335"
"227010.0";"5.031523"
"227020.0";"5.076074"
"227030.0";"4.965537"
"227040.0";"5.098632"
"227050.0";"4.69754"
"227060.0";"4.763871"
"227070.0";"4.769394"
"227080.0";"5.038963"
"227090.0";"5.048411"
"227100.0";"5.317253"
"227110.0";"5.218235"
"227120.0";"5.04866"
"227130.0";"5.096296"
"227140.0";"5.17894"
"227150.0";"5.265695"
"227160.0";"5.45512"
"227170.0";"5.349591"
"227180.0";"5.239583"
"227190.0";"5.314867"
"227200.0";"5.747842"
"227210.0";"5.53055"
"227220.0";"5.5285"
"227230.0";"5.653365"
"227240.0";"5.493641"
"227250.0";"5.581202"
"227260.0";"5.433934"
"227270.0";"5.260364"
"227280.0";"5.253659"
"227290.0";"4.999886"
"227300.0";"5.023255"
"227310.0";"5.063102"
"227320.0";"5.064255"
"227330.0";"5.209756"
"227340.0";"4.901647"
"227350.0";"4.792153"
"227360.0";"4.305775"
"227370.0";"4.463309"
"227380.0";"4.582956"
"227390.0";"4.517187"
"227400.0";"4.475216"
"227410.0";"4.648618"
"227420.0";"4.641814"
"227430.0";"4.608591"
"227440.0";"4.733256"
"227450.0";"4.703501"
"227460.0";"4.755251"
"227470.0";"4.611007"
"227480.0";"4.741421"
"227490.0";"4.841942"
"227500.0";"4.851556"
"227510.0";"5.063587"
"227520.0";"4.990496"
"227530.0";"5.265903"
"227540.0";"5.201019"
"227550.0";"4.996259"
"227560.0";"4.81224"
"227570.0";"4.556237"
"227580.0";"4.691545"
"227590.0";"4.813982"
"227600.0";"5.177317"
"227610.0";"4.866184"
"227620.0";"4.930234"
"227630.0";"4.926556"
"227640.0";"4.855659"
"227650.0";"4.683287"
"227660.0";"4.454472"
"227670.0";"4.282904"
"227680.0";"4.237263"
"227690.0";"4.360202"
"227700.0";"4.324858"
"227710.0";"4.729725"
"227720.0";"4.7224"
"227730.0";"4.5994"
"227740.0";"4.59782"
"227750.0";"4.636326"
"227760.0";"4.730409"
"227770.0";"5.037479"
"227780.0";"5.353271"
"227790.0";"5.297249"
"227800.0";"4.952077"
"227810.0";"5.067796"
"227820.0";"5.130571"
"227830.0";"5.279147"
"227840.0";"5.319284"
"227850.0";"5.440202"
"227860.0";"5.334458"
"227870.0";"5.494882"
"227880.0";"5.427855"
"227890.0";"5.72551"
"227900.0";"5.454611"
"227910.0";"5.47378"
"227920.0";"5.217767"
"227930.0";"5.205696"
"227940.0";"5.149312"
"227950.0";"5.27971"
"227960.0";"5.626852"
"227970.0";"5.383873"
"227980.0";"5.321946"
"227990.0";"5.202438"
"228000.0";"5.386311"
"228010.0";"5.567372"
"228020.0";"5.643555"
"228030.0";"5.417975"
"228040.0";"5.343931"
"228050.0";"5.296543"
"228060.0";"5.179559"
"228070.0";"4.872237"
"228080.0";"4.607839"
"228090.0";"4.771202"
"228100.0";"4.930082"
"228110.0";"4.861902"
"228120.0";"4.657151"
"228130.0";"4.721467"
"228140.0";"4.59788"
"228150.0";"4.651968"
"228160.0";"4.575958"
"228170.0";"4.642172"
"228180.0";"4.829998"
"228190.0";"4.983236"
"228200.0";"4.887215"
"228210.0";"4.692543"
"228220.0";"4.605364"
"228230.0";"4.886649"
"228240.0";"5.178667"
"228250.0";"5.13524"
"228260.0";"5.171915"
"228270.0";"5.378941"
"228280.0";"5.275203"
"228290.0";"5.256033"
"228300.0";"5.142232"
"228310.0";"5.410486"
"228320.0";"5.728547"
"228330.0";"5.399788"
"228340.0";"5.473843"
"228350.0";"5.574119"
"228360.0";"5.640836"
"228370.0";"5.750714"
"228380.0";"5.863056"
"228390.0";"5.600737"
"228400.0";"5.576063"
"228410.0";"5.38629"
"228420.0";"5.346171"
"228430.0";"5.405512"
"228440.0";"5.74872"
"228450.0";"5.723702"
"228460.0";"5.466197"
"228470.0";"5.644309"
"228480.0";"5.846069"
"228490.0";"5.62486"
"228500.0";"5.681179"
"228510.0";"5.71901"
"228520.0";"5.493798"
"228530.0";"5.366573"
"228540.0";"5.458786"
"228550.0";"5.560424"
"228560.0";"5.455894"
"228570.0";"5.363493"
"228580.0";"5.188674"
"228590.0";"5.052409"
"228600.0";"5.140464"
"228610.0";"4.982655"
"228620.0";"4.942238"
"228630.0";"5.112504"
"228640.0";"5.302178"
"228650.0";"5.11544"
"228660.0";"5.35411"
"228670.0";"5.461981"
"228680.0";"5.401699"
"228690.0";"5.288139"
"228700.0";"5.402092"
"228710.0";"5.615508"
"228720.0";"5.484586"
"228730.0";"5.506956"
"228740.0";"5.715524"
"228750.0";"5.326787"
"228760.0";"5.452843"
"228770.0";"5.747096"
"228780.0";"5.790992"
"228790.0";"5.738235"
"228800.0";"5.8799"
"228810.0";"5.717735"
"228820.0";"5.659166"
"228830.0";"5.512178"
"228840.0";"5.716527"
"228850.0";"5.788725"
"228860.0";"5.701194"
"228870.0";"5.857821"
"228880.0";"5.685442"
"228890.0";"5.753323"
"228900.0";"5.800362"
"228910.0";"5.72815"
"228920.0";"5.770846"
"228930.0";"5.46189"
"228940.0";"5.513657"
"228950.0";"5.587368"
"228960.0";"5.538804"
"228970.0";"5.416307"
"228980.0";"5.34128"
"228990.0";"5.278943"
"229000.0";"5.133688"
"229010.0";"5.28222"
"229020.0";"5.292173"
"229030.0";"5.537245"
"229040.0";"5.542951"
"229050.0";"5.499613"
"229060.0";"5.473666"
"229070.0";"5.553875"
"229080.0";"5.61656"
"229090.0";"5.564529"
"229100.0";"5.205497"
"229110.0";"5.25542"
"229120.0";"5.162354"
"229130.0";"5.068585"
"229140.0";"5.436237"
"229150.0";"5.745808"
"229160.0";"5.856152"
"229170.0";"5.703448"
"229180.0";"5.799156"
"229190.0";"5.655149"
"229200.0";"6.022606"
"229210.0";"5.922698"
"229220.0";"5.899982"
"229230.0";"5.695018"
"229240.0";"5.480144"
"229250.0";"5.670009"
"229260.0";"5.746974"
"229270.0";"5.539485"
"229280.0";"5.290595"
"229290.0";"5.550264"
"229300.0";"5.779195"
"229310.0";"5.914107"
"229320.0";"5.766114"
"229330.0";"5.85945"
"229340.0";"6.049191"
"229350.0";"5.688711"
"229360.0";"5.609914"
"229370.0";"5.927898"
"229380.0";"5.818194"
"229390.0";"5.945993"
"229400.0";"5.956049"
"229410.0";"5.827595"
"229420.0";"5.654641"
"229430.0";"5.689468"
"229440.0";"5.628808"
"229450.0";"5.486231"
"229460.0";"5.672824"
"229470.0";"5.848193"
"229480.0";"5.588237"
"229490.0";"5.827774"
"229500.0";"6.017932"
"229510.0";"5.586998"
"229520.0";"5.542852"
"229530.0";"5.466166"
"229540.0";"5.18694"
"229550.0";"5.235262"
"229560.0";"4.921044"
"229570.0";"5.065898"
"229580.0";"4.97875"
"229590.0";"5.039075"
"229600.0";"5.049123"
"229610.0";"4.791717"
"229620.0";"4.940071"
"229630.0";"5.359173"
"229640.0";"5.461491"
"229650.0";"5.500643"
"229660.0";"5.88589"
"229670.0";"5.761998"
"229680.0";"5.636385"
"229690.0";"5.512657"
"229700.0";"5.197736"
"229710.0";"5.295905"
"229720.0";"4.960083"
"229730.0";"4.742288"
"229740.0";"4.632916"
"229750.0";"4.65416"
"229760.0";"4.65837"
"229770.0";"4.629104"
"229780.0";"4.711023"
"229790.0";"4.71166"
"229800.0";"4.602277"
"229810.0";"4.840235"
"229820.0";"4.834627"
"229830.0";"4.857044"
"229840.0";"4.877481"
"229850.0";"4.954325"
"229860.0";"4.8918"
"229870.0";"4.832592"
"229880.0";"5.048086"
"229890.0";"5.107728"
"229900.0";"5.038774"
"229910.0";"4.980774"
"229920.0";"4.897569"
"229930.0";"5.116494"
"229940.0";"4.996418"
"229950.0";"4.68574"
"229960.0";"4.652572"
"229970.0";"4.686645"
"229980.0";"4.854183"
"229990.0";"5.158868"
"230000.0";"5.268947"
"230010.0";"5.235613"
"230020.0";"5.1055"
"230030.0";"5.071526"
"230040.0";"4.660825"
"230050.0";"4.873094"
"230060.0";"4.767953"
"230070.0";"5.037605"
"230080.0";"4.97784"
"230090.0";"5.076316"
"230100.0";"4.939994"
"230110.0";"5.1754"
"230120.0";"5.41353"
"230130.0";"5.300379"
"230140.0";"5.231015"
"230150.0";"5.358775"
"230160.0";"5.289615"
"230170.0";"5.437769"
"230180.0";"5.706593"
"230190.0";"5.895312"
"230200.0";"5.561519"
"230210.0";"5.990453"
"230220.0";"5.856726"
"230230.0";"5.693584"
"230240.0";"5.363013"
"230250.0";"5.490424"
"230260.0";"5.725279"
"230270.0";"5.733177"
"230280.0";"5.617452"
"230290.0";"5.381949"
"230300.0";"5.719793"
"230310.0";"5.97322"
"230320.0";"5.794488"
"230330.0";"5.942445"
"230340.0";"6.055386"
"230350.0";"6.267424"
"230360.0";"5.795428"
"230370.0";"6.122141"
"230380.0";"5.847461"
"230390.0";"5.718551"
"230400.0";"5.596889"
"230410.0";"5.234578"
"230420.0";"5.286679"
"230430.0";"5.416011"
"230440.0";"5.404913"
"230450.0";"5.060876"
"230460.0";"5.016093"
"230470.0";"5.085927"
"230480.0";"5.221734"
"230490.0";"5.587837"
"230500.0";"5.858395"
"230510.0";"6.084677"
"230520.0";"6.114964"
"230530.0";"6.188257"
"230540.0";"6.280008"
"230550.0";"5.997619"
"230560.0";"6.308877"
"230570.0";"6.080946"
"230580.0";"6.03093"
"230590.0";"6.130881"
"230600.0";"6.303695"
"230610.0";"6.329179"
"230620.0";"6.205829"
"230630.0";"5.987056"
"230640.0";"5.965418"
"230650.0";"5.758758"
"230660.0";"5.666806"
"230670.0";"6.008344"
"230680.0";"5.873759"
"230690.0";"5.937764"
"230700.0";"5.868474"
"230710.0";"5.711619"
"230720.0";"5.749909"
"230730.0";"5.641887"
"230740.0";"5.623693"
"230750.0";"5.262183"
"230760.0";"5.199758"
"230770.0";"5.215382"
"230780.0";"5.342283"
"230790.0";"5.41796"
"230800.0";"5.51014"
"230810.0";"5.496523"
"230820.0";"5.419296"
"230830.0";"5.516477"
"230840.0";"5.402498"
"230850.0";"5.456981"
"230860.0";"5.312148"
"230870.0";"5.437217"
"230880.0";"5.636285"
"230890.0";"5.746047"
"230900.0";"5.622702"
"230910.0";"5.797116"
"230920.0";"5.823098"
"230930.0";"5.885931"
"230940.0";"5.823072"
"230950.0";"5.578458"
"230960.0";"5.614627"
"230970.0";"5.369216"
"230980.0";"5.528697"
"230990.0";"5.906933"
"231000.0";"6.175265"
"231010.0";"6.039509"
"231020.0";"6.093553"
"231030.0";"5.910078"
"231040.0";"5.69093"
"231050.0";"5.558031"
"231060.0";"5.14976"
"231070.0";"5.070711"
"231080.0";"5.307909"
"231090.0";"4.979002"
"231100.0";"4.902855"
"231110.0";"5.068814"
"231120.0";"5.339187"
"231130.0";"5.32348"
"231140.0";"5.596791"
"231150.0";"5.316935"
"231160.0";"5.469223"
"231170.0";"5.359143"
"231180.0";"5.551439"
"231190.0";"5.419724"
"231200.0";"5.352593"
"231210.0";"5.521627"
"231220.0";"5.362523"
"231230.0";"5.188394"
"231240.0";"4.968711"
"231250.0";"4.901804"
"231260.0";"4.806983"
"231270.0";"4.732977"
"231280.0";"5.138425"
"231290.0";"5.182595"
"231300.0";"5.306576"
"231310.0";"5.496596"
"231320.0";"5.733322"
"231330.0";"5.553897"
"231340.0";"5.798772"
"231350.0";"5.61377"
"231360.0";"5.620182"
"231370.0";"5.495329"
"231380.0";"5.601983"
"231390.0";"5.657743"
"231400.0";"5.488205"
"231410.0";"5.496529"
"231420.0";"5.548135"
"231430.0";"5.817365"
"231440.0";"5.834804"
"231450.0";"5.881118"
"231460.0";"5.709546"
"231470.0";"5.377323"
"231480.0";"5.581665"
"231490.0";"5.490384"
"231500.0";"5.372256"
"231510.0";"5.739792"
"231520.0";"5.926411"
"231530.0";"5.828719"
"231540.0";"5.992464"
"231550.0";"5.883721"
"231560.0";"5.903497"
"231570.0";"5.529512"
"231580.0";"5.383209"
"231590.0";"5.340464"
"231600.0";"5.322112"
"231610.0";"5.112978"
"231620.0";"4.714448"
"231630.0";"4.798014"
"231640.0";"5.006901"
"231650.0";"4.777605"
"231660.0";"5.046122"
"231670.0";"4.682129"
"231680.0";"4.698323"
"231690.0";"4.930803"
"231700.0";"4.598791"
"231710.0";"4.71077"
"231720.0";"4.553466"
"231730.0";"4.556036"
"231740.0";"4.365945"
"231750.0";"4.15101"
"231760.0";"3.803763"
"231770.0";"3.476206"
"231780.0";"3.206476"
"231790.0";"3.39434"
"231800.0";"3.349409"
"231810.0";"3.079195"
"231820.0";"2.897949"
"231830.0";"3.035086"
"231840.0";"2.960476"
"231850.0";"3.111083"
"231860.0";"3.361788"
"231870.0";"3.567039"
"231880.0";"3.390506"
"231890.0";"3.331449"
"231900.0";"3.151932"
"231910.0";"3.370535"
"231920.0";"3.355053"
"231930.0";"3.404534"
"231940.0";"3.46428"
"231950.0";"3.543356"
"231960.0";"3.232729"
"231970.0";"2.98739"
"231980.0";"3.147594"
"231990.0";"3.313866"
"232000.0";"3.181848"
"232010.0";"3.137793"
"232020.0";"3.258649"
"232030.0";"3.259651"
"232040.0";"3.555479"
"232050.0";"3.346349"
"232060.0";"3.539161"
"232070.0";"3.513846"
"232080.0";"3.27331"
"232090.0";"3.475875"
"232100.0";"3.448889"
"232110.0";"3.346897"
"232120.0";"3.310156"
"232130.0";"3.326863"
"232140.0";"3.555751"
"232150.0";"3.047115"
"232160.0";"3.15939"
"232170.0";"3.442126"
"232180.0";"3.182579"
"232190.0";"3.396845"
"232200.0";"3.537769"
"232210.0";"3.538049"
"232220.0";"3.67679"
"232230.0";"3.554653"
"232240.0";"3.337361"
"232250.0";"3.390146"
"232260.0";"3.083101"
"232270.0";"2.997676"
"232280.0";"3.026625"
"232290.0";"2.917099"
"232300.0";"2.902293"
"232310.0";"3.276761"
"232320.0";"3.32635"
"232330.0";"3.459075"
"232340.0";"3.430889"
"232350.0";"3.717293"
"232360.0";"3.764657"
"232370.0";"3.83364"
"232380.0";"3.757701"
"232390.0";"3.628291"
"232400.0";"3.781322"
"232410.0";"3.994945"
"232420.0";"4.145415"
"232430.0";"4.149811"
"232440.0";"4.137582"
"232450.0";"4.225195"
"232460.0";"3.689421"
"232470.0";"3.580814"
"232480.0";"3.402719"
"232490.0";"3.181318"
"232500.0";"3.202299"
"232510.0";"3.190655"
"232520.0";"3.41339"
"232530.0";"3.610643"
"232540.0";"3.557872"
"232550.0";"3.44401"
"232560.0";"3.51528"
"232570.0";"3.465622"
"232580.0";"3.239799"
"232590.0";"3.016911"
"232600.0";"3.1761"
"232610.0";"3.120526"
"232620.0";"2.943087"
"232630.0";"3.102315"
"232640.0";"3.407124"
"232650.0";"3.221355"
"232660.0";"3.387114"
"232670.0";"3.292309"
"232680.0";"3.457316"
"232690.0";"3.754256"
"232700.0";"3.733637"
"232710.0";"3.767849"
"232720.0";"3.549565"
"232730.0";"3.518226"
"232740.0";"3.40967"
"232750.0";"3.379871"
"232760.0";"3.573527"
"232770.0";"3.602357"
"232780.0";"3.607351"
"232790.0";"3.498467"
"232800.0";"3.574521"
"232810.0";"3.671279"
"232820.0";"3.277886"
"232830.0";"3.034478"
"232840.0";"2.922493"
"232850.0";"2.918121"
"232860.0";"2.669654"
"232870.0";"2.591788"
"232880.0";"2.435746"
"232890.0";"2.360994"
"232900.0";"2.238126"
"232910.0";"2.131389"
"232920.0";"2.169101"
"232930.0";"2.523814"
"232940.0";"2.675722"
"232950.0";"2.226062"
"232960.0";"2.117985"
"232970.0";"2.005744"
"232980.0";"2.099962"
"232990.0";"1.845392"
"233000.0";"1.61166"
"233010.0";"1.844962"
"233020.0";"1.926755"
"233030.0";"2.299029"
"233040.0";"2.299098"
"233050.0";"2.761034"
"233060.0";"2.824481"
"233070.0";"2.785625"
"233080.0";"2.815155"
"233090.0";"2.574203"
"233100.0";"2.57776"
"233110.0";"2.719171"
"233120.0";"2.594318"
"233130.0";"2.615693"
"233140.0";"2.512784"
"233150.0";"2.479846"
"233160.0";"2.391675"
"233170.0";"2.454294"
"233180.0";"2.329474"
"233190.0";"2.487095"
"233200.0";"2.665839"
"233210.0";"2.541214"
"233220.0";"2.478673"
"233230.0";"2.267141"
"233240.0";"2.381694"
"233250.0";"2.188716"
"233260.0";"2.446474"
"233270.0";"2.835719"
"233280.0";"3.201898"
"233290.0";"3.401264"
"233300.0";"3.485969"
"233310.0";"3.233907"
"233320.0";"3.193749"
"233330.0";"3.270999"
"233340.0";"3.241964"
"233350.0";"3.13621"
"233360.0";"3.236598"
"233370.0";"3.205894"
"233380.0";"3.205389"
"233390.0";"3.156005"
"233400.0";"3.120126"
"233410.0";"3.1354"
"233420.0";"3.074717"
"233430.0";"3.312236"
"233440.0";"3.613283"
"233450.0";"3.680948"
"233460.0";"3.594578"
"233470.0";"3.624748"
"233480.0";"3.863529"
"233490.0";"3.567047"
"233500.0";"3.563704"
"233510.0";"3.365974"
"233520.0";"3.527091"
"233530.0";"3.364905"
"233540.0";"3.992338"
"233550.0";"3.935225"
"233560.0";"4.214654"
"233570.0";"4.195929"
"233580.0";"4.064386"
"233590.0";"4.488855"
"233600.0";"4.141649"
"233610.0";"4.196342"
"233620.0";"4.000741"
"233630.0";"3.97524"
"233640.0";"3.836263"
"233650.0";"3.923089"
"233660.0";"3.778417"
"233670.0";"3.858804"
"233680.0";"3.886896"
"233690.0";"4.164631"
"233700.0";"4.342896"
"233710.0";"4.377882"
"233720.0";"4.210342"
"233730.0";"4.573285"
"233740.0";"4.372496"
"233750.0";"4.316912"
"233760.0";"4.295906"
"233770.0";"4.578423"
"233780.0";"4.419265"
"233790.0";"4.360662"
"233800.0";"4.280826"
"233810.0";"4.382545"
"233820.0";"4.725535"
"233830.0";"4.468546"
"233840.0";"4.800872"
"233850.0";"4.766199"
"233860.0";"4.686699"
"233870.0";"4.799282"
"233880.0";"4.530942"
"233890.0";"4.633866"
"233900.0";"4.657789"
"233910.0";"4.630505"
"233920.0";"4.847458"
"233930.0";"4.596041"
"233940.0";"4.599558"
"233950.0";"4.902599"
"233960.0";"4.86878"
"233970.0";"4.798121"
"233980.0";"4.703199"
"233990.0";"4.852852"
"234000.0";"4.937354"
"234010.0";"5.110872"
"234020.0";"5.277457"
"234030.0";"5.50991"
"234040.0";"5.417343"
"234050.0";"5.465213"
"234060.0";"5.416493"
"234070.0";"5.449054"
"234080.0";"5.391692"
"234090.0";"5.260438"
"234100.0";"5.185121"
"234110.0";"5.237553"
"234120.0";"5.512319"
"234130.0";"5.419552"
"234140.0";"5.509301"
"234150.0";"5.450398"
"234160.0";"5.17309"
"234170.0";"5.293237"
"234180.0";"5.505217"
"234190.0";"5.417824"
"234200.0";"5.258894"
"234210.0";"5.237909"
"234220.0";"5.33245"
"234230.0";"5.513534"
"234240.0";"5.529613"
"234250.0";"5.339938"
"234260.0";"5.903722"
"234270.0";"5.883312"
"234280.0";"5.968131"
"234290.0";"5.83337"
"234300.0";"5.824821"
"234310.0";"5.742336"
"234320.0";"5.67894"
"234330.0";"5.581224"
"234340.0";"5.400337"
"234350.0";"5.580064"
"234360.0";"5.567366"
"234370.0";"5.798427"
"234380.0";"5.883656"
"234390.0";"6.094656"
"234400.0";"6.259086"
"234410.0";"6.309631"
"234420.0";"6.463983"
"234430.0";"6.413557"
"234440.0";"6.10885"
"234450.0";"6.336157"
"234460.0";"6.127332"
"234470.0";"6.158475"
"234480.0";"6.396402"
"234490.0";"6.372098"
"234500.0";"6.489398"
"234510.0";"6.406656"
"234520.0";"6.306451"
"234530.0";"6.408266"
"234540.0";"6.11201"
"234550.0";"6.031384"
"234560.0";"5.965474"
"234570.0";"5.974531"
"234580.0";"5.843266"
"234590.0";"6.076833"
"234600.0";"6.090852"
"234610.0";"6.085865"
"234620.0";"6.003325"
"234630.0";"6.006194"
"234640.0";"5.996075"
"234650.0";"6.248619"
"234660.0";"6.247569"
"234670.0";"6.648387"
"234680.0";"6.757351"
"234690.0";"6.736569"
"234700.0";"6.575551"
"234710.0";"6.712298"
"234720.0";"6.981044"
"234730.0";"6.794692"
"234740.0";"6.689612"
"234750.0";"6.838533"
"234760.0";"6.94115"
"234770.0";"6.45688"
"234780.0";"6.246006"
"234790.0";"6.143176"
"234800.0";"5.847143"
"234810.0";"6.032671"
"234820.0";"6.129212"
"234830.0";"6.061506"
"234840.0";"5.753669"
"234850.0";"6.080083"
"234860.0";"6.068988"
"234870.0";"6.299497"
"234880.0";"6.078035"
"234890.0";"6.106821"
"234900.0";"6.052251"
"234910.0";"5.899972"
"234920.0";"5.840553"
"234930.0";"6.196576"
"234940.0";"6.254596"
"234950.0";"6.160872"
"234960.0";"5.90072"
"234970.0";"6.009737"
"234980.0";"5.502678"
"234990.0";"5.552845"
"235000.0";"5.52925"
"235010.0";"5.502897"
"235020.0";"5.374321"
"235030.0";"5.306016"
"235040.0";"5.415012"
"235050.0";"5.352009"
"235060.0";"5.347695"
"235070.0";"5.499636"
"235080.0";"5.100038"
"235090.0";"5.000906"
"235100.0";"5.209667"
"235110.0";"4.74927"
"235120.0";"4.512049"
"235130.0";"4.491908"
