# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"274190.0";"2.006193"
"274200.0";"1.818283"
"274210.0";"1.804779"
"274220.0";"2.024908"
"274230.0";"2.312961"
"274240.0";"2.498582"
"274250.0";"2.702151"
"274260.0";"2.667484"
"274270.0";"2.80318"
"274280.0";"2.702933"
"274290.0";"2.591305"
"274300.0";"3.00587"
"274310.0";"2.961694"
"274320.0";"3.004823"
"274330.0";"3.381204"
"274340.0";"3.20022"
"274350.0";"3.074917"
"274360.0";"3.080896"
"274370.0";"2.934259"
"274380.0";"3.121216"
"274390.0";"3.128642"
"274400.0";"3.08193"
"274410.0";"3.277832"
"274420.0";"3.216891"
"274430.0";"3.34482"
"274440.0";"3.274348"
"274450.0";"3.217453"
"274460.0";"3.192247"
"274470.0";"3.170119"
"274480.0";"2.930947"
"274490.0";"2.815779"
"274500.0";"2.817254"
"274510.0";"2.697624"
"274520.0";"2.804159"
"274530.0";"2.943038"
"274540.0";"3.195874"
"274550.0";"3.104396"
"274560.0";"3.244611"
"274570.0";"3.357871"
"274580.0";"3.061191"
"274590.0";"2.934634"
"274600.0";"3.232315"
"274610.0";"3.635475"
"274620.0";"3.496076"
"274630.0";"3.542347"
"274640.0";"3.646044"
"274650.0";"3.596123"
"274660.0";"3.389977"
"274670.0";"3.462032"
"274680.0";"3.420403"
"274690.0";"3.332713"
"274700.0";"3.190693"
"274710.0";"3.287055"
"274720.0";"3.263587"
"274730.0";"3.146691"
"274740.0";"3.074194"
"274750.0";"2.868697"
"274760.0";"2.796997"
"274770.0";"2.788813"
"274780.0";"3.021868"
"274790.0";"3.387006"
"274800.0";"3.383421"
"274810.0";"3.137979"
"274820.0";"3.256368"
"274830.0";"3.308378"
"274840.0";"3.501945"
"274850.0";"3.603305"
"274860.0";"3.681705"
"274870.0";"3.613177"
"274880.0";"3.751238"
"274890.0";"3.651929"
"274900.0";"3.613232"
"274910.0";"3.57803"
"274920.0";"3.583575"
"274930.0";"3.371952"
"274940.0";"3.178266"
"274950.0";"3.349135"
"274960.0";"3.501453"
"274970.0";"3.380225"
"274980.0";"3.419869"
"274990.0";"3.120245"
"275000.0";"3.088236"
"275010.0";"2.560987"
"275020.0";"2.797892"
"275030.0";"2.968966"
"275040.0";"3.02294"
"275050.0";"2.959906"
"275060.0";"3.135271"
"275070.0";"3.031523"
"275080.0";"3.332931"
"275090.0";"3.390621"
"275100.0";"3.696142"
"275110.0";"3.518873"
"275120.0";"3.386289"
"275130.0";"3.275058"
"275140.0";"3.157986"
"275150.0";"3.250012"
"275160.0";"3.045538"
"275170.0";"2.985949"
"275180.0";"2.905042"
"275190.0";"3.001467"
"275200.0";"2.724863"
"275210.0";"3.082614"
"275220.0";"3.323518"
"275230.0";"3.572966"
"275240.0";"3.377238"
"275250.0";"3.393082"
"275260.0";"3.300999"
"275270.0";"3.435724"
"275280.0";"3.495631"
"275290.0";"3.473311"
"275300.0";"3.269986"
"275310.0";"3.204593"
"275320.0";"3.109144"
"275330.0";"3.143637"
"275340.0";"2.928429"
"275350.0";"2.82826"
"275360.0";"2.770525"
"275370.0";"2.476955"
"275380.0";"2.700964"
"275390.0";"2.729499"
"275400.0";"2.733233"
"275410.0";"2.714821"
"275420.0";"2.998879"
"275430.0";"3.011566"
"275440.0";"3.151096"
"275450.0";"3.19511"
"275460.0";"3.072505"
"275470.0";"3.021078"
"275480.0";"2.681767"
"275490.0";"2.671389"
"275500.0";"2.580139"
"275510.0";"2.60781"
"275520.0";"2.64077"
"275530.0";"2.564208"
"275540.0";"2.932867"
"275550.0";"2.875944"
"275560.0";"2.938732"
"275570.0";"3.202729"
"275580.0";"3.153232"
"275590.0";"3.197733"
"275600.0";"2.994716"
"275610.0";"3.036928"
"275620.0";"3.239139"
"275630.0";"3.455297"
"275640.0";"3.449051"
"275650.0";"3.4261"
"275660.0";"3.38591"
"275670.0";"3.369398"
"275680.0";"3.266489"
"275690.0";"3.323358"
"275700.0";"3.302808"
"275710.0";"3.338147"
"275720.0";"3.386847"
"275730.0";"3.470561"
"275740.0";"3.502322"
"275750.0";"3.210074"
"275760.0";"3.020319"
"275770.0";"3.109379"
"275780.0";"3.125629"
"275790.0";"3.63935"
"275800.0";"3.608147"
"275810.0";"3.577511"
"275820.0";"3.668694"
"275830.0";"3.533983"
"275840.0";"3.840721"
"275850.0";"3.910146"
"275860.0";"3.858766"
"275870.0";"3.796516"
"275880.0";"3.939183"
"275890.0";"3.521328"
"275900.0";"3.490167"
"275910.0";"3.491028"
"275920.0";"3.50423"
"275930.0";"3.46509"
"275940.0";"3.66387"
"275950.0";"3.710642"
"275960.0";"3.735908"
"275970.0";"3.772938"
"275980.0";"3.660343"
"275990.0";"3.571537"
"276000.0";"3.568264"
"276010.0";"3.487792"
"276020.0";"3.741226"
"276030.0";"3.403215"
"276040.0";"3.305789"
"276050.0";"3.443102"
"276060.0";"3.301144"
"276070.0";"3.335872"
"276080.0";"3.28421"
"276090.0";"3.434715"
"276100.0";"3.244073"
"276110.0";"2.955861"
"276120.0";"2.890002"
"276130.0";"2.831911"
"276140.0";"2.904739"
"276150.0";"2.87637"
"276160.0";"2.88956"
"276170.0";"2.640492"
"276180.0";"2.699972"
"276190.0";"2.783786"
"276200.0";"2.645684"
"276210.0";"2.643734"
"276220.0";"2.408439"
"276230.0";"2.491357"
"276240.0";"2.476011"
"276250.0";"2.601441"
"276260.0";"2.638549"
"276270.0";"2.724288"
"276280.0";"2.72548"
"276290.0";"2.879703"
"276300.0";"2.861791"
"276310.0";"2.867031"
"276320.0";"2.880311"
"276330.0";"3.034823"
"276340.0";"3.054036"
"276350.0";"3.148875"
"276360.0";"3.257555"
"276370.0";"3.072441"
"276380.0";"2.995253"
"276390.0";"3.054118"
"276400.0";"3.236338"
"276410.0";"3.256794"
"276420.0";"3.04496"
"276430.0";"2.866077"
"276440.0";"2.664263"
"276450.0";"2.470126"
"276460.0";"2.310332"
"276470.0";"2.382104"
"276480.0";"2.675992"
"276490.0";"2.428598"
"276500.0";"2.521779"
"276510.0";"2.581133"
"276520.0";"2.778225"
"276530.0";"2.827461"
"276540.0";"2.834714"
"276550.0";"3.134268"
"276560.0";"3.070648"
"276570.0";"3.079016"
"276580.0";"3.349819"
"276590.0";"3.451053"
"276600.0";"3.468297"
"276610.0";"3.210611"
"276620.0";"3.134207"
"276630.0";"3.000691"
"276640.0";"3.0802"
"276650.0";"3.080314"
"276660.0";"3.187285"
"276670.0";"2.838688"
"276680.0";"2.920115"
"276690.0";"3.006121"
"276700.0";"3.005065"
"276710.0";"3.119749"
"276720.0";"3.35709"
"276730.0";"3.276111"
"276740.0";"3.415094"
"276750.0";"3.577963"
"276760.0";"3.422715"
"276770.0";"3.699183"
"276780.0";"3.563166"
"276790.0";"3.139337"
"276800.0";"3.154248"
"276810.0";"2.957127"
"276820.0";"3.111032"
"276830.0";"3.223564"
"276840.0";"3.407844"
"276850.0";"3.473679"
"276860.0";"3.321537"
"276870.0";"3.378839"
"276880.0";"3.1684"
"276890.0";"3.2831"
"276900.0";"3.398078"
"276910.0";"3.398629"
"276920.0";"3.507132"
"276930.0";"3.523298"
"276940.0";"3.372466"
"276950.0";"3.420379"
"276960.0";"3.524947"
"276970.0";"3.62669"
"276980.0";"3.979466"
"276990.0";"3.963026"
"277000.0";"3.749195"
"277010.0";"3.651279"
"277020.0";"3.441292"
"277030.0";"3.501829"
"277040.0";"3.360509"
"277050.0";"3.332768"
"277060.0";"3.561669"
"277070.0";"3.685671"
"277080.0";"3.607222"
"277090.0";"3.652025"
"277100.0";"3.778875"
"277110.0";"3.865238"
"277120.0";"3.954302"
"277130.0";"3.75613"
"277140.0";"3.757874"
"277150.0";"4.179652"
"277160.0";"4.321241"
"277170.0";"4.350977"
"277180.0";"4.163329"
"277190.0";"4.187429"
"277200.0";"4.198252"
"277210.0";"4.414681"
"277220.0";"4.017935"
"277230.0";"4.087984"
"277240.0";"4.252829"
"277250.0";"4.211662"
"277260.0";"4.067414"
"277270.0";"4.150882"
"277280.0";"4.107625"
"277290.0";"4.099664"
"277300.0";"4.317372"
"277310.0";"4.3742"
"277320.0";"4.335174"
"277330.0";"4.416436"
"277340.0";"4.108461"
"277350.0";"4.271625"
"277360.0";"4.333905"
"277370.0";"4.588082"
"277380.0";"4.263622"
"277390.0";"4.289599"
"277400.0";"4.047702"
"277410.0";"3.899493"
"277420.0";"4.008438"
"277430.0";"3.783495"
"277440.0";"3.2992"
"277450.0";"3.043416"
"277460.0";"2.959225"
"277470.0";"3.154752"
"277480.0";"3.188684"
"277490.0";"2.9579"
"277500.0";"3.095361"
"277510.0";"3.130136"
"277520.0";"3.019158"
"277530.0";"3.085128"
"277540.0";"2.939162"
"277550.0";"2.75525"
"277560.0";"2.624206"
"277570.0";"2.433609"
"277580.0";"2.325067"
"277590.0";"2.385714"
"277600.0";"2.46313"
"277610.0";"2.462576"
"277620.0";"2.752491"
"277630.0";"2.42533"
"277640.0";"2.58105"
"277650.0";"2.69559"
"277660.0";"2.231681"
"277670.0";"2.345057"
"277680.0";"2.343148"
"277690.0";"2.43921"
"277700.0";"2.473655"
"277710.0";"2.206324"
"277720.0";"2.161822"
"277730.0";"1.935206"
"277740.0";"1.493089"
"277750.0";"1.587548"
"277760.0";"1.407287"
"277770.0";"1.329537"
"277780.0";"1.460965"
"277790.0";"1.61088"
"277800.0";"1.708776"
"277810.0";"1.819377"
"277820.0";"1.86104"
"277830.0";"1.967964"
"277840.0";"1.703304"
"277850.0";"1.677237"
"277860.0";"1.545064"
"277870.0";"1.536001"
"277880.0";"1.34411"
"277890.0";"1.639828"
"277900.0";"1.727839"
"277910.0";"1.545104"
"277920.0";"1.63206"
"277930.0";"1.628893"
"277940.0";"1.925359"
"277950.0";"1.780587"
"277960.0";"1.816285"
"277970.0";"1.566268"
"277980.0";"1.663425"
"277990.0";"1.728422"
"278000.0";"1.898016"
"278010.0";"2.042439"
"278020.0";"1.762994"
"278030.0";"1.713602"
"278040.0";"1.592179"
"278050.0";"1.651912"
"278060.0";"1.942409"
"278070.0";"2.037611"
"278080.0";"2.207658"
"278090.0";"2.108372"
"278100.0";"1.960857"
"278110.0";"1.981459"
"278120.0";"1.895846"
"278130.0";"2.132695"
"278140.0";"2.606968"
"278150.0";"2.794461"
"278160.0";"2.676411"
"278170.0";"2.45037"
"278180.0";"2.413127"
"278190.0";"2.040072"
"278200.0";"1.858793"
"278210.0";"2.096562"
"278220.0";"2.108887"
"278230.0";"2.023986"
"278240.0";"1.858279"
"278250.0";"1.994942"
"278260.0";"1.73608"
"278270.0";"1.644782"
"278280.0";"1.616711"
"278290.0";"1.749454"
"278300.0";"1.707182"
"278310.0";"1.783724"
"278320.0";"2.091481"
"278330.0";"2.119771"
"278340.0";"2.349942"
"278350.0";"2.235267"
"278360.0";"2.33995"
"278370.0";"2.139012"
"278380.0";"2.110561"
"278390.0";"2.123543"
"278400.0";"2.115694"
"278410.0";"2.253247"
"278420.0";"2.113771"
"278430.0";"2.044881"
"278440.0";"1.908412"
"278450.0";"1.891734"
"278460.0";"1.868871"
"278470.0";"2.032768"
"278480.0";"2.001121"
"278490.0";"2.09493"
"278500.0";"2.294247"
"278510.0";"2.453691"
"278520.0";"2.219833"
"278530.0";"2.136549"
"278540.0";"2.308761"
"278550.0";"2.086329"
"278560.0";"2.004155"
"278570.0";"2.052216"
"278580.0";"2.156564"
"278590.0";"2.421902"
"278600.0";"2.122013"
"278610.0";"2.001209"
"278620.0";"2.340349"
"278630.0";"2.499284"
"278640.0";"3.041016"
"278650.0";"3.234559"
"278660.0";"3.320072"
"278670.0";"3.250071"
"278680.0";"3.125648"
"278690.0";"2.925895"
"278700.0";"2.869841"
"278710.0";"2.688966"
"278720.0";"2.843918"
"278730.0";"2.743162"
"278740.0";"2.652865"
"278750.0";"2.57243"
"278760.0";"2.58782"
"278770.0";"2.537828"
"278780.0";"2.605718"
"278790.0";"2.422156"
"278800.0";"2.427653"
"278810.0";"2.460504"
"278820.0";"2.216795"
"278830.0";"2.201328"
"278840.0";"2.233027"
"278850.0";"2.616131"
"278860.0";"2.487838"
"278870.0";"2.752087"
"278880.0";"2.856527"
"278890.0";"3.133216"
"278900.0";"2.855031"
"278910.0";"2.960966"
"278920.0";"2.870989"
"278930.0";"3.158636"
"278940.0";"3.215817"
"278950.0";"3.315629"
"278960.0";"3.478596"
"278970.0";"3.171375"
"278980.0";"3.163579"
"278990.0";"2.907919"
"279000.0";"2.555486"
"279010.0";"2.603664"
"279020.0";"2.601696"
"279030.0";"2.685067"
"279040.0";"2.562851"
"279050.0";"2.828787"
"279060.0";"2.629123"
"279070.0";"2.480014"
"279080.0";"2.719848"
"279090.0";"2.840893"
"279100.0";"2.726055"
"279110.0";"2.733603"
"279120.0";"2.631066"
"279130.0";"2.479679"
"279140.0";"2.722062"
"279150.0";"2.630382"
"279160.0";"2.360774"
"279170.0";"2.515461"
"279180.0";"2.47301"
"279190.0";"2.452768"
"279200.0";"2.491081"
"279210.0";"2.608721"
"279220.0";"2.786611"
"279230.0";"2.789042"
"279240.0";"2.762909"
"279250.0";"2.428576"
"279260.0";"2.577965"
"279270.0";"2.524807"
"279280.0";"2.456254"
"279290.0";"2.678214"
"279300.0";"2.536106"
"279310.0";"2.375949"
"279320.0";"2.579657"
"279330.0";"2.656635"
"279340.0";"2.715543"
"279350.0";"2.638553"
"279360.0";"2.588799"
"279370.0";"2.38201"
"279380.0";"2.571923"
"279390.0";"2.611933"
"279400.0";"2.467591"
"279410.0";"2.346041"
"279420.0";"2.184663"
"279430.0";"2.54152"
"279440.0";"2.336123"
"279450.0";"2.254802"
"279460.0";"2.682228"
"279470.0";"2.891439"
"279480.0";"2.951687"
"279490.0";"3.269668"
"279500.0";"2.84585"
"279510.0";"2.995042"
"279520.0";"2.913368"
"279530.0";"3.069437"
"279540.0";"3.037756"
"279550.0";"3.272443"
"279560.0";"2.953397"
"279570.0";"3.203308"
"279580.0";"3.469091"
"279590.0";"3.138733"
"279600.0";"3.154364"
"279610.0";"3.304333"
"279620.0";"3.44909"
"279630.0";"3.417513"
"279640.0";"3.290639"
"279650.0";"3.116086"
"279660.0";"3.122273"
"279670.0";"3.135052"
"279680.0";"3.283578"
"279690.0";"3.250463"
"279700.0";"3.114774"
"279710.0";"3.169145"
"279720.0";"3.248676"
"279730.0";"2.934935"
"279740.0";"3.022795"
"279750.0";"3.099304"
"279760.0";"3.266297"
"279770.0";"3.097009"
"279780.0";"2.925"
"279790.0";"3.034538"
"279800.0";"3.154468"
"279810.0";"3.147757"
"279820.0";"2.862181"
"279830.0";"2.926146"
"279840.0";"2.814392"
"279850.0";"2.939784"
"279860.0";"3.008305"
"279870.0";"3.016376"
"279880.0";"2.710664"
"279890.0";"2.696277"
"279900.0";"2.873563"
"279910.0";"2.851989"
"279920.0";"2.941057"
"279930.0";"3.075979"
"279940.0";"2.996097"
"279950.0";"2.982739"
"279960.0";"3.182262"
"279970.0";"2.955339"
"279980.0";"3.080085"
"279990.0";"2.792786"
"280000.0";"2.921026"
"280010.0";"2.573493"
"280020.0";"2.409766"
"280030.0";"2.472765"
"280040.0";"2.684481"
"280050.0";"2.797994"
"280060.0";"2.523081"
"280070.0";"2.447072"
"280080.0";"2.591897"
"280090.0";"2.637983"
"280100.0";"2.968056"
"280110.0";"3.243878"
"280120.0";"3.213615"
"280130.0";"3.330532"
"280140.0";"3.467076"
"280150.0";"3.469849"
"280160.0";"3.395246"
"280170.0";"3.247042"
"280180.0";"3.19332"
"280190.0";"2.891713"
"280200.0";"2.728241"
"280210.0";"2.640905"
"280220.0";"3.014659"
"280230.0";"2.917078"
"280240.0";"3.070336"
"280250.0";"3.332303"
"280260.0";"3.175584"
"280270.0";"3.337206"
"280280.0";"3.28366"
"280290.0";"3.354369"
"280300.0";"3.327844"
"280310.0";"3.510025"
"280320.0";"3.684477"
"280330.0";"3.604314"
"280340.0";"3.351079"
"280350.0";"3.367814"
"280360.0";"3.296062"
"280370.0";"3.13346"
"280380.0";"3.240184"
"280390.0";"3.380916"
"280400.0";"3.209864"
"280410.0";"3.19079"
"280420.0";"3.197682"
"280430.0";"3.298958"
"280440.0";"3.353824"
"280450.0";"3.090125"
"280460.0";"3.436315"
"280470.0";"3.586324"
"280480.0";"3.349729"
"280490.0";"3.311999"
"280500.0";"3.012433"
"280510.0";"3.25835"
"280520.0";"3.357824"
"280530.0";"3.341346"
"280540.0";"3.300913"
"280550.0";"3.323645"
"280560.0";"3.193805"
"280570.0";"3.334744"
"280580.0";"3.299932"
"280590.0";"3.271294"
"280600.0";"3.118546"
"280610.0";"3.338184"
"280620.0";"3.344736"
"280630.0";"3.310829"
"280640.0";"3.38308"
"280650.0";"3.707142"
"280660.0";"3.66544"
"280670.0";"3.513465"
"280680.0";"3.646968"
"280690.0";"3.372465"
"280700.0";"3.34116"
"280710.0";"3.534596"
"280720.0";"3.378968"
"280730.0";"3.207313"
"280740.0";"3.16124"
"280750.0";"3.158511"
"280760.0";"3.215643"
"280770.0";"3.256139"
"280780.0";"3.061548"
"280790.0";"2.818143"
"280800.0";"2.630945"
"280810.0";"2.668739"
"280820.0";"2.712126"
"280830.0";"2.949996"
"280840.0";"3.045234"
"280850.0";"3.01898"
"280860.0";"2.857093"
"280870.0";"2.825851"
"280880.0";"2.951166"
"280890.0";"2.903809"
"280900.0";"2.871216"
"280910.0";"2.760514"
"280920.0";"2.991184"
"280930.0";"3.132459"
"280940.0";"3.153458"
"280950.0";"3.352206"
"280960.0";"3.390397"
"280970.0";"3.540261"
"280980.0";"3.366563"
"280990.0";"3.513046"
"281000.0";"3.307353"
"281010.0";"3.072358"
"281020.0";"2.882947"
"281030.0";"3.01689"
"281040.0";"2.855275"
"281050.0";"2.897731"
"281060.0";"2.827883"
"281070.0";"2.824493"
"281080.0";"2.645651"
"281090.0";"2.652483"
"281100.0";"2.523525"
"281110.0";"2.731207"
"281120.0";"2.919314"
"281130.0";"2.70073"
"281140.0";"2.660999"
"281150.0";"2.716064"
"281160.0";"2.914434"
"281170.0";"2.922703"
"281180.0";"3.090496"
"281190.0";"3.027438"
"281200.0";"2.892778"
"281210.0";"2.840933"
"281220.0";"2.723562"
"281230.0";"2.65163"
"281240.0";"2.818906"
"281250.0";"2.346499"
"281260.0";"2.514014"
"281270.0";"2.458873"
"281280.0";"2.521499"
"281290.0";"2.652826"
"281300.0";"2.63232"
"281310.0";"2.689897"
"281320.0";"2.666809"
"281330.0";"2.594005"
"281340.0";"2.391186"
"281350.0";"2.421215"
"281360.0";"2.290439"
"281370.0";"2.265238"
"281380.0";"2.188156"
"281390.0";"2.236754"
"281400.0";"2.326733"
"281410.0";"2.351537"
"281420.0";"2.235379"
"281430.0";"2.141226"
"281440.0";"2.135305"
"281450.0";"1.974701"
"281460.0";"1.809039"
"281470.0";"1.933565"
"281480.0";"2.020776"
"281490.0";"1.991919"
"281500.0";"1.913501"
"281510.0";"1.898227"
"281520.0";"1.791443"
"281530.0";"1.99013"
"281540.0";"2.053456"
"281550.0";"1.690466"
"281560.0";"1.550457"
"281570.0";"1.42132"
"281580.0";"1.700188"
"281590.0";"1.74275"
"281600.0";"1.287571"
"281610.0";"1.474447"
"281620.0";"1.752182"
"281630.0";"1.461015"
"281640.0";"1.672238"
"281650.0";"1.512671"
"281660.0";"1.487477"
"281670.0";"1.519996"
"281680.0";"1.376002"
"281690.0";"1.25973"
"281700.0";"1.31931"
"281710.0";"1.384586"
"281720.0";"1.272378"
"281730.0";"1.501603"
"281740.0";"1.547102"
"281750.0";"1.328421"
"281760.0";"1.384707"
"281770.0";"1.42723"
"281780.0";"1.553319"
"281790.0";"1.488715"
"281800.0";"1.469064"
"281810.0";"1.169683"
"281820.0";"1.390832"
"281830.0";"1.822287"
"281840.0";"1.809713"
"281850.0";"1.903605"
"281860.0";"1.894767"
"281870.0";"2.181839"
"281880.0";"2.107204"
"281890.0";"2.279639"
"281900.0";"2.104972"
"281910.0";"2.076739"
"281920.0";"2.190086"
"281930.0";"2.04943"
"281940.0";"2.044389"
"281950.0";"1.787077"
"281960.0";"1.592507"
"281970.0";"1.509217"
"281980.0";"1.506693"
"281990.0";"1.290442"
"282000.0";"1.535679"
"282010.0";"1.67017"
"282020.0";"1.750101"
"282030.0";"1.909108"
"282040.0";"1.846344"
"282050.0";"1.818014"
"282060.0";"1.881546"
"282070.0";"1.708134"
"282080.0";"1.670281"
"282090.0";"1.706092"
"282100.0";"1.700831"
"282110.0";"1.785702"
"282120.0";"1.518775"
"282130.0";"1.584523"
"282140.0";"1.529564"
"282150.0";"1.462943"
"282160.0";"1.459826"
"282170.0";"1.471873"
"282180.0";"1.437069"
"282190.0";"1.433076"
"282200.0";"1.319682"
"282210.0";"1.469893"
"282220.0";"1.499154"
"282230.0";"1.407947"
"282240.0";"1.343656"
"282250.0";"1.38771"
"282260.0";"1.426695"
"282270.0";"1.497282"
"282280.0";"1.597626"
"282290.0";"1.623464"
"282300.0";"1.600237"
"282310.0";"1.553669"
"282320.0";"1.558712"
"282330.0";"1.523735"
"282340.0";"1.459376"
"282350.0";"1.61828"
"282360.0";"1.669433"
"282370.0";"1.511359"
"282380.0";"1.528944"
"282390.0";"1.521538"
"282400.0";"1.54932"
"282410.0";"1.436535"
"282420.0";"1.534939"
"282430.0";"1.469354"
"282440.0";"1.476912"
"282450.0";"1.467905"
"282460.0";"1.415291"
"282470.0";"1.323404"
"282480.0";"1.454723"
"282490.0";"1.320307"
"282500.0";"1.505778"
"282510.0";"1.437362"
"282520.0";"1.318839"
"282530.0";"1.440959"
"282540.0";"1.330898"
"282550.0";"1.375007"
"282560.0";"1.564345"
"282570.0";"1.644303"
"282580.0";"1.575124"
"282590.0";"1.435865"
"282600.0";"1.366385"
"282610.0";"1.600108"
"282620.0";"1.571197"
"282630.0";"1.445075"
"282640.0";"1.412662"
"282650.0";"1.487753"
"282660.0";"1.558373"
"282670.0";"1.554117"
"282680.0";"1.535606"
"282690.0";"1.450089"
"282700.0";"1.458603"
"282710.0";"1.539732"
"282720.0";"1.539583"
"282730.0";"1.541561"
"282740.0";"1.574128"
"282750.0";"1.591515"
"282760.0";"1.489975"
"282770.0";"1.416463"
"282780.0";"1.43781"
"282790.0";"1.41218"
"282800.0";"1.532414"
"282810.0";"1.429277"
"282820.0";"1.503268"
"282830.0";"1.581798"
"282840.0";"1.592053"
"282850.0";"1.369847"
"282860.0";"1.369098"
"282870.0";"1.401773"
"282880.0";"1.375591"
"282890.0";"1.419308"
"282900.0";"1.431043"
"282910.0";"1.352188"
"282920.0";"1.292244"
"282930.0";"1.332124"
"282940.0";"1.083302"
"282950.0";"1.036788"
"282960.0";"1.038272"
"282970.0";"0.9971402"
"282980.0";"1.007688"
"282990.0";"1.042655"
"283000.0";"0.8962575"
"283010.0";"0.9786334"
"283020.0";"0.8301649"
"283030.0";"0.8296561"
"283040.0";"0.7587271"
"283050.0";"0.7009627"
"283060.0";"0.7873319"
"283070.0";"0.7406054"
"283080.0";"0.8041714"
"283090.0";"0.8446053"
"283100.0";"0.7375377"
"283110.0";"0.7678607"
"283120.0";"0.7187666"
"283130.0";"0.76436"
"283140.0";"0.8303849"
"283150.0";"0.7401602"
"283160.0";"0.7120082"
"283170.0";"0.7347729"
