# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"240100.0";"1.699877"
"240110.0";"1.768409"
"240120.0";"1.821811"
"240130.0";"1.782953"
"240140.0";"1.739194"
"240150.0";"1.7313"
"240160.0";"1.801362"
"240170.0";"1.741478"
"240180.0";"1.820143"
"240190.0";"1.774325"
"240200.0";"1.727507"
"240210.0";"1.777401"
"240220.0";"1.786804"
"240230.0";"1.842396"
"240240.0";"1.77773"
"240250.0";"1.770782"
"240260.0";"1.759817"
"240270.0";"1.760247"
"240280.0";"1.851724"
"240290.0";"1.867628"
"240300.0";"1.73679"
"240310.0";"1.795814"
"240320.0";"1.761809"
"240330.0";"1.777378"
"240340.0";"1.842735"
"240350.0";"1.698565"
"240360.0";"1.698461"
"240370.0";"1.762374"
"240380.0";"1.752345"
"240390.0";"1.748593"
"240400.0";"1.622163"
"240410.0";"1.578338"
"240420.0";"1.582517"
"240430.0";"1.740392"
"240440.0";"1.671855"
"240450.0";"1.656072"
"240460.0";"1.588479"
"240470.0";"1.636202"
"240480.0";"1.51602"
"240490.0";"1.577093"
"240500.0";"1.593189"
"240510.0";"1.512185"
"240520.0";"1.627823"
"240530.0";"1.557106"
"240540.0";"1.554268"
"240550.0";"1.598613"
"240560.0";"1.700047"
"240570.0";"1.621929"
"240580.0";"1.646762"
"240590.0";"1.541682"
"240600.0";"1.59056"
"240610.0";"1.440195"
"240620.0";"1.56985"
"240630.0";"1.637597"
"240640.0";"1.561514"
"240650.0";"1.532136"
"240660.0";"1.450551"
"240670.0";"1.70082"
"240680.0";"1.775204"
"240690.0";"1.782256"
"240700.0";"1.686938"
"240710.0";"1.758831"
"240720.0";"1.746527"
"240730.0";"1.711041"
"240740.0";"1.742753"
"240750.0";"1.685903"
"240760.0";"1.738895"
"240770.0";"1.746862"
"240780.0";"1.761507"
"240790.0";"1.783882"
"240800.0";"1.726871"
"240810.0";"1.823572"
"240820.0";"1.756817"
"240830.0";"1.925482"
"240840.0";"1.812081"
"240850.0";"1.821586"
"240860.0";"1.847376"
"240870.0";"1.762254"
"240880.0";"1.86493"
"240890.0";"1.908633"
"240900.0";"1.88057"
"240910.0";"1.801912"
"240920.0";"1.81272"
"240930.0";"1.820432"
"240940.0";"1.877708"
"240950.0";"1.934138"
"240960.0";"1.855799"
"240970.0";"1.792991"
"240980.0";"1.867165"
"240990.0";"1.87396"
"241000.0";"1.684465"
"241010.0";"1.799036"
"241020.0";"1.786924"
"241030.0";"1.751922"
"241040.0";"1.803613"
"241050.0";"1.755053"
"241060.0";"1.721421"
"241070.0";"1.743396"
"241080.0";"1.676297"
"241090.0";"1.762111"
"241100.0";"1.740274"
"241110.0";"1.70074"
"241120.0";"1.753188"
"241130.0";"1.670884"
"241140.0";"1.704707"
"241150.0";"1.711159"
"241160.0";"1.742585"
"241170.0";"1.672359"
"241180.0";"1.80477"
"241190.0";"1.746142"
"241200.0";"1.759774"
"241210.0";"1.784088"
"241220.0";"1.777634"
"241230.0";"1.724221"
"241240.0";"1.747817"
"241250.0";"1.747798"
"241260.0";"1.723816"
"241270.0";"1.722519"
"241280.0";"1.846052"
"241290.0";"1.781627"
"241300.0";"1.719793"
"241310.0";"1.800875"
"241320.0";"1.713434"
"241330.0";"1.788249"
"241340.0";"1.745652"
"241350.0";"1.785842"
"241360.0";"1.746761"
"241370.0";"1.759469"
"241380.0";"1.725494"
"241390.0";"1.755972"
"241400.0";"1.658812"
"241410.0";"1.812007"
"241420.0";"1.722735"
"241430.0";"1.765424"
"241440.0";"1.774742"
"241450.0";"1.658384"
"241460.0";"1.655528"
"241470.0";"1.712333"
"241480.0";"1.758663"
"241490.0";"1.745845"
"241500.0";"1.717794"
"241510.0";"1.682411"
"241520.0";"1.557669"
"241530.0";"1.65535"
"241540.0";"1.731887"
"241550.0";"1.65744"
"241560.0";"1.75896"
"241570.0";"1.630048"
"241580.0";"1.743361"
"241590.0";"1.670963"
"241600.0";"1.658618"
"241610.0";"1.651618"
"241620.0";"1.715209"
"241630.0";"1.697399"
"241640.0";"1.744789"
"241650.0";"1.630205"
"241660.0";"1.686921"
"241670.0";"1.622983"
"241680.0";"1.654075"
"241690.0";"1.680112"
"241700.0";"1.732686"
"241710.0";"1.638199"
"241720.0";"1.652413"
"241730.0";"1.707725"
"241740.0";"1.614899"
"241750.0";"1.631011"
"241760.0";"1.597831"
"241770.0";"1.596152"
"241780.0";"1.690979"
"241790.0";"1.655098"
"241800.0";"1.686607"
"241810.0";"1.639702"
"241820.0";"1.735684"
"241830.0";"1.609435"
"241840.0";"1.656352"
"241850.0";"1.57424"
"241860.0";"1.665031"
"241870.0";"1.634687"
"241880.0";"1.596968"
"241890.0";"1.643616"
"241900.0";"1.701232"
"241910.0";"1.668144"
"241920.0";"1.669137"
"241930.0";"1.733686"
"241940.0";"1.797076"
"241950.0";"1.778332"
"241960.0";"1.726926"
"241970.0";"1.599765"
"241980.0";"1.714144"
"241990.0";"1.709543"
"242000.0";"1.647259"
"242010.0";"1.722429"
"242020.0";"1.624144"
"242030.0";"1.533545"
"242040.0";"1.670654"
"242050.0";"1.689032"
"242060.0";"1.632225"
"242070.0";"1.61216"
"242080.0";"1.657212"
"242090.0";"1.773696"
"242100.0";"1.716095"
"242110.0";"1.699093"
"242120.0";"1.708558"
"242130.0";"1.678196"
"242140.0";"1.548937"
"242150.0";"1.569179"
"242160.0";"1.65538"
"242170.0";"1.634412"
"242180.0";"1.708817"
"242190.0";"1.634075"
"242200.0";"1.607962"
"242210.0";"1.65806"
"242220.0";"1.662035"
"242230.0";"1.662259"
"242240.0";"1.651764"
"242250.0";"1.678077"
"242260.0";"1.686813"
"242270.0";"1.666299"
"242280.0";"1.637333"
"242290.0";"1.650722"
"242300.0";"1.678088"
"242310.0";"1.710844"
"242320.0";"1.745949"
"242330.0";"1.731366"
"242340.0";"1.668713"
"242350.0";"1.683436"
"242360.0";"1.573257"
"242370.0";"1.69261"
"242380.0";"1.681775"
"242390.0";"1.647823"
"242400.0";"1.639945"
"242410.0";"1.745788"
"242420.0";"1.683491"
"242430.0";"1.666105"
"242440.0";"1.739173"
"242450.0";"1.661588"
"242460.0";"1.556545"
"242470.0";"1.686256"
"242480.0";"1.647349"
"242490.0";"1.655101"
"242500.0";"1.640049"
"242510.0";"1.748564"
"242520.0";"1.706973"
"242530.0";"1.64728"
"242540.0";"1.660303"
"242550.0";"1.672492"
"242560.0";"1.69848"
"242570.0";"1.731389"
"242580.0";"1.700662"
"242590.0";"1.717738"
"242600.0";"1.715238"
"242610.0";"1.705798"
"242620.0";"1.622494"
"242630.0";"1.672278"
"242640.0";"1.739563"
"242650.0";"1.628765"
"242660.0";"1.751009"
"242670.0";"1.739659"
"242680.0";"1.750822"
"242690.0";"1.727517"
"242700.0";"1.738606"
"242710.0";"1.793691"
"242720.0";"1.759199"
"242730.0";"1.773325"
"242740.0";"1.771865"
"242750.0";"1.796072"
"242760.0";"1.683783"
"242770.0";"1.707382"
"242780.0";"1.711201"
"242790.0";"1.762341"
"242800.0";"1.765736"
"242810.0";"1.77989"
"242820.0";"1.655514"
"242830.0";"1.697073"
"242840.0";"1.601314"
"242850.0";"1.640895"
"242860.0";"1.751144"
"242870.0";"1.713527"
"242880.0";"1.522793"
"242890.0";"1.615417"
"242900.0";"1.71066"
"242910.0";"1.730943"
"242920.0";"1.818049"
"242930.0";"1.537735"
"242940.0";"1.657217"
"242950.0";"1.548572"
"242960.0";"1.648971"
"242970.0";"1.61102"
"242980.0";"1.613545"
"242990.0";"1.689064"
"243000.0";"1.706926"
"243010.0";"1.594127"
"243020.0";"1.702886"
"243030.0";"1.583259"
"243040.0";"1.652781"
"243050.0";"1.625948"
"243060.0";"1.657582"
"243070.0";"1.671223"
"243080.0";"1.687824"
"243090.0";"1.677188"
"243100.0";"1.628218"
"243110.0";"1.672522"
"243120.0";"1.576972"
"243130.0";"1.721419"
"243140.0";"1.610062"
"243150.0";"1.6832"
"243160.0";"1.722775"
"243170.0";"1.755656"
"243180.0";"1.681219"
"243190.0";"1.716442"
"243200.0";"1.620003"
"243210.0";"1.729548"
"243220.0";"1.709858"
"243230.0";"1.625658"
"243240.0";"1.643651"
"243250.0";"1.620713"
"243260.0";"1.566923"
"243270.0";"1.557132"
"243280.0";"1.697149"
"243290.0";"1.680309"
"243300.0";"1.572023"
"243310.0";"1.56886"
"243320.0";"1.711927"
"243330.0";"1.756388"
"243340.0";"1.672865"
"243350.0";"1.772216"
"243360.0";"1.634329"
"243370.0";"1.663622"
"243380.0";"1.639734"
"243390.0";"1.764641"
"243400.0";"1.725191"
"243410.0";"1.69943"
"243420.0";"1.740776"
"243430.0";"1.600083"
"243440.0";"1.631647"
"243450.0";"1.641063"
"243460.0";"1.745754"
"243470.0";"1.737372"
"243480.0";"1.613606"
"243490.0";"1.552782"
"243500.0";"1.704556"
"243510.0";"1.696964"
"243520.0";"1.643584"
"243530.0";"1.676694"
"243540.0";"1.593057"
"243550.0";"1.715656"
"243560.0";"1.756916"
"243570.0";"1.644466"
"243580.0";"1.659117"
"243590.0";"1.681039"
"243600.0";"1.667403"
"243610.0";"1.657088"
"243620.0";"1.783622"
"243630.0";"1.669228"
"243640.0";"1.621563"
"243650.0";"1.621933"
"243660.0";"1.66643"
"243670.0";"1.663888"
"243680.0";"1.773445"
"243690.0";"1.720558"
"243700.0";"1.6249"
"243710.0";"1.699824"
"243720.0";"1.726578"
"243730.0";"1.734179"
"243740.0";"1.826951"
"243750.0";"1.757344"
"243760.0";"1.706053"
"243770.0";"1.66388"
"243780.0";"1.795191"
"243790.0";"1.716837"
"243800.0";"1.68348"
"243810.0";"1.752916"
"243820.0";"1.766059"
"243830.0";"1.743918"
"243840.0";"1.700844"
"243850.0";"1.688729"
"243860.0";"1.735513"
"243870.0";"1.653229"
"243880.0";"1.655241"
"243890.0";"1.623723"
"243900.0";"1.558469"
"243910.0";"1.705274"
"243920.0";"1.59673"
"243930.0";"1.533432"
"243940.0";"1.69889"
"243950.0";"1.552608"
"243960.0";"1.689126"
"243970.0";"1.716956"
"243980.0";"1.592483"
"243990.0";"1.617807"
"244000.0";"1.689114"
"244010.0";"1.612949"
"244020.0";"1.578751"
"244030.0";"1.757261"
"244040.0";"1.703947"
"244050.0";"1.708471"
"244060.0";"1.657851"
"244070.0";"1.647571"
"244080.0";"1.763189"
"244090.0";"1.659552"
"244100.0";"1.646446"
"244110.0";"1.667045"
"244120.0";"1.682369"
"244130.0";"1.596768"
"244140.0";"1.641221"
"244150.0";"1.591132"
"244160.0";"1.697776"
"244170.0";"1.710834"
"244180.0";"1.755654"
"244190.0";"1.599607"
"244200.0";"1.750776"
"244210.0";"1.788868"
"244220.0";"1.832591"
"244230.0";"1.744785"
"244240.0";"1.701657"
"244250.0";"1.637"
"244260.0";"1.698242"
"244270.0";"1.744577"
"244280.0";"1.632709"
"244290.0";"1.671068"
"244300.0";"1.707729"
"244310.0";"1.735834"
"244320.0";"1.678918"
"244330.0";"1.704352"
"244340.0";"1.622939"
"244350.0";"1.548449"
"244360.0";"1.658186"
"244370.0";"1.689413"
"244380.0";"1.629228"
"244390.0";"1.708573"
"244400.0";"1.682494"
"244410.0";"1.695027"
"244420.0";"1.694179"
"244430.0";"1.643704"
"244440.0";"1.770513"
"244450.0";"1.665384"
"244460.0";"1.689784"
"244470.0";"1.683578"
"244480.0";"1.662428"
"244490.0";"1.653465"
"244500.0";"1.675709"
"244510.0";"1.649066"
"244520.0";"1.672371"
"244530.0";"1.695512"
"244540.0";"1.683509"
"244550.0";"1.621338"
"244560.0";"1.737344"
"244570.0";"1.592067"
"244580.0";"1.712714"
"244590.0";"1.665857"
"244600.0";"1.631402"
"244610.0";"1.689261"
"244620.0";"1.646211"
"244630.0";"1.57759"
"244640.0";"1.706072"
"244650.0";"1.670525"
"244660.0";"1.707283"
"244670.0";"1.691941"
"244680.0";"1.66001"
"244690.0";"1.686005"
"244700.0";"1.6873"
"244710.0";"1.679604"
"244720.0";"1.714224"
"244730.0";"1.742943"
"244740.0";"1.641681"
"244750.0";"1.539927"
"244760.0";"1.578225"
"244770.0";"1.645668"
"244780.0";"1.655"
"244790.0";"1.730787"
"244800.0";"1.60213"
"244810.0";"1.69343"
"244820.0";"1.65888"
"244830.0";"1.599213"
"244840.0";"1.638683"
"244850.0";"1.715806"
"244860.0";"1.655906"
"244870.0";"1.629984"
"244880.0";"1.546603"
"244890.0";"1.64868"
"244900.0";"1.641165"
"244910.0";"1.570033"
"244920.0";"1.648589"
"244930.0";"1.585966"
"244940.0";"1.613593"
"244950.0";"1.714831"
"244960.0";"1.622162"
"244970.0";"1.691278"
"244980.0";"1.647982"
"244990.0";"1.642024"
"245000.0";"1.584946"
"245010.0";"1.63635"
"245020.0";"1.65158"
"245030.0";"1.692246"
"245040.0";"1.663658"
"245050.0";"1.618916"
"245060.0";"1.599169"
"245070.0";"1.634249"
"245080.0";"1.612507"
"245090.0";"1.631288"
"245100.0";"1.52534"
"245110.0";"1.556696"
"245120.0";"1.505064"
"245130.0";"1.64547"
"245140.0";"1.580639"
"245150.0";"1.669733"
"245160.0";"1.619482"
"245170.0";"1.637485"
"245180.0";"1.64265"
"245190.0";"1.589843"
"245200.0";"1.552999"
"245210.0";"1.544867"
"245220.0";"1.611537"
"245230.0";"1.600443"
"245240.0";"1.548006"
"245250.0";"1.633209"
"245260.0";"1.582212"
"245270.0";"1.550225"
"245280.0";"1.587232"
"245290.0";"1.57521"
"245300.0";"1.544796"
"245310.0";"1.714718"
"245320.0";"1.682117"
"245330.0";"1.620705"
"245340.0";"1.636963"
"245350.0";"1.693114"
"245360.0";"1.683285"
"245370.0";"1.565839"
"245380.0";"1.555007"
"245390.0";"1.537636"
"245400.0";"1.553026"
"245410.0";"1.545178"
"245420.0";"1.561907"
"245430.0";"1.618266"
"245440.0";"1.63584"
"245450.0";"1.627107"
"245460.0";"1.650386"
"245470.0";"1.709829"
"245480.0";"1.624587"
"245490.0";"1.684684"
"245500.0";"1.55271"
"245510.0";"1.640469"
"245520.0";"1.625688"
"245530.0";"1.570557"
"245540.0";"1.639114"
"245550.0";"1.580928"
"245560.0";"1.623608"
"245570.0";"1.628178"
"245580.0";"1.61712"
"245590.0";"1.580213"
"245600.0";"1.590608"
"245610.0";"1.632821"
"245620.0";"1.554891"
"245630.0";"1.669409"
"245640.0";"1.629636"
"245650.0";"1.486343"
"245660.0";"1.518281"
"245670.0";"1.577009"
"245680.0";"1.670972"
"245690.0";"1.6447"
"245700.0";"1.676596"
"245710.0";"1.643436"
"245720.0";"1.696797"
"245730.0";"1.613363"
"245740.0";"1.627564"
"245750.0";"1.650365"
"245760.0";"1.631629"
"245770.0";"1.587005"
"245780.0";"1.54655"
"245790.0";"1.583525"
"245800.0";"1.593262"
"245810.0";"1.507852"
"245820.0";"1.646609"
"245830.0";"1.563133"
"245840.0";"1.468094"
"245850.0";"1.692261"
"245860.0";"1.569957"
"245870.0";"1.529849"
"245880.0";"1.638638"
"245890.0";"1.601192"
"245900.0";"1.645247"
"245910.0";"1.566575"
"245920.0";"1.565088"
"245930.0";"1.543343"
"245940.0";"1.520608"
"245950.0";"1.515206"
"245960.0";"1.633927"
"245970.0";"1.610643"
"245980.0";"1.593407"
"245990.0";"1.608262"
"246000.0";"1.552093"
"246010.0";"1.556251"
"246020.0";"1.541277"
"246030.0";"1.523233"
"246040.0";"1.598125"
"246050.0";"1.658068"
"246060.0";"1.553845"
"246070.0";"1.572862"
"246080.0";"1.669068"
"246090.0";"1.700454"
"246100.0";"1.594101"
"246110.0";"1.656605"
"246120.0";"1.677227"
"246130.0";"1.660108"
"246140.0";"1.667961"
"246150.0";"1.727079"
"246160.0";"1.741169"
"246170.0";"1.740573"
"246180.0";"1.717583"
"246190.0";"1.731431"
"246200.0";"1.630098"
"246210.0";"1.664205"
"246220.0";"1.63456"
"246230.0";"1.657083"
"246240.0";"1.658892"
"246250.0";"1.739108"
"246260.0";"1.687102"
"246270.0";"1.69454"
"246280.0";"1.689988"
"246290.0";"1.610961"
"246300.0";"1.750059"
"246310.0";"1.726834"
"246320.0";"1.642842"
"246330.0";"1.68682"
"246340.0";"1.712272"
"246350.0";"1.74203"
"246360.0";"1.749819"
"246370.0";"1.752228"
"246380.0";"1.699788"
"246390.0";"1.666617"
"246400.0";"1.662896"
"246410.0";"1.609735"
"246420.0";"1.603956"
"246430.0";"1.59242"
"246440.0";"1.577763"
"246450.0";"1.692222"
"246460.0";"1.55296"
"246470.0";"1.601773"
"246480.0";"1.595975"
"246490.0";"1.675946"
"246500.0";"1.696943"
"246510.0";"1.717369"
"246520.0";"1.612698"
"246530.0";"1.638771"
"246540.0";"1.581017"
"246550.0";"1.580832"
"246560.0";"1.580345"
"246570.0";"1.661991"
"246580.0";"1.668965"
"246590.0";"1.624051"
"246600.0";"1.691483"
"246610.0";"1.660041"
"246620.0";"1.71814"
"246630.0";"1.731349"
"246640.0";"1.691988"
"246650.0";"1.692811"
"246660.0";"1.69985"
"246670.0";"1.7544"
"246680.0";"1.633237"
"246690.0";"1.576475"
"246700.0";"1.632011"
"246710.0";"1.724618"
"246720.0";"1.740512"
"246730.0";"1.732579"
"246740.0";"1.776212"
"246750.0";"1.864601"
"246760.0";"1.826759"
"246770.0";"1.858105"
"246780.0";"1.838364"
"246790.0";"1.783543"
"246800.0";"1.735818"
"246810.0";"1.785372"
"246820.0";"1.771715"
"246830.0";"1.818594"
"246840.0";"1.681839"
"246850.0";"1.686946"
"246860.0";"1.658298"
"246870.0";"1.64321"
"246880.0";"1.69348"
"246890.0";"1.607834"
"246900.0";"1.637687"
"246910.0";"1.589845"
"246920.0";"1.592239"
"246930.0";"1.538487"
"246940.0";"1.654663"
"246950.0";"1.644726"
"246960.0";"1.681824"
"246970.0";"1.708743"
"246980.0";"1.732207"
"246990.0";"1.680454"
"247000.0";"1.706155"
"247010.0";"1.719092"
"247020.0";"1.762638"
"247030.0";"1.768055"
"247040.0";"1.718426"
"247050.0";"1.745483"
"247060.0";"1.76043"
"247070.0";"1.661726"
"247080.0";"1.625678"
"247090.0";"1.770273"
"247100.0";"1.588618"
"247110.0";"1.705812"
"247120.0";"1.619121"
"247130.0";"1.605496"
"247140.0";"1.759812"
"247150.0";"1.695904"
"247160.0";"1.700659"
"247170.0";"1.589786"
"247180.0";"1.757516"
"247190.0";"1.671343"
"247200.0";"1.706084"
"247210.0";"1.684569"
"247220.0";"1.670456"
"247230.0";"1.530473"
"247240.0";"1.720502"
"247250.0";"1.776499"
"247260.0";"1.696001"
"247270.0";"1.604576"
"247280.0";"1.617478"
"247290.0";"1.523424"
"247300.0";"1.603397"
"247310.0";"1.604463"
"247320.0";"1.608244"
"247330.0";"1.505752"
"247340.0";"1.493678"
"247350.0";"1.593271"
"247360.0";"1.644002"
"247370.0";"1.652647"
"247380.0";"1.599671"
"247390.0";"1.616983"
"247400.0";"1.590984"
"247410.0";"1.669062"
"247420.0";"1.650548"
"247430.0";"1.595277"
"247440.0";"1.679098"
"247450.0";"1.687662"
"247460.0";"1.668122"
"247470.0";"1.731022"
"247480.0";"1.656225"
"247490.0";"1.780218"
"247500.0";"1.699218"
"247510.0";"1.740278"
"247520.0";"1.710855"
"247530.0";"1.710644"
"247540.0";"1.634105"
"247550.0";"1.542231"
"247560.0";"1.664099"
"247570.0";"1.678784"
"247580.0";"1.727764"
"247590.0";"1.748219"
"247600.0";"1.688561"
"247610.0";"1.736031"
"247620.0";"1.691963"
"247630.0";"1.687675"
"247640.0";"1.725719"
"247650.0";"1.756637"
"247660.0";"1.761884"
"247670.0";"1.744817"
"247680.0";"1.642292"
"247690.0";"1.724136"
"247700.0";"1.74596"
"247710.0";"1.750379"
"247720.0";"1.577564"
"247730.0";"1.757024"
"247740.0";"1.794463"
"247750.0";"1.780752"
"247760.0";"1.754011"
"247770.0";"1.742926"
"247780.0";"1.807036"
"247790.0";"1.724475"
"247800.0";"1.679235"
"247810.0";"1.740272"
"247820.0";"1.737649"
"247830.0";"1.73649"
"247840.0";"1.778281"
"247850.0";"1.772754"
"247860.0";"1.708638"
"247870.0";"1.73868"
"247880.0";"1.729689"
"247890.0";"1.73368"
"247900.0";"1.710765"
"247910.0";"1.647766"
"247920.0";"1.671792"
"247930.0";"1.714294"
"247940.0";"1.664891"
"247950.0";"1.744079"
"247960.0";"1.746076"
"247970.0";"1.682918"
"247980.0";"1.713239"
"247990.0";"1.7521"
"248000.0";"1.705553"
"248010.0";"1.693758"
"248020.0";"1.674044"
"248030.0";"1.74866"
"248040.0";"1.765534"
"248050.0";"1.679434"
"248060.0";"1.773284"
"248070.0";"1.814537"
"248080.0";"1.697189"
"248090.0";"1.665075"
"248100.0";"1.622287"
"248110.0";"1.660151"
"248120.0";"1.720236"
"248130.0";"1.732536"
"248140.0";"1.66922"
"248150.0";"1.72829"
"248160.0";"1.666585"
"248170.0";"1.760118"
"248180.0";"1.745836"
"248190.0";"1.638971"
"248200.0";"1.780984"
"248210.0";"1.737199"
"248220.0";"1.666524"
"248230.0";"1.854858"
"248240.0";"1.790911"
"248250.0";"1.748564"
"248260.0";"1.75074"
"248270.0";"1.765497"
"248280.0";"1.731614"
"248290.0";"1.823238"
"248300.0";"1.74779"
"248310.0";"1.711351"
"248320.0";"1.684983"
"248330.0";"1.748906"
"248340.0";"1.760439"
"248350.0";"1.740616"
"248360.0";"1.657159"
"248370.0";"1.651075"
"248380.0";"1.679141"
"248390.0";"1.625397"
"248400.0";"1.723072"
"248410.0";"1.707084"
"248420.0";"1.612492"
"248430.0";"1.656343"
"248440.0";"1.689554"
"248450.0";"1.770461"
"248460.0";"1.636777"
"248470.0";"1.614171"
"248480.0";"1.633041"
"248490.0";"1.67856"
"248500.0";"1.601282"
"248510.0";"1.638951"
"248520.0";"1.534476"
"248530.0";"1.693488"
"248540.0";"1.70009"
"248550.0";"1.60386"
"248560.0";"1.653399"
"248570.0";"1.617321"
"248580.0";"1.627776"
"248590.0";"1.562365"
"248600.0";"1.701139"
"248610.0";"1.704749"
"248620.0";"1.734134"
"248630.0";"1.756146"
"248640.0";"1.635467"
"248650.0";"1.669561"
"248660.0";"1.612931"
"248670.0";"1.642164"
"248680.0";"1.695932"
"248690.0";"1.696415"
"248700.0";"1.631621"
"248710.0";"1.621035"
"248720.0";"1.723568"
"248730.0";"1.659555"
"248740.0";"1.634488"
"248750.0";"1.642053"
"248760.0";"1.536029"
"248770.0";"1.672055"
"248780.0";"1.635462"
"248790.0";"1.675456"
"248800.0";"1.682556"
"248810.0";"1.668894"
"248820.0";"1.665341"
"248830.0";"1.654238"
"248840.0";"1.649251"
"248850.0";"1.65462"
"248860.0";"1.607898"
"248870.0";"1.599403"
"248880.0";"1.692732"
"248890.0";"1.537382"
"248900.0";"1.705252"
"248910.0";"1.630346"
"248920.0";"1.538673"
"248930.0";"1.630955"
"248940.0";"1.597704"
"248950.0";"1.597563"
"248960.0";"1.541886"
"248970.0";"1.58539"
"248980.0";"1.597898"
"248990.0";"1.627135"
"249000.0";"1.702017"
"249010.0";"1.533422"
"249020.0";"1.54794"
"249030.0";"1.556787"
"249040.0";"1.633502"
"249050.0";"1.701706"
"249060.0";"1.621218"
"249070.0";"1.627539"
"249080.0";"1.704124"
"249090.0";"1.551972"
"249100.0";"1.764954"
