# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"248200.0";"2.645872"
"248210.0";"2.66772"
"248220.0";"2.757854"
"248230.0";"2.735079"
"248240.0";"2.702351"
"248250.0";"2.672181"
"248260.0";"2.747424"
"248270.0";"2.747607"
"248280.0";"2.670499"
"248290.0";"2.682492"
"248300.0";"2.697968"
"248310.0";"2.67863"
"248320.0";"2.716575"
"248330.0";"2.619468"
"248340.0";"2.64778"
"248350.0";"2.672375"
"248360.0";"2.694053"
"248370.0";"2.650615"
"248380.0";"2.751405"
"248390.0";"2.649129"
"248400.0";"2.697803"
"248410.0";"2.747391"
"248420.0";"2.714025"
"248430.0";"2.712981"
"248440.0";"2.68068"
"248450.0";"2.670142"
"248460.0";"2.712799"
"248470.0";"2.705125"
"248480.0";"2.650094"
"248490.0";"2.661389"
"248500.0";"2.714124"
"248510.0";"2.650706"
"248520.0";"2.695794"
"248530.0";"2.69787"
"248540.0";"2.703337"
"248550.0";"2.725289"
"248560.0";"2.729403"
"248570.0";"2.696575"
"248580.0";"2.699153"
"248590.0";"2.699218"
"248600.0";"2.723778"
"248610.0";"2.640476"
"248620.0";"2.674698"
"248630.0";"2.747135"
"248640.0";"2.712123"
"248650.0";"2.719715"
"248660.0";"2.656462"
"248670.0";"2.67185"
"248680.0";"2.687108"
"248690.0";"2.682393"
"248700.0";"2.704305"
"248710.0";"2.699687"
"248720.0";"2.671339"
"248730.0";"2.737329"
"248740.0";"2.615647"
"248750.0";"2.717356"
"248760.0";"2.722798"
"248770.0";"2.751566"
"248780.0";"2.718019"
"248790.0";"2.719171"
"248800.0";"2.701897"
"248810.0";"2.767938"
"248820.0";"2.715049"
"248830.0";"2.734093"
"248840.0";"2.702895"
"248850.0";"2.633564"
"248860.0";"2.604446"
"248870.0";"2.631583"
"248880.0";"2.705418"
"248890.0";"2.70381"
"248900.0";"2.627809"
"248910.0";"2.737724"
"248920.0";"2.665767"
"248930.0";"2.662241"
"248940.0";"2.691191"
"248950.0";"2.686859"
"248960.0";"2.684949"
"248970.0";"2.704149"
"248980.0";"2.662939"
"248990.0";"2.669383"
"249000.0";"2.702314"
"249010.0";"2.702583"
"249020.0";"2.724412"
"249030.0";"2.735044"
"249040.0";"2.696429"
"249050.0";"2.705649"
"249060.0";"2.683381"
"249070.0";"2.734891"
"249080.0";"2.671423"
"249090.0";"2.624819"
"249100.0";"2.702681"
"249110.0";"2.676285"
"249120.0";"2.678842"
"249130.0";"2.704338"
"249140.0";"2.676813"
"249150.0";"2.727017"
"249160.0";"2.660611"
"249170.0";"2.673437"
"249180.0";"2.700164"
"249190.0";"2.725855"
"249200.0";"2.708576"
"249210.0";"2.673555"
"249220.0";"2.684191"
"249230.0";"2.673708"
"249240.0";"2.727528"
"249250.0";"2.693027"
"249260.0";"2.723365"
"249270.0";"2.707526"
"249280.0";"2.635981"
"249290.0";"2.688038"
"249300.0";"2.682345"
"249310.0";"2.683548"
"249320.0";"2.716503"
"249330.0";"2.696292"
"249340.0";"2.760667"
"249350.0";"2.695346"
"249360.0";"2.714314"
"249370.0";"2.672836"
"249380.0";"2.729912"
"249390.0";"2.745018"
"249400.0";"2.692827"
"249410.0";"2.697531"
"249420.0";"2.641122"
"249430.0";"2.676446"
"249440.0";"2.789945"
"249450.0";"2.696527"
"249460.0";"2.71574"
"249470.0";"2.699426"
"249480.0";"2.727409"
"249490.0";"2.7464"
"249500.0";"2.704072"
"249510.0";"2.669788"
"249520.0";"2.714015"
"249530.0";"2.736211"
"249540.0";"2.70473"
"249550.0";"2.747368"
"249560.0";"2.760452"
"249570.0";"2.765834"
"249580.0";"2.761369"
"249590.0";"2.703239"
"249600.0";"2.680164"
"249610.0";"2.717944"
"249620.0";"2.728262"
"249630.0";"2.757194"
"249640.0";"2.743891"
"249650.0";"2.702802"
"249660.0";"2.76331"
"249670.0";"2.746546"
"249680.0";"2.675261"
"249690.0";"2.77676"
"249700.0";"2.6994"
"249710.0";"2.798684"
"249720.0";"2.757172"
"249730.0";"2.796355"
"249740.0";"2.75876"
"249750.0";"2.677428"
"249760.0";"2.763154"
"249770.0";"2.728042"
"249780.0";"2.742018"
"249790.0";"2.762928"
"249800.0";"2.700259"
"249810.0";"2.729005"
"249820.0";"2.762621"
"249830.0";"2.696697"
"249840.0";"2.773246"
"249850.0";"2.721861"
"249860.0";"2.765566"
"249870.0";"2.718635"
"249880.0";"2.754459"
"249890.0";"2.723995"
"249900.0";"2.684249"
"249910.0";"2.719384"
"249920.0";"2.662183"
"249930.0";"2.739226"
"249940.0";"2.702629"
"249950.0";"2.704882"
"249960.0";"2.759875"
"249970.0";"2.736086"
"249980.0";"2.702702"
"249990.0";"2.676147"
"250000.0";"2.685258"
"250010.0";"2.769595"
"250020.0";"2.67746"
"250030.0";"2.739913"
"250040.0";"2.69939"
"250050.0";"2.761955"
"250060.0";"2.739073"
"250070.0";"2.7204"
"250080.0";"2.704364"
"250090.0";"2.674052"
"250100.0";"2.700393"
"250110.0";"2.726021"
"250120.0";"2.731531"
"250130.0";"2.708637"
"250140.0";"2.663428"
"250150.0";"2.738973"
"250160.0";"2.671324"
"250170.0";"2.725716"
"250180.0";"2.664647"
"250190.0";"2.706909"
"250200.0";"2.72542"
"250210.0";"2.68883"
"250220.0";"2.687045"
"250230.0";"2.716033"
"250240.0";"2.6765"
"250250.0";"2.635288"
"250260.0";"2.691465"
"250270.0";"2.685433"
"250280.0";"2.678682"
"250290.0";"2.665238"
"250300.0";"2.655364"
"250310.0";"2.681018"
"250320.0";"2.655318"
"250330.0";"2.698691"
"250340.0";"2.681556"
"250350.0";"2.693052"
"250360.0";"2.689311"
"250370.0";"2.642929"
"250380.0";"2.706856"
"250390.0";"2.682969"
"250400.0";"2.68997"
"250410.0";"2.630891"
"250420.0";"2.695119"
"250430.0";"2.666549"
"250440.0";"2.67842"
"250450.0";"2.695709"
"250460.0";"2.661366"
"250470.0";"2.689537"
"250480.0";"2.700503"
"250490.0";"2.699107"
"250500.0";"2.712629"
"250510.0";"2.679619"
"250520.0";"2.707767"
"250530.0";"2.656699"
"250540.0";"2.743019"
"250550.0";"2.6946"
"250560.0";"2.761361"
"250570.0";"2.669766"
"250580.0";"2.701083"
"250590.0";"2.597547"
"250600.0";"2.698113"
"250610.0";"2.663967"
"250620.0";"2.759938"
"250630.0";"2.763623"
"250640.0";"2.690152"
"250650.0";"2.735058"
"250660.0";"2.649726"
"250670.0";"2.671713"
"250680.0";"2.697328"
"250690.0";"2.748369"
"250700.0";"2.67399"
"250710.0";"2.690894"
"250720.0";"2.729532"
"250730.0";"2.702985"
"250740.0";"2.67667"
"250750.0";"2.698498"
"250760.0";"2.604961"
"250770.0";"2.70909"
"250780.0";"2.646842"
"250790.0";"2.619396"
"250800.0";"2.662439"
"250810.0";"2.729253"
"250820.0";"2.677828"
"250830.0";"2.640951"
"250840.0";"2.700437"
"250850.0";"2.729764"
"250860.0";"2.694443"
"250870.0";"2.689511"
"250880.0";"2.745082"
"250890.0";"2.709279"
"250900.0";"2.744172"
"250910.0";"2.690857"
"250920.0";"2.678748"
"250930.0";"2.717612"
"250940.0";"2.744317"
"250950.0";"2.740539"
"250960.0";"2.687975"
"250970.0";"2.71603"
"250980.0";"2.763245"
"250990.0";"2.705551"
"251000.0";"2.703267"
"251010.0";"2.693166"
"251020.0";"2.737295"
"251030.0";"2.70864"
"251040.0";"2.765232"
"251050.0";"2.620243"
"251060.0";"2.745307"
"251070.0";"2.710437"
"251080.0";"2.726352"
"251090.0";"2.686622"
"251100.0";"2.685944"
"251110.0";"2.704985"
"251120.0";"2.6613"
"251130.0";"2.716146"
"251140.0";"2.725778"
"251150.0";"2.666356"
"251160.0";"2.690038"
"251170.0";"2.685127"
"251180.0";"2.645463"
"251190.0";"2.72312"
"251200.0";"2.721986"
"251210.0";"2.72845"
"251220.0";"2.709815"
"251230.0";"2.665904"
"251240.0";"2.739563"
"251250.0";"2.708788"
"251260.0";"2.719028"
"251270.0";"2.718321"
"251280.0";"2.735862"
"251290.0";"2.709804"
"251300.0";"2.692237"
"251310.0";"2.606428"
"251320.0";"2.672057"
"251330.0";"2.729627"
"251340.0";"2.715866"
"251350.0";"2.711461"
"251360.0";"2.762787"
"251370.0";"2.719546"
"251380.0";"2.730556"
"251390.0";"2.698887"
"251400.0";"2.690513"
"251410.0";"2.720318"
"251420.0";"2.720485"
"251430.0";"2.741151"
"251440.0";"2.700338"
"251450.0";"2.640544"
"251460.0";"2.684941"
"251470.0";"2.694454"
"251480.0";"2.690706"
"251490.0";"2.621715"
"251500.0";"2.689131"
"251510.0";"2.667876"
"251520.0";"2.787645"
"251530.0";"2.730646"
"251540.0";"2.783053"
"251550.0";"2.655094"
"251560.0";"2.687724"
"251570.0";"2.668687"
"251580.0";"2.675247"
"251590.0";"2.711666"
"251600.0";"2.720963"
"251610.0";"2.648845"
"251620.0";"2.72283"
"251630.0";"2.661406"
"251640.0";"2.667354"
"251650.0";"2.731678"
"251660.0";"2.657501"
"251670.0";"2.679781"
"251680.0";"2.663492"
"251690.0";"2.676704"
"251700.0";"2.686759"
"251710.0";"2.703893"
"251720.0";"2.711128"
"251730.0";"2.695235"
"251740.0";"2.604718"
"251750.0";"2.711667"
"251760.0";"2.764819"
"251770.0";"2.710927"
"251780.0";"2.711881"
"251790.0";"2.705317"
"251800.0";"2.695844"
"251810.0";"2.751337"
"251820.0";"2.692552"
"251830.0";"2.717404"
"251840.0";"2.648132"
"251850.0";"2.67121"
"251860.0";"2.657932"
"251870.0";"2.655545"
"251880.0";"2.664968"
"251890.0";"2.660135"
"251900.0";"2.691441"
"251910.0";"2.725724"
"251920.0";"2.771603"
"251930.0";"2.680081"
"251940.0";"2.698549"
"251950.0";"2.707945"
"251960.0";"2.707647"
"251970.0";"2.70011"
"251980.0";"2.698513"
"251990.0";"2.728399"
"252000.0";"2.706214"
"252010.0";"2.721835"
"252020.0";"2.702649"
"252030.0";"2.725622"
"252040.0";"2.695513"
"252050.0";"2.725965"
"252060.0";"2.692214"
"252070.0";"2.673998"
"252080.0";"2.628395"
"252090.0";"2.664768"
"252100.0";"2.651332"
"252110.0";"2.683869"
"252120.0";"2.677972"
"252130.0";"2.717566"
"252140.0";"2.7221"
"252150.0";"2.711599"
"252160.0";"2.680302"
"252170.0";"2.725033"
"252180.0";"2.739113"
"252190.0";"2.755668"
"252200.0";"2.673423"
"252210.0";"2.774885"
"252220.0";"2.743322"
"252230.0";"2.660584"
"252240.0";"2.727206"
"252250.0";"2.703484"
"252260.0";"2.70761"
"252270.0";"2.707087"
"252280.0";"2.653571"
"252290.0";"2.715665"
"252300.0";"2.701556"
"252310.0";"2.717005"
"252320.0";"2.654744"
"252330.0";"2.692"
"252340.0";"2.711468"
"252350.0";"2.688528"
"252360.0";"2.729543"
"252370.0";"2.742022"
"252380.0";"2.745267"
"252390.0";"2.708281"
"252400.0";"2.783628"
"252410.0";"2.774407"
"252420.0";"2.731008"
"252430.0";"2.75982"
"252440.0";"2.673644"
"252450.0";"2.730532"
"252460.0";"2.706549"
"252470.0";"2.7358"
"252480.0";"2.725636"
"252490.0";"2.62179"
"252500.0";"2.709371"
"252510.0";"2.722305"
"252520.0";"2.673415"
"252530.0";"2.648523"
"252540.0";"2.729661"
"252550.0";"2.705703"
"252560.0";"2.751481"
"252570.0";"2.810407"
"252580.0";"2.64969"
"252590.0";"2.637018"
"252600.0";"2.715891"
"252610.0";"2.739128"
"252620.0";"2.748317"
"252630.0";"2.691435"
"252640.0";"2.712747"
"252650.0";"2.681094"
"252660.0";"2.716674"
"252670.0";"2.68839"
"252680.0";"2.667188"
"252690.0";"2.689896"
"252700.0";"2.712899"
"252710.0";"2.730513"
"252720.0";"2.699114"
"252730.0";"2.683303"
"252740.0";"2.785727"
"252750.0";"2.742246"
"252760.0";"2.746797"
"252770.0";"2.704751"
"252780.0";"2.726776"
"252790.0";"2.684196"
"252800.0";"2.68176"
"252810.0";"2.689802"
"252820.0";"2.63263"
"252830.0";"2.593313"
"252840.0";"2.681008"
"252850.0";"2.64342"
"252860.0";"2.645188"
"252870.0";"2.632537"
"252880.0";"2.608495"
"252890.0";"2.648023"
"252900.0";"2.69736"
"252910.0";"2.718999"
"252920.0";"2.686059"
"252930.0";"2.696102"
"252940.0";"2.741098"
"252950.0";"2.741167"
"252960.0";"2.695405"
"252970.0";"2.736433"
"252980.0";"2.669309"
"252990.0";"2.747507"
"253000.0";"2.714384"
"253010.0";"2.747479"
"253020.0";"2.711705"
"253030.0";"2.744599"
"253040.0";"2.660102"
"253050.0";"2.703902"
"253060.0";"2.647898"
"253070.0";"2.707809"
"253080.0";"2.758059"
"253090.0";"2.717659"
"253100.0";"2.675484"
"253110.0";"2.616901"
"253120.0";"2.712894"
"253130.0";"2.704626"
"253140.0";"2.691791"
"253150.0";"2.727457"
"253160.0";"2.742085"
"253170.0";"2.736745"
"253180.0";"2.781358"
"253190.0";"2.739535"
"253200.0";"2.732988"
"253210.0";"2.770151"
"253220.0";"2.723347"
"253230.0";"2.753304"
"253240.0";"2.624424"
"253250.0";"2.72005"
"253260.0";"2.65804"
"253270.0";"2.568464"
"253280.0";"2.691247"
"253290.0";"2.652323"
"253300.0";"2.615686"
"253310.0";"2.694554"
"253320.0";"2.674586"
"253330.0";"2.695854"
"253340.0";"2.644834"
"253350.0";"2.627084"
"253360.0";"2.638713"
"253370.0";"2.666477"
"253380.0";"2.670051"
"253390.0";"2.653492"
"253400.0";"2.726992"
"253410.0";"2.682104"
"253420.0";"2.692286"
"253430.0";"2.672128"
"253440.0";"2.794263"
"253450.0";"2.7501"
"253460.0";"2.795627"
"253470.0";"2.695719"
"253480.0";"2.64147"
"253490.0";"2.707214"
"253500.0";"2.733343"
"253510.0";"2.747723"
"253520.0";"2.715758"
"253530.0";"2.715559"
"253540.0";"2.761777"
"253550.0";"2.714529"
"253560.0";"2.73376"
"253570.0";"2.675341"
"253580.0";"2.69179"
"253590.0";"2.776718"
"253600.0";"2.763451"
"253610.0";"2.745217"
"253620.0";"2.755804"
"253630.0";"2.727649"
"253640.0";"2.715488"
"253650.0";"2.739875"
"253660.0";"2.71167"
"253670.0";"2.702064"
"253680.0";"2.70239"
"253690.0";"2.713897"
"253700.0";"2.764718"
"253710.0";"2.739913"
"253720.0";"2.743247"
"253730.0";"2.631696"
"253740.0";"2.712915"
"253750.0";"2.704647"
"253760.0";"2.780563"
"253770.0";"2.737832"
"253780.0";"2.720217"
"253790.0";"2.6837"
"253800.0";"2.666888"
"253810.0";"2.697988"
"253820.0";"2.683597"
"253830.0";"2.65418"
"253840.0";"2.678669"
"253850.0";"2.714387"
"253860.0";"2.707697"
"253870.0";"2.698069"
"253880.0";"2.714332"
"253890.0";"2.630112"
"253900.0";"2.663654"
"253910.0";"2.625327"
"253920.0";"2.621662"
"253930.0";"2.628981"
"253940.0";"2.655382"
"253950.0";"2.66807"
"253960.0";"2.660084"
"253970.0";"2.622729"
"253980.0";"2.660636"
"253990.0";"2.649355"
"254000.0";"2.523836"
"254010.0";"2.58574"
"254020.0";"2.610959"
"254030.0";"2.604139"
"254040.0";"2.582722"
"254050.0";"2.635477"
"254060.0";"2.676519"
"254070.0";"2.659479"
"254080.0";"2.597781"
"254090.0";"2.619767"
"254100.0";"2.689146"
"254110.0";"2.631964"
"254120.0";"2.691631"
"254130.0";"2.641674"
"254140.0";"2.658068"
"254150.0";"2.610634"
"254160.0";"2.649278"
"254170.0";"2.652291"
"254180.0";"2.635863"
"254190.0";"2.5633"
"254200.0";"2.659477"
"254210.0";"2.650107"
"254220.0";"2.651373"
"254230.0";"2.646265"
"254240.0";"2.669039"
"254250.0";"2.632547"
"254260.0";"2.617186"
"254270.0";"2.693001"
"254280.0";"2.634184"
"254290.0";"2.639096"
"254300.0";"2.671741"
"254310.0";"2.715969"
"254320.0";"2.639221"
"254330.0";"2.623704"
"254340.0";"2.653984"
"254350.0";"2.662746"
"254360.0";"2.582322"
"254370.0";"2.525987"
"254380.0";"2.563763"
"254390.0";"2.619611"
"254400.0";"2.648282"
"254410.0";"2.654963"
"254420.0";"2.644175"
"254430.0";"2.597384"
"254440.0";"2.659657"
"254450.0";"2.595018"
"254460.0";"2.595226"
"254470.0";"2.568136"
"254480.0";"2.659332"
"254490.0";"2.654262"
"254500.0";"2.660456"
"254510.0";"2.668588"
"254520.0";"2.61934"
"254530.0";"2.723966"
"254540.0";"2.625678"
"254550.0";"2.581367"
"254560.0";"2.594091"
"254570.0";"2.615849"
"254580.0";"2.629498"
"254590.0";"2.638535"
"254600.0";"2.592557"
"254610.0";"2.707469"
"254620.0";"2.585247"
"254630.0";"2.577994"
"254640.0";"2.627134"
"254650.0";"2.67879"
"254660.0";"2.684224"
"254670.0";"2.600459"
"254680.0";"2.636599"
"254690.0";"2.666828"
"254700.0";"2.656718"
"254710.0";"2.615844"
"254720.0";"2.664107"
"254730.0";"2.625278"
"254740.0";"2.673288"
"254750.0";"2.678986"
"254760.0";"2.713302"
"254770.0";"2.69471"
"254780.0";"2.653543"
"254790.0";"2.645447"
"254800.0";"2.630867"
"254810.0";"2.686526"
"254820.0";"2.639054"
"254830.0";"2.612871"
"254840.0";"2.618156"
"254850.0";"2.654259"
"254860.0";"2.631851"
"254870.0";"2.654947"
"254880.0";"2.669019"
"254890.0";"2.592957"
"254900.0";"2.660743"
"254910.0";"2.581478"
"254920.0";"2.671617"
"254930.0";"2.672346"
"254940.0";"2.695219"
"254950.0";"2.69787"
"254960.0";"2.650771"
"254970.0";"2.644461"
"254980.0";"2.639157"
"254990.0";"2.685819"
"255000.0";"2.631867"
"255010.0";"2.609448"
"255020.0";"2.666195"
"255030.0";"2.593146"
"255040.0";"2.670921"
"255050.0";"2.619572"
"255060.0";"2.667101"
"255070.0";"2.610677"
"255080.0";"2.606041"
"255090.0";"2.671207"
"255100.0";"2.660568"
"255110.0";"2.694832"
"255120.0";"2.729578"
"255130.0";"2.642373"
"255140.0";"2.58895"
"255150.0";"2.64912"
"255160.0";"2.60903"
"255170.0";"2.589324"
"255180.0";"2.663724"
"255190.0";"2.609623"
"255200.0";"2.636572"
"255210.0";"2.643443"
"255220.0";"2.676568"
"255230.0";"2.713484"
"255240.0";"2.674428"
"255250.0";"2.593197"
"255260.0";"2.634622"
"255270.0";"2.632205"
"255280.0";"2.613961"
"255290.0";"2.60615"
"255300.0";"2.645942"
"255310.0";"2.654606"
"255320.0";"2.660131"
"255330.0";"2.647277"
"255340.0";"2.671018"
"255350.0";"2.641982"
"255360.0";"2.648414"
"255370.0";"2.711114"
"255380.0";"2.635864"
"255390.0";"2.620239"
"255400.0";"2.643329"
"255410.0";"2.597378"
"255420.0";"2.612723"
"255430.0";"2.653919"
"255440.0";"2.620026"
"255450.0";"2.584997"
"255460.0";"2.703179"
"255470.0";"2.665101"
"255480.0";"2.731987"
"255490.0";"2.693009"
"255500.0";"2.657357"
"255510.0";"2.666635"
"255520.0";"2.631604"
"255530.0";"2.630961"
"255540.0";"2.68844"
"255550.0";"2.68375"
"255560.0";"2.664593"
"255570.0";"2.678589"
"255580.0";"2.689226"
"255590.0";"2.690152"
"255600.0";"2.661432"
"255610.0";"2.689166"
"255620.0";"2.725809"
"255630.0";"2.707331"
"255640.0";"2.702501"
"255650.0";"2.70036"
"255660.0";"2.635891"
"255670.0";"2.680266"
"255680.0";"2.69773"
"255690.0";"2.713977"
"255700.0";"2.674752"
"255710.0";"2.720904"
"255720.0";"2.652373"
"255730.0";"2.664617"
"255740.0";"2.653589"
"255750.0";"2.67024"
"255760.0";"2.576001"
"255770.0";"2.634343"
"255780.0";"2.627217"
"255790.0";"2.597394"
"255800.0";"2.637686"
"255810.0";"2.699107"
"255820.0";"2.686785"
"255830.0";"2.669421"
"255840.0";"2.695184"
"255850.0";"2.590106"
"255860.0";"2.659925"
"255870.0";"2.622292"
"255880.0";"2.672192"
"255890.0";"2.706278"
"255900.0";"2.765728"
"255910.0";"2.707196"
"255920.0";"2.663953"
"255930.0";"2.746167"
"255940.0";"2.672218"
"255950.0";"2.664599"
"255960.0";"2.698756"
"255970.0";"2.689816"
"255980.0";"2.613759"
"255990.0";"2.695708"
"256000.0";"2.653843"
"256010.0";"2.66363"
"256020.0";"2.652881"
"256030.0";"2.681052"
"256040.0";"2.737718"
"256050.0";"2.729432"
"256060.0";"2.717066"
"256070.0";"2.683597"
"256080.0";"2.675102"
"256090.0";"2.739819"
"256100.0";"2.645832"
"256110.0";"2.706914"
"256120.0";"2.679751"
"256130.0";"2.64807"
"256140.0";"2.710497"
"256150.0";"2.741802"
"256160.0";"2.681714"
"256170.0";"2.629655"
"256180.0";"2.643525"
"256190.0";"2.596048"
"256200.0";"2.684686"
"256210.0";"2.678746"
"256220.0";"2.626173"
"256230.0";"2.714845"
"256240.0";"2.70947"
"256250.0";"2.596438"
"256260.0";"2.740381"
"256270.0";"2.660634"
"256280.0";"2.569879"
"256290.0";"2.675624"
"256300.0";"2.677394"
"256310.0";"2.647917"
"256320.0";"2.666102"
"256330.0";"2.636607"
"256340.0";"2.614617"
"256350.0";"2.650577"
"256360.0";"2.655413"
"256370.0";"2.718399"
"256380.0";"2.708446"
"256390.0";"2.681166"
"256400.0";"2.67589"
"256410.0";"2.657304"
"256420.0";"2.664047"
"256430.0";"2.669198"
"256440.0";"2.638773"
"256450.0";"2.612371"
"256460.0";"2.565986"
"256470.0";"2.627899"
"256480.0";"2.594566"
"256490.0";"2.690719"
"256500.0";"2.736551"
"256510.0";"2.708177"
"256520.0";"2.650174"
"256530.0";"2.675511"
"256540.0";"2.672435"
"256550.0";"2.648197"
"256560.0";"2.641976"
"256570.0";"2.635504"
"256580.0";"2.681861"
"256590.0";"2.595032"
"256600.0";"2.667327"
"256610.0";"2.6625"
"256620.0";"2.636084"
"256630.0";"2.650197"
"256640.0";"2.664791"
"256650.0";"2.666292"
"256660.0";"2.686641"
"256670.0";"2.623487"
"256680.0";"2.664201"
"256690.0";"2.701212"
"256700.0";"2.703849"
"256710.0";"2.698676"
"256720.0";"2.674806"
"256730.0";"2.67492"
"256740.0";"2.711209"
"256750.0";"2.615884"
"256760.0";"2.620174"
"256770.0";"2.624268"
"256780.0";"2.578588"
"256790.0";"2.648962"
"256800.0";"2.744872"
"256810.0";"2.630482"
"256820.0";"2.678303"
"256830.0";"2.676283"
"256840.0";"2.687242"
"256850.0";"2.663745"
"256860.0";"2.656379"
"256870.0";"2.658442"
"256880.0";"2.586413"
"256890.0";"2.639088"
"256900.0";"2.663151"
"256910.0";"2.656658"
"256920.0";"2.70877"
"256930.0";"2.712772"
"256940.0";"2.588327"
"256950.0";"2.675341"
"256960.0";"2.756037"
"256970.0";"2.686584"
"256980.0";"2.73932"
"256990.0";"2.653851"
"257000.0";"2.632662"
"257010.0";"2.686062"
"257020.0";"2.670179"
"257030.0";"2.577996"
"257040.0";"2.615585"
"257050.0";"2.626165"
"257060.0";"2.70274"
"257070.0";"2.716928"
"257080.0";"2.702824"
"257090.0";"2.655718"
"257100.0";"2.655871"
"257110.0";"2.612828"
"257120.0";"2.617901"
"257130.0";"2.667887"
"257140.0";"2.658702"
"257150.0";"2.667501"
"257160.0";"2.635937"
"257170.0";"2.71189"
"257180.0";"2.687042"
"257190.0";"2.702746"
"257200.0";"2.635945"
"257210.0";"2.672587"
