# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"220200.0";"0.2157612"
"220210.0";"0.185065"
"220220.0";"0.1954834"
"220230.0";"0.1690594"
"220240.0";"0.2070484"
"220250.0";"0.2001618"
"220260.0";"0.1846971"
"220270.0";"0.2167903"
"220280.0";"0.1987385"
"220290.0";"0.2049906"
"220300.0";"0.1965249"
"220310.0";"0.2065333"
"220320.0";"0.2078102"
"220330.0";"0.1966237"
"220340.0";"0.2004647"
"220350.0";"0.1895994"
"220360.0";"0.1811879"
"220370.0";"0.1921477"
"220380.0";"0.1849354"
"220390.0";"0.1973175"
"220400.0";"0.1906013"
"220410.0";"0.2059225"
"220420.0";"0.2121462"
"220430.0";"0.1879202"
"220440.0";"0.2075691"
"220450.0";"0.2086357"
"220460.0";"0.1802474"
"220470.0";"0.2246881"
"220480.0";"0.2248778"
"220490.0";"0.181235"
"220500.0";"0.2199055"
"220510.0";"0.1962546"
"220520.0";"0.1776541"
"220530.0";"0.1987919"
"220540.0";"0.1812623"
"220550.0";"0.2018466"
"220560.0";"0.1816759"
"220570.0";"0.171038"
"220580.0";"0.1845485"
"220590.0";"0.200205"
"220600.0";"0.2093843"
"220610.0";"0.1879946"
"220620.0";"0.1820058"
"220630.0";"0.2176007"
"220640.0";"0.1790365"
"220650.0";"0.1980254"
"220660.0";"0.2059729"
"220670.0";"0.1905701"
"220680.0";"0.1969393"
"220690.0";"0.2040635"
"220700.0";"0.1975321"
"220710.0";"0.1756021"
"220720.0";"0.1773724"
"220730.0";"0.1861424"
"220740.0";"0.1839265"
"220750.0";"0.1974257"
"220760.0";"0.2355183"
"220770.0";"0.2174512"
"220780.0";"0.1788016"
"220790.0";"0.2062814"
"220800.0";"0.2212376"
"220810.0";"0.184101"
"220820.0";"0.1892752"
"220830.0";"0.2233876"
"220840.0";"0.1988091"
"220850.0";"0.2176164"
"220860.0";"0.192403"
"220870.0";"0.1708483"
"220880.0";"0.1759202"
"220890.0";"0.2232234"
"220900.0";"0.1952075"
"220910.0";"0.1881856"
"220920.0";"0.1892959"
"220930.0";"0.2082262"
"220940.0";"0.2001749"
"220950.0";"0.232323"
"220960.0";"0.2017599"
"220970.0";"0.188414"
"220980.0";"0.2290113"
"220990.0";"0.1780055"
"221000.0";"0.2110118"
"221010.0";"0.1850891"
"221020.0";"0.1709211"
"221030.0";"0.1898081"
"221040.0";"0.189386"
"221050.0";"0.1837172"
"221060.0";"0.1739915"
"221070.0";"0.1891506"
"221080.0";"0.204922"
"221090.0";"0.1961252"
"221100.0";"0.1870215"
"221110.0";"0.1765475"
"221120.0";"0.1974664"
"221130.0";"0.200542"
"221140.0";"0.1914708"
"221150.0";"0.1741093"
"221160.0";"0.1763348"
"221170.0";"0.1892504"
"221180.0";"0.1952305"
"221190.0";"0.2069249"
"221200.0";"0.1735106"
"221210.0";"0.2086216"
"221220.0";"0.1879813"
"221230.0";"0.2279849"
"221240.0";"0.2106106"
"221250.0";"0.1918828"
"221260.0";"0.2007413"
"221270.0";"0.1908451"
"221280.0";"0.1847862"
"221290.0";"0.2017272"
"221300.0";"0.1964434"
"221310.0";"0.2042866"
"221320.0";"0.1862983"
"221330.0";"0.1996545"
"221340.0";"0.185529"
"221350.0";"0.2145157"
"221360.0";"0.1715113"
"221370.0";"0.1870003"
"221380.0";"0.1890637"
"221390.0";"0.2171485"
"221400.0";"0.179847"
"221410.0";"0.1847973"
"221420.0";"0.1684571"
"221430.0";"0.1878537"
"221440.0";"0.1829237"
"221450.0";"0.1982751"
"221460.0";"0.2083704"
"221470.0";"0.1864677"
"221480.0";"0.1885974"
"221490.0";"0.1998326"
"221500.0";"0.1896444"
"221510.0";"0.1827952"
"221520.0";"0.1839377"
"221530.0";"0.1952044"
"221540.0";"0.209695"
"221550.0";"0.1888096"
"221560.0";"0.1858197"
"221570.0";"0.178869"
"221580.0";"0.1832516"
"221590.0";"0.181086"
"221600.0";"0.1756276"
"221610.0";"0.2041593"
"221620.0";"0.1870347"
"221630.0";"0.2204309"
"221640.0";"0.2022097"
"221650.0";"0.1979138"
"221660.0";"0.2287379"
"221670.0";"0.2421463"
"221680.0";"0.2450491"
"221690.0";"0.2226641"
"221700.0";"0.2291397"
"221710.0";"0.2415472"
"221720.0";"0.2352126"
"221730.0";"0.2227931"
"221740.0";"0.1877286"
"221750.0";"0.2344908"
"221760.0";"0.2151159"
"221770.0";"0.2326566"
"221780.0";"0.2262919"
"221790.0";"0.2351064"
"221800.0";"0.2105543"
"221810.0";"0.1915886"
"221820.0";"0.199507"
"221830.0";"0.2191002"
"221840.0";"0.18105"
"221850.0";"0.2381722"
"221860.0";"0.1956424"
"221870.0";"0.2104517"
"221880.0";"0.1777473"
"221890.0";"0.1960356"
"221900.0";"0.2390942"
"221910.0";"0.2046774"
"221920.0";"0.226069"
"221930.0";"0.2337792"
"221940.0";"0.2042594"
"221950.0";"0.2090981"
"221960.0";"0.2140418"
"221970.0";"0.19637"
"221980.0";"0.2041478"
"221990.0";"0.2160948"
"222000.0";"0.1947534"
"222010.0";"0.2413568"
"222020.0";"0.2143878"
"222030.0";"0.2335019"
"222040.0";"0.1968043"
"222050.0";"0.2501701"
"222060.0";"0.216354"
"222070.0";"0.2213539"
"222080.0";"0.273"
"222090.0";"0.250082"
"222100.0";"0.2098403"
"222110.0";"0.235326"
"222120.0";"0.2326643"
"222130.0";"0.2396288"
"222140.0";"0.2353341"
"222150.0";"0.2373056"
"222160.0";"0.2434666"
"222170.0";"0.2487751"
"222180.0";"0.2420019"
"222190.0";"0.2396538"
"222200.0";"0.252963"
"222210.0";"0.2383722"
"222220.0";"0.222049"
"222230.0";"0.2047461"
"222240.0";"0.2308674"
"222250.0";"0.2349932"
"222260.0";"0.2360213"
"222270.0";"0.220038"
"222280.0";"0.2216168"
"222290.0";"0.2413027"
"222300.0";"0.2409521"
"222310.0";"0.2457009"
"222320.0";"0.2327168"
"222330.0";"0.2543014"
"222340.0";"0.2228139"
"222350.0";"0.207285"
"222360.0";"0.2225604"
"222370.0";"0.2517681"
"222380.0";"0.2371014"
"222390.0";"0.2066883"
"222400.0";"0.2531524"
"222410.0";"0.2210744"
"222420.0";"0.2201269"
"222430.0";"0.2352722"
"222440.0";"0.2230983"
"222450.0";"0.2580545"
"222460.0";"0.2204376"
"222470.0";"0.2171571"
"222480.0";"0.2501453"
"222490.0";"0.2392363"
"222500.0";"0.255869"
"222510.0";"0.2404487"
"222520.0";"0.2340109"
"222530.0";"0.2222725"
"222540.0";"0.2012907"
"222550.0";"0.1972235"
"222560.0";"0.2145551"
"222570.0";"0.2309351"
"222580.0";"0.1925123"
"222590.0";"0.227341"
"222600.0";"0.173208"
"222610.0";"0.2037987"
"222620.0";"0.2072148"
"222630.0";"0.2244798"
"222640.0";"0.1946638"
"222650.0";"0.1810413"
"222660.0";"0.1977629"
"222670.0";"0.1916368"
"222680.0";"0.2383482"
"222690.0";"0.2091555"
"222700.0";"0.2049883"
"222710.0";"0.1934451"
"222720.0";"0.1855289"
"222730.0";"0.1956428"
"222740.0";"0.2024925"
"222750.0";"0.2226076"
"222760.0";"0.2272138"
"222770.0";"0.1956477"
"222780.0";"0.1811297"
"222790.0";"0.210154"
"222800.0";"0.2127227"
"222810.0";"0.199554"
"222820.0";"0.2020916"
"222830.0";"0.2058494"
"222840.0";"0.1896867"
"222850.0";"0.1859485"
"222860.0";"0.2217212"
"222870.0";"0.2328532"
"222880.0";"0.2010726"
"222890.0";"0.1878093"
"222900.0";"0.1834915"
"222910.0";"0.1736606"
"222920.0";"0.2028253"
"222930.0";"0.1901947"
"222940.0";"0.1730026"
"222950.0";"0.1802244"
"222960.0";"0.1965144"
"222970.0";"0.1828579"
"222980.0";"0.2169168"
"222990.0";"0.2270155"
"223000.0";"0.1847102"
"223010.0";"0.1896476"
"223020.0";"0.1789686"
"223030.0";"0.1876755"
"223040.0";"0.2250401"
"223050.0";"0.1965957"
"223060.0";"0.2231974"
"223070.0";"0.2089857"
"223080.0";"0.211402"
"223090.0";"0.2008978"
"223100.0";"0.2029041"
"223110.0";"0.1825073"
"223120.0";"0.1902338"
"223130.0";"0.1744309"
"223140.0";"0.2161889"
"223150.0";"0.1949254"
"223160.0";"0.1882498"
"223170.0";"0.2025065"
"223180.0";"0.1834152"
"223190.0";"0.1838367"
"223200.0";"0.2053021"
"223210.0";"0.1918254"
"223220.0";"0.1883986"
"223230.0";"0.174095"
"223240.0";"0.1810882"
"223250.0";"0.2024944"
"223260.0";"0.1714526"
"223270.0";"0.1984818"
"223280.0";"0.2596166"
"223290.0";"0.191304"
"223300.0";"0.174617"
"223310.0";"0.1741096"
"223320.0";"0.1880158"
"223330.0";"0.1708364"
"223340.0";"0.1973295"
"223350.0";"0.175744"
"223360.0";"0.1766746"
"223370.0";"0.1842958"
"223380.0";"0.1692011"
"223390.0";"0.1735075"
"223400.0";"0.1599348"
"223410.0";"0.2006243"
"223420.0";"0.1861417"
"223430.0";"0.1695555"
"223440.0";"0.1657168"
"223450.0";"0.182036"
"223460.0";"0.1732803"
"223470.0";"0.165762"
"223480.0";"0.1610778"
"223490.0";"0.167147"
"223500.0";"0.1729682"
"223510.0";"0.1615237"
"223520.0";"0.1723862"
"223530.0";"0.1629506"
"223540.0";"0.182339"
"223550.0";"0.1743499"
"223560.0";"0.1601842"
"223570.0";"0.1765846"
"223580.0";"0.186624"
"223590.0";"0.183258"
"223600.0";"0.1750254"
"223610.0";"0.2220923"
"223620.0";"0.1680505"
"223630.0";"0.1800388"
"223640.0";"0.1914184"
"223650.0";"0.1742354"
"223660.0";"0.2149161"
"223670.0";"0.1813671"
"223680.0";"0.1914603"
"223690.0";"0.1918824"
"223700.0";"0.1747832"
"223710.0";"0.1837689"
"223720.0";"0.1790587"
"223730.0";"0.1702849"
"223740.0";"0.1733606"
"223750.0";"0.1796836"
"223760.0";"0.1805823"
"223770.0";"0.2082261"
"223780.0";"0.186647"
"223790.0";"0.2137915"
"223800.0";"0.1764255"
"223810.0";"0.1988392"
"223820.0";"0.2319591"
"223830.0";"0.2189568"
"223840.0";"0.2410416"
"223850.0";"0.1801773"
"223860.0";"0.1755512"
"223870.0";"0.1933592"
"223880.0";"0.1964309"
"223890.0";"0.1890688"
"223900.0";"0.2577325"
"223910.0";"0.1906355"
"223920.0";"0.2214319"
"223930.0";"0.1980129"
"223940.0";"0.2084468"
"223950.0";"0.2195472"
"223960.0";"0.2148723"
"223970.0";"0.1942286"
"223980.0";"0.1990201"
"223990.0";"0.258845"
"224000.0";"0.2247918"
"224010.0";"0.2216555"
"224020.0";"0.2091308"
"224030.0";"0.2310215"
"224040.0";"0.1743875"
"224050.0";"0.18335"
"224060.0";"0.1583667"
"224070.0";"0.1738161"
"224080.0";"0.1670597"
"224090.0";"0.1700173"
"224100.0";"0.1662796"
"224110.0";"0.158587"
"224120.0";"0.179725"
"224130.0";"0.1790144"
"224140.0";"0.1687421"
"224150.0";"0.1550806"
"224160.0";"0.2057691"
"224170.0";"0.1850133"
"224180.0";"0.2144993"
"224190.0";"0.1778117"
"224200.0";"0.1780134"
"224210.0";"0.1685944"
"224220.0";"0.1685356"
"224230.0";"0.20832"
"224240.0";"0.1960866"
"224250.0";"0.1664812"
"224260.0";"0.2080895"
"224270.0";"0.2436122"
"224280.0";"0.1919529"
"224290.0";"0.25221"
"224300.0";"0.2055161"
"224310.0";"0.2253991"
"224320.0";"0.1577017"
"224330.0";"0.1654235"
"224340.0";"0.1657373"
"224350.0";"0.2079949"
"224360.0";"0.2081224"
"224370.0";"0.1691241"
"224380.0";"0.1788182"
"224390.0";"0.1751137"
"224400.0";"0.1686479"
"224410.0";"0.1642833"
"224420.0";"0.1538412"
"224430.0";"0.2328281"
"224440.0";"0.213797"
"224450.0";"0.1877996"
"224460.0";"0.2347848"
"224470.0";"0.1845449"
"224480.0";"0.184095"
"224490.0";"0.1865336"
"224500.0";"0.2217114"
"224510.0";"0.2030584"
"224520.0";"0.2053826"
"224530.0";"0.2431647"
"224540.0";"0.1940441"
"224550.0";"0.2143738"
"224560.0";"0.1913113"
"224570.0";"0.1895074"
"224580.0";"0.1811908"
"224590.0";"0.1928234"
"224600.0";"0.2091702"
"224610.0";"0.2024773"
"224620.0";"0.1855426"
"224630.0";"0.1949561"
"224640.0";"0.1821206"
"224650.0";"0.203275"
"224660.0";"0.2140584"
"224670.0";"0.1947663"
"224680.0";"0.1898342"
"224690.0";"0.2005518"
"224700.0";"0.2260579"
"224710.0";"0.2228982"
"224720.0";"0.1928889"
"224730.0";"0.2040437"
"224740.0";"0.1910979"
"224750.0";"0.210959"
"224760.0";"0.1960203"
"224770.0";"0.1959643"
"224780.0";"0.2421636"
"224790.0";"0.1773527"
"224800.0";"0.1974339"
"224810.0";"0.1830187"
"224820.0";"0.2388263"
"224830.0";"0.2039262"
"224840.0";"0.1953819"
"224850.0";"0.2180338"
"224860.0";"0.2206426"
"224870.0";"0.2208232"
"224880.0";"0.2067007"
"224890.0";"0.2189495"
"224900.0";"0.2068743"
"224910.0";"0.2419196"
"224920.0";"0.2116555"
"224930.0";"0.1902076"
"224940.0";"0.1973851"
"224950.0";"0.2365818"
"224960.0";"0.2269756"
"224970.0";"0.2347107"
"224980.0";"0.2406863"
"224990.0";"0.2302625"
"225000.0";"0.1933803"
"225010.0";"0.1984893"
"225020.0";"0.2160672"
"225030.0";"0.2108764"
"225040.0";"0.1966185"
"225050.0";"0.2245128"
"225060.0";"0.203387"
"225070.0";"0.2255173"
"225080.0";"0.1895206"
"225090.0";"0.1794884"
"225100.0";"0.2045116"
"225110.0";"0.2101737"
"225120.0";"0.2066342"
"225130.0";"0.2076779"
"225140.0";"0.2017155"
"225150.0";"0.2148621"
"225160.0";"0.269833"
"225170.0";"0.2845674"
"225180.0";"0.2456546"
"225190.0";"0.2528972"
"225200.0";"0.2875165"
"225210.0";"0.3168663"
"225220.0";"0.2631258"
"225230.0";"0.2971361"
"225240.0";"0.2551039"
"225250.0";"0.2454916"
"225260.0";"0.2827599"
"225270.0";"0.294029"
"225280.0";"0.268388"
"225290.0";"0.2809439"
"225300.0";"0.3136576"
"225310.0";"0.2571106"
"225320.0";"0.2847608"
"225330.0";"0.2455774"
"225340.0";"0.2812007"
"225350.0";"0.2822922"
"225360.0";"0.2607276"
"225370.0";"0.2600077"
"225380.0";"0.2658006"
"225390.0";"0.2428708"
"225400.0";"0.2597888"
"225410.0";"0.2480986"
"225420.0";"0.1736694"
"225430.0";"0.1805797"
"225440.0";"0.1804718"
"225450.0";"0.1754765"
"225460.0";"0.1786233"
"225470.0";"0.1612514"
"225480.0";"0.1629809"
"225490.0";"0.1679464"
"225500.0";"0.1818215"
"225510.0";"0.1752107"
"225520.0";"0.161211"
"225530.0";"0.176287"
"225540.0";"0.1661323"
"225550.0";"0.1659787"
"225560.0";"0.1769999"
"225570.0";"0.1691982"
"225580.0";"0.1667638"
"225590.0";"0.1722148"
"225600.0";"0.1792959"
"225610.0";"0.1699474"
"225620.0";"0.1703026"
"225630.0";"0.1754561"
"225640.0";"0.1562467"
"225650.0";"0.1755046"
"225660.0";"0.1620555"
"225670.0";"0.1646176"
"225680.0";"0.1557278"
"225690.0";"0.1693132"
"225700.0";"0.1925663"
"225710.0";"0.1658522"
"225720.0";"0.1623851"
"225730.0";"0.2664587"
"225740.0";"0.2396394"
"225750.0";"0.2359709"
"225760.0";"0.1833162"
"225770.0";"0.2305146"
"225780.0";"0.2199867"
"225790.0";"0.2499021"
"225800.0";"0.251575"
"225810.0";"0.2457212"
"225820.0";"0.2499062"
"225830.0";"0.2212281"
"225840.0";"0.2329418"
"225850.0";"0.265432"
"225860.0";"0.2360218"
"225870.0";"0.2237213"
"225880.0";"0.2341068"
"225890.0";"0.2719796"
"225900.0";"0.2740461"
"225910.0";"0.2764162"
"225920.0";"0.2461506"
"225930.0";"0.2275274"
"225940.0";"0.2267554"
"225950.0";"0.2255503"
"225960.0";"0.2417454"
"225970.0";"0.2422671"
"225980.0";"0.2507175"
"225990.0";"0.2395121"
"226000.0";"0.2241163"
"226010.0";"0.2171955"
"226020.0";"0.2222999"
"226030.0";"0.2248372"
"226040.0";"0.2448136"
"226050.0";"0.2564959"
"226060.0";"0.2165804"
"226070.0";"0.2545764"
"226080.0";"0.1902787"
"226090.0";"0.2267994"
"226100.0";"0.2015858"
"226110.0";"0.2232127"
"226120.0";"0.2156775"
"226130.0";"0.2020414"
"226140.0";"0.2128871"
"226150.0";"0.204122"
"226160.0";"0.2308983"
"226170.0";"0.2213167"
"226180.0";"0.2399872"
"226190.0";"0.2225038"
"226200.0";"0.2015243"
"226210.0";"0.2345566"
"226220.0";"0.2127486"
"226230.0";"0.2076371"
"226240.0";"0.2114854"
"226250.0";"0.2002345"
"226260.0";"0.2062384"
"226270.0";"0.181511"
"226280.0";"0.2313226"
"226290.0";"0.2565312"
"226300.0";"0.2331308"
"226310.0";"0.2140349"
"226320.0";"0.2118325"
"226330.0";"0.1985599"
"226340.0";"0.2131742"
"226350.0";"0.1889578"
"226360.0";"0.1908326"
"226370.0";"0.1850143"
"226380.0";"0.205699"
"226390.0";"0.1625087"
"226400.0";"0.1644811"
"226410.0";"0.1687601"
"226420.0";"0.179622"
"226430.0";"0.1837964"
"226440.0";"0.1763236"
"226450.0";"0.18544"
"226460.0";"0.1767315"
"226470.0";"0.1594743"
"226480.0";"0.1803777"
"226490.0";"0.1724706"
"226500.0";"0.1910651"
"226510.0";"0.1629788"
"226520.0";"0.1615239"
"226530.0";"0.184502"
"226540.0";"0.16868"
"226550.0";"0.1635666"
"226560.0";"0.1736375"
"226570.0";"0.1786088"
"226580.0";"0.1997228"
"226590.0";"0.1671794"
"226600.0";"0.171747"
"226610.0";"0.1645538"
"226620.0";"0.1703171"
"226630.0";"0.1614993"
"226640.0";"0.1854023"
"226650.0";"0.1735654"
"226660.0";"0.183374"
"226670.0";"0.1580033"
"226680.0";"0.1815989"
"226690.0";"0.1761844"
"226700.0";"0.1629388"
"226710.0";"0.1891321"
"226720.0";"0.1870431"
"226730.0";"0.1776823"
"226740.0";"0.1755162"
"226750.0";"0.1782051"
"226760.0";"0.1731066"
"226770.0";"0.2058882"
"226780.0";"0.1759235"
"226790.0";"0.2248243"
"226800.0";"0.1816756"
"226810.0";"0.1931242"
"226820.0";"0.1909269"
"226830.0";"0.1652177"
"226840.0";"0.1908874"
"226850.0";"0.1965983"
"226860.0";"0.2180109"
"226870.0";"0.2082811"
"226880.0";"0.1777922"
"226890.0";"0.1741523"
"226900.0";"0.1917755"
"226910.0";"0.1937942"
"226920.0";"0.2536078"
"226930.0";"0.2051266"
"226940.0";"0.2254198"
"226950.0";"0.1702355"
"226960.0";"0.1750027"
"226970.0";"0.1797499"
"226980.0";"0.2073018"
"226990.0";"0.1920991"
"227000.0";"0.220336"
"227010.0";"0.1981941"
"227020.0";"0.1861639"
"227030.0";"0.1961861"
"227040.0";"0.1888759"
"227050.0";"0.2025764"
"227060.0";"0.2474876"
"227070.0";"0.2030047"
"227080.0";"0.1870858"
"227090.0";"0.1906751"
"227100.0";"0.2259781"
"227110.0";"0.2879688"
"227120.0";"0.2762063"
"227130.0";"0.302505"
"227140.0";"0.2595189"
"227150.0";"0.2572584"
"227160.0";"0.1822664"
"227170.0";"0.1799862"
"227180.0";"0.2261879"
"227190.0";"0.1957799"
"227200.0";"0.1960458"
"227210.0";"0.1822832"
"227220.0";"0.2485196"
"227230.0";"0.1846126"
"227240.0";"0.1805993"
"227250.0";"0.2112303"
"227260.0";"0.2014174"
"227270.0";"0.2463231"
"227280.0";"0.2421078"
"227290.0";"0.1957269"
"227300.0";"0.1781292"
"227310.0";"0.2380754"
"227320.0";"0.2163241"
"227330.0";"0.1868587"
"227340.0";"0.2053511"
"227350.0";"0.1967205"
"227360.0";"0.213626"
"227370.0";"0.1902657"
"227380.0";"0.1859087"
"227390.0";"0.1847864"
"227400.0";"0.2106256"
"227410.0";"0.2255946"
"227420.0";"0.2095404"
"227430.0";"0.2844135"
"227440.0";"0.188664"
"227450.0";"0.1778792"
"227460.0";"0.2234685"
"227470.0";"0.1798366"
"227480.0";"0.1824636"
"227490.0";"0.1900336"
"227500.0";"0.1931347"
"227510.0";"0.1764027"
"227520.0";"0.2217112"
"227530.0";"0.178449"
"227540.0";"0.2347185"
"227550.0";"0.1962241"
"227560.0";"0.2392718"
"227570.0";"0.2043061"
"227580.0";"0.1876329"
"227590.0";"0.1908374"
"227600.0";"0.246952"
"227610.0";"0.206245"
"227620.0";"0.1862306"
"227630.0";"0.2584763"
"227640.0";"0.1883459"
"227650.0";"0.198408"
"227660.0";"0.1858434"
"227670.0";"0.2427853"
"227680.0";"0.2380273"
"227690.0";"0.2009005"
"227700.0";"0.2143177"
"227710.0";"0.1789799"
"227720.0";"0.1815847"
"227730.0";"0.2142081"
"227740.0";"0.1845781"
"227750.0";"0.1931682"
"227760.0";"0.1822829"
"227770.0";"0.2282126"
"227780.0";"0.1969117"
"227790.0";"0.2540671"
"227800.0";"0.1815051"
"227810.0";"0.1968354"
"227820.0";"0.1853132"
"227830.0";"0.2144505"
"227840.0";"0.1919794"
"227850.0";"0.2200201"
"227860.0";"0.1919736"
"227870.0";"0.2217501"
"227880.0";"0.1770647"
"227890.0";"0.1737146"
"227900.0";"0.186389"
"227910.0";"0.1549001"
"227920.0";"0.2194474"
"227930.0";"0.1728376"
"227940.0";"0.1543083"
"227950.0";"0.1769578"
"227960.0";"0.1770341"
"227970.0";"0.1754342"
"227980.0";"0.1619568"
"227990.0";"0.1703551"
"228000.0";"0.1813197"
"228010.0";"0.1973954"
"228020.0";"0.1585092"
"228030.0";"0.1782409"
"228040.0";"0.1679523"
"228050.0";"0.1563777"
"228060.0";"0.1785334"
"228070.0";"0.183401"
"228080.0";"0.1790223"
"228090.0";"0.1579394"
"228100.0";"0.1645964"
"228110.0";"0.1596054"
"228120.0";"0.1575878"
"228130.0";"0.1713043"
"228140.0";"0.1864964"
"228150.0";"0.1662553"
"228160.0";"0.1597057"
"228170.0";"0.1803385"
"228180.0";"0.1655598"
"228190.0";"0.1739832"
"228200.0";"0.1619041"
"228210.0";"0.1792346"
"228220.0";"0.1731822"
"228230.0";"0.1686239"
"228240.0";"0.1859811"
"228250.0";"0.1696286"
"228260.0";"0.1637097"
"228270.0";"0.184527"
"228280.0";"0.2002052"
"228290.0";"0.2124447"
"228300.0";"0.2173406"
"228310.0";"0.2166887"
"228320.0";"0.2440533"
"228330.0";"0.2062647"
"228340.0";"0.2133285"
"228350.0";"0.2358692"
"228360.0";"0.2260643"
"228370.0";"0.204729"
"228380.0";"0.248012"
"228390.0";"0.1772036"
"228400.0";"0.2162683"
"228410.0";"0.2488955"
"228420.0";"0.2357839"
"228430.0";"0.2040982"
"228440.0";"0.1784068"
"228450.0";"0.1933932"
"228460.0";"0.2031402"
"228470.0";"0.1940334"
"228480.0";"0.2162921"
"228490.0";"0.2134364"
"228500.0";"0.2382122"
"228510.0";"0.1817552"
"228520.0";"0.2176573"
"228530.0";"0.1785418"
"228540.0";"0.2169849"
"228550.0";"0.1889834"
"228560.0";"0.2116998"
"228570.0";"0.1898074"
"228580.0";"0.1761304"
"228590.0";"0.1863355"
"228600.0";"0.2179565"
"228610.0";"0.2529149"
"228620.0";"0.2283396"
"228630.0";"0.2411763"
"228640.0";"0.2467226"
"228650.0";"0.2490727"
"228660.0";"0.2401561"
"228670.0";"0.2164022"
"228680.0";"0.2299066"
"228690.0";"0.2353487"
"228700.0";"0.2695817"
"228710.0";"0.2151212"
"228720.0";"0.2839876"
"228730.0";"0.2450544"
"228740.0";"0.2657427"
"228750.0";"0.2619713"
"228760.0";"0.227326"
"228770.0";"0.2468908"
"228780.0";"0.2672709"
"228790.0";"0.2790033"
"228800.0";"0.2217857"
"228810.0";"0.2263647"
"228820.0";"0.2206221"
"228830.0";"0.2196613"
"228840.0";"0.2306404"
"228850.0";"0.2149369"
"228860.0";"0.255619"
"228870.0";"0.2383129"
"228880.0";"0.2139458"
"228890.0";"0.242757"
"228900.0";"0.1803904"
"228910.0";"0.2252955"
"228920.0";"0.17107"
"228930.0";"0.1804709"
"228940.0";"0.2174599"
"228950.0";"0.2146938"
"228960.0";"0.2010479"
"228970.0";"0.2009007"
"228980.0";"0.186121"
"228990.0";"0.2253665"
"229000.0";"0.2418218"
"229010.0";"0.2259247"
"229020.0";"0.2475744"
"229030.0";"0.2014699"
"229040.0";"0.202084"
"229050.0";"0.1891482"
"229060.0";"0.2059249"
