# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"231510.0";"0.3140859"
"231520.0";"0.2816751"
"231530.0";"0.3077692"
"231540.0";"0.2718548"
"231550.0";"0.3168059"
"231560.0";"0.2787454"
"231570.0";"0.3268594"
"231580.0";"0.3000631"
"231590.0";"0.3011527"
"231600.0";"0.2938622"
"231610.0";"0.2883123"
"231620.0";"0.2535232"
"231630.0";"0.2670599"
"231640.0";"0.3241758"
"231650.0";"0.2739234"
"231660.0";"0.27948"
"231670.0";"0.2812578"
"231680.0";"0.2644144"
"231690.0";"0.2562675"
"231700.0";"0.214229"
"231710.0";"0.2575153"
"231720.0";"0.2686798"
"231730.0";"0.2713282"
"231740.0";"0.271063"
"231750.0";"0.2236314"
"231760.0";"0.294805"
"231770.0";"0.2783003"
"231780.0";"0.294627"
"231790.0";"0.289553"
"231800.0";"0.2846981"
"231810.0";"0.2336857"
"231820.0";"0.2810729"
"231830.0";"0.244802"
"231840.0";"0.2962752"
"231850.0";"0.3018295"
"231860.0";"0.2654882"
"231870.0";"0.2475843"
"231880.0";"0.2609597"
"231890.0";"0.3203125"
"231900.0";"0.2518747"
"231910.0";"0.2772833"
"231920.0";"0.2829733"
"231930.0";"0.2688011"
"231940.0";"0.2371181"
"231950.0";"0.2689795"
"231960.0";"0.2553801"
"231970.0";"0.2267861"
"231980.0";"0.2325855"
"231990.0";"0.2419856"
"232000.0";"0.285058"
"232010.0";"0.2583872"
"232020.0";"0.2607106"
"232030.0";"0.2210045"
"232040.0";"0.2531917"
"232050.0";"0.2651263"
"232060.0";"0.2805904"
"232070.0";"0.226762"
"232080.0";"0.3275485"
"232090.0";"0.2782568"
"232100.0";"0.2426459"
"232110.0";"0.226031"
"232120.0";"0.306733"
"232130.0";"0.2609327"
"232140.0";"0.2941871"
"232150.0";"0.3027359"
"232160.0";"0.2577167"
"232170.0";"0.237158"
"232180.0";"0.29375"
"232190.0";"0.3015445"
"232200.0";"0.3446823"
"232210.0";"0.2618205"
"232220.0";"0.2580273"
"232230.0";"0.2751637"
"232240.0";"0.2233875"
"232250.0";"0.2439961"
"232260.0";"0.2634692"
"232270.0";"0.2011617"
"232280.0";"0.2751597"
"232290.0";"0.2847614"
"232300.0";"0.2416836"
"232310.0";"0.2649585"
"232320.0";"0.3024798"
"232330.0";"0.2744175"
"232340.0";"0.2581937"
"232350.0";"0.2649472"
"232360.0";"0.2665409"
"232370.0";"0.2757262"
"232380.0";"0.3050608"
"232390.0";"0.2687657"
"232400.0";"0.2368291"
"232410.0";"0.2918578"
"232420.0";"0.2693139"
"232430.0";"0.2828817"
"232440.0";"0.2818173"
"232450.0";"0.2812419"
"232460.0";"0.2924551"
"232470.0";"0.2727012"
"232480.0";"0.2790161"
"232490.0";"0.2606856"
"232500.0";"0.2850843"
"232510.0";"0.29587"
"232520.0";"0.2652036"
"232530.0";"0.2445997"
"232540.0";"0.2310692"
"232550.0";"0.2144621"
"232560.0";"0.267333"
"232570.0";"0.2099239"
"232580.0";"0.2735399"
"232590.0";"0.2838838"
"232600.0";"0.2427695"
"232610.0";"0.2377016"
"232620.0";"0.2767994"
"232630.0";"0.2429712"
"232640.0";"0.2654279"
"232650.0";"0.2628498"
"232660.0";"0.2057038"
"232670.0";"0.2895153"
"232680.0";"0.2930204"
"232690.0";"0.2232061"
"232700.0";"0.2581259"
"232710.0";"0.2427199"
"232720.0";"0.2702204"
"232730.0";"0.254639"
"232740.0";"0.280025"
"232750.0";"0.25265"
"232760.0";"0.2313893"
"232770.0";"0.2732783"
"232780.0";"0.2448611"
"232790.0";"0.2261592"
"232800.0";"0.2853595"
"232810.0";"0.283046"
"232820.0";"0.26871"
"232830.0";"0.2200045"
"232840.0";"0.2903204"
"232850.0";"0.2876473"
"232860.0";"0.269848"
"232870.0";"0.3062191"
"232880.0";"0.2553212"
"232890.0";"0.2832382"
"232900.0";"0.2383778"
"232910.0";"0.2853718"
"232920.0";"0.3020364"
"232930.0";"0.2285958"
"232940.0";"0.2808843"
"232950.0";"0.2816485"
"232960.0";"0.2322347"
"232970.0";"0.2533951"
"232980.0";"0.2647754"
"232990.0";"0.2979078"
"233000.0";"0.2559726"
"233010.0";"0.2679459"
"233020.0";"0.2505953"
"233030.0";"0.2482681"
"233040.0";"0.2332939"
"233050.0";"0.2198387"
"233060.0";"0.2361694"
"233070.0";"0.2984459"
"233080.0";"0.2252886"
"233090.0";"0.219169"
"233100.0";"0.3106849"
"233110.0";"0.2371623"
"233120.0";"0.256478"
"233130.0";"0.2699112"
"233140.0";"0.2880783"
"233150.0";"0.22809"
"233160.0";"0.267918"
"233170.0";"0.2633951"
"233180.0";"0.2871942"
"233190.0";"0.2729304"
"233200.0";"0.2901329"
"233210.0";"0.2889101"
"233220.0";"0.2807598"
"233230.0";"0.2653376"
"233240.0";"0.2402727"
"233250.0";"0.2824003"
"233260.0";"0.2279432"
"233270.0";"0.241336"
"233280.0";"0.200644"
"233290.0";"0.2540984"
"233300.0";"0.2434625"
"233310.0";"0.2665521"
"233320.0";"0.2298803"
"233330.0";"0.2260286"
"233340.0";"0.2414064"
"233350.0";"0.2855085"
"233360.0";"0.2872734"
"233370.0";"0.2007534"
"233380.0";"0.2526914"
"233390.0";"0.272826"
"233400.0";"0.2482452"
"233410.0";"0.2399625"
"233420.0";"0.276176"
"233430.0";"0.2765411"
"233440.0";"0.2558691"
"233450.0";"0.2749693"
"233460.0";"0.2264753"
"233470.0";"0.2301543"
"233480.0";"0.2855801"
"233490.0";"0.2687865"
"233500.0";"0.319044"
"233510.0";"0.2701927"
"233520.0";"0.289346"
"233530.0";"0.2379938"
"233540.0";"0.2106945"
"233550.0";"0.2650098"
"233560.0";"0.227026"
"233570.0";"0.2589228"
"233580.0";"0.2314519"
"233590.0";"0.262231"
"233600.0";"0.2727895"
"233610.0";"0.2835808"
"233620.0";"0.3209378"
"233630.0";"0.2840228"
"233640.0";"0.3266815"
"233650.0";"0.295034"
"233660.0";"0.2589998"
"233670.0";"0.3199154"
"233680.0";"0.2697891"
"233690.0";"0.2564875"
"233700.0";"0.2859043"
"233710.0";"0.302498"
"233720.0";"0.2933753"
"233730.0";"0.2494853"
"233740.0";"0.2869875"
"233750.0";"0.2491969"
"233760.0";"0.3187182"
"233770.0";"0.259648"
"233780.0";"0.2788995"
"233790.0";"0.301317"
"233800.0";"0.2195103"
"233810.0";"0.3237566"
"233820.0";"0.3065467"
"233830.0";"0.226159"
"233840.0";"0.3366747"
"233850.0";"0.3042457"
"233860.0";"0.3502072"
"233870.0";"0.3279435"
"233880.0";"0.3530014"
"233890.0";"0.3335397"
"233900.0";"0.3280645"
"233910.0";"0.3121118"
"233920.0";"0.3064705"
"233930.0";"0.220193"
"233940.0";"0.2416985"
"233950.0";"0.2342861"
"233960.0";"0.280253"
"233970.0";"0.3099947"
"233980.0";"0.2735657"
"233990.0";"0.3009221"
"234000.0";"0.318259"
"234010.0";"0.3379736"
"234020.0";"0.2619958"
"234030.0";"0.3003818"
"234040.0";"0.3065732"
"234050.0";"0.3115337"
"234060.0";"0.3039295"
"234070.0";"0.3092798"
"234080.0";"0.2854576"
"234090.0";"0.2791219"
"234100.0";"0.2434295"
"234110.0";"0.2935371"
"234120.0";"0.2683466"
"234130.0";"0.3231232"
"234140.0";"0.2786055"
"234150.0";"0.2307836"
"234160.0";"0.2876685"
"234170.0";"0.3103257"
"234180.0";"0.308503"
"234190.0";"0.2714076"
"234200.0";"0.354714"
"234210.0";"0.2868606"
"234220.0";"0.2317111"
"234230.0";"0.2417438"
"234240.0";"0.2894476"
"234250.0";"0.2896068"
"234260.0";"0.3146645"
"234270.0";"0.3398207"
"234280.0";"0.3102096"
"234290.0";"0.3000317"
"234300.0";"0.3249384"
"234310.0";"0.2634947"
"234320.0";"0.2943373"
"234330.0";"0.2805647"
"234340.0";"0.2919478"
"234350.0";"0.2979891"
"234360.0";"0.282657"
"234370.0";"0.2810428"
"234380.0";"0.2510392"
"234390.0";"0.2924806"
"234400.0";"0.3013886"
"234410.0";"0.3087085"
"234420.0";"0.2428436"
"234430.0";"0.2641782"
"234440.0";"0.2537281"
"234450.0";"0.2597134"
"234460.0";"0.2623526"
"234470.0";"0.2707194"
"234480.0";"0.2333429"
"234490.0";"0.2666889"
"234500.0";"0.2601193"
"234510.0";"0.2689478"
"234520.0";"0.2701498"
"234530.0";"0.2832987"
"234540.0";"0.2647528"
"234550.0";"0.2544505"
"234560.0";"0.2421321"
"234570.0";"0.2482801"
"234580.0";"0.2195452"
"234590.0";"0.3135135"
"234600.0";"0.2714849"
"234610.0";"0.3190272"
"234620.0";"0.3345764"
"234630.0";"0.2617855"
"234640.0";"0.2861643"
"234650.0";"0.3478778"
"234660.0";"0.2652907"
"234670.0";"0.2483301"
"234680.0";"0.2498521"
"234690.0";"0.2541552"
"234700.0";"0.2590465"
"234710.0";"0.2648208"
"234720.0";"0.2989581"
"234730.0";"0.2515365"
"234740.0";"0.258267"
"234750.0";"0.2510538"
"234760.0";"0.2583717"
"234770.0";"0.2523482"
"234780.0";"0.2429143"
"234790.0";"0.2647763"
"234800.0";"0.2540989"
"234810.0";"0.2374911"
"234820.0";"0.3179891"
"234830.0";"0.2627567"
"234840.0";"0.2266496"
"234850.0";"0.2387726"
"234860.0";"0.2603385"
"234870.0";"0.2924457"
"234880.0";"0.2463231"
"234890.0";"0.2617152"
"234900.0";"0.2664374"
"234910.0";"0.325135"
"234920.0";"0.2930761"
"234930.0";"0.3603307"
"234940.0";"0.3012689"
"234950.0";"0.3655102"
"234960.0";"0.2734684"
"234970.0";"0.2997118"
"234980.0";"0.2714167"
"234990.0";"0.2516346"
"235000.0";"0.2692082"
"235010.0";"0.336101"
"235020.0";"0.2799803"
"235030.0";"0.2256634"
"235040.0";"0.2680241"
"235050.0";"0.2615147"
"235060.0";"0.2806153"
"235070.0";"0.2779102"
"235080.0";"0.3022417"
"235090.0";"0.2792796"
"235100.0";"0.2425225"
"235110.0";"0.2494012"
"235120.0";"0.2384305"
"235130.0";"0.2530494"
"235140.0";"0.3069235"
"235150.0";"0.2742736"
"235160.0";"0.2460305"
"235170.0";"0.2747745"
"235180.0";"0.2808576"
"235190.0";"0.2804639"
"235200.0";"0.2982499"
"235210.0";"0.2418535"
"235220.0";"0.2427219"
"235230.0";"0.2434852"
"235240.0";"0.2643898"
"235250.0";"0.3096548"
"235260.0";"0.2572001"
"235270.0";"0.2963462"
"235280.0";"0.2428856"
"235290.0";"0.3028177"
"235300.0";"0.277819"
"235310.0";"0.2575743"
"235320.0";"0.2810416"
"235330.0";"0.2819696"
"235340.0";"0.2413729"
"235350.0";"0.2888235"
"235360.0";"0.2712106"
"235370.0";"0.2560704"
"235380.0";"0.2580472"
"235390.0";"0.2505736"
"235400.0";"0.2679216"
"235410.0";"0.2846208"
"235420.0";"0.2722422"
"235430.0";"0.2868205"
"235440.0";"0.3184668"
"235450.0";"0.2691174"
"235460.0";"0.2967457"
"235470.0";"0.2822871"
"235480.0";"0.3156583"
"235490.0";"0.2854102"
"235500.0";"0.2818227"
"235510.0";"0.2664789"
"235520.0";"0.3063028"
"235530.0";"0.259979"
"235540.0";"0.2655014"
"235550.0";"0.2391567"
"235560.0";"0.2539285"
"235570.0";"0.2520993"
"235580.0";"0.2619387"
"235590.0";"0.3286994"
"235600.0";"0.2917599"
"235610.0";"0.2770267"
"235620.0";"0.2477604"
"235630.0";"0.2478084"
"235640.0";"0.2635506"
"235650.0";"0.3014344"
"235660.0";"0.2689565"
"235670.0";"0.2519106"
"235680.0";"0.2615744"
"235690.0";"0.2366297"
"235700.0";"0.2322462"
"235710.0";"0.2615531"
"235720.0";"0.2211742"
"235730.0";"0.2671385"
"235740.0";"0.2568684"
"235750.0";"0.2485901"
"235760.0";"0.3000031"
"235770.0";"0.3034654"
"235780.0";"0.3276493"
"235790.0";"0.2853306"
"235800.0";"0.3046697"
"235810.0";"0.2897914"
"235820.0";"0.2492455"
"235830.0";"0.2518768"
"235840.0";"0.2608951"
"235850.0";"0.2800463"
"235860.0";"0.2957875"
"235870.0";"0.2749399"
"235880.0";"0.3473008"
"235890.0";"0.3206781"
"235900.0";"0.3203266"
"235910.0";"0.2726359"
"235920.0";"0.2957873"
"235930.0";"0.2879691"
"235940.0";"0.2822957"
"235950.0";"0.245766"
"235960.0";"0.264677"
"235970.0";"0.2567603"
"235980.0";"0.2722973"
"235990.0";"0.2244102"
"236000.0";"0.284886"
"236010.0";"0.301704"
"236020.0";"0.2470911"
"236030.0";"0.2847559"
"236040.0";"0.278317"
"236050.0";"0.2929813"
"236060.0";"0.2452717"
"236070.0";"0.2496257"
"236080.0";"0.3196119"
"236090.0";"0.2508071"
"236100.0";"0.2518435"
"236110.0";"0.2491787"
"236120.0";"0.2911945"
"236130.0";"0.2346849"
"236140.0";"0.2521612"
"236150.0";"0.2722879"
"236160.0";"0.2646297"
"236170.0";"0.3237065"
"236180.0";"0.2667156"
"236190.0";"0.2602325"
"236200.0";"0.2361081"
"236210.0";"0.272973"
"236220.0";"0.2678208"
"236230.0";"0.2185434"
"236240.0";"0.2935137"
"236250.0";"0.2948594"
"236260.0";"0.2743882"
"236270.0";"0.2858616"
"236280.0";"0.2889285"
"236290.0";"0.2607378"
"236300.0";"0.2751815"
"236310.0";"0.2861906"
"236320.0";"0.2941669"
"236330.0";"0.2643216"
"236340.0";"0.2585578"
"236350.0";"0.278641"
"236360.0";"0.2783398"
"236370.0";"0.3117015"
"236380.0";"0.2551589"
"236390.0";"0.3247351"
"236400.0";"0.2603444"
"236410.0";"0.2832686"
"236420.0";"0.2796065"
"236430.0";"0.3040199"
"236440.0";"0.2611302"
"236450.0";"0.2894431"
"236460.0";"0.2980409"
"236470.0";"0.2792216"
"236480.0";"0.2816532"
"236490.0";"0.302882"
"236500.0";"0.3287223"
"236510.0";"0.247832"
"236520.0";"0.2784198"
"236530.0";"0.2580505"
"236540.0";"0.289118"
"236550.0";"0.2666568"
"236560.0";"0.2886157"
"236570.0";"0.3463207"
"236580.0";"0.2561016"
"236590.0";"0.3597804"
"236600.0";"0.2983302"
"236610.0";"0.4203272"
"236620.0";"0.2501"
"236630.0";"0.2843748"
"236640.0";"0.3119004"
"236650.0";"0.2860177"
"236660.0";"0.269447"
"236670.0";"0.3506806"
"236680.0";"0.2781701"
"236690.0";"0.2678252"
"236700.0";"0.2441084"
"236710.0";"0.3255427"
"236720.0";"0.2964015"
"236730.0";"0.3019572"
"236740.0";"0.3415647"
"236750.0";"0.3026437"
"236760.0";"0.2860435"
"236770.0";"0.3043652"
"236780.0";"0.2995749"
"236790.0";"0.2900238"
"236800.0";"0.2860385"
"236810.0";"0.2939543"
"236820.0";"0.3408431"
"236830.0";"0.2433126"
"236840.0";"0.2907715"
"236850.0";"0.2251505"
"236860.0";"0.2836229"
"236870.0";"0.2645166"
"236880.0";"0.3050921"
"236890.0";"0.293958"
"236900.0";"0.2900252"
"236910.0";"0.2645079"
"236920.0";"0.3073853"
"236930.0";"0.2673837"
"236940.0";"0.2594781"
"236950.0";"0.3133834"
"236960.0";"0.3137228"
"236970.0";"0.292229"
"236980.0";"0.3235511"
"236990.0";"0.2540494"
"237000.0";"0.2750963"
"237010.0";"0.2438482"
"237020.0";"0.2948"
"237030.0";"0.3017634"
"237040.0";"0.2764215"
"237050.0";"0.3057117"
"237060.0";"0.3202561"
"237070.0";"0.3186188"
"237080.0";"0.2958423"
"237090.0";"0.2818581"
"237100.0";"0.2696617"
"237110.0";"0.2813166"
"237120.0";"0.2554956"
"237130.0";"0.2561914"
"237140.0";"0.2486944"
"237150.0";"0.2604934"
"237160.0";"0.2598081"
"237170.0";"0.2901534"
"237180.0";"0.3151761"
"237190.0";"0.2693009"
"237200.0";"0.2825962"
"237210.0";"0.2949899"
"237220.0";"0.2569439"
"237230.0";"0.2874667"
"237240.0";"0.2567034"
"237250.0";"0.2536658"
"237260.0";"0.3023202"
"237270.0";"0.2682478"
"237280.0";"0.2727009"
"237290.0";"0.2718784"
"237300.0";"0.315425"
"237310.0";"0.2602633"
"237320.0";"0.2503518"
"237330.0";"0.2307919"
"237340.0";"0.2743922"
"237350.0";"0.3358603"
"237360.0";"0.2742373"
"237370.0";"0.2630861"
"237380.0";"0.2696167"
"237390.0";"0.2960997"
"237400.0";"0.2807719"
"237410.0";"0.2552643"
"237420.0";"0.2936667"
"237430.0";"0.2430846"
"237440.0";"0.2444813"
"237450.0";"0.2377961"
"237460.0";"0.2521112"
"237470.0";"0.2726814"
"237480.0";"0.2470145"
"237490.0";"0.2759384"
"237500.0";"0.2416299"
"237510.0";"0.2548752"
"237520.0";"0.263435"
"237530.0";"0.249802"
"237540.0";"0.2633891"
"237550.0";"0.2714296"
"237560.0";"0.2445194"
"237570.0";"0.2629485"
"237580.0";"0.2478806"
"237590.0";"0.22302"
"237600.0";"0.2598574"
"237610.0";"0.2553924"
"237620.0";"0.2245664"
"237630.0";"0.2281689"
"237640.0";"0.3155312"
"237650.0";"0.2102994"
"237660.0";"0.2573907"
"237670.0";"0.2193833"
"237680.0";"0.2394555"
"237690.0";"0.2388011"
"237700.0";"0.22968"
"237710.0";"0.2178645"
"237720.0";"0.2501458"
"237730.0";"0.2496256"
"237740.0";"0.2301321"
"237750.0";"0.2179313"
"237760.0";"0.2453992"
"237770.0";"0.2278089"
"237780.0";"0.2360018"
"237790.0";"0.2915933"
"237800.0";"0.3032654"
"237810.0";"0.2224838"
"237820.0";"0.2076992"
"237830.0";"0.2242411"
"237840.0";"0.2509555"
"237850.0";"0.2575286"
"237860.0";"0.3270258"
"237870.0";"0.2777984"
"237880.0";"0.2327446"
"237890.0";"0.2128005"
"237900.0";"0.241994"
"237910.0";"0.2620841"
"237920.0";"0.246205"
"237930.0";"0.2415553"
"237940.0";"0.2504894"
"237950.0";"0.2475539"
"237960.0";"0.3106779"
"237970.0";"0.3006681"
"237980.0";"0.2541372"
"237990.0";"0.3530124"
"238000.0";"0.2711515"
"238010.0";"0.2667696"
"238020.0";"0.2306818"
"238030.0";"0.2552334"
"238040.0";"0.2706494"
"238050.0";"0.2668876"
"238060.0";"0.249786"
"238070.0";"0.2675931"
"238080.0";"0.2601579"
"238090.0";"0.255447"
"238100.0";"0.3316113"
"238110.0";"0.3337754"
"238120.0";"0.278025"
"238130.0";"0.3067215"
"238140.0";"0.2528835"
"238150.0";"0.2713688"
"238160.0";"0.2770954"
"238170.0";"0.2499044"
"238180.0";"0.3052179"
"238190.0";"0.2490404"
"238200.0";"0.2508744"
"238210.0";"0.2649885"
"238220.0";"0.2820724"
"238230.0";"0.2726777"
"238240.0";"0.2373223"
"238250.0";"0.2839173"
"238260.0";"0.2469273"
"238270.0";"0.3222251"
"238280.0";"0.2427735"
"238290.0";"0.2612448"
"238300.0";"0.2508504"
"238310.0";"0.2970878"
"238320.0";"0.2531793"
"238330.0";"0.2511593"
"238340.0";"0.3172855"
"238350.0";"0.3088964"
"238360.0";"0.2544738"
"238370.0";"0.3021044"
"238380.0";"0.2784553"
"238390.0";"0.4159256"
"238400.0";"0.2269472"
"238410.0";"0.2859094"
"238420.0";"0.2613211"
"238430.0";"0.2776566"
"238440.0";"0.2585906"
"238450.0";"0.2905129"
"238460.0";"0.302108"
"238470.0";"0.30144"
"238480.0";"0.297177"
"238490.0";"0.2793598"
"238500.0";"0.2861991"
"238510.0";"0.2866423"
"238520.0";"0.2675256"
"238530.0";"0.3192007"
"238540.0";"0.2723636"
"238550.0";"0.2875607"
"238560.0";"0.2783703"
"238570.0";"0.2692471"
"238580.0";"0.2898175"
"238590.0";"0.2792294"
"238600.0";"0.2911134"
"238610.0";"0.2802819"
"238620.0";"0.2703057"
"238630.0";"0.3084153"
"238640.0";"0.2986537"
"238650.0";"0.2534046"
"238660.0";"0.2834606"
"238670.0";"0.2610805"
"238680.0";"0.2597905"
"238690.0";"0.2741385"
"238700.0";"0.277106"
"238710.0";"0.24314"
"238720.0";"0.2870595"
"238730.0";"0.2738486"
"238740.0";"0.2912681"
"238750.0";"0.2770591"
"238760.0";"0.2929491"
"238770.0";"0.2349771"
"238780.0";"0.2670075"
"238790.0";"0.2644803"
"238800.0";"0.2680037"
"238810.0";"0.2706935"
"238820.0";"0.3029907"
"238830.0";"0.2607391"
"238840.0";"0.2654296"
"238850.0";"0.2818386"
"238860.0";"0.2586599"
"238870.0";"0.301798"
"238880.0";"0.2965638"
"238890.0";"0.2470017"
"238900.0";"0.2595767"
"238910.0";"0.2540021"
"238920.0";"0.2905136"
"238930.0";"0.2259294"
"238940.0";"0.2642137"
"238950.0";"0.2760957"
"238960.0";"0.2797658"
"238970.0";"0.2864635"
"238980.0";"0.2380839"
"238990.0";"0.274246"
"239000.0";"0.2670317"
"239010.0";"0.2590251"
"239020.0";"0.2675592"
"239030.0";"0.2696255"
"239040.0";"0.2459367"
"239050.0";"0.2955219"
"239060.0";"0.2453571"
"239070.0";"0.3110772"
"239080.0";"0.2491363"
"239090.0";"0.2685759"
"239100.0";"0.3087815"
"239110.0";"0.2375332"
"239120.0";"0.2583604"
"239130.0";"0.256172"
"239140.0";"0.2397454"
"239150.0";"0.2620192"
"239160.0";"0.2561909"
"239170.0";"0.2714057"
"239180.0";"0.2482135"
"239190.0";"0.2307939"
"239200.0";"0.2970622"
"239210.0";"0.2509285"
"239220.0";"0.2377261"
"239230.0";"0.2430351"
"239240.0";"0.2622687"
"239250.0";"0.2337286"
"239260.0";"0.2378026"
"239270.0";"0.2378951"
"239280.0";"0.2108792"
"239290.0";"0.2441087"
"239300.0";"0.2574221"
"239310.0";"0.2362218"
"239320.0";"0.2605131"
"239330.0";"0.2734533"
"239340.0";"0.2623488"
"239350.0";"0.257657"
"239360.0";"0.2751222"
"239370.0";"0.2255123"
"239380.0";"0.3091053"
"239390.0";"0.2768283"
"239400.0";"0.2349065"
"239410.0";"0.2561426"
"239420.0";"0.2461178"
"239430.0";"0.255151"
"239440.0";"0.2735947"
"239450.0";"0.2643374"
"239460.0";"0.273441"
"239470.0";"0.2356402"
"239480.0";"0.2375395"
"239490.0";"0.2631085"
"239500.0";"0.2442066"
"239510.0";"0.265215"
"239520.0";"0.262551"
"239530.0";"0.2876055"
"239540.0";"0.2911718"
"239550.0";"0.2388493"
"239560.0";"0.2361061"
"239570.0";"0.2758281"
"239580.0";"0.260956"
"239590.0";"0.2518932"
"239600.0";"0.2610329"
"239610.0";"0.2516722"
"239620.0";"0.2653038"
"239630.0";"0.2516945"
"239640.0";"0.2964389"
"239650.0";"0.2271999"
"239660.0";"0.2500081"
"239670.0";"0.2701592"
"239680.0";"0.2581878"
"239690.0";"0.255104"
"239700.0";"0.2903964"
"239710.0";"0.2814584"
"239720.0";"0.2493389"
"239730.0";"0.2887905"
"239740.0";"0.2722901"
"239750.0";"0.264435"
"239760.0";"0.2956432"
"239770.0";"0.2898086"
"239780.0";"0.2213167"
"239790.0";"0.2448121"
"239800.0";"0.2501783"
"239810.0";"0.2706085"
"239820.0";"0.2872857"
"239830.0";"0.2520337"
"239840.0";"0.2853037"
"239850.0";"0.2948118"
"239860.0";"0.2350277"
"239870.0";"0.2906168"
"239880.0";"0.2706768"
"239890.0";"0.2795089"
"239900.0";"0.2316598"
"239910.0";"0.273097"
"239920.0";"0.2190433"
"239930.0";"0.2354677"
"239940.0";"0.2318063"
"239950.0";"0.2187672"
"239960.0";"0.239209"
"239970.0";"0.2290565"
"239980.0";"0.2668145"
"239990.0";"0.2584818"
"240000.0";"0.2654168"
"240010.0";"0.2455321"
"240020.0";"0.2770854"
"240030.0";"0.2470751"
"240040.0";"0.268153"
"240050.0";"0.2281975"
"240060.0";"0.3050378"
"240070.0";"0.2307055"
"240080.0";"0.2446999"
"240090.0";"0.2813644"
"240100.0";"0.2925526"
"240110.0";"0.2863106"
"240120.0";"0.2416546"
"240130.0";"0.2736088"
"240140.0";"0.2210701"
"240150.0";"0.2419213"
"240160.0";"0.2624311"
"240170.0";"0.2217744"
"240180.0";"0.2404606"
"240190.0";"0.2584764"
"240200.0";"0.2445832"
"240210.0";"0.2568114"
"240220.0";"0.2582555"
"240230.0";"0.2486004"
"240240.0";"0.2777284"
"240250.0";"0.2680412"
"240260.0";"0.2670641"
"240270.0";"0.2194198"
"240280.0";"0.2814499"
"240290.0";"0.2561444"
"240300.0";"0.2486222"
"240310.0";"0.2579705"
"240320.0";"0.2900239"
"240330.0";"0.2387422"
"240340.0";"0.2671779"
"240350.0";"0.2192942"
"240360.0";"0.2764437"
"240370.0";"0.2379817"
"240380.0";"0.2632871"
