# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"272230.0";"6.353079"
"272240.0";"6.197886"
"272250.0";"6.114256"
"272260.0";"5.947732"
"272270.0";"6.143506"
"272280.0";"6.057249"
"272290.0";"6.153199"
"272300.0";"6.309258"
"272310.0";"6.397562"
"272320.0";"6.423953"
"272330.0";"6.327136"
"272340.0";"6.349752"
"272350.0";"6.193848"
"272360.0";"6.194411"
"272370.0";"6.194706"
"272380.0";"6.362887"
"272390.0";"6.753953"
"272400.0";"6.705497"
"272410.0";"6.792732"
"272420.0";"6.900484"
"272430.0";"7.023513"
"272440.0";"7.205244"
"272450.0";"7.140191"
"272460.0";"6.824665"
"272470.0";"7.003746"
"272480.0";"7.053123"
"272490.0";"7.034129"
"272500.0";"6.949257"
"272510.0";"6.873138"
"272520.0";"7.016989"
"272530.0";"6.98552"
"272540.0";"6.991148"
"272550.0";"6.665365"
"272560.0";"6.54418"
"272570.0";"6.343918"
"272580.0";"6.335257"
"272590.0";"6.395956"
"272600.0";"6.220634"
"272610.0";"6.215386"
"272620.0";"6.263377"
"272630.0";"5.912433"
"272640.0";"6.233684"
"272650.0";"6.137706"
"272660.0";"6.319357"
"272670.0";"6.345723"
"272680.0";"6.460423"
"272690.0";"6.520313"
"272700.0";"6.469805"
"272710.0";"6.377596"
"272720.0";"6.372748"
"272730.0";"6.067419"
"272740.0";"5.951156"
"272750.0";"5.969379"
"272760.0";"5.824811"
"272770.0";"5.812888"
"272780.0";"5.931373"
"272790.0";"6.093789"
"272800.0";"6.244163"
"272810.0";"6.196827"
"272820.0";"6.192611"
"272830.0";"6.029773"
"272840.0";"6.03303"
"272850.0";"6.268301"
"272860.0";"6.192086"
"272870.0";"6.317224"
"272880.0";"6.337532"
"272890.0";"6.564983"
"272900.0";"6.623885"
"272910.0";"6.407086"
"272920.0";"6.597552"
"272930.0";"6.483104"
"272940.0";"6.216022"
"272950.0";"6.33272"
"272960.0";"6.539983"
"272970.0";"6.147316"
"272980.0";"6.366359"
"272990.0";"6.253977"
"273000.0";"6.39384"
"273010.0";"6.664534"
"273020.0";"6.738043"
"273030.0";"6.736063"
"273040.0";"6.900473"
"273050.0";"7.219264"
"273060.0";"7.231378"
"273070.0";"7.308504"
"273080.0";"7.215053"
"273090.0";"7.418006"
"273100.0";"7.395727"
"273110.0";"7.440477"
"273120.0";"7.509895"
"273130.0";"7.477201"
"273140.0";"7.455275"
"273150.0";"7.451694"
"273160.0";"7.447719"
"273170.0";"7.594874"
"273180.0";"7.601768"
"273190.0";"7.568214"
"273200.0";"7.511792"
"273210.0";"7.321969"
"273220.0";"7.370916"
"273230.0";"7.362395"
"273240.0";"7.361329"
"273250.0";"7.393537"
"273260.0";"7.658454"
"273270.0";"7.80403"
"273280.0";"7.589037"
"273290.0";"7.634375"
"273300.0";"7.74945"
"273310.0";"7.747359"
"273320.0";"7.675584"
"273330.0";"7.596803"
"273340.0";"7.521491"
"273350.0";"7.271817"
"273360.0";"7.368052"
"273370.0";"7.435487"
"273380.0";"7.409589"
"273390.0";"7.466309"
"273400.0";"7.253213"
"273410.0";"7.413319"
"273420.0";"7.300492"
"273430.0";"6.998057"
"273440.0";"7.205338"
"273450.0";"7.128861"
"273460.0";"7.15578"
"273470.0";"7.131946"
"273480.0";"7.202672"
"273490.0";"7.108177"
"273500.0";"7.160256"
"273510.0";"6.820912"
"273520.0";"6.838185"
"273530.0";"6.945149"
"273540.0";"7.060159"
"273550.0";"7.077794"
"273560.0";"6.991339"
"273570.0";"6.792425"
"273580.0";"6.977939"
"273590.0";"6.999419"
"273600.0";"7.043382"
"273610.0";"7.129577"
"273620.0";"6.732494"
"273630.0";"6.747424"
"273640.0";"7.043149"
"273650.0";"6.897592"
"273660.0";"6.999167"
"273670.0";"6.93296"
"273680.0";"6.906246"
"273690.0";"7.009931"
"273700.0";"7.006242"
"273710.0";"7.20632"
"273720.0";"7.087903"
"273730.0";"6.981717"
"273740.0";"6.93965"
"273750.0";"6.883237"
"273760.0";"6.914922"
"273770.0";"6.893161"
"273780.0";"6.699703"
"273790.0";"6.66651"
"273800.0";"6.456686"
"273810.0";"6.475254"
"273820.0";"6.384542"
"273830.0";"6.417789"
"273840.0";"6.422076"
"273850.0";"6.400504"
"273860.0";"6.296273"
"273870.0";"6.380229"
"273880.0";"6.295094"
"273890.0";"6.622906"
"273900.0";"6.357285"
"273910.0";"6.645503"
"273920.0";"6.566072"
"273930.0";"6.592226"
"273940.0";"6.709803"
"273950.0";"6.89514"
"273960.0";"6.811633"
"273970.0";"6.98884"
"273980.0";"7.095916"
"273990.0";"6.682198"
"274000.0";"6.655558"
"274010.0";"6.591809"
"274020.0";"6.729007"
"274030.0";"6.921691"
"274040.0";"7.239172"
"274050.0";"7.187151"
"274060.0";"7.200992"
"274070.0";"7.296139"
"274080.0";"7.247888"
"274090.0";"7.335931"
"274100.0";"6.972486"
"274110.0";"7.175406"
"274120.0";"7.161416"
"274130.0";"7.161751"
"274140.0";"7.460514"
"274150.0";"7.353832"
"274160.0";"7.160845"
"274170.0";"7.20171"
"274180.0";"7.267362"
"274190.0";"7.382209"
"274200.0";"7.523026"
"274210.0";"7.396014"
"274220.0";"7.359525"
"274230.0";"7.109948"
"274240.0";"7.063514"
"274250.0";"6.987576"
"274260.0";"7.152843"
"274270.0";"7.331746"
"274280.0";"7.373178"
"274290.0";"7.214081"
"274300.0";"6.893923"
"274310.0";"6.745677"
"274320.0";"6.974139"
"274330.0";"7.06421"
"274340.0";"7.08416"
"274350.0";"6.871605"
"274360.0";"6.686502"
"274370.0";"6.523517"
"274380.0";"6.770356"
"274390.0";"6.549992"
"274400.0";"6.698753"
"274410.0";"6.444083"
"274420.0";"6.502983"
"274430.0";"6.419864"
"274440.0";"6.181889"
"274450.0";"6.193152"
"274460.0";"6.130553"
"274470.0";"5.805657"
"274480.0";"5.715191"
"274490.0";"5.544589"
"274500.0";"5.416986"
"274510.0";"5.262465"
"274520.0";"5.033732"
"274530.0";"5.21329"
"274540.0";"5.181636"
"274550.0";"5.024705"
"274560.0";"5.226185"
"274570.0";"5.432891"
"274580.0";"5.343233"
"274590.0";"5.374552"
"274600.0";"5.321885"
"274610.0";"5.460483"
"274620.0";"5.595879"
"274630.0";"5.758599"
"274640.0";"5.758219"
"274650.0";"5.862461"
"274660.0";"5.857163"
"274670.0";"5.806897"
"274680.0";"5.884198"
"274690.0";"5.871883"
"274700.0";"6.080401"
"274710.0";"6.193466"
"274720.0";"6.402349"
"274730.0";"6.331121"
"274740.0";"6.413894"
"274750.0";"6.587574"
"274760.0";"6.425611"
"274770.0";"6.51328"
"274780.0";"6.521991"
"274790.0";"6.579749"
"274800.0";"6.548636"
"274810.0";"6.433255"
"274820.0";"6.448008"
"274830.0";"6.390158"
"274840.0";"6.279456"
"274850.0";"6.204907"
"274860.0";"6.195449"
"274870.0";"6.079966"
"274880.0";"6.133139"
"274890.0";"6.055389"
"274900.0";"5.972952"
"274910.0";"6.106433"
"274920.0";"6.041437"
"274930.0";"6.224296"
"274940.0";"6.240901"
"274950.0";"6.093498"
"274960.0";"6.293702"
"274970.0";"6.314491"
"274980.0";"6.192004"
"274990.0";"6.410887"
"275000.0";"6.223372"
"275010.0";"6.249815"
"275020.0";"6.296363"
"275030.0";"6.387108"
"275040.0";"6.407952"
"275050.0";"6.491364"
"275060.0";"6.483616"
"275070.0";"6.531259"
"275080.0";"6.496563"
"275090.0";"6.566206"
"275100.0";"6.768386"
"275110.0";"6.713711"
"275120.0";"6.411493"
"275130.0";"6.375282"
"275140.0";"6.167705"
"275150.0";"6.261505"
"275160.0";"6.122934"
"275170.0";"5.726354"
"275180.0";"5.679476"
"275190.0";"5.512918"
"275200.0";"5.477991"
"275210.0";"5.229961"
"275220.0";"5.250863"
"275230.0";"5.438484"
"275240.0";"5.427435"
"275250.0";"5.478369"
"275260.0";"5.359283"
"275270.0";"5.270116"
"275280.0";"5.12092"
"275290.0";"5.201758"
"275300.0";"5.196509"
"275310.0";"5.150711"
"275320.0";"5.051364"
"275330.0";"5.224147"
"275340.0";"5.336648"
"275350.0";"5.424458"
"275360.0";"5.517824"
"275370.0";"5.50858"
"275380.0";"5.537035"
"275390.0";"5.546162"
"275400.0";"5.506715"
"275410.0";"5.323428"
"275420.0";"5.304101"
"275430.0";"5.238308"
"275440.0";"5.263042"
"275450.0";"5.40884"
"275460.0";"5.374726"
"275470.0";"5.336936"
"275480.0";"5.200663"
"275490.0";"5.612269"
"275500.0";"5.455625"
"275510.0";"5.697685"
"275520.0";"5.604016"
"275530.0";"5.611461"
"275540.0";"5.657818"
"275550.0";"5.744913"
"275560.0";"5.967571"
"275570.0";"5.775414"
"275580.0";"5.741843"
"275590.0";"5.873247"
"275600.0";"6.1326"
"275610.0";"6.155772"
"275620.0";"6.190904"
"275630.0";"6.237682"
"275640.0";"6.219745"
"275650.0";"6.309716"
"275660.0";"6.392153"
"275670.0";"6.611762"
"275680.0";"6.398357"
"275690.0";"6.529954"
"275700.0";"6.7199"
"275710.0";"6.82711"
"275720.0";"6.677867"
"275730.0";"6.737045"
"275740.0";"6.746442"
"275750.0";"6.646954"
"275760.0";"6.455724"
"275770.0";"6.698889"
"275780.0";"7.06741"
"275790.0";"6.986955"
"275800.0";"7.066469"
"275810.0";"6.927594"
"275820.0";"6.762074"
"275830.0";"6.77982"
"275840.0";"7.208002"
"275850.0";"7.185447"
"275860.0";"7.184019"
"275870.0";"7.554657"
"275880.0";"7.516816"
"275890.0";"7.47222"
"275900.0";"7.706922"
"275910.0";"7.578762"
"275920.0";"7.477361"
"275930.0";"7.496843"
"275940.0";"7.613973"
"275950.0";"7.484082"
"275960.0";"7.626881"
"275970.0";"7.481988"
"275980.0";"7.460882"
"275990.0";"7.23835"
"276000.0";"7.181975"
"276010.0";"7.017531"
"276020.0";"7.131686"
"276030.0";"6.982522"
"276040.0";"6.806556"
"276050.0";"6.5102"
"276060.0";"6.487246"
"276070.0";"6.46182"
"276080.0";"6.583113"
"276090.0";"6.667196"
"276100.0";"6.456344"
"276110.0";"6.338786"
"276120.0";"6.490949"
"276130.0";"6.516986"
"276140.0";"6.479112"
"276150.0";"6.381835"
"276160.0";"6.712745"
"276170.0";"6.592059"
"276180.0";"6.642373"
"276190.0";"6.794741"
"276200.0";"6.880664"
"276210.0";"6.857075"
"276220.0";"6.843886"
"276230.0";"6.757811"
"276240.0";"6.864009"
"276250.0";"6.717629"
"276260.0";"6.567117"
"276270.0";"6.640243"
"276280.0";"6.641763"
"276290.0";"6.180152"
"276300.0";"6.140772"
"276310.0";"6.296593"
"276320.0";"5.876661"
"276330.0";"5.955538"
"276340.0";"5.663975"
"276350.0";"5.712681"
"276360.0";"5.778076"
"276370.0";"6.135691"
"276380.0";"6.471915"
"276390.0";"6.471698"
"276400.0";"6.321472"
"276410.0";"6.393687"
"276420.0";"6.410351"
"276430.0";"6.75488"
"276440.0";"6.653688"
"276450.0";"6.494666"
"276460.0";"6.499321"
"276470.0";"6.664597"
"276480.0";"6.466745"
"276490.0";"6.476624"
"276500.0";"6.416904"
"276510.0";"6.254843"
"276520.0";"6.11189"
"276530.0";"6.093446"
"276540.0";"5.967791"
"276550.0";"5.917823"
"276560.0";"5.843873"
"276570.0";"5.605415"
"276580.0";"5.53661"
"276590.0";"5.429856"
"276600.0";"5.486379"
"276610.0";"5.3261"
"276620.0";"5.427989"
"276630.0";"5.324461"
"276640.0";"5.434073"
"276650.0";"5.405942"
"276660.0";"5.282714"
"276670.0";"5.255632"
"276680.0";"5.407582"
"276690.0";"5.483983"
"276700.0";"5.792715"
"276710.0";"5.920747"
"276720.0";"5.718362"
"276730.0";"5.790112"
"276740.0";"5.71033"
"276750.0";"5.64289"
"276760.0";"5.785963"
"276770.0";"5.830477"
"276780.0";"5.857154"
"276790.0";"5.747936"
"276800.0";"5.827476"
"276810.0";"5.780535"
"276820.0";"5.848546"
"276830.0";"5.659808"
"276840.0";"5.628685"
"276850.0";"5.44591"
"276860.0";"5.435496"
"276870.0";"5.170534"
"276880.0";"4.83994"
"276890.0";"4.850145"
"276900.0";"4.828783"
"276910.0";"4.824317"
"276920.0";"4.745319"
"276930.0";"4.767987"
"276940.0";"4.634298"
"276950.0";"4.711829"
"276960.0";"4.937501"
"276970.0";"4.780999"
"276980.0";"4.918478"
"276990.0";"4.871556"
"277000.0";"4.992821"
"277010.0";"5.03482"
"277020.0";"5.103608"
"277030.0";"5.120154"
"277040.0";"5.016825"
"277050.0";"4.96242"
"277060.0";"4.64184"
"277070.0";"4.528911"
"277080.0";"4.756257"
"277090.0";"4.778707"
"277100.0";"4.756079"
"277110.0";"4.923948"
"277120.0";"4.925722"
"277130.0";"5.083592"
"277140.0";"5.007117"
"277150.0";"4.850127"
"277160.0";"4.993603"
"277170.0";"4.973571"
"277180.0";"5.090088"
"277190.0";"5.012657"
"277200.0";"5.058164"
"277210.0";"4.977093"
"277220.0";"5.144011"
"277230.0";"5.279893"
"277240.0";"5.366274"
"277250.0";"5.331526"
"277260.0";"5.175877"
"277270.0";"5.143675"
"277280.0";"5.082561"
"277290.0";"4.965373"
"277300.0";"4.899364"
"277310.0";"4.741182"
"277320.0";"4.63942"
"277330.0";"4.700213"
"277340.0";"4.82732"
"277350.0";"4.83572"
"277360.0";"5.087617"
"277370.0";"5.23063"
"277380.0";"5.338351"
"277390.0";"5.194801"
"277400.0";"5.202422"
"277410.0";"5.210365"
"277420.0";"5.189048"
"277430.0";"5.19583"
"277440.0";"4.970999"
"277450.0";"4.93142"
"277460.0";"5.053884"
"277470.0";"5.000838"
"277480.0";"5.041203"
"277490.0";"5.348338"
"277500.0";"5.307895"
"277510.0";"5.592585"
"277520.0";"5.822432"
"277530.0";"5.890512"
"277540.0";"6.136908"
"277550.0";"6.20621"
"277560.0";"6.377476"
"277570.0";"6.054036"
"277580.0";"5.918357"
"277590.0";"5.892542"
"277600.0";"5.834973"
"277610.0";"5.79074"
"277620.0";"5.666255"
"277630.0";"5.686268"
"277640.0";"5.792672"
"277650.0";"5.937918"
"277660.0";"5.998425"
"277670.0";"5.836219"
"277680.0";"5.744318"
"277690.0";"5.631788"
"277700.0";"5.419116"
"277710.0";"5.488762"
"277720.0";"5.479784"
"277730.0";"5.486798"
"277740.0";"5.452368"
"277750.0";"5.595685"
"277760.0";"5.649457"
"277770.0";"5.587662"
"277780.0";"5.675934"
"277790.0";"5.757244"
"277800.0";"5.673092"
"277810.0";"5.534744"
"277820.0";"5.248202"
"277830.0";"5.529938"
"277840.0";"5.590383"
"277850.0";"5.587156"
"277860.0";"5.491917"
"277870.0";"5.51121"
"277880.0";"5.492358"
"277890.0";"5.367067"
"277900.0";"5.189545"
"277910.0";"5.234181"
"277920.0";"5.286851"
"277930.0";"5.386586"
"277940.0";"5.414275"
"277950.0";"5.511658"
"277960.0";"5.400938"
"277970.0";"5.520927"
"277980.0";"5.579074"
"277990.0";"5.707087"
"278000.0";"5.56828"
"278010.0";"5.82863"
"278020.0";"5.966707"
"278030.0";"5.948124"
"278040.0";"5.976916"
"278050.0";"5.738548"
"278060.0";"5.876442"
"278070.0";"6.02259"
"278080.0";"6.053618"
"278090.0";"6.269231"
"278100.0";"6.135938"
"278110.0";"5.991472"
"278120.0";"6.035616"
"278130.0";"5.929184"
"278140.0";"5.860681"
"278150.0";"5.727175"
"278160.0";"5.708449"
"278170.0";"5.505436"
"278180.0";"5.473919"
"278190.0";"5.503321"
"278200.0";"5.563628"
"278210.0";"5.647286"
"278220.0";"5.59714"
"278230.0";"5.401518"
"278240.0";"5.161954"
"278250.0";"5.227705"
"278260.0";"5.185374"
"278270.0";"5.292144"
"278280.0";"5.299063"
"278290.0";"5.393098"
"278300.0";"5.199158"
"278310.0";"5.081409"
"278320.0";"5.188632"
"278330.0";"5.133057"
"278340.0";"5.315572"
"278350.0";"5.399044"
"278360.0";"5.121147"
"278370.0";"4.925387"
"278380.0";"4.780835"
"278390.0";"5.02358"
"278400.0";"4.953176"
"278410.0";"5.171576"
"278420.0";"5.084185"
"278430.0";"5.233388"
"278440.0";"5.371067"
"278450.0";"5.293507"
"278460.0";"5.079523"
"278470.0";"5.012644"
"278480.0";"5.286035"
"278490.0";"5.262642"
"278500.0";"5.53814"
"278510.0";"5.503405"
"278520.0";"5.181716"
"278530.0";"5.138998"
"278540.0";"5.201914"
"278550.0";"5.401978"
"278560.0";"5.133036"
"278570.0";"5.313659"
"278580.0";"5.269809"
"278590.0";"5.552588"
"278600.0";"5.657898"
"278610.0";"5.869914"
"278620.0";"5.820677"
"278630.0";"5.584314"
"278640.0";"5.70282"
"278650.0";"5.868513"
"278660.0";"5.741441"
"278670.0";"5.548272"
"278680.0";"5.362068"
"278690.0";"5.37471"
"278700.0";"5.409864"
"278710.0";"5.398061"
"278720.0";"5.36459"
"278730.0";"5.434862"
"278740.0";"5.287721"
"278750.0";"5.371375"
"278760.0";"5.320652"
"278770.0";"5.585578"
"278780.0";"5.534019"
"278790.0";"5.314303"
"278800.0";"5.2509"
"278810.0";"5.40666"
"278820.0";"5.470732"
"278830.0";"5.656794"
"278840.0";"5.813776"
"278850.0";"5.777729"
"278860.0";"5.716867"
"278870.0";"5.622154"
"278880.0";"5.53684"
"278890.0";"5.746821"
"278900.0";"5.969141"
"278910.0";"5.884837"
"278920.0";"6.039686"
"278930.0";"6.111742"
"278940.0";"6.264871"
"278950.0";"6.38722"
"278960.0";"6.193159"
"278970.0";"6.167752"
"278980.0";"6.208497"
"278990.0";"6.084451"
"279000.0";"5.99103"
"279010.0";"5.925631"
"279020.0";"5.973483"
"279030.0";"5.879723"
"279040.0";"5.893626"
"279050.0";"5.822442"
"279060.0";"5.713117"
"279070.0";"5.702796"
"279080.0";"5.638914"
"279090.0";"5.753475"
"279100.0";"5.592717"
"279110.0";"5.748207"
"279120.0";"5.866838"
"279130.0";"5.921526"
"279140.0";"6.01646"
"279150.0";"5.964572"
"279160.0";"6.006046"
"279170.0";"5.892186"
"279180.0";"5.962416"
"279190.0";"5.869534"
"279200.0";"5.890368"
"279210.0";"6.054743"
"279220.0";"6.181279"
"279230.0";"6.348735"
"279240.0";"6.361571"
"279250.0";"6.305506"
"279260.0";"6.414052"
"279270.0";"6.352535"
"279280.0";"6.372332"
"279290.0";"6.22689"
"279300.0";"6.379453"
"279310.0";"6.490516"
"279320.0";"6.578366"
"279330.0";"6.5632"
"279340.0";"6.48659"
"279350.0";"6.514564"
"279360.0";"6.521787"
"279370.0";"6.454425"
"279380.0";"6.318701"
"279390.0";"6.19275"
"279400.0";"6.403748"
"279410.0";"6.356557"
"279420.0";"6.377582"
"279430.0";"6.546145"
"279440.0";"6.566535"
"279450.0";"6.230197"
"279460.0";"6.458046"
"279470.0";"6.436401"
"279480.0";"6.469523"
"279490.0";"6.551121"
"279500.0";"6.614987"
"279510.0";"6.513264"
"279520.0";"6.277171"
"279530.0";"6.339721"
"279540.0";"6.508768"
"279550.0";"6.645996"
"279560.0";"6.667143"
"279570.0";"6.819413"
"279580.0";"6.968984"
"279590.0";"6.629226"
"279600.0";"6.632708"
"279610.0";"6.561474"
"279620.0";"6.673855"
"279630.0";"6.594449"
"279640.0";"6.521739"
"279650.0";"6.315525"
"279660.0";"6.159369"
"279670.0";"6.096874"
"279680.0";"6.181802"
"279690.0";"5.95921"
"279700.0";"6.116428"
"279710.0";"6.331485"
"279720.0";"6.401259"
"279730.0";"6.560387"
"279740.0";"6.540415"
"279750.0";"6.324837"
"279760.0";"6.660869"
"279770.0";"6.698987"
"279780.0";"6.758796"
"279790.0";"6.510865"
"279800.0";"6.529492"
"279810.0";"6.549753"
"279820.0";"6.676874"
"279830.0";"6.606356"
"279840.0";"6.663364"
"279850.0";"6.724573"
"279860.0";"6.616969"
"279870.0";"6.334828"
"279880.0";"6.524084"
"279890.0";"6.478595"
"279900.0";"6.483968"
"279910.0";"6.49102"
"279920.0";"6.294758"
"279930.0";"6.303113"
"279940.0";"6.071364"
"279950.0";"5.7879"
"279960.0";"5.697891"
"279970.0";"5.727021"
"279980.0";"5.891273"
"279990.0";"5.453634"
"280000.0";"5.419371"
"280010.0";"5.593093"
"280020.0";"5.612499"
"280030.0";"5.720379"
"280040.0";"5.726887"
"280050.0";"5.67872"
"280060.0";"5.650834"
"280070.0";"5.94283"
"280080.0";"5.840081"
"280090.0";"5.746181"
"280100.0";"6.026429"
"280110.0";"5.810282"
"280120.0";"5.786621"
"280130.0";"5.609344"
"280140.0";"5.313776"
"280150.0";"5.33986"
"280160.0";"5.369062"
"280170.0";"5.576382"
"280180.0";"5.274702"
"280190.0";"5.245308"
"280200.0";"5.055996"
"280210.0";"5.148711"
"280220.0";"5.293446"
"280230.0";"5.393592"
"280240.0";"5.272643"
"280250.0";"5.119786"
"280260.0";"5.044579"
"280270.0";"5.027677"
"280280.0";"4.936269"
"280290.0";"4.734138"
"280300.0";"4.684038"
"280310.0";"4.893154"
"280320.0";"4.801086"
"280330.0";"4.938108"
"280340.0";"4.660963"
"280350.0";"4.633431"
"280360.0";"4.670645"
"280370.0";"4.584846"
"280380.0";"4.752833"
"280390.0";"4.9336"
"280400.0";"4.756303"
"280410.0";"4.694961"
"280420.0";"4.63007"
"280430.0";"4.882302"
"280440.0";"4.792264"
"280450.0";"4.727845"
"280460.0";"4.844133"
"280470.0";"4.675521"
"280480.0";"4.787565"
"280490.0";"4.880441"
"280500.0";"4.83199"
"280510.0";"4.890167"
"280520.0";"5.014062"
"280530.0";"4.882177"
"280540.0";"4.726728"
"280550.0";"4.875887"
"280560.0";"4.926771"
"280570.0";"4.986312"
"280580.0";"4.976627"
"280590.0";"5.019655"
"280600.0";"5.010006"
"280610.0";"4.923027"
"280620.0";"4.895331"
"280630.0";"4.730885"
"280640.0";"4.573698"
"280650.0";"4.616132"
"280660.0";"4.729576"
"280670.0";"4.734655"
"280680.0";"5.059207"
"280690.0";"5.024291"
"280700.0";"5.084541"
"280710.0";"4.955638"
"280720.0";"4.856769"
"280730.0";"4.855044"
"280740.0";"4.765974"
"280750.0";"4.766991"
"280760.0";"4.986092"
"280770.0";"5.209888"
"280780.0";"5.350269"
"280790.0";"5.311135"
"280800.0";"5.094243"
"280810.0";"5.346642"
"280820.0";"5.44829"
"280830.0";"5.497938"
"280840.0";"5.446687"
"280850.0";"5.769181"
"280860.0";"5.796528"
"280870.0";"5.755412"
"280880.0";"5.785858"
"280890.0";"5.697164"
"280900.0";"5.613469"
"280910.0";"5.337843"
"280920.0";"5.125783"
"280930.0";"5.039278"
"280940.0";"4.823935"
"280950.0";"4.877122"
"280960.0";"4.923697"
"280970.0";"4.938777"
"280980.0";"4.816823"
"280990.0";"5.080913"
"281000.0";"5.254474"
"281010.0";"5.429504"
"281020.0";"5.165171"
"281030.0";"5.035552"
"281040.0";"4.931561"
"281050.0";"4.914634"
"281060.0";"4.763125"
"281070.0";"4.503613"
"281080.0";"4.22033"
"281090.0";"4.124869"
"281100.0";"4.078121"
"281110.0";"4.052259"
"281120.0";"4.04456"
"281130.0";"3.9562"
"281140.0";"3.690396"
"281150.0";"3.664831"
"281160.0";"3.539304"
"281170.0";"3.711975"
"281180.0";"3.636806"
"281190.0";"3.719526"
"281200.0";"3.574645"
"281210.0";"3.579931"
"281220.0";"3.502245"
"281230.0";"3.541802"
