# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255090.0";"0.5264432"
"255100.0";"0.523097"
"255110.0";"0.5193484"
"255120.0";"0.5224117"
"255130.0";"0.5248554"
"255140.0";"0.5252016"
"255150.0";"0.5215333"
"255160.0";"0.5167487"
"255170.0";"0.5183376"
"255180.0";"0.5184624"
"255190.0";"0.5172006"
"255200.0";"0.5218952"
"255210.0";"0.5236462"
"255220.0";"0.5239888"
"255230.0";"0.5234919"
"255240.0";"0.5291076"
"255250.0";"0.5271709"
"255260.0";"0.521964"
"255270.0";"0.5220697"
"255280.0";"0.5277621"
"255290.0";"0.5251138"
"255300.0";"0.5280232"
"255310.0";"0.5290504"
"255320.0";"0.5278021"
"255330.0";"0.5252732"
"255340.0";"0.5275037"
"255350.0";"0.5266557"
"255360.0";"0.523905"
"255370.0";"0.519218"
"255380.0";"0.5201949"
"255390.0";"0.52188"
"255400.0";"0.5222495"
"255410.0";"0.5229316"
"255420.0";"0.5240539"
"255430.0";"0.5262177"
"255440.0";"0.5219993"
"255450.0";"0.5150967"
"255460.0";"0.5155401"
"255470.0";"0.518513"
"255480.0";"0.5203981"
"255490.0";"0.523371"
"255500.0";"0.5194331"
"255510.0";"0.5178995"
"255520.0";"0.5112003"
"255530.0";"0.5276596"
"255540.0";"0.5317993"
"255550.0";"0.530026"
"255560.0";"0.5264354"
"255570.0";"0.5289441"
"255580.0";"0.5212364"
"255590.0";"0.5335785"
"255600.0";"0.5281056"
"255610.0";"0.5312698"
"255620.0";"0.5275272"
"255630.0";"0.5229484"
"255640.0";"0.5353104"
"255650.0";"0.5293996"
"255660.0";"0.5306683"
"255670.0";"0.5345486"
"255680.0";"0.5337697"
"255690.0";"0.5239794"
"255700.0";"0.5242207"
"255710.0";"0.5215495"
"255720.0";"0.5253823"
"255730.0";"0.5227714"
"255740.0";"0.5237604"
"255750.0";"0.5241113"
"255760.0";"0.5228584"
"255770.0";"0.5146048"
"255780.0";"0.5183002"
"255790.0";"0.5228537"
"255800.0";"0.5231775"
"255810.0";"0.5251449"
"255820.0";"0.5232013"
"255830.0";"0.513416"
"255840.0";"0.5127147"
"255850.0";"0.5172697"
"255860.0";"0.5135983"
"255870.0";"0.5191532"
"255880.0";"0.516795"
"255890.0";"0.5173052"
"255900.0";"0.5188603"
"255910.0";"0.5253264"
"255920.0";"0.5356671"
"255930.0";"0.521171"
"255940.0";"0.5353901"
"255950.0";"0.5438697"
"255960.0";"0.5372662"
"255970.0";"0.5431156"
"255980.0";"0.5398628"
"255990.0";"0.5344965"
"256000.0";"0.5343203"
"256010.0";"0.5340333"
"256020.0";"0.5337352"
"256030.0";"0.5354638"
"256040.0";"0.5370279"
"256050.0";"0.5286556"
"256060.0";"0.5234228"
"256070.0";"0.5278154"
"256080.0";"0.5240608"
"256090.0";"0.5203473"
"256100.0";"0.5224954"
"256110.0";"0.5249443"
"256120.0";"0.5313444"
"256130.0";"0.5299284"
"256140.0";"0.5287713"
"256150.0";"0.5310755"
"256160.0";"0.5298553"
"256170.0";"0.5266261"
"256180.0";"0.5292135"
"256190.0";"0.528334"
"256200.0";"0.5325703"
"256210.0";"0.5300838"
"256220.0";"0.5281621"
"256230.0";"0.536273"
"256240.0";"0.5331907"
"256250.0";"0.5235825"
"256260.0";"0.5188836"
"256270.0";"0.5203204"
"256280.0";"0.5232105"
"256290.0";"0.5239069"
"256300.0";"0.5230045"
"256310.0";"0.520833"
"256320.0";"0.5146164"
"256330.0";"0.5259315"
"256340.0";"0.5241327"
"256350.0";"0.5135599"
"256360.0";"0.5184097"
"256370.0";"0.5186404"
"256380.0";"0.5222171"
"256390.0";"0.5231693"
"256400.0";"0.5254772"
"256410.0";"0.5237949"
"256420.0";"0.53495"
"256430.0";"0.5272382"
"256440.0";"0.5235463"
"256450.0";"0.5240843"
"256460.0";"0.5151768"
"256470.0";"0.522242"
"256480.0";"0.5225095"
"256490.0";"0.523024"
"256500.0";"0.5260193"
"256510.0";"0.5176048"
"256520.0";"0.5215377"
"256530.0";"0.5269853"
"256540.0";"0.5335712"
"256550.0";"0.5360829"
"256560.0";"0.5239632"
"256570.0";"0.5237864"
"256580.0";"0.5284101"
"256590.0";"0.5303481"
"256600.0";"0.5257575"
"256610.0";"0.5347195"
"256620.0";"0.5321038"
"256630.0";"0.5301706"
"256640.0";"0.5253298"
"256650.0";"0.5254815"
"256660.0";"0.5189798"
"256670.0";"0.5137766"
"256680.0";"0.5290501"
"256690.0";"0.5214905"
"256700.0";"0.516282"
"256710.0";"0.5143939"
"256720.0";"0.5131593"
"256730.0";"0.5100535"
"256740.0";"0.5186781"
"256750.0";"0.521996"
"256760.0";"0.5196414"
"256770.0";"0.5179057"
"256780.0";"0.5166141"
"256790.0";"0.5205079"
"256800.0";"0.5204445"
"256810.0";"0.5201361"
"256820.0";"0.5185286"
"256830.0";"0.5179046"
"256840.0";"0.5281247"
"256850.0";"0.5268534"
"256860.0";"0.5273934"
"256870.0";"0.5198241"
"256880.0";"0.5254431"
"256890.0";"0.5180516"
"256900.0";"0.5107785"
"256910.0";"0.5147802"
"256920.0";"0.5202274"
"256930.0";"0.5245053"
"256940.0";"0.5172726"
"256950.0";"0.5173737"
"256960.0";"0.5201764"
"256970.0";"0.5136777"
"256980.0";"0.514977"
"256990.0";"0.5215212"
"257000.0";"0.519016"
"257010.0";"0.5213736"
"257020.0";"0.5171857"
"257030.0";"0.5275008"
"257040.0";"0.5207636"
"257050.0";"0.5298815"
"257060.0";"0.5272169"
"257070.0";"0.523889"
"257080.0";"0.5170168"
"257090.0";"0.5205669"
"257100.0";"0.5237404"
"257110.0";"0.5245841"
"257120.0";"0.5257527"
"257130.0";"0.5278662"
"257140.0";"0.5201823"
"257150.0";"0.5206463"
"257160.0";"0.5209039"
"257170.0";"0.5306661"
"257180.0";"0.5298551"
"257190.0";"0.5242289"
"257200.0";"0.5320801"
"257210.0";"0.529258"
"257220.0";"0.5388067"
"257230.0";"0.5433469"
"257240.0";"0.531702"
"257250.0";"0.5258991"
"257260.0";"0.5273625"
"257270.0";"0.535969"
"257280.0";"0.5246554"
"257290.0";"0.5299586"
"257300.0";"0.5167568"
"257310.0";"0.5250861"
"257320.0";"0.5291234"
"257330.0";"0.5290372"
"257340.0";"0.5252576"
"257350.0";"0.5161802"
"257360.0";"0.5367278"
"257370.0";"0.5304528"
"257380.0";"0.5194353"
"257390.0";"0.527905"
"257400.0";"0.5283472"
"257410.0";"0.5249129"
"257420.0";"0.5178229"
"257430.0";"0.5219325"
"257440.0";"0.5180836"
"257450.0";"0.5264874"
"257460.0";"0.5248829"
"257470.0";"0.5200521"
"257480.0";"0.5290601"
"257490.0";"0.5376001"
"257500.0";"0.5349649"
"257510.0";"0.5371112"
"257520.0";"0.5318662"
"257530.0";"0.5349178"
"257540.0";"0.532501"
"257550.0";"0.5338868"
"257560.0";"0.5202963"
"257570.0";"0.5254029"
"257580.0";"0.5312051"
"257590.0";"0.5375743"
"257600.0";"0.5283425"
"257610.0";"0.5255209"
"257620.0";"0.5218151"
"257630.0";"0.5229914"
"257640.0";"0.5171016"
"257650.0";"0.5246454"
"257660.0";"0.5128745"
"257670.0";"0.517666"
"257680.0";"0.5138596"
"257690.0";"0.504047"
"257700.0";"0.5140997"
"257710.0";"0.5142322"
"257720.0";"0.5085963"
"257730.0";"0.5088293"
"257740.0";"0.5252489"
"257750.0";"0.52096"
"257760.0";"0.5229328"
"257770.0";"0.5247247"
"257780.0";"0.5346004"
"257790.0";"0.5247742"
"257800.0";"0.522857"
"257810.0";"0.5256639"
"257820.0";"0.5316593"
"257830.0";"0.5224211"
"257840.0";"0.5252107"
"257850.0";"0.522827"
"257860.0";"0.5197572"
"257870.0";"0.5225408"
"257880.0";"0.533916"
"257890.0";"0.5310472"
"257900.0";"0.5285193"
"257910.0";"0.5234591"
"257920.0";"0.5233522"
"257930.0";"0.5307565"
"257940.0";"0.5193741"
"257950.0";"0.5170544"
"257960.0";"0.5284289"
"257970.0";"0.528203"
"257980.0";"0.5193457"
"257990.0";"0.5114622"
"258000.0";"0.5127504"
"258010.0";"0.5165322"
"258020.0";"0.5188432"
"258030.0";"0.5238989"
"258040.0";"0.5232902"
"258050.0";"0.5198376"
"258060.0";"0.5200042"
"258070.0";"0.5222951"
"258080.0";"0.5283836"
"258090.0";"0.5187216"
"258100.0";"0.5223566"
"258110.0";"0.5249754"
"258120.0";"0.5197043"
"258130.0";"0.5210763"
"258140.0";"0.5240271"
"258150.0";"0.5136976"
"258160.0";"0.5137233"
"258170.0";"0.5289031"
"258180.0";"0.5220996"
"258190.0";"0.5212156"
"258200.0";"0.5106222"
"258210.0";"0.5106201"
"258220.0";"0.5083704"
"258230.0";"0.5128314"
"258240.0";"0.516084"
"258250.0";"0.5185052"
"258260.0";"0.5224714"
"258270.0";"0.5223422"
"258280.0";"0.52288"
"258290.0";"0.5191143"
"258300.0";"0.5288987"
"258310.0";"0.514559"
"258320.0";"0.5146238"
"258330.0";"0.5230467"
"258340.0";"0.5120699"
"258350.0";"0.5132486"
"258360.0";"0.5142656"
"258370.0";"0.5140524"
"258380.0";"0.5145552"
"258390.0";"0.5226305"
"258400.0";"0.516811"
"258410.0";"0.5140808"
"258420.0";"0.5149268"
"258430.0";"0.5143711"
"258440.0";"0.5118428"
"258450.0";"0.5066352"
"258460.0";"0.5089407"
"258470.0";"0.5112926"
"258480.0";"0.516385"
"258490.0";"0.516029"
"258500.0";"0.5199853"
"258510.0";"0.5142907"
"258520.0";"0.5215972"
"258530.0";"0.5234578"
"258540.0";"0.5236464"
"258550.0";"0.5208116"
"258560.0";"0.5160996"
"258570.0";"0.5145292"
"258580.0";"0.5151852"
"258590.0";"0.5108469"
"258600.0";"0.5168182"
"258610.0";"0.5122122"
"258620.0";"0.5160219"
"258630.0";"0.5174538"
"258640.0";"0.521116"
"258650.0";"0.5267746"
"258660.0";"0.5168942"
"258670.0";"0.5154305"
"258680.0";"0.5228588"
"258690.0";"0.5215884"
"258700.0";"0.5199838"
"258710.0";"0.5206761"
"258720.0";"0.520309"
"258730.0";"0.5131668"
"258740.0";"0.5027575"
"258750.0";"0.5088229"
"258760.0";"0.5128273"
"258770.0";"0.514202"
"258780.0";"0.5073072"
"258790.0";"0.508622"
"258800.0";"0.5075327"
"258810.0";"0.509831"
"258820.0";"0.5093289"
"258830.0";"0.5112479"
"258840.0";"0.5160241"
"258850.0";"0.5255053"
"258860.0";"0.5200021"
"258870.0";"0.5139714"
"258880.0";"0.5146354"
"258890.0";"0.522546"
"258900.0";"0.5271173"
"258910.0";"0.5334401"
"258920.0";"0.5300134"
"258930.0";"0.525609"
"258940.0";"0.5195304"
"258950.0";"0.5105515"
"258960.0";"0.5062488"
"258970.0";"0.5157645"
"258980.0";"0.5167209"
"258990.0";"0.5189073"
"259000.0";"0.5132065"
"259010.0";"0.5217761"
"259020.0";"0.5196306"
"259030.0";"0.5159805"
"259040.0";"0.5144916"
"259050.0";"0.5145823"
"259060.0";"0.5091658"
"259070.0";"0.5091057"
"259080.0";"0.5129794"
"259090.0";"0.5158767"
"259100.0";"0.5101908"
"259110.0";"0.5169113"
"259120.0";"0.5169742"
"259130.0";"0.5166242"
"259140.0";"0.5147034"
"259150.0";"0.5241903"
"259160.0";"0.5173215"
"259170.0";"0.513853"
"259180.0";"0.5121356"
"259190.0";"0.5177638"
"259200.0";"0.5104853"
"259210.0";"0.5178682"
"259220.0";"0.51143"
"259230.0";"0.5183904"
"259240.0";"0.5132179"
"259250.0";"0.5071328"
"259260.0";"0.5099083"
"259270.0";"0.5090473"
"259280.0";"0.5048389"
"259290.0";"0.5036163"
"259300.0";"0.5123578"
"259310.0";"0.5112697"
"259320.0";"0.5100734"
"259330.0";"0.5106764"
"259340.0";"0.511986"
"259350.0";"0.5153627"
"259360.0";"0.5190395"
"259370.0";"0.5105266"
"259380.0";"0.5138682"
"259390.0";"0.5158113"
"259400.0";"0.5167162"
"259410.0";"0.5063952"
"259420.0";"0.5178039"
"259430.0";"0.511104"
"259440.0";"0.5077165"
"259450.0";"0.5081846"
"259460.0";"0.5150846"
"259470.0";"0.5101265"
"259480.0";"0.5146822"
"259490.0";"0.5044125"
"259500.0";"0.5046937"
"259510.0";"0.5111639"
"259520.0";"0.5111538"
"259530.0";"0.5094056"
"259540.0";"0.5110073"
"259550.0";"0.5115212"
"259560.0";"0.5145878"
"259570.0";"0.5112606"
"259580.0";"0.5144859"
"259590.0";"0.5226266"
"259600.0";"0.5128359"
"259610.0";"0.5185809"
"259620.0";"0.5191543"
"259630.0";"0.5284663"
"259640.0";"0.5221006"
"259650.0";"0.5145356"
"259660.0";"0.5253993"
"259670.0";"0.529712"
"259680.0";"0.5295136"
"259690.0";"0.533602"
"259700.0";"0.5272705"
"259710.0";"0.5280694"
"259720.0";"0.5279583"
"259730.0";"0.5231619"
"259740.0";"0.5253904"
"259750.0";"0.5221484"
"259760.0";"0.5225543"
"259770.0";"0.5265875"
"259780.0";"0.5143334"
"259790.0";"0.5195978"
"259800.0";"0.5197858"
"259810.0";"0.5233644"
"259820.0";"0.5231832"
"259830.0";"0.5288811"
"259840.0";"0.5275882"
"259850.0";"0.5264989"
"259860.0";"0.5292984"
"259870.0";"0.5213819"
"259880.0";"0.5233122"
"259890.0";"0.5242845"
"259900.0";"0.5276628"
"259910.0";"0.5173918"
"259920.0";"0.5186746"
"259930.0";"0.5178354"
"259940.0";"0.5262664"
"259950.0";"0.5279144"
"259960.0";"0.5307847"
"259970.0";"0.5221252"
"259980.0";"0.525337"
"259990.0";"0.526853"
"260000.0";"0.5203533"
"260010.0";"0.5254819"
"260020.0";"0.5236996"
"260030.0";"0.5141146"
"260040.0";"0.5228953"
"260050.0";"0.5212155"
"260060.0";"0.5259553"
"260070.0";"0.5218127"
"260080.0";"0.5227861"
"260090.0";"0.5282738"
"260100.0";"0.5254567"
"260110.0";"0.5176424"
"260120.0";"0.5235658"
"260130.0";"0.5256022"
"260140.0";"0.5235573"
"260150.0";"0.5214503"
"260160.0";"0.5243294"
"260170.0";"0.524796"
"260180.0";"0.5147979"
"260190.0";"0.5194053"
"260200.0";"0.5266966"
"260210.0";"0.519511"
"260220.0";"0.5319163"
"260230.0";"0.5239476"
"260240.0";"0.5234145"
"260250.0";"0.5305151"
"260260.0";"0.5310727"
"260270.0";"0.52709"
"260280.0";"0.536099"
"260290.0";"0.532853"
"260300.0";"0.5290266"
"260310.0";"0.5273492"
"260320.0";"0.533352"
"260330.0";"0.5384232"
"260340.0";"0.531495"
"260350.0";"0.5322093"
"260360.0";"0.5336976"
"260370.0";"0.549327"
"260380.0";"0.5349019"
"260390.0";"0.5324657"
"260400.0";"0.5357374"
"260410.0";"0.5305823"
"260420.0";"0.5298346"
"260430.0";"0.5305024"
"260440.0";"0.5328805"
"260450.0";"0.5339515"
"260460.0";"0.5330847"
"260470.0";"0.5344265"
"260480.0";"0.5286831"
"260490.0";"0.5283546"
"260500.0";"0.5324186"
"260510.0";"0.5369574"
"260520.0";"0.5360642"
"260530.0";"0.5276511"
"260540.0";"0.5234516"
"260550.0";"0.5256663"
"260560.0";"0.5185176"
"260570.0";"0.5239064"
"260580.0";"0.521795"
"260590.0";"0.5221906"
"260600.0";"0.5293874"
"260610.0";"0.5330526"
"260620.0";"0.5234814"
"260630.0";"0.5130999"
"260640.0";"0.5377586"
"260650.0";"0.5319089"
"260660.0";"0.5335768"
"260670.0";"0.5367467"
"260680.0";"0.5324649"
"260690.0";"0.5349311"
"260700.0";"0.5318203"
"260710.0";"0.5318419"
"260720.0";"0.5312104"
"260730.0";"0.5245116"
"260740.0";"0.5360337"
"260750.0";"0.5344263"
"260760.0";"0.5261955"
"260770.0";"0.5331704"
"260780.0";"0.5220684"
"260790.0";"0.5252907"
"260800.0";"0.527082"
"260810.0";"0.5242784"
"260820.0";"0.5249405"
"260830.0";"0.5252181"
"260840.0";"0.5292495"
"260850.0";"0.5315611"
"260860.0";"0.5263417"
"260870.0";"0.5248969"
"260880.0";"0.5196085"
"260890.0";"0.5316184"
"260900.0";"0.5348123"
"260910.0";"0.5271776"
"260920.0";"0.522185"
"260930.0";"0.5248492"
"260940.0";"0.5231525"
"260950.0";"0.5261024"
"260960.0";"0.5252131"
"260970.0";"0.5203788"
"260980.0";"0.5142439"
"260990.0";"0.5144646"
"261000.0";"0.5143157"
"261010.0";"0.5107788"
"261020.0";"0.5184589"
"261030.0";"0.5108247"
"261040.0";"0.5107772"
"261050.0";"0.5168647"
"261060.0";"0.5150657"
"261070.0";"0.5186523"
"261080.0";"0.5144801"
"261090.0";"0.5158524"
"261100.0";"0.5147704"
"261110.0";"0.5201672"
"261120.0";"0.5270325"
"261130.0";"0.5208182"
"261140.0";"0.5209565"
"261150.0";"0.5193236"
"261160.0";"0.5241991"
"261170.0";"0.5326677"
"261180.0";"0.5270185"
"261190.0";"0.5182787"
"261200.0";"0.5174379"
"261210.0";"0.5146127"
"261220.0";"0.5211115"
"261230.0";"0.5176038"
"261240.0";"0.5189476"
"261250.0";"0.5227576"
"261260.0";"0.5228256"
"261270.0";"0.517345"
"261280.0";"0.5189896"
"261290.0";"0.5203561"
"261300.0";"0.5175999"
"261310.0";"0.5165942"
"261320.0";"0.5185159"
"261330.0";"0.5105708"
"261340.0";"0.5110475"
"261350.0";"0.5229456"
"261360.0";"0.5161655"
"261370.0";"0.5221467"
"261380.0";"0.5177997"
"261390.0";"0.5266262"
"261400.0";"0.5253427"
"261410.0";"0.5205701"
"261420.0";"0.5212286"
"261430.0";"0.5152466"
"261440.0";"0.518318"
"261450.0";"0.5224849"
"261460.0";"0.5171674"
"261470.0";"0.5171216"
"261480.0";"0.5176396"
"261490.0";"0.5160352"
"261500.0";"0.5190572"
"261510.0";"0.5166132"
"261520.0";"0.5147355"
"261530.0";"0.513931"
"261540.0";"0.5129495"
"261550.0";"0.5171356"
"261560.0";"0.5121299"
"261570.0";"0.51648"
"261580.0";"0.5155722"
"261590.0";"0.5156171"
"261600.0";"0.5206372"
"261610.0";"0.5222519"
"261620.0";"0.522203"
"261630.0";"0.5153553"
"261640.0";"0.516334"
"261650.0";"0.5192868"
"261660.0";"0.5284948"
"261670.0";"0.521252"
"261680.0";"0.5176674"
"261690.0";"0.5108956"
"261700.0";"0.518012"
"261710.0";"0.5104819"
"261720.0";"0.5198211"
"261730.0";"0.5199744"
"261740.0";"0.5139625"
"261750.0";"0.5159357"
"261760.0";"0.5185794"
"261770.0";"0.5180485"
"261780.0";"0.5213636"
"261790.0";"0.5108046"
"261800.0";"0.5193233"
"261810.0";"0.5185609"
"261820.0";"0.5236195"
"261830.0";"0.5213086"
"261840.0";"0.5163683"
"261850.0";"0.5172735"
"261860.0";"0.5157709"
"261870.0";"0.5124543"
"261880.0";"0.5232263"
"261890.0";"0.5207286"
"261900.0";"0.520031"
"261910.0";"0.5175939"
"261920.0";"0.5219666"
"261930.0";"0.531021"
"261940.0";"0.5261261"
"261950.0";"0.5216047"
"261960.0";"0.5264027"
"261970.0";"0.5226516"
"261980.0";"0.518969"
"261990.0";"0.5159284"
"262000.0";"0.51267"
"262010.0";"0.5163075"
"262020.0";"0.5186729"
"262030.0";"0.5212792"
"262040.0";"0.5183939"
"262050.0";"0.5144854"
"262060.0";"0.5146624"
"262070.0";"0.5166139"
"262080.0";"0.5122272"
"262090.0";"0.5162191"
"262100.0";"0.5179337"
"262110.0";"0.5183115"
"262120.0";"0.5224131"
"262130.0";"0.5202436"
"262140.0";"0.5163589"
"262150.0";"0.5148081"
"262160.0";"0.5151054"
"262170.0";"0.5071598"
"262180.0";"0.5142705"
"262190.0";"0.5154329"
"262200.0";"0.5188596"
"262210.0";"0.5220528"
"262220.0";"0.5222675"
"262230.0";"0.5200523"
"262240.0";"0.5242705"
"262250.0";"0.5235333"
"262260.0";"0.5285873"
"262270.0";"0.5316858"
"262280.0";"0.5288346"
"262290.0";"0.5329794"
"262300.0";"0.5272332"
"262310.0";"0.5260915"
"262320.0";"0.5233821"
"262330.0";"0.5191507"
"262340.0";"0.5200437"
"262350.0";"0.5209064"
"262360.0";"0.5216178"
"262370.0";"0.5200252"
"262380.0";"0.5178848"
"262390.0";"0.5226746"
"262400.0";"0.5195679"
"262410.0";"0.5174667"
"262420.0";"0.5245588"
"262430.0";"0.5206839"
"262440.0";"0.5159308"
"262450.0";"0.5215661"
"262460.0";"0.5234305"
"262470.0";"0.5275351"
"262480.0";"0.5229943"
"262490.0";"0.5125141"
"262500.0";"0.5131757"
"262510.0";"0.5051459"
"262520.0";"0.5100947"
"262530.0";"0.5241449"
"262540.0";"0.5268516"
"262550.0";"0.5265603"
"262560.0";"0.524424"
"262570.0";"0.5209122"
"262580.0";"0.5177219"
"262590.0";"0.5204663"
"262600.0";"0.5234953"
"262610.0";"0.5244766"
"262620.0";"0.5268887"
"262630.0";"0.5183404"
"262640.0";"0.5172413"
"262650.0";"0.5250347"
"262660.0";"0.5169801"
"262670.0";"0.5222471"
"262680.0";"0.5172741"
"262690.0";"0.5234249"
"262700.0";"0.5145131"
"262710.0";"0.5171189"
"262720.0";"0.5180551"
"262730.0";"0.5249244"
"262740.0";"0.5193798"
"262750.0";"0.5234714"
"262760.0";"0.5251733"
"262770.0";"0.5264845"
"262780.0";"0.5190841"
"262790.0";"0.5256019"
"262800.0";"0.5307927"
"262810.0";"0.5297288"
"262820.0";"0.5223018"
"262830.0";"0.5129363"
"262840.0";"0.5200272"
"262850.0";"0.5196645"
"262860.0";"0.5156546"
"262870.0";"0.5211272"
"262880.0";"0.5184507"
"262890.0";"0.5303403"
"262900.0";"0.5193119"
"262910.0";"0.506917"
"262920.0";"0.5141641"
"262930.0";"0.5132978"
"262940.0";"0.5151347"
"262950.0";"0.5246822"
"262960.0";"0.520407"
"262970.0";"0.5236955"
"262980.0";"0.5171667"
"262990.0";"0.5201772"
"263000.0";"0.5191699"
"263010.0";"0.5165344"
"263020.0";"0.5220523"
"263030.0";"0.5143331"
"263040.0";"0.5153918"
"263050.0";"0.5141424"
"263060.0";"0.5150452"
"263070.0";"0.5207939"
"263080.0";"0.5178949"
"263090.0";"0.5160568"
"263100.0";"0.5100035"
"263110.0";"0.512071"
"263120.0";"0.5107577"
"263130.0";"0.5092435"
"263140.0";"0.5050161"
"263150.0";"0.5059927"
"263160.0";"0.5150099"
"263170.0";"0.5135828"
"263180.0";"0.5214354"
"263190.0";"0.5177509"
"263200.0";"0.5218652"
"263210.0";"0.5095479"
"263220.0";"0.5085403"
"263230.0";"0.5156511"
"263240.0";"0.5097207"
"263250.0";"0.5119558"
"263260.0";"0.5136648"
"263270.0";"0.5113779"
"263280.0";"0.5101972"
"263290.0";"0.5131881"
"263300.0";"0.513378"
"263310.0";"0.5097264"
"263320.0";"0.5153773"
"263330.0";"0.5115055"
"263340.0";"0.5139812"
"263350.0";"0.5147612"
"263360.0";"0.5175306"
"263370.0";"0.512929"
"263380.0";"0.5075063"
"263390.0";"0.5131974"
"263400.0";"0.5177776"
"263410.0";"0.5127409"
"263420.0";"0.5176553"
"263430.0";"0.5213078"
"263440.0";"0.5232524"
"263450.0";"0.5322703"
"263460.0";"0.5216192"
"263470.0";"0.5271318"
"263480.0";"0.5260599"
"263490.0";"0.5292099"
"263500.0";"0.5233434"
"263510.0";"0.5197192"
"263520.0";"0.5181753"
"263530.0";"0.5212447"
"263540.0";"0.5198897"
"263550.0";"0.527435"
"263560.0";"0.53728"
"263570.0";"0.5304659"
"263580.0";"0.517823"
"263590.0";"0.5172225"
"263600.0";"0.5191801"
"263610.0";"0.5212233"
"263620.0";"0.5174055"
"263630.0";"0.5147058"
"263640.0";"0.5205033"
"263650.0";"0.5219508"
"263660.0";"0.5243949"
"263670.0";"0.5211863"
"263680.0";"0.5165514"
"263690.0";"0.5240827"
"263700.0";"0.5282152"
"263710.0";"0.5251205"
"263720.0";"0.5165813"
"263730.0";"0.5133363"
"263740.0";"0.5025631"
"263750.0";"0.5059486"
"263760.0";"0.5076193"
"263770.0";"0.5038497"
"263780.0";"0.5048901"
"263790.0";"0.5080293"
"263800.0";"0.511446"
"263810.0";"0.503516"
"263820.0";"0.4952036"
"263830.0";"0.5067046"
"263840.0";"0.5093948"
"263850.0";"0.5080389"
"263860.0";"0.5055562"
"263870.0";"0.5084068"
"263880.0";"0.5062211"
"263890.0";"0.5168453"
"263900.0";"0.5152766"
"263910.0";"0.5099664"
"263920.0";"0.5079327"
"263930.0";"0.5100526"
