# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"222910.0";"4.008712"
"222920.0";"4.170822"
"222930.0";"4.160684"
"222940.0";"4.119653"
"222950.0";"4.352808"
"222960.0";"4.064832"
"222970.0";"3.970124"
"222980.0";"3.788755"
"222990.0";"3.672301"
"223000.0";"3.650559"
"223010.0";"3.562391"
"223020.0";"3.398792"
"223030.0";"3.363788"
"223040.0";"3.089326"
"223050.0";"3.21592"
"223060.0";"3.379019"
"223070.0";"3.423817"
"223080.0";"3.846321"
"223090.0";"3.895213"
"223100.0";"4.030231"
"223110.0";"3.91791"
"223120.0";"3.999519"
"223130.0";"3.746428"
"223140.0";"3.867246"
"223150.0";"3.846893"
"223160.0";"3.720583"
"223170.0";"3.468866"
"223180.0";"3.251561"
"223190.0";"3.393421"
"223200.0";"3.267599"
"223210.0";"3.298716"
"223220.0";"3.346233"
"223230.0";"3.162735"
"223240.0";"2.944772"
"223250.0";"2.605744"
"223260.0";"2.907991"
"223270.0";"2.885737"
"223280.0";"2.876322"
"223290.0";"2.993618"
"223300.0";"2.644092"
"223310.0";"2.886715"
"223320.0";"2.873896"
"223330.0";"2.864152"
"223340.0";"2.778636"
"223350.0";"2.65873"
"223360.0";"2.603045"
"223370.0";"2.618103"
"223380.0";"2.700812"
"223390.0";"2.783336"
"223400.0";"2.789594"
"223410.0";"2.904807"
"223420.0";"3.040961"
"223430.0";"3.224504"
"223440.0";"3.068114"
"223450.0";"3.349089"
"223460.0";"3.247496"
"223470.0";"3.057161"
"223480.0";"3.161219"
"223490.0";"3.03139"
"223500.0";"3.122311"
"223510.0";"3.099492"
"223520.0";"3.207188"
"223530.0";"3.161937"
"223540.0";"3.040186"
"223550.0";"3.092703"
"223560.0";"3.189303"
"223570.0";"3.212483"
"223580.0";"3.14503"
"223590.0";"2.749697"
"223600.0";"2.5008"
"223610.0";"2.415768"
"223620.0";"2.49938"
"223630.0";"2.630292"
"223640.0";"2.654358"
"223650.0";"2.814325"
"223660.0";"2.696998"
"223670.0";"2.591063"
"223680.0";"2.231235"
"223690.0";"2.229824"
"223700.0";"2.626034"
"223710.0";"2.646044"
"223720.0";"2.600762"
"223730.0";"2.855058"
"223740.0";"3.145649"
"223750.0";"3.255028"
"223760.0";"3.164902"
"223770.0";"2.933388"
"223780.0";"3.143569"
"223790.0";"3.331633"
"223800.0";"3.153942"
"223810.0";"3.197154"
"223820.0";"2.796737"
"223830.0";"2.979923"
"223840.0";"2.842966"
"223850.0";"2.745122"
"223860.0";"3.021468"
"223870.0";"3.024648"
"223880.0";"2.917481"
"223890.0";"3.156957"
"223900.0";"3.056782"
"223910.0";"3.014365"
"223920.0";"2.918977"
"223930.0";"2.850977"
"223940.0";"2.8113"
"223950.0";"2.831325"
"223960.0";"2.9411"
"223970.0";"3.064886"
"223980.0";"2.91836"
"223990.0";"2.621066"
"224000.0";"2.528152"
"224010.0";"2.256846"
"224020.0";"2.339478"
"224030.0";"2.533508"
"224040.0";"2.692647"
"224050.0";"2.91762"
"224060.0";"3.219259"
"224070.0";"3.371526"
"224080.0";"3.205005"
"224090.0";"2.938174"
"224100.0";"2.831351"
"224110.0";"3.124939"
"224120.0";"2.935356"
"224130.0";"2.794513"
"224140.0";"3.098198"
"224150.0";"3.248499"
"224160.0";"3.402146"
"224170.0";"3.605865"
"224180.0";"3.684255"
"224190.0";"3.512697"
"224200.0";"3.089717"
"224210.0";"3.465317"
"224220.0";"3.319432"
"224230.0";"3.052981"
"224240.0";"3.092084"
"224250.0";"3.095527"
"224260.0";"2.956283"
"224270.0";"3.20361"
"224280.0";"3.296863"
"224290.0";"2.926152"
"224300.0";"3.174691"
"224310.0";"3.1984"
"224320.0";"3.026766"
"224330.0";"2.976887"
"224340.0";"3.096266"
"224350.0";"3.229421"
"224360.0";"3.109682"
"224370.0";"2.589443"
"224380.0";"2.758664"
"224390.0";"2.631883"
"224400.0";"2.48362"
"224410.0";"2.440574"
"224420.0";"2.667791"
"224430.0";"2.953199"
"224440.0";"2.846864"
"224450.0";"2.86228"
"224460.0";"2.828489"
"224470.0";"2.928689"
"224480.0";"3.052363"
"224490.0";"2.95821"
"224500.0";"2.969475"
"224510.0";"2.786695"
"224520.0";"2.647371"
"224530.0";"2.539357"
"224540.0";"2.46649"
"224550.0";"2.503317"
"224560.0";"2.42703"
"224570.0";"2.528058"
"224580.0";"2.732153"
"224590.0";"2.799527"
"224600.0";"2.751"
"224610.0";"2.813354"
"224620.0";"2.850373"
"224630.0";"2.973897"
"224640.0";"2.997774"
"224650.0";"2.892044"
"224660.0";"2.788805"
"224670.0";"2.911966"
"224680.0";"2.744225"
"224690.0";"2.905643"
"224700.0";"2.432716"
"224710.0";"2.436179"
"224720.0";"2.419621"
"224730.0";"2.502774"
"224740.0";"2.577702"
"224750.0";"2.811513"
"224760.0";"2.535941"
"224770.0";"2.824423"
"224780.0";"2.891524"
"224790.0";"2.883857"
"224800.0";"2.929461"
"224810.0";"3.060472"
"224820.0";"3.039669"
"224830.0";"2.992112"
"224840.0";"2.968797"
"224850.0";"2.918027"
"224860.0";"2.948845"
"224870.0";"2.550154"
"224880.0";"2.563726"
"224890.0";"2.74409"
"224900.0";"2.540067"
"224910.0";"2.306012"
"224920.0";"2.487315"
"224930.0";"2.45988"
"224940.0";"2.564037"
"224950.0";"2.817405"
"224960.0";"2.831031"
"224970.0";"2.865027"
"224980.0";"2.759682"
"224990.0";"2.656478"
"225000.0";"2.783267"
"225010.0";"2.808064"
"225020.0";"2.922596"
"225030.0";"2.832479"
"225040.0";"3.069036"
"225050.0";"3.269877"
"225060.0";"3.49083"
"225070.0";"3.612914"
"225080.0";"3.828213"
"225090.0";"3.684494"
"225100.0";"3.866599"
"225110.0";"3.811119"
"225120.0";"4.027756"
"225130.0";"3.863528"
"225140.0";"4.147733"
"225150.0";"4.359107"
"225160.0";"4.3281"
"225170.0";"4.247951"
"225180.0";"4.164205"
"225190.0";"4.183972"
"225200.0";"4.0749"
"225210.0";"4.334742"
"225220.0";"4.443307"
"225230.0";"4.558251"
"225240.0";"4.606996"
"225250.0";"4.386108"
"225260.0";"4.280926"
"225270.0";"4.187958"
"225280.0";"4.12464"
"225290.0";"4.223698"
"225300.0";"4.349731"
"225310.0";"4.470607"
"225320.0";"4.439951"
"225330.0";"4.381675"
"225340.0";"4.655618"
"225350.0";"4.672466"
"225360.0";"4.709584"
"225370.0";"4.679777"
"225380.0";"4.654688"
"225390.0";"4.462424"
"225400.0";"4.397798"
"225410.0";"4.239213"
"225420.0";"4.324855"
"225430.0";"4.183228"
"225440.0";"3.996781"
"225450.0";"3.970639"
"225460.0";"3.943701"
"225470.0";"3.603967"
"225480.0";"3.466912"
"225490.0";"3.810706"
"225500.0";"3.811956"
"225510.0";"3.80243"
"225520.0";"3.658454"
"225530.0";"3.569456"
"225540.0";"3.693769"
"225550.0";"3.521802"
"225560.0";"3.686058"
"225570.0";"3.914571"
"225580.0";"4.017679"
"225590.0";"3.88936"
"225600.0";"3.787449"
"225610.0";"3.798961"
"225620.0";"4.052213"
"225630.0";"3.773283"
"225640.0";"3.582389"
"225650.0";"3.740204"
"225660.0";"3.835835"
"225670.0";"3.69709"
"225680.0";"3.870318"
"225690.0";"3.96049"
"225700.0";"3.975015"
"225710.0";"3.980332"
"225720.0";"3.894685"
"225730.0";"3.850597"
"225740.0";"3.741515"
"225750.0";"3.798599"
"225760.0";"3.951373"
"225770.0";"3.659296"
"225780.0";"3.721793"
"225790.0";"3.586906"
"225800.0";"3.590613"
"225810.0";"3.715117"
"225820.0";"3.614271"
"225830.0";"3.568558"
"225840.0";"3.824447"
"225850.0";"3.94936"
"225860.0";"3.980278"
"225870.0";"3.957581"
"225880.0";"3.93051"
"225890.0";"4.063323"
"225900.0";"4.087678"
"225910.0";"3.915994"
"225920.0";"4.241091"
"225930.0";"4.218609"
"225940.0";"4.3954"
"225950.0";"4.334578"
"225960.0";"4.085663"
"225970.0";"4.095249"
"225980.0";"3.791437"
"225990.0";"3.819638"
"226000.0";"3.665956"
"226010.0";"3.577565"
"226020.0";"3.650142"
"226030.0";"3.536644"
"226040.0";"3.916934"
"226050.0";"3.420566"
"226060.0";"3.434598"
"226070.0";"3.114789"
"226080.0";"2.93347"
"226090.0";"2.644055"
"226100.0";"2.7622"
"226110.0";"2.886672"
"226120.0";"2.863151"
"226130.0";"2.960758"
"226140.0";"3.015891"
"226150.0";"2.839436"
"226160.0";"2.659732"
"226170.0";"2.425216"
"226180.0";"2.836405"
"226190.0";"2.900998"
"226200.0";"3.132455"
"226210.0";"2.92004"
"226220.0";"2.709715"
"226230.0";"3.104022"
"226240.0";"3.274767"
"226250.0";"3.096972"
"226260.0";"3.143812"
"226270.0";"3.304163"
"226280.0";"3.276701"
"226290.0";"3.237197"
"226300.0";"3.336294"
"226310.0";"3.06896"
"226320.0";"2.927843"
"226330.0";"3.10509"
"226340.0";"3.440101"
"226350.0";"3.178972"
"226360.0";"3.092704"
"226370.0";"2.908589"
"226380.0";"2.771013"
"226390.0";"2.891396"
"226400.0";"2.793888"
"226410.0";"2.687438"
"226420.0";"2.633071"
"226430.0";"2.841156"
"226440.0";"3.017329"
"226450.0";"2.783748"
"226460.0";"3.002527"
"226470.0";"2.997206"
"226480.0";"3.12419"
"226490.0";"2.973836"
"226500.0";"2.947129"
"226510.0";"2.863008"
"226520.0";"2.821169"
"226530.0";"2.74266"
"226540.0";"2.809098"
"226550.0";"2.860272"
"226560.0";"2.725347"
"226570.0";"2.546702"
"226580.0";"2.455522"
"226590.0";"2.364295"
"226600.0";"2.372046"
"226610.0";"2.145691"
"226620.0";"2.010828"
"226630.0";"2.275305"
"226640.0";"2.664284"
"226650.0";"2.499507"
"226660.0";"2.244756"
"226670.0";"2.559851"
"226680.0";"2.293752"
"226690.0";"2.253879"
"226700.0";"2.189927"
"226710.0";"2.083398"
"226720.0";"2.331527"
"226730.0";"2.369178"
"226740.0";"2.376064"
"226750.0";"2.271218"
"226760.0";"2.273448"
"226770.0";"1.925977"
"226780.0";"1.872996"
"226790.0";"1.948918"
"226800.0";"2.237188"
"226810.0";"2.229099"
"226820.0";"2.40696"
"226830.0";"2.360883"
"226840.0";"2.499585"
"226850.0";"2.422946"
"226860.0";"2.592081"
"226870.0";"2.497589"
"226880.0";"2.606872"
"226890.0";"2.703458"
"226900.0";"2.78433"
"226910.0";"2.73568"
"226920.0";"2.845358"
"226930.0";"3.027899"
"226940.0";"2.856648"
"226950.0";"2.71735"
"226960.0";"2.722924"
"226970.0";"2.980948"
"226980.0";"3.017015"
"226990.0";"3.074873"
"227000.0";"3.006211"
"227010.0";"3.079663"
"227020.0";"3.185352"
"227030.0";"2.880339"
"227040.0";"2.736327"
"227050.0";"2.855668"
"227060.0";"2.894314"
"227070.0";"3.045607"
"227080.0";"3.220427"
"227090.0";"3.274681"
"227100.0";"3.428278"
"227110.0";"3.44717"
"227120.0";"3.517839"
"227130.0";"3.440377"
"227140.0";"3.284285"
"227150.0";"3.241799"
"227160.0";"3.176238"
"227170.0";"3.028369"
"227180.0";"2.975384"
"227190.0";"2.527895"
"227200.0";"2.759065"
"227210.0";"2.992915"
"227220.0";"3.108258"
"227230.0";"3.06203"
"227240.0";"3.315567"
"227250.0";"3.101941"
"227260.0";"3.608978"
"227270.0";"3.656494"
"227280.0";"3.50674"
"227290.0";"3.480099"
"227300.0";"3.061736"
"227310.0";"3.284024"
"227320.0";"3.141933"
"227330.0";"3.162411"
"227340.0";"2.975001"
"227350.0";"2.949705"
"227360.0";"2.997704"
"227370.0";"3.170646"
"227380.0";"2.911528"
"227390.0";"3.037818"
"227400.0";"2.972862"
"227410.0";"3.074708"
"227420.0";"3.249735"
"227430.0";"3.269169"
"227440.0";"3.162532"
"227450.0";"3.453818"
"227460.0";"3.375039"
"227470.0";"3.495689"
"227480.0";"3.564922"
"227490.0";"3.440696"
"227500.0";"3.5893"
"227510.0";"3.602238"
"227520.0";"3.684107"
"227530.0";"3.704744"
"227540.0";"3.838115"
"227550.0";"3.744832"
"227560.0";"3.806736"
"227570.0";"3.631292"
"227580.0";"3.841047"
"227590.0";"3.970439"
"227600.0";"3.810295"
"227610.0";"3.734812"
"227620.0";"4.036572"
"227630.0";"3.688687"
"227640.0";"3.468064"
"227650.0";"3.390854"
"227660.0";"3.444049"
"227670.0";"3.254992"
"227680.0";"3.237597"
"227690.0";"3.382284"
"227700.0";"3.288722"
"227710.0";"3.632668"
"227720.0";"3.482287"
"227730.0";"3.206583"
"227740.0";"2.99498"
"227750.0";"3.106915"
"227760.0";"3.227386"
"227770.0";"3.3534"
"227780.0";"3.421743"
"227790.0";"3.426442"
"227800.0";"3.513949"
"227810.0";"3.532385"
"227820.0";"3.711891"
"227830.0";"3.524099"
"227840.0";"3.272264"
"227850.0";"3.312343"
"227860.0";"3.449328"
"227870.0";"3.582943"
"227880.0";"4.100204"
"227890.0";"4.313"
"227900.0";"4.281894"
"227910.0";"4.266842"
"227920.0";"3.923836"
"227930.0";"3.592203"
"227940.0";"3.695091"
"227950.0";"3.490191"
"227960.0";"3.242127"
"227970.0";"3.346045"
"227980.0";"3.481"
"227990.0";"3.308054"
"228000.0";"3.396564"
"228010.0";"3.306764"
"228020.0";"3.512479"
"228030.0";"3.514203"
"228040.0";"3.525053"
"228050.0";"3.397601"
"228060.0";"3.465128"
"228070.0";"3.391915"
"228080.0";"3.286092"
"228090.0";"3.330374"
"228100.0";"3.456393"
"228110.0";"3.107574"
"228120.0";"2.847077"
"228130.0";"2.781315"
"228140.0";"2.810898"
"228150.0";"2.800615"
"228160.0";"2.760545"
"228170.0";"2.850785"
"228180.0";"2.9613"
"228190.0";"2.825304"
"228200.0";"2.886598"
"228210.0";"2.67722"
"228220.0";"2.797519"
"228230.0";"2.810083"
"228240.0";"3.117401"
"228250.0";"3.361003"
"228260.0";"3.522917"
"228270.0";"3.496021"
"228280.0";"3.389032"
"228290.0";"3.473541"
"228300.0";"3.627481"
"228310.0";"3.341167"
"228320.0";"3.36036"
"228330.0";"3.172321"
"228340.0";"3.197892"
"228350.0";"3.186845"
"228360.0";"3.324633"
"228370.0";"3.220998"
"228380.0";"3.50474"
"228390.0";"3.575285"
"228400.0";"3.45327"
"228410.0";"3.31093"
"228420.0";"3.436256"
"228430.0";"3.391752"
"228440.0";"3.575452"
"228450.0";"3.423408"
"228460.0";"3.819786"
"228470.0";"4.004178"
"228480.0";"3.800668"
"228490.0";"3.689263"
"228500.0";"3.733701"
"228510.0";"3.627634"
"228520.0";"3.65716"
"228530.0";"3.745355"
"228540.0";"3.888046"
"228550.0";"3.886458"
"228560.0";"3.953855"
"228570.0";"3.971714"
"228580.0";"4.168444"
"228590.0";"4.130943"
"228600.0";"4.243181"
"228610.0";"4.169956"
"228620.0";"4.361402"
"228630.0";"4.432365"
"228640.0";"4.300794"
"228650.0";"4.456279"
"228660.0";"4.295071"
"228670.0";"4.181531"
"228680.0";"4.108772"
"228690.0";"4.420941"
"228700.0";"4.357674"
"228710.0";"4.394315"
"228720.0";"4.108513"
"228730.0";"4.258181"
"228740.0";"4.305943"
"228750.0";"4.61012"
"228760.0";"4.549984"
"228770.0";"4.421726"
"228780.0";"4.345131"
"228790.0";"4.500534"
"228800.0";"4.145468"
"228810.0";"3.959351"
"228820.0";"3.482862"
"228830.0";"3.478637"
"228840.0";"3.562692"
"228850.0";"3.565779"
"228860.0";"3.829131"
"228870.0";"4.138139"
"228880.0";"3.709733"
"228890.0";"3.767863"
"228900.0";"3.801985"
"228910.0";"3.850627"
"228920.0";"3.85862"
"228930.0";"4.055052"
"228940.0";"4.429948"
"228950.0";"4.430665"
"228960.0";"4.599208"
"228970.0";"4.464751"
"228980.0";"4.246245"
"228990.0";"4.353917"
"229000.0";"4.459287"
"229010.0";"4.393034"
"229020.0";"4.317189"
"229030.0";"4.289436"
"229040.0";"4.609298"
"229050.0";"4.537384"
"229060.0";"4.531503"
"229070.0";"4.637187"
"229080.0";"4.52516"
"229090.0";"4.516421"
"229100.0";"4.414808"
"229110.0";"4.532367"
"229120.0";"4.456599"
"229130.0";"4.320126"
"229140.0";"4.56178"
"229150.0";"4.479737"
"229160.0";"4.687163"
"229170.0";"4.967835"
"229180.0";"4.919709"
"229190.0";"4.897773"
"229200.0";"4.734305"
"229210.0";"4.852126"
"229220.0";"4.661537"
"229230.0";"4.746054"
"229240.0";"4.247786"
"229250.0";"4.252957"
"229260.0";"4.345232"
"229270.0";"4.202588"
"229280.0";"4.214289"
"229290.0";"4.171964"
"229300.0";"4.264806"
"229310.0";"4.363934"
"229320.0";"4.416078"
"229330.0";"4.454683"
"229340.0";"4.011831"
"229350.0";"3.926058"
"229360.0";"4.13358"
"229370.0";"4.092169"
"229380.0";"3.971097"
"229390.0";"3.878339"
"229400.0";"4.076081"
"229410.0";"4.064926"
"229420.0";"3.950754"
"229430.0";"3.966602"
"229440.0";"3.916593"
"229450.0";"4.063497"
"229460.0";"4.084721"
"229470.0";"4.128293"
"229480.0";"4.313527"
"229490.0";"4.25604"
"229500.0";"4.068752"
"229510.0";"4.14755"
"229520.0";"3.801358"
"229530.0";"3.815931"
"229540.0";"3.841957"
"229550.0";"3.941443"
"229560.0";"3.908753"
"229570.0";"3.86858"
"229580.0";"3.75842"
"229590.0";"4.068098"
"229600.0";"4.394597"
"229610.0";"4.436969"
"229620.0";"4.252222"
"229630.0";"4.372344"
"229640.0";"4.351319"
"229650.0";"4.289601"
"229660.0";"4.334558"
"229670.0";"4.304596"
"229680.0";"4.538549"
"229690.0";"4.324967"
"229700.0";"4.303465"
"229710.0";"4.297879"
"229720.0";"4.325078"
"229730.0";"3.818759"
"229740.0";"3.702378"
"229750.0";"3.797476"
"229760.0";"3.923237"
"229770.0";"4.168235"
"229780.0";"4.180275"
"229790.0";"3.903239"
"229800.0";"4.101788"
"229810.0";"3.724038"
"229820.0";"3.711294"
"229830.0";"3.604711"
"229840.0";"3.674157"
"229850.0";"3.712921"
"229860.0";"3.497883"
"229870.0";"3.440756"
"229880.0";"3.358343"
"229890.0";"3.168277"
"229900.0";"3.223743"
"229910.0";"3.167544"
"229920.0";"3.280361"
"229930.0";"3.010558"
"229940.0";"3.59433"
"229950.0";"3.56051"
"229960.0";"3.470173"
"229970.0";"3.666797"
"229980.0";"3.532993"
"229990.0";"3.331693"
"230000.0";"3.549816"
"230010.0";"3.600284"
"230020.0";"3.594866"
"230030.0";"3.570514"
"230040.0";"3.812579"
"230050.0";"3.726626"
"230060.0";"3.74349"
"230070.0";"3.809207"
"230080.0";"3.716526"
"230090.0";"3.706779"
"230100.0";"3.427069"
"230110.0";"3.516536"
"230120.0";"3.636131"
"230130.0";"3.72561"
"230140.0";"4.017063"
"230150.0";"3.92541"
"230160.0";"4.002552"
"230170.0";"4.175848"
"230180.0";"3.969716"
"230190.0";"3.846231"
"230200.0";"3.721987"
"230210.0";"3.571757"
"230220.0";"3.399437"
"230230.0";"3.34753"
"230240.0";"3.236051"
"230250.0";"3.349622"
"230260.0";"3.39682"
"230270.0";"3.285919"
"230280.0";"3.406531"
"230290.0";"3.297424"
"230300.0";"3.467119"
"230310.0";"3.577322"
"230320.0";"3.776179"
"230330.0";"3.730254"
"230340.0";"3.483296"
"230350.0";"3.761894"
"230360.0";"3.673327"
"230370.0";"3.681032"
"230380.0";"3.652734"
"230390.0";"3.760996"
"230400.0";"3.543789"
"230410.0";"3.408233"
"230420.0";"3.422013"
"230430.0";"3.301795"
"230440.0";"3.231197"
"230450.0";"3.237496"
"230460.0";"2.949434"
"230470.0";"2.800086"
"230480.0";"2.835742"
"230490.0";"3.040327"
"230500.0";"2.858993"
"230510.0";"2.785964"
"230520.0";"2.904876"
"230530.0";"2.923239"
"230540.0";"2.828087"
"230550.0";"3.080723"
"230560.0";"3.218582"
"230570.0";"3.500708"
"230580.0";"3.586494"
"230590.0";"3.461964"
"230600.0";"3.543974"
"230610.0";"3.797736"
"230620.0";"3.67454"
"230630.0";"3.841619"
"230640.0";"4.009742"
"230650.0";"4.146297"
"230660.0";"4.068888"
"230670.0";"3.792009"
"230680.0";"3.98466"
"230690.0";"3.809218"
"230700.0";"3.972629"
"230710.0";"3.628334"
"230720.0";"3.643621"
"230730.0";"3.5491"
"230740.0";"3.461571"
"230750.0";"3.403379"
"230760.0";"3.296848"
"230770.0";"3.38343"
"230780.0";"3.477765"
"230790.0";"3.749686"
"230800.0";"4.072908"
"230810.0";"4.014915"
"230820.0";"3.830404"
"230830.0";"3.93849"
"230840.0";"3.946769"
"230850.0";"3.903399"
"230860.0";"3.995578"
"230870.0";"3.868049"
"230880.0";"3.841792"
"230890.0";"3.638694"
"230900.0";"3.73816"
"230910.0";"3.764791"
"230920.0";"3.978553"
"230930.0";"4.085973"
"230940.0";"4.36103"
"230950.0";"4.209275"
"230960.0";"4.151046"
"230970.0";"4.032225"
"230980.0";"4.159999"
"230990.0";"4.336637"
"231000.0";"4.277307"
"231010.0";"4.400488"
"231020.0";"4.588168"
"231030.0";"4.726884"
"231040.0";"4.693111"
"231050.0";"4.57445"
"231060.0";"4.691131"
"231070.0";"4.99812"
"231080.0";"4.953607"
"231090.0";"4.834496"
"231100.0";"4.751479"
"231110.0";"4.854168"
"231120.0";"4.670336"
"231130.0";"4.40791"
"231140.0";"4.664451"
"231150.0";"4.622263"
"231160.0";"4.480933"
"231170.0";"4.183294"
"231180.0";"4.441694"
"231190.0";"4.402603"
"231200.0";"4.425807"
"231210.0";"4.5251"
"231220.0";"4.384315"
"231230.0";"4.739519"
"231240.0";"4.314054"
"231250.0";"4.47798"
"231260.0";"4.75175"
"231270.0";"4.488223"
"231280.0";"4.581028"
"231290.0";"4.80344"
"231300.0";"4.932252"
"231310.0";"4.989283"
"231320.0";"5.403517"
"231330.0";"5.548682"
"231340.0";"5.450965"
"231350.0";"5.520787"
"231360.0";"5.403645"
"231370.0";"5.360102"
"231380.0";"5.279481"
"231390.0";"5.345938"
"231400.0";"5.370934"
"231410.0";"5.24667"
"231420.0";"5.502066"
"231430.0";"5.032963"
"231440.0";"5.082802"
"231450.0";"5.373303"
"231460.0";"5.354611"
"231470.0";"5.160626"
"231480.0";"5.347258"
"231490.0";"5.101293"
"231500.0";"4.946651"
"231510.0";"4.898416"
"231520.0";"4.744208"
"231530.0";"4.705077"
"231540.0";"4.473693"
"231550.0";"4.538855"
"231560.0";"4.679675"
"231570.0";"4.764098"
"231580.0";"4.789811"
"231590.0";"4.369127"
"231600.0";"4.414933"
"231610.0";"4.40076"
"231620.0";"4.468163"
"231630.0";"4.445078"
"231640.0";"4.589346"
"231650.0";"4.828886"
"231660.0";"4.908707"
"231670.0";"5.127261"
"231680.0";"4.836655"
"231690.0";"4.66007"
"231700.0";"4.845391"
"231710.0";"5.029813"
"231720.0";"5.025792"
"231730.0";"4.970886"
"231740.0";"5.143401"
"231750.0";"5.078484"
"231760.0";"5.000647"
"231770.0";"5.24427"
"231780.0";"5.167057"
"231790.0";"5.049103"
"231800.0";"5.00102"
"231810.0";"4.979414"
"231820.0";"5.078265"
"231830.0";"5.035407"
"231840.0";"4.985471"
"231850.0";"4.762545"
"231860.0";"4.718383"
"231870.0";"4.490051"
"231880.0";"4.629134"
"231890.0";"4.782079"
"231900.0";"4.654484"
"231910.0";"4.771328"
