# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259260.0";"2.1352706"
"259270.0";"2.138521"
"259280.0";"2.2915273"
"259290.0";"2.1507192"
"259300.0";"2.176183"
"259310.0";"2.1630507"
"259320.0";"2.1051319"
"259330.0";"2.2018864"
"259340.0";"2.2113554"
"259350.0";"2.1772404"
"259360.0";"2.1651871"
"259370.0";"2.1447914"
"259380.0";"2.0828795"
"259390.0";"2.0017755"
"259400.0";"1.9702139"
"259410.0";"1.9673368"
"259420.0";"1.9511003"
"259430.0";"1.9662253"
"259440.0";"1.9421664"
"259450.0";"1.9233254"
"259460.0";"1.9137241"
"259470.0";"1.9330418"
"259480.0";"1.9103088"
"259490.0";"1.9153627"
"259500.0";"1.9200546"
"259510.0";"1.943784"
"259520.0";"1.959509"
"259530.0";"1.9933267"
"259540.0";"2.0530932"
"259550.0";"2.0492418"
"259560.0";"2.090054"
"259570.0";"2.0929477"
"259580.0";"2.0985389"
"259590.0";"2.1057763"
"259600.0";"2.0931852"
"259610.0";"2.0927293"
"259620.0";"2.1067119"
"259630.0";"2.0641448"
"259640.0";"2.0377691"
"259650.0";"2.0508604"
"259660.0";"2.0354095"
"259670.0";"2.0400836"
"259680.0";"2.0855315"
"259690.0";"2.1486416"
"259700.0";"2.1211922"
"259710.0";"2.1083848"
"259720.0";"2.0605338"
"259730.0";"2.0765908"
"259740.0";"2.0634646"
"259750.0";"2.0988045"
"259760.0";"2.1052666"
"259770.0";"2.0279269"
"259780.0";"1.9952333"
"259790.0";"2.0033183"
"259800.0";"2.0270858"
"259810.0";"2.0419102"
"259820.0";"2.0650218"
"259830.0";"2.0355375"
"259840.0";"2.0163801"
"259850.0";"2.044066"
"259860.0";"2.0024428"
"259870.0";"2.0277965"
"259880.0";"2.0128455"
"259890.0";"2.023782"
"259900.0";"2.0214138"
"259910.0";"2.0191684"
"259920.0";"2.0192797"
"259930.0";"2.0343583"
"259940.0";"2.1057644"
"259950.0";"2.1374393"
"259960.0";"2.1358087"
"259970.0";"2.2038121"
"259980.0";"2.2062316"
"259990.0";"2.2434299"
"260000.0";"2.2407267"
"260010.0";"2.3124802"
"260020.0";"2.3039534"
"260030.0";"2.3162837"
"260040.0";"2.3179786"
"260050.0";"2.3135576"
"260060.0";"2.3308754"
"260070.0";"2.2976336"
"260080.0";"2.3051436"
"260090.0";"2.2668822"
"260100.0";"2.2825239"
"260110.0";"2.3134675"
"260120.0";"2.2879205"
"260130.0";"2.2789462"
"260140.0";"2.2617185"
"260150.0";"2.2907581"
"260160.0";"2.331064"
"260170.0";"2.3153138"
"260180.0";"2.3338072"
"260190.0";"2.3221722"
"260200.0";"2.3285611"
"260210.0";"2.3255317"
"260220.0";"2.3416834"
"260230.0";"2.3271024"
"260240.0";"2.3327277"
"260250.0";"2.3262887"
"260260.0";"2.3322191"
"260270.0";"2.3267517"
"260280.0";"2.3422954"
"260290.0";"2.3573422"
"260300.0";"2.3641865"
"260310.0";"2.3572123"
"260320.0";"2.3590658"
"260330.0";"2.3488221"
"260340.0";"2.3414838"
"260350.0";"2.3361776"
"260360.0";"2.3521006"
"260370.0";"2.3435652"
"260380.0";"2.342598"
"260390.0";"2.3509457"
"260400.0";"2.3572972"
"260410.0";"2.3628731"
"260420.0";"2.3525949"
"260430.0";"2.3459373"
"260440.0";"2.3385255"
"260450.0";"2.3422101"
"260460.0";"2.3310845"
"260470.0";"2.3132522"
"260480.0";"2.3335438"
"260490.0";"2.3522427"
"260500.0";"2.3523266"
"260510.0";"2.3526351"
"260520.0";"2.3634274"
"260530.0";"2.3546436"
"260540.0";"2.3630373"
"260550.0";"2.3609588"
"260560.0";"2.3608809"
"260570.0";"2.3588541"
"260580.0";"2.3562517"
"260590.0";"2.3541775"
"260600.0";"2.3546174"
"260610.0";"2.3335621"
"260620.0";"2.3352761"
"260630.0";"2.355016"
"260640.0";"2.3649144"
"260650.0";"2.3598816"
"260660.0";"2.3619764"
"260670.0";"2.3648019"
"260680.0";"2.3367903"
"260690.0";"2.3373137"
"260700.0";"2.2857056"
"260710.0";"2.2783256"
"260720.0";"2.2865753"
"260730.0";"2.3226874"
"260740.0";"2.3204951"
"260750.0";"2.2968779"
"260760.0";"2.3144062"
"260770.0";"2.3084948"
"260780.0";"2.3400888"
"260790.0";"2.3422215"
"260800.0";"2.3516798"
"260810.0";"2.329427"
"260820.0";"2.3302786"
"260830.0";"2.3122971"
"260840.0";"2.309109"
"260850.0";"2.3035262"
"260860.0";"2.3143227"
"260870.0";"2.303654"
"260880.0";"2.3079839"
"260890.0";"2.3096673"
"260900.0";"2.3102016"
"260910.0";"2.2954082"
"260920.0";"2.2954905"
"260930.0";"2.3116665"
"260940.0";"2.2862747"
"260950.0";"2.2603829"
"260960.0";"2.2820034"
"260970.0";"2.2703078"
"260980.0";"2.2654166"
"260990.0";"2.3058157"
"261000.0";"2.2943985"
"261010.0";"2.2973547"
"261020.0";"2.2941966"
"261030.0";"2.3124795"
"261040.0";"2.3160281"
"261050.0";"2.3090625"
"261060.0";"2.3009906"
"261070.0";"2.3150268"
"261080.0";"2.2844481"
"261090.0";"2.2491426"
"261100.0";"2.2469518"
"261110.0";"2.2589061"
"261120.0";"2.2900779"
"261130.0";"2.2712736"
"261140.0";"2.2634745"
"261150.0";"2.2984886"
"261160.0";"2.3245854"
"261170.0";"2.3233302"
"261180.0";"2.3205748"
"261190.0";"2.3031161"
"261200.0";"2.334949"
"261210.0";"2.3432004"
"261220.0";"2.3279066"
"261230.0";"2.3306727"
"261240.0";"2.3252041"
"261250.0";"2.3338859"
"261260.0";"2.3391883"
"261270.0";"2.3247044"
"261280.0";"2.3265836"
"261290.0";"2.3440082"
"261300.0";"2.3334186"
"261310.0";"2.3418279"
"261320.0";"2.3381112"
"261330.0";"2.3252201"
"261340.0";"2.3292038"
"261350.0";"2.3353059"
"261360.0";"2.362426"
"261370.0";"2.3494782"
"261380.0";"2.3341627"
"261390.0";"2.3461695"
"261400.0";"2.3477595"
"261410.0";"2.3545897"
"261420.0";"2.3301008"
"261430.0";"2.3324699"
"261440.0";"2.3122821"
"261450.0";"2.2906983"
"261460.0";"2.3105478"
"261470.0";"2.3078485"
"261480.0";"2.2874136"
"261490.0";"2.2930696"
"261500.0";"2.2568531"
"261510.0";"2.2561064"
"261520.0";"2.2025902"
"261530.0";"2.2935209"
"261540.0";"2.3480487"
"261550.0";"2.3526535"
"261560.0";"2.3558397"
"261570.0";"2.3660805"
"261580.0";"2.3528028"
"261590.0";"2.3509738"
"261600.0";"2.333075"
"261610.0";"2.3366339"
"261620.0";"2.325829"
"261630.0";"2.3252034"
"261640.0";"2.3373351"
"261650.0";"2.342819"
"261660.0";"2.3203094"
"261670.0";"2.2978475"
"261680.0";"2.2870309"
"261690.0";"2.3174396"
"261700.0";"2.3173232"
"261710.0";"2.2916033"
"261720.0";"2.2916446"
"261730.0";"2.2684383"
"261740.0";"2.2670469"
"261750.0";"2.2684717"
"261760.0";"2.2729292"
"261770.0";"2.2532001"
"261780.0";"2.254276"
"261790.0";"2.2409806"
"261800.0";"2.2347648"
"261810.0";"2.2104952"
"261820.0";"2.2252483"
"261830.0";"2.202091"
"261840.0";"2.1914792"
"261850.0";"2.1281762"
"261860.0";"2.1654823"
"261870.0";"2.1525848"
"261880.0";"2.0951152"
"261890.0";"2.0607948"
"261900.0";"2.0338364"
"261910.0";"2.017329"
"261920.0";"2.0017374"
"261930.0";"1.9593379"
"261940.0";"1.9753715"
"261950.0";"1.947292"
"261960.0";"1.9175725"
"261970.0";"1.8974333"
"261980.0";"1.8675531"
"261990.0";"1.8149743"
"262000.0";"1.8287202"
"262010.0";"1.8611914"
"262020.0";"1.8848233"
"262030.0";"1.9002873"
"262040.0";"1.877847"
"262050.0";"1.8705599"
"262060.0";"1.8837574"
"262070.0";"1.8856089"
"262080.0";"1.8670976"
"262090.0";"1.8557466"
"262100.0";"1.8718321"
"262110.0";"1.8722019"
"262120.0";"1.8922995"
"262130.0";"1.8940504"
"262140.0";"1.901145"
"262150.0";"1.8764136"
"262160.0";"1.8631883"
"262170.0";"1.8229618"
"262180.0";"1.8053026"
"262190.0";"1.8169489"
"262200.0";"1.8397585"
"262210.0";"1.8265716"
"262220.0";"1.8271016"
"262230.0";"1.8069292"
"262240.0";"1.7518309"
"262250.0";"1.7993869"
"262260.0";"1.8326654"
"262270.0";"1.8406044"
"262280.0";"1.8620484"
"262290.0";"1.88574"
"262300.0";"1.9173704"
"262310.0";"1.9044666"
"262320.0";"1.920446"
"262330.0";"1.9292939"
"262340.0";"1.9676948"
"262350.0";"1.9433991"
"262360.0";"1.9194163"
"262370.0";"1.9404364"
"262380.0";"1.9507514"
"262390.0";"1.8964834"
"262400.0";"1.8699462"
"262410.0";"1.9037927"
"262420.0";"1.8659651"
"262430.0";"1.8791344"
"262440.0";"1.8838019"
"262450.0";"1.8743541"
"262460.0";"1.8703991"
"262470.0";"1.9067416"
"262480.0";"1.876876"
"262490.0";"1.8252819"
"262500.0";"1.8330225"
"262510.0";"1.8133011"
"262520.0";"1.837415"
"262530.0";"1.8061621"
"262540.0";"1.8099669"
"262550.0";"1.8116716"
"262560.0";"1.8042747"
"262570.0";"1.7669411"
"262580.0";"1.7295854"
"262590.0";"1.7671574"
"262600.0";"1.7764822"
"262610.0";"1.8004206"
"262620.0";"1.7063965"
"262630.0";"1.707899"
"262640.0";"1.6985147"
"262650.0";"1.7075608"
"262660.0";"1.7365296"
"262670.0";"1.7556224"
"262680.0";"1.7983557"
"262690.0";"1.85337"
"262700.0";"1.8916692"
"262710.0";"1.8685379"
"262720.0";"1.9064257"
"262730.0";"1.909713"
"262740.0";"1.9181997"
"262750.0";"1.9633634"
"262760.0";"2.0271215"
"262770.0";"2.0231977"
"262780.0";"2.0176418"
"262790.0";"2.0672994"
"262800.0";"2.1032238"
"262810.0";"2.1068094"
"262820.0";"2.1346571"
"262830.0";"2.1407945"
"262840.0";"2.1398823"
"262850.0";"2.1080148"
"262860.0";"2.0933564"
"262870.0";"2.0915263"
"262880.0";"2.1175072"
"262890.0";"2.1116693"
"262900.0";"2.1182911"
"262910.0";"2.0758858"
"262920.0";"2.0756533"
"262930.0";"2.1216309"
"262940.0";"2.1246583"
"262950.0";"2.0651085"
"262960.0";"2.0193777"
"262970.0";"2.021827"
"262980.0";"2.0144107"
"262990.0";"1.9279691"
"263000.0";"1.9013003"
"263010.0";"1.8990444"
"263020.0";"1.8744397"
"263030.0";"1.9085002"
"263040.0";"1.9920815"
"263050.0";"2.0081692"
"263060.0";"2.0061393"
"263070.0";"2.0239747"
"263080.0";"2.0260475"
"263090.0";"1.9994299"
"263100.0";"1.9954458"
"263110.0";"1.9799725"
"263120.0";"1.9544103"
"263130.0";"1.9753002"
"263140.0";"2.0302861"
"263150.0";"2.0412216"
"263160.0";"2.0221446"
"263170.0";"2.0174963"
"263180.0";"2.0307224"
"263190.0";"2.0561485"
"263200.0";"2.0422208"
"263210.0";"2.0338016"
"263220.0";"2.0310798"
"263230.0";"2.0209558"
"263240.0";"1.9993528"
"263250.0";"1.9982041"
"263260.0";"1.9921508"
"263270.0";"2.0021496"
"263280.0";"2.0158744"
"263290.0";"2.0040612"
"263300.0";"1.9977719"
"263310.0";"1.9808197"
"263320.0";"1.957334"
"263330.0";"1.9500659"
"263340.0";"1.9517608"
"263350.0";"1.9670516"
"263360.0";"1.9441828"
"263370.0";"1.9070656"
"263380.0";"1.8586459"
"263390.0";"1.9142263"
"263400.0";"1.9398582"
"263410.0";"1.9506983"
"263420.0";"1.9156663"
"263430.0";"1.9334195"
"263440.0";"1.9150387"
"263450.0";"1.9104704"
"263460.0";"1.9298584"
"263470.0";"1.9105276"
"263480.0";"1.8998767"
"263490.0";"1.9120631"
"263500.0";"1.9230467"
"263510.0";"1.8858269"
"263520.0";"1.8622404"
"263530.0";"1.8261606"
"263540.0";"1.844992"
"263550.0";"1.8800036"
"263560.0";"1.9276726"
"263570.0";"1.8780285"
"263580.0";"1.9042339"
"263590.0";"1.9261949"
"263600.0";"1.9270774"
"263610.0";"1.9942769"
"263620.0";"1.991711"
"263630.0";"1.9636197"
"263640.0";"1.9442259"
"263650.0";"1.9605161"
"263660.0";"1.9659203"
"263670.0";"1.9880607"
"263680.0";"1.9722459"
"263690.0";"1.9615275"
"263700.0";"1.9810916"
"263710.0";"1.9667993"
"263720.0";"1.9662751"
"263730.0";"2.0246258"
"263740.0";"2.0385714"
"263750.0";"2.0526261"
"263760.0";"2.077935"
"263770.0";"2.11132"
"263780.0";"2.1224656"
"263790.0";"2.1124623"
"263800.0";"2.1364574"
"263810.0";"2.1200306"
"263820.0";"2.127264"
"263830.0";"2.1432056"
"263840.0";"2.1039398"
"263850.0";"2.090008"
"263860.0";"2.0991714"
"263870.0";"2.0829589"
"263880.0";"2.0765953"
"263890.0";"2.0118177"
"263900.0";"2.0541089"
"263910.0";"2.0439215"
"263920.0";"2.04952"
"263930.0";"2.0283513"
"263940.0";"2.0605819"
"263950.0";"2.0319154"
"263960.0";"2.0478668"
"263970.0";"2.1152227"
"263980.0";"2.072721"
"263990.0";"2.1242301"
"264000.0";"2.1236405"
"264010.0";"2.1638675"
"264020.0";"2.1720667"
"264030.0";"2.1861603"
"264040.0";"2.2031291"
"264050.0";"2.1637747"
"264060.0";"2.1694868"
"264070.0";"2.1666276"
"264080.0";"2.1755211"
"264090.0";"2.1569176"
"264100.0";"2.2002912"
"264110.0";"2.2044911"
"264120.0";"2.1914001"
"264130.0";"2.149935"
"264140.0";"2.1243234"
"264150.0";"2.1301894"
"264160.0";"2.1169615"
"264170.0";"2.1065891"
"264180.0";"2.1105244"
"264190.0";"2.1112304"
"264200.0";"2.0897586"
"264210.0";"2.0668733"
"264220.0";"2.0390573"
"264230.0";"2.0859959"
"264240.0";"2.0938628"
"264250.0";"2.0957606"
"264260.0";"2.0601022"
"264270.0";"2.0260079"
"264280.0";"2.0179026"
"264290.0";"1.9977802"
"264300.0";"1.9815427"
"264310.0";"1.9988384"
"264320.0";"2.009686"
"264330.0";"2.0109291"
"264340.0";"1.9841759"
"264350.0";"1.9788837"
"264360.0";"1.9546715"
"264370.0";"1.9053434"
"264380.0";"1.9113107"
"264390.0";"1.9210445"
"264400.0";"1.935359"
"264410.0";"1.9904481"
"264420.0";"2.080379"
"264430.0";"2.0595312"
"264440.0";"2.0803034"
"264450.0";"2.0696583"
"264460.0";"2.0816538"
"264470.0";"2.059906"
"264480.0";"2.0329037"
"264490.0";"2.0427077"
"264500.0";"2.0341775"
"264510.0";"2.0299091"
"264520.0";"2.004658"
"264530.0";"2.0020094"
"264540.0";"2.043766"
"264550.0";"2.0113854"
"264560.0";"1.9584584"
"264570.0";"1.9488784"
"264580.0";"1.9298697"
"264590.0";"1.9430966"
"264600.0";"1.9201566"
"264610.0";"1.9360328"
"264620.0";"1.9325696"
"264630.0";"1.9428751"
"264640.0";"1.9078164"
"264650.0";"1.8502879"
"264660.0";"1.8841321"
"264670.0";"1.8910402"
"264680.0";"1.9224234"
"264690.0";"1.9220769"
"264700.0";"1.9283183"
"264710.0";"1.9454706"
"264720.0";"1.9547749"
"264730.0";"1.9453725"
"264740.0";"2.0071731"
"264750.0";"1.9854672"
"264760.0";"1.9742054"
"264770.0";"1.9635006"
"264780.0";"1.9190449"
"264790.0";"1.9530932"
"264800.0";"1.9343209"
"264810.0";"2.000973"
"264820.0";"2.0117207"
"264830.0";"1.99492"
"264840.0";"1.9623657"
"264850.0";"1.9654909"
"264860.0";"1.9958892"
"264870.0";"2.03075"
"264880.0";"2.0261626"
"264890.0";"2.0517442"
"264900.0";"2.0915203"
"264910.0";"2.1170635"
"264920.0";"2.1352997"
"264930.0";"2.125282"
"264940.0";"2.1826985"
"264950.0";"2.2192059"
"264960.0";"2.2145102"
"264970.0";"2.2560921"
"264980.0";"2.2444639"
"264990.0";"2.2544708"
"265000.0";"2.2064528"
"265010.0";"2.2098732"
"265020.0";"2.2278516"
"265030.0";"2.2179816"
"265040.0";"2.2130978"
"265050.0";"2.2214124"
"265060.0";"2.2272203"
"265070.0";"2.2006667"
"265080.0";"2.1991973"
"265090.0";"2.2206168"
"265100.0";"2.2723367"
"265110.0";"2.2713075"
"265120.0";"2.2853596"
"265130.0";"2.2532692"
"265140.0";"2.2255743"
"265150.0";"2.2172961"
"265160.0";"2.236685"
"265170.0";"2.2824383"
"265180.0";"2.279969"
"265190.0";"2.2728336"
"265200.0";"2.3007131"
"265210.0";"2.2373662"
"265220.0";"2.1938396"
"265230.0";"2.1899154"
"265240.0";"2.2359052"
"265250.0";"2.2229466"
"265260.0";"2.232713"
"265270.0";"2.1955862"
"265280.0";"2.1662192"
"265290.0";"2.1659477"
"265300.0";"2.1625845"
"265310.0";"2.1719649"
"265320.0";"2.1529777"
"265330.0";"2.1602578"
"265340.0";"2.1634946"
"265350.0";"2.1542552"
"265360.0";"2.159313"
"265370.0";"2.1474409"
"265380.0";"2.1442986"
"265390.0";"2.1507137"
"265400.0";"2.1671944"
"265410.0";"2.1549654"
"265420.0";"2.1446369"
"265430.0";"2.1748676"
"265440.0";"2.1855743"
"265450.0";"2.188345"
"265460.0";"2.1998668"
"265470.0";"2.1883922"
"265480.0";"2.2054145"
"265490.0";"2.2430685"
"265500.0";"2.2440226"
"265510.0";"2.2015729"
"265520.0";"2.207602"
"265530.0";"2.2341764"
"265540.0";"2.2219718"
"265550.0";"2.2273231"
"265560.0";"2.2231052"
"265570.0";"2.2530131"
"265580.0";"2.282896"
"265590.0";"2.2850344"
"265600.0";"2.2810261"
"265610.0";"2.2979231"
"265620.0";"2.3062081"
"265630.0";"2.289165"
"265640.0";"2.312494"
"265650.0";"2.2869906"
"265660.0";"2.2570508"
"265670.0";"2.2417662"
"265680.0";"2.237864"
"265690.0";"2.2702379"
"265700.0";"2.2116497"
"265710.0";"2.1609008"
"265720.0";"2.1155777"
"265730.0";"2.1514533"
"265740.0";"2.1157219"
"265750.0";"2.2010195"
"265760.0";"2.2599826"
"265770.0";"2.2350342"
"265780.0";"2.222327"
"265790.0";"2.2356446"
"265800.0";"2.2587914"
"265810.0";"2.2399478"
"265820.0";"2.2099025"
"265830.0";"2.2037039"
"265840.0";"2.245868"
"265850.0";"2.2449639"
"265860.0";"2.2720573"
"265870.0";"2.306371"
"265880.0";"2.3201275"
"265890.0";"2.3227513"
"265900.0";"2.3055036"
"265910.0";"2.2938943"
"265920.0";"2.2949986"
"265930.0";"2.2913837"
"265940.0";"2.3104348"
"265950.0";"2.3353524"
"265960.0";"2.3347626"
"265970.0";"2.333173"
"265980.0";"2.3375363"
"265990.0";"2.308877"
"266000.0";"2.3142998"
"266010.0";"2.3377068"
"266020.0";"2.3257363"
"266030.0";"2.311651"
"266040.0";"2.3254297"
"266050.0";"2.3277433"
"266060.0";"2.3429945"
"266070.0";"2.3474088"
"266080.0";"2.3519378"
"266090.0";"2.3461945"
"266100.0";"2.3405263"
"266110.0";"2.3264201"
"266120.0";"2.3622098"
"266130.0";"2.3527219"
"266140.0";"2.3380339"
"266150.0";"2.3518445"
"266160.0";"2.3405433"
"266170.0";"2.3517191"
"266180.0";"2.3408666"
"266190.0";"2.3453295"
"266200.0";"2.3540945"
"266210.0";"2.3520448"
"266220.0";"2.3494287"
"266230.0";"2.3424778"
"266240.0";"2.3335614"
"266250.0";"2.1703725"
"266260.0";"2.2761066"
"266270.0";"2.2111857"
"266280.0";"2.1652443"
"266290.0";"2.1523719"
"266300.0";"2.1565082"
"266310.0";"2.1510062"
"266320.0";"2.1716168"
"266330.0";"2.1736991"
"266340.0";"2.184675"
"266350.0";"2.1703744"
"266360.0";"2.1480422"
"266370.0";"2.1264305"
"266380.0";"2.1408012"
"266390.0";"2.1557338"
"266400.0";"2.1471276"
"266410.0";"2.1266491"
"266420.0";"2.0978565"
"266430.0";"2.1063869"
"266440.0";"2.1393092"
"266450.0";"2.1611679"
"266460.0";"2.158993"
"266470.0";"2.084522"
"266480.0";"2.0530751"
"266490.0";"2.0883801"
"266500.0";"2.1293337"
"266510.0";"2.074549"
"266520.0";"2.1176927"
"266530.0";"2.1343172"
"266540.0";"2.1020067"
"266550.0";"2.1185396"
"266560.0";"2.1228759"
"266570.0";"2.1814311"
"266580.0";"2.1422918"
"266590.0";"2.1431079"
"266600.0";"2.1803052"
"266610.0";"2.1599412"
"266620.0";"2.1664593"
"266630.0";"2.1635237"
"266640.0";"2.0868676"
"266650.0";"2.1115944"
"266660.0";"2.2030997"
"266670.0";"2.1429498"
"266680.0";"2.0751038"
"266690.0";"2.0269451"
"266700.0";"2.023443"
"266710.0";"2.0222926"
"266720.0";"2.0422769"
"266730.0";"2.0628273"
"266740.0";"2.0766034"
"266750.0";"2.0606663"
"266760.0";"2.0640273"
"266770.0";"2.1195209"
"266780.0";"2.1457558"
"266790.0";"2.2052498"
"266800.0";"2.2183223"
"266810.0";"2.2435431"
"266820.0";"2.3232856"
"266830.0";"2.3181529"
"266840.0";"2.3153956"
"266850.0";"2.3144467"
"266860.0";"2.3083169"
"266870.0";"2.1985123"
"266880.0";"2.3472185"
"266890.0";"2.2318468"
"266900.0";"2.2300069"
"266910.0";"2.2332089"
"266920.0";"2.2237015"
"266930.0";"2.2034361"
"266940.0";"2.266088"
"266950.0";"2.1634915"
"266960.0";"2.2060108"
"266970.0";"2.3406761"
"266980.0";"2.3481247"
"266990.0";"2.3283625"
"267000.0";"2.3482015"
"267010.0";"2.3482461"
"267020.0";"2.3426175"
"267030.0";"2.341768"
"267040.0";"2.3084011"
"267050.0";"2.2212651"
"267060.0";"2.1986241"
"267070.0";"2.289659"
"267080.0";"2.1134322"
"267090.0";"2.0643632"
"267100.0";"2.0922277"
"267110.0";"2.1753337"
"267120.0";"2.238822"
"267130.0";"2.2810712"
"267140.0";"2.2682426"
"267150.0";"2.3079684"
"267160.0";"2.2196629"
"267170.0";"2.2107213"
"267180.0";"2.2049439"
"267190.0";"2.1641405"
"267200.0";"2.0834534"
"267210.0";"2.0479982"
"267220.0";"2.0456724"
"267230.0";"2.0186818"
"267240.0";"2.0415125"
"267250.0";"2.0391347"
"267260.0";"2.0180974"
"267270.0";"2.0325997"
"267280.0";"2.0411346"
"267290.0";"2.0057867"
"267300.0";"1.9668088"
"267310.0";"1.9824606"
"267320.0";"1.9991572"
"267330.0";"2.0304701"
"267340.0";"2.0246196"
"267350.0";"2.0915902"
"267360.0";"2.1200039"
"267370.0";"2.1106412"
"267380.0";"2.1712651"
"267390.0";"2.1031117"
"267400.0";"2.1248078"
"267410.0";"2.1307585"
"267420.0";"2.1392355"
"267430.0";"2.1487195"
"267440.0";"2.2385685"
"267450.0";"2.222383"
"267460.0";"2.2932377"
"267470.0";"2.344357"
"267480.0";"2.348613"
"267490.0";"2.3492038"
"267500.0";"2.3386447"
"267510.0";"2.3375072"
"267520.0";"2.2682676"
"267530.0";"2.181716"
"267540.0";"2.2811847"
"267550.0";"2.340518"
"267560.0";"2.3520072"
"267570.0";"2.3458927"
"267580.0";"2.3505378"
"267590.0";"2.3546054"
"267600.0";"2.347342"
"267610.0";"2.3491368"
"267620.0";"2.3491657"
"267630.0";"2.3519514"
"267640.0";"2.3583512"
"267650.0";"2.3509803"
"267660.0";"2.3512652"
"267670.0";"2.3554409"
"267680.0";"2.3640096"
"267690.0";"2.3554163"
"267700.0";"2.3596332"
"267710.0";"2.3619723"
"267720.0";"2.3446379"
"267730.0";"2.3513188"
"267740.0";"2.3398306"
"267750.0";"2.3314118"
"267760.0";"2.3325577"
"267770.0";"2.3249629"
"267780.0";"2.3183293"
"267790.0";"2.3057542"
"267800.0";"2.3065939"
"267810.0";"2.2922273"
"267820.0";"2.3052926"
"267830.0";"2.324342"
"267840.0";"2.3474495"
"267850.0";"2.3262091"
"267860.0";"2.337914"
"267870.0";"2.3245561"
"267880.0";"2.3211114"
"267890.0";"2.3387911"
"267900.0";"2.3370838"
"267910.0";"2.3250799"
"267920.0";"2.3343072"
"267930.0";"2.3404005"
"267940.0";"2.3413591"
"267950.0";"2.3563664"
"267960.0";"2.3454523"
"267970.0";"2.3527386"
"267980.0";"2.3590882"
"267990.0";"2.341532"
"268000.0";"2.3414996"
"268010.0";"2.3608198"
"268020.0";"2.3522806"
"268030.0";"2.3472931"
"268040.0";"2.3544848"
"268050.0";"2.3431141"
"268060.0";"2.3414218"
"268070.0";"2.3380001"
"268080.0";"2.3433802"
"268090.0";"2.340909"
"268100.0";"2.3404434"
"268110.0";"2.3399467"
