# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"256190.0";"0.1730678"
"256200.0";"0.1759274"
"256210.0";"0.1743141"
"256220.0";"0.1702935"
"256230.0";"0.1698095"
"256240.0";"0.1612634"
"256250.0";"0.1696806"
"256260.0";"0.1625472"
"256270.0";"0.1696325"
"256280.0";"0.1634866"
"256290.0";"0.1714433"
"256300.0";"0.1670516"
"256310.0";"0.1698679"
"256320.0";"0.1653176"
"256330.0";"0.1639773"
"256340.0";"0.1626402"
"256350.0";"0.1671905"
"256360.0";"0.171966"
"256370.0";"0.170012"
"256380.0";"0.1707332"
"256390.0";"0.1607672"
"256400.0";"0.1707258"
"256410.0";"0.1689179"
"256420.0";"0.1685726"
"256430.0";"0.1673892"
"256440.0";"0.1601338"
"256450.0";"0.1657069"
"256460.0";"0.1642161"
"256470.0";"0.1643939"
"256480.0";"0.149862"
"256490.0";"0.1538956"
"256500.0";"0.1519576"
"256510.0";"0.1624767"
"256520.0";"0.1640551"
"256530.0";"0.1690066"
"256540.0";"0.1689009"
"256550.0";"0.168141"
"256560.0";"0.1695712"
"256570.0";"0.1787282"
"256580.0";"0.1707332"
"256590.0";"0.170924"
"256600.0";"0.1781232"
"256610.0";"0.1796286"
"256620.0";"0.1770736"
"256630.0";"0.1684035"
"256640.0";"0.1844059"
"256650.0";"0.1729408"
"256660.0";"0.1602235"
"256670.0";"0.1555512"
"256680.0";"0.1608525"
"256690.0";"0.156874"
"256700.0";"0.1658358"
"256710.0";"0.1677371"
"256720.0";"0.1667117"
"256730.0";"0.1681408"
"256740.0";"0.1640786"
"256750.0";"0.1741277"
"256760.0";"0.1748528"
"256770.0";"0.1703952"
"256780.0";"0.1551172"
"256790.0";"0.1546969"
"256800.0";"0.1641865"
"256810.0";"0.1646212"
"256820.0";"0.1660586"
"256830.0";"0.1718982"
"256840.0";"0.1724046"
"256850.0";"0.1620617"
"256860.0";"0.1732904"
"256870.0";"0.1644757"
"256880.0";"0.1646156"
"256890.0";"0.1644128"
"256900.0";"0.1655661"
"256910.0";"0.1661171"
"256920.0";"0.1708414"
"256930.0";"0.1800678"
"256940.0";"0.1725467"
"256950.0";"0.1608392"
"256960.0";"0.1686683"
"256970.0";"0.1603059"
"256980.0";"0.1572471"
"256990.0";"0.1572667"
"257000.0";"0.1629967"
"257010.0";"0.1735477"
"257020.0";"0.1775934"
"257030.0";"0.1634307"
"257040.0";"0.1656697"
"257050.0";"0.1574734"
"257060.0";"0.1648869"
"257070.0";"0.1674286"
"257080.0";"0.1662262"
"257090.0";"0.1601063"
"257100.0";"0.1621058"
"257110.0";"0.1530297"
"257120.0";"0.1628778"
"257130.0";"0.1622004"
"257140.0";"0.1568718"
"257150.0";"0.1562938"
"257160.0";"0.15908"
"257170.0";"0.1711448"
"257180.0";"0.1665485"
"257190.0";"0.1649547"
"257200.0";"0.1683065"
"257210.0";"0.1688334"
"257220.0";"0.1649247"
"257230.0";"0.1705554"
"257240.0";"0.1596027"
"257250.0";"0.1669312"
"257260.0";"0.155418"
"257270.0";"0.1707499"
"257280.0";"0.1661131"
"257290.0";"0.1675137"
"257300.0";"0.1675244"
"257310.0";"0.1726031"
"257320.0";"0.1710509"
"257330.0";"0.1616389"
"257340.0";"0.1682559"
"257350.0";"0.1685022"
"257360.0";"0.1698767"
"257370.0";"0.1673651"
"257380.0";"0.1626475"
"257390.0";"0.1605926"
"257400.0";"0.1511005"
"257410.0";"0.1566038"
"257420.0";"0.1624123"
"257430.0";"0.1710509"
"257440.0";"0.1650141"
"257450.0";"0.1627836"
"257460.0";"0.1647678"
"257470.0";"0.1646833"
"257480.0";"0.1723692"
"257490.0";"0.1762888"
"257500.0";"0.1641742"
"257510.0";"0.1653812"
"257520.0";"0.1592997"
"257530.0";"0.1617827"
"257540.0";"0.1611962"
"257550.0";"0.1566324"
"257560.0";"0.1628997"
"257570.0";"0.1642049"
"257580.0";"0.1654645"
"257590.0";"0.1615832"
"257600.0";"0.1588365"
"257610.0";"0.1675458"
"257620.0";"0.156684"
"257630.0";"0.1625726"
"257640.0";"0.1614601"
"257650.0";"0.1592233"
"257660.0";"0.1612977"
"257670.0";"0.1655764"
"257680.0";"0.1594051"
"257690.0";"0.1628937"
"257700.0";"0.1571537"
"257710.0";"0.1500352"
"257720.0";"0.1593846"
"257730.0";"0.1594701"
"257740.0";"0.1640652"
"257750.0";"0.1539942"
"257760.0";"0.1543188"
"257770.0";"0.1585065"
"257780.0";"0.1585402"
"257790.0";"0.1615014"
"257800.0";"0.1656954"
"257810.0";"0.1572321"
"257820.0";"0.1632377"
"257830.0";"0.1697745"
"257840.0";"0.1669728"
"257850.0";"0.1635584"
"257860.0";"0.1718884"
"257870.0";"0.1624452"
"257880.0";"0.1564367"
"257890.0";"0.171406"
"257900.0";"0.1611105"
"257910.0";"0.1722354"
"257920.0";"0.165174"
"257930.0";"0.1599635"
"257940.0";"0.1710355"
"257950.0";"0.1772898"
"257960.0";"0.1654534"
"257970.0";"0.1631094"
"257980.0";"0.1667798"
"257990.0";"0.1577894"
"258000.0";"0.1537638"
"258010.0";"0.1611787"
"258020.0";"0.1649295"
"258030.0";"0.1579605"
"258040.0";"0.1540226"
"258050.0";"0.1617784"
"258060.0";"0.1599216"
"258070.0";"0.1499283"
"258080.0";"0.1503704"
"258090.0";"0.1525417"
"258100.0";"0.1607394"
"258110.0";"0.1632113"
"258120.0";"0.1599747"
"258130.0";"0.1537388"
"258140.0";"0.1547956"
"258150.0";"0.1618788"
"258160.0";"0.1626853"
"258170.0";"0.1584359"
"258180.0";"0.1527121"
"258190.0";"0.1655669"
"258200.0";"0.1561844"
"258210.0";"0.1651822"
"258220.0";"0.1698435"
"258230.0";"0.1636533"
"258240.0";"0.1625032"
"258250.0";"0.1573755"
"258260.0";"0.1645547"
"258270.0";"0.1625053"
"258280.0";"0.1687913"
"258290.0";"0.1581805"
"258300.0";"0.1596235"
"258310.0";"0.1592527"
"258320.0";"0.1703737"
"258330.0";"0.1693234"
"258340.0";"0.1540956"
"258350.0";"0.1610998"
"258360.0";"0.1638326"
"258370.0";"0.1609305"
"258380.0";"0.1557437"
"258390.0";"0.152247"
"258400.0";"0.1549316"
"258410.0";"0.1587644"
"258420.0";"0.1521764"
"258430.0";"0.1577756"
"258440.0";"0.1578405"
"258450.0";"0.1630183"
"258460.0";"0.1598768"
"258470.0";"0.160085"
"258480.0";"0.1618048"
"258490.0";"0.1721394"
"258500.0";"0.1597925"
"258510.0";"0.1620843"
"258520.0";"0.1601687"
"258530.0";"0.1612686"
"258540.0";"0.1587742"
"258550.0";"0.1551251"
"258560.0";"0.1532585"
"258570.0";"0.1449611"
"258580.0";"0.1521659"
"258590.0";"0.1569325"
"258600.0";"0.1541762"
"258610.0";"0.1568421"
"258620.0";"0.1509624"
"258630.0";"0.1523891"
"258640.0";"0.1580126"
"258650.0";"0.1641311"
"258660.0";"0.1594688"
"258670.0";"0.1593718"
"258680.0";"0.1611406"
"258690.0";"0.1582053"
"258700.0";"0.1699321"
"258710.0";"0.1695695"
"258720.0";"0.1665145"
"258730.0";"0.1668465"
"258740.0";"0.1682105"
"258750.0";"0.1661839"
"258760.0";"0.1711322"
"258770.0";"0.1694368"
"258780.0";"0.1750124"
"258790.0";"0.1564609"
"258800.0";"0.1638486"
"258810.0";"0.165488"
"258820.0";"0.1649716"
"258830.0";"0.1608269"
"258840.0";"0.1608322"
"258850.0";"0.1581683"
"258860.0";"0.1702091"
"258870.0";"0.1635805"
"258880.0";"0.1647395"
"258890.0";"0.1667803"
"258900.0";"0.1647548"
"258910.0";"0.1615276"
"258920.0";"0.1675725"
"258930.0";"0.1559964"
"258940.0";"0.1600948"
"258950.0";"0.1629501"
"258960.0";"0.1675821"
"258970.0";"0.1570528"
"258980.0";"0.1544268"
"258990.0";"0.1521198"
"259000.0";"0.1566841"
"259010.0";"0.1593163"
"259020.0";"0.1575188"
"259030.0";"0.1530471"
"259040.0";"0.1567527"
"259050.0";"0.1508806"
"259060.0";"0.1576569"
"259070.0";"0.1465753"
"259080.0";"0.1463777"
"259090.0";"0.1561805"
"259100.0";"0.1582615"
"259110.0";"0.1630759"
"259120.0";"0.1535407"
"259130.0";"0.1663143"
"259140.0";"0.1675532"
"259150.0";"0.1641125"
"259160.0";"0.1627532"
"259170.0";"0.1536151"
"259180.0";"0.1635875"
"259190.0";"0.170375"
"259200.0";"0.1671974"
"259210.0";"0.167823"
"259220.0";"0.1623825"
"259230.0";"0.1649518"
"259240.0";"0.1652928"
"259250.0";"0.1602957"
"259260.0";"0.168199"
"259270.0";"0.1513436"
"259280.0";"0.1495947"
"259290.0";"0.1500115"
"259300.0";"0.1560392"
"259310.0";"0.1633555"
"259320.0";"0.1620627"
"259330.0";"0.167154"
"259340.0";"0.1503562"
"259350.0";"0.1616337"
"259360.0";"0.1718"
"259370.0";"0.1678622"
"259380.0";"0.1602167"
"259390.0";"0.1700648"
"259400.0";"0.1670287"
"259410.0";"0.1602242"
"259420.0";"0.1695247"
"259430.0";"0.1679714"
"259440.0";"0.1640381"
"259450.0";"0.1635633"
"259460.0";"0.1640834"
"259470.0";"0.1694012"
"259480.0";"0.15577"
"259490.0";"0.1584912"
"259500.0";"0.1585507"
"259510.0";"0.1642636"
"259520.0";"0.1647208"
"259530.0";"0.1583955"
"259540.0";"0.1603874"
"259550.0";"0.1744754"
"259560.0";"0.1715826"
"259570.0";"0.1579141"
"259580.0";"0.1666199"
"259590.0";"0.1615424"
"259600.0";"0.1610649"
"259610.0";"0.1609967"
"259620.0";"0.158135"
"259630.0";"0.1562781"
"259640.0";"0.1596029"
"259650.0";"0.1523791"
"259660.0";"0.1627804"
"259670.0";"0.1695802"
"259680.0";"0.1737188"
"259690.0";"0.162738"
"259700.0";"0.159635"
"259710.0";"0.1585575"
"259720.0";"0.1599418"
"259730.0";"0.164721"
"259740.0";"0.1714828"
"259750.0";"0.1618263"
"259760.0";"0.1720503"
"259770.0";"0.1624357"
"259780.0";"0.1691066"
"259790.0";"0.162422"
"259800.0";"0.1560219"
"259810.0";"0.1587861"
"259820.0";"0.1681696"
"259830.0";"0.163063"
"259840.0";"0.1730856"
"259850.0";"0.1655847"
"259860.0";"0.1627174"
"259870.0";"0.1611942"
"259880.0";"0.1610913"
"259890.0";"0.1560401"
"259900.0";"0.1541392"
"259910.0";"0.1600659"
"259920.0";"0.168977"
"259930.0";"0.1558133"
"259940.0";"0.1455695"
"259950.0";"0.1512358"
"259960.0";"0.1548021"
"259970.0";"0.1580488"
"259980.0";"0.1629781"
"259990.0";"0.1635724"
"260000.0";"0.156434"
"260010.0";"0.1600001"
"260020.0";"0.1571213"
"260030.0";"0.1651193"
"260040.0";"0.1725941"
"260050.0";"0.1727837"
"260060.0";"0.1750528"
"260070.0";"0.1731725"
"260080.0";"0.1728813"
"260090.0";"0.1679416"
"260100.0";"0.1699421"
"260110.0";"0.16293"
"260120.0";"0.1748377"
"260130.0";"0.1788121"
"260140.0";"0.1722339"
"260150.0";"0.1645808"
"260160.0";"0.1550217"
"260170.0";"0.1619275"
"260180.0";"0.1620546"
"260190.0";"0.1718597"
"260200.0";"0.1720953"
"260210.0";"0.1780611"
"260220.0";"0.1655112"
"260230.0";"0.1637566"
"260240.0";"0.1676867"
"260250.0";"0.1790134"
"260260.0";"0.1741728"
"260270.0";"0.174355"
"260280.0";"0.1539129"
"260290.0";"0.1673014"
"260300.0";"0.1484761"
"260310.0";"0.1542568"
"260320.0";"0.1521371"
"260330.0";"0.1624832"
"260340.0";"0.1646048"
"260350.0";"0.1619565"
"260360.0";"0.1709113"
"260370.0";"0.1662014"
"260380.0";"0.16818"
"260390.0";"0.1660594"
"260400.0";"0.1712086"
"260410.0";"0.171863"
"260420.0";"0.1572977"
"260430.0";"0.1678051"
"260440.0";"0.1606107"
"260450.0";"0.1609371"
"260460.0";"0.1665128"
"260470.0";"0.1684776"
"260480.0";"0.16248"
"260490.0";"0.1545745"
"260500.0";"0.1567623"
"260510.0";"0.1468726"
"260520.0";"0.1505994"
"260530.0";"0.1563145"
"260540.0";"0.1503478"
"260550.0";"0.1572412"
"260560.0";"0.1458901"
"260570.0";"0.1625388"
"260580.0";"0.1582208"
"260590.0";"0.1693339"
"260600.0";"0.157627"
"260610.0";"0.1547626"
"260620.0";"0.1655008"
"260630.0";"0.1662445"
"260640.0";"0.173637"
"260650.0";"0.158798"
"260660.0";"0.1709759"
"260670.0";"0.1727505"
"260680.0";"0.1685541"
"260690.0";"0.1675417"
"260700.0";"0.1737815"
"260710.0";"0.170159"
"260720.0";"0.1557124"
"260730.0";"0.150672"
"260740.0";"0.1618701"
"260750.0";"0.1614752"
"260760.0";"0.1538821"
"260770.0";"0.1504173"
"260780.0";"0.147966"
"260790.0";"0.1447539"
"260800.0";"0.1534566"
"260810.0";"0.1450264"
"260820.0";"0.1597229"
"260830.0";"0.1707567"
"260840.0";"0.1537947"
"260850.0";"0.155073"
"260860.0";"0.1597129"
"260870.0";"0.1516689"
"260880.0";"0.1527229"
"260890.0";"0.1604345"
"260900.0";"0.1640411"
"260910.0";"0.159019"
"260920.0";"0.1602617"
"260930.0";"0.1651115"
"260940.0";"0.1534214"
"260950.0";"0.1671563"
"260960.0";"0.1586257"
"260970.0";"0.1635836"
"260980.0";"0.1584563"
"260990.0";"0.1579373"
"261000.0";"0.1660369"
"261010.0";"0.1606662"
"261020.0";"0.1544776"
"261030.0";"0.1572525"
"261040.0";"0.1597071"
"261050.0";"0.1644961"
"261060.0";"0.1592041"
"261070.0";"0.1518864"
"261080.0";"0.1606776"
"261090.0";"0.1603747"
"261100.0";"0.1622997"
"261110.0";"0.1571317"
"261120.0";"0.1584064"
"261130.0";"0.1592463"
"261140.0";"0.1549108"
"261150.0";"0.1551517"
"261160.0";"0.1638101"
"261170.0";"0.166729"
"261180.0";"0.1728643"
"261190.0";"0.1607803"
"261200.0";"0.1672207"
"261210.0";"0.1528822"
"261220.0";"0.1591403"
"261230.0";"0.1558348"
"261240.0";"0.1560222"
"261250.0";"0.1591979"
"261260.0";"0.1563347"
"261270.0";"0.1573294"
"261280.0";"0.1564064"
"261290.0";"0.1699623"
"261300.0";"0.1718136"
"261310.0";"0.161442"
"261320.0";"0.180829"
"261330.0";"0.1727001"
"261340.0";"0.1687467"
"261350.0";"0.1661835"
"261360.0";"0.1688833"
"261370.0";"0.1697057"
"261380.0";"0.1737323"
"261390.0";"0.1742788"
"261400.0";"0.1785382"
"261410.0";"0.1778131"
"261420.0";"0.1675169"
"261430.0";"0.1607887"
"261440.0";"0.1577702"
"261450.0";"0.1675996"
"261460.0";"0.1655571"
"261470.0";"0.1614227"
"261480.0";"0.1675077"
"261490.0";"0.1583351"
"261500.0";"0.1617661"
"261510.0";"0.169173"
"261520.0";"0.1604651"
"261530.0";"0.1491855"
"261540.0";"0.1622733"
"261550.0";"0.1576656"
"261560.0";"0.1511191"
"261570.0";"0.1674395"
"261580.0";"0.164182"
"261590.0";"0.1630363"
"261600.0";"0.1633232"
"261610.0";"0.1627297"
"261620.0";"0.1644202"
"261630.0";"0.1653253"
"261640.0";"0.1578702"
"261650.0";"0.16984"
"261660.0";"0.165825"
"261670.0";"0.1625634"
"261680.0";"0.1645123"
"261690.0";"0.1611665"
"261700.0";"0.1470565"
"261710.0";"0.1627006"
"261720.0";"0.1592917"
"261730.0";"0.1630567"
"261740.0";"0.1669408"
"261750.0";"0.1658594"
"261760.0";"0.1694731"
"261770.0";"0.1717941"
"261780.0";"0.1631773"
"261790.0";"0.1668639"
"261800.0";"0.1735402"
"261810.0";"0.1629336"
"261820.0";"0.1712483"
"261830.0";"0.1652957"
"261840.0";"0.1653175"
"261850.0";"0.1627719"
"261860.0";"0.1644211"
"261870.0";"0.1610774"
"261880.0";"0.163043"
"261890.0";"0.1672104"
"261900.0";"0.1608205"
"261910.0";"0.1648073"
"261920.0";"0.1693218"
"261930.0";"0.1662075"
"261940.0";"0.1708475"
"261950.0";"0.1691918"
"261960.0";"0.158033"
"261970.0";"0.158979"
"261980.0";"0.1655357"
"261990.0";"0.1595742"
"262000.0";"0.1688621"
"262010.0";"0.1681357"
"262020.0";"0.1621694"
"262030.0";"0.172527"
"262040.0";"0.1739778"
"262050.0";"0.1659616"
"262060.0";"0.1648626"
"262070.0";"0.1629529"
"262080.0";"0.1729305"
"262090.0";"0.1727314"
"262100.0";"0.1633326"
"262110.0";"0.1643603"
"262120.0";"0.1646421"
"262130.0";"0.1641028"
"262140.0";"0.1556209"
"262150.0";"0.1733373"
"262160.0";"0.1707932"
"262170.0";"0.1646699"
"262180.0";"0.1675051"
"262190.0";"0.1741319"
"262200.0";"0.1675001"
"262210.0";"0.1718324"
"262220.0";"0.165785"
"262230.0";"0.1704935"
"262240.0";"0.1673338"
"262250.0";"0.1619822"
"262260.0";"0.1733408"
"262270.0";"0.172507"
"262280.0";"0.1617232"
"262290.0";"0.160719"
"262300.0";"0.1701707"
"262310.0";"0.1784643"
"262320.0";"0.1666965"
"262330.0";"0.1702821"
"262340.0";"0.165634"
"262350.0";"0.1619625"
"262360.0";"0.1698557"
"262370.0";"0.1656228"
"262380.0";"0.1576211"
"262390.0";"0.1564422"
"262400.0";"0.1606063"
"262410.0";"0.1617006"
"262420.0";"0.1672709"
"262430.0";"0.1649152"
"262440.0";"0.1671018"
"262450.0";"0.1657398"
"262460.0";"0.1698327"
"262470.0";"0.1617071"
"262480.0";"0.1619366"
"262490.0";"0.1664108"
"262500.0";"0.1673074"
"262510.0";"0.1594904"
"262520.0";"0.1580104"
"262530.0";"0.1587026"
"262540.0";"0.1552175"
"262550.0";"0.1622119"
"262560.0";"0.1558561"
"262570.0";"0.1670135"
"262580.0";"0.1630237"
"262590.0";"0.1742579"
"262600.0";"0.1616645"
"262610.0";"0.1648374"
"262620.0";"0.1632624"
"262630.0";"0.1553206"
"262640.0";"0.1691011"
"262650.0";"0.1587038"
"262660.0";"0.1610983"
"262670.0";"0.1662491"
"262680.0";"0.1704332"
"262690.0";"0.1734476"
"262700.0";"0.1612459"
"262710.0";"0.1633426"
"262720.0";"0.1624568"
"262730.0";"0.1615068"
"262740.0";"0.1615271"
"262750.0";"0.1771757"
"262760.0";"0.164515"
"262770.0";"0.15693"
"262780.0";"0.1542915"
"262790.0";"0.1542305"
"262800.0";"0.1539101"
"262810.0";"0.1490608"
"262820.0";"0.1492707"
"262830.0";"0.1533486"
"262840.0";"0.1486817"
"262850.0";"0.1572751"
"262860.0";"0.1512993"
"262870.0";"0.1670269"
"262880.0";"0.1553466"
"262890.0";"0.1645569"
"262900.0";"0.1636216"
"262910.0";"0.1802382"
"262920.0";"0.16603"
"262930.0";"0.1553552"
"262940.0";"0.1643336"
"262950.0";"0.1665218"
"262960.0";"0.166536"
"262970.0";"0.1680803"
"262980.0";"0.1639425"
"262990.0";"0.1709453"
"263000.0";"0.1714486"
"263010.0";"0.1748749"
"263020.0";"0.182126"
"263030.0";"0.1707615"
"263040.0";"0.1675486"
"263050.0";"0.1608737"
"263060.0";"0.1543633"
"263070.0";"0.1689899"
"263080.0";"0.167309"
"263090.0";"0.1734841"
"263100.0";"0.1724258"
"263110.0";"0.1778495"
"263120.0";"0.1764044"
"263130.0";"0.1698815"
"263140.0";"0.1688082"
"263150.0";"0.167252"
"263160.0";"0.1702996"
"263170.0";"0.1694149"
"263180.0";"0.1623994"
"263190.0";"0.1719965"
"263200.0";"0.1728181"
"263210.0";"0.1781281"
"263220.0";"0.1722805"
"263230.0";"0.1757595"
"263240.0";"0.1805863"
"263250.0";"0.1709842"
"263260.0";"0.1827366"
"263270.0";"0.1770545"
"263280.0";"0.1774393"
"263290.0";"0.1747907"
"263300.0";"0.1754694"
"263310.0";"0.1714507"
"263320.0";"0.1723427"
"263330.0";"0.1753826"
"263340.0";"0.1758452"
"263350.0";"0.1703958"
"263360.0";"0.1821122"
"263370.0";"0.1774644"
"263380.0";"0.1663783"
"263390.0";"0.1811344"
"263400.0";"0.1666711"
"263410.0";"0.1703957"
"263420.0";"0.1642784"
"263430.0";"0.1663561"
"263440.0";"0.1652862"
"263450.0";"0.1708527"
"263460.0";"0.1734882"
"263470.0";"0.1702149"
"263480.0";"0.1709514"
"263490.0";"0.157886"
"263500.0";"0.1567109"
"263510.0";"0.159003"
"263520.0";"0.1631326"
"263530.0";"0.1675216"
"263540.0";"0.168137"
"263550.0";"0.166828"
"263560.0";"0.1725626"
"263570.0";"0.1706115"
"263580.0";"0.1719469"
"263590.0";"0.1718022"
"263600.0";"0.1699963"
"263610.0";"0.1719393"
"263620.0";"0.1764756"
"263630.0";"0.1805661"
"263640.0";"0.1725626"
"263650.0";"0.1737856"
"263660.0";"0.1736454"
"263670.0";"0.179683"
"263680.0";"0.1766303"
"263690.0";"0.1714354"
"263700.0";"0.1802131"
"263710.0";"0.1819397"
"263720.0";"0.1756846"
"263730.0";"0.1777008"
"263740.0";"0.1832979"
"263750.0";"0.164582"
"263760.0";"0.1642918"
"263770.0";"0.174272"
"263780.0";"0.1740488"
"263790.0";"0.1807355"
"263800.0";"0.1751312"
"263810.0";"0.1748756"
"263820.0";"0.1784717"
"263830.0";"0.1699874"
"263840.0";"0.181266"
"263850.0";"0.1678889"
"263860.0";"0.1678935"
"263870.0";"0.1685127"
"263880.0";"0.1631835"
"263890.0";"0.167147"
"263900.0";"0.1798373"
"263910.0";"0.1743567"
"263920.0";"0.1775048"
"263930.0";"0.1854593"
"263940.0";"0.1814824"
"263950.0";"0.1831426"
"263960.0";"0.1828084"
"263970.0";"0.1842148"
"263980.0";"0.1823341"
"263990.0";"0.1811069"
"264000.0";"0.1900137"
"264010.0";"0.1887201"
"264020.0";"0.1841779"
"264030.0";"0.1780471"
"264040.0";"0.1805478"
"264050.0";"0.1819077"
"264060.0";"0.1692415"
"264070.0";"0.1783308"
"264080.0";"0.1842527"
"264090.0";"0.185283"
"264100.0";"0.1919145"
"264110.0";"0.1812331"
"264120.0";"0.1846637"
"264130.0";"0.191501"
"264140.0";"0.1864917"
"264150.0";"0.176902"
"264160.0";"0.1862048"
"264170.0";"0.1723786"
"264180.0";"0.1679875"
"264190.0";"0.1561986"
"264200.0";"0.1734771"
"264210.0";"0.1698966"
"264220.0";"0.1777648"
"264230.0";"0.1875434"
"264240.0";"0.1718965"
"264250.0";"0.1703902"
"264260.0";"0.1667016"
"264270.0";"0.1756719"
"264280.0";"0.1633267"
"264290.0";"0.1721579"
"264300.0";"0.1640332"
"264310.0";"0.1715397"
"264320.0";"0.1789048"
"264330.0";"0.1813721"
"264340.0";"0.1776779"
"264350.0";"0.1820811"
"264360.0";"0.175289"
"264370.0";"0.1705778"
"264380.0";"0.1759934"
"264390.0";"0.172275"
"264400.0";"0.1738423"
"264410.0";"0.1754536"
"264420.0";"0.1686514"
"264430.0";"0.1640788"
"264440.0";"0.1639203"
"264450.0";"0.1722123"
"264460.0";"0.1784242"
"264470.0";"0.1821685"
"264480.0";"0.176414"
"264490.0";"0.167055"
"264500.0";"0.1737956"
"264510.0";"0.1779318"
"264520.0";"0.1810825"
"264530.0";"0.1816939"
"264540.0";"0.1772691"
"264550.0";"0.1825476"
"264560.0";"0.1861134"
"264570.0";"0.183098"
"264580.0";"0.1712108"
"264590.0";"0.1846559"
"264600.0";"0.1853888"
"264610.0";"0.1803825"
"264620.0";"0.18463"
"264630.0";"0.1811853"
"264640.0";"0.1861063"
"264650.0";"0.1781009"
"264660.0";"0.1836012"
"264670.0";"0.1856163"
"264680.0";"0.186026"
"264690.0";"0.1751321"
"264700.0";"0.1935552"
"264710.0";"0.1851082"
"264720.0";"0.1945598"
"264730.0";"0.1880084"
"264740.0";"0.190937"
"264750.0";"0.1997166"
"264760.0";"0.1933082"
"264770.0";"0.1860883"
"264780.0";"0.1823936"
"264790.0";"0.1823343"
"264800.0";"0.1783322"
"264810.0";"0.1759493"
"264820.0";"0.1726878"
"264830.0";"0.168323"
"264840.0";"0.1782766"
"264850.0";"0.1766138"
"264860.0";"0.1862662"
"264870.0";"0.1830633"
"264880.0";"0.1871086"
"264890.0";"0.1852477"
"264900.0";"0.1780227"
"264910.0";"0.1739722"
"264920.0";"0.1803235"
"264930.0";"0.1777761"
"264940.0";"0.1731797"
"264950.0";"0.1726567"
"264960.0";"0.1530835"
"264970.0";"0.1654288"
"264980.0";"0.1682417"
"264990.0";"0.1613684"
"265000.0";"0.1665887"
"265010.0";"0.1659792"
"265020.0";"0.1709762"
"265030.0";"0.1770095"
"265040.0";"0.1677181"
