# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"275420.0";"1.838055"
"275430.0";"1.844729"
"275440.0";"1.877245"
"275450.0";"1.929619"
"275460.0";"1.881347"
"275470.0";"1.910974"
"275480.0";"1.858649"
"275490.0";"1.813969"
"275500.0";"1.963086"
"275510.0";"1.715789"
"275520.0";"1.931475"
"275530.0";"1.800615"
"275540.0";"1.996609"
"275550.0";"1.960022"
"275560.0";"1.915271"
"275570.0";"1.958563"
"275580.0";"1.915086"
"275590.0";"1.858822"
"275600.0";"1.789176"
"275610.0";"1.850757"
"275620.0";"1.887049"
"275630.0";"1.923165"
"275640.0";"1.916008"
"275650.0";"1.837461"
"275660.0";"1.740577"
"275670.0";"1.781214"
"275680.0";"1.816738"
"275690.0";"1.769985"
"275700.0";"1.838761"
"275710.0";"1.691083"
"275720.0";"1.726816"
"275730.0";"1.837799"
"275740.0";"1.946723"
"275750.0";"1.850536"
"275760.0";"1.843096"
"275770.0";"1.841848"
"275780.0";"1.924392"
"275790.0";"1.871947"
"275800.0";"1.959512"
"275810.0";"1.951087"
"275820.0";"2.013571"
"275830.0";"2.090834"
"275840.0";"2.021758"
"275850.0";"1.940959"
"275860.0";"2.030302"
"275870.0";"2.098793"
"275880.0";"1.924134"
"275890.0";"1.956267"
"275900.0";"1.859249"
"275910.0";"1.858872"
"275920.0";"1.954182"
"275930.0";"1.852835"
"275940.0";"1.939398"
"275950.0";"1.869032"
"275960.0";"1.870949"
"275970.0";"1.91574"
"275980.0";"1.93703"
"275990.0";"1.925899"
"276000.0";"1.90578"
"276010.0";"1.865343"
"276020.0";"1.80801"
"276030.0";"1.894109"
"276040.0";"1.818715"
"276050.0";"1.796865"
"276060.0";"1.804533"
"276070.0";"1.775941"
"276080.0";"1.781799"
"276090.0";"1.910777"
"276100.0";"1.948032"
"276110.0";"1.896953"
"276120.0";"1.962933"
"276130.0";"1.968922"
"276140.0";"2.010099"
"276150.0";"2.048236"
"276160.0";"2.195149"
"276170.0";"2.060733"
"276180.0";"2.010084"
"276190.0";"2.127509"
"276200.0";"1.943399"
"276210.0";"1.975925"
"276220.0";"1.902052"
"276230.0";"1.979871"
"276240.0";"2.060864"
"276250.0";"1.900546"
"276260.0";"2.014633"
"276270.0";"2.078773"
"276280.0";"2.017392"
"276290.0";"2.032465"
"276300.0";"2.013968"
"276310.0";"1.785549"
"276320.0";"1.849902"
"276330.0";"1.904411"
"276340.0";"1.8648"
"276350.0";"2.052608"
"276360.0";"1.962785"
"276370.0";"1.972359"
"276380.0";"2.067139"
"276390.0";"2.062638"
"276400.0";"1.925238"
"276410.0";"1.968126"
"276420.0";"2.050645"
"276430.0";"1.816852"
"276440.0";"1.949606"
"276450.0";"1.77166"
"276460.0";"1.800627"
"276470.0";"1.882267"
"276480.0";"1.818594"
"276490.0";"1.823909"
"276500.0";"1.914933"
"276510.0";"1.802323"
"276520.0";"1.749345"
"276530.0";"1.850028"
"276540.0";"1.775718"
"276550.0";"1.931166"
"276560.0";"1.885048"
"276570.0";"1.931831"
"276580.0";"1.912092"
"276590.0";"1.707278"
"276600.0";"1.819931"
"276610.0";"1.815742"
"276620.0";"1.811161"
"276630.0";"1.668824"
"276640.0";"1.842245"
"276650.0";"1.848549"
"276660.0";"1.920131"
"276670.0";"1.784595"
"276680.0";"1.879062"
"276690.0";"1.815721"
"276700.0";"1.839738"
"276710.0";"1.90133"
"276720.0";"1.849284"
"276730.0";"1.828742"
"276740.0";"1.834214"
"276750.0";"1.887543"
"276760.0";"1.813956"
"276770.0";"1.760872"
"276780.0";"1.873985"
"276790.0";"1.820877"
"276800.0";"1.992228"
"276810.0";"2.000776"
"276820.0";"1.939247"
"276830.0";"1.946289"
"276840.0";"1.88771"
"276850.0";"1.906682"
"276860.0";"1.892775"
"276870.0";"2.026801"
"276880.0";"1.874723"
"276890.0";"1.926301"
"276900.0";"1.992088"
"276910.0";"1.963299"
"276920.0";"2.092538"
"276930.0";"1.97522"
"276940.0";"1.901113"
"276950.0";"1.966431"
"276960.0";"2.033725"
"276970.0";"1.959062"
"276980.0";"1.975914"
"276990.0";"1.927573"
"277000.0";"1.781084"
"277010.0";"1.8273"
"277020.0";"1.923571"
"277030.0";"1.973094"
"277040.0";"1.906112"
"277050.0";"1.904383"
"277060.0";"1.864419"
"277070.0";"1.945246"
"277080.0";"2.026027"
"277090.0";"1.881487"
"277100.0";"1.909076"
"277110.0";"2.007138"
"277120.0";"1.92416"
"277130.0";"2.038321"
"277140.0";"2.066469"
"277150.0";"2.041498"
"277160.0";"1.931099"
"277170.0";"2.026845"
"277180.0";"2.035492"
"277190.0";"1.958593"
"277200.0";"2.035378"
"277210.0";"2.028807"
"277220.0";"2.014635"
"277230.0";"2.010828"
"277240.0";"2.021836"
"277250.0";"1.960726"
"277260.0";"1.994294"
"277270.0";"1.968802"
"277280.0";"1.906926"
"277290.0";"1.974341"
"277300.0";"2.003657"
"277310.0";"1.852878"
"277320.0";"1.938903"
"277330.0";"1.81054"
"277340.0";"1.878588"
"277350.0";"1.787414"
"277360.0";"1.838559"
"277370.0";"1.720196"
"277380.0";"1.898038"
"277390.0";"1.627917"
"277400.0";"1.755902"
"277410.0";"1.862888"
"277420.0";"1.779988"
"277430.0";"1.822198"
"277440.0";"1.824165"
"277450.0";"1.787003"
"277460.0";"1.793613"
"277470.0";"1.861184"
"277480.0";"1.767726"
"277490.0";"1.816837"
"277500.0";"1.804589"
"277510.0";"1.895327"
"277520.0";"1.863274"
"277530.0";"1.985429"
"277540.0";"1.7635"
"277550.0";"1.895184"
"277560.0";"2.020202"
"277570.0";"2.025695"
"277580.0";"1.958261"
"277590.0";"1.866873"
"277600.0";"1.754659"
"277610.0";"1.74784"
"277620.0";"1.781898"
"277630.0";"1.754816"
"277640.0";"1.803566"
"277650.0";"1.711001"
"277660.0";"1.673604"
"277670.0";"1.802024"
"277680.0";"1.794288"
"277690.0";"1.760598"
"277700.0";"1.894376"
"277710.0";"1.930764"
"277720.0";"1.955936"
"277730.0";"1.907281"
"277740.0";"1.758131"
"277750.0";"1.7138"
"277760.0";"1.740388"
"277770.0";"1.725703"
"277780.0";"1.751427"
"277790.0";"1.751676"
"277800.0";"1.690618"
"277810.0";"1.860686"
"277820.0";"1.913448"
"277830.0";"1.69609"
"277840.0";"1.755371"
"277850.0";"1.747055"
"277860.0";"1.725887"
"277870.0";"1.809405"
"277880.0";"1.784249"
"277890.0";"1.738463"
"277900.0";"1.765097"
"277910.0";"1.758979"
"277920.0";"1.776198"
"277930.0";"1.85771"
"277940.0";"1.79991"
"277950.0";"1.970627"
"277960.0";"1.882988"
"277970.0";"1.784718"
"277980.0";"1.72959"
"277990.0";"1.810908"
"278000.0";"1.768778"
"278010.0";"1.772854"
"278020.0";"1.705972"
"278030.0";"1.745808"
"278040.0";"1.771041"
"278050.0";"1.742196"
"278060.0";"1.861399"
"278070.0";"1.757565"
"278080.0";"1.65719"
"278090.0";"1.746555"
"278100.0";"1.791909"
"278110.0";"1.721277"
"278120.0";"1.812434"
"278130.0";"1.882841"
"278140.0";"1.932006"
"278150.0";"1.885423"
"278160.0";"1.753835"
"278170.0";"1.852849"
"278180.0";"1.753703"
"278190.0";"1.837421"
"278200.0";"1.700639"
"278210.0";"1.661998"
"278220.0";"1.731402"
"278230.0";"1.715729"
"278240.0";"1.800618"
"278250.0";"1.853994"
"278260.0";"1.754174"
"278270.0";"1.705685"
"278280.0";"1.726572"
"278290.0";"1.711136"
"278300.0";"1.822909"
"278310.0";"1.691744"
"278320.0";"1.663638"
"278330.0";"1.753484"
"278340.0";"1.690709"
"278350.0";"1.736564"
"278360.0";"1.705193"
"278370.0";"1.712094"
"278380.0";"1.748594"
"278390.0";"1.853509"
"278400.0";"1.748984"
"278410.0";"1.744921"
"278420.0";"1.804219"
"278430.0";"1.688868"
"278440.0";"1.892089"
"278450.0";"1.94097"
"278460.0";"1.881351"
"278470.0";"1.747373"
"278480.0";"1.774636"
"278490.0";"1.74292"
"278500.0";"1.740599"
"278510.0";"1.719874"
"278520.0";"1.725652"
"278530.0";"1.73978"
"278540.0";"1.631988"
"278550.0";"1.742503"
"278560.0";"1.746899"
"278570.0";"1.725705"
"278580.0";"1.869735"
"278590.0";"1.681485"
"278600.0";"1.819184"
"278610.0";"1.808502"
"278620.0";"1.787383"
"278630.0";"1.784117"
"278640.0";"1.744195"
"278650.0";"1.812341"
"278660.0";"1.83224"
"278670.0";"1.722665"
"278680.0";"1.722993"
"278690.0";"1.786937"
"278700.0";"1.755673"
"278710.0";"1.854484"
"278720.0";"1.746582"
"278730.0";"1.751024"
"278740.0";"1.694499"
"278750.0";"1.662245"
"278760.0";"1.802219"
"278770.0";"1.755505"
"278780.0";"1.785956"
"278790.0";"1.67684"
"278800.0";"1.898217"
"278810.0";"1.814471"
"278820.0";"1.861474"
"278830.0";"1.844076"
"278840.0";"1.899034"
"278850.0";"1.941837"
"278860.0";"1.903261"
"278870.0";"1.959287"
"278880.0";"1.870247"
"278890.0";"2.025593"
"278900.0";"2.038088"
"278910.0";"1.950081"
"278920.0";"1.80094"
"278930.0";"1.970505"
"278940.0";"1.900986"
"278950.0";"1.885268"
"278960.0";"2.079675"
"278970.0";"1.987716"
"278980.0";"2.039756"
"278990.0";"2.026516"
"279000.0";"1.971453"
"279010.0";"1.940943"
"279020.0";"2.004697"
"279030.0";"1.955945"
"279040.0";"1.934474"
"279050.0";"1.90843"
"279060.0";"1.888401"
"279070.0";"1.935343"
"279080.0";"1.958038"
"279090.0";"1.898968"
"279100.0";"1.89564"
"279110.0";"1.843257"
"279120.0";"1.842519"
"279130.0";"1.80315"
"279140.0";"1.874896"
"279150.0";"1.922433"
"279160.0";"1.830254"
"279170.0";"1.816392"
"279180.0";"1.851095"
"279190.0";"1.889926"
"279200.0";"1.898074"
"279210.0";"1.864904"
"279220.0";"1.891744"
"279230.0";"1.787289"
"279240.0";"1.75973"
"279250.0";"1.860651"
"279260.0";"1.760833"
"279270.0";"1.824291"
"279280.0";"1.745381"
"279290.0";"1.733225"
"279300.0";"1.827664"
"279310.0";"1.802218"
"279320.0";"1.770988"
"279330.0";"1.69734"
"279340.0";"1.718404"
"279350.0";"1.750779"
"279360.0";"1.664758"
"279370.0";"1.811653"
"279380.0";"1.796948"
"279390.0";"1.742944"
"279400.0";"1.7577"
"279410.0";"1.787708"
"279420.0";"1.737092"
"279430.0";"1.748655"
"279440.0";"1.772462"
"279450.0";"1.863652"
"279460.0";"1.845966"
"279470.0";"1.87531"
"279480.0";"1.894657"
"279490.0";"1.86828"
"279500.0";"1.956713"
"279510.0";"1.737643"
"279520.0";"1.827727"
"279530.0";"1.815019"
"279540.0";"1.794938"
"279550.0";"1.793383"
"279560.0";"1.733886"
"279570.0";"1.737227"
"279580.0";"1.807827"
"279590.0";"1.746261"
"279600.0";"1.788606"
"279610.0";"1.850147"
"279620.0";"1.765314"
"279630.0";"1.840705"
"279640.0";"1.768745"
"279650.0";"1.746409"
"279660.0";"1.729653"
"279670.0";"1.772971"
"279680.0";"1.725084"
"279690.0";"1.685844"
"279700.0";"1.686578"
"279710.0";"1.772039"
"279720.0";"1.705881"
"279730.0";"1.75693"
"279740.0";"1.800836"
"279750.0";"1.742846"
"279760.0";"1.844897"
"279770.0";"1.694446"
"279780.0";"1.786118"
"279790.0";"1.849838"
"279800.0";"1.866872"
"279810.0";"1.721127"
"279820.0";"1.796838"
"279830.0";"1.822913"
"279840.0";"1.739483"
"279850.0";"1.787005"
"279860.0";"1.772226"
"279870.0";"1.871516"
"279880.0";"1.772645"
"279890.0";"1.710187"
"279900.0";"1.821292"
"279910.0";"1.771878"
"279920.0";"1.779518"
"279930.0";"1.769532"
"279940.0";"1.712789"
"279950.0";"1.722364"
"279960.0";"1.845551"
"279970.0";"1.679497"
"279980.0";"1.678824"
"279990.0";"1.737933"
"280000.0";"1.702164"
"280010.0";"1.815827"
"280020.0";"1.685081"
"280030.0";"1.825404"
"280040.0";"1.704246"
"280050.0";"1.699667"
"280060.0";"1.783792"
"280070.0";"1.715522"
"280080.0";"1.711089"
"280090.0";"1.691946"
"280100.0";"1.691154"
"280110.0";"1.809901"
"280120.0";"1.671987"
"280130.0";"1.750898"
"280140.0";"1.717296"
"280150.0";"1.795623"
"280160.0";"1.705975"
"280170.0";"1.839788"
"280180.0";"1.661974"
"280190.0";"1.751365"
"280200.0";"1.766773"
"280210.0";"1.644172"
"280220.0";"1.729752"
"280230.0";"1.691122"
"280240.0";"1.887681"
"280250.0";"1.795011"
"280260.0";"1.734554"
"280270.0";"1.766983"
"280280.0";"1.723235"
"280290.0";"1.878785"
"280300.0";"1.92185"
"280310.0";"1.918926"
"280320.0";"1.875834"
"280330.0";"1.839688"
"280340.0";"1.743091"
"280350.0";"1.647833"
"280360.0";"1.545342"
"280370.0";"1.655096"
"280380.0";"1.719147"
"280390.0";"1.871217"
"280400.0";"1.69197"
"280410.0";"1.633361"
"280420.0";"1.669324"
"280430.0";"1.625735"
"280440.0";"1.742815"
"280450.0";"1.571048"
"280460.0";"1.75761"
"280470.0";"1.797885"
"280480.0";"1.64132"
"280490.0";"1.83027"
"280500.0";"1.763603"
"280510.0";"1.765923"
"280520.0";"1.715264"
"280530.0";"1.84617"
"280540.0";"1.705027"
"280550.0";"1.763062"
"280560.0";"1.741568"
"280570.0";"1.612543"
"280580.0";"1.662281"
"280590.0";"1.704054"
"280600.0";"1.706826"
"280610.0";"1.69719"
"280620.0";"1.641376"
"280630.0";"1.800792"
"280640.0";"1.694968"
"280650.0";"1.617645"
"280660.0";"1.693204"
"280670.0";"1.74634"
"280680.0";"1.818179"
"280690.0";"1.757768"
"280700.0";"1.795589"
"280710.0";"1.839441"
"280720.0";"1.747983"
"280730.0";"1.75251"
"280740.0";"1.851229"
"280750.0";"1.627827"
"280760.0";"1.713489"
"280770.0";"1.722775"
"280780.0";"1.721776"
"280790.0";"1.706388"
"280800.0";"1.645866"
"280810.0";"1.781492"
"280820.0";"1.760535"
"280830.0";"1.863871"
"280840.0";"1.88804"
"280850.0";"1.698618"
"280860.0";"1.725493"
"280870.0";"1.714902"
"280880.0";"1.809804"
"280890.0";"1.730693"
"280900.0";"1.748821"
"280910.0";"1.873968"
"280920.0";"1.900456"
"280930.0";"1.835996"
"280940.0";"1.825598"
"280950.0";"1.809254"
"280960.0";"1.727712"
"280970.0";"1.896391"
"280980.0";"1.851511"
"280990.0";"1.999709"
"281000.0";"1.836485"
"281010.0";"1.751802"
"281020.0";"1.947092"
"281030.0";"1.949224"
"281040.0";"1.778225"
"281050.0";"1.719106"
"281060.0";"1.737777"
"281070.0";"1.836782"
"281080.0";"1.933867"
"281090.0";"1.876202"
"281100.0";"1.99741"
"281110.0";"1.944651"
"281120.0";"1.804905"
"281130.0";"1.812242"
"281140.0";"1.906075"
"281150.0";"1.853419"
"281160.0";"1.990541"
"281170.0";"1.907387"
"281180.0";"1.766714"
"281190.0";"1.754931"
"281200.0";"1.868964"
"281210.0";"1.885341"
"281220.0";"1.774068"
"281230.0";"1.779296"
"281240.0";"1.896226"
"281250.0";"1.785739"
"281260.0";"1.815992"
"281270.0";"1.826359"
"281280.0";"1.793414"
"281290.0";"1.840567"
"281300.0";"1.857158"
"281310.0";"1.844893"
"281320.0";"1.817258"
"281330.0";"1.895684"
"281340.0";"1.95672"
"281350.0";"1.923613"
"281360.0";"2.050915"
"281370.0";"1.858897"
"281380.0";"1.820212"
"281390.0";"1.793795"
"281400.0";"1.84572"
"281410.0";"1.99244"
"281420.0";"2.023302"
"281430.0";"1.906032"
"281440.0";"1.877877"
"281450.0";"1.830585"
"281460.0";"1.834731"
"281470.0";"2.033329"
"281480.0";"1.901373"
"281490.0";"2.019297"
"281500.0";"1.889134"
"281510.0";"1.926779"
"281520.0";"2.005551"
"281530.0";"1.98739"
"281540.0";"1.887403"
"281550.0";"1.942998"
"281560.0";"1.939212"
"281570.0";"1.88707"
"281580.0";"1.970774"
"281590.0";"1.867769"
"281600.0";"1.968492"
"281610.0";"1.881555"
"281620.0";"1.834532"
"281630.0";"1.879624"
"281640.0";"1.880917"
"281650.0";"1.851829"
"281660.0";"1.865873"
"281670.0";"1.88578"
"281680.0";"1.966196"
"281690.0";"1.927597"
"281700.0";"1.849593"
"281710.0";"1.905542"
"281720.0";"1.924115"
"281730.0";"1.966265"
"281740.0";"2.005001"
"281750.0";"1.965135"
"281760.0";"2.007498"
"281770.0";"1.86051"
"281780.0";"1.975055"
"281790.0";"1.777629"
"281800.0";"1.857163"
"281810.0";"1.733589"
"281820.0";"1.904402"
"281830.0";"1.810262"
"281840.0";"1.74296"
"281850.0";"1.669928"
"281860.0";"1.721878"
"281870.0";"1.718312"
"281880.0";"1.832868"
"281890.0";"1.716108"
"281900.0";"1.789119"
"281910.0";"1.667478"
"281920.0";"1.764019"
"281930.0";"1.844629"
"281940.0";"1.829278"
"281950.0";"1.772511"
"281960.0";"1.838818"
"281970.0";"1.870223"
"281980.0";"1.884164"
"281990.0";"1.950842"
"282000.0";"1.869669"
"282010.0";"1.933805"
"282020.0";"1.888394"
"282030.0";"1.92881"
"282040.0";"1.947251"
"282050.0";"1.890572"
"282060.0";"1.960709"
"282070.0";"1.943201"
"282080.0";"1.765653"
"282090.0";"1.832876"
"282100.0";"1.821563"
"282110.0";"1.761318"
"282120.0";"1.807691"
"282130.0";"1.757209"
"282140.0";"1.786636"
"282150.0";"1.790733"
"282160.0";"1.926053"
"282170.0";"1.92078"
"282180.0";"1.962637"
"282190.0";"1.877549"
"282200.0";"1.895077"
"282210.0";"1.899623"
"282220.0";"2.017141"
"282230.0";"2.006803"
"282240.0";"1.796747"
"282250.0";"1.899228"
"282260.0";"1.933471"
"282270.0";"2.093189"
"282280.0";"1.99205"
"282290.0";"1.922089"
"282300.0";"1.982551"
"282310.0";"1.999729"
"282320.0";"1.910255"
"282330.0";"1.906772"
"282340.0";"1.837646"
"282350.0";"1.754646"
"282360.0";"1.798804"
"282370.0";"1.773778"
"282380.0";"1.891891"
"282390.0";"1.780756"
"282400.0";"1.803279"
"282410.0";"1.883807"
"282420.0";"1.769315"
"282430.0";"1.870361"
"282440.0";"1.913521"
"282450.0";"1.992442"
"282460.0";"1.957306"
"282470.0";"1.907358"
"282480.0";"1.990256"
"282490.0";"1.776702"
"282500.0";"2.054026"
"282510.0";"1.738749"
"282520.0";"1.881226"
"282530.0";"1.771645"
"282540.0";"1.89662"
"282550.0";"1.919196"
"282560.0";"1.960071"
"282570.0";"1.884305"
"282580.0";"1.889941"
"282590.0";"1.91755"
"282600.0";"1.914433"
"282610.0";"1.929954"
"282620.0";"1.846567"
"282630.0";"1.749997"
"282640.0";"1.840579"
"282650.0";"1.867757"
"282660.0";"1.96824"
"282670.0";"2.028563"
"282680.0";"2.010549"
"282690.0";"1.95644"
"282700.0";"1.626591"
"282710.0";"1.659914"
"282720.0";"1.67135"
"282730.0";"1.936107"
"282740.0";"1.756324"
"282750.0";"1.751771"
"282760.0";"1.829726"
"282770.0";"1.939093"
"282780.0";"1.792119"
"282790.0";"1.774279"
"282800.0";"1.670014"
"282810.0";"1.792843"
"282820.0";"1.98039"
"282830.0";"1.97026"
"282840.0";"1.934984"
"282850.0";"1.973636"
"282860.0";"1.937409"
"282870.0";"1.84793"
"282880.0";"1.926986"
"282890.0";"1.796573"
"282900.0";"1.802701"
"282910.0";"1.826783"
"282920.0";"1.786609"
"282930.0";"1.780005"
"282940.0";"1.808515"
"282950.0";"1.766925"
"282960.0";"1.749269"
"282970.0";"1.852477"
"282980.0";"1.812518"
"282990.0";"1.748919"
"283000.0";"1.724265"
"283010.0";"1.809695"
"283020.0";"1.877599"
"283030.0";"1.781589"
"283040.0";"1.852138"
"283050.0";"1.837935"
"283060.0";"1.733161"
"283070.0";"1.76631"
"283080.0";"1.800141"
"283090.0";"1.705566"
"283100.0";"1.845343"
"283110.0";"1.904824"
"283120.0";"1.834"
"283130.0";"1.954825"
"283140.0";"1.960478"
"283150.0";"1.828615"
"283160.0";"1.890639"
"283170.0";"1.906924"
"283180.0";"1.870353"
"283190.0";"1.826911"
"283200.0";"1.826531"
"283210.0";"1.771422"
"283220.0";"1.740784"
"283230.0";"1.923732"
"283240.0";"1.79651"
"283250.0";"1.87833"
"283260.0";"1.785385"
"283270.0";"1.903665"
"283280.0";"1.816783"
"283290.0";"1.841843"
"283300.0";"1.777232"
"283310.0";"1.66838"
"283320.0";"1.691377"
"283330.0";"1.822623"
"283340.0";"1.804459"
"283350.0";"1.822739"
"283360.0";"1.808769"
"283370.0";"1.828278"
"283380.0";"1.738645"
"283390.0";"1.85702"
"283400.0";"1.829419"
"283410.0";"1.746619"
"283420.0";"1.666857"
"283430.0";"1.68647"
"283440.0";"1.71849"
"283450.0";"1.889357"
"283460.0";"1.759206"
"283470.0";"1.85164"
"283480.0";"1.783507"
"283490.0";"1.70374"
"283500.0";"1.866563"
"283510.0";"1.798146"
"283520.0";"1.757676"
"283530.0";"1.87359"
"283540.0";"1.868405"
"283550.0";"1.821227"
"283560.0";"1.692824"
"283570.0";"1.719792"
"283580.0";"1.840653"
"283590.0";"1.730203"
"283600.0";"1.810951"
"283610.0";"1.763781"
"283620.0";"1.771573"
"283630.0";"1.763651"
"283640.0";"1.784391"
"283650.0";"1.727082"
"283660.0";"1.688274"
"283670.0";"1.837631"
"283680.0";"1.702334"
"283690.0";"1.775484"
"283700.0";"1.879014"
"283710.0";"1.85098"
"283720.0";"1.935259"
"283730.0";"1.958711"
"283740.0";"1.85281"
"283750.0";"1.78143"
"283760.0";"1.901874"
"283770.0";"1.673784"
"283780.0";"2.028829"
"283790.0";"1.822307"
"283800.0";"2.002563"
"283810.0";"2.012228"
"283820.0";"2.051672"
"283830.0";"1.984"
"283840.0";"2.020884"
"283850.0";"1.999168"
"283860.0";"1.969384"
"283870.0";"1.976636"
"283880.0";"1.944048"
"283890.0";"1.951201"
"283900.0";"2.002261"
"283910.0";"1.981952"
"283920.0";"2.026921"
"283930.0";"2.094879"
"283940.0";"2.059498"
"283950.0";"1.959832"
"283960.0";"2.034985"
"283970.0";"1.969295"
"283980.0";"1.947523"
"283990.0";"1.978539"
"284000.0";"2.038798"
"284010.0";"2.004731"
"284020.0";"2.009234"
"284030.0";"1.920387"
"284040.0";"1.86863"
"284050.0";"1.987946"
"284060.0";"1.83919"
"284070.0";"1.897559"
"284080.0";"1.955391"
"284090.0";"1.934737"
"284100.0";"1.878829"
"284110.0";"1.858052"
"284120.0";"1.94973"
"284130.0";"1.782218"
"284140.0";"1.766694"
"284150.0";"1.689252"
"284160.0";"1.752305"
"284170.0";"1.697027"
"284180.0";"1.828795"
"284190.0";"1.899806"
"284200.0";"1.869199"
"284210.0";"1.879441"
"284220.0";"1.880312"
"284230.0";"1.846176"
"284240.0";"1.918939"
"284250.0";"1.923706"
"284260.0";"1.944125"
"284270.0";"1.936203"
"284280.0";"1.944816"
"284290.0";"1.937792"
"284300.0";"1.857764"
"284310.0";"1.997846"
"284320.0";"1.767377"
"284330.0";"1.744359"
"284340.0";"1.700484"
"284350.0";"1.723324"
"284360.0";"1.81664"
"284370.0";"1.858241"
"284380.0";"1.925206"
"284390.0";"1.765195"
"284400.0";"1.808395"
"284410.0";"1.932843"
"284420.0";"2.089478"
"284430.0";"1.887056"
