# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"245200.0";"0.2237902"
"245210.0";"0.2541495"
"245220.0";"0.2331075"
"245230.0";"0.1966748"
"245240.0";"0.2342952"
"245250.0";"0.1793124"
"245260.0";"0.2293161"
"245270.0";"0.2294648"
"245280.0";"0.2053387"
"245290.0";"0.2357243"
"245300.0";"0.2169471"
"245310.0";"0.1897027"
"245320.0";"0.1961355"
"245330.0";"0.2331571"
"245340.0";"0.2245041"
"245350.0";"0.2896136"
"245360.0";"0.2668199"
"245370.0";"0.2386454"
"245380.0";"0.2170477"
"245390.0";"0.181667"
"245400.0";"0.243148"
"245410.0";"0.2412843"
"245420.0";"0.2487837"
"245430.0";"0.266543"
"245440.0";"0.2794681"
"245450.0";"0.2500362"
"245460.0";"0.2888233"
"245470.0";"0.2342415"
"245480.0";"0.2938607"
"245490.0";"0.2241675"
"245500.0";"0.254574"
"245510.0";"0.2396352"
"245520.0";"0.2192076"
"245530.0";"0.278318"
"245540.0";"0.279525"
"245550.0";"0.2589149"
"245560.0";"0.2133094"
"245570.0";"0.2583377"
"245580.0";"0.2643859"
"245590.0";"0.2740402"
"245600.0";"0.2521858"
"245610.0";"0.2789549"
"245620.0";"0.2861436"
"245630.0";"0.2485579"
"245640.0";"0.2438917"
"245650.0";"0.2911375"
"245660.0";"0.2472989"
"245670.0";"0.2571732"
"245680.0";"0.2791664"
"245690.0";"0.2416402"
"245700.0";"0.2045682"
"245710.0";"0.2298287"
"245720.0";"0.2556914"
"245730.0";"0.2650547"
"245740.0";"0.2348405"
"245750.0";"0.2568852"
"245760.0";"0.2168578"
"245770.0";"0.2217965"
"245780.0";"0.1954972"
"245790.0";"0.2376046"
"245800.0";"0.2077641"
"245810.0";"0.2041688"
"245820.0";"0.245701"
"245830.0";"0.2407452"
"245840.0";"0.2187078"
"245850.0";"0.2396752"
"245860.0";"0.2020219"
"245870.0";"0.2401765"
"245880.0";"0.2308095"
"245890.0";"0.2147305"
"245900.0";"0.217264"
"245910.0";"0.2262457"
"245920.0";"0.2105561"
"245930.0";"0.2310062"
"245940.0";"0.2505929"
"245950.0";"0.2685758"
"245960.0";"0.2523212"
"245970.0";"0.2814401"
"245980.0";"0.2463454"
"245990.0";"0.2590926"
"246000.0";"0.2421839"
"246010.0";"0.2837976"
"246020.0";"0.2633513"
"246030.0";"0.2386252"
"246040.0";"0.2419317"
"246050.0";"0.2486181"
"246060.0";"0.2503315"
"246070.0";"0.2364232"
"246080.0";"0.2906286"
"246090.0";"0.2657311"
"246100.0";"0.2530081"
"246110.0";"0.2780811"
"246120.0";"0.2540334"
"246130.0";"0.2345931"
"246140.0";"0.2792882"
"246150.0";"0.266925"
"246160.0";"0.3423001"
"246170.0";"0.2854922"
"246180.0";"0.2420811"
"246190.0";"0.2271962"
"246200.0";"0.169101"
"246210.0";"0.2260886"
"246220.0";"0.1870991"
"246230.0";"0.2171407"
"246240.0";"0.1934168"
"246250.0";"0.1894758"
"246260.0";"0.1911734"
"246270.0";"0.1869415"
"246280.0";"0.1836164"
"246290.0";"0.1802246"
"246300.0";"0.1832675"
"246310.0";"0.178656"
"246320.0";"0.1789106"
"246330.0";"0.1858415"
"246340.0";"0.2054391"
"246350.0";"0.1782418"
"246360.0";"0.1852726"
"246370.0";"0.176343"
"246380.0";"0.1823759"
"246390.0";"0.1777779"
"246400.0";"0.2531817"
"246410.0";"0.2292787"
"246420.0";"0.2313117"
"246430.0";"0.2156988"
"246440.0";"0.2649243"
"246450.0";"0.2702255"
"246460.0";"0.2630855"
"246470.0";"0.1990782"
"246480.0";"0.237194"
"246490.0";"0.281103"
"246500.0";"0.2087054"
"246510.0";"0.1922526"
"246520.0";"0.2035417"
"246530.0";"0.206522"
"246540.0";"0.1928364"
"246550.0";"0.1819697"
"246560.0";"0.180302"
"246570.0";"0.1914235"
"246580.0";"0.1781491"
"246590.0";"0.2044526"
"246600.0";"0.179781"
"246610.0";"0.2373308"
"246620.0";"0.1988513"
"246630.0";"0.1892383"
"246640.0";"0.2220491"
"246650.0";"0.1958294"
"246660.0";"0.2160922"
"246670.0";"0.2225066"
"246680.0";"0.2155393"
"246690.0";"0.2089333"
"246700.0";"0.2137686"
"246710.0";"0.1790699"
"246720.0";"0.2010696"
"246730.0";"0.1917002"
"246740.0";"0.2033831"
"246750.0";"0.2665294"
"246760.0";"0.264903"
"246770.0";"0.2485015"
"246780.0";"0.278611"
"246790.0";"0.2264267"
"246800.0";"0.2693552"
"246810.0";"0.2336665"
"246820.0";"0.2377264"
"246830.0";"0.2751092"
"246840.0";"0.2632055"
"246850.0";"0.2819661"
"246860.0";"0.2714743"
"246870.0";"0.2563025"
"246880.0";"0.2723764"
"246890.0";"0.2707139"
"246900.0";"0.2607009"
"246910.0";"0.2595282"
"246920.0";"0.2505454"
"246930.0";"0.2417872"
"246940.0";"0.2648832"
"246950.0";"0.2368479"
"246960.0";"0.2422525"
"246970.0";"0.2797821"
"246980.0";"0.2208125"
"246990.0";"0.2489463"
"247000.0";"0.2397935"
"247010.0";"0.2716374"
"247020.0";"0.2796303"
"247030.0";"0.2328216"
"247040.0";"0.2600251"
"247050.0";"0.2271102"
"247060.0";"0.2330185"
"247070.0";"0.2368905"
"247080.0";"0.2875916"
"247090.0";"0.250637"
"247100.0";"0.2371666"
"247110.0";"0.3382944"
"247120.0";"0.2888513"
"247130.0";"0.2560484"
"247140.0";"0.252194"
"247150.0";"0.2468073"
"247160.0";"0.259555"
"247170.0";"0.2705643"
"247180.0";"0.2647154"
"247190.0";"0.2338564"
"247200.0";"0.2521746"
"247210.0";"0.366538"
"247220.0";"0.2848123"
"247230.0";"0.2300022"
"247240.0";"0.2301328"
"247250.0";"0.2742647"
"247260.0";"0.27278"
"247270.0";"0.2892356"
"247280.0";"0.369458"
"247290.0";"0.2846344"
"247300.0";"0.2492511"
"247310.0";"0.2767845"
"247320.0";"0.2564319"
"247330.0";"0.2935337"
"247340.0";"0.326672"
"247350.0";"0.2280805"
"247360.0";"0.2696537"
"247370.0";"0.2366811"
"247380.0";"0.2651075"
"247390.0";"0.2638862"
"247400.0";"0.2139952"
"247410.0";"0.2431583"
"247420.0";"0.2806154"
"247430.0";"0.2146743"
"247440.0";"0.258221"
"247450.0";"0.2196693"
"247460.0";"0.2379558"
"247470.0";"0.2834308"
"247480.0";"0.3067792"
"247490.0";"0.2644428"
"247500.0";"0.2671777"
"247510.0";"0.217085"
"247520.0";"0.3088867"
"247530.0";"0.3346043"
"247540.0";"0.3759377"
"247550.0";"0.2728753"
"247560.0";"0.2822376"
"247570.0";"0.2888652"
"247580.0";"0.2737462"
"247590.0";"0.3017035"
"247600.0";"0.3086051"
"247610.0";"0.2949508"
"247620.0";"0.3046966"
"247630.0";"0.3172048"
"247640.0";"0.3493713"
"247650.0";"0.2272816"
"247660.0";"0.2771173"
"247670.0";"0.2779656"
"247680.0";"0.3058509"
"247690.0";"0.2671916"
"247700.0";"0.2335728"
"247710.0";"0.2480032"
"247720.0";"0.3103965"
"247730.0";"0.2696331"
"247740.0";"0.2742862"
"247750.0";"0.2587662"
"247760.0";"0.2615829"
"247770.0";"0.3341154"
"247780.0";"0.3606726"
"247790.0";"0.318011"
"247800.0";"0.3601031"
"247810.0";"0.3807569"
"247820.0";"0.3917527"
"247830.0";"0.3295862"
"247840.0";"0.3043336"
"247850.0";"0.2350428"
"247860.0";"0.3284086"
"247870.0";"0.2600269"
"247880.0";"0.2145834"
"247890.0";"0.2345765"
"247900.0";"0.2462316"
"247910.0";"0.2212154"
"247920.0";"0.2657708"
"247930.0";"0.2182155"
"247940.0";"0.2719675"
"247950.0";"0.2282566"
"247960.0";"0.2519404"
"247970.0";"0.2590693"
"247980.0";"0.2161244"
"247990.0";"0.2713192"
"248000.0";"0.2614826"
"248010.0";"0.2659684"
"248020.0";"0.272868"
"248030.0";"0.2131034"
"248040.0";"0.2438809"
"248050.0";"0.3122961"
"248060.0";"0.2597887"
"248070.0";"0.2404704"
"248080.0";"0.2458779"
"248090.0";"0.25819"
"248100.0";"0.2782392"
"248110.0";"0.220554"
"248120.0";"0.2759327"
"248130.0";"0.2954709"
"248140.0";"0.3405525"
"248150.0";"0.2890955"
"248160.0";"0.3503672"
"248170.0";"0.3762605"
"248180.0";"0.3453495"
"248190.0";"0.2381218"
"248200.0";"0.2478831"
"248210.0";"0.3023259"
"248220.0";"0.2746797"
"248230.0";"0.3255103"
"248240.0";"0.3309699"
"248250.0";"0.3121516"
"248260.0";"0.2976392"
"248270.0";"0.3653793"
"248280.0";"0.27839"
"248290.0";"0.2758442"
"248300.0";"0.3089157"
"248310.0";"0.3338773"
"248320.0";"0.324766"
"248330.0";"0.2596036"
"248340.0";"0.2532091"
"248350.0";"0.2519085"
"248360.0";"0.249914"
"248370.0";"0.2662573"
"248380.0";"0.2585129"
"248390.0";"0.3333725"
"248400.0";"0.2407592"
"248410.0";"0.218783"
"248420.0";"0.192013"
"248430.0";"0.1815322"
"248440.0";"0.1725458"
"248450.0";"0.1920364"
"248460.0";"0.173326"
"248470.0";"0.1915671"
"248480.0";"0.178418"
"248490.0";"0.2252842"
"248500.0";"0.2108577"
"248510.0";"0.1968017"
"248520.0";"0.1940746"
"248530.0";"0.2526917"
"248540.0";"0.1944918"
"248550.0";"0.2772181"
"248560.0";"0.2315383"
"248570.0";"0.2615667"
"248580.0";"0.2523034"
"248590.0";"0.238843"
"248600.0";"0.2356458"
"248610.0";"0.2491787"
"248620.0";"0.2243592"
"248630.0";"0.2113387"
"248640.0";"0.2465461"
"248650.0";"0.2393992"
"248660.0";"0.2912782"
"248670.0";"0.2745433"
"248680.0";"0.2413421"
"248690.0";"0.2721397"
"248700.0";"0.2631558"
"248710.0";"0.3198453"
"248720.0";"0.3059509"
"248730.0";"0.3086163"
"248740.0";"0.2693362"
"248750.0";"0.2850227"
"248760.0";"0.2672192"
"248770.0";"0.2669644"
"248780.0";"0.2574742"
"248790.0";"0.2693771"
"248800.0";"0.2655524"
"248810.0";"0.3026171"
"248820.0";"0.2967909"
"248830.0";"0.281009"
"248840.0";"0.254309"
"248850.0";"0.2273633"
"248860.0";"0.2876458"
"248870.0";"0.2810998"
"248880.0";"0.2483407"
"248890.0";"0.2470021"
"248900.0";"0.3030479"
"248910.0";"0.2790948"
"248920.0";"0.2752072"
"248930.0";"0.3019305"
"248940.0";"0.2850733"
"248950.0";"0.2974845"
"248960.0";"0.2541082"
"248970.0";"0.2703146"
"248980.0";"0.2834221"
"248990.0";"0.2423902"
"249000.0";"0.2769296"
"249010.0";"0.270655"
"249020.0";"0.2677574"
"249030.0";"0.2921454"
"249040.0";"0.2658156"
"249050.0";"0.267189"
"249060.0";"0.2780647"
"249070.0";"0.25014"
"249080.0";"0.219"
"249090.0";"0.2551041"
"249100.0";"0.2488776"
"249110.0";"0.2313547"
"249120.0";"0.2282125"
"249130.0";"0.2152418"
"249140.0";"0.2140234"
"249150.0";"0.1982422"
"249160.0";"0.2263515"
"249170.0";"0.2182566"
"249180.0";"0.2587471"
"249190.0";"0.2605417"
"249200.0";"0.2637973"
"249210.0";"0.2595109"
"249220.0";"0.2789354"
"249230.0";"0.2882741"
"249240.0";"0.2625073"
"249250.0";"0.2778256"
"249260.0";"0.2552449"
"249270.0";"0.2874682"
"249280.0";"0.3293419"
"249290.0";"0.2725492"
"249300.0";"0.2421261"
"249310.0";"0.2833145"
"249320.0";"0.2580908"
"249330.0";"0.2404722"
"249340.0";"0.2744174"
"249350.0";"0.2207578"
"249360.0";"0.2142662"
"249370.0";"0.2764128"
"249380.0";"0.2070288"
"249390.0";"0.1951925"
"249400.0";"0.2108602"
"249410.0";"0.195005"
"249420.0";"0.181334"
"249430.0";"0.2103569"
"249440.0";"0.174548"
"249450.0";"0.1932902"
"249460.0";"0.2058786"
"249470.0";"0.2146114"
"249480.0";"0.1900578"
"249490.0";"0.2110473"
"249500.0";"0.2103331"
"249510.0";"0.1734876"
"249520.0";"0.1893355"
"249530.0";"0.1777725"
"249540.0";"0.1892089"
"249550.0";"0.185906"
"249560.0";"0.1974232"
"249570.0";"0.1991683"
"249580.0";"0.1837036"
"249590.0";"0.1936544"
"249600.0";"0.1842227"
"249610.0";"0.1870481"
"249620.0";"0.1881435"
"249630.0";"0.1746024"
"249640.0";"0.1980505"
"249650.0";"0.2062062"
"249660.0";"0.1923384"
"249670.0";"0.1752169"
"249680.0";"0.1966367"
"249690.0";"0.1798221"
"249700.0";"0.1951894"
"249710.0";"0.188024"
"249720.0";"0.1945354"
"249730.0";"0.2113079"
"249740.0";"0.1953613"
"249750.0";"0.1951359"
"249760.0";"0.1798054"
"249770.0";"0.1919402"
"249780.0";"0.1972637"
"249790.0";"0.1922731"
"249800.0";"0.1826307"
"249810.0";"0.2022598"
"249820.0";"0.1865074"
"249830.0";"0.1637376"
"249840.0";"0.1745623"
"249850.0";"0.2003423"
"249860.0";"0.1980557"
"249870.0";"0.2032461"
"249880.0";"0.1958162"
"249890.0";"0.2112843"
"249900.0";"0.2376259"
"249910.0";"0.1868288"
"249920.0";"0.1928264"
"249930.0";"0.199527"
"249940.0";"0.2018638"
"249950.0";"0.1996521"
"249960.0";"0.1858305"
"249970.0";"0.1759376"
"249980.0";"0.2032364"
"249990.0";"0.1924215"
"250000.0";"0.1807484"
"250010.0";"0.199915"
"250020.0";"0.1826116"
"250030.0";"0.1757981"
"250040.0";"0.1950051"
"250050.0";"0.1950744"
"250060.0";"0.204071"
"250070.0";"0.1856584"
"250080.0";"0.1928367"
"250090.0";"0.1887351"
"250100.0";"0.1890686"
"250110.0";"0.195059"
"250120.0";"0.1790251"
"250130.0";"0.1747857"
"250140.0";"0.1980051"
"250150.0";"0.1860163"
"250160.0";"0.1952766"
"250170.0";"0.1821015"
"250180.0";"0.1879656"
"250190.0";"0.1924941"
"250200.0";"0.1997749"
"250210.0";"0.1963797"
"250220.0";"0.1979015"
"250230.0";"0.2064582"
"250240.0";"0.1729191"
"250250.0";"0.2226275"
"250260.0";"0.187875"
"250270.0";"0.1882658"
"250280.0";"0.1877098"
"250290.0";"0.1863679"
"250300.0";"0.1866548"
"250310.0";"0.1880265"
"250320.0";"0.1749428"
"250330.0";"0.1760339"
"250340.0";"0.1808977"
"250350.0";"0.1853889"
"250360.0";"0.1935202"
"250370.0";"0.1791033"
"250380.0";"0.1914811"
"250390.0";"0.1828576"
"250400.0";"0.1789022"
"250410.0";"0.1786534"
"250420.0";"0.1723631"
"250430.0";"0.1907407"
"250440.0";"0.1979975"
"250450.0";"0.1804467"
"250460.0";"0.1864914"
"250470.0";"0.1885629"
"250480.0";"0.1832375"
"250490.0";"0.1902052"
"250500.0";"0.176822"
"250510.0";"0.1924424"
"250520.0";"0.1865929"
"250530.0";"0.1754936"
"250540.0";"0.1937782"
"250550.0";"0.1957471"
"250560.0";"0.1793488"
"250570.0";"0.2015763"
"250580.0";"0.2140093"
"250590.0";"0.2251691"
"250600.0";"0.1992234"
"250610.0";"0.1777917"
"250620.0";"0.1982272"
"250630.0";"0.1843286"
"250640.0";"0.2041005"
"250650.0";"0.2173683"
"250660.0";"0.2099406"
"250670.0";"0.2275103"
"250680.0";"0.1969392"
"250690.0";"0.1895415"
"250700.0";"0.1845373"
"250710.0";"0.1758095"
"250720.0";"0.1849214"
"250730.0";"0.1850565"
"250740.0";"0.2049707"
"250750.0";"0.1776823"
"250760.0";"0.1949615"
"250770.0";"0.1958878"
"250780.0";"0.1966443"
"250790.0";"0.1834941"
"250800.0";"0.1822169"
"250810.0";"0.180765"
"250820.0";"0.1961785"
"250830.0";"0.1754252"
"250840.0";"0.1828468"
"250850.0";"0.2244507"
"250860.0";"0.1909083"
"250870.0";"0.1896892"
"250880.0";"0.1896868"
"250890.0";"0.1945483"
"250900.0";"0.1816424"
"250910.0";"0.1946202"
"250920.0";"0.1846644"
"250930.0";"0.190958"
"250940.0";"0.1973272"
"250950.0";"0.2130422"
"250960.0";"0.184152"
"250970.0";"0.1873421"
"250980.0";"0.1834558"
"250990.0";"0.2113245"
"251000.0";"0.191199"
"251010.0";"0.1854859"
"251020.0";"0.2011665"
"251030.0";"0.1864753"
"251040.0";"0.2070121"
"251050.0";"0.2049976"
"251060.0";"0.1892459"
"251070.0";"0.1782723"
"251080.0";"0.1860456"
"251090.0";"0.1833248"
"251100.0";"0.1797914"
"251110.0";"0.1813754"
"251120.0";"0.1757214"
"251130.0";"0.2082042"
"251140.0";"0.2042694"
"251150.0";"0.182918"
"251160.0";"0.1831611"
"251170.0";"0.1808121"
"251180.0";"0.1758321"
"251190.0";"0.1792735"
"251200.0";"0.1844452"
"251210.0";"0.1843963"
"251220.0";"0.1823539"
"251230.0";"0.1770566"
"251240.0";"0.1738334"
"251250.0";"0.2258252"
"251260.0";"0.1908951"
"251270.0";"0.1666043"
"251280.0";"0.1896129"
"251290.0";"0.1718459"
"251300.0";"0.1891269"
"251310.0";"0.206359"
"251320.0";"0.1846971"
"251330.0";"0.184437"
"251340.0";"0.1959539"
"251350.0";"0.1764909"
"251360.0";"0.1775924"
"251370.0";"0.2037105"
"251380.0";"0.1816838"
"251390.0";"0.188218"
"251400.0";"0.1968829"
"251410.0";"0.1848162"
"251420.0";"0.1823403"
"251430.0";"0.1904598"
"251440.0";"0.1824775"
"251450.0";"0.1831311"
"251460.0";"0.1867242"
"251470.0";"0.1893251"
"251480.0";"0.174181"
"251490.0";"0.1753741"
"251500.0";"0.1937035"
"251510.0";"0.1673889"
"251520.0";"0.1922577"
"251530.0";"0.1803717"
"251540.0";"0.2052729"
"251550.0";"0.187697"
"251560.0";"0.1882634"
"251570.0";"0.1772515"
"251580.0";"0.2034037"
"251590.0";"0.2074075"
"251600.0";"0.2137545"
"251610.0";"0.1831993"
"251620.0";"0.1952665"
"251630.0";"0.2388516"
"251640.0";"0.2217879"
"251650.0";"0.1950229"
"251660.0";"0.2140515"
"251670.0";"0.1794828"
"251680.0";"0.1924942"
"251690.0";"0.1895207"
"251700.0";"0.2194653"
"251710.0";"0.2066205"
"251720.0";"0.1887086"
"251730.0";"0.1824143"
"251740.0";"0.1959031"
"251750.0";"0.1829372"
"251760.0";"0.1959385"
"251770.0";"0.1870857"
"251780.0";"0.1797441"
"251790.0";"0.1832264"
"251800.0";"0.2042179"
"251810.0";"0.177674"
"251820.0";"0.2067171"
"251830.0";"0.1962882"
"251840.0";"0.1894886"
"251850.0";"0.2005742"
"251860.0";"0.2105305"
"251870.0";"0.1870749"
"251880.0";"0.1898763"
"251890.0";"0.2114047"
"251900.0";"0.2063418"
"251910.0";"0.1933106"
"251920.0";"0.1873927"
"251930.0";"0.1857336"
"251940.0";"0.2344548"
"251950.0";"0.189552"
"251960.0";"0.2095949"
"251970.0";"0.1610403"
"251980.0";"0.1894992"
"251990.0";"0.1999651"
"252000.0";"0.1955657"
"252010.0";"0.2016582"
"252020.0";"0.2044238"
"252030.0";"0.1749684"
"252040.0";"0.2267356"
"252050.0";"0.2207102"
"252060.0";"0.1911467"
"252070.0";"0.1917317"
"252080.0";"0.1890529"
"252090.0";"0.1827841"
"252100.0";"0.1855938"
"252110.0";"0.2154206"
"252120.0";"0.1879386"
"252130.0";"0.2056718"
"252140.0";"0.2088182"
"252150.0";"0.2114379"
"252160.0";"0.2041446"
"252170.0";"0.1825541"
"252180.0";"0.1954097"
"252190.0";"0.1885044"
"252200.0";"0.1889047"
"252210.0";"0.1783424"
"252220.0";"0.1706956"
"252230.0";"0.1735138"
"252240.0";"0.1750457"
"252250.0";"0.1721773"
"252260.0";"0.1933753"
"252270.0";"0.1766154"
"252280.0";"0.1844397"
"252290.0";"0.1691419"
"252300.0";"0.1789381"
"252310.0";"0.1795354"
"252320.0";"0.1806237"
"252330.0";"0.1788936"
"252340.0";"0.1897445"
"252350.0";"0.1750488"
"252360.0";"0.1922864"
"252370.0";"0.1684788"
"252380.0";"0.1948179"
"252390.0";"0.1734533"
"252400.0";"0.1951022"
"252410.0";"0.1782046"
"252420.0";"0.1982477"
"252430.0";"0.1793046"
"252440.0";"0.1827021"
"252450.0";"0.1757525"
"252460.0";"0.1863035"
"252470.0";"0.1800666"
"252480.0";"0.1755677"
"252490.0";"0.1927307"
"252500.0";"0.1870291"
"252510.0";"0.1674334"
"252520.0";"0.1741035"
"252530.0";"0.1771555"
"252540.0";"0.1673352"
"252550.0";"0.1874834"
"252560.0";"0.1825624"
"252570.0";"0.1725864"
"252580.0";"0.1901841"
"252590.0";"0.1771808"
"252600.0";"0.177285"
"252610.0";"0.1755536"
"252620.0";"0.186518"
"252630.0";"0.2096426"
"252640.0";"0.2205743"
"252650.0";"0.1859544"
"252660.0";"0.1792512"
"252670.0";"0.1776233"
"252680.0";"0.182795"
"252690.0";"0.175237"
"252700.0";"0.1682558"
"252710.0";"0.1843718"
"252720.0";"0.2269384"
"252730.0";"0.1783421"
"252740.0";"0.1748656"
"252750.0";"0.1862339"
"252760.0";"0.1748885"
"252770.0";"0.1645145"
"252780.0";"0.1978029"
"252790.0";"0.1595746"
"252800.0";"0.1835075"
"252810.0";"0.1749143"
"252820.0";"0.1851972"
"252830.0";"0.1839676"
"252840.0";"0.1878456"
"252850.0";"0.1837663"
"252860.0";"0.1724908"
"252870.0";"0.1880665"
"252880.0";"0.1870292"
"252890.0";"0.1681963"
"252900.0";"0.1705317"
"252910.0";"0.1788013"
"252920.0";"0.1857443"
"252930.0";"0.182003"
"252940.0";"0.1704731"
"252950.0";"0.1851759"
"252960.0";"0.173381"
"252970.0";"0.1812211"
"252980.0";"0.1836845"
"252990.0";"0.1871095"
"253000.0";"0.180588"
"253010.0";"0.178866"
"253020.0";"0.1840218"
"253030.0";"0.1849784"
"253040.0";"0.1848702"
"253050.0";"0.1772709"
"253060.0";"0.169399"
"253070.0";"0.1808949"
"253080.0";"0.1767994"
"253090.0";"0.1843421"
"253100.0";"0.1861666"
"253110.0";"0.1730029"
"253120.0";"0.209881"
"253130.0";"0.1847972"
"253140.0";"0.181254"
"253150.0";"0.1760113"
"253160.0";"0.1951948"
"253170.0";"0.1894756"
"253180.0";"0.1841822"
"253190.0";"0.1992134"
"253200.0";"0.1876246"
"253210.0";"0.1790139"
"253220.0";"0.1782385"
"253230.0";"0.1907198"
"253240.0";"0.1789358"
"253250.0";"0.1880664"
"253260.0";"0.1635451"
"253270.0";"0.1808287"
"253280.0";"0.170883"
"253290.0";"0.1787204"
"253300.0";"0.1783341"
"253310.0";"0.1840357"
"253320.0";"0.1845154"
"253330.0";"0.1841901"
"253340.0";"0.1997324"
"253350.0";"0.1942035"
"253360.0";"0.1718632"
"253370.0";"0.1839948"
"253380.0";"0.1790979"
"253390.0";"0.188918"
"253400.0";"0.1849757"
"253410.0";"0.1714233"
"253420.0";"0.1812346"
"253430.0";"0.188791"
"253440.0";"0.1905415"
"253450.0";"0.1815103"
"253460.0";"0.18294"
"253470.0";"0.1932797"
"253480.0";"0.1921927"
"253490.0";"0.1923067"
"253500.0";"0.1811989"
"253510.0";"0.1884809"
"253520.0";"0.1832896"
"253530.0";"0.1775416"
"253540.0";"0.1804329"
"253550.0";"0.16245"
"253560.0";"0.1917213"
"253570.0";"0.1679375"
"253580.0";"0.1711548"
"253590.0";"0.1785887"
"253600.0";"0.1739021"
"253610.0";"0.1803358"
"253620.0";"0.195806"
"253630.0";"0.192216"
"253640.0";"0.1888227"
"253650.0";"0.2087368"
"253660.0";"0.1817994"
"253670.0";"0.1851351"
"253680.0";"0.183505"
"253690.0";"0.1757071"
"253700.0";"0.177271"
"253710.0";"0.193114"
"253720.0";"0.175157"
"253730.0";"0.1829918"
"253740.0";"0.169853"
"253750.0";"0.1828908"
"253760.0";"0.1797273"
"253770.0";"0.1951742"
"253780.0";"0.1830546"
"253790.0";"0.183273"
"253800.0";"0.185173"
"253810.0";"0.1758693"
"253820.0";"0.1821922"
"253830.0";"0.1833082"
"253840.0";"0.1733349"
"253850.0";"0.1780447"
"253860.0";"0.1862337"
"253870.0";"0.1803275"
"253880.0";"0.1907091"
"253890.0";"0.1875395"
"253900.0";"0.185564"
"253910.0";"0.192899"
"253920.0";"0.1834611"
"253930.0";"0.1733465"
"253940.0";"0.1844453"
"253950.0";"0.1905989"
"253960.0";"0.1828251"
"253970.0";"0.198542"
"253980.0";"0.1981969"
"253990.0";"0.1872271"
"254000.0";"0.2038749"
"254010.0";"0.1863921"
"254020.0";"0.1825732"
"254030.0";"0.1677081"
"254040.0";"0.1953971"
"254050.0";"0.2024105"
"254060.0";"0.1842688"
