# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"251240.0";"5.487455"
"251250.0";"5.653084"
"251260.0";"5.725583"
"251270.0";"5.728501"
"251280.0";"5.647518"
"251290.0";"5.604313"
"251300.0";"5.625184"
"251310.0";"5.805583"
"251320.0";"5.854577"
"251330.0";"6.13907"
"251340.0";"6.230879"
"251350.0";"6.385088"
"251360.0";"6.085017"
"251370.0";"6.178548"
"251380.0";"6.141847"
"251390.0";"6.023467"
"251400.0";"6.082305"
"251410.0";"5.975969"
"251420.0";"5.948503"
"251430.0";"5.693173"
"251440.0";"5.789163"
"251450.0";"6.144331"
"251460.0";"5.780406"
"251470.0";"5.806465"
"251480.0";"5.806789"
"251490.0";"5.911887"
"251500.0";"5.865966"
"251510.0";"5.8105"
"251520.0";"5.609927"
"251530.0";"5.713048"
"251540.0";"5.771676"
"251550.0";"6.0522"
"251560.0";"5.936526"
"251570.0";"5.99411"
"251580.0";"6.024106"
"251590.0";"5.785841"
"251600.0";"5.681421"
"251610.0";"5.640198"
"251620.0";"5.554871"
"251630.0";"5.598812"
"251640.0";"5.849245"
"251650.0";"5.90467"
"251660.0";"5.96657"
"251670.0";"6.240017"
"251680.0";"6.271585"
"251690.0";"6.182108"
"251700.0";"6.206426"
"251710.0";"6.026739"
"251720.0";"5.924126"
"251730.0";"6.227433"
"251740.0";"6.097626"
"251750.0";"6.106849"
"251760.0";"6.095417"
"251770.0";"6.02289"
"251780.0";"6.044864"
"251790.0";"5.930242"
"251800.0";"6.196558"
"251810.0";"6.089856"
"251820.0";"5.939235"
"251830.0";"5.85684"
"251840.0";"5.683098"
"251850.0";"5.822149"
"251860.0";"5.703675"
"251870.0";"5.804922"
"251880.0";"5.87411"
"251890.0";"5.740993"
"251900.0";"5.684027"
"251910.0";"5.512587"
"251920.0";"5.274319"
"251930.0";"5.168324"
"251940.0";"5.42867"
"251950.0";"5.575132"
"251960.0";"5.538495"
"251970.0";"5.603462"
"251980.0";"5.509874"
"251990.0";"5.641225"
"252000.0";"5.654308"
"252010.0";"5.57032"
"252020.0";"5.573825"
"252030.0";"5.677276"
"252040.0";"5.561091"
"252050.0";"5.314445"
"252060.0";"5.131432"
"252070.0";"5.23433"
"252080.0";"5.15701"
"252090.0";"5.156363"
"252100.0";"5.415207"
"252110.0";"5.1751"
"252120.0";"4.808349"
"252130.0";"5.025968"
"252140.0";"4.870575"
"252150.0";"4.691631"
"252160.0";"4.596747"
"252170.0";"4.966757"
"252180.0";"4.753801"
"252190.0";"4.834682"
"252200.0";"4.912794"
"252210.0";"5.037071"
"252220.0";"4.989953"
"252230.0";"4.81916"
"252240.0";"4.864736"
"252250.0";"5.100459"
"252260.0";"5.154357"
"252270.0";"4.879837"
"252280.0";"4.708626"
"252290.0";"4.698432"
"252300.0";"4.680396"
"252310.0";"4.790825"
"252320.0";"4.677681"
"252330.0";"4.626372"
"252340.0";"4.514463"
"252350.0";"4.50212"
"252360.0";"4.586373"
"252370.0";"4.684"
"252380.0";"4.667114"
"252390.0";"4.733357"
"252400.0";"4.711855"
"252410.0";"4.55152"
"252420.0";"4.587359"
"252430.0";"4.737612"
"252440.0";"4.436316"
"252450.0";"4.174688"
"252460.0";"3.933855"
"252470.0";"4.047971"
"252480.0";"4.306611"
"252490.0";"4.225539"
"252500.0";"4.384607"
"252510.0";"4.388936"
"252520.0";"4.393534"
"252530.0";"4.076015"
"252540.0";"3.88723"
"252550.0";"3.959885"
"252560.0";"3.942444"
"252570.0";"3.819893"
"252580.0";"3.60177"
"252590.0";"3.926798"
"252600.0";"4.093674"
"252610.0";"4.142236"
"252620.0";"4.047235"
"252630.0";"4.041372"
"252640.0";"4.026608"
"252650.0";"3.843554"
"252660.0";"4.049425"
"252670.0";"4.016973"
"252680.0";"3.964423"
"252690.0";"3.926775"
"252700.0";"3.877421"
"252710.0";"3.791033"
"252720.0";"3.764982"
"252730.0";"3.694081"
"252740.0";"3.855508"
"252750.0";"4.120783"
"252760.0";"3.884002"
"252770.0";"3.690444"
"252780.0";"3.961557"
"252790.0";"4.055147"
"252800.0";"3.934996"
"252810.0";"3.792578"
"252820.0";"3.5697"
"252830.0";"3.716348"
"252840.0";"3.906044"
"252850.0";"4.136269"
"252860.0";"3.95049"
"252870.0";"3.941571"
"252880.0";"3.765007"
"252890.0";"3.757013"
"252900.0";"3.828882"
"252910.0";"4.029089"
"252920.0";"3.963577"
"252930.0";"4.01102"
"252940.0";"3.901559"
"252950.0";"4.188286"
"252960.0";"4.167477"
"252970.0";"4.107853"
"252980.0";"4.174099"
"252990.0";"4.281027"
"253000.0";"4.004327"
"253010.0";"3.891593"
"253020.0";"4.081528"
"253030.0";"4.093254"
"253040.0";"4.302712"
"253050.0";"4.183445"
"253060.0";"3.887547"
"253070.0";"3.837638"
"253080.0";"3.7409"
"253090.0";"3.751142"
"253100.0";"3.820077"
"253110.0";"3.827888"
"253120.0";"3.953444"
"253130.0";"3.923817"
"253140.0";"3.798829"
"253150.0";"3.59021"
"253160.0";"3.777643"
"253170.0";"3.970663"
"253180.0";"3.765341"
"253190.0";"3.854581"
"253200.0";"3.783822"
"253210.0";"3.76982"
"253220.0";"3.595628"
"253230.0";"3.608176"
"253240.0";"3.375336"
"253250.0";"3.419447"
"253260.0";"3.538409"
"253270.0";"3.568219"
"253280.0";"3.544133"
"253290.0";"3.659833"
"253300.0";"3.693846"
"253310.0";"3.580491"
"253320.0";"3.698224"
"253330.0";"4.032058"
"253340.0";"4.176099"
"253350.0";"4.38416"
"253360.0";"4.25771"
"253370.0";"4.184968"
"253380.0";"4.410139"
"253390.0";"4.700666"
"253400.0";"4.750976"
"253410.0";"4.61794"
"253420.0";"4.826083"
"253430.0";"4.692886"
"253440.0";"4.609221"
"253450.0";"4.630173"
"253460.0";"4.343571"
"253470.0";"4.133164"
"253480.0";"4.233357"
"253490.0";"3.934511"
"253500.0";"3.776382"
"253510.0";"3.648371"
"253520.0";"3.646668"
"253530.0";"3.437942"
"253540.0";"3.342587"
"253550.0";"3.361521"
"253560.0";"3.618432"
"253570.0";"3.776042"
"253580.0";"3.94928"
"253590.0";"3.980325"
"253600.0";"3.906426"
"253610.0";"3.868398"
"253620.0";"3.906445"
"253630.0";"3.852308"
"253640.0";"3.918281"
"253650.0";"3.971961"
"253660.0";"4.193094"
"253670.0";"4.12889"
"253680.0";"3.962639"
"253690.0";"3.884188"
"253700.0";"3.762039"
"253710.0";"3.742534"
"253720.0";"4.09582"
"253730.0";"4.264599"
"253740.0";"4.343123"
"253750.0";"4.174168"
"253760.0";"3.988544"
"253770.0";"3.934707"
"253780.0";"3.99657"
"253790.0";"4.137652"
"253800.0";"4.03584"
"253810.0";"4.125728"
"253820.0";"3.909154"
"253830.0";"4.065122"
"253840.0";"4.122297"
"253850.0";"4.13429"
"253860.0";"4.746237"
"253870.0";"4.823796"
"253880.0";"4.696566"
"253890.0";"4.661137"
"253900.0";"4.684125"
"253910.0";"4.784885"
"253920.0";"4.739933"
"253930.0";"4.692526"
"253940.0";"4.896863"
"253950.0";"5.376506"
"253960.0";"5.190632"
"253970.0";"5.149403"
"253980.0";"5.288989"
"253990.0";"5.133658"
"254000.0";"5.279985"
"254010.0";"5.166999"
"254020.0";"5.310928"
"254030.0";"5.355736"
"254040.0";"5.10905"
"254050.0";"5.491321"
"254060.0";"5.584726"
"254070.0";"5.722647"
"254080.0";"5.770981"
"254090.0";"5.5803"
"254100.0";"5.616302"
"254110.0";"5.701393"
"254120.0";"5.460514"
"254130.0";"5.417026"
"254140.0";"5.282491"
"254150.0";"5.272426"
"254160.0";"5.16451"
"254170.0";"5.132525"
"254180.0";"5.021115"
"254190.0";"5.192517"
"254200.0";"5.302953"
"254210.0";"5.285854"
"254220.0";"5.510627"
"254230.0";"5.321523"
"254240.0";"5.321558"
"254250.0";"5.185385"
"254260.0";"5.24175"
"254270.0";"5.41631"
"254280.0";"5.374469"
"254290.0";"5.424871"
"254300.0";"5.1655"
"254310.0";"5.056387"
"254320.0";"5.130215"
"254330.0";"5.125927"
"254340.0";"4.955513"
"254350.0";"5.148695"
"254360.0";"5.097476"
"254370.0";"5.404782"
"254380.0";"5.424939"
"254390.0";"5.225174"
"254400.0";"5.137259"
"254410.0";"5.087105"
"254420.0";"5.151218"
"254430.0";"5.085235"
"254440.0";"4.913414"
"254450.0";"4.954687"
"254460.0";"4.627032"
"254470.0";"4.823143"
"254480.0";"4.917574"
"254490.0";"5.082481"
"254500.0";"5.253824"
"254510.0";"5.327202"
"254520.0";"5.596899"
"254530.0";"5.690535"
"254540.0";"5.719751"
"254550.0";"5.798957"
"254560.0";"5.56878"
"254570.0";"5.444444"
"254580.0";"5.392597"
"254590.0";"5.390226"
"254600.0";"5.241841"
"254610.0";"5.221789"
"254620.0";"5.357285"
"254630.0";"5.500994"
"254640.0";"5.58068"
"254650.0";"5.800527"
"254660.0";"5.836918"
"254670.0";"5.9623"
"254680.0";"5.868345"
"254690.0";"5.746914"
"254700.0";"5.807235"
"254710.0";"5.652369"
"254720.0";"5.655722"
"254730.0";"5.662922"
"254740.0";"5.925093"
"254750.0";"5.912053"
"254760.0";"5.988353"
"254770.0";"5.789135"
"254780.0";"5.807079"
"254790.0";"5.934655"
"254800.0";"5.908106"
"254810.0";"5.633345"
"254820.0";"5.46589"
"254830.0";"5.538207"
"254840.0";"5.72996"
"254850.0";"5.728796"
"254860.0";"5.624378"
"254870.0";"5.72983"
"254880.0";"6.023683"
"254890.0";"6.062744"
"254900.0";"5.925332"
"254910.0";"5.828608"
"254920.0";"5.871434"
"254930.0";"5.876912"
"254940.0";"5.808006"
"254950.0";"5.913651"
"254960.0";"5.773046"
"254970.0";"5.531354"
"254980.0";"5.482089"
"254990.0";"5.588162"
"255000.0";"5.476763"
"255010.0";"5.795911"
"255020.0";"5.68283"
"255030.0";"5.82741"
"255040.0";"5.72075"
"255050.0";"5.675734"
"255060.0";"5.712475"
"255070.0";"5.62511"
"255080.0";"5.707742"
"255090.0";"5.686837"
"255100.0";"5.771206"
"255110.0";"5.518769"
"255120.0";"5.656371"
"255130.0";"5.613965"
"255140.0";"5.662564"
"255150.0";"6.011519"
"255160.0";"5.970018"
"255170.0";"5.895004"
"255180.0";"5.912285"
"255190.0";"6.089867"
"255200.0";"6.154351"
"255210.0";"6.112792"
"255220.0";"6.027325"
"255230.0";"6.201229"
"255240.0";"6.370299"
"255250.0";"6.179233"
"255260.0";"6.096335"
"255270.0";"5.950168"
"255280.0";"6.129753"
"255290.0";"5.881972"
"255300.0";"5.752668"
"255310.0";"5.841967"
"255320.0";"5.671408"
"255330.0";"5.467306"
"255340.0";"5.458032"
"255350.0";"5.55562"
"255360.0";"5.499818"
"255370.0";"5.459579"
"255380.0";"5.522785"
"255390.0";"5.633221"
"255400.0";"5.330559"
"255410.0";"5.326224"
"255420.0";"5.465923"
"255430.0";"5.249538"
"255440.0";"5.205682"
"255450.0";"5.550672"
"255460.0";"5.48918"
"255470.0";"5.614057"
"255480.0";"5.625505"
"255490.0";"5.5116"
"255500.0";"5.438576"
"255510.0";"5.605286"
"255520.0";"5.562475"
"255530.0";"5.41862"
"255540.0";"5.421642"
"255550.0";"5.498075"
"255560.0";"5.524393"
"255570.0";"5.611502"
"255580.0";"5.806537"
"255590.0";"5.875648"
"255600.0";"5.837128"
"255610.0";"5.759889"
"255620.0";"5.903057"
"255630.0";"5.889506"
"255640.0";"5.936972"
"255650.0";"5.640128"
"255660.0";"5.515765"
"255670.0";"5.698918"
"255680.0";"5.74076"
"255690.0";"5.603943"
"255700.0";"5.698851"
"255710.0";"5.541725"
"255720.0";"5.301058"
"255730.0";"5.158799"
"255740.0";"5.283468"
"255750.0";"5.08643"
"255760.0";"5.093011"
"255770.0";"5.017633"
"255780.0";"5.142712"
"255790.0";"5.17598"
"255800.0";"5.042075"
"255810.0";"5.020654"
"255820.0";"4.901446"
"255830.0";"5.081694"
"255840.0";"5.226772"
"255850.0";"5.122794"
"255860.0";"5.082017"
"255870.0";"4.974345"
"255880.0";"5.056093"
"255890.0";"5.115458"
"255900.0";"5.229108"
"255910.0";"5.340136"
"255920.0";"5.325711"
"255930.0";"5.282831"
"255940.0";"5.286996"
"255950.0";"5.35268"
"255960.0";"5.414176"
"255970.0";"5.195557"
"255980.0";"5.133412"
"255990.0";"5.170333"
"256000.0";"5.129731"
"256010.0";"4.998065"
"256020.0";"5.016885"
"256030.0";"5.130301"
"256040.0";"5.140504"
"256050.0";"5.129557"
"256060.0";"4.916506"
"256070.0";"5.022926"
"256080.0";"5.081864"
"256090.0";"5.02282"
"256100.0";"4.761156"
"256110.0";"4.758861"
"256120.0";"4.792632"
"256130.0";"4.737102"
"256140.0";"4.651431"
"256150.0";"4.492076"
"256160.0";"4.74047"
"256170.0";"4.794245"
"256180.0";"4.787595"
"256190.0";"4.855746"
"256200.0";"4.626265"
"256210.0";"4.726876"
"256220.0";"4.728828"
"256230.0";"4.700251"
"256240.0";"4.613057"
"256250.0";"4.553432"
"256260.0";"4.379823"
"256270.0";"4.601467"
"256280.0";"4.66332"
"256290.0";"4.90017"
"256300.0";"4.909794"
"256310.0";"4.93284"
"256320.0";"4.922328"
"256330.0";"4.835523"
"256340.0";"4.907897"
"256350.0";"5.030945"
"256360.0";"5.042389"
"256370.0";"5.043082"
"256380.0";"5.011333"
"256390.0";"5.103742"
"256400.0";"5.167484"
"256410.0";"4.958976"
"256420.0";"5.050448"
"256430.0";"4.858186"
"256440.0";"5.204907"
"256450.0";"4.932183"
"256460.0";"5.181313"
"256470.0";"5.283923"
"256480.0";"5.325616"
"256490.0";"5.22163"
"256500.0";"5.444352"
"256510.0";"5.460256"
"256520.0";"5.175305"
"256530.0";"5.189247"
"256540.0";"5.443542"
"256550.0";"5.53742"
"256560.0";"5.647424"
"256570.0";"5.579294"
"256580.0";"5.636872"
"256590.0";"5.602042"
"256600.0";"5.789512"
"256610.0";"5.608941"
"256620.0";"5.49458"
"256630.0";"5.25828"
"256640.0";"5.366129"
"256650.0";"5.455806"
"256660.0";"5.175894"
"256670.0";"5.332041"
"256680.0";"5.453724"
"256690.0";"5.466825"
"256700.0";"5.621513"
"256710.0";"5.54718"
"256720.0";"5.530656"
"256730.0";"5.557551"
"256740.0";"5.577521"
"256750.0";"5.728732"
"256760.0";"5.824115"
"256770.0";"5.835641"
"256780.0";"5.748951"
"256790.0";"5.774518"
"256800.0";"5.719052"
"256810.0";"5.711071"
"256820.0";"5.664452"
"256830.0";"5.768624"
"256840.0";"5.80312"
"256850.0";"5.681625"
"256860.0";"5.733983"
"256870.0";"5.690292"
"256880.0";"5.617342"
"256890.0";"5.835267"
"256900.0";"5.92755"
"256910.0";"5.870416"
"256920.0";"5.683971"
"256930.0";"5.614653"
"256940.0";"5.595872"
"256950.0";"5.648753"
"256960.0";"5.776353"
"256970.0";"5.75427"
"256980.0";"5.608691"
"256990.0";"5.684618"
"257000.0";"5.6601"
"257010.0";"5.619531"
"257020.0";"5.740849"
"257030.0";"5.84809"
"257040.0";"5.783824"
"257050.0";"5.709039"
"257060.0";"5.609063"
"257070.0";"5.481781"
"257080.0";"5.34162"
"257090.0";"5.355381"
"257100.0";"5.451718"
"257110.0";"5.462859"
"257120.0";"5.260949"
"257130.0";"5.444869"
"257140.0";"5.49791"
"257150.0";"5.594151"
"257160.0";"5.56674"
"257170.0";"5.711178"
"257180.0";"5.421012"
"257190.0";"5.339545"
"257200.0";"5.400195"
"257210.0";"5.421903"
"257220.0";"5.607487"
"257230.0";"5.73192"
"257240.0";"5.631546"
"257250.0";"5.49515"
"257260.0";"5.465798"
"257270.0";"5.315351"
"257280.0";"5.349084"
"257290.0";"5.291193"
"257300.0";"5.322035"
"257310.0";"5.269057"
"257320.0";"5.144811"
"257330.0";"5.312025"
"257340.0";"5.558534"
"257350.0";"5.546964"
"257360.0";"5.471349"
"257370.0";"5.51399"
"257380.0";"5.085901"
"257390.0";"4.964604"
"257400.0";"5.208731"
"257410.0";"5.277578"
"257420.0";"5.131312"
"257430.0";"5.094084"
"257440.0";"4.750268"
"257450.0";"4.714208"
"257460.0";"4.822025"
"257470.0";"5.25926"
"257480.0";"5.4101"
"257490.0";"5.593957"
"257500.0";"5.349897"
"257510.0";"5.475096"
"257520.0";"5.347294"
"257530.0";"5.407063"
"257540.0";"5.360787"
"257550.0";"5.310297"
"257560.0";"5.556016"
"257570.0";"5.599402"
"257580.0";"5.511871"
"257590.0";"5.171897"
"257600.0";"5.19332"
"257610.0";"5.200321"
"257620.0";"5.20981"
"257630.0";"5.242426"
"257640.0";"5.396527"
"257650.0";"5.713292"
"257660.0";"5.941535"
"257670.0";"5.890468"
"257680.0";"5.808903"
"257690.0";"5.831979"
"257700.0";"5.661854"
"257710.0";"5.846837"
"257720.0";"5.742515"
"257730.0";"5.416466"
"257740.0";"5.462791"
"257750.0";"5.759897"
"257760.0";"5.479154"
"257770.0";"5.503891"
"257780.0";"5.411208"
"257790.0";"5.251178"
"257800.0";"5.532178"
"257810.0";"5.384742"
"257820.0";"5.156389"
"257830.0";"5.278256"
"257840.0";"5.337462"
"257850.0";"5.407825"
"257860.0";"5.358521"
"257870.0";"5.361316"
"257880.0";"5.190094"
"257890.0";"5.202599"
"257900.0";"5.113462"
"257910.0";"5.400664"
"257920.0";"5.25934"
"257930.0";"5.201092"
"257940.0";"5.144155"
"257950.0";"5.183343"
"257960.0";"5.08368"
"257970.0";"4.908204"
"257980.0";"4.958279"
"257990.0";"4.967291"
"258000.0";"5.01023"
"258010.0";"4.866915"
"258020.0";"4.71576"
"258030.0";"4.778502"
"258040.0";"4.639207"
"258050.0";"4.406547"
"258060.0";"4.59163"
"258070.0";"4.651659"
"258080.0";"4.788582"
"258090.0";"4.689866"
"258100.0";"4.989093"
"258110.0";"4.953954"
"258120.0";"4.675232"
"258130.0";"4.709932"
"258140.0";"4.520301"
"258150.0";"4.313393"
"258160.0";"4.162333"
"258170.0";"4.010622"
"258180.0";"3.957047"
"258190.0";"3.827595"
"258200.0";"3.988963"
"258210.0";"3.92458"
"258220.0";"3.897448"
"258230.0";"3.768212"
"258240.0";"3.969025"
"258250.0";"3.80936"
"258260.0";"3.948468"
"258270.0";"3.944212"
"258280.0";"3.859096"
"258290.0";"3.918538"
"258300.0";"4.049901"
"258310.0";"3.77548"
"258320.0";"3.624686"
"258330.0";"3.656969"
"258340.0";"3.701003"
"258350.0";"3.889801"
"258360.0";"3.977126"
"258370.0";"3.792111"
"258380.0";"3.661973"
"258390.0";"3.740235"
"258400.0";"3.775191"
"258410.0";"3.525363"
"258420.0";"3.396902"
"258430.0";"3.479062"
"258440.0";"3.568574"
"258450.0";"3.627361"
"258460.0";"3.877853"
"258470.0";"3.825001"
"258480.0";"3.989958"
"258490.0";"4.176196"
"258500.0";"4.294333"
"258510.0";"4.193906"
"258520.0";"4.202033"
"258530.0";"3.920972"
"258540.0";"3.99657"
"258550.0";"4.089306"
"258560.0";"4.15415"
"258570.0";"4.191218"
"258580.0";"3.900645"
"258590.0";"3.81366"
"258600.0";"4.005415"
"258610.0";"3.966444"
"258620.0";"3.913045"
"258630.0";"3.80742"
"258640.0";"3.646138"
"258650.0";"3.583453"
"258660.0";"3.637115"
"258670.0";"3.476718"
"258680.0";"3.318737"
"258690.0";"3.121414"
"258700.0";"3.294497"
"258710.0";"3.24037"
"258720.0";"3.316251"
"258730.0";"3.454025"
"258740.0";"3.539634"
"258750.0";"3.404029"
"258760.0";"3.340073"
"258770.0";"3.326065"
"258780.0";"3.219517"
"258790.0";"3.185497"
"258800.0";"3.093953"
"258810.0";"3.187754"
"258820.0";"3.450238"
"258830.0";"3.466883"
"258840.0";"3.630436"
"258850.0";"3.825071"
"258860.0";"3.715332"
"258870.0";"3.625789"
"258880.0";"3.223506"
"258890.0";"3.313116"
"258900.0";"3.010275"
"258910.0";"3.239859"
"258920.0";"3.457524"
"258930.0";"3.680168"
"258940.0";"3.316188"
"258950.0";"3.56527"
"258960.0";"3.789618"
"258970.0";"3.814241"
"258980.0";"3.904562"
"258990.0";"3.966008"
"259000.0";"4.256722"
"259010.0";"4.258666"
"259020.0";"4.069055"
"259030.0";"4.164318"
"259040.0";"4.001165"
"259050.0";"4.15725"
"259060.0";"3.909404"
"259070.0";"3.844845"
"259080.0";"4.213727"
"259090.0";"4.408292"
"259100.0";"4.506369"
"259110.0";"4.464267"
"259120.0";"4.386103"
"259130.0";"4.659571"
"259140.0";"4.520469"
"259150.0";"4.537237"
"259160.0";"4.679161"
"259170.0";"4.81595"
"259180.0";"4.730592"
"259190.0";"4.579409"
"259200.0";"4.658849"
"259210.0";"4.813306"
"259220.0";"4.841567"
"259230.0";"4.820279"
"259240.0";"4.918438"
"259250.0";"4.672521"
"259260.0";"4.951866"
"259270.0";"4.952533"
"259280.0";"5.023229"
"259290.0";"4.786734"
"259300.0";"4.883937"
"259310.0";"4.845876"
"259320.0";"4.821679"
"259330.0";"4.524631"
"259340.0";"4.373065"
"259350.0";"4.622237"
"259360.0";"4.649907"
"259370.0";"4.487441"
"259380.0";"4.489886"
"259390.0";"4.341832"
"259400.0";"4.446997"
"259410.0";"4.632513"
"259420.0";"4.463226"
"259430.0";"4.60215"
"259440.0";"4.471159"
"259450.0";"4.274909"
"259460.0";"4.024776"
"259470.0";"3.918221"
"259480.0";"3.957745"
"259490.0";"3.963651"
"259500.0";"3.967978"
"259510.0";"4.177272"
"259520.0";"4.522937"
"259530.0";"4.396443"
"259540.0";"4.60223"
"259550.0";"4.423991"
"259560.0";"4.283301"
"259570.0";"4.409903"
"259580.0";"4.44821"
"259590.0";"4.413417"
"259600.0";"4.694326"
"259610.0";"4.645099"
"259620.0";"4.883731"
"259630.0";"4.898245"
"259640.0";"5.214612"
"259650.0";"5.383792"
"259660.0";"5.614007"
"259670.0";"5.189619"
"259680.0";"5.170714"
"259690.0";"4.898267"
"259700.0";"4.763288"
"259710.0";"4.743384"
"259720.0";"4.735071"
"259730.0";"4.846404"
"259740.0";"4.89176"
"259750.0";"4.973681"
"259760.0";"5.162491"
"259770.0";"5.270824"
"259780.0";"5.342847"
"259790.0";"5.641917"
"259800.0";"5.353367"
"259810.0";"5.495049"
"259820.0";"5.431116"
"259830.0";"5.210021"
"259840.0";"5.471589"
"259850.0";"5.680916"
"259860.0";"5.831122"
"259870.0";"5.776269"
"259880.0";"5.928642"
"259890.0";"6.113069"
"259900.0";"5.884271"
"259910.0";"5.742856"
"259920.0";"5.776215"
"259930.0";"5.722848"
"259940.0";"5.864526"
"259950.0";"5.688643"
"259960.0";"5.891219"
"259970.0";"5.742849"
"259980.0";"5.560105"
"259990.0";"5.561736"
"260000.0";"5.526944"
"260010.0";"5.673779"
"260020.0";"5.738509"
"260030.0";"5.711599"
"260040.0";"5.77341"
"260050.0";"5.884166"
"260060.0";"5.584466"
"260070.0";"5.853049"
"260080.0";"5.676689"
"260090.0";"5.715703"
"260100.0";"5.611972"
"260110.0";"5.568008"
"260120.0";"5.427253"
"260130.0";"5.46987"
"260140.0";"5.037615"
"260150.0";"4.873928"
"260160.0";"4.703783"
"260170.0";"4.708877"
"260180.0";"4.690303"
"260190.0";"4.536996"
"260200.0";"4.876895"
"260210.0";"5.340492"
"260220.0";"5.238766"
"260230.0";"5.112635"
"260240.0";"5.119545"
"260250.0";"5.095986"
