# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238860.0";"1.9483458"
"238870.0";"1.933331"
"238880.0";"1.9551921"
"238890.0";"1.9515941"
"238900.0";"1.952018"
"238910.0";"1.997941"
"238920.0";"1.9979863"
"238930.0";"2.0071602"
"238940.0";"2.0574954"
"238950.0";"2.0423691"
"238960.0";"2.0416324"
"238970.0";"2.0313854"
"238980.0";"2.0228167"
"238990.0";"2.0295463"
"239000.0";"2.0179651"
"239010.0";"2.0039954"
"239020.0";"1.9848115"
"239030.0";"1.9784817"
"239040.0";"1.9952612"
"239050.0";"1.9963754"
"239060.0";"1.9730158"
"239070.0";"1.9421406"
"239080.0";"1.9270357"
"239090.0";"1.9091765"
"239100.0";"1.9315252"
"239110.0";"1.9203925"
"239120.0";"1.9001907"
"239130.0";"1.927596"
"239140.0";"1.9049029"
"239150.0";"1.9134729"
"239160.0";"1.927567"
"239170.0";"1.9614004"
"239180.0";"1.9447644"
"239190.0";"1.927016"
"239200.0";"1.9231781"
"239210.0";"1.8888243"
"239220.0";"1.8806058"
"239230.0";"1.8929174"
"239240.0";"1.8837012"
"239250.0";"1.8737986"
"239260.0";"1.9061012"
"239270.0";"1.9319228"
"239280.0";"1.9542167"
"239290.0";"1.9533831"
"239300.0";"1.9578125"
"239310.0";"1.9539092"
"239320.0";"1.9458053"
"239330.0";"1.9361711"
"239340.0";"1.9250848"
"239350.0";"1.9077247"
"239360.0";"1.8969913"
"239370.0";"1.9372141"
"239380.0";"1.9053262"
"239390.0";"1.9271189"
"239400.0";"1.9299135"
"239410.0";"1.9027628"
"239420.0";"1.9012898"
"239430.0";"1.9098884"
"239440.0";"1.9354428"
"239450.0";"1.9073666"
"239460.0";"1.9229101"
"239470.0";"1.9363327"
"239480.0";"1.9319046"
"239490.0";"1.9277797"
"239500.0";"1.9113233"
"239510.0";"1.9008462"
"239520.0";"1.9144216"
"239530.0";"1.9140593"
"239540.0";"1.9499975"
"239550.0";"1.9518746"
"239560.0";"1.8901995"
"239570.0";"1.8860686"
"239580.0";"1.8626209"
"239590.0";"1.8579605"
"239600.0";"1.8125529"
"239610.0";"1.7720528"
"239620.0";"1.7885728"
"239630.0";"1.7966772"
"239640.0";"1.8532556"
"239650.0";"1.8267604"
"239660.0";"1.8104895"
"239670.0";"1.7960912"
"239680.0";"1.7957432"
"239690.0";"1.815433"
"239700.0";"1.7860928"
"239710.0";"1.777596"
"239720.0";"1.8121574"
"239730.0";"1.8149244"
"239740.0";"1.8151253"
"239750.0";"1.8690932"
"239760.0";"1.8822311"
"239770.0";"1.90344"
"239780.0";"1.8967625"
"239790.0";"1.922326"
"239800.0";"1.9094191"
"239810.0";"1.8773508"
"239820.0";"1.8658545"
"239830.0";"1.8573489"
"239840.0";"1.856607"
"239850.0";"1.9025232"
"239860.0";"1.9108803"
"239870.0";"1.8916546"
"239880.0";"1.8757279"
"239890.0";"1.9023671"
"239900.0";"1.8856246"
"239910.0";"1.8643334"
"239920.0";"1.873252"
"239930.0";"1.8869299"
"239940.0";"1.8760332"
"239950.0";"1.8870121"
"239960.0";"1.9411677"
"239970.0";"1.8903278"
"239980.0";"1.8577981"
"239990.0";"1.8620837"
"240000.0";"1.8458985"
"240010.0";"1.829197"
"240020.0";"1.8560169"
"240030.0";"1.8577347"
"240040.0";"1.8461407"
"240050.0";"1.848469"
"240060.0";"1.8818294"
"240070.0";"1.8322736"
"240080.0";"1.8399411"
"240090.0";"1.7938854"
"240100.0";"1.8007957"
"240110.0";"1.8306166"
"240120.0";"1.8184785"
"240130.0";"1.8131973"
"240140.0";"1.8073142"
"240150.0";"1.7979102"
"240160.0";"1.7609165"
"240170.0";"1.7526438"
"240180.0";"1.7467885"
"240190.0";"1.7648455"
"240200.0";"1.7744293"
"240210.0";"1.7451162"
"240220.0";"1.7177631"
"240230.0";"1.7465311"
"240240.0";"1.7408751"
"240250.0";"1.7895564"
"240260.0";"1.8246559"
"240270.0";"1.8044844"
"240280.0";"1.7987684"
"240290.0";"1.7956736"
"240300.0";"1.7552375"
"240310.0";"1.7247801"
"240320.0";"1.7075136"
"240330.0";"1.674063"
"240340.0";"1.6833545"
"240350.0";"1.6764549"
"240360.0";"1.6987747"
"240370.0";"1.6790341"
"240380.0";"1.6742566"
"240390.0";"1.6583189"
"240400.0";"1.6914672"
"240410.0";"1.6962928"
"240420.0";"1.69721"
"240430.0";"1.7438339"
"240440.0";"1.7153867"
"240450.0";"1.6963906"
"240460.0";"1.6868843"
"240470.0";"1.6903057"
"240480.0";"1.6874338"
"240490.0";"1.6811596"
"240500.0";"1.6789207"
"240510.0";"1.6829046"
"240520.0";"1.7001075"
"240530.0";"1.7101121"
"240540.0";"1.7205755"
"240550.0";"1.7598529"
"240560.0";"1.7987895"
"240570.0";"1.8058553"
"240580.0";"1.816431"
"240590.0";"1.7935276"
"240600.0";"1.8177569"
"240610.0";"1.8257338"
"240620.0";"1.815082"
"240630.0";"1.8349783"
"240640.0";"1.8146122"
"240650.0";"1.8131315"
"240660.0";"1.7857459"
"240670.0";"1.7963712"
"240680.0";"1.8229742"
"240690.0";"1.8211343"
"240700.0";"1.7998768"
"240710.0";"1.7664441"
"240720.0";"1.763297"
"240730.0";"1.7658747"
"240740.0";"1.7502856"
"240750.0";"1.7816057"
"240760.0";"1.7780818"
"240770.0";"1.787465"
"240780.0";"1.7910521"
"240790.0";"1.8388966"
"240800.0";"1.8980544"
"240810.0";"1.9164801"
"240820.0";"1.9512475"
"240830.0";"1.9533299"
"240840.0";"1.9221733"
"240850.0";"1.9209731"
"240860.0";"1.932006"
"240870.0";"1.9296188"
"240880.0";"1.9469914"
"240890.0";"1.9471426"
"240900.0";"1.9732522"
"240910.0";"2.0077369"
"240920.0";"2.0290043"
"240930.0";"2.0304422"
"240940.0";"2.0670919"
"240950.0";"2.0836742"
"240960.0";"2.0517073"
"240970.0";"2.0356629"
"240980.0";"2.0696208"
"240990.0";"2.0739806"
"241000.0";"2.0585339"
"241010.0";"2.0524173"
"241020.0";"2.0702114"
"241030.0";"2.0921926"
"241040.0";"2.0974159"
"241050.0";"2.103632"
"241060.0";"2.1480539"
"241070.0";"2.1339109"
"241080.0";"2.1645122"
"241090.0";"2.1879153"
"241100.0";"2.2214413"
"241110.0";"2.2193136"
"241120.0";"2.239964"
"241130.0";"2.2628653"
"241140.0";"2.2668881"
"241150.0";"2.2399702"
"241160.0";"2.2437572"
"241170.0";"2.2387557"
"241180.0";"2.2545087"
"241190.0";"2.2510083"
"241200.0";"2.260222"
"241210.0";"2.2356024"
"241220.0";"2.2279325"
"241230.0";"2.2294941"
"241240.0";"2.2439051"
"241250.0";"2.2078769"
"241260.0";"2.1867507"
"241270.0";"2.1573515"
"241280.0";"2.130177"
"241290.0";"2.1564021"
"241300.0";"2.1528358"
"241310.0";"2.1682975"
"241320.0";"2.1829932"
"241330.0";"2.1874328"
"241340.0";"2.1615071"
"241350.0";"2.1060503"
"241360.0";"2.0821936"
"241370.0";"2.0611107"
"241380.0";"2.0869401"
"241390.0";"2.0921237"
"241400.0";"2.085109"
"241410.0";"2.1278191"
"241420.0";"2.1238892"
"241430.0";"2.1478827"
"241440.0";"2.1280782"
"241450.0";"2.0848248"
"241460.0";"2.1070104"
"241470.0";"2.1004138"
"241480.0";"2.062968"
"241490.0";"2.0691595"
"241500.0";"2.0735278"
"241510.0";"2.0405648"
"241520.0";"2.0543165"
"241530.0";"2.0540164"
"241540.0";"2.0932519"
"241550.0";"2.1095049"
"241560.0";"2.126431"
"241570.0";"2.1346505"
"241580.0";"2.150564"
"241590.0";"2.131516"
"241600.0";"2.1461127"
"241610.0";"2.1508458"
"241620.0";"2.1476562"
"241630.0";"2.1577032"
"241640.0";"2.1858647"
"241650.0";"2.1978159"
"241660.0";"2.1799438"
"241670.0";"2.2123368"
"241680.0";"2.2136426"
"241690.0";"2.2296076"
"241700.0";"2.2274714"
"241710.0";"2.2302425"
"241720.0";"2.2195404"
"241730.0";"2.2009737"
"241740.0";"2.2304292"
"241750.0";"2.2446632"
"241760.0";"2.2504692"
"241770.0";"2.26684"
"241780.0";"2.2929473"
"241790.0";"2.2614195"
"241800.0";"2.2447476"
"241810.0";"2.2386973"
"241820.0";"2.2021928"
"241830.0";"2.2162857"
"241840.0";"2.2074442"
"241850.0";"2.230813"
"241860.0";"2.2222769"
"241870.0";"2.2222543"
"241880.0";"2.2211008"
"241890.0";"2.2367105"
"241900.0";"2.2184122"
"241910.0";"2.2247589"
"241920.0";"2.2393968"
"241930.0";"2.2132356"
"241940.0";"2.2251484"
"241950.0";"2.2314136"
"241960.0";"2.211973"
"241970.0";"2.2299588"
"241980.0";"2.2611625"
"241990.0";"2.2890377"
"242000.0";"2.2483683"
"242010.0";"2.2400837"
"242020.0";"2.2330735"
"242030.0";"2.2146256"
"242040.0";"2.1725924"
"242050.0";"2.1684778"
"242060.0";"2.1611905"
"242070.0";"2.148515"
"242080.0";"2.1569965"
"242090.0";"2.1254089"
"242100.0";"2.0908251"
"242110.0";"2.0528197"
"242120.0";"2.0130684"
"242130.0";"2.0071208"
"242140.0";"1.9790304"
"242150.0";"1.9629005"
"242160.0";"1.9522643"
"242170.0";"1.9598986"
"242180.0";"1.9181322"
"242190.0";"1.8998394"
"242200.0";"1.8608736"
"242210.0";"1.8679128"
"242220.0";"1.8310299"
"242230.0";"1.8428855"
"242240.0";"1.8316948"
"242250.0";"1.8475044"
"242260.0";"1.849483"
"242270.0";"1.8743135"
"242280.0";"1.8991035"
"242290.0";"1.933177"
"242300.0";"1.9559432"
"242310.0";"1.996308"
"242320.0";"2.0112283"
"242330.0";"2.0250657"
"242340.0";"2.0209453"
"242350.0";"2.0287235"
"242360.0";"2.0163407"
"242370.0";"2.0447431"
"242380.0";"2.0813925"
"242390.0";"2.0287504"
"242400.0";"2.0537627"
"242410.0";"2.0969882"
"242420.0";"2.1286345"
"242430.0";"2.1341183"
"242440.0";"2.1278625"
"242450.0";"2.1120501"
"242460.0";"2.116432"
"242470.0";"2.1291556"
"242480.0";"2.1281543"
"242490.0";"2.1407225"
"242500.0";"2.1351771"
"242510.0";"2.1395457"
"242520.0";"2.1242549"
"242530.0";"2.1687815"
"242540.0";"2.1900103"
"242550.0";"2.2051947"
"242560.0";"2.2309761"
"242570.0";"2.2261381"
"242580.0";"2.2469494"
"242590.0";"2.2523086"
"242600.0";"2.2176585"
"242610.0";"2.2067678"
"242620.0";"2.2435591"
"242630.0";"2.2821991"
"242640.0";"2.2639356"
"242650.0";"2.2494526"
"242660.0";"2.2359397"
"242670.0";"2.1823201"
"242680.0";"2.173353"
"242690.0";"2.1877389"
"242700.0";"2.1781738"
"242710.0";"2.1837244"
"242720.0";"2.1708641"
"242730.0";"2.1605208"
"242740.0";"2.1685834"
"242750.0";"2.1577485"
"242760.0";"2.136301"
"242770.0";"2.1195817"
"242780.0";"2.1284194"
"242790.0";"2.0852067"
"242800.0";"2.0853541"
"242810.0";"2.0492601"
"242820.0";"2.0412025"
"242830.0";"1.9956704"
"242840.0";"1.9661591"
"242850.0";"1.9850193"
"242860.0";"1.9535238"
"242870.0";"1.961989"
"242880.0";"1.983301"
"242890.0";"2.0019929"
"242900.0";"1.9907492"
"242910.0";"1.9663624"
"242920.0";"1.9402425"
"242930.0";"1.961413"
"242940.0";"1.9602152"
"242950.0";"1.9470425"
"242960.0";"1.9475578"
"242970.0";"1.9624121"
"242980.0";"1.9611826"
"242990.0";"1.9366999"
"243000.0";"1.9380757"
"243010.0";"1.9202678"
"243020.0";"1.9096227"
"243030.0";"1.8903797"
"243040.0";"1.883296"
"243050.0";"1.8751249"
"243060.0";"1.8572114"
"243070.0";"1.877499"
"243080.0";"1.8812535"
"243090.0";"1.9069778"
"243100.0";"1.9207538"
"243110.0";"1.9515907"
"243120.0";"1.9838241"
"243130.0";"2.0323715"
"243140.0";"2.0335515"
"243150.0";"2.060709"
"243160.0";"2.0441279"
"243170.0";"2.0227749"
"243180.0";"2.0151591"
"243190.0";"1.9732202"
"243200.0";"1.9676957"
"243210.0";"1.9937935"
"243220.0";"2.0394123"
"243230.0";"2.0345271"
"243240.0";"2.0078375"
"243250.0";"1.9893471"
"243260.0";"1.9965726"
"243270.0";"2.0110047"
"243280.0";"1.988631"
"243290.0";"1.97355"
"243300.0";"1.9875057"
"243310.0";"1.9949007"
"243320.0";"1.9905287"
"243330.0";"1.9791204"
"243340.0";"2.0005281"
"243350.0";"1.9741646"
"243360.0";"1.9684327"
"243370.0";"1.9868647"
"243380.0";"1.9770601"
"243390.0";"1.9870352"
"243400.0";"1.9907256"
"243410.0";"1.9808874"
"243420.0";"1.9532738"
"243430.0";"1.9480575"
"243440.0";"1.9472648"
"243450.0";"1.9847351"
"243460.0";"1.973176"
"243470.0";"1.973222"
"243480.0";"1.994666"
"243490.0";"2.0084603"
"243500.0";"2.0339215"
"243510.0";"2.0837748"
"243520.0";"2.0595808"
"243530.0";"2.0410852"
"243540.0";"2.0696054"
"243550.0";"2.0513568"
"243560.0";"2.0529859"
"243570.0";"2.0591054"
"243580.0";"2.0412693"
"243590.0";"2.0931013"
"243600.0";"2.0802968"
"243610.0";"2.0518594"
"243620.0";"2.0269661"
"243630.0";"1.9866723"
"243640.0";"1.9313895"
"243650.0";"1.953326"
"243660.0";"1.9830515"
"243670.0";"1.9756787"
"243680.0";"1.9897707"
"243690.0";"1.9417763"
"243700.0";"1.9268936"
"243710.0";"1.9190558"
"243720.0";"1.9481291"
"243730.0";"1.9474959"
"243740.0";"1.893067"
"243750.0";"1.8816578"
"243760.0";"1.8539785"
"243770.0";"1.8699543"
"243780.0";"1.9196432"
"243790.0";"1.9303623"
"243800.0";"1.9039328"
"243810.0";"1.8993639"
"243820.0";"1.8903248"
"243830.0";"1.9052794"
"243840.0";"1.9439939"
"243850.0";"1.9432569"
"243860.0";"1.8956194"
"243870.0";"1.9286443"
"243880.0";"1.9166185"
"243890.0";"1.8885138"
"243900.0";"1.8956292"
"243910.0";"1.9106295"
"243920.0";"1.9086934"
"243930.0";"1.9315636"
"243940.0";"1.9315017"
"243950.0";"1.9418176"
"243960.0";"1.9375074"
"243970.0";"1.9598508"
"243980.0";"1.942119"
"243990.0";"1.9711617"
"244000.0";"1.9788424"
"244010.0";"1.9765242"
"244020.0";"1.968151"
"244030.0";"1.9751452"
"244040.0";"1.9706031"
"244050.0";"1.9949454"
"244060.0";"2.0354466"
"244070.0";"2.050113"
"244080.0";"2.0570858"
"244090.0";"2.0836742"
"244100.0";"2.0746922"
"244110.0";"2.0592196"
"244120.0";"2.0749552"
"244130.0";"2.095542"
"244140.0";"2.114171"
"244150.0";"2.1104681"
"244160.0";"2.1212387"
"244170.0";"2.1068628"
"244180.0";"2.1141436"
"244190.0";"2.1359742"
"244200.0";"2.1656938"
"244210.0";"2.1598723"
"244220.0";"2.1684196"
"244230.0";"2.1634009"
"244240.0";"2.1734238"
"244250.0";"2.1587398"
"244260.0";"2.1652367"
"244270.0";"2.1906924"
"244280.0";"2.1682239"
"244290.0";"2.1342125"
"244300.0";"2.1435981"
"244310.0";"2.15027"
"244320.0";"2.1642981"
"244330.0";"2.1517291"
"244340.0";"2.1579468"
"244350.0";"2.1249712"
"244360.0";"2.1085637"
"244370.0";"2.0961959"
"244380.0";"2.1014812"
"244390.0";"2.1176453"
"244400.0";"2.092814"
"244410.0";"2.1182153"
"244420.0";"2.1386743"
"244430.0";"2.1588907"
"244440.0";"2.1513264"
"244450.0";"2.1236579"
"244460.0";"2.1183379"
"244470.0";"2.0986183"
"244480.0";"2.1120203"
"244490.0";"2.1024723"
"244500.0";"2.0971782"
"244510.0";"2.1091733"
"244520.0";"2.0986786"
"244530.0";"2.130657"
"244540.0";"2.1172347"
"244550.0";"2.1019249"
"244560.0";"2.0558331"
"244570.0";"2.0538831"
"244580.0";"2.0438094"
"244590.0";"2.0696831"
"244600.0";"2.0607493"
"244610.0";"2.0483737"
"244620.0";"2.00787"
"244630.0";"2.0374134"
"244640.0";"2.0595691"
"244650.0";"2.056215"
"244660.0";"2.0271792"
"244670.0";"2.0293589"
"244680.0";"2.0216362"
"244690.0";"2.030632"
"244700.0";"2.0282989"
"244710.0";"2.0259595"
"244720.0";"2.0038269"
"244730.0";"2.0165067"
"244740.0";"2.030875"
"244750.0";"2.0119376"
"244760.0";"1.9909741"
"244770.0";"2.0086567"
"244780.0";"2.0101759"
"244790.0";"2.0266356"
"244800.0";"1.9897592"
"244810.0";"1.9845182"
"244820.0";"1.9367808"
"244830.0";"1.9498965"
"244840.0";"1.9597188"
"244850.0";"1.9468036"
"244860.0";"1.9505796"
"244870.0";"1.9781719"
"244880.0";"1.9797846"
"244890.0";"1.9948111"
"244900.0";"1.9798565"
"244910.0";"1.9788096"
"244920.0";"1.9794297"
"244930.0";"2.0004921"
"244940.0";"1.9874423"
"244950.0";"2.0087988"
"244960.0";"1.9814789"
"244970.0";"1.9686717"
"244980.0";"1.9269555"
"244990.0";"1.8964357"
"245000.0";"1.8724689"
"245010.0";"1.8245227"
"245020.0";"1.7791966"
"245030.0";"1.7648977"
"245040.0";"1.7802112"
"245050.0";"1.7790177"
"245060.0";"1.7735157"
"245070.0";"1.7212958"
"245080.0";"1.7289262"
"245090.0";"1.7036213"
"245100.0";"1.7081264"
"245110.0";"1.7066255"
"245120.0";"1.6979966"
"245130.0";"1.6741066"
"245140.0";"1.6419744"
"245150.0";"1.585773"
"245160.0";"1.5904273"
"245170.0";"1.6050804"
"245180.0";"1.6060785"
"245190.0";"1.5996234"
"245200.0";"1.5943443"
"245210.0";"1.5543774"
"245220.0";"1.5312728"
"245230.0";"1.5405002"
"245240.0";"1.5270416"
"245250.0";"1.5474209"
"245260.0";"1.5337449"
"245270.0";"1.5218526"
"245280.0";"1.5365458"
"245290.0";"1.5626978"
"245300.0";"1.5720921"
"245310.0";"1.6044947"
"245320.0";"1.6315305"
"245330.0";"1.6256548"
"245340.0";"1.630174"
"245350.0";"1.6656954"
"245360.0";"1.7036955"
"245370.0";"1.7274716"
"245380.0";"1.7293954"
"245390.0";"1.7249502"
"245400.0";"1.7282948"
"245410.0";"1.6896478"
"245420.0";"1.6875831"
"245430.0";"1.6881355"
"245440.0";"1.6675799"
"245450.0";"1.6339635"
"245460.0";"1.6373811"
"245470.0";"1.649362"
"245480.0";"1.6516598"
"245490.0";"1.6685212"
"245500.0";"1.6672505"
"245510.0";"1.6789377"
"245520.0";"1.646968"
"245530.0";"1.5814523"
"245540.0";"1.5626001"
"245550.0";"1.5649554"
"245560.0";"1.5351517"
"245570.0";"1.5201585"
"245580.0";"1.4919274"
"245590.0";"1.4901279"
"245600.0";"1.4777595"
"245610.0";"1.4755263"
"245620.0";"1.4413475"
"245630.0";"1.4635092"
"245640.0";"1.4506195"
"245650.0";"1.4701073"
"245660.0";"1.4698569"
"245670.0";"1.4483078"
"245680.0";"1.4366915"
"245690.0";"1.4332608"
"245700.0";"1.4658885"
"245710.0";"1.5018171"
"245720.0";"1.5211728"
"245730.0";"1.511579"
"245740.0";"1.5312988"
"245750.0";"1.5393685"
"245760.0";"1.542275"
"245770.0";"1.5618391"
"245780.0";"1.5697016"
"245790.0";"1.5324287"
"245800.0";"1.5312189"
"245810.0";"1.533703"
"245820.0";"1.5377986"
"245830.0";"1.5135998"
"245840.0";"1.4925163"
"245850.0";"1.5017684"
"245860.0";"1.4464483"
"245870.0";"1.4494057"
"245880.0";"1.4371002"
"245890.0";"1.4402864"
"245900.0";"1.4054899"
"245910.0";"1.3710754"
"245920.0";"1.4101374"
"245930.0";"1.4495364"
"245940.0";"1.4554281"
"245950.0";"1.4611037"
"245960.0";"1.4279712"
"245970.0";"1.3996613"
"245980.0";"1.3783824"
"245990.0";"1.3657092"
"246000.0";"1.3263628"
"246010.0";"1.3560804"
"246020.0";"1.3693628"
"246030.0";"1.3753623"
"246040.0";"1.3469567"
"246050.0";"1.317091"
"246060.0";"1.3213068"
"246070.0";"1.2959967"
"246080.0";"1.2500712"
"246090.0";"1.243523"
"246100.0";"1.2476327"
"246110.0";"1.2399424"
"246120.0";"1.2445735"
"246130.0";"1.240115"
"246140.0";"1.241479"
"246150.0";"1.2530134"
"246160.0";"1.2183949"
"246170.0";"1.2131579"
"246180.0";"1.2076284"
"246190.0";"1.2117902"
"246200.0";"1.2257297"
"246210.0";"1.218503"
"246220.0";"1.2353853"
"246230.0";"1.2564784"
"246240.0";"1.2013409"
"246250.0";"1.1987889"
"246260.0";"1.1888852"
"246270.0";"1.174196"
"246280.0";"1.1477556"
"246290.0";"1.177011"
"246300.0";"1.1491598"
"246310.0";"1.1618644"
"246320.0";"1.1707959"
"246330.0";"1.1885824"
"246340.0";"1.1727163"
"246350.0";"1.1710469"
"246360.0";"1.2007802"
"246370.0";"1.2179273"
"246380.0";"1.2554275"
"246390.0";"1.2266349"
"246400.0";"1.2057085"
"246410.0";"1.1785681"
"246420.0";"1.2080177"
"246430.0";"1.2116848"
"246440.0";"1.1704441"
"246450.0";"1.151792"
"246460.0";"1.153792"
"246470.0";"1.13617"
"246480.0";"1.1024846"
"246490.0";"1.0935037"
"246500.0";"1.0877804"
"246510.0";"1.0869938"
"246520.0";"1.0976781"
"246530.0";"1.0924786"
"246540.0";"1.092147"
"246550.0";"1.0767658"
"246560.0";"1.0636276"
"246570.0";"1.0531331"
"246580.0";"1.0511171"
"246590.0";"1.0438793"
"246600.0";"1.0119365"
"246610.0";"0.9912037"
"246620.0";"0.9755297"
"246630.0";"0.942396"
"246640.0";"0.9219278"
"246650.0";"0.9322658"
"246660.0";"0.9214158"
"246670.0";"0.9574373"
"246680.0";"0.9635662"
"246690.0";"0.9747757"
"246700.0";"0.9546995"
"246710.0";"0.9712505"
"246720.0";"1.0050056"
"246730.0";"1.0065595"
"246740.0";"0.9756247"
"246750.0";"0.962841"
"246760.0";"0.95981"
"246770.0";"0.9436378"
"246780.0";"0.9514723"
"246790.0";"0.9560061"
"246800.0";"0.9543386"
"246810.0";"0.9579762"
"246820.0";"0.9545351"
"246830.0";"0.9551287"
"246840.0";"0.968066"
"246850.0";"0.958787"
"246860.0";"0.9541037"
"246870.0";"0.9865817"
"246880.0";"0.9885217"
"246890.0";"0.9856905"
"246900.0";"0.9929025"
"246910.0";"0.9915311"
"246920.0";"1.0094784"
"246930.0";"1.0470824"
"246940.0";"1.0633311"
"246950.0";"1.0660958"
"246960.0";"1.0438384"
"246970.0";"1.0373091"
"246980.0";"1.0206972"
"246990.0";"1.0099491"
"247000.0";"1.011801"
"247010.0";"0.9984576"
"247020.0";"1.009071"
"247030.0";"1.043718"
"247040.0";"1.0335915"
"247050.0";"1.0154505"
"247060.0";"1.0227227"
"247070.0";"1.0713319"
"247080.0";"1.0786824"
"247090.0";"1.0935526"
"247100.0";"1.0822476"
"247110.0";"1.0847063"
"247120.0";"1.0920497"
"247130.0";"1.0955013"
"247140.0";"1.0804607"
"247150.0";"1.0760911"
"247160.0";"1.0902551"
"247170.0";"1.1027812"
"247180.0";"1.0887264"
"247190.0";"1.1054716"
"247200.0";"1.0811882"
"247210.0";"1.096771"
"247220.0";"1.1025882"
"247230.0";"1.0978541"
"247240.0";"1.0945394"
"247250.0";"1.087867"
"247260.0";"1.1289557"
"247270.0";"1.1437964"
"247280.0";"1.1384434"
"247290.0";"1.1442002"
"247300.0";"1.1640757"
"247310.0";"1.1669073"
"247320.0";"1.1957598"
"247330.0";"1.234187"
"247340.0";"1.2227826"
"247350.0";"1.2043043"
"247360.0";"1.2404826"
"247370.0";"1.2127649"
"247380.0";"1.2147926"
"247390.0";"1.2605736"
"247400.0";"1.2683384"
"247410.0";"1.2510657"
"247420.0";"1.2825524"
"247430.0";"1.2911187"
"247440.0";"1.3225081"
"247450.0";"1.3564023"
"247460.0";"1.3524523"
"247470.0";"1.343761"
"247480.0";"1.3270479"
"247490.0";"1.3156848"
"247500.0";"1.3055862"
"247510.0";"1.2919273"
"247520.0";"1.2743835"
"247530.0";"1.2700568"
"247540.0";"1.2949455"
"247550.0";"1.3271277"
"247560.0";"1.3296669"
"247570.0";"1.3213131"
"247580.0";"1.2834326"
"247590.0";"1.2799481"
"247600.0";"1.2800903"
"247610.0";"1.2553456"
"247620.0";"1.3100529"
"247630.0";"1.3083572"
"247640.0";"1.3023591"
"247650.0";"1.3223733"
"247660.0";"1.3240161"
"247670.0";"1.3182017"
"247680.0";"1.3521112"
"247690.0";"1.3587804"
"247700.0";"1.3462511"
"247710.0";"1.3452899"
