# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"239930.0";"4.022008"
"239940.0";"3.812633"
"239950.0";"3.964626"
"239960.0";"3.95333"
"239970.0";"3.760404"
"239980.0";"3.638448"
"239990.0";"3.623834"
"240000.0";"3.512491"
"240010.0";"3.513419"
"240020.0";"3.512997"
"240030.0";"3.649817"
"240040.0";"3.557167"
"240050.0";"3.606713"
"240060.0";"3.80601"
"240070.0";"3.692566"
"240080.0";"3.3369"
"240090.0";"3.630463"
"240100.0";"3.378773"
"240110.0";"3.169145"
"240120.0";"3.10952"
"240130.0";"2.966006"
"240140.0";"3.140884"
"240150.0";"3.231964"
"240160.0";"3.538227"
"240170.0";"3.592733"
"240180.0";"3.935104"
"240190.0";"4.120346"
"240200.0";"4.07147"
"240210.0";"4.268307"
"240220.0";"4.15014"
"240230.0";"3.959089"
"240240.0";"3.823069"
"240250.0";"3.932318"
"240260.0";"4.013682"
"240270.0";"3.659528"
"240280.0";"3.574454"
"240290.0";"3.335148"
"240300.0";"3.17382"
"240310.0";"3.10222"
"240320.0";"3.079502"
"240330.0";"3.100298"
"240340.0";"2.98221"
"240350.0";"2.988449"
"240360.0";"3.222759"
"240370.0";"3.36808"
"240380.0";"3.197275"
"240390.0";"2.948779"
"240400.0";"3.00896"
"240410.0";"2.764191"
"240420.0";"3.29077"
"240430.0";"3.10783"
"240440.0";"3.238241"
"240450.0";"3.018757"
"240460.0";"2.83278"
"240470.0";"2.924975"
"240480.0";"2.830812"
"240490.0";"2.782517"
"240500.0";"2.905779"
"240510.0";"2.931895"
"240520.0";"3.097219"
"240530.0";"2.962754"
"240540.0";"3.13592"
"240550.0";"2.926617"
"240560.0";"2.845584"
"240570.0";"2.930395"
"240580.0";"2.910259"
"240590.0";"2.503604"
"240600.0";"2.50064"
"240610.0";"2.449249"
"240620.0";"2.1351"
"240630.0";"2.201016"
"240640.0";"2.358278"
"240650.0";"2.178655"
"240660.0";"2.131688"
"240670.0";"2.284003"
"240680.0";"2.121246"
"240690.0";"2.253934"
"240700.0";"2.803654"
"240710.0";"2.533393"
"240720.0";"2.590477"
"240730.0";"2.480807"
"240740.0";"2.332556"
"240750.0";"2.401893"
"240760.0";"2.450875"
"240770.0";"2.285507"
"240780.0";"2.092803"
"240790.0";"2.363111"
"240800.0";"2.390812"
"240810.0";"2.474093"
"240820.0";"2.456236"
"240830.0";"2.299306"
"240840.0";"2.387888"
"240850.0";"2.565055"
"240860.0";"2.426048"
"240870.0";"2.258896"
"240880.0";"2.306167"
"240890.0";"2.294214"
"240900.0";"2.369928"
"240910.0";"2.509545"
"240920.0";"2.327908"
"240930.0";"2.36534"
"240940.0";"2.386858"
"240950.0";"2.416212"
"240960.0";"2.17071"
"240970.0";"2.025469"
"240980.0";"2.247345"
"240990.0";"2.316438"
"241000.0";"2.360671"
"241010.0";"2.299075"
"241020.0";"2.080594"
"241030.0";"2.189902"
"241040.0";"2.112966"
"241050.0";"1.978176"
"241060.0";"2.19817"
"241070.0";"2.066846"
"241080.0";"1.934659"
"241090.0";"1.740305"
"241100.0";"1.882649"
"241110.0";"1.874086"
"241120.0";"1.801684"
"241130.0";"1.855085"
"241140.0";"2.055029"
"241150.0";"1.747961"
"241160.0";"1.896042"
"241170.0";"2.037624"
"241180.0";"2.039151"
"241190.0";"2.289169"
"241200.0";"2.161784"
"241210.0";"1.921056"
"241220.0";"1.869885"
"241230.0";"1.885271"
"241240.0";"1.928352"
"241250.0";"1.79258"
"241260.0";"1.77715"
"241270.0";"1.83564"
"241280.0";"1.751701"
"241290.0";"1.891751"
"241300.0";"1.8838"
"241310.0";"1.828594"
"241320.0";"2.031605"
"241330.0";"1.93307"
"241340.0";"1.783374"
"241350.0";"1.750317"
"241360.0";"1.893924"
"241370.0";"1.831397"
"241380.0";"1.857989"
"241390.0";"1.74354"
"241400.0";"1.841072"
"241410.0";"1.852127"
"241420.0";"1.698029"
"241430.0";"1.718525"
"241440.0";"1.826597"
"241450.0";"1.799353"
"241460.0";"1.824258"
"241470.0";"1.838917"
"241480.0";"1.76388"
"241490.0";"1.67098"
"241500.0";"1.827084"
"241510.0";"1.747411"
"241520.0";"1.77287"
"241530.0";"1.706168"
"241540.0";"1.753875"
"241550.0";"1.838471"
"241560.0";"1.935642"
"241570.0";"1.738368"
"241580.0";"1.761398"
"241590.0";"1.746232"
"241600.0";"1.776814"
"241610.0";"1.698"
"241620.0";"1.644975"
"241630.0";"1.841635"
"241640.0";"1.797188"
"241650.0";"1.766882"
"241660.0";"1.803537"
"241670.0";"1.761903"
"241680.0";"1.739007"
"241690.0";"1.662331"
"241700.0";"1.679791"
"241710.0";"1.722219"
"241720.0";"1.624171"
"241730.0";"1.527128"
"241740.0";"1.492082"
"241750.0";"1.522239"
"241760.0";"1.503023"
"241770.0";"1.268168"
"241780.0";"1.293457"
"241790.0";"1.282366"
"241800.0";"1.284763"
"241810.0";"1.325866"
"241820.0";"1.256216"
"241830.0";"1.277449"
"241840.0";"1.276224"
"241850.0";"1.241809"
"241860.0";"1.245696"
"241870.0";"1.251303"
"241880.0";"1.358796"
"241890.0";"1.269857"
"241900.0";"1.232996"
"241910.0";"1.264232"
"241920.0";"1.352623"
"241930.0";"1.270104"
"241940.0";"1.262581"
"241950.0";"1.277726"
"241960.0";"1.248881"
"241970.0";"1.331926"
"241980.0";"1.445454"
"241990.0";"1.338286"
"242000.0";"1.397869"
"242010.0";"1.343489"
"242020.0";"1.387916"
"242030.0";"1.426804"
"242040.0";"1.187661"
"242050.0";"1.251415"
"242060.0";"1.322033"
"242070.0";"1.301712"
"242080.0";"1.255566"
"242090.0";"1.274037"
"242100.0";"1.327256"
"242110.0";"1.386153"
"242120.0";"1.361089"
"242130.0";"1.260604"
"242140.0";"1.305776"
"242150.0";"1.251544"
"242160.0";"1.224775"
"242170.0";"1.245097"
"242180.0";"1.230469"
"242190.0";"1.193714"
"242200.0";"1.250491"
"242210.0";"1.186599"
"242220.0";"1.28635"
"242230.0";"1.241426"
"242240.0";"1.340705"
"242250.0";"1.381579"
"242260.0";"1.283626"
"242270.0";"1.238668"
"242280.0";"1.449936"
"242290.0";"1.365648"
"242300.0";"1.379881"
"242310.0";"1.255129"
"242320.0";"1.217221"
"242330.0";"1.244941"
"242340.0";"1.291158"
"242350.0";"1.243257"
"242360.0";"1.237396"
"242370.0";"1.370683"
"242380.0";"1.220128"
"242390.0";"1.262882"
"242400.0";"1.202931"
"242410.0";"1.16426"
"242420.0";"1.243967"
"242430.0";"1.224363"
"242440.0";"1.235004"
"242450.0";"1.203921"
"242460.0";"1.286057"
"242470.0";"1.322801"
"242480.0";"1.31137"
"242490.0";"1.329731"
"242500.0";"1.214238"
"242510.0";"1.251045"
"242520.0";"1.339219"
"242530.0";"1.407407"
"242540.0";"1.312231"
"242550.0";"1.252015"
"242560.0";"1.210354"
"242570.0";"1.275446"
"242580.0";"1.263314"
"242590.0";"1.344671"
"242600.0";"1.33911"
"242610.0";"1.345755"
"242620.0";"1.347193"
"242630.0";"1.325076"
"242640.0";"1.383362"
"242650.0";"1.358413"
"242660.0";"1.462583"
"242670.0";"1.357067"
"242680.0";"1.381098"
"242690.0";"1.383922"
"242700.0";"1.367565"
"242710.0";"1.413473"
"242720.0";"1.377858"
"242730.0";"1.309547"
"242740.0";"1.276396"
"242750.0";"1.273417"
"242760.0";"1.297923"
"242770.0";"1.235337"
"242780.0";"1.281438"
"242790.0";"1.281351"
"242800.0";"1.270954"
"242810.0";"1.277396"
"242820.0";"1.245212"
"242830.0";"1.394351"
"242840.0";"1.274379"
"242850.0";"1.431522"
"242860.0";"1.353809"
"242870.0";"1.39714"
"242880.0";"1.326251"
"242890.0";"1.383931"
"242900.0";"1.416012"
"242910.0";"1.367292"
"242920.0";"1.295935"
"242930.0";"1.351788"
"242940.0";"1.263158"
"242950.0";"1.221642"
"242960.0";"1.262412"
"242970.0";"1.214696"
"242980.0";"1.255424"
"242990.0";"1.213815"
"243000.0";"1.306578"
"243010.0";"1.261622"
"243020.0";"1.207359"
"243030.0";"1.307305"
"243040.0";"1.432383"
"243050.0";"1.431238"
"243060.0";"1.385625"
"243070.0";"1.378228"
"243080.0";"1.357267"
"243090.0";"1.303947"
"243100.0";"1.228076"
"243110.0";"1.19141"
"243120.0";"1.247567"
"243130.0";"1.247875"
"243140.0";"1.240212"
"243150.0";"1.20171"
"243160.0";"1.184966"
"243170.0";"1.19663"
"243180.0";"1.247301"
"243190.0";"1.213918"
"243200.0";"1.212735"
"243210.0";"1.210971"
"243220.0";"1.200239"
"243230.0";"1.217163"
"243240.0";"1.261421"
"243250.0";"1.202884"
"243260.0";"1.257179"
"243270.0";"1.226536"
"243280.0";"1.309445"
"243290.0";"1.214906"
"243300.0";"1.233618"
"243310.0";"1.207454"
"243320.0";"1.210575"
"243330.0";"1.238421"
"243340.0";"1.248819"
"243350.0";"1.256768"
"243360.0";"1.205141"
"243370.0";"1.187284"
"243380.0";"1.187309"
"243390.0";"1.267628"
"243400.0";"1.242284"
"243410.0";"1.233379"
"243420.0";"1.229664"
"243430.0";"1.252236"
"243440.0";"1.158377"
"243450.0";"1.230266"
"243460.0";"1.191972"
"243470.0";"1.148863"
"243480.0";"1.205551"
"243490.0";"1.218899"
"243500.0";"1.163726"
"243510.0";"1.23471"
"243520.0";"1.139815"
"243530.0";"1.165006"
"243540.0";"1.200035"
"243550.0";"1.194531"
"243560.0";"1.187583"
"243570.0";"1.174473"
"243580.0";"1.224444"
"243590.0";"1.252336"
"243600.0";"1.183292"
"243610.0";"1.236586"
"243620.0";"1.230915"
"243630.0";"1.151016"
"243640.0";"1.202489"
"243650.0";"1.228907"
"243660.0";"1.183512"
"243670.0";"1.202762"
"243680.0";"1.227401"
"243690.0";"1.274384"
"243700.0";"1.243779"
"243710.0";"1.275491"
"243720.0";"1.244262"
"243730.0";"1.149789"
"243740.0";"1.153424"
"243750.0";"1.175028"
"243760.0";"1.191415"
"243770.0";"1.229755"
"243780.0";"1.203319"
"243790.0";"1.258145"
"243800.0";"1.231501"
"243810.0";"1.265782"
"243820.0";"1.31932"
"243830.0";"1.444707"
"243840.0";"1.389983"
"243850.0";"1.422216"
"243860.0";"1.439014"
"243870.0";"1.43003"
"243880.0";"1.356612"
"243890.0";"1.361328"
"243900.0";"1.12582"
"243910.0";"1.060785"
"243920.0";"0.9027371"
"243930.0";"1.067856"
"243940.0";"1.115897"
"243950.0";"1.012425"
"243960.0";"0.9183037"
"243970.0";"1.099441"
"243980.0";"1.081015"
"243990.0";"1.030471"
"244000.0";"1.062501"
"244010.0";"1.028998"
"244020.0";"1.045421"
"244030.0";"1.125492"
"244040.0";"1.15821"
"244050.0";"0.9198407"
"244060.0";"0.9235417"
"244070.0";"0.7372903"
"244080.0";"0.9440232"
"244090.0";"0.8696373"
"244100.0";"0.9480832"
"244110.0";"0.9752454"
"244120.0";"1.123243"
"244130.0";"1.098196"
"244140.0";"0.9469257"
"244150.0";"0.8093768"
"244160.0";"0.9216948"
"244170.0";"0.9177234"
"244180.0";"1.062467"
"244190.0";"0.9745287"
"244200.0";"0.9912985"
"244210.0";"0.9430616"
"244220.0";"0.8918994"
"244230.0";"0.9193059"
"244240.0";"0.8181184"
"244250.0";"0.855629"
"244260.0";"0.5947868"
"244270.0";"0.6834012"
"244280.0";"0.5383578"
"244290.0";"0.4111486"
"244300.0";"0.6056903"
"244310.0";"0.670165"
"244320.0";"0.5179084"
"244330.0";"0.4767076"
"244340.0";"0.622117"
"244350.0";"0.5917982"
"244360.0";"0.6438927"
"244370.0";"0.6939987"
"244380.0";"0.6053979"
"244390.0";"0.6107652"
"244400.0";"0.5928009"
"244410.0";"0.5701457"
"244420.0";"0.5668514"
"244430.0";"0.7451983"
"244440.0";"0.6412652"
"244450.0";"0.6106198"
"244460.0";"0.628934"
"244470.0";"0.6171193"
"244480.0";"0.533897"
"244490.0";"0.6474854"
"244500.0";"0.5849994"
"244510.0";"0.6182476"
"244520.0";"0.6432586"
"244530.0";"0.745186"
"244540.0";"0.6051447"
"244550.0";"0.5873031"
"244560.0";"0.5040752"
"244570.0";"0.6155825"
"244580.0";"0.5596021"
"244590.0";"0.4846689"
"244600.0";"0.5957064"
"244610.0";"0.6057947"
"244620.0";"0.4539352"
"244630.0";"0.4830512"
"244640.0";"0.5385479"
"244650.0";"0.4730902"
"244660.0";"0.5080373"
"244670.0";"0.5815231"
"244680.0";"0.6319506"
"244690.0";"0.6466019"
"244700.0";"0.5719061"
"244710.0";"0.4880276"
"244720.0";"0.5273613"
"244730.0";"0.5497424"
"244740.0";"0.4900621"
"244750.0";"0.495786"
"244760.0";"0.5849014"
"244770.0";"0.6133537"
"244780.0";"0.6217701"
"244790.0";"0.4773689"
"244800.0";"0.431643"
"244810.0";"0.5403241"
"244820.0";"0.4998097"
"244830.0";"0.4047335"
"244840.0";"0.4213182"
"244850.0";"0.4981582"
"244860.0";"0.4448649"
"244870.0";"0.5013671"
"244880.0";"0.5026768"
"244890.0";"0.6057994"
"244900.0";"0.547454"
"244910.0";"0.4432437"
"244920.0";"0.6637389"
"244930.0";"0.4870668"
"244940.0";"0.6482351"
"244950.0";"0.6048376"
"244960.0";"0.5079324"
"244970.0";"0.5699753"
"244980.0";"0.4939665"
"244990.0";"0.4840725"
"245000.0";"0.50296"
"245010.0";"0.6074951"
"245020.0";"0.6298048"
"245030.0";"0.6319945"
"245040.0";"0.328664"
"245050.0";"0.4128779"
"245060.0";"0.4081105"
"245070.0";"0.4680544"
"245080.0";"0.4629235"
"245090.0";"0.4763173"
"245100.0";"0.4719467"
"245110.0";"0.5568314"
"245120.0";"0.6132829"
"245130.0";"0.5754731"
"245140.0";"0.5241554"
"245150.0";"0.6098933"
"245160.0";"0.4700573"
"245170.0";"0.5444785"
"245180.0";"0.575982"
"245190.0";"0.4117683"
"245200.0";"0.4838617"
"245210.0";"0.4043144"
"245220.0";"0.4149229"
"245230.0";"0.5873713"
"245240.0";"0.5332578"
"245250.0";"0.5062726"
"245260.0";"0.3703376"
"245270.0";"0.6241673"
"245280.0";"0.6178825"
"245290.0";"0.4715784"
"245300.0";"0.3984745"
"245310.0";"0.4707474"
"245320.0";"0.4960503"
"245330.0";"0.4460732"
"245340.0";"0.3593689"
"245350.0";"0.5504763"
"245360.0";"0.4582162"
"245370.0";"0.6030959"
"245380.0";"0.6526415"
"245390.0";"0.5867213"
"245400.0";"0.6178764"
"245410.0";"0.6301466"
"245420.0";"0.6800367"
"245430.0";"0.6888286"
"245440.0";"0.4538581"
"245450.0";"0.5674948"
"245460.0";"0.6128758"
"245470.0";"0.5162995"
"245480.0";"0.5400044"
"245490.0";"0.5946024"
"245500.0";"0.7138976"
"245510.0";"0.6658666"
"245520.0";"0.4444807"
"245530.0";"0.4776997"
"245540.0";"0.421724"
"245550.0";"0.553936"
"245560.0";"0.6316922"
"245570.0";"0.6992461"
"245580.0";"0.6638357"
"245590.0";"0.6479182"
"245600.0";"0.6784984"
"245610.0";"0.5951167"
"245620.0";"0.6554242"
"245630.0";"0.6667039"
"245640.0";"0.6188222"
"245650.0";"0.653671"
"245660.0";"0.6953315"
"245670.0";"0.6569399"
"245680.0";"0.7617984"
"245690.0";"0.5614019"
"245700.0";"0.7271986"
"245710.0";"0.6795886"
"245720.0";"0.713029"
"245730.0";"0.6386404"
"245740.0";"0.7593063"
"245750.0";"0.7753456"
"245760.0";"0.6346865"
"245770.0";"0.6649467"
"245780.0";"0.7590857"
"245790.0";"0.7134467"
"245800.0";"0.5906565"
"245810.0";"0.4348896"
"245820.0";"0.5792305"
"245830.0";"0.592288"
"245840.0";"0.5322865"
"245850.0";"0.5896489"
"245860.0";"0.6033947"
"245870.0";"0.6887687"
"245880.0";"0.8837931"
"245890.0";"0.8278128"
"245900.0";"0.9079592"
"245910.0";"0.7636361"
"245920.0";"0.7910001"
"245930.0";"0.842476"
"245940.0";"0.8289772"
"245950.0";"0.7799116"
"245960.0";"0.6651495"
"245970.0";"0.7675031"
"245980.0";"0.8208802"
"245990.0";"0.7194138"
"246000.0";"0.7891382"
"246010.0";"0.8748828"
"246020.0";"0.8079711"
"246030.0";"0.8649069"
"246040.0";"0.9216101"
"246050.0";"0.7810436"
"246060.0";"0.5844665"
"246070.0";"0.4796427"
"246080.0";"0.5503219"
"246090.0";"0.500249"
"246100.0";"0.5277662"
"246110.0";"0.5250248"
"246120.0";"0.5788245"
"246130.0";"0.4679209"
"246140.0";"0.4812618"
"246150.0";"0.5315693"
"246160.0";"0.6409244"
"246170.0";"0.6472551"
"246180.0";"0.7949503"
"246190.0";"0.5829615"
"246200.0";"0.6593557"
"246210.0";"0.7051248"
"246220.0";"0.6424712"
"246230.0";"0.7450377"
"246240.0";"0.7436113"
"246250.0";"0.6848718"
"246260.0";"0.6962598"
"246270.0";"0.7908338"
"246280.0";"0.7875398"
"246290.0";"0.7649275"
"246300.0";"0.7640028"
"246310.0";"0.7195063"
"246320.0";"0.6325908"
"246330.0";"0.5599929"
"246340.0";"0.5483539"
"246350.0";"0.6398211"
"246360.0";"0.6587601"
"246370.0";"0.740177"
"246380.0";"0.7651542"
"246390.0";"0.7433064"
"246400.0";"0.7444952"
"246410.0";"0.719481"
"246420.0";"0.7635942"
"246430.0";"0.8201969"
"246440.0";"0.7732537"
"246450.0";"0.6803626"
"246460.0";"0.6305759"
"246470.0";"0.6582074"
"246480.0";"0.7135729"
"246490.0";"0.6835345"
"246500.0";"0.5757924"
"246510.0";"0.7998111"
"246520.0";"0.7225742"
"246530.0";"0.7965791"
"246540.0";"0.6819794"
"246550.0";"0.6845583"
"246560.0";"0.6486854"
"246570.0";"0.6285549"
"246580.0";"0.5670341"
"246590.0";"0.6493577"
"246600.0";"0.692066"
"246610.0";"0.7291703"
"246620.0";"0.6582409"
"246630.0";"0.6791621"
"246640.0";"0.7019787"
"246650.0";"0.7036523"
"246660.0";"0.7193561"
"246670.0";"0.8707893"
"246680.0";"0.6946315"
"246690.0";"0.8509725"
"246700.0";"0.6638079"
"246710.0";"0.6373148"
"246720.0";"0.7075561"
"246730.0";"0.6314477"
"246740.0";"0.6358255"
"246750.0";"0.6375931"
"246760.0";"0.6363599"
"246770.0";"0.6264615"
"246780.0";"0.6945115"
"246790.0";"0.6969597"
"246800.0";"0.5826225"
"246810.0";"0.597406"
"246820.0";"0.6245455"
"246830.0";"0.5494171"
"246840.0";"0.6143889"
"246850.0";"0.6013335"
"246860.0";"0.6994745"
"246870.0";"0.6374158"
"246880.0";"0.6943731"
"246890.0";"0.6235614"
"246900.0";"0.6675425"
"246910.0";"0.6268923"
"246920.0";"0.6762317"
"246930.0";"0.6592376"
"246940.0";"0.5339513"
"246950.0";"0.6219019"
"246960.0";"0.6701903"
"246970.0";"0.6844276"
"246980.0";"0.6901159"
"246990.0";"0.7160134"
"247000.0";"0.7299061"
"247010.0";"0.6502507"
"247020.0";"0.6464446"
"247030.0";"0.6605278"
"247040.0";"0.6485757"
"247050.0";"0.7524157"
"247060.0";"0.5800449"
"247070.0";"0.5681172"
"247080.0";"0.6422858"
"247090.0";"0.6505461"
"247100.0";"0.558156"
"247110.0";"0.5347653"
"247120.0";"0.5403388"
"247130.0";"0.5361913"
"247140.0";"0.4761554"
"247150.0";"0.6428328"
"247160.0";"0.6701807"
"247170.0";"0.5177495"
"247180.0";"0.4817322"
"247190.0";"0.6224838"
"247200.0";"0.5360827"
"247210.0";"0.5105106"
"247220.0";"0.6212609"
"247230.0";"0.5324838"
"247240.0";"0.5882899"
"247250.0";"0.468821"
"247260.0";"0.6298916"
"247270.0";"0.5214231"
"247280.0";"0.5937288"
"247290.0";"0.5987734"
"247300.0";"0.6015464"
"247310.0";"0.6226277"
"247320.0";"0.5894081"
"247330.0";"0.6388092"
"247340.0";"0.6312671"
"247350.0";"0.5201479"
"247360.0";"0.528951"
"247370.0";"0.475053"
"247380.0";"0.5830976"
"247390.0";"0.5120547"
"247400.0";"0.4252588"
"247410.0";"0.4401473"
"247420.0";"0.4302806"
"247430.0";"0.4432856"
"247440.0";"0.4236991"
"247450.0";"0.4588375"
"247460.0";"0.401016"
"247470.0";"0.3951775"
"247480.0";"0.4033397"
"247490.0";"0.6079819"
"247500.0";"0.5565134"
"247510.0";"0.486073"
"247520.0";"0.5464475"
"247530.0";"0.4536814"
"247540.0";"0.5259718"
"247550.0";"0.499518"
"247560.0";"0.4393965"
"247570.0";"0.6218795"
"247580.0";"0.6300247"
"247590.0";"0.6131475"
"247600.0";"0.6913707"
"247610.0";"0.5709273"
"247620.0";"0.5693654"
"247630.0";"0.6216583"
"247640.0";"0.6843253"
"247650.0";"0.6140277"
"247660.0";"0.5794427"
"247670.0";"0.5816405"
"247680.0";"0.479361"
"247690.0";"0.4956592"
"247700.0";"0.4600565"
"247710.0";"0.5209395"
"247720.0";"0.6013942"
"247730.0";"0.5613682"
"247740.0";"0.5583493"
"247750.0";"0.5337763"
"247760.0";"0.5565231"
"247770.0";"0.5649927"
"247780.0";"0.5912859"
"247790.0";"0.626076"
"247800.0";"0.5966692"
"247810.0";"0.5630462"
"247820.0";"0.560588"
"247830.0";"0.6672759"
"247840.0";"0.6333452"
"247850.0";"0.6829663"
"247860.0";"0.5408095"
"247870.0";"0.5641534"
"247880.0";"0.5521774"
"247890.0";"0.5464914"
"247900.0";"0.5209759"
"247910.0";"0.4275395"
"247920.0";"0.3902589"
"247930.0";"0.4818082"
"247940.0";"0.4057352"
"247950.0";"0.3238071"
"247960.0";"0.4819222"
"247970.0";"0.4191241"
"247980.0";"0.6005042"
"247990.0";"0.4675852"
"248000.0";"0.612232"
"248010.0";"0.6112768"
"248020.0";"0.6478812"
"248030.0";"0.5508838"
"248040.0";"0.7034608"
"248050.0";"0.561115"
"248060.0";"0.5533563"
"248070.0";"0.4354538"
"248080.0";"0.5690536"
"248090.0";"0.5947182"
"248100.0";"0.4594932"
"248110.0";"0.568798"
"248120.0";"0.5471095"
"248130.0";"0.4624046"
"248140.0";"0.3990553"
"248150.0";"0.5339794"
"248160.0";"0.4644601"
"248170.0";"0.4693665"
"248180.0";"0.418317"
"248190.0";"0.4084078"
"248200.0";"0.4389943"
"248210.0";"0.5103253"
"248220.0";"0.6317792"
"248230.0";"0.6282298"
"248240.0";"0.4398149"
"248250.0";"0.4994757"
"248260.0";"0.4469017"
"248270.0";"0.4895925"
"248280.0";"0.5968056"
"248290.0";"0.5489655"
"248300.0";"0.6612739"
"248310.0";"0.4818049"
"248320.0";"0.4527405"
"248330.0";"0.4447573"
"248340.0";"0.4684987"
"248350.0";"0.5405644"
"248360.0";"0.6020217"
"248370.0";"0.6811545"
"248380.0";"0.4101036"
"248390.0";"0.569679"
"248400.0";"0.6166313"
"248410.0";"0.4491157"
"248420.0";"0.4331883"
"248430.0";"0.3991303"
"248440.0";"0.4606192"
"248450.0";"0.4520122"
"248460.0";"0.4856089"
"248470.0";"0.4959658"
"248480.0";"0.5568889"
"248490.0";"0.4641563"
"248500.0";"0.554388"
"248510.0";"0.4863182"
"248520.0";"0.5077825"
"248530.0";"0.4849888"
"248540.0";"0.3750548"
"248550.0";"0.5208774"
"248560.0";"0.632337"
"248570.0";"0.6616037"
"248580.0";"0.539282"
"248590.0";"0.5507093"
"248600.0";"0.5945706"
"248610.0";"0.6993058"
"248620.0";"0.6138338"
"248630.0";"0.6372079"
"248640.0";"0.578918"
"248650.0";"0.5157608"
"248660.0";"0.5791805"
"248670.0";"0.5725495"
"248680.0";"0.6514255"
"248690.0";"0.5853178"
"248700.0";"0.5821074"
"248710.0";"0.6191269"
"248720.0";"0.5573204"
"248730.0";"0.5920953"
