# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"239320.0";"0.1530817"
"239330.0";"0.1568601"
"239340.0";"0.1570416"
"239350.0";"0.1601842"
"239360.0";"0.167048"
"239370.0";"0.1658253"
"239380.0";"0.1670747"
"239390.0";"0.1667963"
"239400.0";"0.1744162"
"239410.0";"0.1575564"
"239420.0";"0.1614528"
"239430.0";"0.1631349"
"239440.0";"0.1717584"
"239450.0";"0.1752856"
"239460.0";"0.1450347"
"239470.0";"0.1565567"
"239480.0";"0.1499702"
"239490.0";"0.1613137"
"239500.0";"0.1687896"
"239510.0";"0.1674068"
"239520.0";"0.1576421"
"239530.0";"0.1585024"
"239540.0";"0.1659155"
"239550.0";"0.152161"
"239560.0";"0.1613104"
"239570.0";"0.1547902"
"239580.0";"0.1574835"
"239590.0";"0.1610776"
"239600.0";"0.1510927"
"239610.0";"0.1585622"
"239620.0";"0.1535743"
"239630.0";"0.1643231"
"239640.0";"0.1787206"
"239650.0";"0.1566653"
"239660.0";"0.1553222"
"239670.0";"0.1539999"
"239680.0";"0.15317"
"239690.0";"0.1654206"
"239700.0";"0.160465"
"239710.0";"0.169688"
"239720.0";"0.167344"
"239730.0";"0.1553351"
"239740.0";"0.1660213"
"239750.0";"0.1547965"
"239760.0";"0.1731705"
"239770.0";"0.1734386"
"239780.0";"0.1693666"
"239790.0";"0.1641982"
"239800.0";"0.1527677"
"239810.0";"0.1631383"
"239820.0";"0.1642376"
"239830.0";"0.1640394"
"239840.0";"0.166039"
"239850.0";"0.1696614"
"239860.0";"0.1588114"
"239870.0";"0.1595994"
"239880.0";"0.1672723"
"239890.0";"0.1667635"
"239900.0";"0.1586095"
"239910.0";"0.1776765"
"239920.0";"0.1731187"
"239930.0";"0.1646633"
"239940.0";"0.1808813"
"239950.0";"0.1644507"
"239960.0";"0.1637255"
"239970.0";"0.1595114"
"239980.0";"0.1613134"
"239990.0";"0.1735659"
"240000.0";"0.148479"
"240010.0";"0.1599785"
"240020.0";"0.1591132"
"240030.0";"0.1539286"
"240040.0";"0.1658491"
"240050.0";"0.1582718"
"240060.0";"0.1624717"
"240070.0";"0.1620399"
"240080.0";"0.1614961"
"240090.0";"0.1721568"
"240100.0";"0.1521644"
"240110.0";"0.1624591"
"240120.0";"0.160356"
"240130.0";"0.1574647"
"240140.0";"0.1576262"
"240150.0";"0.1581676"
"240160.0";"0.1564992"
"240170.0";"0.1630125"
"240180.0";"0.1595648"
"240190.0";"0.1563137"
"240200.0";"0.1633006"
"240210.0";"0.1839836"
"240220.0";"0.1689349"
"240230.0";"0.1655598"
"240240.0";"0.1546285"
"240250.0";"0.1664243"
"240260.0";"0.1576769"
"240270.0";"0.1581837"
"240280.0";"0.1586695"
"240290.0";"0.1594336"
"240300.0";"0.167851"
"240310.0";"0.165327"
"240320.0";"0.1748457"
"240330.0";"0.1592483"
"240340.0";"0.1455954"
"240350.0";"0.1552095"
"240360.0";"0.1612111"
"240370.0";"0.1730376"
"240380.0";"0.1562592"
"240390.0";"0.1533658"
"240400.0";"0.1574483"
"240410.0";"0.159443"
"240420.0";"0.1653843"
"240430.0";"0.1532123"
"240440.0";"0.1692629"
"240450.0";"0.1668618"
"240460.0";"0.1561923"
"240470.0";"0.159151"
"240480.0";"0.1583226"
"240490.0";"0.159515"
"240500.0";"0.17733"
"240510.0";"0.1622993"
"240520.0";"0.1629388"
"240530.0";"0.1616106"
"240540.0";"0.1651485"
"240550.0";"0.1599032"
"240560.0";"0.154318"
"240570.0";"0.1539514"
"240580.0";"0.1551287"
"240590.0";"0.1726645"
"240600.0";"0.1668923"
"240610.0";"0.163478"
"240620.0";"0.1711663"
"240630.0";"0.1658853"
"240640.0";"0.156317"
"240650.0";"0.1621417"
"240660.0";"0.1516772"
"240670.0";"0.1823486"
"240680.0";"0.1570507"
"240690.0";"0.1899103"
"240700.0";"0.1611024"
"240710.0";"0.1522038"
"240720.0";"0.1707776"
"240730.0";"0.1600749"
"240740.0";"0.1629017"
"240750.0";"0.164058"
"240760.0";"0.156477"
"240770.0";"0.1604587"
"240780.0";"0.1626133"
"240790.0";"0.143112"
"240800.0";"0.1667183"
"240810.0";"0.1606053"
"240820.0";"0.1669731"
"240830.0";"0.1629295"
"240840.0";"0.1632975"
"240850.0";"0.1857554"
"240860.0";"0.1713356"
"240870.0";"0.1861423"
"240880.0";"0.1571308"
"240890.0";"0.1686444"
"240900.0";"0.1748255"
"240910.0";"0.1655203"
"240920.0";"0.1601437"
"240930.0";"0.1669398"
"240940.0";"0.1646422"
"240950.0";"0.1665714"
"240960.0";"0.1688698"
"240970.0";"0.1604059"
"240980.0";"0.1556534"
"240990.0";"0.1623115"
"241000.0";"0.1730291"
"241010.0";"0.1653784"
"241020.0";"0.157442"
"241030.0";"0.1568344"
"241040.0";"0.1615362"
"241050.0";"0.1550324"
"241060.0";"0.1550934"
"241070.0";"0.1548807"
"241080.0";"0.1580446"
"241090.0";"0.1607639"
"241100.0";"0.1579903"
"241110.0";"0.1648818"
"241120.0";"0.1682853"
"241130.0";"0.1676961"
"241140.0";"0.1764456"
"241150.0";"0.1572927"
"241160.0";"0.1538508"
"241170.0";"0.1684071"
"241180.0";"0.16396"
"241190.0";"0.1904233"
"241200.0";"0.1529216"
"241210.0";"0.1575501"
"241220.0";"0.1730345"
"241230.0";"0.1593015"
"241240.0";"0.1595179"
"241250.0";"0.1587228"
"241260.0";"0.1655233"
"241270.0";"0.1594272"
"241280.0";"0.1550678"
"241290.0";"0.1571781"
"241300.0";"0.1559425"
"241310.0";"0.1651365"
"241320.0";"0.1694726"
"241330.0";"0.148489"
"241340.0";"0.1764225"
"241350.0";"0.158849"
"241360.0";"0.1662198"
"241370.0";"0.1556565"
"241380.0";"0.151822"
"241390.0";"0.1640308"
"241400.0";"0.1701701"
"241410.0";"0.1661983"
"241420.0";"0.1725979"
"241430.0";"0.1752769"
"241440.0";"0.1610001"
"241450.0";"0.1647878"
"241460.0";"0.1670121"
"241470.0";"0.1624099"
"241480.0";"0.1799612"
"241490.0";"0.1712864"
"241500.0";"0.1588523"
"241510.0";"0.1581456"
"241520.0";"0.1560801"
"241530.0";"0.1480137"
"241540.0";"0.1565024"
"241550.0";"0.1662346"
"241560.0";"0.1564961"
"241570.0";"0.1754251"
"241580.0";"0.1703967"
"241590.0";"0.1734503"
"241600.0";"0.1645664"
"241610.0";"0.1563934"
"241620.0";"0.1648908"
"241630.0";"0.1648029"
"241640.0";"0.1585748"
"241650.0";"0.15878"
"241660.0";"0.1489332"
"241670.0";"0.1550677"
"241680.0";"0.1436453"
"241690.0";"0.1645142"
"241700.0";"0.1572611"
"241710.0";"0.1681843"
"241720.0";"0.1730721"
"241730.0";"0.165605"
"241740.0";"0.1646697"
"241750.0";"0.1556407"
"241760.0";"0.1652212"
"241770.0";"0.1530392"
"241780.0";"0.1513606"
"241790.0";"0.1648513"
"241800.0";"0.1534403"
"241810.0";"0.155785"
"241820.0";"0.1692103"
"241830.0";"0.1506853"
"241840.0";"0.1680773"
"241850.0";"0.1623577"
"241860.0";"0.1816205"
"241870.0";"0.1692513"
"241880.0";"0.1700151"
"241890.0";"0.1765813"
"241900.0";"0.2006117"
"241910.0";"0.1942058"
"241920.0";"0.1995821"
"241930.0";"0.186561"
"241940.0";"0.1769123"
"241950.0";"0.1871763"
"241960.0";"0.1797163"
"241970.0";"0.1851055"
"241980.0";"0.2020349"
"241990.0";"0.1923434"
"242000.0";"0.1902578"
"242010.0";"0.1856259"
"242020.0";"0.1681933"
"242030.0";"0.1995068"
"242040.0";"0.179137"
"242050.0";"0.1794463"
"242060.0";"0.1727195"
"242070.0";"0.1858201"
"242080.0";"0.1738045"
"242090.0";"0.1857551"
"242100.0";"0.1890241"
"242110.0";"0.1820164"
"242120.0";"0.1867566"
"242130.0";"0.1775415"
"242140.0";"0.1800916"
"242150.0";"0.1844832"
"242160.0";"0.2040514"
"242170.0";"0.1781039"
"242180.0";"0.1676995"
"242190.0";"0.1744875"
"242200.0";"0.1806487"
"242210.0";"0.1920676"
"242220.0";"0.170918"
"242230.0";"0.1729333"
"242240.0";"0.1953686"
"242250.0";"0.1676125"
"242260.0";"0.1881648"
"242270.0";"0.1787346"
"242280.0";"0.1815406"
"242290.0";"0.1943864"
"242300.0";"0.1751968"
"242310.0";"0.1797027"
"242320.0";"0.1880663"
"242330.0";"0.1812456"
"242340.0";"0.1842689"
"242350.0";"0.1845888"
"242360.0";"0.1893463"
"242370.0";"0.1695729"
"242380.0";"0.1954714"
"242390.0";"0.183962"
"242400.0";"0.1749172"
"242410.0";"0.1735568"
"242420.0";"0.1750974"
"242430.0";"0.1921613"
"242440.0";"0.1835948"
"242450.0";"0.1881223"
"242460.0";"0.1881542"
"242470.0";"0.1984009"
"242480.0";"0.2073333"
"242490.0";"0.1980357"
"242500.0";"0.1814939"
"242510.0";"0.1788493"
"242520.0";"0.2039534"
"242530.0";"0.1864429"
"242540.0";"0.1803245"
"242550.0";"0.1694638"
"242560.0";"0.1744277"
"242570.0";"0.192728"
"242580.0";"0.1683836"
"242590.0";"0.1771836"
"242600.0";"0.1753199"
"242610.0";"0.191152"
"242620.0";"0.1766748"
"242630.0";"0.1918882"
"242640.0";"0.1787596"
"242650.0";"0.2092511"
"242660.0";"0.1830683"
"242670.0";"0.1724035"
"242680.0";"0.1853671"
"242690.0";"0.1757299"
"242700.0";"0.1864754"
"242710.0";"0.1953072"
"242720.0";"0.1679794"
"242730.0";"0.1910892"
"242740.0";"0.1881969"
"242750.0";"0.1817801"
"242760.0";"0.1688609"
"242770.0";"0.1876541"
"242780.0";"0.1685349"
"242790.0";"0.1690384"
"242800.0";"0.1866386"
"242810.0";"0.1881008"
"242820.0";"0.1932093"
"242830.0";"0.1772792"
"242840.0";"0.1984995"
"242850.0";"0.1869708"
"242860.0";"0.1741177"
"242870.0";"0.1727599"
"242880.0";"0.1814303"
"242890.0";"0.1614186"
"242900.0";"0.168624"
"242910.0";"0.1895943"
"242920.0";"0.204951"
"242930.0";"0.1831667"
"242940.0";"0.1796355"
"242950.0";"0.181477"
"242960.0";"0.1902867"
"242970.0";"0.1968429"
"242980.0";"0.18864"
"242990.0";"0.1903892"
"243000.0";"0.1942191"
"243010.0";"0.1864485"
"243020.0";"0.1993615"
"243030.0";"0.1747831"
"243040.0";"0.1779016"
"243050.0";"0.1669523"
"243060.0";"0.1684044"
"243070.0";"0.193026"
"243080.0";"0.1690206"
"243090.0";"0.1873471"
"243100.0";"0.1720959"
"243110.0";"0.1649421"
"243120.0";"0.1961382"
"243130.0";"0.175174"
"243140.0";"0.1714584"
"243150.0";"0.1643682"
"243160.0";"0.1964637"
"243170.0";"0.1823681"
"243180.0";"0.1855533"
"243190.0";"0.1877258"
"243200.0";"0.1832021"
"243210.0";"0.1773189"
"243220.0";"0.2156872"
"243230.0";"0.1869438"
"243240.0";"0.199266"
"243250.0";"0.1628838"
"243260.0";"0.1835072"
"243270.0";"0.1935766"
"243280.0";"0.175798"
"243290.0";"0.1741753"
"243300.0";"0.1782832"
"243310.0";"0.1724037"
"243320.0";"0.2113245"
"243330.0";"0.183589"
"243340.0";"0.1937295"
"243350.0";"0.1953151"
"243360.0";"0.1921876"
"243370.0";"0.1730262"
"243380.0";"0.1824502"
"243390.0";"0.1779521"
"243400.0";"0.2043357"
"243410.0";"0.2164164"
"243420.0";"0.1845022"
"243430.0";"0.1788545"
"243440.0";"0.1981238"
"243450.0";"0.1731934"
"243460.0";"0.1762328"
"243470.0";"0.1704756"
"243480.0";"0.1724761"
"243490.0";"0.1881145"
"243500.0";"0.1735367"
"243510.0";"0.1795632"
"243520.0";"0.1862956"
"243530.0";"0.1715608"
"243540.0";"0.1955943"
"243550.0";"0.1757102"
"243560.0";"0.2041106"
"243570.0";"0.1830055"
"243580.0";"0.1862524"
"243590.0";"0.1809005"
"243600.0";"0.193639"
"243610.0";"0.2167719"
"243620.0";"0.1857228"
"243630.0";"0.1702377"
"243640.0";"0.200893"
"243650.0";"0.1792568"
"243660.0";"0.1884518"
"243670.0";"0.1947436"
"243680.0";"0.1868101"
"243690.0";"0.1781401"
"243700.0";"0.2053899"
"243710.0";"0.2023216"
"243720.0";"0.1822825"
"243730.0";"0.1772821"
"243740.0";"0.1829917"
"243750.0";"0.1908008"
"243760.0";"0.181799"
"243770.0";"0.178642"
"243780.0";"0.1763546"
"243790.0";"0.2011591"
"243800.0";"0.1744274"
"243810.0";"0.1923564"
"243820.0";"0.1892852"
"243830.0";"0.1906885"
"243840.0";"0.1899077"
"243850.0";"0.1886078"
"243860.0";"0.1849809"
"243870.0";"0.1956449"
"243880.0";"0.1739537"
"243890.0";"0.1825456"
"243900.0";"0.1890028"
"243910.0";"0.1867644"
"243920.0";"0.2082136"
"243930.0";"0.178129"
"243940.0";"0.169841"
"243950.0";"0.1804744"
"243960.0";"0.1717934"
"243970.0";"0.1717152"
"243980.0";"0.1830246"
"243990.0";"0.1695435"
"244000.0";"0.1806125"
"244010.0";"0.1779099"
"244020.0";"0.192728"
"244030.0";"0.1863382"
"244040.0";"0.1818514"
"244050.0";"0.1852619"
"244060.0";"0.1874566"
"244070.0";"0.1710675"
"244080.0";"0.1803802"
"244090.0";"0.1793543"
"244100.0";"0.1859951"
"244110.0";"0.1763235"
"244120.0";"0.1735653"
"244130.0";"0.2131688"
"244140.0";"0.2045215"
"244150.0";"0.2028916"
"244160.0";"0.1722033"
"244170.0";"0.1877924"
"244180.0";"0.191742"
"244190.0";"0.1762552"
"244200.0";"0.1773528"
"244210.0";"0.1811545"
"244220.0";"0.1782639"
"244230.0";"0.1752201"
"244240.0";"0.1731503"
"244250.0";"0.1821265"
"244260.0";"0.1715025"
"244270.0";"0.1772174"
"244280.0";"0.1728639"
"244290.0";"0.1750944"
"244300.0";"0.1715837"
"244310.0";"0.1791201"
"244320.0";"0.1798719"
"244330.0";"0.1715835"
"244340.0";"0.1673592"
"244350.0";"0.1707336"
"244360.0";"0.1755475"
"244370.0";"0.1744564"
"244380.0";"0.1848407"
"244390.0";"0.1746709"
"244400.0";"0.1748056"
"244410.0";"0.1683269"
"244420.0";"0.1839373"
"244430.0";"0.170997"
"244440.0";"0.1802502"
"244450.0";"0.1693991"
"244460.0";"0.1839865"
"244470.0";"0.1887672"
"244480.0";"0.1750545"
"244490.0";"0.1572928"
"244500.0";"0.1702146"
"244510.0";"0.188045"
"244520.0";"0.1734704"
"244530.0";"0.1796912"
"244540.0";"0.1754592"
"244550.0";"0.1791005"
"244560.0";"0.1717989"
"244570.0";"0.1983252"
"244580.0";"0.1854884"
"244590.0";"0.1960073"
"244600.0";"0.1679316"
"244610.0";"0.2002699"
"244620.0";"0.1873524"
"244630.0";"0.1965171"
"244640.0";"0.1944296"
"244650.0";"0.1823349"
"244660.0";"0.1772257"
"244670.0";"0.1646149"
"244680.0";"0.1950841"
"244690.0";"0.2030244"
"244700.0";"0.2081082"
"244710.0";"0.1873978"
"244720.0";"0.1797833"
"244730.0";"0.2184603"
"244740.0";"0.1896341"
"244750.0";"0.1647057"
"244760.0";"0.1981033"
"244770.0";"0.1733006"
"244780.0";"0.1914733"
"244790.0";"0.1732166"
"244800.0";"0.1820275"
"244810.0";"0.1825735"
"244820.0";"0.1757867"
"244830.0";"0.1808978"
"244840.0";"0.1777413"
"244850.0";"0.2008508"
"244860.0";"0.1861019"
"244870.0";"0.1999825"
"244880.0";"0.1796578"
"244890.0";"0.1770369"
"244900.0";"0.1970326"
"244910.0";"0.184342"
"244920.0";"0.1819037"
"244930.0";"0.2153091"
"244940.0";"0.1832508"
"244950.0";"0.1788183"
"244960.0";"0.1718894"
"244970.0";"0.1924215"
"244980.0";"0.2010796"
"244990.0";"0.1674425"
"245000.0";"0.2013604"
"245010.0";"0.1721888"
"245020.0";"0.1873391"
"245030.0";"0.1913399"
"245040.0";"0.1841576"
"245050.0";"0.1928675"
"245060.0";"0.1795134"
"245070.0";"0.186467"
"245080.0";"0.1845942"
"245090.0";"0.1917004"
"245100.0";"0.1708797"
"245110.0";"0.1870748"
"245120.0";"0.1825622"
"245130.0";"0.1901396"
"245140.0";"0.1825626"
"245150.0";"0.1697443"
"245160.0";"0.1834914"
"245170.0";"0.1889388"
"245180.0";"0.1870265"
"245190.0";"0.1887168"
"245200.0";"0.1806794"
"245210.0";"0.20584"
"245220.0";"0.1780279"
"245230.0";"0.1647485"
"245240.0";"0.1979775"
"245250.0";"0.183246"
"245260.0";"0.1908323"
"245270.0";"0.1700529"
"245280.0";"0.2061919"
"245290.0";"0.1780197"
"245300.0";"0.1935356"
"245310.0";"0.1751202"
"245320.0";"0.1940955"
"245330.0";"0.1931504"
"245340.0";"0.1883506"
"245350.0";"0.1788127"
"245360.0";"0.1840328"
"245370.0";"0.1916665"
"245380.0";"0.1801609"
"245390.0";"0.2085595"
"245400.0";"0.1781855"
"245410.0";"0.1744164"
"245420.0";"0.1768219"
"245430.0";"0.1780364"
"245440.0";"0.1818871"
"245450.0";"0.1768924"
"245460.0";"0.172589"
"245470.0";"0.1668564"
"245480.0";"0.1523584"
"245490.0";"0.1759945"
"245500.0";"0.1735543"
"245510.0";"0.1725863"
"245520.0";"0.1742812"
"245530.0";"0.1798387"
"245540.0";"0.188534"
"245550.0";"0.168787"
"245560.0";"0.1722901"
"245570.0";"0.1786672"
"245580.0";"0.175522"
"245590.0";"0.1737901"
"245600.0";"0.1736721"
"245610.0";"0.1758322"
"245620.0";"0.1876298"
"245630.0";"0.1786224"
"245640.0";"0.1714002"
"245650.0";"0.1985975"
"245660.0";"0.1844042"
"245670.0";"0.1805048"
"245680.0";"0.1777244"
"245690.0";"0.15617"
"245700.0";"0.1823569"
"245710.0";"0.1556183"
"245720.0";"0.1812678"
"245730.0";"0.1584109"
"245740.0";"0.1856367"
"245750.0";"0.1630062"
"245760.0";"0.1630795"
"245770.0";"0.1714529"
"245780.0";"0.1658972"
"245790.0";"0.1691921"
"245800.0";"0.1692957"
"245810.0";"0.1709094"
"245820.0";"0.1755559"
"245830.0";"0.1645873"
"245840.0";"0.1751631"
"245850.0";"0.1692955"
"245860.0";"0.1675738"
"245870.0";"0.1721629"
"245880.0";"0.1723078"
"245890.0";"0.1664391"
"245900.0";"0.1751399"
"245910.0";"0.1657765"
"245920.0";"0.1747025"
"245930.0";"0.1675772"
"245940.0";"0.1851404"
"245950.0";"0.171409"
"245960.0";"0.1691007"
"245970.0";"0.1734876"
"245980.0";"0.1785836"
"245990.0";"0.1773045"
"246000.0";"0.1763776"
"246010.0";"0.180682"
"246020.0";"0.1767371"
"246030.0";"0.1770818"
"246040.0";"0.1637957"
"246050.0";"0.1751742"
"246060.0";"0.1820355"
"246070.0";"0.1727688"
"246080.0";"0.1699263"
"246090.0";"0.1703966"
"246100.0";"0.1773837"
"246110.0";"0.1795103"
"246120.0";"0.1796332"
"246130.0";"0.1820274"
"246140.0";"0.187171"
"246150.0";"0.1787459"
"246160.0";"0.1710582"
"246170.0";"0.1838559"
"246180.0";"0.1844398"
"246190.0";"0.1755305"
"246200.0";"0.1713183"
"246210.0";"0.1693931"
"246220.0";"0.1643896"
"246230.0";"0.1743417"
"246240.0";"0.173715"
"246250.0";"0.173289"
"246260.0";"0.1750717"
"246270.0";"0.1888568"
"246280.0";"0.192294"
"246290.0";"0.1761392"
"246300.0";"0.1678988"
"246310.0";"0.1757986"
"246320.0";"0.1796135"
"246330.0";"0.1809668"
"246340.0";"0.1706754"
"246350.0";"0.1941056"
"246360.0";"0.1867727"
"246370.0";"0.1634443"
"246380.0";"0.1783086"
"246390.0";"0.1858279"
"246400.0";"0.1835781"
"246410.0";"0.1819092"
"246420.0";"0.1624347"
"246430.0";"0.1788549"
"246440.0";"0.1763944"
"246450.0";"0.1864618"
"246460.0";"0.176898"
"246470.0";"0.1718637"
"246480.0";"0.1679702"
"246490.0";"0.1639086"
"246500.0";"0.1567198"
"246510.0";"0.1695435"
"246520.0";"0.17234"
"246530.0";"0.1675588"
"246540.0";"0.1648519"
"246550.0";"0.1699265"
"246560.0";"0.2004222"
"246570.0";"0.1889471"
"246580.0";"0.1675653"
"246590.0";"0.1880265"
"246600.0";"0.1782948"
"246610.0";"0.1688163"
"246620.0";"0.1826525"
"246630.0";"0.1854104"
"246640.0";"0.1732459"
"246650.0";"0.1738075"
"246660.0";"0.1805683"
"246670.0";"0.1746797"
"246680.0";"0.1898792"
"246690.0";"0.1656681"
"246700.0";"0.1754337"
"246710.0";"0.1977725"
"246720.0";"0.1960637"
"246730.0";"0.1667335"
"246740.0";"0.1812895"
"246750.0";"0.1751573"
"246760.0";"0.1755565"
"246770.0";"0.1586193"
"246780.0";"0.1807871"
"246790.0";"0.1793377"
"246800.0";"0.1687961"
"246810.0";"0.1764599"
"246820.0";"0.1716855"
"246830.0";"0.1703935"
"246840.0";"0.1939099"
"246850.0";"0.1934814"
"246860.0";"0.187619"
"246870.0";"0.17105"
"246880.0";"0.1649819"
"246890.0";"0.1700265"
"246900.0";"0.1816287"
"246910.0";"0.1766181"
"246920.0";"0.1731071"
"246930.0";"0.1795381"
"246940.0";"0.1860242"
"246950.0";"0.1787455"
"246960.0";"0.1903525"
"246970.0";"0.1619565"
"246980.0";"0.1717496"
"246990.0";"0.1757129"
"247000.0";"0.1830135"
"247010.0";"0.1970202"
"247020.0";"0.1898919"
"247030.0";"0.173833"
"247040.0";"0.1814224"
"247050.0";"0.1865394"
"247060.0";"0.1844179"
"247070.0";"0.1829015"
"247080.0";"0.2147996"
"247090.0";"0.1783285"
"247100.0";"0.1812316"
"247110.0";"0.1792289"
"247120.0";"0.170933"
"247130.0";"0.176966"
"247140.0";"0.1801108"
"247150.0";"0.1761988"
"247160.0";"0.1801029"
"247170.0";"0.1784657"
"247180.0";"0.1751397"
"247190.0";"0.1924472"
"247200.0";"0.1792876"
"247210.0";"0.1683982"
"247220.0";"0.1674546"
"247230.0";"0.1867134"
"247240.0";"0.1612329"
"247250.0";"0.1779602"
"247260.0";"0.1786479"
"247270.0";"0.1743157"
"247280.0";"0.1785638"
"247290.0";"0.202287"
"247300.0";"0.1725863"
"247310.0";"0.1623454"
"247320.0";"0.1674188"
"247330.0";"0.1801829"
"247340.0";"0.1882582"
"247350.0";"0.190707"
"247360.0";"0.1673263"
"247370.0";"0.1873261"
"247380.0";"0.1923385"
"247390.0";"0.1912223"
"247400.0";"0.1773526"
"247410.0";"0.2010572"
"247420.0";"0.1803387"
"247430.0";"0.1793126"
"247440.0";"0.1784404"
"247450.0";"0.1619693"
"247460.0";"0.199432"
"247470.0";"0.1682023"
"247480.0";"0.1717763"
"247490.0";"0.1729218"
"247500.0";"0.1825264"
"247510.0";"0.1863275"
"247520.0";"0.1710844"
"247530.0";"0.1692453"
"247540.0";"0.1819448"
"247550.0";"0.1779722"
"247560.0";"0.1686473"
"247570.0";"0.1731993"
"247580.0";"0.1806459"
"247590.0";"0.1582684"
"247600.0";"0.1821705"
"247610.0";"0.1859756"
"247620.0";"0.1924862"
"247630.0";"0.2088106"
"247640.0";"0.161821"
"247650.0";"0.1885841"
"247660.0";"0.194458"
"247670.0";"0.1890395"
"247680.0";"0.1702294"
"247690.0";"0.1758665"
"247700.0";"0.1927978"
"247710.0";"0.1684459"
"247720.0";"0.1853593"
"247730.0";"0.1704668"
"247740.0";"0.1727108"
"247750.0";"0.1588869"
"247760.0";"0.1879388"
"247770.0";"0.1905389"
"247780.0";"0.1820935"
"247790.0";"0.1829812"
"247800.0";"0.1693221"
"247810.0";"0.1675352"
"247820.0";"0.1977067"
"247830.0";"0.1884118"
"247840.0";"0.179438"
"247850.0";"0.173632"
"247860.0";"0.1817413"
"247870.0";"0.1785525"
"247880.0";"0.1535771"
"247890.0";"0.1546933"
"247900.0";"0.1640857"
"247910.0";"0.1514823"
"247920.0";"0.1500601"
"247930.0";"0.1723776"
"247940.0";"0.1872591"
"247950.0";"0.1737814"
"247960.0";"0.1582213"
"247970.0";"0.1698883"
"247980.0";"0.1745306"
"247990.0";"0.1776234"
"248000.0";"0.1661115"
"248010.0";"0.1735429"
"248020.0";"0.1524628"
"248030.0";"0.1663009"
"248040.0";"0.164262"
"248050.0";"0.1639941"
"248060.0";"0.1890291"
"248070.0";"0.1698851"
"248080.0";"0.1767879"
"248090.0";"0.1655445"
"248100.0";"0.1727252"
"248110.0";"0.1702734"
"248120.0";"0.1662075"
"248130.0";"0.1804246"
"248140.0";"0.1778792"
"248150.0";"0.174144"
"248160.0";"0.169853"
"248170.0";"0.1750114"
"248180.0";"0.1666284"
"248190.0";"0.183524"
