# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"243640.0";"4.8348"
"243650.0";"5.186965"
"243660.0";"5.154288"
"243670.0";"5.394312"
"243680.0";"5.59994"
"243690.0";"5.558843"
"243700.0";"5.379098"
"243710.0";"5.726414"
"243720.0";"5.797725"
"243730.0";"5.829076"
"243740.0";"5.779322"
"243750.0";"5.530852"
"243760.0";"5.639096"
"243770.0";"5.813622"
"243780.0";"5.686509"
"243790.0";"5.60678"
"243800.0";"5.543342"
"243810.0";"5.371822"
"243820.0";"5.31952"
"243830.0";"5.060186"
"243840.0";"5.247213"
"243850.0";"5.449159"
"243860.0";"5.530398"
"243870.0";"5.79507"
"243880.0";"5.816139"
"243890.0";"6.040078"
"243900.0";"5.835135"
"243910.0";"6.132953"
"243920.0";"6.176258"
"243930.0";"6.269373"
"243940.0";"5.924514"
"243950.0";"5.860458"
"243960.0";"5.971038"
"243970.0";"6.019495"
"243980.0";"5.953347"
"243990.0";"6.165775"
"244000.0";"6.043465"
"244010.0";"5.950772"
"244020.0";"5.738441"
"244030.0";"5.717617"
"244040.0";"5.505526"
"244050.0";"5.700506"
"244060.0";"5.965767"
"244070.0";"5.984876"
"244080.0";"6.04873"
"244090.0";"5.66413"
"244100.0";"5.766038"
"244110.0";"5.651659"
"244120.0";"5.254006"
"244130.0";"5.296137"
"244140.0";"5.088066"
"244150.0";"5.10157"
"244160.0";"4.977833"
"244170.0";"5.050366"
"244180.0";"4.982712"
"244190.0";"4.867921"
"244200.0";"4.724099"
"244210.0";"4.574827"
"244220.0";"4.727645"
"244230.0";"4.771817"
"244240.0";"4.648944"
"244250.0";"4.553215"
"244260.0";"4.570758"
"244270.0";"4.478339"
"244280.0";"4.471004"
"244290.0";"4.678182"
"244300.0";"4.636327"
"244310.0";"4.742015"
"244320.0";"4.715558"
"244330.0";"4.941858"
"244340.0";"4.938425"
"244350.0";"4.932138"
"244360.0";"5.042965"
"244370.0";"5.165814"
"244380.0";"5.348822"
"244390.0";"5.54535"
"244400.0";"5.570433"
"244410.0";"5.089652"
"244420.0";"4.732646"
"244430.0";"4.694201"
"244440.0";"4.73579"
"244450.0";"4.745048"
"244460.0";"4.710843"
"244470.0";"4.553494"
"244480.0";"4.445796"
"244490.0";"4.606951"
"244500.0";"4.696369"
"244510.0";"4.920884"
"244520.0";"4.554385"
"244530.0";"4.484762"
"244540.0";"4.740252"
"244550.0";"4.735024"
"244560.0";"4.708788"
"244570.0";"4.657125"
"244580.0";"4.903851"
"244590.0";"5.067021"
"244600.0";"5.080604"
"244610.0";"5.252387"
"244620.0";"5.273098"
"244630.0";"5.525461"
"244640.0";"5.320827"
"244650.0";"5.160788"
"244660.0";"5.120223"
"244670.0";"4.838146"
"244680.0";"4.616778"
"244690.0";"4.545875"
"244700.0";"4.622751"
"244710.0";"4.541245"
"244720.0";"4.30793"
"244730.0";"4.232475"
"244740.0";"4.008849"
"244750.0";"4.122888"
"244760.0";"4.198436"
"244770.0";"3.94612"
"244780.0";"3.820199"
"244790.0";"4.090112"
"244800.0";"4.03199"
"244810.0";"3.797699"
"244820.0";"3.650218"
"244830.0";"3.688107"
"244840.0";"4.076487"
"244850.0";"4.245788"
"244860.0";"4.349976"
"244870.0";"4.353889"
"244880.0";"4.415077"
"244890.0";"4.639014"
"244900.0";"4.68387"
"244910.0";"4.653435"
"244920.0";"4.585311"
"244930.0";"4.89386"
"244940.0";"4.704524"
"244950.0";"4.841629"
"244960.0";"4.587934"
"244970.0";"4.617728"
"244980.0";"4.519254"
"244990.0";"4.25195"
"245000.0";"4.075387"
"245010.0";"3.908053"
"245020.0";"4.182209"
"245030.0";"4.086665"
"245040.0";"4.132481"
"245050.0";"4.115976"
"245060.0";"3.903704"
"245070.0";"3.748631"
"245080.0";"4.155485"
"245090.0";"4.181089"
"245100.0";"4.23672"
"245110.0";"3.859749"
"245120.0";"3.737624"
"245130.0";"3.78312"
"245140.0";"3.615626"
"245150.0";"3.513953"
"245160.0";"3.450208"
"245170.0";"3.517365"
"245180.0";"3.314587"
"245190.0";"3.531292"
"245200.0";"3.646776"
"245210.0";"3.603218"
"245220.0";"3.494414"
"245230.0";"3.30397"
"245240.0";"3.565398"
"245250.0";"3.476242"
"245260.0";"3.276634"
"245270.0";"3.418051"
"245280.0";"3.231104"
"245290.0";"3.171592"
"245300.0";"3.078123"
"245310.0";"2.875499"
"245320.0";"2.891625"
"245330.0";"2.959613"
"245340.0";"2.970559"
"245350.0";"3.213541"
"245360.0";"3.101231"
"245370.0";"3.089272"
"245380.0";"2.900291"
"245390.0";"2.972115"
"245400.0";"2.605065"
"245410.0";"2.751968"
"245420.0";"2.633643"
"245430.0";"2.767698"
"245440.0";"2.60698"
"245450.0";"2.395411"
"245460.0";"2.567101"
"245470.0";"2.513455"
"245480.0";"2.785053"
"245490.0";"2.668563"
"245500.0";"2.506452"
"245510.0";"2.512129"
"245520.0";"2.579388"
"245530.0";"3.111595"
"245540.0";"3.028899"
"245550.0";"3.213985"
"245560.0";"3.058271"
"245570.0";"3.183649"
"245580.0";"3.357002"
"245590.0";"3.313396"
"245600.0";"3.048099"
"245610.0";"3.146443"
"245620.0";"3.483634"
"245630.0";"3.210581"
"245640.0";"3.087149"
"245650.0";"3.037895"
"245660.0";"3.032164"
"245670.0";"3.072543"
"245680.0";"2.920368"
"245690.0";"3.054956"
"245700.0";"2.997574"
"245710.0";"2.957147"
"245720.0";"3.182602"
"245730.0";"2.967057"
"245740.0";"2.675915"
"245750.0";"2.992926"
"245760.0";"3.411313"
"245770.0";"3.374644"
"245780.0";"3.478493"
"245790.0";"3.352854"
"245800.0";"3.269733"
"245810.0";"3.639819"
"245820.0";"3.371152"
"245830.0";"3.322286"
"245840.0";"3.468793"
"245850.0";"3.367214"
"245860.0";"3.193359"
"245870.0";"3.383106"
"245880.0";"3.452046"
"245890.0";"3.238291"
"245900.0";"2.990744"
"245910.0";"3.078316"
"245920.0";"3.187583"
"245930.0";"3.321486"
"245940.0";"3.24133"
"245950.0";"3.170624"
"245960.0";"2.683323"
"245970.0";"2.896872"
"245980.0";"2.868943"
"245990.0";"2.875881"
"246000.0";"3.122756"
"246010.0";"3.107557"
"246020.0";"3.221988"
"246030.0";"3.349077"
"246040.0";"2.982531"
"246050.0";"3.072595"
"246060.0";"2.704759"
"246070.0";"3.10194"
"246080.0";"3.445549"
"246090.0";"3.218384"
"246100.0";"3.347031"
"246110.0";"3.268888"
"246120.0";"3.32078"
"246130.0";"3.472911"
"246140.0";"3.344529"
"246150.0";"3.557317"
"246160.0";"3.610121"
"246170.0";"3.831912"
"246180.0";"3.807662"
"246190.0";"3.821611"
"246200.0";"3.963502"
"246210.0";"3.719636"
"246220.0";"3.748276"
"246230.0";"3.73158"
"246240.0";"3.613629"
"246250.0";"3.576276"
"246260.0";"3.548038"
"246270.0";"3.445382"
"246280.0";"3.487278"
"246290.0";"3.640393"
"246300.0";"3.654196"
"246310.0";"3.604213"
"246320.0";"3.631629"
"246330.0";"3.427136"
"246340.0";"3.517207"
"246350.0";"3.545797"
"246360.0";"3.515764"
"246370.0";"3.51546"
"246380.0";"3.638842"
"246390.0";"3.767352"
"246400.0";"3.800064"
"246410.0";"3.443536"
"246420.0";"3.526981"
"246430.0";"3.165104"
"246440.0";"2.978533"
"246450.0";"3.010928"
"246460.0";"2.975635"
"246470.0";"3.22403"
"246480.0";"3.131508"
"246490.0";"3.056498"
"246500.0";"2.977622"
"246510.0";"2.86297"
"246520.0";"2.962231"
"246530.0";"3.180891"
"246540.0";"3.446088"
"246550.0";"3.644475"
"246560.0";"3.554105"
"246570.0";"3.730825"
"246580.0";"3.702022"
"246590.0";"3.771455"
"246600.0";"3.803341"
"246610.0";"3.754449"
"246620.0";"3.615687"
"246630.0";"3.693134"
"246640.0";"3.563886"
"246650.0";"3.564351"
"246660.0";"3.352466"
"246670.0";"3.22761"
"246680.0";"3.31378"
"246690.0";"3.479125"
"246700.0";"3.714298"
"246710.0";"3.436373"
"246720.0";"3.675342"
"246730.0";"3.89228"
"246740.0";"3.919525"
"246750.0";"3.763087"
"246760.0";"3.796572"
"246770.0";"4.089563"
"246780.0";"3.929135"
"246790.0";"3.715198"
"246800.0";"4.039778"
"246810.0";"4.038937"
"246820.0";"3.869295"
"246830.0";"3.910889"
"246840.0";"3.899541"
"246850.0";"3.892118"
"246860.0";"3.772292"
"246870.0";"3.648481"
"246880.0";"3.641497"
"246890.0";"3.883762"
"246900.0";"4.096857"
"246910.0";"4.238594"
"246920.0";"4.17497"
"246930.0";"4.193733"
"246940.0";"4.02742"
"246950.0";"4.048079"
"246960.0";"4.248769"
"246970.0";"4.438712"
"246980.0";"4.466517"
"246990.0";"4.37816"
"247000.0";"4.766353"
"247010.0";"5.003677"
"247020.0";"5.089194"
"247030.0";"4.866441"
"247040.0";"4.795298"
"247050.0";"5.069028"
"247060.0";"5.547983"
"247070.0";"5.562559"
"247080.0";"5.204817"
"247090.0";"4.956898"
"247100.0";"4.995041"
"247110.0";"5.182111"
"247120.0";"5.080864"
"247130.0";"5.092246"
"247140.0";"4.962735"
"247150.0";"5.191312"
"247160.0";"5.284174"
"247170.0";"5.420205"
"247180.0";"5.594903"
"247190.0";"5.629636"
"247200.0";"5.341063"
"247210.0";"5.304225"
"247220.0";"4.938766"
"247230.0";"5.115562"
"247240.0";"4.516636"
"247250.0";"4.529366"
"247260.0";"4.62197"
"247270.0";"4.371997"
"247280.0";"4.516546"
"247290.0";"4.345236"
"247300.0";"4.370935"
"247310.0";"4.490756"
"247320.0";"4.751703"
"247330.0";"4.554536"
"247340.0";"4.423885"
"247350.0";"4.561722"
"247360.0";"4.31098"
"247370.0";"4.263826"
"247380.0";"4.324432"
"247390.0";"4.328166"
"247400.0";"4.421452"
"247410.0";"4.34735"
"247420.0";"4.212"
"247430.0";"4.193757"
"247440.0";"4.572904"
"247450.0";"4.689582"
"247460.0";"4.534283"
"247470.0";"4.535367"
"247480.0";"4.664695"
"247490.0";"4.736326"
"247500.0";"4.770508"
"247510.0";"4.75276"
"247520.0";"4.774124"
"247530.0";"4.973705"
"247540.0";"5.022863"
"247550.0";"5.320807"
"247560.0";"5.381338"
"247570.0";"5.549833"
"247580.0";"5.221991"
"247590.0";"5.136968"
"247600.0";"4.750739"
"247610.0";"4.812264"
"247620.0";"4.708854"
"247630.0";"4.737404"
"247640.0";"4.836621"
"247650.0";"5.149658"
"247660.0";"5.201531"
"247670.0";"5.297046"
"247680.0";"5.079329"
"247690.0";"5.270017"
"247700.0";"5.507234"
"247710.0";"5.609189"
"247720.0";"5.840726"
"247730.0";"5.864622"
"247740.0";"6.047703"
"247750.0";"6.04736"
"247760.0";"6.08358"
"247770.0";"6.031043"
"247780.0";"5.911423"
"247790.0";"5.996301"
"247800.0";"5.701388"
"247810.0";"5.804906"
"247820.0";"5.738731"
"247830.0";"5.604507"
"247840.0";"5.510192"
"247850.0";"5.616597"
"247860.0";"5.361496"
"247870.0";"5.294237"
"247880.0";"5.083015"
"247890.0";"5.236496"
"247900.0";"5.381684"
"247910.0";"5.216636"
"247920.0";"5.280756"
"247930.0";"5.24762"
"247940.0";"5.153571"
"247950.0";"5.058214"
"247960.0";"4.752406"
"247970.0";"4.690802"
"247980.0";"4.815195"
"247990.0";"4.798478"
"248000.0";"4.915953"
"248010.0";"4.98127"
"248020.0";"5.137541"
"248030.0";"5.073752"
"248040.0";"5.248878"
"248050.0";"5.41198"
"248060.0";"5.640177"
"248070.0";"5.697909"
"248080.0";"5.643059"
"248090.0";"5.62478"
"248100.0";"5.588114"
"248110.0";"5.598196"
"248120.0";"5.439973"
"248130.0";"5.133449"
"248140.0";"5.15816"
"248150.0";"5.198702"
"248160.0";"5.230032"
"248170.0";"5.134208"
"248180.0";"5.174245"
"248190.0";"5.137369"
"248200.0";"4.949944"
"248210.0";"4.851289"
"248220.0";"5.015514"
"248230.0";"5.395795"
"248240.0";"5.988526"
"248250.0";"5.819789"
"248260.0";"5.856416"
"248270.0";"5.643425"
"248280.0";"5.591785"
"248290.0";"5.551194"
"248300.0";"5.680478"
"248310.0";"5.710426"
"248320.0";"5.492327"
"248330.0";"5.728437"
"248340.0";"5.851261"
"248350.0";"5.873578"
"248360.0";"6.07995"
"248370.0";"5.868538"
"248380.0";"5.8642"
"248390.0";"5.577852"
"248400.0";"5.416371"
"248410.0";"5.660875"
"248420.0";"5.709981"
"248430.0";"5.648485"
"248440.0";"5.761367"
"248450.0";"5.871533"
"248460.0";"6.146304"
"248470.0";"6.275223"
"248480.0";"6.408949"
"248490.0";"6.438074"
"248500.0";"6.393002"
"248510.0";"6.422813"
"248520.0";"6.770955"
"248530.0";"6.883245"
"248540.0";"6.677672"
"248550.0";"6.694629"
"248560.0";"6.878414"
"248570.0";"6.887451"
"248580.0";"6.900052"
"248590.0";"6.66088"
"248600.0";"6.769814"
"248610.0";"6.179585"
"248620.0";"5.999669"
"248630.0";"6.274652"
"248640.0";"6.131602"
"248650.0";"5.999624"
"248660.0";"5.957504"
"248670.0";"6.147974"
"248680.0";"6.281249"
"248690.0";"6.418967"
"248700.0";"6.436717"
"248710.0";"6.384144"
"248720.0";"6.076578"
"248730.0";"6.115137"
"248740.0";"5.766382"
"248750.0";"5.416841"
"248760.0";"5.446557"
"248770.0";"5.554164"
"248780.0";"5.402601"
"248790.0";"5.134425"
"248800.0";"5.596775"
"248810.0";"5.383491"
"248820.0";"5.549441"
"248830.0";"5.539724"
"248840.0";"5.442668"
"248850.0";"5.435779"
"248860.0";"5.395758"
"248870.0";"5.555953"
"248880.0";"5.309479"
"248890.0";"5.057601"
"248900.0";"4.793684"
"248910.0";"4.669469"
"248920.0";"4.671696"
"248930.0";"4.805834"
"248940.0";"4.833471"
"248950.0";"4.94039"
"248960.0";"5.210173"
"248970.0";"5.307983"
"248980.0";"5.172338"
"248990.0";"5.169693"
"249000.0";"5.24874"
"249010.0";"4.899746"
"249020.0";"4.695115"
"249030.0";"4.946949"
"249040.0";"5.176688"
"249050.0";"5.158243"
"249060.0";"5.165354"
"249070.0";"5.264029"
"249080.0";"5.376846"
"249090.0";"5.491795"
"249100.0";"5.544185"
"249110.0";"5.627599"
"249120.0";"5.801997"
"249130.0";"5.630517"
"249140.0";"5.699104"
"249150.0";"5.657589"
"249160.0";"6.237363"
"249170.0";"6.307444"
"249180.0";"6.1424"
"249190.0";"6.177363"
"249200.0";"6.075081"
"249210.0";"6.292293"
"249220.0";"6.278255"
"249230.0";"6.093398"
"249240.0";"6.009591"
"249250.0";"6.163226"
"249260.0";"6.338683"
"249270.0";"6.219326"
"249280.0";"6.402984"
"249290.0";"6.615707"
"249300.0";"6.714042"
"249310.0";"6.896678"
"249320.0";"6.866152"
"249330.0";"6.715982"
"249340.0";"6.92364"
"249350.0";"7.012944"
"249360.0";"6.789619"
"249370.0";"7.163418"
"249380.0";"7.040589"
"249390.0";"6.909953"
"249400.0";"7.223104"
"249410.0";"7.259387"
"249420.0";"7.237396"
"249430.0";"7.05723"
"249440.0";"6.924791"
"249450.0";"6.928246"
"249460.0";"6.75403"
"249470.0";"6.861714"
"249480.0";"6.664301"
"249490.0";"6.763502"
"249500.0";"6.892763"
"249510.0";"6.757721"
"249520.0";"6.511855"
"249530.0";"6.244814"
"249540.0";"6.192191"
"249550.0";"5.980265"
"249560.0";"5.922123"
"249570.0";"5.904877"
"249580.0";"5.704266"
"249590.0";"5.677793"
"249600.0";"5.756048"
"249610.0";"5.708056"
"249620.0";"5.755405"
"249630.0";"5.771344"
"249640.0";"5.837085"
"249650.0";"5.82789"
"249660.0";"5.642815"
"249670.0";"5.966171"
"249680.0";"6.16365"
"249690.0";"6.226477"
"249700.0";"6.052305"
"249710.0";"6.156931"
"249720.0";"5.990194"
"249730.0";"6.213827"
"249740.0";"6.102651"
"249750.0";"6.00379"
"249760.0";"5.74205"
"249770.0";"5.227695"
"249780.0";"5.101576"
"249790.0";"5.329657"
"249800.0";"5.479575"
"249810.0";"5.648088"
"249820.0";"6.03635"
"249830.0";"5.962314"
"249840.0";"5.814721"
"249850.0";"5.875112"
"249860.0";"5.986178"
"249870.0";"5.782482"
"249880.0";"5.681589"
"249890.0";"5.547952"
"249900.0";"5.820379"
"249910.0";"5.785195"
"249920.0";"5.854746"
"249930.0";"6.00408"
"249940.0";"6.01667"
"249950.0";"5.97142"
"249960.0";"5.988097"
"249970.0";"6.141335"
"249980.0";"6.271935"
"249990.0";"6.301453"
"250000.0";"6.219314"
"250010.0";"6.153298"
"250020.0";"5.91479"
"250030.0";"5.763927"
"250040.0";"5.88622"
"250050.0";"5.681259"
"250060.0";"5.805692"
"250070.0";"5.879896"
"250080.0";"6.018769"
"250090.0";"5.999588"
"250100.0";"5.92355"
"250110.0";"5.847576"
"250120.0";"5.92907"
"250130.0";"5.962453"
"250140.0";"5.9355"
"250150.0";"5.852383"
"250160.0";"6.332304"
"250170.0";"6.591349"
"250180.0";"6.634037"
"250190.0";"6.645008"
"250200.0";"6.394771"
"250210.0";"6.463093"
"250220.0";"6.636348"
"250230.0";"6.686975"
"250240.0";"6.56455"
"250250.0";"6.48491"
"250260.0";"6.376219"
"250270.0";"6.14211"
"250280.0";"6.34128"
"250290.0";"6.110161"
"250300.0";"6.274286"
"250310.0";"6.25385"
"250320.0";"6.065587"
"250330.0";"5.993621"
"250340.0";"5.879783"
"250350.0";"5.619654"
"250360.0";"5.65967"
"250370.0";"5.360154"
"250380.0";"5.532355"
"250390.0";"5.566029"
"250400.0";"5.728345"
"250410.0";"5.661181"
"250420.0";"5.871232"
"250430.0";"5.878832"
"250440.0";"5.937042"
"250450.0";"5.995155"
"250460.0";"6.232771"
"250470.0";"5.835237"
"250480.0";"5.88051"
"250490.0";"5.734025"
"250500.0";"5.633986"
"250510.0";"5.406466"
"250520.0";"5.430781"
"250530.0";"5.879854"
"250540.0";"6.04857"
"250550.0";"5.916641"
"250560.0";"5.652452"
"250570.0";"5.883592"
"250580.0";"5.679847"
"250590.0";"5.866417"
"250600.0";"5.796959"
"250610.0";"5.733966"
"250620.0";"5.736055"
"250630.0";"5.490717"
"250640.0";"5.249441"
"250650.0";"5.413548"
"250660.0";"5.569074"
"250670.0";"5.689779"
"250680.0";"5.71879"
"250690.0";"5.463641"
"250700.0";"5.703446"
"250710.0";"5.760448"
"250720.0";"5.914284"
"250730.0";"5.986754"
"250740.0";"5.919878"
"250750.0";"5.707508"
"250760.0";"5.753826"
"250770.0";"6.068486"
"250780.0";"6.236808"
"250790.0";"6.085122"
"250800.0";"5.935133"
"250810.0";"6.014654"
"250820.0";"6.110319"
"250830.0";"5.93886"
"250840.0";"5.938237"
"250850.0";"5.954439"
"250860.0";"6.186436"
"250870.0";"6.156531"
"250880.0";"5.977152"
"250890.0";"5.9683"
"250900.0";"6.04133"
"250910.0";"6.190534"
"250920.0";"5.91259"
"250930.0";"5.661729"
"250940.0";"5.586263"
"250950.0";"5.403155"
"250960.0";"5.45671"
"250970.0";"5.312393"
"250980.0";"5.237113"
"250990.0";"5.419521"
"251000.0";"5.076938"
"251010.0";"5.125378"
"251020.0";"5.164117"
"251030.0";"5.180032"
"251040.0";"5.347927"
"251050.0";"5.481205"
"251060.0";"5.69927"
"251070.0";"5.60684"
"251080.0";"5.774246"
"251090.0";"5.57684"
"251100.0";"5.368662"
"251110.0";"5.486618"
"251120.0";"5.701061"
"251130.0";"5.6471"
"251140.0";"5.502034"
"251150.0";"5.388622"
"251160.0";"5.184063"
"251170.0";"5.205811"
"251180.0";"5.050181"
"251190.0";"5.180473"
"251200.0";"5.396594"
"251210.0";"5.34454"
"251220.0";"5.293712"
"251230.0";"5.312229"
"251240.0";"5.394152"
"251250.0";"5.516294"
"251260.0";"5.524821"
"251270.0";"5.425682"
"251280.0";"5.420763"
"251290.0";"5.316453"
"251300.0";"5.16716"
"251310.0";"4.823217"
"251320.0";"5.101412"
"251330.0";"5.01464"
"251340.0";"4.966593"
"251350.0";"5.16728"
"251360.0";"5.113588"
"251370.0";"5.112823"
"251380.0";"4.944509"
"251390.0";"4.826176"
"251400.0";"4.904921"
"251410.0";"4.978686"
"251420.0";"4.85684"
"251430.0";"4.609236"
"251440.0";"4.469027"
"251450.0";"4.513016"
"251460.0";"4.491262"
"251470.0";"4.445653"
"251480.0";"4.148909"
"251490.0";"4.300092"
"251500.0";"4.346353"
"251510.0";"4.331089"
"251520.0";"4.28278"
"251530.0";"4.526686"
"251540.0";"4.955325"
"251550.0";"4.970259"
"251560.0";"4.909047"
"251570.0";"5.050303"
"251580.0";"4.903977"
"251590.0";"5.086824"
"251600.0";"5.091082"
"251610.0";"5.132071"
"251620.0";"4.83011"
"251630.0";"5.222048"
"251640.0";"5.373942"
"251650.0";"5.291966"
"251660.0";"5.287189"
"251670.0";"5.302878"
"251680.0";"4.870526"
"251690.0";"4.657814"
"251700.0";"4.662722"
"251710.0";"4.647526"
"251720.0";"4.810829"
"251730.0";"4.51581"
"251740.0";"4.650116"
"251750.0";"4.797979"
"251760.0";"4.799797"
"251770.0";"4.821251"
"251780.0";"4.547686"
"251790.0";"4.606424"
"251800.0";"4.700557"
"251810.0";"4.559615"
"251820.0";"4.330026"
"251830.0";"4.214912"
"251840.0";"4.403199"
"251850.0";"4.288708"
"251860.0";"4.108434"
"251870.0";"4.024035"
"251880.0";"3.980844"
"251890.0";"3.79198"
"251900.0";"3.54546"
"251910.0";"3.400396"
"251920.0";"3.488078"
"251930.0";"3.684718"
"251940.0";"3.845218"
"251950.0";"3.857858"
"251960.0";"3.864869"
"251970.0";"3.751949"
"251980.0";"3.756593"
"251990.0";"3.901765"
"252000.0";"4.155547"
"252010.0";"4.25556"
"252020.0";"4.187884"
"252030.0";"4.051437"
"252040.0";"4.064728"
"252050.0";"4.295064"
"252060.0";"4.54527"
"252070.0";"4.430017"
"252080.0";"4.237107"
"252090.0";"4.324744"
"252100.0";"4.481036"
"252110.0";"4.672283"
"252120.0";"4.609264"
"252130.0";"4.519309"
"252140.0";"4.593564"
"252150.0";"4.532285"
"252160.0";"4.633531"
"252170.0";"4.340215"
"252180.0";"4.247488"
"252190.0";"4.169852"
"252200.0";"4.273341"
"252210.0";"4.343089"
"252220.0";"4.106176"
"252230.0";"4.184287"
"252240.0";"4.131334"
"252250.0";"4.042248"
"252260.0";"4.033928"
"252270.0";"4.117639"
"252280.0";"3.976917"
"252290.0";"3.856666"
"252300.0";"3.626738"
"252310.0";"3.593584"
"252320.0";"3.864457"
"252330.0";"4.0688"
"252340.0";"4.143615"
"252350.0";"4.415234"
"252360.0";"4.145772"
"252370.0";"4.084538"
"252380.0";"4.289212"
"252390.0";"4.133601"
"252400.0";"3.957604"
"252410.0";"3.712479"
"252420.0";"3.845878"
"252430.0";"3.95162"
"252440.0";"3.953164"
"252450.0";"4.164017"
"252460.0";"4.260709"
"252470.0";"4.582054"
"252480.0";"4.953092"
"252490.0";"5.034805"
"252500.0";"5.003763"
"252510.0";"4.994767"
"252520.0";"5.032609"
"252530.0";"4.850256"
"252540.0";"4.86149"
"252550.0";"5.060911"
"252560.0";"4.969302"
"252570.0";"5.227798"
"252580.0";"5.16088"
"252590.0";"5.21738"
"252600.0";"5.22286"
"252610.0";"5.070941"
"252620.0";"4.969183"
"252630.0";"5.090442"
"252640.0";"4.750573"
"252650.0";"4.939174"
