# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"224990.0";"0.1753456"
"225000.0";"0.1668711"
"225010.0";"0.1594021"
"225020.0";"0.1809475"
"225030.0";"0.1633065"
"225040.0";"0.1646418"
"225050.0";"0.1773526"
"225060.0";"0.1860592"
"225070.0";"0.1783759"
"225080.0";"0.1892353"
"225090.0";"0.1838859"
"225100.0";"0.1514036"
"225110.0";"0.1759145"
"225120.0";"0.1658491"
"225130.0";"0.1590249"
"225140.0";"0.1551287"
"225150.0";"0.1671646"
"225160.0";"0.1634685"
"225170.0";"0.1702761"
"225180.0";"0.1995319"
"225190.0";"0.1716101"
"225200.0";"0.1652693"
"225210.0";"0.1706722"
"225220.0";"0.1726267"
"225230.0";"0.1808202"
"225240.0";"0.1770228"
"225250.0";"0.180765"
"225260.0";"0.1598125"
"225270.0";"0.1566781"
"225280.0";"0.1720235"
"225290.0";"0.167598"
"225300.0";"0.1651332"
"225310.0";"0.1763775"
"225320.0";"0.15889"
"225330.0";"0.1711314"
"225340.0";"0.1661383"
"225350.0";"0.1786532"
"225360.0";"0.1630033"
"225370.0";"0.1570256"
"225380.0";"0.1711403"
"225390.0";"0.168437"
"225400.0";"0.1765956"
"225410.0";"0.1735569"
"225420.0";"0.1767568"
"225430.0";"0.1921718"
"225440.0";"0.1560578"
"225450.0";"0.1665805"
"225460.0";"0.1753311"
"225470.0";"0.1688252"
"225480.0";"0.1910602"
"225490.0";"0.1674784"
"225500.0";"0.1768107"
"225510.0";"0.191695"
"225520.0";"0.211426"
"225530.0";"0.1723977"
"225540.0";"0.1867673"
"225550.0";"0.1725137"
"225560.0";"0.1885126"
"225570.0";"0.1807459"
"225580.0";"0.1886822"
"225590.0";"0.1703496"
"225600.0";"0.1809473"
"225610.0";"0.1764484"
"225620.0";"0.1706841"
"225630.0";"0.1644993"
"225640.0";"0.1839728"
"225650.0";"0.1778341"
"225660.0";"0.1806488"
"225670.0";"0.1808952"
"225680.0";"0.2154278"
"225690.0";"0.2072633"
"225700.0";"0.1715838"
"225710.0";"0.1588018"
"225720.0";"0.2145575"
"225730.0";"0.158657"
"225740.0";"0.1652423"
"225750.0";"0.1967763"
"225760.0";"0.1806709"
"225770.0";"0.1637375"
"225780.0";"0.191818"
"225790.0";"0.1635512"
"225800.0";"0.1815544"
"225810.0";"0.1840272"
"225820.0";"0.1632605"
"225830.0";"0.155438"
"225840.0";"0.1994868"
"225850.0";"0.1833167"
"225860.0";"0.1740459"
"225870.0";"0.1630244"
"225880.0";"0.2028274"
"225890.0";"0.1710146"
"225900.0";"0.163649"
"225910.0";"0.1741868"
"225920.0";"0.1624222"
"225930.0";"0.1530946"
"225940.0";"0.162302"
"225950.0";"0.1913766"
"225960.0";"0.1689645"
"225970.0";"0.168929"
"225980.0";"0.1642468"
"225990.0";"0.1815626"
"226000.0";"0.1782638"
"226010.0";"0.1764682"
"226020.0";"0.1701559"
"226030.0";"0.1738534"
"226040.0";"0.1689084"
"226050.0";"0.1732079"
"226060.0";"0.176264"
"226070.0";"0.1927434"
"226080.0";"0.1642711"
"226090.0";"0.1645663"
"226100.0";"0.1622652"
"226110.0";"0.1683657"
"226120.0";"0.1580537"
"226130.0";"0.1802941"
"226140.0";"0.162487"
"226150.0";"0.1696143"
"226160.0";"0.1612266"
"226170.0";"0.1704172"
"226180.0";"0.1623393"
"226190.0";"0.1781178"
"226200.0";"0.1729277"
"226210.0";"0.1728842"
"226220.0";"0.1902075"
"226230.0";"0.1748998"
"226240.0";"0.1624193"
"226250.0";"0.1621205"
"226260.0";"0.170593"
"226270.0";"0.1600906"
"226280.0";"0.1728177"
"226290.0";"0.1758579"
"226300.0";"0.1694314"
"226310.0";"0.1714234"
"226320.0";"0.174737"
"226330.0";"0.1685467"
"226340.0";"0.1590156"
"226350.0";"0.1704963"
"226360.0";"0.1545187"
"226370.0";"0.1947381"
"226380.0";"0.1758947"
"226390.0";"0.1638964"
"226400.0";"0.1651543"
"226410.0";"0.1776907"
"226420.0";"0.1665563"
"226430.0";"0.1715255"
"226440.0";"0.1685613"
"226450.0";"0.1640183"
"226460.0";"0.1624499"
"226470.0";"0.1722731"
"226480.0";"0.1634899"
"226490.0";"0.1731762"
"226500.0";"0.1851432"
"226510.0";"0.1751286"
"226520.0";"0.1685022"
"226530.0";"0.1800084"
"226540.0";"0.1701881"
"226550.0";"0.1731705"
"226560.0";"0.1777019"
"226570.0";"0.1585844"
"226580.0";"0.1652483"
"226590.0";"0.1760456"
"226600.0";"0.1783759"
"226610.0";"0.1707543"
"226620.0";"0.1623239"
"226630.0";"0.1691627"
"226640.0";"0.1631346"
"226650.0";"0.1653544"
"226660.0";"0.1836601"
"226670.0";"0.1612483"
"226680.0";"0.1600751"
"226690.0";"0.1661957"
"226700.0";"0.158956"
"226710.0";"0.1672753"
"226720.0";"0.192515"
"226730.0";"0.1621913"
"226740.0";"0.1743704"
"226750.0";"0.1605175"
"226760.0";"0.1676424"
"226770.0";"0.159289"
"226780.0";"0.1630798"
"226790.0";"0.177778"
"226800.0";"0.1598156"
"226810.0";"0.1646962"
"226820.0";"0.1645416"
"226830.0";"0.1739827"
"226840.0";"0.1612235"
"226850.0";"0.169511"
"226860.0";"0.1553351"
"226870.0";"0.1628313"
"226880.0";"0.1599781"
"226890.0";"0.1735079"
"226900.0";"0.1689083"
"226910.0";"0.169455"
"226920.0";"0.1809805"
"226930.0";"0.1626715"
"226940.0";"0.1735052"
"226950.0";"0.1504327"
"226960.0";"0.1602062"
"226970.0";"0.1777751"
"226980.0";"0.1632576"
"226990.0";"0.1757076"
"227000.0";"0.1725514"
"227010.0";"0.1595056"
"227020.0";"0.1651967"
"227030.0";"0.1702528"
"227040.0";"0.1831639"
"227050.0";"0.1647393"
"227060.0";"0.1548095"
"227070.0";"0.1656047"
"227080.0";"0.1685525"
"227090.0";"0.1702733"
"227100.0";"0.1711257"
"227110.0";"0.1627083"
"227120.0";"0.1714934"
"227130.0";"0.1646511"
"227140.0";"0.1818626"
"227150.0";"0.1837498"
"227160.0";"0.1600655"
"227170.0";"0.1652545"
"227180.0";"0.1911361"
"227190.0";"0.1908875"
"227200.0";"0.1585875"
"227210.0";"0.164003"
"227220.0";"0.1702294"
"227230.0";"0.1572037"
"227240.0";"0.1995472"
"227250.0";"0.1631778"
"227260.0";"0.1808894"
"227270.0";"0.17963"
"227280.0";"0.1612759"
"227290.0";"0.171403"
"227300.0";"0.174574"
"227310.0";"0.1659187"
"227320.0";"0.1678273"
"227330.0";"0.1562945"
"227340.0";"0.1642378"
"227350.0";"0.1637895"
"227360.0";"0.1857769"
"227370.0";"0.1751399"
"227380.0";"0.1613507"
"227390.0";"0.2028448"
"227400.0";"0.1655868"
"227410.0";"0.1935614"
"227420.0";"0.1562499"
"227430.0";"0.17516"
"227440.0";"0.159731"
"227450.0";"0.1534569"
"227460.0";"0.1699529"
"227470.0";"0.1672902"
"227480.0";"0.1888412"
"227490.0";"0.1888704"
"227500.0";"0.1542597"
"227510.0";"0.1703819"
"227520.0";"0.1632452"
"227530.0";"0.1808287"
"227540.0";"0.158978"
"227550.0";"0.1603121"
"227560.0";"0.1714234"
"227570.0";"0.1746482"
"227580.0";"0.1681488"
"227590.0";"0.1669341"
"227600.0";"0.1555828"
"227610.0";"0.1753395"
"227620.0";"0.1879255"
"227630.0";"0.1698148"
"227640.0";"0.1792539"
"227650.0";"0.1924708"
"227660.0";"0.1777778"
"227670.0";"0.1754907"
"227680.0";"0.177643"
"227690.0";"0.155245"
"227700.0";"0.1639664"
"227710.0";"0.1711637"
"227720.0";"0.1676725"
"227730.0";"0.1700999"
"227740.0";"0.1724732"
"227750.0";"0.17687"
"227760.0";"0.1707308"
"227770.0";"0.1722122"
"227780.0";"0.1600781"
"227790.0";"0.1891269"
"227800.0";"0.1691804"
"227810.0";"0.1719361"
"227820.0";"0.1750456"
"227830.0";"0.1636887"
"227840.0";"0.1752084"
"227850.0";"0.1747597"
"227860.0";"0.1748198"
"227870.0";"0.1720874"
"227880.0";"0.167347"
"227890.0";"0.1573373"
"227900.0";"0.1847187"
"227910.0";"0.1705225"
"227920.0";"0.1664844"
"227930.0";"0.1750569"
"227940.0";"0.1819094"
"227950.0";"0.1831748"
"227960.0";"0.1597311"
"227970.0";"0.1653995"
"227980.0";"0.1686358"
"227990.0";"0.1580032"
"228000.0";"0.1722585"
"228010.0";"0.169204"
"228020.0";"0.1711987"
"228030.0";"0.1667813"
"228040.0";"0.1778679"
"228050.0";"0.1684814"
"228060.0";"0.1742497"
"228070.0";"0.1623606"
"228080.0";"0.1749"
"228090.0";"0.1608541"
"228100.0";"0.1657136"
"228110.0";"0.1662829"
"228120.0";"0.1642102"
"228130.0";"0.1562881"
"228140.0";"0.1704525"
"228150.0";"0.1636398"
"228160.0";"0.17119"
"228170.0";"0.1722265"
"228180.0";"0.1850756"
"228190.0";"0.1671676"
"228200.0";"0.15938"
"228210.0";"0.1778341"
"228220.0";"0.1638933"
"228230.0";"0.1650302"
"228240.0";"0.1828169"
"228250.0";"0.1694136"
"228260.0";"0.1679465"
"228270.0";"0.1784659"
"228280.0";"0.179092"
"228290.0";"0.1558493"
"228300.0";"0.1635451"
"228310.0";"0.1553223"
"228320.0";"0.1860537"
"228330.0";"0.1643592"
"228340.0";"0.1724123"
"228350.0";"0.1618211"
"228360.0";"0.1697144"
"228370.0";"0.1692426"
"228380.0";"0.1567737"
"228390.0";"0.1838397"
"228400.0";"0.1727194"
"228410.0";"0.1589592"
"228420.0";"0.171371"
"228430.0";"0.1668202"
"228440.0";"0.1691628"
"228450.0";"0.1506554"
"228460.0";"0.1704347"
"228470.0";"0.1822553"
"228480.0";"0.1812844"
"228490.0";"0.161397"
"228500.0";"0.1760171"
"228510.0";"0.1672932"
"228520.0";"0.1650484"
"228530.0";"0.1895731"
"228540.0";"0.1690562"
"228550.0";"0.1657257"
"228560.0";"0.1731068"
"228570.0";"0.1442845"
"228580.0";"0.1827183"
"228590.0";"0.1774513"
"228600.0";"0.1601436"
"228610.0";"0.1726558"
"228620.0";"0.1734532"
"228630.0";"0.1443988"
"228640.0";"0.1573563"
"228650.0";"0.1814772"
"228660.0";"0.1621635"
"228670.0";"0.1886823"
"228680.0";"0.1614838"
"228690.0";"0.1791452"
"228700.0";"0.1679314"
"228710.0";"0.1794463"
"228720.0";"0.153701"
"228730.0";"0.1782668"
"228740.0";"0.1517663"
"228750.0";"0.1695082"
"228760.0";"0.1740747"
"228770.0";"0.2040121"
"228780.0";"0.203234"
"228790.0";"0.1656049"
"228800.0";"0.1601029"
"228810.0";"0.1784659"
"228820.0";"0.1676991"
"228830.0";"0.1650635"
"228840.0";"0.1706136"
"228850.0";"0.1755478"
"228860.0";"0.183709"
"228870.0";"0.1767259"
"228880.0";"0.1656442"
"228890.0";"0.1658614"
"228900.0";"0.1708861"
"228910.0";"0.1592544"
"228920.0";"0.186282"
"228930.0";"0.1616941"
"228940.0";"0.1662045"
"228950.0";"0.1673258"
"228960.0";"0.1697821"
"228970.0";"0.1765617"
"228980.0";"0.1500166"
"228990.0";"0.1645783"
"229000.0";"0.1640549"
"229010.0";"0.2049048"
"229020.0";"0.1697235"
"229030.0";"0.1711551"
"229040.0";"0.1689084"
"229050.0";"0.1926267"
"229060.0";"0.1655598"
"229070.0";"0.1974662"
"229080.0";"0.1904731"
"229090.0";"0.1782023"
"229100.0";"0.1764002"
"229110.0";"0.1752882"
"229120.0";"0.1827594"
"229130.0";"0.1839294"
"229140.0";"0.1682915"
"229150.0";"0.1734014"
"229160.0";"0.1634657"
"229170.0";"0.1646968"
"229180.0";"0.1840272"
"229190.0";"0.1620523"
"229200.0";"0.1843853"
"229210.0";"0.1813339"
"229220.0";"0.1560097"
"229230.0";"0.182192"
"229240.0";"0.1705754"
"229250.0";"0.1623761"
"229260.0";"0.189676"
"229270.0";"0.1674665"
"229280.0";"0.1613287"
"229290.0";"0.1693695"
"229300.0";"0.1797386"
"229310.0";"0.1882178"
"229320.0";"0.1705316"
"229330.0";"0.1838421"
"229340.0";"0.1767315"
"229350.0";"0.1747026"
"229360.0";"0.1739138"
"229370.0";"0.1621294"
"229380.0";"0.1742554"
"229390.0";"0.1800805"
"229400.0";"0.1684338"
"229410.0";"0.1686832"
"229420.0";"0.1711402"
"229430.0";"0.1905073"
"229440.0";"0.1725166"
"229450.0";"0.1604089"
"229460.0";"0.1683716"
"229470.0";"0.163774"
"229480.0";"0.1738763"
"229490.0";"0.1763859"
"229500.0";"0.1836331"
"229510.0";"0.1627204"
"229520.0";"0.1627821"
"229530.0";"0.1795579"
"229540.0";"0.1751142"
"229550.0";"0.1603337"
"229560.0";"0.1726761"
"229570.0";"0.1769743"
"229580.0";"0.1694285"
"229590.0";"0.1813669"
"229600.0";"0.164988"
"229610.0";"0.1753796"
"229620.0";"0.172699"
"229630.0";"0.1849217"
"229640.0";"0.1803773"
"229650.0";"0.1696672"
"229660.0";"0.1641552"
"229670.0";"0.1750257"
"229680.0";"0.179282"
"229690.0";"0.1640548"
"229700.0";"0.1840271"
"229710.0";"0.1571909"
"229720.0";"0.1601529"
"229730.0";"0.1876858"
"229740.0";"0.1667872"
"229750.0";"0.1737384"
"229760.0";"0.173208"
"229770.0";"0.1725689"
"229780.0";"0.1810442"
"229790.0";"0.1738071"
"229800.0";"0.1830629"
"229810.0";"0.1702527"
"229820.0";"0.1780957"
"229830.0";"0.1891796"
"229840.0";"0.1783339"
"229850.0";"0.1718661"
"229860.0";"0.1877791"
"229870.0";"0.1744561"
"229880.0";"0.1660299"
"229890.0";"0.1774742"
"229900.0";"0.1729219"
"229910.0";"0.1713853"
"229920.0";"0.1685972"
"229930.0";"0.1926523"
"229940.0";"0.1866816"
"229950.0";"0.1839293"
"229960.0";"0.1793458"
"229970.0";"0.1710349"
"229980.0";"0.2070846"
"229990.0";"0.1754564"
"230000.0";"0.1657862"
"230010.0";"0.1668354"
"230020.0";"0.178916"
"230030.0";"0.1654446"
"230040.0";"0.166934"
"230050.0";"0.1690092"
"230060.0";"0.1787008"
"230070.0";"0.18239"
"230080.0";"0.1722382"
"230090.0";"0.1646906"
"230100.0";"0.1613477"
"230110.0";"0.2193946"
"230120.0";"0.1890927"
"230130.0";"0.1768504"
"230140.0";"0.1737498"
"230150.0";"0.1784991"
"230160.0";"0.1793015"
"230170.0";"0.1790283"
"230180.0";"0.1678005"
"230190.0";"0.1696292"
"230200.0";"0.1660033"
"230210.0";"0.1942396"
"230220.0";"0.1614868"
"230230.0";"0.1701334"
"230240.0";"0.1878107"
"230250.0";"0.1840218"
"230260.0";"0.1657981"
"230270.0";"0.165469"
"230280.0";"0.1699971"
"230290.0";"0.1617838"
"230300.0";"0.1818657"
"230310.0";"0.1672066"
"230320.0";"0.1673857"
"230330.0";"0.1929427"
"230340.0";"0.1761165"
"230350.0";"0.1789581"
"230360.0";"0.1777108"
"230370.0";"0.1816314"
"230380.0";"0.1859946"
"230390.0";"0.1754566"
"230400.0";"0.1712165"
"230410.0";"0.1836434"
"230420.0";"0.1780392"
"230430.0";"0.1788438"
"230440.0";"0.1748457"
"230450.0";"0.1762329"
"230460.0";"0.1550035"
"230470.0";"0.1691626"
"230480.0";"0.1642499"
"230490.0";"0.1683712"
"230500.0";"0.1667393"
"230510.0";"0.1677557"
"230520.0";"0.1787205"
"230530.0";"0.1814249"
"230540.0";"0.1713038"
"230550.0";"0.1827047"
"230560.0";"0.188449"
"230570.0";"0.1638598"
"230580.0";"0.1737756"
"230590.0";"0.1788072"
"230600.0";"0.1723775"
"230610.0";"0.1737382"
"230620.0";"0.1614279"
"230630.0";"0.1731157"
"230640.0";"0.1766267"
"230650.0";"0.1830984"
"230660.0";"0.1732309"
"230670.0";"0.1897314"
"230680.0";"0.1798208"
"230690.0";"0.1799222"
"230700.0";"0.166286"
"230710.0";"0.1883214"
"230720.0";"0.185467"
"230730.0";"0.1548838"
"230740.0";"0.1645512"
"230750.0";"0.1940001"
"230760.0";"0.1686125"
"230770.0";"0.1760711"
"230780.0";"0.1672422"
"230790.0";"0.1690385"
"230800.0";"0.1792876"
"230810.0";"0.1753455"
"230820.0";"0.1741953"
"230830.0";"0.1801139"
"230840.0";"0.1771018"
"230850.0";"0.1637499"
"230860.0";"0.1694373"
"230870.0";"0.1577466"
"230880.0";"0.1657706"
"230890.0";"0.1654874"
"230900.0";"0.1692957"
"230910.0";"0.1640308"
"230920.0";"0.1490535"
"230930.0";"0.1673708"
"230940.0";"0.1609875"
"230950.0";"0.1681579"
"230960.0";"0.174832"
"230970.0";"0.1683003"
"230980.0";"0.1855467"
"230990.0";"0.1724238"
"231000.0";"0.1742297"
"231010.0";"0.1740891"
"231020.0";"0.1681667"
"231030.0";"0.1668475"
"231040.0";"0.1537043"
"231050.0";"0.1732887"
"231060.0";"0.1511721"
"231070.0";"0.177969"
"231080.0";"0.1755961"
"231090.0";"0.1616569"
"231100.0";"0.1594115"
"231110.0";"0.1839702"
"231120.0";"0.1964918"
"231130.0";"0.1843529"
"231140.0";"0.1730376"
"231150.0";"0.1841578"
"231160.0";"0.183374"
"231170.0";"0.1621943"
"231180.0";"0.1606392"
"231190.0";"0.1973703"
"231200.0";"0.1722645"
"231210.0";"0.1789969"
"231220.0";"0.1847025"
"231230.0";"0.1811876"
"231240.0";"0.1903893"
"231250.0";"0.180239"
"231260.0";"0.1697614"
"231270.0";"0.1733261"
"231280.0";"0.1745566"
"231290.0";"0.2087364"
"231300.0";"0.2114096"
"231310.0";"0.2012464"
"231320.0";"0.2124476"
"231330.0";"0.2021436"
"231340.0";"0.20316"
"231350.0";"0.1937265"
"231360.0";"0.2062064"
"231370.0";"0.2195701"
"231380.0";"0.2315879"
"231390.0";"0.1972535"
"231400.0";"0.1743274"
"231410.0";"0.2174856"
"231420.0";"0.1893436"
"231430.0";"0.2190662"
"231440.0";"0.2032832"
"231450.0";"0.1790138"
"231460.0";"0.1828908"
"231470.0";"0.1940439"
"231480.0";"0.1744764"
"231490.0";"0.1742469"
"231500.0";"0.1773302"
"231510.0";"0.1704375"
"231520.0";"0.2043794"
"231530.0";"0.1672036"
"231540.0";"0.1913818"
"231550.0";"0.1664482"
"231560.0";"0.1789608"
"231570.0";"0.1820056"
"231580.0";"0.2330383"
"231590.0";"0.2486562"
"231600.0";"0.2149324"
"231610.0";"0.1948897"
"231620.0";"0.170968"
"231630.0";"0.2172029"
"231640.0";"0.1935612"
"231650.0";"0.1810911"
"231660.0";"0.1682082"
"231670.0";"0.1868342"
"231680.0";"0.1818075"
"231690.0";"0.1840544"
"231700.0";"0.1920989"
"231710.0";"0.1776234"
"231720.0";"0.1846976"
"231730.0";"0.1782412"
"231740.0";"0.1753883"
"231750.0";"0.1802388"
"231760.0";"0.1831936"
"231770.0";"0.1816891"
"231780.0";"0.1686951"
"231790.0";"0.1949051"
"231800.0";"0.2023906"
"231810.0";"0.1794243"
"231820.0";"0.1787509"
"231830.0";"0.1883319"
"231840.0";"0.194116"
"231850.0";"0.2129085"
"231860.0";"0.2180115"
"231870.0";"0.1827458"
"231880.0";"0.1725946"
"231890.0";"0.2008655"
"231900.0";"0.1991533"
"231910.0";"0.2005945"
"231920.0";"0.19375"
"231930.0";"0.2099545"
"231940.0";"0.2023066"
"231950.0";"0.2408717"
"231960.0";"0.2223176"
"231970.0";"0.2163377"
"231980.0";"0.1994843"
"231990.0";"0.2203564"
"232000.0";"0.1765729"
"232010.0";"0.2350086"
"232020.0";"0.2041002"
"232030.0";"0.2059588"
"232040.0";"0.1842308"
"232050.0";"0.1876726"
"232060.0";"0.1922107"
"232070.0";"0.1808452"
"232080.0";"0.1930026"
"232090.0";"0.214397"
"232100.0";"0.1988417"
"232110.0";"0.1917106"
"232120.0";"0.1932694"
"232130.0";"0.213272"
"232140.0";"0.2178324"
"232150.0";"0.2065669"
"232160.0";"0.2168986"
"232170.0";"0.1855423"
"232180.0";"0.1952745"
"232190.0";"0.2299586"
"232200.0";"0.2017473"
"232210.0";"0.202203"
"232220.0";"0.2162475"
"232230.0";"0.200484"
"232240.0";"0.214483"
"232250.0";"0.2285632"
"232260.0";"0.2210975"
"232270.0";"0.2160185"
"232280.0";"0.233002"
"232290.0";"0.2226946"
"232300.0";"0.1874596"
"232310.0";"0.1743273"
"232320.0";"0.1979217"
"232330.0";"0.1804497"
"232340.0";"0.2183532"
"232350.0";"0.1965606"
"232360.0";"0.202329"
"232370.0";"0.2199387"
"232380.0";"0.2249463"
"232390.0";"0.2221398"
"232400.0";"0.2255703"
"232410.0";"0.2269383"
"232420.0";"0.2333988"
"232430.0";"0.2220382"
"232440.0";"0.1987309"
"232450.0";"0.1832211"
"232460.0";"0.2143594"
"232470.0";"0.2165664"
"232480.0";"0.2177978"
"232490.0";"0.2200112"
"232500.0";"0.1827376"
"232510.0";"0.2002149"
"232520.0";"0.2119434"
"232530.0";"0.1878882"
"232540.0";"0.20714"
"232550.0";"0.1986857"
"232560.0";"0.2320279"
"232570.0";"0.2288338"
"232580.0";"0.2388766"
"232590.0";"0.2154278"
"232600.0";"0.2064241"
"232610.0";"0.183679"
"232620.0";"0.2164924"
"232630.0";"0.2075908"
"232640.0";"0.1820714"
"232650.0";"0.194674"
"232660.0";"0.1919113"
"232670.0";"0.1899842"
"232680.0";"0.2008512"
"232690.0";"0.1820413"
"232700.0";"0.2115041"
"232710.0";"0.184992"
"232720.0";"0.2022866"
"232730.0";"0.1755673"
"232740.0";"0.2122357"
"232750.0";"0.2081807"
"232760.0";"0.208655"
"232770.0";"0.1950618"
"232780.0";"0.1806487"
"232790.0";"0.1818159"
"232800.0";"0.2155736"
"232810.0";"0.2297565"
"232820.0";"0.1968985"
"232830.0";"0.1997545"
"232840.0";"0.1820686"
"232850.0";"0.1945608"
"232860.0";"0.1697616"
"232870.0";"0.1707305"
"232880.0";"0.2102403"
"232890.0";"0.1797942"
"232900.0";"0.214525"
"232910.0";"0.1828277"
"232920.0";"0.1913269"
"232930.0";"0.2079062"
"232940.0";"0.2272685"
"232950.0";"0.2287114"
"232960.0";"0.2139743"
"232970.0";"0.2106965"
"232980.0";"0.2314584"
"232990.0";"0.2035533"
"233000.0";"0.2518531"
"233010.0";"0.2322364"
"233020.0";"0.2417002"
"233030.0";"0.2352319"
"233040.0";"0.1984663"
"233050.0";"0.1738282"
"233060.0";"0.2178374"
"233070.0";"0.2205155"
"233080.0";"0.215381"
"233090.0";"0.2203317"
"233100.0";"0.2166518"
"233110.0";"0.2340388"
"233120.0";"0.2248999"
"233130.0";"0.2143103"
"233140.0";"0.201249"
"233150.0";"0.2287183"
"233160.0";"0.2004897"
"233170.0";"0.1802304"
"233180.0";"0.2145461"
"233190.0";"0.2159769"
"233200.0";"0.2028816"
"233210.0";"0.2188925"
"233220.0";"0.2086073"
"233230.0";"0.2205922"
"233240.0";"0.2011094"
"233250.0";"0.2321959"
"233260.0";"0.2002697"
"233270.0";"0.2081495"
"233280.0";"0.2263387"
"233290.0";"0.2317479"
"233300.0";"0.2106179"
"233310.0";"0.2143851"
"233320.0";"0.2251112"
"233330.0";"0.2035411"
"233340.0";"0.2022943"
"233350.0";"0.2043356"
"233360.0";"0.2140095"
"233370.0";"0.2190914"
"233380.0";"0.1974235"
"233390.0";"0.2127297"
"233400.0";"0.2055188"
"233410.0";"0.2135909"
"233420.0";"0.2267157"
"233430.0";"0.2054289"
"233440.0";"0.2123324"
"233450.0";"0.2168085"
"233460.0";"0.1935044"
"233470.0";"0.2153994"
"233480.0";"0.2028939"
"233490.0";"0.2035831"
"233500.0";"0.2223014"
"233510.0";"0.239554"
"233520.0";"0.1831883"
"233530.0";"0.2028025"
"233540.0";"0.1995622"
"233550.0";"0.1950001"
"233560.0";"0.2195133"
"233570.0";"0.2213593"
"233580.0";"0.1986209"
"233590.0";"0.2427115"
"233600.0";"0.2092485"
"233610.0";"0.222281"
"233620.0";"0.2161433"
"233630.0";"0.1625391"
"233640.0";"0.2038351"
"233650.0";"0.186679"
"233660.0";"0.1763545"
"233670.0";"0.1857691"
"233680.0";"0.2056748"
"233690.0";"0.1620528"
"233700.0";"0.2097476"
"233710.0";"0.2170183"
"233720.0";"0.2199387"
"233730.0";"0.2263271"
"233740.0";"0.2030196"
"233750.0";"0.2042865"
"233760.0";"0.2274599"
"233770.0";"0.2342884"
"233780.0";"0.2269318"
"233790.0";"0.2203544"
"233800.0";"0.1996847"
"233810.0";"0.2097138"
"233820.0";"0.2058156"
"233830.0";"0.2041421"
"233840.0";"0.1970127"
"233850.0";"0.2013753"
