# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219000.0";"0.5480175"
"219010.0";"0.5510619"
"219020.0";"0.538558"
"219030.0";"0.5465995"
"219040.0";"0.5525749"
"219050.0";"0.5502962"
"219060.0";"0.5524792"
"219070.0";"0.5531808"
"219080.0";"0.5575992"
"219090.0";"0.5572795"
"219100.0";"0.5512658"
"219110.0";"0.5628494"
"219120.0";"0.5540935"
"219130.0";"0.5515115"
"219140.0";"0.5461427"
"219150.0";"0.5463414"
"219160.0";"0.5472508"
"219170.0";"0.5429948"
"219180.0";"0.5477067"
"219190.0";"0.5468711"
"219200.0";"0.5590475"
"219210.0";"0.5567313"
"219220.0";"0.5519435"
"219230.0";"0.5558802"
"219240.0";"0.5538973"
"219250.0";"0.5472011"
"219260.0";"0.5478423"
"219270.0";"0.5471194"
"219280.0";"0.5432874"
"219290.0";"0.5345793"
"219300.0";"0.5298207"
"219310.0";"0.5344099"
"219320.0";"0.5391737"
"219330.0";"0.5378591"
"219340.0";"0.5321795"
"219350.0";"0.5442982"
"219360.0";"0.5389852"
"219370.0";"0.5387412"
"219380.0";"0.5353951"
"219390.0";"0.5315487"
"219400.0";"0.5310864"
"219410.0";"0.5367097"
"219420.0";"0.538916"
"219430.0";"0.535868"
"219440.0";"0.5410189"
"219450.0";"0.5351346"
"219460.0";"0.5301497"
"219470.0";"0.526594"
"219480.0";"0.531356"
"219490.0";"0.5315235"
"219500.0";"0.5336788"
"219510.0";"0.5296236"
"219520.0";"0.5343411"
"219530.0";"0.5299714"
"219540.0";"0.5311707"
"219550.0";"0.5353476"
"219560.0";"0.5321131"
"219570.0";"0.5326375"
"219580.0";"0.5312228"
"219590.0";"0.5303879"
"219600.0";"0.5329899"
"219610.0";"0.5313844"
"219620.0";"0.5279593"
"219630.0";"0.53652"
"219640.0";"0.5324234"
"219650.0";"0.5291432"
"219660.0";"0.5392647"
"219670.0";"0.5316219"
"219680.0";"0.5368289"
"219690.0";"0.5378681"
"219700.0";"0.5347103"
"219710.0";"0.5393506"
"219720.0";"0.5310511"
"219730.0";"0.5389236"
"219740.0";"0.5382076"
"219750.0";"0.5382425"
"219760.0";"0.5369172"
"219770.0";"0.5409685"
"219780.0";"0.5382084"
"219790.0";"0.542671"
"219800.0";"0.5392528"
"219810.0";"0.5410243"
"219820.0";"0.5365342"
"219830.0";"0.5401807"
"219840.0";"0.5385166"
"219850.0";"0.5347208"
"219860.0";"0.5389787"
"219870.0";"0.5410146"
"219880.0";"0.5331047"
"219890.0";"0.534634"
"219900.0";"0.5437295"
"219910.0";"0.5355274"
"219920.0";"0.5377745"
"219930.0";"0.5338357"
"219940.0";"0.5340474"
"219950.0";"0.5361162"
"219960.0";"0.5315471"
"219970.0";"0.5332898"
"219980.0";"0.532892"
"219990.0";"0.5344171"
"220000.0";"0.5353712"
"220010.0";"0.5336999"
"220020.0";"0.53567"
"220030.0";"0.538758"
"220040.0";"0.5388049"
"220050.0";"0.5308608"
"220060.0";"0.5342849"
"220070.0";"0.5333568"
"220080.0";"0.5357202"
"220090.0";"0.5317827"
"220100.0";"0.5369555"
"220110.0";"0.5403158"
"220120.0";"0.5393044"
"220130.0";"0.537307"
"220140.0";"0.5287645"
"220150.0";"0.5319037"
"220160.0";"0.5316958"
"220170.0";"0.5239136"
"220180.0";"0.5311089"
"220190.0";"0.5313699"
"220200.0";"0.5295151"
"220210.0";"0.5319987"
"220220.0";"0.5281504"
"220230.0";"0.5268025"
"220240.0";"0.5334172"
"220250.0";"0.5286831"
"220260.0";"0.5266188"
"220270.0";"0.5297481"
"220280.0";"0.5216004"
"220290.0";"0.5341249"
"220300.0";"0.5292208"
"220310.0";"0.5340588"
"220320.0";"0.530495"
"220330.0";"0.5329066"
"220340.0";"0.5316841"
"220350.0";"0.5340869"
"220360.0";"0.5337478"
"220370.0";"0.5250821"
"220380.0";"0.5284618"
"220390.0";"0.5252395"
"220400.0";"0.528679"
"220410.0";"0.5319125"
"220420.0";"0.5335478"
"220430.0";"0.5285781"
"220440.0";"0.5332632"
"220450.0";"0.5266575"
"220460.0";"0.5269919"
"220470.0";"0.5253492"
"220480.0";"0.5267758"
"220490.0";"0.5320444"
"220500.0";"0.5316932"
"220510.0";"0.5345547"
"220520.0";"0.5328621"
"220530.0";"0.5341688"
"220540.0";"0.5267136"
"220550.0";"0.52907"
"220560.0";"0.5268477"
"220570.0";"0.5300967"
"220580.0";"0.5256737"
"220590.0";"0.5227078"
"220600.0";"0.5256022"
"220610.0";"0.5246023"
"220620.0";"0.5251058"
"220630.0";"0.5252566"
"220640.0";"0.5275275"
"220650.0";"0.5325418"
"220660.0";"0.5239233"
"220670.0";"0.5246413"
"220680.0";"0.5268471"
"220690.0";"0.5287825"
"220700.0";"0.5267683"
"220710.0";"0.5250475"
"220720.0";"0.5351662"
"220730.0";"0.5224389"
"220740.0";"0.5331391"
"220750.0";"0.5302821"
"220760.0";"0.5311755"
"220770.0";"0.5277141"
"220780.0";"0.526481"
"220790.0";"0.5273379"
"220800.0";"0.5280136"
"220810.0";"0.5282857"
"220820.0";"0.5252461"
"220830.0";"0.5268258"
"220840.0";"0.5251256"
"220850.0";"0.5269526"
"220860.0";"0.533127"
"220870.0";"0.5347087"
"220880.0";"0.5291508"
"220890.0";"0.5306401"
"220900.0";"0.5309471"
"220910.0";"0.5280231"
"220920.0";"0.5277171"
"220930.0";"0.5274618"
"220940.0";"0.5285914"
"220950.0";"0.5231761"
"220960.0";"0.5293067"
"220970.0";"0.5299228"
"220980.0";"0.5274742"
"220990.0";"0.5266511"
"221000.0";"0.5308315"
"221010.0";"0.5315025"
"221020.0";"0.5307625"
"221030.0";"0.5268151"
"221040.0";"0.526437"
"221050.0";"0.5247821"
"221060.0";"0.5297833"
"221070.0";"0.5287803"
"221080.0";"0.5300376"
"221090.0";"0.5304084"
"221100.0";"0.5283954"
"221110.0";"0.5311643"
"221120.0";"0.529319"
"221130.0";"0.5259236"
"221140.0";"0.5326177"
"221150.0";"0.5303987"
"221160.0";"0.5318608"
"221170.0";"0.5320373"
"221180.0";"0.5318282"
"221190.0";"0.529026"
"221200.0";"0.5254504"
"221210.0";"0.5273823"
"221220.0";"0.5330318"
"221230.0";"0.5259826"
"221240.0";"0.5325499"
"221250.0";"0.5311753"
"221260.0";"0.5313526"
"221270.0";"0.5352141"
"221280.0";"0.5341746"
"221290.0";"0.5341457"
"221300.0";"0.5330926"
"221310.0";"0.535497"
"221320.0";"0.5363569"
"221330.0";"0.5367403"
"221340.0";"0.5368371"
"221350.0";"0.5416636"
"221360.0";"0.5332067"
"221370.0";"0.5366974"
"221380.0";"0.5337007"
"221390.0";"0.5391459"
"221400.0";"0.5386517"
"221410.0";"0.5349848"
"221420.0";"0.5327721"
"221430.0";"0.534474"
"221440.0";"0.5317308"
"221450.0";"0.5318756"
"221460.0";"0.5318529"
"221470.0";"0.535255"
"221480.0";"0.5351803"
"221490.0";"0.5327288"
"221500.0";"0.5365794"
"221510.0";"0.5325633"
"221520.0";"0.5275142"
"221530.0";"0.5359141"
"221540.0";"0.5403576"
"221550.0";"0.530214"
"221560.0";"0.5303539"
"221570.0";"0.5247763"
"221580.0";"0.5400876"
"221590.0";"0.5314127"
"221600.0";"0.5304085"
"221610.0";"0.5336154"
"221620.0";"0.5263981"
"221630.0";"0.5284412"
"221640.0";"0.5368143"
"221650.0";"0.5321745"
"221660.0";"0.5392135"
"221670.0";"0.5356927"
"221680.0";"0.5317377"
"221690.0";"0.5359659"
"221700.0";"0.5342"
"221710.0";"0.5328699"
"221720.0";"0.5424296"
"221730.0";"0.5343258"
"221740.0";"0.5291575"
"221750.0";"0.5338622"
"221760.0";"0.538031"
"221770.0";"0.5364482"
"221780.0";"0.535958"
"221790.0";"0.5369183"
"221800.0";"0.5365984"
"221810.0";"0.5393495"
"221820.0";"0.5288769"
"221830.0";"0.5322299"
"221840.0";"0.5290353"
"221850.0";"0.534941"
"221860.0";"0.5322906"
"221870.0";"0.537899"
"221880.0";"0.5420703"
"221890.0";"0.5431952"
"221900.0";"0.5367339"
"221910.0";"0.5356192"
"221920.0";"0.5384689"
"221930.0";"0.5306255"
"221940.0";"0.5334451"
"221950.0";"0.5345997"
"221960.0";"0.5358985"
"221970.0";"0.5377594"
"221980.0";"0.5367886"
"221990.0";"0.5343968"
"222000.0";"0.5379063"
"222010.0";"0.5312715"
"222020.0";"0.5354221"
"222030.0";"0.5286359"
"222040.0";"0.5369543"
"222050.0";"0.5312647"
"222060.0";"0.5348918"
"222070.0";"0.5415466"
"222080.0";"0.5390279"
"222090.0";"0.5356408"
"222100.0";"0.5359381"
"222110.0";"0.538638"
"222120.0";"0.5350909"
"222130.0";"0.5418106"
"222140.0";"0.5316313"
"222150.0";"0.531028"
"222160.0";"0.5378911"
"222170.0";"0.5356424"
"222180.0";"0.5369616"
"222190.0";"0.534004"
"222200.0";"0.5323706"
"222210.0";"0.5292165"
"222220.0";"0.5343004"
"222230.0";"0.536119"
"222240.0";"0.5335194"
"222250.0";"0.5354784"
"222260.0";"0.5335752"
"222270.0";"0.5333251"
"222280.0";"0.5366696"
"222290.0";"0.5334471"
"222300.0";"0.5332084"
"222310.0";"0.5359377"
"222320.0";"0.5316786"
"222330.0";"0.5363312"
"222340.0";"0.5291606"
"222350.0";"0.5326827"
"222360.0";"0.5310897"
"222370.0";"0.535549"
"222380.0";"0.535125"
"222390.0";"0.5392883"
"222400.0";"0.5439273"
"222410.0";"0.5340458"
"222420.0";"0.5366557"
"222430.0";"0.530234"
"222440.0";"0.5346001"
"222450.0";"0.5352086"
"222460.0";"0.5312522"
"222470.0";"0.5330361"
"222480.0";"0.5385035"
"222490.0";"0.5354502"
"222500.0";"0.5337256"
"222510.0";"0.535653"
"222520.0";"0.5356262"
"222530.0";"0.5352437"
"222540.0";"0.5433432"
"222550.0";"0.5343674"
"222560.0";"0.5370093"
"222570.0";"0.5362266"
"222580.0";"0.5356201"
"222590.0";"0.5355018"
"222600.0";"0.5345695"
"222610.0";"0.5335854"
"222620.0";"0.5356121"
"222630.0";"0.5357494"
"222640.0";"0.5332499"
"222650.0";"0.5357187"
"222660.0";"0.5341955"
"222670.0";"0.5407328"
"222680.0";"0.5307561"
"222690.0";"0.5306088"
"222700.0";"0.5388943"
"222710.0";"0.5364157"
"222720.0";"0.5324493"
"222730.0";"0.5338144"
"222740.0";"0.5340305"
"222750.0";"0.5299047"
"222760.0";"0.5307708"
"222770.0";"0.5272414"
"222780.0";"0.5332078"
"222790.0";"0.5244518"
"222800.0";"0.5254708"
"222810.0";"0.5327548"
"222820.0";"0.5380633"
"222830.0";"0.5405493"
"222840.0";"0.5393233"
"222850.0";"0.5389484"
"222860.0";"0.5350557"
"222870.0";"0.5420179"
"222880.0";"0.5351711"
"222890.0";"0.528688"
"222900.0";"0.5351804"
"222910.0";"0.5346587"
"222920.0";"0.5362824"
"222930.0";"0.5377669"
"222940.0";"0.5298043"
"222950.0";"0.5337956"
"222960.0";"0.5299589"
"222970.0";"0.5328977"
"222980.0";"0.5363186"
"222990.0";"0.5334579"
"223000.0";"0.5364035"
"223010.0";"0.537459"
"223020.0";"0.5372349"
"223030.0";"0.5388732"
"223040.0";"0.5374397"
"223050.0";"0.5330393"
"223060.0";"0.5310264"
"223070.0";"0.5378753"
"223080.0";"0.5377976"
"223090.0";"0.5330393"
"223100.0";"0.5243341"
"223110.0";"0.5242724"
"223120.0";"0.5295676"
"223130.0";"0.5298184"
"223140.0";"0.5340598"
"223150.0";"0.5370057"
"223160.0";"0.5300173"
"223170.0";"0.5357248"
"223180.0";"0.5377203"
"223190.0";"0.5330282"
"223200.0";"0.5287213"
"223210.0";"0.5314747"
"223220.0";"0.5315965"
"223230.0";"0.5298101"
"223240.0";"0.5228109"
"223250.0";"0.5252209"
"223260.0";"0.5269231"
"223270.0";"0.5331863"
"223280.0";"0.5236061"
"223290.0";"0.5274027"
"223300.0";"0.5257337"
"223310.0";"0.5299155"
"223320.0";"0.5284191"
"223330.0";"0.530591"
"223340.0";"0.5368797"
"223350.0";"0.5304405"
"223360.0";"0.5314379"
"223370.0";"0.5381291"
"223380.0";"0.5366181"
"223390.0";"0.5346437"
"223400.0";"0.5268425"
"223410.0";"0.5323838"
"223420.0";"0.5300898"
"223430.0";"0.5325339"
"223440.0";"0.5373764"
"223450.0";"0.5339616"
"223460.0";"0.5298185"
"223470.0";"0.5325727"
"223480.0";"0.5237899"
"223490.0";"0.5313033"
"223500.0";"0.5359557"
"223510.0";"0.5302747"
"223520.0";"0.528611"
"223530.0";"0.5332183"
"223540.0";"0.5311363"
"223550.0";"0.5313709"
"223560.0";"0.5323719"
"223570.0";"0.5369524"
"223580.0";"0.5309597"
"223590.0";"0.5285021"
"223600.0";"0.532185"
"223610.0";"0.5297827"
"223620.0";"0.5346127"
"223630.0";"0.5299841"
"223640.0";"0.5284873"
"223650.0";"0.5311335"
"223660.0";"0.5306559"
"223670.0";"0.5363581"
"223680.0";"0.5288877"
"223690.0";"0.5356446"
"223700.0";"0.5405096"
"223710.0";"0.5345631"
"223720.0";"0.5318392"
"223730.0";"0.5351531"
"223740.0";"0.536516"
"223750.0";"0.5353321"
"223760.0";"0.5321119"
"223770.0";"0.5362721"
"223780.0";"0.5354195"
"223790.0";"0.5360298"
"223800.0";"0.5431896"
"223810.0";"0.5380396"
"223820.0";"0.5340928"
"223830.0";"0.5385142"
"223840.0";"0.5414098"
"223850.0";"0.5388837"
"223860.0";"0.5376276"
"223870.0";"0.5397348"
"223880.0";"0.5419657"
"223890.0";"0.5440304"
"223900.0";"0.5395914"
"223910.0";"0.5384496"
"223920.0";"0.5329679"
"223930.0";"0.5363684"
"223940.0";"0.5382528"
"223950.0";"0.5364459"
"223960.0";"0.5341589"
"223970.0";"0.5292478"
"223980.0";"0.5396342"
"223990.0";"0.5356148"
"224000.0";"0.5359331"
"224010.0";"0.5321675"
"224020.0";"0.5342903"
"224030.0";"0.5366054"
"224040.0";"0.5395023"
"224050.0";"0.5404727"
"224060.0";"0.5387955"
"224070.0";"0.5402964"
"224080.0";"0.5487593"
"224090.0";"0.5382481"
"224100.0";"0.5390675"
"224110.0";"0.5363926"
"224120.0";"0.5395731"
"224130.0";"0.5394801"
"224140.0";"0.5326453"
"224150.0";"0.529852"
"224160.0";"0.5283584"
"224170.0";"0.5348822"
"224180.0";"0.5424716"
"224190.0";"0.5349095"
"224200.0";"0.5315132"
"224210.0";"0.5403198"
"224220.0";"0.5359652"
"224230.0";"0.542847"
"224240.0";"0.5363572"
"224250.0";"0.5403038"
"224260.0";"0.5379549"
"224270.0";"0.5324451"
"224280.0";"0.5350363"
"224290.0";"0.5431838"
"224300.0";"0.538088"
"224310.0";"0.537094"
"224320.0";"0.535271"
"224330.0";"0.5358698"
"224340.0";"0.5353739"
"224350.0";"0.5318701"
"224360.0";"0.5329233"
"224370.0";"0.5349097"
"224380.0";"0.5406922"
"224390.0";"0.5399547"
"224400.0";"0.5356848"
"224410.0";"0.5341853"
"224420.0";"0.5289636"
"224430.0";"0.5320782"
"224440.0";"0.5354388"
"224450.0";"0.535932"
"224460.0";"0.5335037"
"224470.0";"0.5354894"
"224480.0";"0.5327131"
"224490.0";"0.5370604"
"224500.0";"0.5355989"
"224510.0";"0.5329973"
"224520.0";"0.5380344"
"224530.0";"0.5346831"
"224540.0";"0.5349098"
"224550.0";"0.5290396"
"224560.0";"0.5322431"
"224570.0";"0.5447065"
"224580.0";"0.5383336"
"224590.0";"0.5351514"
"224600.0";"0.5376245"
"224610.0";"0.529794"
"224620.0";"0.5351071"
"224630.0";"0.5350029"
"224640.0";"0.5345225"
"224650.0";"0.530866"
"224660.0";"0.5380343"
"224670.0";"0.528309"
"224680.0";"0.5391659"
"224690.0";"0.5364441"
"224700.0";"0.5316826"
"224710.0";"0.5340212"
"224720.0";"0.530875"
"224730.0";"0.5386372"
"224740.0";"0.5267999"
"224750.0";"0.5377277"
"224760.0";"0.5340848"
"224770.0";"0.5289768"
"224780.0";"0.5332993"
"224790.0";"0.5326427"
"224800.0";"0.5327013"
"224810.0";"0.5334909"
"224820.0";"0.5317172"
"224830.0";"0.5284297"
"224840.0";"0.5324653"
"224850.0";"0.5288402"
"224860.0";"0.5315809"
"224870.0";"0.5284275"
"224880.0";"0.5252773"
"224890.0";"0.5281944"
"224900.0";"0.5307437"
"224910.0";"0.5309529"
"224920.0";"0.5275068"
"224930.0";"0.5293337"
"224940.0";"0.5307544"
"224950.0";"0.5402201"
"224960.0";"0.5407613"
"224970.0";"0.5354499"
"224980.0";"0.5407432"
"224990.0";"0.5369605"
"225000.0";"0.5406124"
"225010.0";"0.5440462"
"225020.0";"0.536126"
"225030.0";"0.5392409"
"225040.0";"0.5406579"
"225050.0";"0.5362836"
"225060.0";"0.543152"
"225070.0";"0.5379255"
"225080.0";"0.5317568"
"225090.0";"0.5346546"
"225100.0";"0.5382684"
"225110.0";"0.5322909"
"225120.0";"0.5381266"
"225130.0";"0.5361244"
"225140.0";"0.534036"
"225150.0";"0.5355585"
"225160.0";"0.5369897"
"225170.0";"0.5386105"
"225180.0";"0.5517101"
"225190.0";"0.5422121"
"225200.0";"0.5427318"
"225210.0";"0.5390773"
"225220.0";"0.5375096"
"225230.0";"0.5366694"
"225240.0";"0.5376725"
"225250.0";"0.5362799"
"225260.0";"0.5380185"
"225270.0";"0.5411478"
"225280.0";"0.5328321"
"225290.0";"0.5314145"
"225300.0";"0.5329783"
"225310.0";"0.5324066"
"225320.0";"0.5316232"
"225330.0";"0.5335985"
"225340.0";"0.5414925"
"225350.0";"0.5406392"
"225360.0";"0.5358998"
"225370.0";"0.5314668"
"225380.0";"0.533216"
"225390.0";"0.5344703"
"225400.0";"0.5323427"
"225410.0";"0.5310901"
"225420.0";"0.5309227"
"225430.0";"0.5323018"
"225440.0";"0.5466337"
"225450.0";"0.5409643"
"225460.0";"0.5409951"
"225470.0";"0.5414078"
"225480.0";"0.5464329"
"225490.0";"0.536419"
"225500.0";"0.5393176"
"225510.0";"0.5456821"
"225520.0";"0.547794"
"225530.0";"0.543803"
"225540.0";"0.5450416"
"225550.0";"0.5436747"
"225560.0";"0.5396405"
"225570.0";"0.5388379"
"225580.0";"0.5387834"
"225590.0";"0.5378194"
"225600.0";"0.5391162"
"225610.0";"0.5381018"
"225620.0";"0.5363724"
"225630.0";"0.5343988"
"225640.0";"0.5385103"
"225650.0";"0.5338178"
"225660.0";"0.534437"
"225670.0";"0.5438227"
"225680.0";"0.5401576"
"225690.0";"0.536012"
"225700.0";"0.5441007"
"225710.0";"0.5402643"
"225720.0";"0.5361778"
"225730.0";"0.5369582"
"225740.0";"0.5425602"
"225750.0";"0.5334327"
"225760.0";"0.5340458"
"225770.0";"0.525315"
"225780.0";"0.5363945"
"225790.0";"0.5426669"
"225800.0";"0.5430701"
"225810.0";"0.5480749"
"225820.0";"0.536728"
"225830.0";"0.5420892"
"225840.0";"0.5403188"
"225850.0";"0.5412124"
"225860.0";"0.5395856"
"225870.0";"0.5421458"
"225880.0";"0.54022"
"225890.0";"0.5371332"
"225900.0";"0.5459935"
"225910.0";"0.5370417"
"225920.0";"0.5419648"
"225930.0";"0.5374106"
"225940.0";"0.5400419"
"225950.0";"0.5331522"
"225960.0";"0.5344282"
"225970.0";"0.5318174"
"225980.0";"0.5315154"
"225990.0";"0.5315247"
"226000.0";"0.5367309"
"226010.0";"0.5352654"
"226020.0";"0.5351695"
"226030.0";"0.5323839"
"226040.0";"0.5315143"
"226050.0";"0.5369981"
"226060.0";"0.5299044"
"226070.0";"0.5385365"
"226080.0";"0.5368037"
"226090.0";"0.5366034"
"226100.0";"0.5390065"
"226110.0";"0.5385677"
"226120.0";"0.5379231"
"226130.0";"0.5381151"
"226140.0";"0.5419327"
"226150.0";"0.5417794"
"226160.0";"0.5371385"
"226170.0";"0.5374888"
"226180.0";"0.5376629"
"226190.0";"0.5403597"
"226200.0";"0.5425158"
"226210.0";"0.5416241"
"226220.0";"0.5353041"
"226230.0";"0.5434284"
"226240.0";"0.5435873"
"226250.0";"0.5380037"
"226260.0";"0.5427614"
"226270.0";"0.5375"
"226280.0";"0.5376701"
"226290.0";"0.5396494"
"226300.0";"0.5342532"
"226310.0";"0.5374498"
"226320.0";"0.5330793"
"226330.0";"0.5350646"
"226340.0";"0.5353081"
"226350.0";"0.5360662"
"226360.0";"0.5359491"
"226370.0";"0.5385359"
"226380.0";"0.5357359"
"226390.0";"0.5370473"
"226400.0";"0.5384496"
"226410.0";"0.544695"
"226420.0";"0.5334479"
"226430.0";"0.5406312"
"226440.0";"0.5328012"
"226450.0";"0.5380507"
"226460.0";"0.5381482"
"226470.0";"0.5398375"
"226480.0";"0.5358398"
"226490.0";"0.5349318"
"226500.0";"0.5294923"
"226510.0";"0.5368213"
"226520.0";"0.5351511"
"226530.0";"0.5372682"
"226540.0";"0.5340459"
"226550.0";"0.5410609"
"226560.0";"0.5405809"
"226570.0";"0.5446344"
"226580.0";"0.5443869"
"226590.0";"0.5430494"
"226600.0";"0.538057"
"226610.0";"0.5352544"
"226620.0";"0.5407268"
"226630.0";"0.5388337"
"226640.0";"0.5338366"
"226650.0";"0.5334556"
"226660.0";"0.5365208"
"226670.0";"0.538895"
"226680.0";"0.5355073"
"226690.0";"0.5395317"
"226700.0";"0.5348929"
"226710.0";"0.5391776"
"226720.0";"0.5452034"
"226730.0";"0.5399004"
"226740.0";"0.5392225"
"226750.0";"0.5393359"
"226760.0";"0.5443118"
"226770.0";"0.5437262"
"226780.0";"0.5389557"
"226790.0";"0.5382087"
"226800.0";"0.5419782"
"226810.0";"0.5404399"
"226820.0";"0.5415032"
"226830.0";"0.5332417"
"226840.0";"0.5367814"
"226850.0";"0.5411846"
"226860.0";"0.5397429"
"226870.0";"0.5393373"
"226880.0";"0.5433138"
"226890.0";"0.5430725"
"226900.0";"0.5393894"
"226910.0";"0.5430816"
"226920.0";"0.5437795"
"226930.0";"0.5378292"
"226940.0";"0.5399485"
"226950.0";"0.5391753"
"226960.0";"0.5417327"
"226970.0";"0.5356843"
"226980.0";"0.5454423"
"226990.0";"0.5397422"
"227000.0";"0.5347855"
"227010.0";"0.5381069"
"227020.0";"0.5459176"
"227030.0";"0.5456017"
"227040.0";"0.5401414"
"227050.0";"0.5370164"
"227060.0";"0.5424197"
"227070.0";"0.5379389"
"227080.0";"0.5358125"
"227090.0";"0.5363031"
"227100.0";"0.5409334"
"227110.0";"0.5320178"
"227120.0";"0.535117"
"227130.0";"0.535432"
"227140.0";"0.5276619"
"227150.0";"0.5316963"
"227160.0";"0.5290322"
"227170.0";"0.5361742"
"227180.0";"0.5326589"
"227190.0";"0.5295016"
"227200.0";"0.5300089"
"227210.0";"0.5314385"
"227220.0";"0.5312193"
"227230.0";"0.5334181"
"227240.0";"0.535798"
"227250.0";"0.5361712"
"227260.0";"0.5382754"
"227270.0";"0.5354748"
"227280.0";"0.5301793"
"227290.0";"0.5329239"
"227300.0";"0.5346822"
"227310.0";"0.5369852"
"227320.0";"0.5349336"
"227330.0";"0.5361407"
"227340.0";"0.5376071"
"227350.0";"0.534949"
"227360.0";"0.5352709"
"227370.0";"0.5334322"
"227380.0";"0.536925"
"227390.0";"0.5426013"
"227400.0";"0.5374422"
"227410.0";"0.5407007"
"227420.0";"0.5436004"
"227430.0";"0.5360273"
"227440.0";"0.5337442"
"227450.0";"0.5376167"
"227460.0";"0.5432395"
"227470.0";"0.5404183"
"227480.0";"0.5368833"
"227490.0";"0.5340636"
"227500.0";"0.5370976"
"227510.0";"0.541277"
"227520.0";"0.5332513"
"227530.0";"0.5340674"
"227540.0";"0.5391677"
"227550.0";"0.5312572"
"227560.0";"0.5353301"
"227570.0";"0.5355821"
"227580.0";"0.5358489"
"227590.0";"0.5371325"
"227600.0";"0.5410072"
"227610.0";"0.5390441"
"227620.0";"0.5409273"
"227630.0";"0.536351"
"227640.0";"0.5411832"
"227650.0";"0.5368555"
"227660.0";"0.5351602"
"227670.0";"0.5380078"
"227680.0";"0.5351047"
"227690.0";"0.5328504"
"227700.0";"0.5379642"
"227710.0";"0.5313222"
"227720.0";"0.5375159"
"227730.0";"0.5394919"
"227740.0";"0.5341472"
"227750.0";"0.534394"
"227760.0";"0.5360952"
"227770.0";"0.5330404"
"227780.0";"0.5385547"
"227790.0";"0.536592"
"227800.0";"0.534382"
"227810.0";"0.5418674"
"227820.0";"0.5339923"
"227830.0";"0.5366804"
"227840.0";"0.5428666"
"227850.0";"0.53409"
"227860.0";"0.5353051"
