# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"245400.0";"3.482026"
"245410.0";"3.058679"
"245420.0";"3.198217"
"245430.0";"3.095968"
"245440.0";"3.318325"
"245450.0";"3.235759"
"245460.0";"3.117565"
"245470.0";"3.116652"
"245480.0";"3.02017"
"245490.0";"2.659549"
"245500.0";"2.727476"
"245510.0";"2.757739"
"245520.0";"2.431238"
"245530.0";"2.730148"
"245540.0";"3.000031"
"245550.0";"3.230553"
"245560.0";"3.346529"
"245570.0";"3.412562"
"245580.0";"3.395253"
"245590.0";"3.336747"
"245600.0";"3.401999"
"245610.0";"3.399108"
"245620.0";"3.399761"
"245630.0";"3.604097"
"245640.0";"3.416442"
"245650.0";"3.157334"
"245660.0";"2.926171"
"245670.0";"2.803637"
"245680.0";"2.926168"
"245690.0";"3.034113"
"245700.0";"2.985348"
"245710.0";"2.83882"
"245720.0";"2.860518"
"245730.0";"2.79055"
"245740.0";"2.868478"
"245750.0";"2.646518"
"245760.0";"2.827524"
"245770.0";"2.975852"
"245780.0";"2.914113"
"245790.0";"3.146967"
"245800.0";"2.764309"
"245810.0";"2.628372"
"245820.0";"2.656642"
"245830.0";"3.19319"
"245840.0";"3.074011"
"245850.0";"3.040959"
"245860.0";"2.991789"
"245870.0";"2.881134"
"245880.0";"2.957206"
"245890.0";"3.113575"
"245900.0";"2.950943"
"245910.0";"3.168761"
"245920.0";"3.192386"
"245930.0";"3.174851"
"245940.0";"3.125078"
"245950.0";"3.320698"
"245960.0";"2.990198"
"245970.0";"2.988815"
"245980.0";"2.674002"
"245990.0";"2.884578"
"246000.0";"2.950106"
"246010.0";"3.116248"
"246020.0";"2.840273"
"246030.0";"2.711835"
"246040.0";"2.628007"
"246050.0";"2.365894"
"246060.0";"2.661419"
"246070.0";"2.571702"
"246080.0";"2.920439"
"246090.0";"2.97412"
"246100.0";"2.994972"
"246110.0";"2.953444"
"246120.0";"3.099057"
"246130.0";"3.272312"
"246140.0";"3.222888"
"246150.0";"3.701358"
"246160.0";"3.615029"
"246170.0";"3.461126"
"246180.0";"3.522612"
"246190.0";"3.646644"
"246200.0";"3.164036"
"246210.0";"3.079139"
"246220.0";"3.327976"
"246230.0";"3.329155"
"246240.0";"3.140515"
"246250.0";"2.628608"
"246260.0";"2.803028"
"246270.0";"2.85863"
"246280.0";"2.831722"
"246290.0";"2.483554"
"246300.0";"2.727299"
"246310.0";"2.633298"
"246320.0";"2.708407"
"246330.0";"2.630928"
"246340.0";"2.182065"
"246350.0";"2.55509"
"246360.0";"2.81739"
"246370.0";"2.735171"
"246380.0";"2.808173"
"246390.0";"2.999024"
"246400.0";"2.866506"
"246410.0";"2.818142"
"246420.0";"2.878748"
"246430.0";"3.042063"
"246440.0";"3.234869"
"246450.0";"2.889473"
"246460.0";"2.815867"
"246470.0";"2.849411"
"246480.0";"2.797146"
"246490.0";"3.388332"
"246500.0";"3.406282"
"246510.0";"3.560721"
"246520.0";"3.748621"
"246530.0";"3.771645"
"246540.0";"3.632958"
"246550.0";"3.367002"
"246560.0";"2.919187"
"246570.0";"2.905165"
"246580.0";"3.076649"
"246590.0";"2.79107"
"246600.0";"3.160228"
"246610.0";"3.080166"
"246620.0";"3.074205"
"246630.0";"2.912362"
"246640.0";"2.914701"
"246650.0";"3.06879"
"246660.0";"3.017301"
"246670.0";"3.027697"
"246680.0";"2.976012"
"246690.0";"2.77759"
"246700.0";"2.458854"
"246710.0";"2.410113"
"246720.0";"2.569929"
"246730.0";"2.706665"
"246740.0";"2.921019"
"246750.0";"3.182616"
"246760.0";"3.151105"
"246770.0";"3.065744"
"246780.0";"3.006701"
"246790.0";"2.905815"
"246800.0";"2.909946"
"246810.0";"2.880311"
"246820.0";"2.8314"
"246830.0";"2.786914"
"246840.0";"2.620518"
"246850.0";"2.885268"
"246860.0";"2.606936"
"246870.0";"2.392624"
"246880.0";"2.753237"
"246890.0";"2.777214"
"246900.0";"2.715617"
"246910.0";"2.451156"
"246920.0";"2.471597"
"246930.0";"2.460673"
"246940.0";"2.517518"
"246950.0";"2.413319"
"246960.0";"2.273558"
"246970.0";"2.605997"
"246980.0";"2.309617"
"246990.0";"2.937166"
"247000.0";"3.002709"
"247010.0";"3.061521"
"247020.0";"3.17167"
"247030.0";"2.634772"
"247040.0";"2.677974"
"247050.0";"2.692439"
"247060.0";"3.245842"
"247070.0";"3.261863"
"247080.0";"3.529544"
"247090.0";"3.221581"
"247100.0";"3.112881"
"247110.0";"3.064266"
"247120.0";"3.275448"
"247130.0";"3.530936"
"247140.0";"3.331883"
"247150.0";"2.972791"
"247160.0";"3.523908"
"247170.0";"3.402502"
"247180.0";"3.642416"
"247190.0";"3.783966"
"247200.0";"3.503376"
"247210.0";"3.609718"
"247220.0";"3.487043"
"247230.0";"3.59035"
"247240.0";"3.839829"
"247250.0";"3.741973"
"247260.0";"3.760265"
"247270.0";"4.259037"
"247280.0";"4.299355"
"247290.0";"4.50461"
"247300.0";"4.653606"
"247310.0";"4.374021"
"247320.0";"4.122735"
"247330.0";"4.487249"
"247340.0";"4.257668"
"247350.0";"4.406366"
"247360.0";"4.235296"
"247370.0";"4.449513"
"247380.0";"4.494795"
"247390.0";"4.601226"
"247400.0";"4.589808"
"247410.0";"4.731452"
"247420.0";"4.734878"
"247430.0";"4.51053"
"247440.0";"4.977248"
"247450.0";"4.878967"
"247460.0";"5.138404"
"247470.0";"4.898501"
"247480.0";"4.839756"
"247490.0";"4.528185"
"247500.0";"4.44285"
"247510.0";"4.239662"
"247520.0";"4.184084"
"247530.0";"4.05688"
"247540.0";"4.151564"
"247550.0";"4.527493"
"247560.0";"4.523971"
"247570.0";"4.384009"
"247580.0";"3.905509"
"247590.0";"3.867524"
"247600.0";"4.0245"
"247610.0";"4.228038"
"247620.0";"4.050147"
"247630.0";"4.273048"
"247640.0";"4.165623"
"247650.0";"4.21837"
"247660.0";"4.326035"
"247670.0";"4.386477"
"247680.0";"4.481205"
"247690.0";"4.424191"
"247700.0";"4.320964"
"247710.0";"4.284019"
"247720.0";"4.307615"
"247730.0";"4.182054"
"247740.0";"4.27956"
"247750.0";"4.3891"
"247760.0";"4.25835"
"247770.0";"3.954973"
"247780.0";"4.349073"
"247790.0";"4.303885"
"247800.0";"4.56807"
"247810.0";"4.61631"
"247820.0";"4.627919"
"247830.0";"4.369993"
"247840.0";"4.395168"
"247850.0";"4.316814"
"247860.0";"4.323323"
"247870.0";"4.321594"
"247880.0";"4.536167"
"247890.0";"4.569398"
"247900.0";"5.123821"
"247910.0";"5.140125"
"247920.0";"4.967566"
"247930.0";"4.694224"
"247940.0";"4.623407"
"247950.0";"4.983799"
"247960.0";"4.797301"
"247970.0";"4.53348"
"247980.0";"4.558602"
"247990.0";"4.730898"
"248000.0";"4.53251"
"248010.0";"4.442132"
"248020.0";"4.368082"
"248030.0";"4.470632"
"248040.0";"4.055397"
"248050.0";"3.731625"
"248060.0";"3.294274"
"248070.0";"3.171752"
"248080.0";"3.050854"
"248090.0";"3.438484"
"248100.0";"3.539997"
"248110.0";"3.75846"
"248120.0";"3.449811"
"248130.0";"3.403875"
"248140.0";"3.37515"
"248150.0";"3.76843"
"248160.0";"4.08768"
"248170.0";"3.971984"
"248180.0";"3.52449"
"248190.0";"3.341016"
"248200.0";"3.383609"
"248210.0";"3.651014"
"248220.0";"4.077781"
"248230.0";"4.100367"
"248240.0";"4.051438"
"248250.0";"4.037965"
"248260.0";"4.015347"
"248270.0";"4.055873"
"248280.0";"4.546092"
"248290.0";"4.552041"
"248300.0";"4.665187"
"248310.0";"4.551373"
"248320.0";"4.798211"
"248330.0";"4.995244"
"248340.0";"5.297315"
"248350.0";"4.698585"
"248360.0";"4.697019"
"248370.0";"4.874785"
"248380.0";"4.906431"
"248390.0";"5.158501"
"248400.0";"5.08034"
"248410.0";"4.845675"
"248420.0";"5.058401"
"248430.0";"4.878104"
"248440.0";"4.733665"
"248450.0";"5.010541"
"248460.0";"5.215004"
"248470.0";"5.138489"
"248480.0";"4.788313"
"248490.0";"4.929325"
"248500.0";"4.840998"
"248510.0";"4.85397"
"248520.0";"5.279286"
"248530.0";"5.313699"
"248540.0";"5.439541"
"248550.0";"5.357881"
"248560.0";"5.347817"
"248570.0";"5.253949"
"248580.0";"5.212217"
"248590.0";"5.407759"
"248600.0";"5.247233"
"248610.0";"5.360292"
"248620.0";"5.777017"
"248630.0";"5.937748"
"248640.0";"5.826602"
"248650.0";"6.154357"
"248660.0";"6.3768"
"248670.0";"6.222386"
"248680.0";"6.344124"
"248690.0";"6.301488"
"248700.0";"6.024021"
"248710.0";"5.782502"
"248720.0";"5.742752"
"248730.0";"5.748361"
"248740.0";"5.882724"
"248750.0";"5.796268"
"248760.0";"6.022867"
"248770.0";"5.863927"
"248780.0";"5.480882"
"248790.0";"5.578641"
"248800.0";"5.707983"
"248810.0";"6.064089"
"248820.0";"6.038508"
"248830.0";"6.249464"
"248840.0";"6.134835"
"248850.0";"5.96707"
"248860.0";"5.851092"
"248870.0";"5.937471"
"248880.0";"6.290432"
"248890.0";"6.160288"
"248900.0";"6.037899"
"248910.0";"6.016422"
"248920.0";"6.064107"
"248930.0";"6.052286"
"248940.0";"6.369423"
"248950.0";"6.307758"
"248960.0";"6.307163"
"248970.0";"6.233761"
"248980.0";"6.123584"
"248990.0";"6.029682"
"249000.0";"5.879921"
"249010.0";"5.499077"
"249020.0";"5.450215"
"249030.0";"5.50388"
"249040.0";"5.566472"
"249050.0";"5.490996"
"249060.0";"5.740529"
"249070.0";"5.747901"
"249080.0";"5.5489"
"249090.0";"5.632499"
"249100.0";"5.477064"
"249110.0";"5.707971"
"249120.0";"5.818743"
"249130.0";"5.792095"
"249140.0";"5.563301"
"249150.0";"5.664686"
"249160.0";"5.876982"
"249170.0";"5.888621"
"249180.0";"5.757214"
"249190.0";"5.58644"
"249200.0";"5.627794"
"249210.0";"5.531827"
"249220.0";"5.618923"
"249230.0";"5.509015"
"249240.0";"5.398214"
"249250.0";"5.252874"
"249260.0";"5.360204"
"249270.0";"5.016635"
"249280.0";"4.979274"
"249290.0";"4.799804"
"249300.0";"5.233185"
"249310.0";"5.184465"
"249320.0";"5.417437"
"249330.0";"5.796988"
"249340.0";"6.005196"
"249350.0";"5.959386"
"249360.0";"5.893348"
"249370.0";"5.952072"
"249380.0";"6.203556"
"249390.0";"6.479212"
"249400.0";"6.403082"
"249410.0";"6.472628"
"249420.0";"6.73746"
"249430.0";"6.785877"
"249440.0";"6.679421"
"249450.0";"7.079161"
"249460.0";"6.977836"
"249470.0";"7.07639"
"249480.0";"6.894665"
"249490.0";"6.692502"
"249500.0";"6.287837"
"249510.0";"6.644149"
"249520.0";"6.762912"
"249530.0";"7.126597"
"249540.0";"7.38168"
"249550.0";"7.250933"
"249560.0";"6.805916"
"249570.0";"6.782936"
"249580.0";"6.595822"
"249590.0";"6.545389"
"249600.0";"6.556577"
"249610.0";"6.129501"
"249620.0";"6.472599"
"249630.0";"6.669894"
"249640.0";"6.582094"
"249650.0";"6.903317"
"249660.0";"6.553149"
"249670.0";"6.444555"
"249680.0";"6.133526"
"249690.0";"6.261495"
"249700.0";"6.235651"
"249710.0";"6.145815"
"249720.0";"5.940449"
"249730.0";"5.83845"
"249740.0";"5.864117"
"249750.0";"5.52864"
"249760.0";"5.417123"
"249770.0";"5.766035"
"249780.0";"5.839919"
"249790.0";"5.590168"
"249800.0";"5.720408"
"249810.0";"5.909307"
"249820.0";"5.994042"
"249830.0";"5.647692"
"249840.0";"5.687716"
"249850.0";"5.580837"
"249860.0";"5.608922"
"249870.0";"5.57049"
"249880.0";"5.600226"
"249890.0";"5.649534"
"249900.0";"5.434227"
"249910.0";"5.504597"
"249920.0";"5.790156"
"249930.0";"5.669226"
"249940.0";"6.133937"
"249950.0";"6.205314"
"249960.0";"6.184477"
"249970.0";"6.142491"
"249980.0";"6.105933"
"249990.0";"6.115831"
"250000.0";"6.451167"
"250010.0";"6.622722"
"250020.0";"6.447069"
"250030.0";"6.595504"
"250040.0";"6.630647"
"250050.0";"6.61323"
"250060.0";"6.550754"
"250070.0";"6.574373"
"250080.0";"6.35557"
"250090.0";"6.083718"
"250100.0";"6.297358"
"250110.0";"6.471435"
"250120.0";"6.380784"
"250130.0";"6.384044"
"250140.0";"6.347765"
"250150.0";"6.171634"
"250160.0";"6.15281"
"250170.0";"6.333139"
"250180.0";"6.015876"
"250190.0";"5.938365"
"250200.0";"6.051807"
"250210.0";"6.112201"
"250220.0";"6.037915"
"250230.0";"5.845985"
"250240.0";"5.684679"
"250250.0";"5.728142"
"250260.0";"5.90359"
"250270.0";"6.017702"
"250280.0";"6.193188"
"250290.0";"5.9627"
"250300.0";"5.637705"
"250310.0";"5.922593"
"250320.0";"5.917673"
"250330.0";"5.643281"
"250340.0";"5.723093"
"250350.0";"5.759758"
"250360.0";"6.042449"
"250370.0";"5.872848"
"250380.0";"5.928247"
"250390.0";"5.615506"
"250400.0";"5.409759"
"250410.0";"5.599872"
"250420.0";"5.939101"
"250430.0";"5.942211"
"250440.0";"5.740322"
"250450.0";"5.603837"
"250460.0";"5.288602"
"250470.0";"5.101402"
"250480.0";"5.056024"
"250490.0";"5.140698"
"250500.0";"4.836486"
"250510.0";"5.100637"
"250520.0";"4.835226"
"250530.0";"5.211646"
"250540.0";"5.3697"
"250550.0";"5.136877"
"250560.0";"5.513654"
"250570.0";"5.395428"
"250580.0";"5.210268"
"250590.0";"5.43636"
"250600.0";"5.510732"
"250610.0";"5.822401"
"250620.0";"6.180543"
"250630.0";"6.068369"
"250640.0";"6.142281"
"250650.0";"5.971508"
"250660.0";"6.080943"
"250670.0";"6.049298"
"250680.0";"5.956141"
"250690.0";"6.073077"
"250700.0";"6.4316"
"250710.0";"6.420363"
"250720.0";"6.369771"
"250730.0";"6.425179"
"250740.0";"6.395425"
"250750.0";"6.261519"
"250760.0";"5.969707"
"250770.0";"6.218461"
"250780.0";"6.283287"
"250790.0";"6.246734"
"250800.0";"6.156476"
"250810.0";"6.216876"
"250820.0";"6.190147"
"250830.0";"6.190401"
"250840.0";"6.479146"
"250850.0";"6.487192"
"250860.0";"6.375316"
"250870.0";"6.803606"
"250880.0";"6.400301"
"250890.0";"6.991418"
"250900.0";"6.978282"
"250910.0";"7.052413"
"250920.0";"7.027158"
"250930.0";"6.903441"
"250940.0";"6.652555"
"250950.0";"6.663472"
"250960.0";"6.937375"
"250970.0";"6.716463"
"250980.0";"6.534562"
"250990.0";"6.521245"
"251000.0";"6.576669"
"251010.0";"6.345319"
"251020.0";"6.25887"
"251030.0";"6.436805"
"251040.0";"6.507354"
"251050.0";"6.551438"
"251060.0";"6.502151"
"251070.0";"6.536926"
"251080.0";"6.714539"
"251090.0";"6.754321"
"251100.0";"6.763184"
"251110.0";"7.153102"
"251120.0";"6.775184"
"251130.0";"6.516884"
"251140.0";"6.785721"
"251150.0";"6.908047"
"251160.0";"7.078179"
"251170.0";"6.937593"
"251180.0";"6.908755"
"251190.0";"6.720493"
"251200.0";"6.671687"
"251210.0";"6.699202"
"251220.0";"6.67257"
"251230.0";"6.838745"
"251240.0";"6.44383"
"251250.0";"6.535797"
"251260.0";"6.22777"
"251270.0";"6.122365"
"251280.0";"6.40328"
"251290.0";"5.99661"
"251300.0";"6.14649"
"251310.0";"6.344601"
"251320.0";"6.402099"
"251330.0";"6.059969"
"251340.0";"5.988968"
"251350.0";"6.179055"
"251360.0";"6.159485"
"251370.0";"6.279705"
"251380.0";"5.998815"
"251390.0";"5.931952"
"251400.0";"5.863554"
"251410.0";"6.016696"
"251420.0";"5.962264"
"251430.0";"6.101693"
"251440.0";"5.674738"
"251450.0";"5.682214"
"251460.0";"5.864635"
"251470.0";"6.021355"
"251480.0";"6.141957"
"251490.0";"6.101265"
"251500.0";"6.157884"
"251510.0";"6.033807"
"251520.0";"6.013518"
"251530.0";"5.867116"
"251540.0";"5.966152"
"251550.0";"5.723387"
"251560.0";"5.390481"
"251570.0";"5.292228"
"251580.0";"5.576465"
"251590.0";"5.984558"
"251600.0";"6.186889"
"251610.0";"6.275762"
"251620.0";"6.021063"
"251630.0";"5.797627"
"251640.0";"5.653165"
"251650.0";"5.202315"
"251660.0";"5.313144"
"251670.0";"5.123891"
"251680.0";"5.449558"
"251690.0";"5.460243"
"251700.0";"5.766388"
"251710.0";"5.518042"
"251720.0";"5.754342"
"251730.0";"5.830696"
"251740.0";"6.02348"
"251750.0";"6.009733"
"251760.0";"6.29399"
"251770.0";"6.528586"
"251780.0";"6.611323"
"251790.0";"6.294905"
"251800.0";"6.404973"
"251810.0";"6.259531"
"251820.0";"6.192048"
"251830.0";"6.246109"
"251840.0";"6.049653"
"251850.0";"6.102776"
"251860.0";"6.184907"
"251870.0";"5.755406"
"251880.0";"5.836179"
"251890.0";"6.028804"
"251900.0";"5.624565"
"251910.0";"5.732485"
"251920.0";"5.509378"
"251930.0";"5.592693"
"251940.0";"5.685937"
"251950.0";"5.896983"
"251960.0";"5.880726"
"251970.0";"5.830137"
"251980.0";"5.891201"
"251990.0";"5.874594"
"252000.0";"6.204699"
"252010.0";"5.897657"
"252020.0";"5.930151"
"252030.0";"6.13803"
"252040.0";"6.285465"
"252050.0";"6.454236"
"252060.0";"6.385632"
"252070.0";"5.919321"
"252080.0";"5.96773"
"252090.0";"6.188607"
"252100.0";"6.149"
"252110.0";"5.843802"
"252120.0";"5.726113"
"252130.0";"5.777564"
"252140.0";"5.768533"
"252150.0";"5.340143"
"252160.0";"5.591606"
"252170.0";"5.615058"
"252180.0";"5.710557"
"252190.0";"5.781354"
"252200.0";"5.546543"
"252210.0";"5.32459"
"252220.0";"5.398325"
"252230.0";"5.391486"
"252240.0";"5.046504"
"252250.0";"5.107339"
"252260.0";"5.100159"
"252270.0";"5.368698"
"252280.0";"5.095949"
"252290.0";"5.110085"
"252300.0";"4.985128"
"252310.0";"4.591357"
"252320.0";"4.579288"
"252330.0";"4.608013"
"252340.0";"4.264828"
"252350.0";"4.369236"
"252360.0";"4.525723"
"252370.0";"4.890959"
"252380.0";"5.249713"
"252390.0";"5.009649"
"252400.0";"5.470076"
"252410.0";"5.636182"
"252420.0";"5.73463"
"252430.0";"5.386045"
"252440.0";"5.313436"
"252450.0";"5.475953"
"252460.0";"5.508421"
"252470.0";"5.178936"
"252480.0";"4.875932"
"252490.0";"4.952269"
"252500.0";"5.315194"
"252510.0";"5.430141"
"252520.0";"5.504552"
"252530.0";"5.201488"
"252540.0";"5.484137"
"252550.0";"5.183649"
"252560.0";"5.284058"
"252570.0";"5.351789"
"252580.0";"5.806399"
"252590.0";"5.875039"
"252600.0";"5.67847"
"252610.0";"5.35705"
"252620.0";"5.496885"
"252630.0";"5.179854"
"252640.0";"5.309196"
"252650.0";"5.366958"
"252660.0";"5.049296"
"252670.0";"5.061134"
"252680.0";"5.566828"
"252690.0";"5.445937"
"252700.0";"5.275842"
"252710.0";"5.348285"
"252720.0";"5.385635"
"252730.0";"5.453185"
"252740.0";"5.306965"
"252750.0";"4.989904"
"252760.0";"4.53256"
"252770.0";"4.585037"
"252780.0";"4.281564"
"252790.0";"3.861704"
"252800.0";"3.8783"
"252810.0";"3.914537"
"252820.0";"3.926725"
"252830.0";"4.322377"
"252840.0";"4.47117"
"252850.0";"4.503005"
"252860.0";"4.519069"
"252870.0";"4.793379"
"252880.0";"4.556386"
"252890.0";"4.555406"
"252900.0";"4.665742"
"252910.0";"4.779169"
"252920.0";"4.674482"
"252930.0";"4.601084"
"252940.0";"4.480927"
"252950.0";"4.171309"
"252960.0";"3.678467"
"252970.0";"3.431801"
"252980.0";"3.112077"
"252990.0";"2.857643"
"253000.0";"3.040028"
"253010.0";"3.020515"
"253020.0";"2.877067"
"253030.0";"2.997293"
"253040.0";"3.324011"
"253050.0";"3.40682"
"253060.0";"3.214922"
"253070.0";"2.790717"
"253080.0";"2.779461"
"253090.0";"2.833437"
"253100.0";"2.731644"
"253110.0";"2.921651"
"253120.0";"3.076625"
"253130.0";"2.828141"
"253140.0";"2.5767"
"253150.0";"2.450324"
"253160.0";"2.495051"
"253170.0";"2.360564"
"253180.0";"2.341171"
"253190.0";"2.110782"
"253200.0";"2.023764"
"253210.0";"2.221056"
"253220.0";"2.123852"
"253230.0";"2.004559"
"253240.0";"1.9686"
"253250.0";"2.383897"
"253260.0";"2.380363"
"253270.0";"2.264373"
"253280.0";"2.452313"
"253290.0";"2.410049"
"253300.0";"2.613082"
"253310.0";"2.356437"
"253320.0";"2.306452"
"253330.0";"2.58568"
"253340.0";"2.193046"
"253350.0";"2.315059"
"253360.0";"2.259277"
"253370.0";"2.012019"
"253380.0";"2.209281"
"253390.0";"1.951571"
"253400.0";"2.39922"
"253410.0";"2.482982"
"253420.0";"2.407903"
"253430.0";"2.798475"
"253440.0";"2.690808"
"253450.0";"2.621615"
"253460.0";"2.452379"
"253470.0";"2.275819"
"253480.0";"2.458185"
"253490.0";"2.313257"
"253500.0";"2.586924"
"253510.0";"2.495822"
"253520.0";"2.367749"
"253530.0";"2.339843"
"253540.0";"2.489506"
"253550.0";"2.657123"
"253560.0";"3.061605"
"253570.0";"2.896557"
"253580.0";"3.099813"
"253590.0";"2.889499"
"253600.0";"2.820568"
"253610.0";"2.898091"
"253620.0";"2.729416"
"253630.0";"2.892097"
"253640.0";"2.975899"
"253650.0";"3.053656"
"253660.0";"3.033019"
"253670.0";"3.102734"
"253680.0";"3.098171"
"253690.0";"2.90608"
"253700.0";"3.138565"
"253710.0";"2.763533"
"253720.0";"2.476224"
"253730.0";"2.636114"
"253740.0";"2.207449"
"253750.0";"2.414525"
"253760.0";"2.346185"
"253770.0";"2.530641"
"253780.0";"2.460644"
"253790.0";"2.156807"
"253800.0";"2.189759"
"253810.0";"2.06029"
"253820.0";"2.450882"
"253830.0";"2.278784"
"253840.0";"2.374456"
"253850.0";"2.424896"
"253860.0";"2.341716"
"253870.0";"2.581181"
"253880.0";"2.699371"
"253890.0";"2.705406"
"253900.0";"2.24088"
"253910.0";"1.901993"
"253920.0";"1.6951"
"253930.0";"1.501442"
"253940.0";"1.150174"
"253950.0";"0.9571726"
"253960.0";"1.043149"
"253970.0";"1.10746"
"253980.0";"1.237711"
"253990.0";"1.217385"
"254000.0";"0.973457"
"254010.0";"1.009314"
"254020.0";"1.281312"
"254030.0";"1.356971"
"254040.0";"1.415546"
"254050.0";"1.568799"
"254060.0";"1.530329"
"254070.0";"1.70913"
"254080.0";"1.678531"
"254090.0";"1.635856"
"254100.0";"1.536466"
"254110.0";"1.852138"
"254120.0";"2.112535"
"254130.0";"1.80371"
"254140.0";"1.639369"
"254150.0";"1.462193"
"254160.0";"1.285333"
"254170.0";"1.083167"
"254180.0";"1.0102"
"254190.0";"0.9680515"
"254200.0";"1.029371"
"254210.0";"1.102327"
"254220.0";"1.061329"
"254230.0";"1.12247"
"254240.0";"1.124369"
"254250.0";"1.201756"
"254260.0";"1.825212"
"254270.0";"1.907102"
"254280.0";"2.051596"
"254290.0";"2.235179"
"254300.0";"2.149409"
"254310.0";"2.205622"
"254320.0";"2.435262"
"254330.0";"2.508872"
"254340.0";"2.211084"
"254350.0";"2.186223"
"254360.0";"2.405311"
"254370.0";"2.279902"
"254380.0";"1.991471"
"254390.0";"1.889637"
