# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"241110.0";"6.08138"
"241120.0";"6.015082"
"241130.0";"5.926632"
"241140.0";"5.965723"
"241150.0";"5.681079"
"241160.0";"5.923565"
"241170.0";"5.574374"
"241180.0";"5.764122"
"241190.0";"5.766569"
"241200.0";"5.504864"
"241210.0";"5.719777"
"241220.0";"6.041823"
"241230.0";"6.023233"
"241240.0";"5.838165"
"241250.0";"5.565466"
"241260.0";"5.556501"
"241270.0";"5.743526"
"241280.0";"5.777961"
"241290.0";"5.799542"
"241300.0";"5.742708"
"241310.0";"5.756028"
"241320.0";"5.744949"
"241330.0";"5.668466"
"241340.0";"5.620357"
"241350.0";"5.49405"
"241360.0";"5.401659"
"241370.0";"5.325855"
"241380.0";"5.192404"
"241390.0";"5.394132"
"241400.0";"5.50193"
"241410.0";"5.447879"
"241420.0";"5.646353"
"241430.0";"5.754501"
"241440.0";"5.7361"
"241450.0";"5.576874"
"241460.0";"5.602192"
"241470.0";"5.460137"
"241480.0";"5.591475"
"241490.0";"5.634441"
"241500.0";"5.750778"
"241510.0";"5.678853"
"241520.0";"5.898304"
"241530.0";"5.854443"
"241540.0";"5.665194"
"241550.0";"5.543106"
"241560.0";"5.519971"
"241570.0";"5.942471"
"241580.0";"6.002678"
"241590.0";"6.00245"
"241600.0";"5.934587"
"241610.0";"5.993058"
"241620.0";"5.711401"
"241630.0";"5.79259"
"241640.0";"5.789477"
"241650.0";"5.51539"
"241660.0";"6.024333"
"241670.0";"5.799755"
"241680.0";"5.656999"
"241690.0";"5.516248"
"241700.0";"5.563241"
"241710.0";"5.842723"
"241720.0";"5.795735"
"241730.0";"5.747884"
"241740.0";"5.684793"
"241750.0";"5.337186"
"241760.0";"5.163759"
"241770.0";"5.20013"
"241780.0";"5.178022"
"241790.0";"5.110162"
"241800.0";"5.073206"
"241810.0";"4.945529"
"241820.0";"5.09824"
"241830.0";"4.530045"
"241840.0";"4.723205"
"241850.0";"4.675126"
"241860.0";"4.690299"
"241870.0";"4.889998"
"241880.0";"4.901968"
"241890.0";"4.990495"
"241900.0";"5.190904"
"241910.0";"5.524889"
"241920.0";"5.483165"
"241930.0";"5.355191"
"241940.0";"5.48487"
"241950.0";"5.32919"
"241960.0";"5.733039"
"241970.0";"5.630898"
"241980.0";"5.621611"
"241990.0";"5.431538"
"242000.0";"5.442266"
"242010.0";"5.585234"
"242020.0";"5.796978"
"242030.0";"5.641873"
"242040.0";"5.680827"
"242050.0";"6.142753"
"242060.0";"6.011403"
"242070.0";"5.885953"
"242080.0";"5.869534"
"242090.0";"6.00437"
"242100.0";"5.822441"
"242110.0";"5.851362"
"242120.0";"5.978479"
"242130.0";"5.931363"
"242140.0";"5.75189"
"242150.0";"5.66186"
"242160.0";"5.614282"
"242170.0";"5.49925"
"242180.0";"5.509227"
"242190.0";"5.679981"
"242200.0";"5.402692"
"242210.0";"5.544688"
"242220.0";"5.262178"
"242230.0";"5.386559"
"242240.0";"5.422176"
"242250.0";"5.400594"
"242260.0";"5.462221"
"242270.0";"5.60646"
"242280.0";"5.596785"
"242290.0";"5.624834"
"242300.0";"5.766991"
"242310.0";"6.04013"
"242320.0";"5.980018"
"242330.0";"5.97049"
"242340.0";"6.053542"
"242350.0";"6.236624"
"242360.0";"6.233202"
"242370.0";"6.143202"
"242380.0";"6.185965"
"242390.0";"6.427404"
"242400.0";"6.723008"
"242410.0";"6.671834"
"242420.0";"6.767372"
"242430.0";"7.004395"
"242440.0";"7.061759"
"242450.0";"6.87722"
"242460.0";"6.967409"
"242470.0";"6.946384"
"242480.0";"6.813861"
"242490.0";"6.955256"
"242500.0";"7.034209"
"242510.0";"6.976738"
"242520.0";"6.973105"
"242530.0";"7.117425"
"242540.0";"6.908712"
"242550.0";"6.835293"
"242560.0";"6.674716"
"242570.0";"6.77085"
"242580.0";"6.799794"
"242590.0";"6.818026"
"242600.0";"6.725378"
"242610.0";"6.601386"
"242620.0";"6.552171"
"242630.0";"6.417257"
"242640.0";"6.43117"
"242650.0";"6.275963"
"242660.0";"6.243581"
"242670.0";"6.357867"
"242680.0";"6.22032"
"242690.0";"6.2955"
"242700.0";"6.259995"
"242710.0";"6.276996"
"242720.0";"6.578876"
"242730.0";"6.654727"
"242740.0";"6.754249"
"242750.0";"6.563497"
"242760.0";"6.678333"
"242770.0";"6.663854"
"242780.0";"6.800893"
"242790.0";"6.797629"
"242800.0";"6.740771"
"242810.0";"6.493396"
"242820.0";"6.362061"
"242830.0";"6.322495"
"242840.0";"6.259438"
"242850.0";"6.17368"
"242860.0";"6.356408"
"242870.0";"6.389863"
"242880.0";"6.335584"
"242890.0";"6.287473"
"242900.0";"6.570938"
"242910.0";"6.738796"
"242920.0";"6.59219"
"242930.0";"6.388875"
"242940.0";"6.277766"
"242950.0";"6.318172"
"242960.0";"6.296"
"242970.0";"6.311836"
"242980.0";"6.472492"
"242990.0";"6.188969"
"243000.0";"6.234491"
"243010.0";"5.974409"
"243020.0";"6.048535"
"243030.0";"5.798896"
"243040.0";"5.794623"
"243050.0";"5.86228"
"243060.0";"5.833385"
"243070.0";"5.74105"
"243080.0";"5.940993"
"243090.0";"5.9504"
"243100.0";"5.803264"
"243110.0";"5.753227"
"243120.0";"5.73626"
"243130.0";"5.608334"
"243140.0";"5.605063"
"243150.0";"5.59937"
"243160.0";"5.557917"
"243170.0";"5.502768"
"243180.0";"5.501372"
"243190.0";"5.340378"
"243200.0";"5.268975"
"243210.0";"5.265786"
"243220.0";"5.274382"
"243230.0";"5.284916"
"243240.0";"5.303786"
"243250.0";"5.274356"
"243260.0";"5.352909"
"243270.0";"5.499943"
"243280.0";"5.550126"
"243290.0";"5.44182"
"243300.0";"5.502435"
"243310.0";"5.540251"
"243320.0";"5.47491"
"243330.0";"5.73788"
"243340.0";"5.963773"
"243350.0";"5.857889"
"243360.0";"5.775195"
"243370.0";"5.806932"
"243380.0";"5.629069"
"243390.0";"5.571679"
"243400.0";"5.340551"
"243410.0";"5.647301"
"243420.0";"5.602606"
"243430.0";"5.499949"
"243440.0";"5.494202"
"243450.0";"5.470003"
"243460.0";"5.55198"
"243470.0";"5.461095"
"243480.0";"5.349514"
"243490.0";"5.557621"
"243500.0";"5.21142"
"243510.0";"5.16937"
"243520.0";"5.294486"
"243530.0";"5.203428"
"243540.0";"5.304941"
"243550.0";"5.09416"
"243560.0";"4.940189"
"243570.0";"4.944346"
"243580.0";"4.833597"
"243590.0";"4.89238"
"243600.0";"5.059017"
"243610.0";"5.051303"
"243620.0";"5.125814"
"243630.0";"5.090179"
"243640.0";"4.998139"
"243650.0";"5.048351"
"243660.0";"5.10647"
"243670.0";"4.822531"
"243680.0";"4.751182"
"243690.0";"4.8349"
"243700.0";"5.000656"
"243710.0";"5.044253"
"243720.0";"4.989158"
"243730.0";"5.074453"
"243740.0";"4.852858"
"243750.0";"4.372682"
"243760.0";"4.553822"
"243770.0";"4.485011"
"243780.0";"4.461549"
"243790.0";"4.46035"
"243800.0";"4.685398"
"243810.0";"4.666801"
"243820.0";"4.685366"
"243830.0";"4.739459"
"243840.0";"4.774112"
"243850.0";"4.864041"
"243860.0";"4.802644"
"243870.0";"4.72894"
"243880.0";"4.659022"
"243890.0";"4.743269"
"243900.0";"4.687062"
"243910.0";"4.75192"
"243920.0";"4.398174"
"243930.0";"4.27085"
"243940.0";"4.113682"
"243950.0";"4.016022"
"243960.0";"4.02874"
"243970.0";"3.775816"
"243980.0";"3.831437"
"243990.0";"4.089434"
"244000.0";"4.298584"
"244010.0";"4.344449"
"244020.0";"4.146176"
"244030.0";"4.267939"
"244040.0";"4.268194"
"244050.0";"4.119298"
"244060.0";"4.153497"
"244070.0";"4.155782"
"244080.0";"4.14684"
"244090.0";"4.103466"
"244100.0";"4.147341"
"244110.0";"4.33464"
"244120.0";"4.086678"
"244130.0";"3.999104"
"244140.0";"3.902255"
"244150.0";"4.000838"
"244160.0";"3.971246"
"244170.0";"3.678643"
"244180.0";"3.548265"
"244190.0";"3.356021"
"244200.0";"3.412853"
"244210.0";"3.200541"
"244220.0";"3.072249"
"244230.0";"2.620915"
"244240.0";"2.657481"
"244250.0";"2.55835"
"244260.0";"2.488107"
"244270.0";"2.516439"
"244280.0";"2.413172"
"244290.0";"2.300535"
"244300.0";"2.309543"
"244310.0";"2.465706"
"244320.0";"2.438805"
"244330.0";"2.610595"
"244340.0";"2.466683"
"244350.0";"2.648244"
"244360.0";"2.663054"
"244370.0";"2.588181"
"244380.0";"2.574691"
"244390.0";"2.511437"
"244400.0";"2.632268"
"244410.0";"2.755383"
"244420.0";"3.19057"
"244430.0";"3.391309"
"244440.0";"3.472545"
"244450.0";"3.4841"
"244460.0";"3.630721"
"244470.0";"3.675709"
"244480.0";"3.549571"
"244490.0";"3.514751"
"244500.0";"3.409997"
"244510.0";"3.370869"
"244520.0";"3.280786"
"244530.0";"3.285998"
"244540.0";"3.405258"
"244550.0";"3.138899"
"244560.0";"3.046125"
"244570.0";"3.302427"
"244580.0";"3.26999"
"244590.0";"3.374103"
"244600.0";"3.448746"
"244610.0";"3.620717"
"244620.0";"3.436978"
"244630.0";"3.323807"
"244640.0";"3.40938"
"244650.0";"3.479609"
"244660.0";"3.263514"
"244670.0";"3.133496"
"244680.0";"3.150295"
"244690.0";"3.108397"
"244700.0";"3.274216"
"244710.0";"3.15945"
"244720.0";"3.142118"
"244730.0";"2.904645"
"244740.0";"2.981199"
"244750.0";"3.13824"
"244760.0";"3.14555"
"244770.0";"2.979126"
"244780.0";"3.115335"
"244790.0";"3.228751"
"244800.0";"3.008621"
"244810.0";"3.17817"
"244820.0";"3.290212"
"244830.0";"3.540262"
"244840.0";"3.633916"
"244850.0";"3.466401"
"244860.0";"3.553917"
"244870.0";"3.512103"
"244880.0";"3.447973"
"244890.0";"3.357985"
"244900.0";"3.26142"
"244910.0";"3.442374"
"244920.0";"3.61063"
"244930.0";"3.52734"
"244940.0";"3.485392"
"244950.0";"3.577232"
"244960.0";"3.499662"
"244970.0";"3.536816"
"244980.0";"3.827559"
"244990.0";"3.555895"
"245000.0";"3.68156"
"245010.0";"3.399086"
"245020.0";"3.323498"
"245030.0";"3.363961"
"245040.0";"3.529812"
"245050.0";"3.526647"
"245060.0";"3.396867"
"245070.0";"3.304005"
"245080.0";"3.036755"
"245090.0";"3.337314"
"245100.0";"3.152475"
"245110.0";"3.384459"
"245120.0";"3.681019"
"245130.0";"3.677893"
"245140.0";"3.558316"
"245150.0";"3.694023"
"245160.0";"4.025828"
"245170.0";"4.057427"
"245180.0";"4.097158"
"245190.0";"3.991001"
"245200.0";"3.554579"
"245210.0";"3.469034"
"245220.0";"3.464141"
"245230.0";"3.47326"
"245240.0";"3.576592"
"245250.0";"3.370245"
"245260.0";"3.496411"
"245270.0";"4.082497"
"245280.0";"3.987551"
"245290.0";"4.184574"
"245300.0";"4.06731"
"245310.0";"3.998299"
"245320.0";"4.010913"
"245330.0";"3.792502"
"245340.0";"3.817489"
"245350.0";"3.849589"
"245360.0";"3.940025"
"245370.0";"4.063369"
"245380.0";"4.171257"
"245390.0";"4.124049"
"245400.0";"4.175614"
"245410.0";"3.955757"
"245420.0";"3.982367"
"245430.0";"3.892879"
"245440.0";"3.894924"
"245450.0";"3.745515"
"245460.0";"3.627824"
"245470.0";"3.529143"
"245480.0";"3.542234"
"245490.0";"3.335386"
"245500.0";"3.573184"
"245510.0";"3.560931"
"245520.0";"3.831916"
"245530.0";"3.872775"
"245540.0";"3.908764"
"245550.0";"3.847611"
"245560.0";"4.13885"
"245570.0";"4.251796"
"245580.0";"4.156878"
"245590.0";"4.023881"
"245600.0";"4.007475"
"245610.0";"3.915899"
"245620.0";"3.908117"
"245630.0";"3.895471"
"245640.0";"3.968754"
"245650.0";"4.258497"
"245660.0";"4.555031"
"245670.0";"4.662936"
"245680.0";"4.714071"
"245690.0";"4.550808"
"245700.0";"4.467536"
"245710.0";"4.19974"
"245720.0";"4.33779"
"245730.0";"4.432698"
"245740.0";"4.538003"
"245750.0";"4.686814"
"245760.0";"4.766188"
"245770.0";"4.676605"
"245780.0";"4.396342"
"245790.0";"4.45391"
"245800.0";"4.399607"
"245810.0";"4.148627"
"245820.0";"3.979602"
"245830.0";"3.951299"
"245840.0";"4.02486"
"245850.0";"4.062802"
"245860.0";"3.790563"
"245870.0";"3.777136"
"245880.0";"3.619203"
"245890.0";"4.057419"
"245900.0";"3.967014"
"245910.0";"4.103179"
"245920.0";"4.3632"
"245930.0";"4.00793"
"245940.0";"4.134043"
"245950.0";"4.18691"
"245960.0";"4.159446"
"245970.0";"4.317737"
"245980.0";"4.396217"
"245990.0";"4.459671"
"246000.0";"4.691262"
"246010.0";"4.727408"
"246020.0";"4.944993"
"246030.0";"5.150283"
"246040.0";"5.093496"
"246050.0";"4.962126"
"246060.0";"4.807182"
"246070.0";"4.976002"
"246080.0";"4.911639"
"246090.0";"4.902301"
"246100.0";"4.819063"
"246110.0";"4.578752"
"246120.0";"4.288948"
"246130.0";"4.350867"
"246140.0";"4.474974"
"246150.0";"4.424554"
"246160.0";"4.74408"
"246170.0";"4.656488"
"246180.0";"4.742608"
"246190.0";"4.717262"
"246200.0";"4.894599"
"246210.0";"5.058783"
"246220.0";"5.023657"
"246230.0";"4.945246"
"246240.0";"5.113406"
"246250.0";"5.300795"
"246260.0";"5.177901"
"246270.0";"5.007048"
"246280.0";"4.994888"
"246290.0";"5.272857"
"246300.0";"5.102219"
"246310.0";"4.992148"
"246320.0";"4.911481"
"246330.0";"4.949274"
"246340.0";"4.930004"
"246350.0";"5.04675"
"246360.0";"5.079763"
"246370.0";"5.081488"
"246380.0";"5.127178"
"246390.0";"5.320138"
"246400.0";"5.637371"
"246410.0";"5.259266"
"246420.0";"5.201769"
"246430.0";"5.339471"
"246440.0";"5.3779"
"246450.0";"5.583471"
"246460.0";"5.414801"
"246470.0";"5.676672"
"246480.0";"5.637625"
"246490.0";"5.859392"
"246500.0";"5.892408"
"246510.0";"5.625259"
"246520.0";"5.731065"
"246530.0";"6.06711"
"246540.0";"6.061198"
"246550.0";"5.99152"
"246560.0";"5.878624"
"246570.0";"5.773986"
"246580.0";"5.72853"
"246590.0";"5.793425"
"246600.0";"5.647428"
"246610.0";"5.632897"
"246620.0";"5.845925"
"246630.0";"6.130545"
"246640.0";"5.943533"
"246650.0";"5.867638"
"246660.0";"5.87712"
"246670.0";"6.058441"
"246680.0";"6.122478"
"246690.0";"5.951046"
"246700.0";"5.763657"
"246710.0";"5.931729"
"246720.0";"5.977599"
"246730.0";"6.069722"
"246740.0";"6.019126"
"246750.0";"6.05726"
"246760.0";"6.1567"
"246770.0";"6.196645"
"246780.0";"5.981781"
"246790.0";"5.874522"
"246800.0";"5.795249"
"246810.0";"5.855903"
"246820.0";"6.274874"
"246830.0";"6.420109"
"246840.0";"6.653825"
"246850.0";"6.652354"
"246860.0";"6.706679"
"246870.0";"6.796676"
"246880.0";"6.919214"
"246890.0";"6.926417"
"246900.0";"6.858201"
"246910.0";"6.587676"
"246920.0";"6.524544"
"246930.0";"6.84578"
"246940.0";"6.757096"
"246950.0";"6.583491"
"246960.0";"6.645816"
"246970.0";"6.871824"
"246980.0";"6.565355"
"246990.0";"6.623506"
"247000.0";"6.871271"
"247010.0";"6.947135"
"247020.0";"6.861912"
"247030.0";"6.878375"
"247040.0";"6.716443"
"247050.0";"6.868176"
"247060.0";"6.688797"
"247070.0";"6.747897"
"247080.0";"6.827877"
"247090.0";"6.824227"
"247100.0";"6.86634"
"247110.0";"6.755339"
"247120.0";"6.637283"
"247130.0";"6.742269"
"247140.0";"7.012377"
"247150.0";"6.857375"
"247160.0";"6.872819"
"247170.0";"6.892911"
"247180.0";"6.664199"
"247190.0";"6.675253"
"247200.0";"6.662821"
"247210.0";"6.696728"
"247220.0";"6.524658"
"247230.0";"6.381935"
"247240.0";"6.512288"
"247250.0";"6.403348"
"247260.0";"6.425824"
"247270.0";"6.456598"
"247280.0";"6.617789"
"247290.0";"6.763887"
"247300.0";"6.46761"
"247310.0";"6.602173"
"247320.0";"6.524459"
"247330.0";"6.653116"
"247340.0";"6.846788"
"247350.0";"6.737551"
"247360.0";"6.753929"
"247370.0";"6.714298"
"247380.0";"6.545468"
"247390.0";"6.709363"
"247400.0";"6.72046"
"247410.0";"6.723969"
"247420.0";"6.718874"
"247430.0";"6.759702"
"247440.0";"6.78263"
"247450.0";"6.530048"
"247460.0";"6.527967"
"247470.0";"6.550776"
"247480.0";"6.751302"
"247490.0";"6.733528"
"247500.0";"6.662145"
"247510.0";"6.756733"
"247520.0";"6.861805"
"247530.0";"6.797159"
"247540.0";"6.748868"
"247550.0";"6.690914"
"247560.0";"6.735073"
"247570.0";"6.885146"
"247580.0";"6.76729"
"247590.0";"6.723983"
"247600.0";"6.636755"
"247610.0";"6.430982"
"247620.0";"6.584324"
"247630.0";"6.520925"
"247640.0";"6.428151"
"247650.0";"6.430623"
"247660.0";"6.343829"
"247670.0";"6.183443"
"247680.0";"5.977604"
"247690.0";"5.95552"
"247700.0";"6.168571"
"247710.0";"6.250462"
"247720.0";"6.180587"
"247730.0";"6.265609"
"247740.0";"6.283974"
"247750.0";"6.591022"
"247760.0";"6.751828"
"247770.0";"6.883436"
"247780.0";"6.83347"
"247790.0";"6.911483"
"247800.0";"6.903951"
"247810.0";"6.827929"
"247820.0";"6.651547"
"247830.0";"6.635534"
"247840.0";"6.912842"
"247850.0";"6.818584"
"247860.0";"6.814386"
"247870.0";"6.642034"
"247880.0";"6.34842"
"247890.0";"6.196056"
"247900.0";"6.215134"
"247910.0";"6.251842"
"247920.0";"6.342253"
"247930.0";"6.307375"
"247940.0";"6.303519"
"247950.0";"6.311759"
"247960.0";"6.461765"
"247970.0";"6.524349"
"247980.0";"6.584517"
"247990.0";"6.39174"
"248000.0";"6.15931"
"248010.0";"6.197456"
"248020.0";"5.911474"
"248030.0";"5.699143"
"248040.0";"5.557286"
"248050.0";"5.370249"
"248060.0";"5.346294"
"248070.0";"5.492457"
"248080.0";"5.394728"
"248090.0";"5.286697"
"248100.0";"5.393942"
"248110.0";"5.045496"
"248120.0";"5.090037"
"248130.0";"5.233464"
"248140.0";"5.538641"
"248150.0";"5.855628"
"248160.0";"5.965966"
"248170.0";"6.057698"
"248180.0";"5.886711"
"248190.0";"6.109871"
"248200.0";"6.025912"
"248210.0";"6.072593"
"248220.0";"5.999629"
"248230.0";"6.076277"
"248240.0";"5.933205"
"248250.0";"6.064229"
"248260.0";"6.206493"
"248270.0";"6.328987"
"248280.0";"6.20906"
"248290.0";"6.298718"
"248300.0";"6.517883"
"248310.0";"6.426655"
"248320.0";"6.368394"
"248330.0";"6.374073"
"248340.0";"6.439795"
"248350.0";"6.331791"
"248360.0";"6.05951"
"248370.0";"5.969287"
"248380.0";"6.127807"
"248390.0";"5.92893"
"248400.0";"5.751516"
"248410.0";"5.904894"
"248420.0";"5.974538"
"248430.0";"5.720235"
"248440.0";"5.750498"
"248450.0";"5.693026"
"248460.0";"5.648903"
"248470.0";"5.659983"
"248480.0";"5.552592"
"248490.0";"5.353624"
"248500.0";"5.442466"
"248510.0";"5.152185"
"248520.0";"5.273949"
"248530.0";"5.520332"
"248540.0";"5.607191"
"248550.0";"5.632276"
"248560.0";"5.894345"
"248570.0";"5.870925"
"248580.0";"5.951623"
"248590.0";"5.887377"
"248600.0";"6.094127"
"248610.0";"6.125791"
"248620.0";"6.07242"
"248630.0";"6.126082"
"248640.0";"6.041229"
"248650.0";"6.085526"
"248660.0";"6.274075"
"248670.0";"6.073379"
"248680.0";"5.878533"
"248690.0";"5.951496"
"248700.0";"5.867167"
"248710.0";"5.609642"
"248720.0";"5.52203"
"248730.0";"5.555275"
"248740.0";"5.62301"
"248750.0";"5.482401"
"248760.0";"5.718061"
"248770.0";"6.007346"
"248780.0";"6.035031"
"248790.0";"5.947732"
"248800.0";"5.632339"
"248810.0";"5.731172"
"248820.0";"5.677112"
"248830.0";"5.706777"
"248840.0";"5.69228"
"248850.0";"5.716488"
"248860.0";"5.766273"
"248870.0";"5.780748"
"248880.0";"6.20253"
"248890.0";"6.316619"
"248900.0";"6.225565"
"248910.0";"6.302285"
"248920.0";"6.102425"
"248930.0";"6.098676"
"248940.0";"6.298607"
"248950.0";"6.140906"
"248960.0";"6.274069"
"248970.0";"6.210736"
"248980.0";"6.45544"
"248990.0";"6.466292"
"249000.0";"6.615684"
"249010.0";"6.516916"
"249020.0";"6.438263"
"249030.0";"6.582425"
"249040.0";"6.68961"
"249050.0";"6.682606"
"249060.0";"6.53924"
"249070.0";"6.702071"
"249080.0";"6.822572"
"249090.0";"6.469998"
"249100.0";"6.396994"
"249110.0";"6.470984"
"249120.0";"6.261768"
"249130.0";"6.459196"
"249140.0";"6.403444"
"249150.0";"6.022303"
"249160.0";"6.288431"
"249170.0";"6.30038"
"249180.0";"6.423471"
"249190.0";"6.635187"
"249200.0";"6.793458"
"249210.0";"6.76924"
"249220.0";"6.691881"
"249230.0";"6.750078"
"249240.0";"6.456665"
"249250.0";"6.545564"
"249260.0";"6.471091"
"249270.0";"6.454964"
"249280.0";"6.368641"
"249290.0";"6.498639"
"249300.0";"6.380957"
"249310.0";"6.273255"
"249320.0";"6.223292"
"249330.0";"5.844508"
"249340.0";"5.844377"
"249350.0";"5.861564"
"249360.0";"5.683856"
"249370.0";"5.552764"
"249380.0";"5.430049"
"249390.0";"5.44326"
"249400.0";"5.200427"
"249410.0";"5.293237"
"249420.0";"5.240647"
"249430.0";"5.426536"
"249440.0";"5.269065"
"249450.0";"5.211783"
"249460.0";"5.165347"
"249470.0";"5.023219"
"249480.0";"5.149128"
"249490.0";"5.172575"
"249500.0";"5.158993"
"249510.0";"5.247427"
"249520.0";"5.244258"
"249530.0";"5.242525"
"249540.0";"5.246603"
"249550.0";"5.25117"
"249560.0";"5.28892"
"249570.0";"5.318314"
"249580.0";"5.263358"
"249590.0";"5.317865"
"249600.0";"5.305025"
"249610.0";"5.420196"
"249620.0";"5.292266"
"249630.0";"5.364661"
"249640.0";"5.300195"
"249650.0";"5.343606"
"249660.0";"5.544726"
"249670.0";"5.660842"
"249680.0";"5.722979"
"249690.0";"5.611645"
"249700.0";"5.624833"
"249710.0";"5.637979"
"249720.0";"5.690614"
"249730.0";"5.588833"
"249740.0";"5.89226"
"249750.0";"5.879814"
"249760.0";"5.690291"
"249770.0";"5.748372"
"249780.0";"5.620675"
"249790.0";"5.686708"
"249800.0";"5.504105"
"249810.0";"5.315747"
"249820.0";"5.306861"
"249830.0";"5.357121"
"249840.0";"5.643091"
"249850.0";"5.767833"
"249860.0";"5.908889"
"249870.0";"6.005958"
"249880.0";"6.085911"
"249890.0";"6.340276"
"249900.0";"6.638342"
"249910.0";"6.742014"
"249920.0";"6.613287"
"249930.0";"6.725274"
"249940.0";"6.776072"
"249950.0";"6.688175"
"249960.0";"6.548508"
"249970.0";"6.338602"
"249980.0";"6.268894"
"249990.0";"6.41707"
"250000.0";"6.557735"
"250010.0";"6.574875"
"250020.0";"6.686655"
"250030.0";"6.509804"
"250040.0";"6.658354"
"250050.0";"6.548666"
"250060.0";"6.627196"
"250070.0";"6.675892"
"250080.0";"6.524147"
"250090.0";"6.334898"
"250100.0";"6.466412"
"250110.0";"6.32803"
"250120.0";"6.423461"
