# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"233750.0";"2.543127"
"233760.0";"2.621492"
"233770.0";"2.597701"
"233780.0";"2.626177"
"233790.0";"2.634166"
"233800.0";"2.595984"
"233810.0";"2.604035"
"233820.0";"2.54732"
"233830.0";"2.601436"
"233840.0";"2.653574"
"233850.0";"2.625589"
"233860.0";"2.533929"
"233870.0";"2.565301"
"233880.0";"2.529082"
"233890.0";"2.617169"
"233900.0";"2.580919"
"233910.0";"2.583005"
"233920.0";"2.631838"
"233930.0";"2.660131"
"233940.0";"2.650916"
"233950.0";"2.661762"
"233960.0";"2.703299"
"233970.0";"2.62856"
"233980.0";"2.567168"
"233990.0";"2.55944"
"234000.0";"2.638676"
"234010.0";"2.611216"
"234020.0";"2.647641"
"234030.0";"2.570689"
"234040.0";"2.591408"
"234050.0";"2.671595"
"234060.0";"2.603024"
"234070.0";"2.603031"
"234080.0";"2.692939"
"234090.0";"2.634028"
"234100.0";"2.607557"
"234110.0";"2.608831"
"234120.0";"2.613415"
"234130.0";"2.584574"
"234140.0";"2.51886"
"234150.0";"2.600018"
"234160.0";"2.642672"
"234170.0";"2.593277"
"234180.0";"2.591079"
"234190.0";"2.584362"
"234200.0";"2.542947"
"234210.0";"2.647532"
"234220.0";"2.574329"
"234230.0";"2.593619"
"234240.0";"2.634129"
"234250.0";"2.620529"
"234260.0";"2.562668"
"234270.0";"2.530472"
"234280.0";"2.505025"
"234290.0";"2.45616"
"234300.0";"2.548278"
"234310.0";"2.558272"
"234320.0";"2.527753"
"234330.0";"2.572469"
"234340.0";"2.607671"
"234350.0";"2.579848"
"234360.0";"2.641055"
"234370.0";"2.560781"
"234380.0";"2.502101"
"234390.0";"2.563626"
"234400.0";"2.635982"
"234410.0";"2.668536"
"234420.0";"2.702266"
"234430.0";"2.517217"
"234440.0";"2.676113"
"234450.0";"2.663217"
"234460.0";"2.590096"
"234470.0";"2.522214"
"234480.0";"2.618648"
"234490.0";"2.607907"
"234500.0";"2.590834"
"234510.0";"2.537183"
"234520.0";"2.601075"
"234530.0";"2.516747"
"234540.0";"2.582982"
"234550.0";"2.528255"
"234560.0";"2.528545"
"234570.0";"2.546433"
"234580.0";"2.565777"
"234590.0";"2.556001"
"234600.0";"2.578088"
"234610.0";"2.625724"
"234620.0";"2.536098"
"234630.0";"2.541177"
"234640.0";"2.531882"
"234650.0";"2.53124"
"234660.0";"2.520614"
"234670.0";"2.54176"
"234680.0";"2.528765"
"234690.0";"2.510872"
"234700.0";"2.521978"
"234710.0";"2.576177"
"234720.0";"2.57981"
"234730.0";"2.579294"
"234740.0";"2.591101"
"234750.0";"2.543012"
"234760.0";"2.614056"
"234770.0";"2.514924"
"234780.0";"2.537678"
"234790.0";"2.474454"
"234800.0";"2.547654"
"234810.0";"2.485092"
"234820.0";"2.534766"
"234830.0";"2.544888"
"234840.0";"2.523656"
"234850.0";"2.553802"
"234860.0";"2.606466"
"234870.0";"2.556091"
"234880.0";"2.499043"
"234890.0";"2.597778"
"234900.0";"2.537165"
"234910.0";"2.571133"
"234920.0";"2.530891"
"234930.0";"2.507075"
"234940.0";"2.565732"
"234950.0";"2.541968"
"234960.0";"2.551629"
"234970.0";"2.575446"
"234980.0";"2.581735"
"234990.0";"2.637381"
"235000.0";"2.544014"
"235010.0";"2.497978"
"235020.0";"2.539892"
"235030.0";"2.588294"
"235040.0";"2.565244"
"235050.0";"2.677879"
"235060.0";"2.627874"
"235070.0";"2.5448"
"235080.0";"2.64786"
"235090.0";"2.615082"
"235100.0";"2.60169"
"235110.0";"2.610455"
"235120.0";"2.595529"
"235130.0";"2.625272"
"235140.0";"2.694531"
"235150.0";"2.59962"
"235160.0";"2.588305"
"235170.0";"2.619956"
"235180.0";"2.652737"
"235190.0";"2.65044"
"235200.0";"2.631904"
"235210.0";"2.619478"
"235220.0";"2.580038"
"235230.0";"2.578192"
"235240.0";"2.596501"
"235250.0";"2.649614"
"235260.0";"2.608601"
"235270.0";"2.625102"
"235280.0";"2.696471"
"235290.0";"2.656332"
"235300.0";"2.649323"
"235310.0";"2.588479"
"235320.0";"2.589934"
"235330.0";"2.663116"
"235340.0";"2.63969"
"235350.0";"2.688788"
"235360.0";"2.551105"
"235370.0";"2.586269"
"235380.0";"2.57733"
"235390.0";"2.620131"
"235400.0";"2.585913"
"235410.0";"2.682977"
"235420.0";"2.626245"
"235430.0";"2.553993"
"235440.0";"2.660727"
"235450.0";"2.596457"
"235460.0";"2.646543"
"235470.0";"2.594713"
"235480.0";"2.685972"
"235490.0";"2.648541"
"235500.0";"2.636566"
"235510.0";"2.668262"
"235520.0";"2.612213"
"235530.0";"2.665994"
"235540.0";"2.640826"
"235550.0";"2.667253"
"235560.0";"2.59221"
"235570.0";"2.517386"
"235580.0";"2.632152"
"235590.0";"2.591514"
"235600.0";"2.651365"
"235610.0";"2.703353"
"235620.0";"2.691892"
"235630.0";"2.620458"
"235640.0";"2.623996"
"235650.0";"2.728983"
"235660.0";"2.668222"
"235670.0";"2.654792"
"235680.0";"2.646481"
"235690.0";"2.615562"
"235700.0";"2.53992"
"235710.0";"2.646593"
"235720.0";"2.686736"
"235730.0";"2.65161"
"235740.0";"2.68057"
"235750.0";"2.694776"
"235760.0";"2.578387"
"235770.0";"2.599705"
"235780.0";"2.59836"
"235790.0";"2.63732"
"235800.0";"2.575079"
"235810.0";"2.49003"
"235820.0";"2.552374"
"235830.0";"2.569051"
"235840.0";"2.57873"
"235850.0";"2.499643"
"235860.0";"2.592005"
"235870.0";"2.566508"
"235880.0";"2.552457"
"235890.0";"2.549766"
"235900.0";"2.548352"
"235910.0";"2.49736"
"235920.0";"2.609778"
"235930.0";"2.603996"
"235940.0";"2.593182"
"235950.0";"2.556782"
"235960.0";"2.518862"
"235970.0";"2.581756"
"235980.0";"2.620471"
"235990.0";"2.630359"
"236000.0";"2.67053"
"236010.0";"2.552278"
"236020.0";"2.593"
"236030.0";"2.542422"
"236040.0";"2.603362"
"236050.0";"2.594914"
"236060.0";"2.554407"
"236070.0";"2.612379"
"236080.0";"2.615627"
"236090.0";"2.648169"
"236100.0";"2.580209"
"236110.0";"2.692109"
"236120.0";"2.691542"
"236130.0";"2.615417"
"236140.0";"2.574383"
"236150.0";"2.680082"
"236160.0";"2.630515"
"236170.0";"2.609013"
"236180.0";"2.604635"
"236190.0";"2.678054"
"236200.0";"2.764823"
"236210.0";"2.659336"
"236220.0";"2.671842"
"236230.0";"2.648608"
"236240.0";"2.613396"
"236250.0";"2.510753"
"236260.0";"2.530863"
"236270.0";"2.569926"
"236280.0";"2.602738"
"236290.0";"2.574351"
"236300.0";"2.598677"
"236310.0";"2.60987"
"236320.0";"2.643421"
"236330.0";"2.58056"
"236340.0";"2.587856"
"236350.0";"2.563148"
"236360.0";"2.53505"
"236370.0";"2.538227"
"236380.0";"2.512693"
"236390.0";"2.559828"
"236400.0";"2.595704"
"236410.0";"2.606062"
"236420.0";"2.583349"
"236430.0";"2.591871"
"236440.0";"2.559504"
"236450.0";"2.62829"
"236460.0";"2.669647"
"236470.0";"2.585787"
"236480.0";"2.569934"
"236490.0";"2.542526"
"236500.0";"2.518786"
"236510.0";"2.595176"
"236520.0";"2.556727"
"236530.0";"2.638619"
"236540.0";"2.55747"
"236550.0";"2.640531"
"236560.0";"2.512564"
"236570.0";"2.587186"
"236580.0";"2.564742"
"236590.0";"2.574543"
"236600.0";"2.619035"
"236610.0";"2.594056"
"236620.0";"2.636292"
"236630.0";"2.688302"
"236640.0";"2.618779"
"236650.0";"2.615027"
"236660.0";"2.614776"
"236670.0";"2.615495"
"236680.0";"2.507968"
"236690.0";"2.601246"
"236700.0";"2.683452"
"236710.0";"2.597096"
"236720.0";"2.643872"
"236730.0";"2.508535"
"236740.0";"2.645399"
"236750.0";"2.597255"
"236760.0";"2.685061"
"236770.0";"2.654506"
"236780.0";"2.684335"
"236790.0";"2.657728"
"236800.0";"2.607298"
"236810.0";"2.62086"
"236820.0";"2.631217"
"236830.0";"2.611865"
"236840.0";"2.653055"
"236850.0";"2.574604"
"236860.0";"2.587415"
"236870.0";"2.695603"
"236880.0";"2.665989"
"236890.0";"2.563385"
"236900.0";"2.598386"
"236910.0";"2.630231"
"236920.0";"2.612187"
"236930.0";"2.596979"
"236940.0";"2.601835"
"236950.0";"2.569067"
"236960.0";"2.60155"
"236970.0";"2.630352"
"236980.0";"2.665452"
"236990.0";"2.649932"
"237000.0";"2.566325"
"237010.0";"2.643568"
"237020.0";"2.575788"
"237030.0";"2.651603"
"237040.0";"2.662549"
"237050.0";"2.55623"
"237060.0";"2.613564"
"237070.0";"2.613188"
"237080.0";"2.643402"
"237090.0";"2.670464"
"237100.0";"2.565809"
"237110.0";"2.591415"
"237120.0";"2.554719"
"237130.0";"2.569939"
"237140.0";"2.524692"
"237150.0";"2.524093"
"237160.0";"2.569315"
"237170.0";"2.554071"
"237180.0";"2.580057"
"237190.0";"2.481262"
"237200.0";"2.575233"
"237210.0";"2.620632"
"237220.0";"2.577137"
"237230.0";"2.57215"
"237240.0";"2.56772"
"237250.0";"2.543944"
"237260.0";"2.525041"
"237270.0";"2.617921"
"237280.0";"2.621262"
"237290.0";"2.623064"
"237300.0";"2.537329"
"237310.0";"2.559751"
"237320.0";"2.630602"
"237330.0";"2.596986"
"237340.0";"2.601603"
"237350.0";"2.628034"
"237360.0";"2.633421"
"237370.0";"2.592059"
"237380.0";"2.625479"
"237390.0";"2.592494"
"237400.0";"2.520239"
"237410.0";"2.582632"
"237420.0";"2.627027"
"237430.0";"2.574267"
"237440.0";"2.580061"
"237450.0";"2.593358"
"237460.0";"2.578102"
"237470.0";"2.5647"
"237480.0";"2.640801"
"237490.0";"2.632019"
"237500.0";"2.60912"
"237510.0";"2.576877"
"237520.0";"2.6346"
"237530.0";"2.694603"
"237540.0";"2.660504"
"237550.0";"2.711583"
"237560.0";"2.658527"
"237570.0";"2.674398"
"237580.0";"2.701694"
"237590.0";"2.783966"
"237600.0";"2.616128"
"237610.0";"2.67794"
"237620.0";"2.739111"
"237630.0";"2.68451"
"237640.0";"2.60844"
"237650.0";"2.65051"
"237660.0";"2.646266"
"237670.0";"2.654424"
"237680.0";"2.592968"
"237690.0";"2.62044"
"237700.0";"2.669357"
"237710.0";"2.573511"
"237720.0";"2.538959"
"237730.0";"2.633356"
"237740.0";"2.666065"
"237750.0";"2.565441"
"237760.0";"2.517808"
"237770.0";"2.559842"
"237780.0";"2.555892"
"237790.0";"2.614777"
"237800.0";"2.581884"
"237810.0";"2.639084"
"237820.0";"2.571853"
"237830.0";"2.640254"
"237840.0";"2.563171"
"237850.0";"2.583184"
"237860.0";"2.548906"
"237870.0";"2.561816"
"237880.0";"2.540688"
"237890.0";"2.559441"
"237900.0";"2.524149"
"237910.0";"2.576432"
"237920.0";"2.611403"
"237930.0";"2.565024"
"237940.0";"2.508525"
"237950.0";"2.511236"
"237960.0";"2.484342"
"237970.0";"2.501498"
"237980.0";"2.510762"
"237990.0";"2.541622"
"238000.0";"2.550062"
"238010.0";"2.47595"
"238020.0";"2.516954"
"238030.0";"2.57888"
"238040.0";"2.552538"
"238050.0";"2.589063"
"238060.0";"2.644969"
"238070.0";"2.597901"
"238080.0";"2.5952"
"238090.0";"2.534324"
"238100.0";"2.527182"
"238110.0";"2.596246"
"238120.0";"2.502631"
"238130.0";"2.561848"
"238140.0";"2.481158"
"238150.0";"2.528862"
"238160.0";"2.504815"
"238170.0";"2.53392"
"238180.0";"2.518829"
"238190.0";"2.512674"
"238200.0";"2.591334"
"238210.0";"2.583609"
"238220.0";"2.5612"
"238230.0";"2.573703"
"238240.0";"2.603755"
"238250.0";"2.524257"
"238260.0";"2.538344"
"238270.0";"2.625419"
"238280.0";"2.578615"
"238290.0";"2.572726"
"238300.0";"2.630321"
"238310.0";"2.594762"
"238320.0";"2.59552"
"238330.0";"2.568309"
"238340.0";"2.671875"
"238350.0";"2.608671"
"238360.0";"2.58542"
"238370.0";"2.626965"
"238380.0";"2.65847"
"238390.0";"2.569459"
"238400.0";"2.661012"
"238410.0";"2.624419"
"238420.0";"2.680868"
"238430.0";"2.646317"
"238440.0";"2.640214"
"238450.0";"2.591423"
"238460.0";"2.677437"
"238470.0";"2.727662"
"238480.0";"2.655154"
"238490.0";"2.645968"
"238500.0";"2.648761"
"238510.0";"2.621323"
"238520.0";"2.616633"
"238530.0";"2.552146"
"238540.0";"2.532983"
"238550.0";"2.611411"
"238560.0";"2.520187"
"238570.0";"2.648888"
"238580.0";"2.601726"
"238590.0";"2.701684"
"238600.0";"2.688917"
"238610.0";"2.660475"
"238620.0";"2.664212"
"238630.0";"2.673933"
"238640.0";"2.630233"
"238650.0";"2.684042"
"238660.0";"2.668312"
"238670.0";"2.727485"
"238680.0";"2.66942"
"238690.0";"2.737418"
"238700.0";"2.694572"
"238710.0";"2.681867"
"238720.0";"2.660115"
"238730.0";"2.629805"
"238740.0";"2.662448"
"238750.0";"2.780696"
"238760.0";"2.680765"
"238770.0";"2.730241"
"238780.0";"2.658508"
"238790.0";"2.745639"
"238800.0";"2.661116"
"238810.0";"2.742912"
"238820.0";"2.664682"
"238830.0";"2.725735"
"238840.0";"2.713083"
"238850.0";"2.61347"
"238860.0";"2.560999"
"238870.0";"2.626266"
"238880.0";"2.618022"
"238890.0";"2.629339"
"238900.0";"2.63968"
"238910.0";"2.592548"
"238920.0";"2.533705"
"238930.0";"2.526188"
"238940.0";"2.65309"
"238950.0";"2.601402"
"238960.0";"2.605215"
"238970.0";"2.655335"
"238980.0";"2.622257"
"238990.0";"2.626874"
"239000.0";"2.653264"
"239010.0";"2.645546"
"239020.0";"2.524553"
"239030.0";"2.492425"
"239040.0";"2.603903"
"239050.0";"2.620732"
"239060.0";"2.577172"
"239070.0";"2.617142"
"239080.0";"2.572031"
"239090.0";"2.645854"
"239100.0";"2.666974"
"239110.0";"2.660629"
"239120.0";"2.692031"
"239130.0";"2.579169"
"239140.0";"2.556039"
"239150.0";"2.605724"
"239160.0";"2.622494"
"239170.0";"2.620558"
"239180.0";"2.549599"
"239190.0";"2.597057"
"239200.0";"2.616701"
"239210.0";"2.627823"
"239220.0";"2.657905"
"239230.0";"2.608247"
"239240.0";"2.616986"
"239250.0";"2.574609"
"239260.0";"2.535697"
"239270.0";"2.602468"
"239280.0";"2.605698"
"239290.0";"2.677526"
"239300.0";"2.628538"
"239310.0";"2.564307"
"239320.0";"2.599795"
"239330.0";"2.577065"
"239340.0";"2.579895"
"239350.0";"2.60509"
"239360.0";"2.564408"
"239370.0";"2.55413"
"239380.0";"2.656107"
"239390.0";"2.604659"
"239400.0";"2.616501"
"239410.0";"2.589865"
"239420.0";"2.547429"
"239430.0";"2.638632"
"239440.0";"2.575346"
"239450.0";"2.666779"
"239460.0";"2.619629"
"239470.0";"2.617006"
"239480.0";"2.691712"
"239490.0";"2.746202"
"239500.0";"2.65715"
"239510.0";"2.751935"
"239520.0";"2.709073"
"239530.0";"2.632439"
"239540.0";"2.61866"
"239550.0";"2.596441"
"239560.0";"2.574489"
"239570.0";"2.637934"
"239580.0";"2.655678"
"239590.0";"2.669883"
"239600.0";"2.610322"
"239610.0";"2.564905"
"239620.0";"2.627174"
"239630.0";"2.574078"
"239640.0";"2.620543"
"239650.0";"2.555542"
"239660.0";"2.665546"
"239670.0";"2.683772"
"239680.0";"2.641716"
"239690.0";"2.736974"
"239700.0";"2.678516"
"239710.0";"2.619078"
"239720.0";"2.671847"
"239730.0";"2.650609"
"239740.0";"2.699944"
"239750.0";"2.656249"
"239760.0";"2.657"
"239770.0";"2.628147"
"239780.0";"2.614364"
"239790.0";"2.670857"
"239800.0";"2.616447"
"239810.0";"2.625216"
"239820.0";"2.648393"
"239830.0";"2.679326"
"239840.0";"2.659907"
"239850.0";"2.645974"
"239860.0";"2.634211"
"239870.0";"2.611795"
"239880.0";"2.643091"
"239890.0";"2.656643"
"239900.0";"2.565923"
"239910.0";"2.663942"
"239920.0";"2.645365"
"239930.0";"2.697981"
"239940.0";"2.642991"
"239950.0";"2.658917"
"239960.0";"2.654504"
"239970.0";"2.673635"
"239980.0";"2.718825"
"239990.0";"2.749188"
"240000.0";"2.645363"
"240010.0";"2.656401"
"240020.0";"2.662087"
"240030.0";"2.756549"
"240040.0";"2.731938"
"240050.0";"2.67321"
"240060.0";"2.671349"
"240070.0";"2.70886"
"240080.0";"2.683806"
"240090.0";"2.683665"
"240100.0";"2.683318"
"240110.0";"2.641406"
"240120.0";"2.603903"
"240130.0";"2.663857"
"240140.0";"2.681753"
"240150.0";"2.704907"
"240160.0";"2.696799"
"240170.0";"2.644856"
"240180.0";"2.629501"
"240190.0";"2.652599"
"240200.0";"2.704623"
"240210.0";"2.664864"
"240220.0";"2.602195"
"240230.0";"2.636034"
"240240.0";"2.713041"
"240250.0";"2.590456"
"240260.0";"2.604005"
"240270.0";"2.647708"
"240280.0";"2.60464"
"240290.0";"2.628324"
"240300.0";"2.653359"
"240310.0";"2.615038"
"240320.0";"2.621433"
"240330.0";"2.57425"
"240340.0";"2.581661"
"240350.0";"2.569438"
"240360.0";"2.568394"
"240370.0";"2.530002"
"240380.0";"2.638138"
"240390.0";"2.610274"
"240400.0";"2.6245"
"240410.0";"2.648904"
"240420.0";"2.582682"
"240430.0";"2.660344"
"240440.0";"2.661408"
"240450.0";"2.573422"
"240460.0";"2.644569"
"240470.0";"2.560228"
"240480.0";"2.58252"
"240490.0";"2.56061"
"240500.0";"2.56006"
"240510.0";"2.59638"
"240520.0";"2.594952"
"240530.0";"2.603962"
"240540.0";"2.682797"
"240550.0";"2.679344"
"240560.0";"2.677593"
"240570.0";"2.579459"
"240580.0";"2.527332"
"240590.0";"2.674581"
"240600.0";"2.602524"
"240610.0";"2.608998"
"240620.0";"2.594132"
"240630.0";"2.56245"
"240640.0";"2.591367"
"240650.0";"2.626587"
"240660.0";"2.630663"
"240670.0";"2.638072"
"240680.0";"2.652029"
"240690.0";"2.548134"
"240700.0";"2.542658"
"240710.0";"2.588558"
"240720.0";"2.61966"
"240730.0";"2.596943"
"240740.0";"2.627077"
"240750.0";"2.63834"
"240760.0";"2.608501"
"240770.0";"2.599965"
"240780.0";"2.570428"
"240790.0";"2.585063"
"240800.0";"2.56552"
"240810.0";"2.646811"
"240820.0";"2.633613"
"240830.0";"2.615224"
"240840.0";"2.614406"
"240850.0";"2.584201"
"240860.0";"2.640544"
"240870.0";"2.662664"
"240880.0";"2.595673"
"240890.0";"2.603258"
"240900.0";"2.609701"
"240910.0";"2.645297"
"240920.0";"2.673513"
"240930.0";"2.613303"
"240940.0";"2.650246"
"240950.0";"2.595"
"240960.0";"2.677098"
"240970.0";"2.692237"
"240980.0";"2.646958"
"240990.0";"2.740272"
"241000.0";"2.714869"
"241010.0";"2.709007"
"241020.0";"2.702555"
"241030.0";"2.677761"
"241040.0";"2.699679"
"241050.0";"2.747198"
"241060.0";"2.756176"
"241070.0";"2.656734"
"241080.0";"2.62638"
"241090.0";"2.581314"
"241100.0";"2.662205"
"241110.0";"2.653113"
"241120.0";"2.610529"
"241130.0";"2.610267"
"241140.0";"2.546886"
"241150.0";"2.59128"
"241160.0";"2.647655"
"241170.0";"2.728849"
"241180.0";"2.599421"
"241190.0";"2.604153"
"241200.0";"2.576207"
"241210.0";"2.471889"
"241220.0";"2.589264"
"241230.0";"2.597569"
"241240.0";"2.623037"
"241250.0";"2.64587"
"241260.0";"2.620811"
"241270.0";"2.600706"
"241280.0";"2.640646"
"241290.0";"2.654154"
"241300.0";"2.683248"
"241310.0";"2.593254"
"241320.0";"2.621553"
"241330.0";"2.611674"
"241340.0";"2.58059"
"241350.0";"2.558775"
"241360.0";"2.702439"
"241370.0";"2.582084"
"241380.0";"2.600309"
"241390.0";"2.730417"
"241400.0";"2.613937"
"241410.0";"2.706121"
"241420.0";"2.724636"
"241430.0";"2.684216"
"241440.0";"2.656541"
"241450.0";"2.594361"
"241460.0";"2.608416"
"241470.0";"2.597569"
"241480.0";"2.695781"
"241490.0";"2.664716"
"241500.0";"2.672201"
"241510.0";"2.627907"
"241520.0";"2.607194"
"241530.0";"2.657746"
"241540.0";"2.653129"
"241550.0";"2.661998"
"241560.0";"2.699718"
"241570.0";"2.677533"
"241580.0";"2.677813"
"241590.0";"2.675176"
"241600.0";"2.725295"
"241610.0";"2.727545"
"241620.0";"2.662688"
"241630.0";"2.720474"
"241640.0";"2.717582"
"241650.0";"2.694888"
"241660.0";"2.683689"
"241670.0";"2.665275"
"241680.0";"2.66931"
"241690.0";"2.693992"
"241700.0";"2.692221"
"241710.0";"2.65278"
"241720.0";"2.643937"
"241730.0";"2.62973"
"241740.0";"2.682782"
"241750.0";"2.61291"
"241760.0";"2.633789"
"241770.0";"2.6812"
"241780.0";"2.624508"
"241790.0";"2.598632"
"241800.0";"2.61957"
"241810.0";"2.673584"
"241820.0";"2.628335"
"241830.0";"2.656834"
"241840.0";"2.679232"
"241850.0";"2.631593"
"241860.0";"2.625507"
"241870.0";"2.655502"
"241880.0";"2.737036"
"241890.0";"2.620199"
"241900.0";"2.56256"
"241910.0";"2.598306"
"241920.0";"2.538014"
"241930.0";"2.594085"
"241940.0";"2.571203"
"241950.0";"2.583454"
"241960.0";"2.576823"
"241970.0";"2.674244"
"241980.0";"2.69331"
"241990.0";"2.703184"
"242000.0";"2.622724"
"242010.0";"2.600447"
"242020.0";"2.574596"
"242030.0";"2.58693"
"242040.0";"2.646588"
"242050.0";"2.623231"
"242060.0";"2.601308"
"242070.0";"2.620692"
"242080.0";"2.652682"
"242090.0";"2.708672"
"242100.0";"2.657842"
"242110.0";"2.663142"
"242120.0";"2.699161"
"242130.0";"2.721934"
"242140.0";"2.610955"
"242150.0";"2.704777"
"242160.0";"2.591574"
"242170.0";"2.597631"
"242180.0";"2.656707"
"242190.0";"2.606196"
"242200.0";"2.672567"
"242210.0";"2.681727"
"242220.0";"2.675277"
"242230.0";"2.616922"
"242240.0";"2.618629"
"242250.0";"2.593244"
"242260.0";"2.601261"
"242270.0";"2.628619"
"242280.0";"2.586677"
"242290.0";"2.619072"
"242300.0";"2.557922"
"242310.0";"2.626006"
"242320.0";"2.621756"
"242330.0";"2.639274"
"242340.0";"2.623397"
"242350.0";"2.594449"
"242360.0";"2.624384"
"242370.0";"2.585257"
"242380.0";"2.601063"
"242390.0";"2.628627"
"242400.0";"2.623427"
"242410.0";"2.594065"
"242420.0";"2.647467"
"242430.0";"2.643033"
"242440.0";"2.574982"
"242450.0";"2.6471"
"242460.0";"2.64401"
"242470.0";"2.660384"
"242480.0";"2.594871"
"242490.0";"2.53987"
"242500.0";"2.626323"
"242510.0";"2.648869"
"242520.0";"2.630499"
"242530.0";"2.581951"
"242540.0";"2.635739"
"242550.0";"2.666506"
"242560.0";"2.704422"
"242570.0";"2.555348"
"242580.0";"2.65417"
"242590.0";"2.593019"
"242600.0";"2.592407"
"242610.0";"2.530163"
"242620.0";"2.698285"
"242630.0";"2.566539"
"242640.0";"2.697291"
"242650.0";"2.707104"
"242660.0";"2.685317"
"242670.0";"2.628346"
"242680.0";"2.622047"
"242690.0";"2.639843"
"242700.0";"2.627507"
"242710.0";"2.627474"
"242720.0";"2.622427"
"242730.0";"2.588882"
"242740.0";"2.662039"
"242750.0";"2.553796"
"242760.0";"2.722744"
