# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"269630.0";"0.2476569"
"269640.0";"0.2465198"
"269650.0";"0.2403228"
"269660.0";"0.2564489"
"269670.0";"0.239184"
"269680.0";"0.2770305"
"269690.0";"0.2430762"
"269700.0";"0.250058"
"269710.0";"0.2394116"
"269720.0";"0.2366856"
"269730.0";"0.2999232"
"269740.0";"0.2890309"
"269750.0";"0.2897617"
"269760.0";"0.2909123"
"269770.0";"0.3107204"
"269780.0";"0.2365121"
"269790.0";"0.2637782"
"269800.0";"0.2885187"
"269810.0";"0.2563373"
"269820.0";"0.2310779"
"269830.0";"0.2610077"
"269840.0";"0.2319395"
"269850.0";"0.242448"
"269860.0";"0.253158"
"269870.0";"0.2226433"
"269880.0";"0.2287815"
"269890.0";"0.2648205"
"269900.0";"0.2929198"
"269910.0";"0.2851754"
"269920.0";"0.25332"
"269930.0";"0.2313462"
"269940.0";"0.2582425"
"269950.0";"0.2747708"
"269960.0";"0.2564528"
"269970.0";"0.2518192"
"269980.0";"0.225852"
"269990.0";"0.2683877"
"270000.0";"0.2567896"
"270010.0";"0.2390668"
"270020.0";"0.2680952"
"270030.0";"0.2561896"
"270040.0";"0.2488978"
"270050.0";"0.2509362"
"270060.0";"0.2524084"
"270070.0";"0.2762754"
"270080.0";"0.2452527"
"270090.0";"0.3364301"
"270100.0";"0.2384113"
"270110.0";"0.2378464"
"270120.0";"0.2517499"
"270130.0";"0.2522025"
"270140.0";"0.2462966"
"270150.0";"0.2526202"
"270160.0";"0.2986333"
"270170.0";"0.2547113"
"270180.0";"0.2473236"
"270190.0";"0.2522024"
"270200.0";"0.2081873"
"270210.0";"0.2839965"
"270220.0";"0.21225"
"270230.0";"0.2871201"
"270240.0";"0.2682182"
"270250.0";"0.2390772"
"270260.0";"0.2565872"
"270270.0";"0.2426562"
"270280.0";"0.2571887"
"270290.0";"0.2626142"
"270300.0";"0.2544193"
"270310.0";"0.2241694"
"270320.0";"0.2764815"
"270330.0";"0.2566982"
"270340.0";"0.2260023"
"270350.0";"0.2523608"
"270360.0";"0.2249734"
"270370.0";"0.2680465"
"270380.0";"0.23747"
"270390.0";"0.2575619"
"270400.0";"0.2530868"
"270410.0";"0.2338139"
"270420.0";"0.2614002"
"270430.0";"0.2481732"
"270440.0";"0.2256923"
"270450.0";"0.2793493"
"270460.0";"0.2579806"
"270470.0";"0.2438954"
"270480.0";"0.2412075"
"270490.0";"0.221391"
"270500.0";"0.283452"
"270510.0";"0.2407925"
"270520.0";"0.2723986"
"270530.0";"0.2532249"
"270540.0";"0.2462785"
"270550.0";"0.2648187"
"270560.0";"0.2277828"
"270570.0";"0.2779028"
"270580.0";"0.2679792"
"270590.0";"0.276872"
"270600.0";"0.2184857"
"270610.0";"0.2729048"
"270620.0";"0.2724592"
"270630.0";"0.255"
"270640.0";"0.2924483"
"270650.0";"0.2637745"
"270660.0";"0.2571808"
"270670.0";"0.259696"
"270680.0";"0.2114734"
"270690.0";"0.2617211"
"270700.0";"0.2433043"
"270710.0";"0.202921"
"270720.0";"0.211821"
"270730.0";"0.2108506"
"270740.0";"0.2483909"
"270750.0";"0.1976209"
"270760.0";"0.1977726"
"270770.0";"0.1739108"
"270780.0";"0.2074944"
"270790.0";"0.2176626"
"270800.0";"0.213572"
"270810.0";"0.2001148"
"270820.0";"0.2116457"
"270830.0";"0.1989496"
"270840.0";"0.2578777"
"270850.0";"0.2615606"
"270860.0";"0.2168571"
"270870.0";"0.2229553"
"270880.0";"0.2352296"
"270890.0";"0.2036909"
"270900.0";"0.2594166"
"270910.0";"0.2191461"
"270920.0";"0.2722793"
"270930.0";"0.269592"
"270940.0";"0.2826058"
"270950.0";"0.29462"
"270960.0";"0.2400188"
"270970.0";"0.2629849"
"270980.0";"0.2316939"
"270990.0";"0.2916267"
"271000.0";"0.270433"
"271010.0";"0.239604"
"271020.0";"0.2441086"
"271030.0";"0.2462215"
"271040.0";"0.2125302"
"271050.0";"0.2574043"
"271060.0";"0.1923411"
"271070.0";"0.2158542"
"271080.0";"0.2051194"
"271090.0";"0.2353658"
"271100.0";"0.2543461"
"271110.0";"0.27853"
"271120.0";"0.2451243"
"271130.0";"0.2184857"
"271140.0";"0.2436516"
"271150.0";"0.2246308"
"271160.0";"0.2538382"
"271170.0";"0.2312509"
"271180.0";"0.2515453"
"271190.0";"0.2394347"
"271200.0";"0.2373478"
"271210.0";"0.2195265"
"271220.0";"0.2501258"
"271230.0";"0.2230809"
"271240.0";"0.2816257"
"271250.0";"0.2656333"
"271260.0";"0.2139556"
"271270.0";"0.2496739"
"271280.0";"0.264887"
"271290.0";"0.2670094"
"271300.0";"0.1981137"
"271310.0";"0.2376742"
"271320.0";"0.2178852"
"271330.0";"0.2707081"
"271340.0";"0.2594649"
"271350.0";"0.2558301"
"271360.0";"0.2437724"
"271370.0";"0.2457927"
"271380.0";"0.2484994"
"271390.0";"0.2337243"
"271400.0";"0.2601073"
"271410.0";"0.2602654"
"271420.0";"0.243961"
"271430.0";"0.2587506"
"271440.0";"0.2656576"
"271450.0";"0.2887527"
"271460.0";"0.2341581"
"271470.0";"0.252446"
"271480.0";"0.2353337"
"271490.0";"0.2156314"
"271500.0";"0.2453754"
"271510.0";"0.2567528"
"271520.0";"0.2564313"
"271530.0";"0.2219594"
"271540.0";"0.2468419"
"271550.0";"0.2549098"
"271560.0";"0.2660773"
"271570.0";"0.2780933"
"271580.0";"0.2595323"
"271590.0";"0.2742407"
"271600.0";"0.2044968"
"271610.0";"0.2477135"
"271620.0";"0.2246463"
"271630.0";"0.2830285"
"271640.0";"0.2334548"
"271650.0";"0.2376825"
"271660.0";"0.260793"
"271670.0";"0.2482841"
"271680.0";"0.2504118"
"271690.0";"0.2559024"
"271700.0";"0.2856099"
"271710.0";"0.271214"
"271720.0";"0.2445201"
"271730.0";"0.2106869"
"271740.0";"0.2466858"
"271750.0";"0.2323188"
"271760.0";"0.2389646"
"271770.0";"0.1877711"
"271780.0";"0.1632451"
"271790.0";"0.1680182"
"271800.0";"0.2176259"
"271810.0";"0.1607793"
"271820.0";"0.1776545"
"271830.0";"0.1759236"
"271840.0";"0.2122479"
"271850.0";"0.1810664"
"271860.0";"0.1625976"
"271870.0";"0.1998024"
"271880.0";"0.1864029"
"271890.0";"0.2045113"
"271900.0";"0.2191164"
"271910.0";"0.2200183"
"271920.0";"0.2266672"
"271930.0";"0.2818528"
"271940.0";"0.2198797"
"271950.0";"0.2360633"
"271960.0";"0.1927538"
"271970.0";"0.2626196"
"271980.0";"0.2172099"
"271990.0";"0.2729284"
"272000.0";"0.2355292"
"272010.0";"0.2451857"
"272020.0";"0.2860088"
"272030.0";"0.2446998"
"272040.0";"0.2341473"
"272050.0";"0.2362118"
"272060.0";"0.216095"
"272070.0";"0.2501859"
"272080.0";"0.2326068"
"272090.0";"0.2452772"
"272100.0";"0.2515294"
"272110.0";"0.2423823"
"272120.0";"0.2284865"
"272130.0";"0.2156057"
"272140.0";"0.2328521"
"272150.0";"0.2287466"
"272160.0";"0.2119718"
"272170.0";"0.2158936"
"272180.0";"0.2052703"
"272190.0";"0.218806"
"272200.0";"0.2611685"
"272210.0";"0.231521"
"272220.0";"0.2427778"
"272230.0";"0.2268214"
"272240.0";"0.2374654"
"272250.0";"0.23048"
"272260.0";"0.2194219"
"272270.0";"0.1950464"
"272280.0";"0.2271275"
"272290.0";"0.2350596"
"272300.0";"0.2504116"
"272310.0";"0.1766294"
"272320.0";"0.2038063"
"272330.0";"0.2117949"
"272340.0";"0.2490243"
"272350.0";"0.2001275"
"272360.0";"0.1926292"
"272370.0";"0.1741324"
"272380.0";"0.2047682"
"272390.0";"0.1822827"
"272400.0";"0.2018042"
"272410.0";"0.1871495"
"272420.0";"0.173534"
"272430.0";"0.2055943"
"272440.0";"0.1944503"
"272450.0";"0.1793461"
"272460.0";"0.2084564"
"272470.0";"0.1965297"
"272480.0";"0.2113572"
"272490.0";"0.2169538"
"272500.0";"0.1853674"
"272510.0";"0.1921485"
"272520.0";"0.1760087"
"272530.0";"0.1817495"
"272540.0";"0.1984415"
"272550.0";"0.1772368"
"272560.0";"0.180571"
"272570.0";"0.1818629"
"272580.0";"0.1748543"
"272590.0";"0.1721742"
"272600.0";"0.203342"
"272610.0";"0.2394117"
"272620.0";"0.2228788"
"272630.0";"0.2506192"
"272640.0";"0.2553839"
"272650.0";"0.2406346"
"272660.0";"0.2659116"
"272670.0";"0.2683297"
"272680.0";"0.2610826"
"272690.0";"0.2759381"
"272700.0";"0.2560097"
"272710.0";"0.2791756"
"272720.0";"0.2594957"
"272730.0";"0.2427778"
"272740.0";"0.2461279"
"272750.0";"0.2216526"
"272760.0";"0.2694773"
"272770.0";"0.2578081"
"272780.0";"0.1793991"
"272790.0";"0.2566826"
"272800.0";"0.2091556"
"272810.0";"0.2055874"
"272820.0";"0.174731"
"272830.0";"0.207157"
"272840.0";"0.1844858"
"272850.0";"0.1741868"
"272860.0";"0.1953202"
"272870.0";"0.1929587"
"272880.0";"0.1633736"
"272890.0";"0.1791676"
"272900.0";"0.1906486"
"272910.0";"0.2563394"
"272920.0";"0.1672126"
"272930.0";"0.1952049"
"272940.0";"0.1704526"
"272950.0";"0.1613101"
"272960.0";"0.1867964"
"272970.0";"0.1830544"
"272980.0";"0.1856101"
"272990.0";"0.1815736"
"273000.0";"0.1864645"
"273010.0";"0.182825"
"273020.0";"0.2190778"
"273030.0";"0.1832373"
"273040.0";"0.2076273"
"273050.0";"0.1657015"
"273060.0";"0.1805132"
"273070.0";"0.1717729"
"273080.0";"0.1930313"
"273090.0";"0.1911516"
"273100.0";"0.1943142"
"273110.0";"0.1765049"
"273120.0";"0.1811158"
"273130.0";"0.2561466"
"273140.0";"0.2463515"
"273150.0";"0.2314436"
"273160.0";"0.1610123"
"273170.0";"0.1730693"
"273180.0";"0.1987008"
"273190.0";"0.1765051"
"273200.0";"0.1898762"
"273210.0";"0.1795162"
"273220.0";"0.163872"
"273230.0";"0.1911594"
"273240.0";"0.1953405"
"273250.0";"0.1784686"
"273260.0";"0.1773614"
"273270.0";"0.1581929"
"273280.0";"0.1703002"
"273290.0";"0.1752427"
"273300.0";"0.1711231"
"273310.0";"0.1732801"
"273320.0";"0.1826087"
"273330.0";"0.1804273"
"273340.0";"0.1826416"
"273350.0";"0.1794351"
"273360.0";"0.1914003"
"273370.0";"0.1796051"
"273380.0";"0.1668559"
"273390.0";"0.168122"
"273400.0";"0.1798166"
"273410.0";"0.1997049"
"273420.0";"0.1776651"
"273430.0";"0.1869435"
"273440.0";"0.1717352"
"273450.0";"0.1820906"
"273460.0";"0.169461"
"273470.0";"0.1829892"
"273480.0";"0.1733235"
"273490.0";"0.1682644"
"273500.0";"0.1717733"
"273510.0";"0.1882282"
"273520.0";"0.1793881"
"273530.0";"0.2074032"
"273540.0";"0.1724791"
"273550.0";"0.1981969"
"273560.0";"0.1756391"
"273570.0";"0.1920443"
"273580.0";"0.1755533"
"273590.0";"0.1641643"
"273600.0";"0.1810772"
"273610.0";"0.1706754"
"273620.0";"0.1713736"
"273630.0";"0.1718081"
"273640.0";"0.1781038"
"273650.0";"0.1750545"
"273660.0";"0.1785863"
"273670.0";"0.1768165"
"273680.0";"0.1756132"
"273690.0";"0.1677888"
"273700.0";"0.1663579"
"273710.0";"0.1974261"
"273720.0";"0.1880718"
"273730.0";"0.1615518"
"273740.0";"0.1808205"
"273750.0";"0.1887989"
"273760.0";"0.1966135"
"273770.0";"0.1862984"
"273780.0";"0.1658762"
"273790.0";"0.173632"
"273800.0";"0.1568438"
"273810.0";"0.1890134"
"273820.0";"0.1812706"
"273830.0";"0.1848974"
"273840.0";"0.178667"
"273850.0";"0.1799385"
"273860.0";"0.1879495"
"273870.0";"0.1617806"
"273880.0";"0.1701439"
"273890.0";"0.1716039"
"273900.0";"0.1826607"
"273910.0";"0.201559"
"273920.0";"0.1790085"
"273930.0";"0.1597841"
"273940.0";"0.1801251"
"273950.0";"0.1800026"
"273960.0";"0.1735772"
"273970.0";"0.1828576"
"273980.0";"0.1834808"
"273990.0";"0.1839811"
"274000.0";"0.1768302"
"274010.0";"0.1638232"
"274020.0";"0.1885367"
"274030.0";"0.1772541"
"274040.0";"0.175174"
"274050.0";"0.1677439"
"274060.0";"0.1762329"
"274070.0";"0.1595087"
"274080.0";"0.1916299"
"274090.0";"0.2264246"
"274100.0";"0.1779803"
"274110.0";"0.2009529"
"274120.0";"0.1933832"
"274130.0";"0.1849379"
"274140.0";"0.199138"
"274150.0";"0.1933855"
"274160.0";"0.2052267"
"274170.0";"0.1713299"
"274180.0";"0.1956603"
"274190.0";"0.1978735"
"274200.0";"0.1628588"
"274210.0";"0.1714088"
"274220.0";"0.1720959"
"274230.0";"0.1881808"
"274240.0";"0.1731187"
"274250.0";"0.1814994"
"274260.0";"0.1857227"
"274270.0";"0.188077"
"274280.0";"0.1833956"
"274290.0";"0.1768107"
"274300.0";"0.1748773"
"274310.0";"0.1675561"
"274320.0";"0.17373"
"274330.0";"0.1768303"
"274340.0";"0.1761646"
"274350.0";"0.1608292"
"274360.0";"0.1612112"
"274370.0";"0.1945277"
"274380.0";"0.2064973"
"274390.0";"0.1793124"
"274400.0";"0.1954225"
"274410.0";"0.1987638"
"274420.0";"0.1949077"
"274430.0";"0.1974894"
"274440.0";"0.2020446"
"274450.0";"0.1884384"
"274460.0";"0.1541104"
"274470.0";"0.1820469"
"274480.0";"0.1801471"
"274490.0";"0.2158658"
"274500.0";"0.170285"
"274510.0";"0.1901105"
"274520.0";"0.1737842"
"274530.0";"0.1961783"
"274540.0";"0.1772258"
"274550.0";"0.1783646"
"274560.0";"0.1681219"
"274570.0";"0.1900788"
"274580.0";"0.1715604"
"274590.0";"0.1983784"
"274600.0";"0.1801054"
"274610.0";"0.1660935"
"274620.0";"0.1743127"
"274630.0";"0.1935096"
"274640.0";"0.1738532"
"274650.0";"0.1629174"
"274660.0";"0.1677141"
"274670.0";"0.1767653"
"274680.0";"0.1942395"
"274690.0";"0.1789108"
"274700.0";"0.1962681"
"274710.0";"0.1709533"
"274720.0";"0.2043356"
"274730.0";"0.1863917"
"274740.0";"0.1919612"
"274750.0";"0.1633435"
"274760.0";"0.1716857"
"274770.0";"0.1813009"
"274780.0";"0.1785302"
"274790.0";"0.1947972"
"274800.0";"0.1775753"
"274810.0";"0.1646511"
"274820.0";"0.1849352"
"274830.0";"0.2324754"
"274840.0";"0.1860271"
"274850.0";"0.1627208"
"274860.0";"0.1592607"
"274870.0";"0.1787874"
"274880.0";"0.1608013"
"274890.0";"0.1630304"
"274900.0";"0.1872376"
"274910.0";"0.1694135"
"274920.0";"0.1734877"
"274930.0";"0.17177"
"274940.0";"0.2041812"
"274950.0";"0.1792484"
"274960.0";"0.1643473"
"274970.0";"0.1911805"
"274980.0";"0.1974588"
"274990.0";"0.2129156"
"275000.0";"0.1693223"
"275010.0";"0.1614497"
"275020.0";"0.1884039"
"275030.0";"0.1765502"
"275040.0";"0.1877389"
"275050.0";"0.1904388"
"275060.0";"0.191356"
"275070.0";"0.1851324"
"275080.0";"0.2095089"
"275090.0";"0.2098218"
"275100.0";"0.1983204"
"275110.0";"0.2015071"
"275120.0";"0.1838179"
"275130.0";"0.1587515"
"275140.0";"0.1733377"
"275150.0";"0.1756532"
"275160.0";"0.1777948"
"275170.0";"0.1613352"
"275180.0";"0.1760484"
"275190.0";"0.2371626"
"275200.0";"0.1703585"
"275210.0";"0.1739739"
"275220.0";"0.1666372"
"275230.0";"0.1649879"
"275240.0";"0.1956552"
"275250.0";"0.2016484"
"275260.0";"0.1643684"
"275270.0";"0.2464242"
"275280.0";"0.1860347"
"275290.0";"0.1820876"
"275300.0";"0.1692895"
"275310.0";"0.1786506"
"275320.0";"0.1636889"
"275330.0";"0.201219"
"275340.0";"0.1970305"
"275350.0";"0.1672154"
"275360.0";"0.1919323"
"275370.0";"0.1764228"
"275380.0";"0.1671556"
"275390.0";"0.1810358"
"275400.0";"0.1745164"
"275410.0";"0.2204472"
"275420.0";"0.1694288"
"275430.0";"0.1750367"
"275440.0";"0.1645782"
"275450.0";"0.1643321"
"275460.0";"0.1789023"
"275470.0";"0.1615609"
"275480.0";"0.1651243"
"275490.0";"0.1705932"
"275500.0";"0.1915882"
"275510.0";"0.1856609"
"275520.0";"0.1988717"
"275530.0";"0.185801"
"275540.0";"0.1887061"
"275550.0";"0.1744733"
"275560.0";"0.177226"
"275570.0";"0.1918802"
"275580.0";"0.1722325"
"275590.0";"0.1656354"
"275600.0";"0.212403"
"275610.0";"0.1834505"
"275620.0";"0.1585876"
"275630.0";"0.2229731"
"275640.0";"0.22313"
"275650.0";"0.2325361"
"275660.0";"0.2155667"
"275670.0";"0.2508584"
"275680.0";"0.3123201"
"275690.0";"0.2201385"
"275700.0";"0.2153951"
"275710.0";"0.2339341"
"275720.0";"0.2171199"
"275730.0";"0.2534423"
"275740.0";"0.2501721"
"275750.0";"0.2416402"
"275760.0";"0.2316267"
"275770.0";"0.2340617"
"275780.0";"0.3337679"
"275790.0";"0.2262853"
"275800.0";"0.2542657"
"275810.0";"0.2346506"
"275820.0";"0.2327962"
"275830.0";"0.2431214"
"275840.0";"0.303661"
"275850.0";"0.2221553"
"275860.0";"0.2100429"
"275870.0";"0.2108767"
"275880.0";"0.2314068"
"275890.0";"0.2691637"
"275900.0";"0.26005"
"275910.0";"0.1978028"
"275920.0";"0.169853"
"275930.0";"0.2104139"
"275940.0";"0.1761222"
"275950.0";"0.2050513"
"275960.0";"0.2313461"
"275970.0";"0.2487088"
"275980.0";"0.2214249"
"275990.0";"0.263095"
"276000.0";"0.2308268"
"276010.0";"0.2362389"
"276020.0";"0.227528"
"276030.0";"0.2303234"
"276040.0";"0.2346442"
"276050.0";"0.236884"
"276060.0";"0.2590867"
"276070.0";"0.341434"
"276080.0";"0.2767469"
"276090.0";"0.3064585"
"276100.0";"0.262034"
"276110.0";"0.2560234"
"276120.0";"0.2925336"
"276130.0";"0.2741275"
"276140.0";"0.3364135"
"276150.0";"0.2709503"
"276160.0";"0.2672847"
"276170.0";"0.346123"
"276180.0";"0.2685161"
"276190.0";"0.2700166"
"276200.0";"0.2429258"
"276210.0";"0.240807"
"276220.0";"0.2172878"
"276230.0";"0.224029"
"276240.0";"0.2379411"
"276250.0";"0.2441661"
"276260.0";"0.2073161"
"276270.0";"0.2509303"
"276280.0";"0.2505455"
"276290.0";"0.2280813"
"276300.0";"0.1974589"
"276310.0";"0.1699003"
"276320.0";"0.2639416"
"276330.0";"0.2531662"
"276340.0";"0.22035"
"276350.0";"0.2211494"
"276360.0";"0.239025"
"276370.0";"0.276223"
"276380.0";"0.286096"
"276390.0";"0.274578"
"276400.0";"0.2874123"
"276410.0";"0.2464306"
"276420.0";"0.2826216"
"276430.0";"0.3364135"
"276440.0";"0.2859281"
"276450.0";"0.2562441"
"276460.0";"0.204619"
"276470.0";"0.180125"
"276480.0";"0.1773303"
"276490.0";"0.1759349"
"276500.0";"0.1868932"
"276510.0";"0.2764872"
"276520.0";"0.2292027"
"276530.0";"0.20959"
"276540.0";"0.2169356"
"276550.0";"0.267464"
"276560.0";"0.2117095"
"276570.0";"0.2629831"
"276580.0";"0.2682257"
"276590.0";"0.2868465"
"276600.0";"0.2462236"
"276610.0";"0.2306275"
"276620.0";"0.2503598"
"276630.0";"0.2268128"
"276640.0";"0.2347637"
"276650.0";"0.2482803"
"276660.0";"0.2188766"
"276670.0";"0.2336856"
"276680.0";"0.2552452"
"276690.0";"0.2563398"
"276700.0";"0.2553588"
"276710.0";"0.2447591"
"276720.0";"0.2624614"
"276730.0";"0.2006664"
"276740.0";"0.246475"
"276750.0";"0.2593742"
"276760.0";"0.2375668"
"276770.0";"0.2681696"
"276780.0";"0.2563064"
"276790.0";"0.2513605"
"276800.0";"0.2249334"
"276810.0";"0.2801764"
"276820.0";"0.2301258"
"276830.0";"0.2508427"
"276840.0";"0.2540453"
"276850.0";"0.2371667"
"276860.0";"0.2177454"
"276870.0";"0.2361909"
"276880.0";"0.2115678"
"276890.0";"0.2540829"
"276900.0";"0.2114827"
"276910.0";"0.215242"
"276920.0";"0.2491846"
"276930.0";"0.2390772"
"276940.0";"0.2225869"
"276950.0";"0.2310542"
"276960.0";"0.1666071"
"276970.0";"0.1776821"
"276980.0";"0.1934787"
"276990.0";"0.1701438"
"277000.0";"0.1758436"
"277010.0";"0.1665264"
"277020.0";"0.175414"
"277030.0";"0.1731499"
"277040.0";"0.1955659"
"277050.0";"0.186912"
"277060.0";"0.1685973"
"277070.0";"0.1854591"
"277080.0";"0.1827623"
"277090.0";"0.1758324"
"277100.0";"0.1944966"
"277110.0";"0.1660664"
"277120.0";"0.2062936"
"277130.0";"0.1957422"
"277140.0";"0.1708568"
"277150.0";"0.1936801"
"277160.0";"0.2106324"
"277170.0";"0.1805022"
"277180.0";"0.1820606"
"277190.0";"0.2645088"
"277200.0";"0.2486544"
"277210.0";"0.2414416"
"277220.0";"0.2535784"
"277230.0";"0.2271499"
"277240.0";"0.2658291"
"277250.0";"0.2369155"
"277260.0";"0.2590773"
"277270.0";"0.2026304"
"277280.0";"0.2320197"
"277290.0";"0.251036"
"277300.0";"0.271046"
"277310.0";"0.225118"
"277320.0";"0.2369914"
"277330.0";"0.2646394"
"277340.0";"0.2364023"
"277350.0";"0.2150792"
"277360.0";"0.2477359"
"277370.0";"0.2245664"
"277380.0";"0.2456626"
"277390.0";"0.2643066"
"277400.0";"0.2214454"
"277410.0";"0.1945277"
"277420.0";"0.215977"
"277430.0";"0.2458578"
"277440.0";"0.2341065"
"277450.0";"0.2355124"
"277460.0";"0.3394081"
"277470.0";"0.2385917"
"277480.0";"0.2553233"
"277490.0";"0.2314929"
"277500.0";"0.176142"
"277510.0";"0.1849649"
"277520.0";"0.1879388"
"277530.0";"0.1693342"
"277540.0";"0.1778819"
"277550.0";"0.1920051"
"277560.0";"0.190628"
"277570.0";"0.2148629"
"277580.0";"0.2070702"
"277590.0";"0.2275105"
"277600.0";"0.1860324"
"277610.0";"0.2128615"
"277620.0";"0.1938581"
"277630.0";"0.2003523"
"277640.0";"0.1634901"
"277650.0";"0.1685497"
"277660.0";"0.2004445"
"277670.0";"0.1711548"
"277680.0";"0.1753282"
"277690.0";"0.1776906"
"277700.0";"0.1821016"
"277710.0";"0.1734877"
"277720.0";"0.1729421"
"277730.0";"0.1684697"
"277740.0";"0.1766608"
"277750.0";"0.2178027"
"277760.0";"0.1625332"
"277770.0";"0.1728034"
"277780.0";"0.1933031"
"277790.0";"0.176372"
"277800.0";"0.180989"
"277810.0";"0.1732655"
"277820.0";"0.1798166"
"277830.0";"0.1717702"
"277840.0";"0.2052584"
"277850.0";"0.1905098"
"277860.0";"0.1554253"
"277870.0";"0.1764455"
"277880.0";"0.2286504"
"277890.0";"0.1931036"
"277900.0";"0.1838068"
"277910.0";"0.1890344"
"277920.0";"0.1879679"
"277930.0";"0.161821"
"277940.0";"0.1790894"
"277950.0";"0.169287"
"277960.0";"0.1782499"
"277970.0";"0.1837878"
"277980.0";"0.1694224"
"277990.0";"0.1775302"
"278000.0";"0.1762955"
"278010.0";"0.1951076"
"278020.0";"0.1920523"
"278030.0";"0.1741551"
"278040.0";"0.1820714"
"278050.0";"0.1848324"
"278060.0";"0.1636764"
"278070.0";"0.1574041"
"278080.0";"0.1865367"
"278090.0";"0.1688402"
"278100.0";"0.1674665"
"278110.0";"0.1837853"
"278120.0";"0.1811353"
"278130.0";"0.1806708"
"278140.0";"0.1846239"
"278150.0";"0.1929898"
"278160.0";"0.1746454"
"278170.0";"0.1836327"
"278180.0";"0.1948971"
"278190.0";"0.1732051"
"278200.0";"0.170956"
"278210.0";"0.1947435"
"278220.0";"0.2038236"
"278230.0";"0.1806461"
"278240.0";"0.1687275"
"278250.0";"0.1802333"
"278260.0";"0.1885154"
"278270.0";"0.1953819"
"278280.0";"0.1944145"
"278290.0";"0.1879736"
"278300.0";"0.1853294"
"278310.0";"0.17846"
"278320.0";"0.2477622"
"278330.0";"0.2268169"
"278340.0";"0.1843392"
"278350.0";"0.2291508"
"278360.0";"0.1889365"
"278370.0";"0.2378443"
"278380.0";"0.1918021"
"278390.0";"0.1924736"
"278400.0";"0.2063804"
"278410.0";"0.1842523"
"278420.0";"0.2152417"
"278430.0";"0.1771835"
"278440.0";"0.2122476"
"278450.0";"0.1852456"
"278460.0";"0.2178074"
"278470.0";"0.2011366"
"278480.0";"0.1695466"
"278490.0";"0.2236293"
"278500.0";"0.2000528"
"278510.0";"0.2639433"
