# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"233410.0";"6.260002"
"233420.0";"6.374949"
"233430.0";"6.345028"
"233440.0";"6.156661"
"233450.0";"5.766563"
"233460.0";"6.104788"
"233470.0";"6.447843"
"233480.0";"6.354837"
"233490.0";"6.296888"
"233500.0";"6.097016"
"233510.0";"5.638856"
"233520.0";"5.464797"
"233530.0";"5.532268"
"233540.0";"5.397171"
"233550.0";"5.564564"
"233560.0";"5.559855"
"233570.0";"5.826993"
"233580.0";"5.670203"
"233590.0";"5.795607"
"233600.0";"5.656452"
"233610.0";"5.75919"
"233620.0";"5.700552"
"233630.0";"5.929891"
"233640.0";"5.88257"
"233650.0";"5.962636"
"233660.0";"6.033669"
"233670.0";"6.136745"
"233680.0";"6.112487"
"233690.0";"6.54014"
"233700.0";"6.542065"
"233710.0";"6.457176"
"233720.0";"6.436114"
"233730.0";"6.241637"
"233740.0";"6.203527"
"233750.0";"6.151974"
"233760.0";"5.771359"
"233770.0";"5.529018"
"233780.0";"5.424073"
"233790.0";"5.191274"
"233800.0";"5.433532"
"233810.0";"5.020967"
"233820.0";"5.065094"
"233830.0";"4.870213"
"233840.0";"4.854289"
"233850.0";"4.768183"
"233860.0";"4.600066"
"233870.0";"4.772759"
"233880.0";"4.842789"
"233890.0";"5.367009"
"233900.0";"5.661901"
"233910.0";"5.38272"
"233920.0";"5.367636"
"233930.0";"5.53071"
"233940.0";"5.513455"
"233950.0";"5.834796"
"233960.0";"5.934102"
"233970.0";"6.305963"
"233980.0";"6.236214"
"233990.0";"6.047322"
"234000.0";"6.153322"
"234010.0";"6.214212"
"234020.0";"6.114084"
"234030.0";"5.799615"
"234040.0";"5.641196"
"234050.0";"5.772573"
"234060.0";"5.772078"
"234070.0";"5.600108"
"234080.0";"5.578102"
"234090.0";"5.601281"
"234100.0";"5.635815"
"234110.0";"5.728663"
"234120.0";"5.730508"
"234130.0";"5.493433"
"234140.0";"5.908859"
"234150.0";"5.827804"
"234160.0";"5.642214"
"234170.0";"5.567157"
"234180.0";"5.533759"
"234190.0";"5.339657"
"234200.0";"5.720647"
"234210.0";"5.924181"
"234220.0";"5.838701"
"234230.0";"5.877261"
"234240.0";"5.866943"
"234250.0";"6.045151"
"234260.0";"5.897726"
"234270.0";"5.964897"
"234280.0";"5.691951"
"234290.0";"5.832923"
"234300.0";"5.773984"
"234310.0";"5.812919"
"234320.0";"5.74341"
"234330.0";"5.815625"
"234340.0";"5.871881"
"234350.0";"5.961273"
"234360.0";"5.815933"
"234370.0";"5.799656"
"234380.0";"5.61705"
"234390.0";"5.774217"
"234400.0";"5.861002"
"234410.0";"6.046344"
"234420.0";"6.312227"
"234430.0";"6.043118"
"234440.0";"5.618209"
"234450.0";"5.523952"
"234460.0";"5.391108"
"234470.0";"5.413913"
"234480.0";"5.265409"
"234490.0";"5.578062"
"234500.0";"5.783548"
"234510.0";"5.372003"
"234520.0";"5.603509"
"234530.0";"5.709139"
"234540.0";"5.568073"
"234550.0";"5.592834"
"234560.0";"5.970634"
"234570.0";"6.09989"
"234580.0";"6.071494"
"234590.0";"5.978675"
"234600.0";"6.088964"
"234610.0";"6.317927"
"234620.0";"6.230313"
"234630.0";"6.008746"
"234640.0";"6.090451"
"234650.0";"5.917228"
"234660.0";"5.927047"
"234670.0";"5.754423"
"234680.0";"5.686487"
"234690.0";"5.660666"
"234700.0";"5.5803"
"234710.0";"5.672572"
"234720.0";"5.785299"
"234730.0";"5.947845"
"234740.0";"5.896173"
"234750.0";"6.016047"
"234760.0";"5.926554"
"234770.0";"5.961123"
"234780.0";"5.870237"
"234790.0";"5.631976"
"234800.0";"5.815229"
"234810.0";"5.66182"
"234820.0";"5.676988"
"234830.0";"5.44775"
"234840.0";"5.37554"
"234850.0";"5.246677"
"234860.0";"5.265409"
"234870.0";"5.002178"
"234880.0";"5.171271"
"234890.0";"5.17981"
"234900.0";"5.131197"
"234910.0";"4.758905"
"234920.0";"4.77636"
"234930.0";"4.896018"
"234940.0";"4.976633"
"234950.0";"4.905787"
"234960.0";"4.88025"
"234970.0";"5.02687"
"234980.0";"4.840055"
"234990.0";"4.817869"
"235000.0";"4.591352"
"235010.0";"4.683694"
"235020.0";"4.789782"
"235030.0";"4.714261"
"235040.0";"4.822142"
"235050.0";"4.693308"
"235060.0";"4.681619"
"235070.0";"4.767933"
"235080.0";"4.796703"
"235090.0";"4.987547"
"235100.0";"5.137699"
"235110.0";"5.181186"
"235120.0";"4.936135"
"235130.0";"5.389832"
"235140.0";"4.819046"
"235150.0";"4.625577"
"235160.0";"4.60745"
"235170.0";"4.830455"
"235180.0";"4.82165"
"235190.0";"5.024242"
"235200.0";"5.138319"
"235210.0";"5.213964"
"235220.0";"4.9779"
"235230.0";"5.079504"
"235240.0";"4.566673"
"235250.0";"4.258598"
"235260.0";"4.21237"
"235270.0";"4.167724"
"235280.0";"4.21233"
"235290.0";"4.021193"
"235300.0";"3.989824"
"235310.0";"4.240347"
"235320.0";"4.283865"
"235330.0";"4.371394"
"235340.0";"4.477649"
"235350.0";"4.456122"
"235360.0";"4.428906"
"235370.0";"4.486698"
"235380.0";"4.43827"
"235390.0";"4.4092"
"235400.0";"4.461055"
"235410.0";"4.603523"
"235420.0";"4.759192"
"235430.0";"4.865933"
"235440.0";"5.025074"
"235450.0";"4.805151"
"235460.0";"4.906681"
"235470.0";"4.812285"
"235480.0";"4.575472"
"235490.0";"4.509173"
"235500.0";"4.640833"
"235510.0";"4.504169"
"235520.0";"4.679731"
"235530.0";"4.744061"
"235540.0";"4.899626"
"235550.0";"5.173377"
"235560.0";"5.249913"
"235570.0";"5.022355"
"235580.0";"5.012308"
"235590.0";"4.707645"
"235600.0";"4.836438"
"235610.0";"4.979153"
"235620.0";"4.830256"
"235630.0";"4.817794"
"235640.0";"4.88164"
"235650.0";"5.04633"
"235660.0";"5.1572"
"235670.0";"5.297616"
"235680.0";"5.363132"
"235690.0";"5.20832"
"235700.0";"5.436882"
"235710.0";"5.443445"
"235720.0";"5.020655"
"235730.0";"4.894453"
"235740.0";"4.730389"
"235750.0";"4.734192"
"235760.0";"4.89783"
"235770.0";"5.039695"
"235780.0";"4.912169"
"235790.0";"4.820359"
"235800.0";"4.875288"
"235810.0";"4.932642"
"235820.0";"4.848475"
"235830.0";"4.819533"
"235840.0";"4.699199"
"235850.0";"4.703513"
"235860.0";"4.753744"
"235870.0";"4.533795"
"235880.0";"4.330586"
"235890.0";"4.425898"
"235900.0";"4.468137"
"235910.0";"4.29398"
"235920.0";"4.22603"
"235930.0";"4.267364"
"235940.0";"4.265162"
"235950.0";"4.281969"
"235960.0";"4.281855"
"235970.0";"4.002705"
"235980.0";"4.00057"
"235990.0";"3.881558"
"236000.0";"3.843842"
"236010.0";"4.006594"
"236020.0";"4.208766"
"236030.0";"3.970284"
"236040.0";"3.891491"
"236050.0";"4.104139"
"236060.0";"3.804638"
"236070.0";"3.860534"
"236080.0";"3.835306"
"236090.0";"3.952379"
"236100.0";"4.115353"
"236110.0";"3.952177"
"236120.0";"3.875402"
"236130.0";"3.944892"
"236140.0";"3.999454"
"236150.0";"3.983398"
"236160.0";"3.790332"
"236170.0";"3.609233"
"236180.0";"4.022566"
"236190.0";"3.934913"
"236200.0";"3.832011"
"236210.0";"3.62632"
"236220.0";"3.700282"
"236230.0";"3.851307"
"236240.0";"3.520443"
"236250.0";"3.454463"
"236260.0";"3.442155"
"236270.0";"3.237757"
"236280.0";"3.288689"
"236290.0";"3.253361"
"236300.0";"3.243309"
"236310.0";"3.429786"
"236320.0";"3.501684"
"236330.0";"3.708497"
"236340.0";"3.811609"
"236350.0";"3.829993"
"236360.0";"3.850996"
"236370.0";"3.527317"
"236380.0";"3.831753"
"236390.0";"3.649905"
"236400.0";"3.254618"
"236410.0";"3.100979"
"236420.0";"3.190855"
"236430.0";"3.287193"
"236440.0";"3.172971"
"236450.0";"2.996442"
"236460.0";"3.136818"
"236470.0";"3.132137"
"236480.0";"3.160297"
"236490.0";"3.053468"
"236500.0";"3.345666"
"236510.0";"3.489522"
"236520.0";"3.446397"
"236530.0";"3.449718"
"236540.0";"3.327"
"236550.0";"3.230171"
"236560.0";"2.937486"
"236570.0";"2.907794"
"236580.0";"2.660066"
"236590.0";"3.05717"
"236600.0";"2.913992"
"236610.0";"2.663995"
"236620.0";"2.696875"
"236630.0";"2.778548"
"236640.0";"2.680699"
"236650.0";"2.639427"
"236660.0";"2.876343"
"236670.0";"3.127208"
"236680.0";"3.344722"
"236690.0";"3.088817"
"236700.0";"2.983278"
"236710.0";"2.890687"
"236720.0";"3.024308"
"236730.0";"2.881901"
"236740.0";"2.969831"
"236750.0";"2.98022"
"236760.0";"3.121749"
"236770.0";"3.278106"
"236780.0";"3.383317"
"236790.0";"3.090833"
"236800.0";"3.064528"
"236810.0";"3.056004"
"236820.0";"3.161138"
"236830.0";"3.071618"
"236840.0";"3.055404"
"236850.0";"2.792968"
"236860.0";"2.768919"
"236870.0";"2.885307"
"236880.0";"2.84259"
"236890.0";"2.823765"
"236900.0";"2.687413"
"236910.0";"2.761799"
"236920.0";"2.749929"
"236930.0";"2.892399"
"236940.0";"2.966442"
"236950.0";"3.242336"
"236960.0";"3.461454"
"236970.0";"3.625467"
"236980.0";"3.748524"
"236990.0";"3.863143"
"237000.0";"3.822663"
"237010.0";"3.957155"
"237020.0";"3.875024"
"237030.0";"3.966411"
"237040.0";"3.73009"
"237050.0";"3.766452"
"237060.0";"3.88675"
"237070.0";"4.052077"
"237080.0";"4.241172"
"237090.0";"4.144798"
"237100.0";"4.199051"
"237110.0";"4.124719"
"237120.0";"3.993741"
"237130.0";"4.159554"
"237140.0";"4.220295"
"237150.0";"4.198591"
"237160.0";"4.275936"
"237170.0";"4.468943"
"237180.0";"4.571862"
"237190.0";"4.425938"
"237200.0";"4.536565"
"237210.0";"4.599292"
"237220.0";"4.494994"
"237230.0";"4.439798"
"237240.0";"4.291355"
"237250.0";"4.371798"
"237260.0";"4.321805"
"237270.0";"4.144108"
"237280.0";"4.145853"
"237290.0";"4.209081"
"237300.0";"4.367558"
"237310.0";"4.551713"
"237320.0";"4.615707"
"237330.0";"4.671113"
"237340.0";"4.476915"
"237350.0";"4.338336"
"237360.0";"4.03572"
"237370.0";"3.923095"
"237380.0";"4.019748"
"237390.0";"3.839574"
"237400.0";"3.887537"
"237410.0";"3.96876"
"237420.0";"3.990127"
"237430.0";"4.383358"
"237440.0";"4.131664"
"237450.0";"4.13375"
"237460.0";"4.323261"
"237470.0";"4.061111"
"237480.0";"4.024615"
"237490.0";"4.05344"
"237500.0";"3.972409"
"237510.0";"3.852393"
"237520.0";"3.567143"
"237530.0";"3.177265"
"237540.0";"3.235894"
"237550.0";"3.408895"
"237560.0";"3.35022"
"237570.0";"3.314568"
"237580.0";"3.14984"
"237590.0";"3.347122"
"237600.0";"3.382249"
"237610.0";"3.403129"
"237620.0";"3.194354"
"237630.0";"3.087322"
"237640.0";"2.814235"
"237650.0";"2.95677"
"237660.0";"2.832851"
"237670.0";"2.754441"
"237680.0";"2.768938"
"237690.0";"2.800776"
"237700.0";"2.781743"
"237710.0";"2.840051"
"237720.0";"2.503241"
"237730.0";"2.780865"
"237740.0";"2.556437"
"237750.0";"2.550806"
"237760.0";"2.470847"
"237770.0";"2.597657"
"237780.0";"2.667571"
"237790.0";"2.736237"
"237800.0";"2.841996"
"237810.0";"2.881228"
"237820.0";"2.997123"
"237830.0";"2.743487"
"237840.0";"2.668547"
"237850.0";"2.792971"
"237860.0";"2.846852"
"237870.0";"2.984179"
"237880.0";"2.926499"
"237890.0";"2.928574"
"237900.0";"3.126971"
"237910.0";"3.090979"
"237920.0";"3.199574"
"237930.0";"3.59152"
"237940.0";"3.777824"
"237950.0";"3.748213"
"237960.0";"3.842666"
"237970.0";"3.477694"
"237980.0";"3.493255"
"237990.0";"3.669941"
"238000.0";"3.909666"
"238010.0";"4.022004"
"238020.0";"4.068201"
"238030.0";"4.089462"
"238040.0";"3.979624"
"238050.0";"4.039185"
"238060.0";"4.084915"
"238070.0";"3.916002"
"238080.0";"3.995292"
"238090.0";"3.809989"
"238100.0";"3.639051"
"238110.0";"3.802739"
"238120.0";"3.997753"
"238130.0";"3.749849"
"238140.0";"3.637755"
"238150.0";"3.584283"
"238160.0";"3.573671"
"238170.0";"3.298103"
"238180.0";"3.499962"
"238190.0";"3.741831"
"238200.0";"3.877602"
"238210.0";"3.884798"
"238220.0";"3.743535"
"238230.0";"3.712592"
"238240.0";"3.82903"
"238250.0";"4.08072"
"238260.0";"4.255292"
"238270.0";"4.327919"
"238280.0";"4.300836"
"238290.0";"4.168396"
"238300.0";"4.11756"
"238310.0";"4.118554"
"238320.0";"4.05966"
"238330.0";"4.180941"
"238340.0";"4.11575"
"238350.0";"4.424144"
"238360.0";"4.251176"
"238370.0";"4.369906"
"238380.0";"4.244722"
"238390.0";"4.24817"
"238400.0";"4.293869"
"238410.0";"4.267881"
"238420.0";"4.271019"
"238430.0";"4.426387"
"238440.0";"4.435137"
"238450.0";"4.503764"
"238460.0";"4.456178"
"238470.0";"4.414162"
"238480.0";"4.205968"
"238490.0";"4.347873"
"238500.0";"4.679462"
"238510.0";"4.560349"
"238520.0";"4.768717"
"238530.0";"5.031735"
"238540.0";"5.036489"
"238550.0";"5.166212"
"238560.0";"5.169412"
"238570.0";"5.190323"
"238580.0";"5.316057"
"238590.0";"5.174765"
"238600.0";"5.048326"
"238610.0";"5.038695"
"238620.0";"5.039235"
"238630.0";"5.115706"
"238640.0";"5.267489"
"238650.0";"5.44428"
"238660.0";"4.986939"
"238670.0";"4.73663"
"238680.0";"5.014311"
"238690.0";"5.173943"
"238700.0";"4.78352"
"238710.0";"4.787619"
"238720.0";"4.347719"
"238730.0";"4.213156"
"238740.0";"4.263001"
"238750.0";"4.16818"
"238760.0";"3.864696"
"238770.0";"4.176767"
"238780.0";"3.865679"
"238790.0";"3.855053"
"238800.0";"3.79898"
"238810.0";"3.895859"
"238820.0";"3.845076"
"238830.0";"3.866131"
"238840.0";"4.191503"
"238850.0";"4.483944"
"238860.0";"4.612486"
"238870.0";"4.872997"
"238880.0";"5.167116"
"238890.0";"5.350159"
"238900.0";"5.241949"
"238910.0";"5.409741"
"238920.0";"5.712865"
"238930.0";"5.793378"
"238940.0";"5.689551"
"238950.0";"5.514904"
"238960.0";"5.682851"
"238970.0";"5.639827"
"238980.0";"5.478832"
"238990.0";"5.626835"
"239000.0";"5.541853"
"239010.0";"5.528882"
"239020.0";"5.639951"
"239030.0";"5.555456"
"239040.0";"5.631873"
"239050.0";"5.582004"
"239060.0";"5.334314"
"239070.0";"5.55542"
"239080.0";"5.269711"
"239090.0";"5.30031"
"239100.0";"5.351931"
"239110.0";"5.380655"
"239120.0";"5.324496"
"239130.0";"5.41466"
"239140.0";"5.642437"
"239150.0";"5.463193"
"239160.0";"5.601463"
"239170.0";"5.302937"
"239180.0";"5.26515"
"239190.0";"5.335242"
"239200.0";"5.330374"
"239210.0";"5.365526"
"239220.0";"5.290667"
"239230.0";"5.657007"
"239240.0";"5.700643"
"239250.0";"5.709516"
"239260.0";"5.824729"
"239270.0";"5.995335"
"239280.0";"5.96012"
"239290.0";"6.078693"
"239300.0";"6.082398"
"239310.0";"6.17059"
"239320.0";"5.966362"
"239330.0";"5.99207"
"239340.0";"6.001274"
"239350.0";"6.03449"
"239360.0";"6.543191"
"239370.0";"6.692202"
"239380.0";"6.583317"
"239390.0";"6.503386"
"239400.0";"6.339239"
"239410.0";"6.426567"
"239420.0";"6.647275"
"239430.0";"6.813775"
"239440.0";"6.614332"
"239450.0";"6.210537"
"239460.0";"6.199312"
"239470.0";"5.89985"
"239480.0";"5.72478"
"239490.0";"5.847541"
"239500.0";"6.108641"
"239510.0";"5.994915"
"239520.0";"6.159118"
"239530.0";"6.050652"
"239540.0";"6.182654"
"239550.0";"6.221958"
"239560.0";"6.40972"
"239570.0";"6.556133"
"239580.0";"6.464663"
"239590.0";"6.42707"
"239600.0";"6.181942"
"239610.0";"6.456722"
"239620.0";"6.715199"
"239630.0";"6.542231"
"239640.0";"6.353134"
"239650.0";"6.273329"
"239660.0";"6.097382"
"239670.0";"5.66814"
"239680.0";"5.384776"
"239690.0";"5.270324"
"239700.0";"5.271302"
"239710.0";"5.308125"
"239720.0";"5.245753"
"239730.0";"5.765859"
"239740.0";"5.700917"
"239750.0";"5.540097"
"239760.0";"5.805875"
"239770.0";"5.798357"
"239780.0";"5.811573"
"239790.0";"5.815562"
"239800.0";"5.950003"
"239810.0";"5.846466"
"239820.0";"5.925944"
"239830.0";"5.826477"
"239840.0";"5.706832"
"239850.0";"5.631141"
"239860.0";"5.798804"
"239870.0";"5.792714"
"239880.0";"5.728359"
"239890.0";"5.432933"
"239900.0";"5.620852"
"239910.0";"5.792793"
"239920.0";"5.919823"
"239930.0";"5.824747"
"239940.0";"5.965539"
"239950.0";"6.218379"
"239960.0";"6.126626"
"239970.0";"6.128471"
"239980.0";"6.074238"
"239990.0";"5.877017"
"240000.0";"5.984032"
"240010.0";"6.12611"
"240020.0";"6.193965"
"240030.0";"6.523151"
"240040.0";"6.467144"
"240050.0";"6.32945"
"240060.0";"6.269057"
"240070.0";"6.130149"
"240080.0";"6.145243"
"240090.0";"6.276039"
"240100.0";"6.08058"
"240110.0";"5.84652"
"240120.0";"6.156102"
"240130.0";"6.017306"
"240140.0";"5.907901"
"240150.0";"6.052285"
"240160.0";"6.031222"
"240170.0";"6.049045"
"240180.0";"6.046428"
"240190.0";"5.96896"
"240200.0";"6.109812"
"240210.0";"5.874294"
"240220.0";"5.963651"
"240230.0";"5.847915"
"240240.0";"5.897062"
"240250.0";"6.017484"
"240260.0";"5.89242"
"240270.0";"5.913994"
"240280.0";"6.038786"
"240290.0";"5.898797"
"240300.0";"5.771161"
"240310.0";"5.669005"
"240320.0";"5.695459"
"240330.0";"5.742002"
"240340.0";"5.624169"
"240350.0";"5.439652"
"240360.0";"5.288929"
"240370.0";"5.228576"
"240380.0";"5.551783"
"240390.0";"5.599084"
"240400.0";"5.730826"
"240410.0";"5.772299"
"240420.0";"5.855948"
"240430.0";"6.130162"
"240440.0";"6.117624"
"240450.0";"6.179922"
"240460.0";"5.943767"
"240470.0";"5.87438"
"240480.0";"5.677251"
"240490.0";"5.782887"
"240500.0";"5.373684"
"240510.0";"5.509509"
"240520.0";"5.537745"
"240530.0";"5.725795"
"240540.0";"5.524768"
"240550.0";"5.377288"
"240560.0";"5.543314"
"240570.0";"5.534946"
"240580.0";"5.697251"
"240590.0";"5.674583"
"240600.0";"5.641539"
"240610.0";"5.827369"
"240620.0";"5.693036"
"240630.0";"5.74724"
"240640.0";"5.83304"
"240650.0";"5.8052"
"240660.0";"5.710764"
"240670.0";"6.109401"
"240680.0";"6.37603"
"240690.0";"6.236495"
"240700.0";"6.091239"
"240710.0";"6.08607"
"240720.0";"5.805946"
"240730.0";"5.798002"
"240740.0";"6.151231"
"240750.0";"6.103302"
"240760.0";"6.36869"
"240770.0";"6.334813"
"240780.0";"6.332655"
"240790.0";"6.324179"
"240800.0";"6.15586"
"240810.0";"6.372546"
"240820.0";"6.443599"
"240830.0";"6.223244"
"240840.0";"6.210608"
"240850.0";"6.244766"
"240860.0";"6.388008"
"240870.0";"6.545261"
"240880.0";"6.601789"
"240890.0";"6.52034"
"240900.0";"6.413064"
"240910.0";"6.630543"
"240920.0";"6.391258"
"240930.0";"6.281044"
"240940.0";"6.383805"
"240950.0";"6.479431"
"240960.0";"6.818357"
"240970.0";"6.592766"
"240980.0";"6.652811"
"240990.0";"6.850262"
"241000.0";"6.948757"
"241010.0";"6.812286"
"241020.0";"6.876441"
"241030.0";"6.865936"
"241040.0";"6.84962"
"241050.0";"6.826245"
"241060.0";"6.718925"
"241070.0";"6.705059"
"241080.0";"6.730637"
"241090.0";"6.891181"
"241100.0";"6.836142"
"241110.0";"7.031056"
"241120.0";"6.940874"
"241130.0";"7.21813"
"241140.0";"6.957821"
"241150.0";"7.031255"
"241160.0";"7.192653"
"241170.0";"7.008158"
"241180.0";"7.230362"
"241190.0";"7.598295"
"241200.0";"7.519362"
"241210.0";"7.599047"
"241220.0";"7.197048"
"241230.0";"7.203258"
"241240.0";"7.129898"
"241250.0";"6.891337"
"241260.0";"6.774001"
"241270.0";"6.536682"
"241280.0";"6.304964"
"241290.0";"6.257626"
"241300.0";"6.128234"
"241310.0";"6.279607"
"241320.0";"6.379919"
"241330.0";"6.469808"
"241340.0";"6.396279"
"241350.0";"6.287051"
"241360.0";"6.145977"
"241370.0";"5.922535"
"241380.0";"5.638695"
"241390.0";"5.675916"
"241400.0";"5.983133"
"241410.0";"6.146348"
"241420.0";"6.236238"
"241430.0";"6.26227"
"241440.0";"6.210442"
"241450.0";"6.237275"
"241460.0";"6.021865"
"241470.0";"5.875339"
"241480.0";"5.977991"
"241490.0";"6.155612"
"241500.0";"6.299084"
"241510.0";"6.318871"
"241520.0";"6.227265"
"241530.0";"6.424906"
"241540.0";"6.539061"
"241550.0";"6.393484"
"241560.0";"6.422057"
"241570.0";"6.295527"
"241580.0";"6.273347"
"241590.0";"6.256015"
"241600.0";"6.264928"
"241610.0";"6.45785"
"241620.0";"6.525269"
"241630.0";"6.235744"
"241640.0";"6.324205"
"241650.0";"6.417894"
"241660.0";"6.522326"
"241670.0";"6.548344"
"241680.0";"6.466992"
"241690.0";"6.316784"
"241700.0";"6.265368"
"241710.0";"6.066023"
"241720.0";"6.127564"
"241730.0";"6.08977"
"241740.0";"5.972664"
"241750.0";"5.881257"
"241760.0";"5.956089"
"241770.0";"6.017399"
"241780.0";"6.318556"
"241790.0";"6.066698"
"241800.0";"5.939424"
"241810.0";"6.205543"
"241820.0";"6.498214"
"241830.0";"6.431007"
"241840.0";"6.397218"
"241850.0";"6.471058"
"241860.0";"6.308425"
"241870.0";"6.175538"
"241880.0";"6.295911"
"241890.0";"6.356128"
"241900.0";"6.342072"
"241910.0";"6.392405"
"241920.0";"6.252316"
"241930.0";"6.353151"
"241940.0";"6.207966"
"241950.0";"6.232202"
"241960.0";"6.102309"
"241970.0";"6.388247"
"241980.0";"6.452274"
"241990.0";"6.658058"
"242000.0";"6.375975"
"242010.0";"6.43942"
"242020.0";"6.357655"
"242030.0";"6.23011"
"242040.0";"6.186816"
"242050.0";"6.08949"
"242060.0";"6.054767"
"242070.0";"5.736941"
"242080.0";"5.827853"
"242090.0";"5.991092"
"242100.0";"6.28826"
"242110.0";"6.282728"
"242120.0";"6.514234"
"242130.0";"6.414153"
"242140.0";"6.291177"
"242150.0";"6.245881"
"242160.0";"6.060284"
"242170.0";"5.959017"
"242180.0";"6.065936"
"242190.0";"6.24117"
"242200.0";"6.16864"
"242210.0";"6.249774"
"242220.0";"5.969737"
"242230.0";"6.141757"
"242240.0";"6.222379"
"242250.0";"6.260514"
"242260.0";"6.066336"
"242270.0";"6.215591"
"242280.0";"6.358755"
"242290.0";"6.288985"
"242300.0";"6.287021"
"242310.0";"5.961291"
"242320.0";"5.54405"
"242330.0";"5.508955"
"242340.0";"5.39973"
"242350.0";"5.313722"
"242360.0";"5.364697"
"242370.0";"5.3943"
"242380.0";"5.189159"
"242390.0";"5.068904"
"242400.0";"5.003684"
"242410.0";"5.022295"
