# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"237770.0";"6.837945"
"237780.0";"6.799578"
"237790.0";"6.435146"
"237800.0";"6.224875"
"237810.0";"6.660148"
"237820.0";"6.669898"
"237830.0";"6.564123"
"237840.0";"6.376355"
"237850.0";"6.437117"
"237860.0";"6.647437"
"237870.0";"6.479887"
"237880.0";"6.548696"
"237890.0";"6.53512"
"237900.0";"6.472944"
"237910.0";"6.287553"
"237920.0";"6.332826"
"237930.0";"6.419952"
"237940.0";"6.405516"
"237950.0";"6.59458"
"237960.0";"6.251011"
"237970.0";"6.42262"
"237980.0";"6.437932"
"237990.0";"6.454649"
"238000.0";"6.189651"
"238010.0";"6.114053"
"238020.0";"5.97775"
"238030.0";"5.75062"
"238040.0";"6.049327"
"238050.0";"6.252661"
"238060.0";"6.101495"
"238070.0";"6.456268"
"238080.0";"6.336829"
"238090.0";"6.269086"
"238100.0";"6.084134"
"238110.0";"6.109063"
"238120.0";"6.355528"
"238130.0";"6.269225"
"238140.0";"6.358536"
"238150.0";"6.225675"
"238160.0";"6.236931"
"238170.0";"6.180577"
"238180.0";"6.346368"
"238190.0";"6.485836"
"238200.0";"6.376578"
"238210.0";"6.398289"
"238220.0";"6.500095"
"238230.0";"6.582313"
"238240.0";"6.650846"
"238250.0";"6.674223"
"238260.0";"6.299612"
"238270.0";"6.418805"
"238280.0";"6.467694"
"238290.0";"6.618133"
"238300.0";"6.700772"
"238310.0";"6.596296"
"238320.0";"6.450008"
"238330.0";"6.464847"
"238340.0";"6.382426"
"238350.0";"6.391551"
"238360.0";"6.282373"
"238370.0";"6.207368"
"238380.0";"6.146979"
"238390.0";"6.356094"
"238400.0";"6.182714"
"238410.0";"6.324374"
"238420.0";"5.911042"
"238430.0";"6.196751"
"238440.0";"6.234009"
"238450.0";"6.140039"
"238460.0";"6.153233"
"238470.0";"6.22672"
"238480.0";"6.157209"
"238490.0";"6.11405"
"238500.0";"6.367019"
"238510.0";"6.648817"
"238520.0";"6.743199"
"238530.0";"6.207878"
"238540.0";"6.332909"
"238550.0";"5.778185"
"238560.0";"5.951065"
"238570.0";"5.614295"
"238580.0";"5.913651"
"238590.0";"5.779216"
"238600.0";"5.75138"
"238610.0";"6.164953"
"238620.0";"6.600605"
"238630.0";"6.462908"
"238640.0";"6.287442"
"238650.0";"6.495401"
"238660.0";"6.190485"
"238670.0";"6.011937"
"238680.0";"6.071579"
"238690.0";"6.273173"
"238700.0";"6.231626"
"238710.0";"6.438132"
"238720.0";"6.373805"
"238730.0";"6.159707"
"238740.0";"6.275001"
"238750.0";"6.541125"
"238760.0";"6.650256"
"238770.0";"6.389235"
"238780.0";"6.479235"
"238790.0";"6.464755"
"238800.0";"6.31647"
"238810.0";"6.188032"
"238820.0";"6.159352"
"238830.0";"6.239667"
"238840.0";"6.541883"
"238850.0";"6.53335"
"238860.0";"6.352665"
"238870.0";"6.073488"
"238880.0";"6.239494"
"238890.0";"6.246886"
"238900.0";"6.22769"
"238910.0";"6.592251"
"238920.0";"6.668578"
"238930.0";"6.774776"
"238940.0";"6.731419"
"238950.0";"6.738762"
"238960.0";"6.565816"
"238970.0";"6.349432"
"238980.0";"6.106415"
"238990.0";"6.179267"
"239000.0";"6.313754"
"239010.0";"6.290325"
"239020.0";"6.203971"
"239030.0";"6.325213"
"239040.0";"6.180559"
"239050.0";"5.916865"
"239060.0";"6.124189"
"239070.0";"6.165777"
"239080.0";"6.519186"
"239090.0";"6.42415"
"239100.0";"6.430656"
"239110.0";"6.653978"
"239120.0";"6.388678"
"239130.0";"6.333808"
"239140.0";"6.129855"
"239150.0";"6.031311"
"239160.0";"5.96089"
"239170.0";"5.851748"
"239180.0";"5.712224"
"239190.0";"6.050942"
"239200.0";"6.125938"
"239210.0";"6.220286"
"239220.0";"6.103907"
"239230.0";"6.189795"
"239240.0";"5.920736"
"239250.0";"5.901514"
"239260.0";"5.692006"
"239270.0";"5.399613"
"239280.0";"5.311373"
"239290.0";"5.169147"
"239300.0";"5.203533"
"239310.0";"5.592929"
"239320.0";"5.262302"
"239330.0";"5.369107"
"239340.0";"5.410326"
"239350.0";"5.286307"
"239360.0";"4.882081"
"239370.0";"4.919348"
"239380.0";"5.003298"
"239390.0";"5.061286"
"239400.0";"4.709529"
"239410.0";"4.840942"
"239420.0";"4.856956"
"239430.0";"4.793509"
"239440.0";"5.223969"
"239450.0";"5.013627"
"239460.0";"5.330784"
"239470.0";"5.403121"
"239480.0";"5.604268"
"239490.0";"5.509264"
"239500.0";"5.370808"
"239510.0";"5.279401"
"239520.0";"5.514494"
"239530.0";"5.680319"
"239540.0";"5.968506"
"239550.0";"6.198349"
"239560.0";"6.014555"
"239570.0";"6.55348"
"239580.0";"6.633484"
"239590.0";"6.535138"
"239600.0";"6.380519"
"239610.0";"6.67405"
"239620.0";"6.418015"
"239630.0";"6.537524"
"239640.0";"6.382644"
"239650.0";"6.522688"
"239660.0";"6.460569"
"239670.0";"6.154097"
"239680.0";"6.132684"
"239690.0";"6.035629"
"239700.0";"6.099709"
"239710.0";"5.906753"
"239720.0";"6.056475"
"239730.0";"5.908369"
"239740.0";"5.850723"
"239750.0";"5.745962"
"239760.0";"5.773578"
"239770.0";"5.779861"
"239780.0";"5.756793"
"239790.0";"5.389652"
"239800.0";"5.345895"
"239810.0";"5.169616"
"239820.0";"5.064383"
"239830.0";"5.020661"
"239840.0";"4.975904"
"239850.0";"5.033685"
"239860.0";"5.124273"
"239870.0";"5.064423"
"239880.0";"4.965165"
"239890.0";"5.037019"
"239900.0";"5.291577"
"239910.0";"5.654485"
"239920.0";"5.93107"
"239930.0";"5.914758"
"239940.0";"5.820055"
"239950.0";"5.720539"
"239960.0";"6.065641"
"239970.0";"5.981571"
"239980.0";"5.92581"
"239990.0";"5.774886"
"240000.0";"5.556065"
"240010.0";"5.853892"
"240020.0";"5.813633"
"240030.0";"5.854681"
"240040.0";"6.055341"
"240050.0";"5.810006"
"240060.0";"5.851209"
"240070.0";"5.576509"
"240080.0";"5.606898"
"240090.0";"5.511912"
"240100.0";"5.67697"
"240110.0";"5.597774"
"240120.0";"5.381897"
"240130.0";"5.25245"
"240140.0";"5.366511"
"240150.0";"5.598457"
"240160.0";"5.523266"
"240170.0";"5.49262"
"240180.0";"5.444903"
"240190.0";"5.495446"
"240200.0";"5.553872"
"240210.0";"5.459729"
"240220.0";"5.403968"
"240230.0";"5.874125"
"240240.0";"5.982207"
"240250.0";"6.263604"
"240260.0";"6.126067"
"240270.0";"5.872553"
"240280.0";"6.069009"
"240290.0";"5.885911"
"240300.0";"6.357068"
"240310.0";"6.352411"
"240320.0";"6.599262"
"240330.0";"6.82538"
"240340.0";"6.989526"
"240350.0";"7.196288"
"240360.0";"7.407477"
"240370.0";"7.213783"
"240380.0";"7.171295"
"240390.0";"7.163889"
"240400.0";"7.180665"
"240410.0";"7.602759"
"240420.0";"7.465362"
"240430.0";"7.442968"
"240440.0";"7.293748"
"240450.0";"7.221262"
"240460.0";"7.237026"
"240470.0";"7.331982"
"240480.0";"7.554096"
"240490.0";"7.125384"
"240500.0";"7.250478"
"240510.0";"6.958971"
"240520.0";"7.046641"
"240530.0";"6.734594"
"240540.0";"6.819523"
"240550.0";"6.986616"
"240560.0";"6.675842"
"240570.0";"6.79784"
"240580.0";"6.853263"
"240590.0";"6.860313"
"240600.0";"6.777964"
"240610.0";"6.522078"
"240620.0";"6.445294"
"240630.0";"6.701263"
"240640.0";"6.592315"
"240650.0";"6.721478"
"240660.0";"6.944932"
"240670.0";"6.791102"
"240680.0";"6.807853"
"240690.0";"6.700915"
"240700.0";"6.440479"
"240710.0";"6.368819"
"240720.0";"6.183502"
"240730.0";"6.222621"
"240740.0";"6.09266"
"240750.0";"6.229209"
"240760.0";"6.161044"
"240770.0";"6.083715"
"240780.0";"6.021167"
"240790.0";"6.048282"
"240800.0";"6.100035"
"240810.0";"6.143775"
"240820.0";"5.872353"
"240830.0";"5.715377"
"240840.0";"5.911599"
"240850.0";"5.910402"
"240860.0";"5.903446"
"240870.0";"5.884672"
"240880.0";"6.021142"
"240890.0";"6.208251"
"240900.0";"5.910483"
"240910.0";"5.815544"
"240920.0";"5.842714"
"240930.0";"5.718081"
"240940.0";"5.825581"
"240950.0";"5.82755"
"240960.0";"5.853828"
"240970.0";"5.688448"
"240980.0";"5.723848"
"240990.0";"5.868258"
"241000.0";"5.893682"
"241010.0";"5.803787"
"241020.0";"5.747085"
"241030.0";"5.807398"
"241040.0";"5.908144"
"241050.0";"5.84317"
"241060.0";"5.883967"
"241070.0";"5.69805"
"241080.0";"5.677396"
"241090.0";"5.659072"
"241100.0";"5.665223"
"241110.0";"5.891279"
"241120.0";"5.933712"
"241130.0";"6.08344"
"241140.0";"6.050288"
"241150.0";"6.084629"
"241160.0";"6.202746"
"241170.0";"5.978954"
"241180.0";"5.759063"
"241190.0";"5.453153"
"241200.0";"5.553226"
"241210.0";"5.270618"
"241220.0";"5.326097"
"241230.0";"5.386422"
"241240.0";"5.508129"
"241250.0";"5.369152"
"241260.0";"5.184251"
"241270.0";"5.193091"
"241280.0";"5.06551"
"241290.0";"5.258032"
"241300.0";"5.254158"
"241310.0";"5.235098"
"241320.0";"5.488582"
"241330.0";"5.619918"
"241340.0";"5.837887"
"241350.0";"6.250682"
"241360.0";"6.161964"
"241370.0";"6.408368"
"241380.0";"6.476316"
"241390.0";"6.497061"
"241400.0";"6.45697"
"241410.0";"6.398324"
"241420.0";"6.531486"
"241430.0";"6.483026"
"241440.0";"6.561753"
"241450.0";"6.788698"
"241460.0";"6.782154"
"241470.0";"6.817777"
"241480.0";"6.901668"
"241490.0";"6.829073"
"241500.0";"6.890009"
"241510.0";"6.936375"
"241520.0";"6.915332"
"241530.0";"6.742301"
"241540.0";"6.802228"
"241550.0";"6.729849"
"241560.0";"6.586549"
"241570.0";"6.895794"
"241580.0";"6.993456"
"241590.0";"7.304881"
"241600.0";"7.161856"
"241610.0";"6.982731"
"241620.0";"6.913049"
"241630.0";"6.798772"
"241640.0";"6.711029"
"241650.0";"6.594405"
"241660.0";"6.727473"
"241670.0";"6.835896"
"241680.0";"6.97945"
"241690.0";"6.92162"
"241700.0";"7.150482"
"241710.0";"6.911431"
"241720.0";"6.663943"
"241730.0";"6.780548"
"241740.0";"6.694263"
"241750.0";"6.918282"
"241760.0";"6.77852"
"241770.0";"6.748805"
"241780.0";"6.828031"
"241790.0";"6.917406"
"241800.0";"7.228004"
"241810.0";"7.029312"
"241820.0";"7.181564"
"241830.0";"7.146716"
"241840.0";"6.962447"
"241850.0";"6.855362"
"241860.0";"7.03064"
"241870.0";"6.650738"
"241880.0";"7.213495"
"241890.0";"7.003332"
"241900.0";"7.051619"
"241910.0";"7.187965"
"241920.0";"7.144948"
"241930.0";"7.112815"
"241940.0";"6.900448"
"241950.0";"6.693468"
"241960.0";"6.469201"
"241970.0";"6.505219"
"241980.0";"6.7936"
"241990.0";"6.463334"
"242000.0";"6.118264"
"242010.0";"5.908192"
"242020.0";"5.890782"
"242030.0";"5.94282"
"242040.0";"5.85816"
"242050.0";"5.832335"
"242060.0";"5.487215"
"242070.0";"5.640135"
"242080.0";"5.564369"
"242090.0";"5.444844"
"242100.0";"5.199765"
"242110.0";"5.575052"
"242120.0";"5.763413"
"242130.0";"5.792752"
"242140.0";"5.90969"
"242150.0";"6.058406"
"242160.0";"5.880051"
"242170.0";"5.734994"
"242180.0";"5.605183"
"242190.0";"5.959326"
"242200.0";"5.875744"
"242210.0";"5.669095"
"242220.0";"5.658772"
"242230.0";"5.282517"
"242240.0";"5.5717"
"242250.0";"5.565431"
"242260.0";"5.501399"
"242270.0";"5.436315"
"242280.0";"5.424193"
"242290.0";"5.725797"
"242300.0";"5.714442"
"242310.0";"5.2389"
"242320.0";"5.617933"
"242330.0";"5.774424"
"242340.0";"5.954144"
"242350.0";"5.710678"
"242360.0";"5.648989"
"242370.0";"5.843874"
"242380.0";"6.129391"
"242390.0";"6.68747"
"242400.0";"6.783525"
"242410.0";"6.960183"
"242420.0";"6.757669"
"242430.0";"6.462444"
"242440.0";"6.524497"
"242450.0";"6.466185"
"242460.0";"6.385425"
"242470.0";"6.64127"
"242480.0";"6.517533"
"242490.0";"6.472999"
"242500.0";"6.590937"
"242510.0";"6.858459"
"242520.0";"6.6286"
"242530.0";"6.459283"
"242540.0";"6.230771"
"242550.0";"5.95615"
"242560.0";"5.877715"
"242570.0";"5.863454"
"242580.0";"5.725036"
"242590.0";"5.715336"
"242600.0";"5.54192"
"242610.0";"5.317264"
"242620.0";"5.384162"
"242630.0";"5.526144"
"242640.0";"5.552595"
"242650.0";"5.530394"
"242660.0";"5.263277"
"242670.0";"5.428762"
"242680.0";"5.553415"
"242690.0";"5.111369"
"242700.0";"5.299654"
"242710.0";"5.354938"
"242720.0";"5.718973"
"242730.0";"5.818828"
"242740.0";"5.86961"
"242750.0";"5.817098"
"242760.0";"6.254758"
"242770.0";"6.448213"
"242780.0";"6.718139"
"242790.0";"6.3973"
"242800.0";"6.408586"
"242810.0";"6.420987"
"242820.0";"6.302405"
"242830.0";"6.185062"
"242840.0";"6.370296"
"242850.0";"6.024208"
"242860.0";"5.822912"
"242870.0";"5.619662"
"242880.0";"5.504981"
"242890.0";"5.537784"
"242900.0";"5.221904"
"242910.0";"5.061876"
"242920.0";"4.955977"
"242930.0";"4.665544"
"242940.0";"4.810303"
"242950.0";"4.745609"
"242960.0";"4.866204"
"242970.0";"4.776437"
"242980.0";"4.913873"
"242990.0";"4.671414"
"243000.0";"4.748436"
"243010.0";"5.31015"
"243020.0";"5.387239"
"243030.0";"5.271562"
"243040.0";"5.456488"
"243050.0";"5.538052"
"243060.0";"5.580891"
"243070.0";"5.606392"
"243080.0";"5.870604"
"243090.0";"6.06448"
"243100.0";"6.023883"
"243110.0";"5.897013"
"243120.0";"5.854513"
"243130.0";"5.990588"
"243140.0";"6.141104"
"243150.0";"5.98338"
"243160.0";"5.86609"
"243170.0";"5.925836"
"243180.0";"6.018845"
"243190.0";"6.362044"
"243200.0";"6.336375"
"243210.0";"6.317659"
"243220.0";"6.304952"
"243230.0";"6.19206"
"243240.0";"6.175945"
"243250.0";"6.0942"
"243260.0";"6.223525"
"243270.0";"6.099021"
"243280.0";"6.06694"
"243290.0";"6.280942"
"243300.0";"6.217255"
"243310.0";"6.479367"
"243320.0";"6.398286"
"243330.0";"6.131984"
"243340.0";"5.945743"
"243350.0";"6.195296"
"243360.0";"6.13027"
"243370.0";"6.18694"
"243380.0";"6.289785"
"243390.0";"6.533522"
"243400.0";"6.460544"
"243410.0";"6.296812"
"243420.0";"6.265361"
"243430.0";"6.384531"
"243440.0";"6.51409"
"243450.0";"6.496255"
"243460.0";"6.419777"
"243470.0";"6.341123"
"243480.0";"6.302482"
"243490.0";"6.332294"
"243500.0";"6.216562"
"243510.0";"6.230989"
"243520.0";"6.133995"
"243530.0";"5.817904"
"243540.0";"6.225463"
"243550.0";"6.112334"
"243560.0";"6.05438"
"243570.0";"6.009192"
"243580.0";"6.056215"
"243590.0";"6.016922"
"243600.0";"6.250261"
"243610.0";"6.267711"
"243620.0";"6.119072"
"243630.0";"5.821679"
"243640.0";"5.866461"
"243650.0";"5.858768"
"243660.0";"6.180818"
"243670.0";"6.176291"
"243680.0";"6.162681"
"243690.0";"6.151609"
"243700.0";"6.041807"
"243710.0";"6.275685"
"243720.0";"6.168379"
"243730.0";"6.236132"
"243740.0";"6.093982"
"243750.0";"5.820297"
"243760.0";"6.175923"
"243770.0";"6.253581"
"243780.0";"6.5007"
"243790.0";"6.587033"
"243800.0";"6.825809"
"243810.0";"6.577601"
"243820.0";"6.602001"
"243830.0";"6.591733"
"243840.0";"6.840231"
"243850.0";"6.843706"
"243860.0";"6.68059"
"243870.0";"6.646139"
"243880.0";"6.598512"
"243890.0";"6.723496"
"243900.0";"6.744551"
"243910.0";"6.677482"
"243920.0";"6.680646"
"243930.0";"6.594466"
"243940.0";"6.668528"
"243950.0";"6.628132"
"243960.0";"6.607417"
"243970.0";"6.700929"
"243980.0";"6.616445"
"243990.0";"6.415855"
"244000.0";"6.360307"
"244010.0";"6.504997"
"244020.0";"6.438867"
"244030.0";"6.398963"
"244040.0";"6.385481"
"244050.0";"6.526314"
"244060.0";"6.556798"
"244070.0";"6.635773"
"244080.0";"6.765126"
"244090.0";"6.688334"
"244100.0";"6.387029"
"244110.0";"6.766439"
"244120.0";"6.580061"
"244130.0";"6.729038"
"244140.0";"6.710148"
"244150.0";"6.815852"
"244160.0";"6.92834"
"244170.0";"6.715312"
"244180.0";"6.531211"
"244190.0";"6.303891"
"244200.0";"6.261072"
"244210.0";"5.851055"
"244220.0";"5.705062"
"244230.0";"6.046753"
"244240.0";"5.874012"
"244250.0";"5.877023"
"244260.0";"5.890971"
"244270.0";"5.819731"
"244280.0";"5.903261"
"244290.0";"5.97706"
"244300.0";"5.80483"
"244310.0";"5.804856"
"244320.0";"6.00883"
"244330.0";"6.067518"
"244340.0";"6.000278"
"244350.0";"6.15834"
"244360.0";"6.184334"
"244370.0";"5.778727"
"244380.0";"5.287416"
"244390.0";"5.117299"
"244400.0";"5.125953"
"244410.0";"5.161603"
"244420.0";"5.511629"
"244430.0";"5.754385"
"244440.0";"5.584745"
"244450.0";"5.560942"
"244460.0";"5.454929"
"244470.0";"5.433917"
"244480.0";"5.20728"
"244490.0";"5.132009"
"244500.0";"5.128768"
"244510.0";"5.337554"
"244520.0";"5.151131"
"244530.0";"5.317664"
"244540.0";"5.352608"
"244550.0";"5.673991"
"244560.0";"5.54166"
"244570.0";"5.450104"
"244580.0";"5.333628"
"244590.0";"5.298444"
"244600.0";"5.320322"
"244610.0";"5.280235"
"244620.0";"5.018369"
"244630.0";"5.193003"
"244640.0";"5.030345"
"244650.0";"4.850041"
"244660.0";"4.939162"
"244670.0";"5.07642"
"244680.0";"4.975646"
"244690.0";"4.84068"
"244700.0";"4.702899"
"244710.0";"4.667867"
"244720.0";"4.711899"
"244730.0";"4.710442"
"244740.0";"4.790135"
"244750.0";"4.762843"
"244760.0";"4.61475"
"244770.0";"4.43346"
"244780.0";"4.442785"
"244790.0";"4.685166"
"244800.0";"4.683843"
"244810.0";"4.834756"
"244820.0";"4.892588"
"244830.0";"4.792068"
"244840.0";"4.599915"
"244850.0";"4.483809"
"244860.0";"4.653921"
"244870.0";"4.833019"
"244880.0";"4.648526"
"244890.0";"4.418178"
"244900.0";"4.140979"
"244910.0";"4.091142"
"244920.0";"3.8718"
"244930.0";"4.063991"
"244940.0";"4.15264"
"244950.0";"4.026453"
"244960.0";"4.118548"
"244970.0";"4.116739"
"244980.0";"4.417926"
"244990.0";"4.279534"
"245000.0";"4.194064"
"245010.0";"4.212755"
"245020.0";"4.154592"
"245030.0";"4.348867"
"245040.0";"4.217653"
"245050.0";"4.224726"
"245060.0";"4.214545"
"245070.0";"3.974879"
"245080.0";"3.844129"
"245090.0";"3.881254"
"245100.0";"3.819166"
"245110.0";"3.907633"
"245120.0";"3.867394"
"245130.0";"3.840154"
"245140.0";"3.977457"
"245150.0";"3.739702"
"245160.0";"3.731367"
"245170.0";"3.539591"
"245180.0";"3.492142"
"245190.0";"3.661122"
"245200.0";"3.700833"
"245210.0";"3.829518"
"245220.0";"3.878117"
"245230.0";"3.809799"
"245240.0";"3.623331"
"245250.0";"3.851801"
"245260.0";"3.785902"
"245270.0";"3.544762"
"245280.0";"3.474981"
"245290.0";"3.341282"
"245300.0";"3.353341"
"245310.0";"3.381314"
"245320.0";"3.414066"
"245330.0";"3.540317"
"245340.0";"3.590723"
"245350.0";"3.672277"
"245360.0";"3.911049"
"245370.0";"4.013986"
"245380.0";"4.210918"
"245390.0";"4.198507"
"245400.0";"4.02447"
"245410.0";"3.957391"
"245420.0";"3.877629"
"245430.0";"4.205669"
"245440.0";"4.141288"
"245450.0";"4.170201"
"245460.0";"4.466021"
"245470.0";"4.205775"
"245480.0";"4.493367"
"245490.0";"4.482659"
"245500.0";"4.584474"
"245510.0";"4.318298"
"245520.0";"4.501181"
"245530.0";"4.25916"
"245540.0";"4.312251"
"245550.0";"4.112365"
"245560.0";"4.028633"
"245570.0";"4.011219"
"245580.0";"3.891297"
"245590.0";"4.020259"
"245600.0";"3.764876"
"245610.0";"4.092203"
"245620.0";"3.7828"
"245630.0";"3.922464"
"245640.0";"3.736213"
"245650.0";"3.704736"
"245660.0";"3.920115"
"245670.0";"4.032743"
"245680.0";"4.002824"
"245690.0";"4.299975"
"245700.0";"4.280395"
"245710.0";"4.546656"
"245720.0";"4.602505"
"245730.0";"4.718761"
"245740.0";"4.700178"
"245750.0";"4.622276"
"245760.0";"4.572041"
"245770.0";"4.473329"
"245780.0";"4.696435"
"245790.0";"4.399075"
"245800.0";"4.422569"
"245810.0";"4.357298"
"245820.0";"4.25519"
"245830.0";"4.188233"
"245840.0";"4.028667"
"245850.0";"3.872164"
"245860.0";"3.836387"
"245870.0";"3.973515"
"245880.0";"3.804592"
"245890.0";"3.632023"
"245900.0";"3.606022"
"245910.0";"3.506361"
"245920.0";"3.590993"
"245930.0";"3.987274"
"245940.0";"4.196781"
"245950.0";"4.359097"
"245960.0";"4.328296"
"245970.0";"4.30946"
"245980.0";"4.454915"
"245990.0";"4.31747"
"246000.0";"4.259584"
"246010.0";"4.495573"
"246020.0";"4.366341"
"246030.0";"4.424912"
"246040.0";"4.305702"
"246050.0";"3.956671"
"246060.0";"4.262975"
"246070.0";"4.091628"
"246080.0";"4.18204"
"246090.0";"3.974115"
"246100.0";"3.731242"
"246110.0";"3.74033"
"246120.0";"3.732839"
"246130.0";"3.749356"
"246140.0";"3.649879"
"246150.0";"3.439621"
"246160.0";"3.320977"
"246170.0";"3.268731"
"246180.0";"3.240532"
"246190.0";"3.20502"
"246200.0";"3.242864"
"246210.0";"3.201952"
"246220.0";"3.121093"
"246230.0";"3.191626"
"246240.0";"3.203433"
"246250.0";"3.314603"
"246260.0";"3.320855"
"246270.0";"3.45909"
"246280.0";"3.308307"
"246290.0";"3.535932"
"246300.0";"3.857697"
"246310.0";"3.741988"
"246320.0";"3.544337"
"246330.0";"3.645866"
"246340.0";"3.651831"
"246350.0";"4.120306"
"246360.0";"4.124187"
"246370.0";"4.182169"
"246380.0";"4.407989"
"246390.0";"4.19334"
"246400.0";"4.245145"
"246410.0";"4.351867"
"246420.0";"4.257148"
"246430.0";"4.110193"
"246440.0";"4.151624"
"246450.0";"4.260488"
"246460.0";"4.213973"
"246470.0";"4.304458"
"246480.0";"4.177488"
"246490.0";"4.240905"
"246500.0";"4.031182"
"246510.0";"4.072002"
"246520.0";"4.34029"
"246530.0";"4.286881"
"246540.0";"3.97993"
"246550.0";"3.832095"
"246560.0";"3.93671"
"246570.0";"3.917385"
"246580.0";"3.747712"
"246590.0";"3.902065"
"246600.0";"3.864399"
"246610.0";"4.085806"
"246620.0";"4.249629"
"246630.0";"4.269403"
"246640.0";"4.192873"
"246650.0";"4.414735"
"246660.0";"4.478678"
"246670.0";"4.256059"
"246680.0";"4.234012"
"246690.0";"4.359966"
"246700.0";"4.127244"
"246710.0";"4.065984"
"246720.0";"4.20163"
"246730.0";"3.922949"
"246740.0";"3.766451"
"246750.0";"3.824656"
"246760.0";"3.543408"
"246770.0";"3.719138"
"246780.0";"3.649685"
"246790.0";"3.574463"
"246800.0";"3.57133"
"246810.0";"3.407134"
"246820.0";"3.417368"
"246830.0";"3.324971"
"246840.0";"3.188637"
"246850.0";"3.060794"
"246860.0";"3.40229"
"246870.0";"3.342077"
"246880.0";"3.504786"
"246890.0";"3.808207"
