# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"254920.0";"2.466829"
"254930.0";"2.676237"
"254940.0";"2.805669"
"254950.0";"2.688952"
"254960.0";"2.740482"
"254970.0";"2.689475"
"254980.0";"2.69723"
"254990.0";"2.788434"
"255000.0";"2.752456"
"255010.0";"2.656123"
"255020.0";"2.611672"
"255030.0";"2.632543"
"255040.0";"2.517192"
"255050.0";"2.556838"
"255060.0";"2.521274"
"255070.0";"2.472159"
"255080.0";"2.559517"
"255090.0";"2.528934"
"255100.0";"2.442633"
"255110.0";"2.521816"
"255120.0";"2.618976"
"255130.0";"2.619833"
"255140.0";"2.400607"
"255150.0";"2.424515"
"255160.0";"2.504757"
"255170.0";"2.402367"
"255180.0";"2.441004"
"255190.0";"2.372763"
"255200.0";"2.528913"
"255210.0";"2.468655"
"255220.0";"2.588264"
"255230.0";"2.520486"
"255240.0";"2.465328"
"255250.0";"2.3855"
"255260.0";"2.384314"
"255270.0";"2.366574"
"255280.0";"2.532207"
"255290.0";"2.467725"
"255300.0";"2.550766"
"255310.0";"2.545847"
"255320.0";"2.544611"
"255330.0";"2.621283"
"255340.0";"2.699357"
"255350.0";"2.73073"
"255360.0";"2.528378"
"255370.0";"2.614892"
"255380.0";"2.611007"
"255390.0";"2.813149"
"255400.0";"2.588552"
"255410.0";"2.678953"
"255420.0";"2.765666"
"255430.0";"2.76228"
"255440.0";"2.624916"
"255450.0";"2.630933"
"255460.0";"2.723811"
"255470.0";"2.556914"
"255480.0";"2.688971"
"255490.0";"2.791337"
"255500.0";"2.713886"
"255510.0";"2.779795"
"255520.0";"2.744628"
"255530.0";"2.722505"
"255540.0";"2.572814"
"255550.0";"2.771333"
"255560.0";"2.767179"
"255570.0";"2.774604"
"255580.0";"2.654535"
"255590.0";"2.723829"
"255600.0";"2.695246"
"255610.0";"2.667547"
"255620.0";"2.741703"
"255630.0";"2.833402"
"255640.0";"2.751824"
"255650.0";"2.634051"
"255660.0";"2.717719"
"255670.0";"2.544708"
"255680.0";"2.620727"
"255690.0";"2.76425"
"255700.0";"2.57358"
"255710.0";"2.8051"
"255720.0";"2.692833"
"255730.0";"2.673701"
"255740.0";"2.628776"
"255750.0";"2.706523"
"255760.0";"2.723406"
"255770.0";"2.73065"
"255780.0";"2.693687"
"255790.0";"2.688007"
"255800.0";"2.72835"
"255810.0";"2.610417"
"255820.0";"2.647777"
"255830.0";"2.592209"
"255840.0";"2.677991"
"255850.0";"2.792917"
"255860.0";"2.813051"
"255870.0";"2.695562"
"255880.0";"2.533535"
"255890.0";"2.565468"
"255900.0";"2.565294"
"255910.0";"2.824394"
"255920.0";"2.825824"
"255930.0";"2.748855"
"255940.0";"2.783963"
"255950.0";"2.7236"
"255960.0";"2.739521"
"255970.0";"2.715167"
"255980.0";"2.747467"
"255990.0";"2.840417"
"256000.0";"2.830726"
"256010.0";"2.675673"
"256020.0";"2.710182"
"256030.0";"2.784957"
"256040.0";"2.554801"
"256050.0";"2.655242"
"256060.0";"2.754611"
"256070.0";"2.681358"
"256080.0";"2.749052"
"256090.0";"2.610676"
"256100.0";"2.671009"
"256110.0";"2.688458"
"256120.0";"2.772759"
"256130.0";"2.802277"
"256140.0";"2.790468"
"256150.0";"2.607335"
"256160.0";"2.615086"
"256170.0";"2.623222"
"256180.0";"2.590253"
"256190.0";"2.588536"
"256200.0";"2.626289"
"256210.0";"2.704235"
"256220.0";"2.634616"
"256230.0";"2.65527"
"256240.0";"2.543106"
"256250.0";"2.52104"
"256260.0";"2.749979"
"256270.0";"2.75206"
"256280.0";"2.763978"
"256290.0";"2.652085"
"256300.0";"2.68876"
"256310.0";"2.763553"
"256320.0";"2.72364"
"256330.0";"2.573992"
"256340.0";"2.575993"
"256350.0";"2.744747"
"256360.0";"2.816128"
"256370.0";"2.523995"
"256380.0";"2.681056"
"256390.0";"2.648724"
"256400.0";"2.696127"
"256410.0";"2.776304"
"256420.0";"2.668733"
"256430.0";"2.689337"
"256440.0";"2.775738"
"256450.0";"2.730043"
"256460.0";"2.747362"
"256470.0";"2.738111"
"256480.0";"2.792461"
"256490.0";"2.747421"
"256500.0";"2.62808"
"256510.0";"2.663632"
"256520.0";"2.634254"
"256530.0";"2.587802"
"256540.0";"2.758733"
"256550.0";"2.709071"
"256560.0";"2.676934"
"256570.0";"2.710217"
"256580.0";"2.591709"
"256590.0";"2.738433"
"256600.0";"2.699411"
"256610.0";"2.682093"
"256620.0";"2.782551"
"256630.0";"2.683219"
"256640.0";"2.809405"
"256650.0";"2.832816"
"256660.0";"2.755676"
"256670.0";"2.7394"
"256680.0";"2.770934"
"256690.0";"2.766822"
"256700.0";"2.697232"
"256710.0";"2.646591"
"256720.0";"2.596635"
"256730.0";"2.788407"
"256740.0";"2.724385"
"256750.0";"2.6059"
"256760.0";"2.730104"
"256770.0";"2.653499"
"256780.0";"2.717249"
"256790.0";"2.613325"
"256800.0";"2.584812"
"256810.0";"2.614074"
"256820.0";"2.659782"
"256830.0";"2.761961"
"256840.0";"2.67219"
"256850.0";"2.699555"
"256860.0";"2.75057"
"256870.0";"2.686468"
"256880.0";"2.620816"
"256890.0";"2.629245"
"256900.0";"2.747062"
"256910.0";"2.642679"
"256920.0";"2.649654"
"256930.0";"2.805296"
"256940.0";"2.661484"
"256950.0";"2.728267"
"256960.0";"2.744426"
"256970.0";"2.711462"
"256980.0";"2.809193"
"256990.0";"2.736012"
"257000.0";"2.590788"
"257010.0";"2.547032"
"257020.0";"2.502066"
"257030.0";"2.515391"
"257040.0";"2.537332"
"257050.0";"2.530097"
"257060.0";"2.664071"
"257070.0";"2.787436"
"257080.0";"2.742692"
"257090.0";"2.675804"
"257100.0";"2.67289"
"257110.0";"2.632053"
"257120.0";"2.701982"
"257130.0";"2.739914"
"257140.0";"2.683185"
"257150.0";"2.707987"
"257160.0";"2.666368"
"257170.0";"2.605007"
"257180.0";"2.605351"
"257190.0";"2.710207"
"257200.0";"2.657698"
"257210.0";"2.610085"
"257220.0";"2.700125"
"257230.0";"2.703917"
"257240.0";"2.701453"
"257250.0";"2.730476"
"257260.0";"2.700832"
"257270.0";"2.649187"
"257280.0";"2.774218"
"257290.0";"2.647503"
"257300.0";"2.775049"
"257310.0";"2.697943"
"257320.0";"2.808377"
"257330.0";"2.706052"
"257340.0";"2.622588"
"257350.0";"2.716154"
"257360.0";"2.655065"
"257370.0";"2.677268"
"257380.0";"2.797776"
"257390.0";"2.746917"
"257400.0";"2.561305"
"257410.0";"2.608104"
"257420.0";"2.629148"
"257430.0";"2.578505"
"257440.0";"2.591259"
"257450.0";"2.596718"
"257460.0";"2.61642"
"257470.0";"2.52768"
"257480.0";"2.531518"
"257490.0";"2.499391"
"257500.0";"2.536604"
"257510.0";"2.520837"
"257520.0";"2.527571"
"257530.0";"2.575054"
"257540.0";"2.522688"
"257550.0";"2.480711"
"257560.0";"2.441356"
"257570.0";"2.490129"
"257580.0";"2.521495"
"257590.0";"2.444126"
"257600.0";"2.4341"
"257610.0";"2.438606"
"257620.0";"2.390265"
"257630.0";"2.38838"
"257640.0";"2.47619"
"257650.0";"2.417765"
"257660.0";"2.517896"
"257670.0";"2.487395"
"257680.0";"2.407425"
"257690.0";"2.436207"
"257700.0";"2.481784"
"257710.0";"2.432707"
"257720.0";"2.460254"
"257730.0";"2.667535"
"257740.0";"2.412518"
"257750.0";"2.493058"
"257760.0";"2.562525"
"257770.0";"2.567998"
"257780.0";"2.633892"
"257790.0";"2.582965"
"257800.0";"2.455409"
"257810.0";"2.651921"
"257820.0";"2.718386"
"257830.0";"2.660393"
"257840.0";"2.503021"
"257850.0";"2.594014"
"257860.0";"2.513532"
"257870.0";"2.702729"
"257880.0";"2.614205"
"257890.0";"2.69926"
"257900.0";"2.619109"
"257910.0";"2.494216"
"257920.0";"2.661912"
"257930.0";"2.703199"
"257940.0";"2.780261"
"257950.0";"2.641669"
"257960.0";"2.671748"
"257970.0";"2.613836"
"257980.0";"2.656942"
"257990.0";"2.642581"
"258000.0";"2.587132"
"258010.0";"2.69553"
"258020.0";"2.696382"
"258030.0";"2.672071"
"258040.0";"2.707087"
"258050.0";"2.739497"
"258060.0";"2.625012"
"258070.0";"2.417892"
"258080.0";"2.475658"
"258090.0";"2.586026"
"258100.0";"2.476033"
"258110.0";"2.445817"
"258120.0";"2.455244"
"258130.0";"2.495651"
"258140.0";"2.467045"
"258150.0";"2.397643"
"258160.0";"2.456446"
"258170.0";"2.493886"
"258180.0";"2.507862"
"258190.0";"2.490688"
"258200.0";"2.574074"
"258210.0";"2.44599"
"258220.0";"2.459855"
"258230.0";"2.444161"
"258240.0";"2.525433"
"258250.0";"2.411885"
"258260.0";"2.421505"
"258270.0";"2.511198"
"258280.0";"2.508093"
"258290.0";"2.520278"
"258300.0";"2.450539"
"258310.0";"2.454835"
"258320.0";"2.462353"
"258330.0";"2.520774"
"258340.0";"2.519174"
"258350.0";"2.562768"
"258360.0";"2.516432"
"258370.0";"2.421165"
"258380.0";"2.444774"
"258390.0";"2.428369"
"258400.0";"2.464302"
"258410.0";"2.47523"
"258420.0";"2.487761"
"258430.0";"2.568772"
"258440.0";"2.513491"
"258450.0";"2.44709"
"258460.0";"2.538469"
"258470.0";"2.414864"
"258480.0";"2.485017"
"258490.0";"2.538819"
"258500.0";"2.493241"
"258510.0";"2.400017"
"258520.0";"2.603358"
"258530.0";"2.517122"
"258540.0";"2.351449"
"258550.0";"2.486865"
"258560.0";"2.439904"
"258570.0";"2.402364"
"258580.0";"2.482991"
"258590.0";"2.498382"
"258600.0";"2.468562"
"258610.0";"2.545342"
"258620.0";"2.49383"
"258630.0";"2.486603"
"258640.0";"2.486734"
"258650.0";"2.482882"
"258660.0";"2.507728"
"258670.0";"2.474174"
"258680.0";"2.423114"
"258690.0";"2.482278"
"258700.0";"2.427103"
"258710.0";"2.539763"
"258720.0";"2.472531"
"258730.0";"2.478043"
"258740.0";"2.53092"
"258750.0";"2.434916"
"258760.0";"2.458058"
"258770.0";"2.362761"
"258780.0";"2.444228"
"258790.0";"2.43414"
"258800.0";"2.517984"
"258810.0";"2.545648"
"258820.0";"2.40484"
"258830.0";"2.463005"
"258840.0";"2.443955"
"258850.0";"2.445043"
"258860.0";"2.444079"
"258870.0";"2.494833"
"258880.0";"2.35186"
"258890.0";"2.462285"
"258900.0";"2.536583"
"258910.0";"2.456374"
"258920.0";"2.454261"
"258930.0";"2.477209"
"258940.0";"2.371271"
"258950.0";"2.422047"
"258960.0";"2.452355"
"258970.0";"2.452999"
"258980.0";"2.568417"
"258990.0";"2.55953"
"259000.0";"2.584726"
"259010.0";"2.51648"
"259020.0";"2.528663"
"259030.0";"2.513708"
"259040.0";"2.491038"
"259050.0";"2.60374"
"259060.0";"2.54982"
"259070.0";"2.506996"
"259080.0";"2.463897"
"259090.0";"2.486942"
"259100.0";"2.515826"
"259110.0";"2.408436"
"259120.0";"2.468279"
"259130.0";"2.445859"
"259140.0";"2.450026"
"259150.0";"2.469664"
"259160.0";"2.416055"
"259170.0";"2.440606"
"259180.0";"2.552953"
"259190.0";"2.600322"
"259200.0";"2.497548"
"259210.0";"2.461796"
"259220.0";"2.495213"
"259230.0";"2.47336"
"259240.0";"2.53844"
"259250.0";"2.575731"
"259260.0";"2.498694"
"259270.0";"2.441089"
"259280.0";"2.479759"
"259290.0";"2.500022"
"259300.0";"2.487688"
"259310.0";"2.565344"
"259320.0";"2.593837"
"259330.0";"2.459892"
"259340.0";"2.457613"
"259350.0";"2.466832"
"259360.0";"2.518615"
"259370.0";"2.423342"
"259380.0";"2.504973"
"259390.0";"2.525959"
"259400.0";"2.49377"
"259410.0";"2.430194"
"259420.0";"2.494875"
"259430.0";"2.543316"
"259440.0";"2.479044"
"259450.0";"2.395761"
"259460.0";"2.529457"
"259470.0";"2.471107"
"259480.0";"2.525267"
"259490.0";"2.523865"
"259500.0";"2.517555"
"259510.0";"2.511043"
"259520.0";"2.3536"
"259530.0";"2.52274"
"259540.0";"2.512353"
"259550.0";"2.520734"
"259560.0";"2.471629"
"259570.0";"2.465464"
"259580.0";"2.467108"
"259590.0";"2.463628"
"259600.0";"2.47967"
"259610.0";"2.468743"
"259620.0";"2.335543"
"259630.0";"2.410419"
"259640.0";"2.547452"
"259650.0";"2.505055"
"259660.0";"2.449955"
"259670.0";"2.526299"
"259680.0";"2.453274"
"259690.0";"2.526403"
"259700.0";"2.543535"
"259710.0";"2.431729"
"259720.0";"2.407618"
"259730.0";"2.449186"
"259740.0";"2.489585"
"259750.0";"2.501485"
"259760.0";"2.487192"
"259770.0";"2.568542"
"259780.0";"2.496049"
"259790.0";"2.447237"
"259800.0";"2.448835"
"259810.0";"2.411535"
"259820.0";"2.519746"
"259830.0";"2.488275"
"259840.0";"2.485206"
"259850.0";"2.573426"
"259860.0";"2.613313"
"259870.0";"2.496942"
"259880.0";"2.472473"
"259890.0";"2.413757"
"259900.0";"2.50002"
"259910.0";"2.554901"
"259920.0";"2.455287"
"259930.0";"2.357023"
"259940.0";"2.610437"
"259950.0";"2.542158"
"259960.0";"2.435756"
"259970.0";"2.498335"
"259980.0";"2.493099"
"259990.0";"2.496628"
"260000.0";"2.463444"
"260010.0";"2.493908"
"260020.0";"2.602139"
"260030.0";"2.53646"
"260040.0";"2.471358"
"260050.0";"2.552705"
"260060.0";"2.529336"
"260070.0";"2.609736"
"260080.0";"2.548954"
"260090.0";"2.400166"
"260100.0";"2.571304"
"260110.0";"2.502512"
"260120.0";"2.568779"
"260130.0";"2.598832"
"260140.0";"2.557951"
"260150.0";"2.637449"
"260160.0";"2.593156"
"260170.0";"2.645273"
"260180.0";"2.442303"
"260190.0";"2.574594"
"260200.0";"2.516001"
"260210.0";"2.514544"
"260220.0";"2.597461"
"260230.0";"2.557101"
"260240.0";"2.561191"
"260250.0";"2.569496"
"260260.0";"2.519415"
"260270.0";"2.547935"
"260280.0";"2.629706"
"260290.0";"2.605283"
"260300.0";"2.582816"
"260310.0";"2.597198"
"260320.0";"2.643747"
"260330.0";"2.627037"
"260340.0";"2.675779"
"260350.0";"2.630538"
"260360.0";"2.742208"
"260370.0";"2.763944"
"260380.0";"2.719958"
"260390.0";"2.737606"
"260400.0";"2.712879"
"260410.0";"2.686282"
"260420.0";"2.679026"
"260430.0";"2.632017"
"260440.0";"2.649901"
"260450.0";"2.631"
"260460.0";"2.726937"
"260470.0";"2.680708"
"260480.0";"2.68248"
"260490.0";"2.732257"
"260500.0";"2.710709"
"260510.0";"2.730326"
"260520.0";"2.676394"
"260530.0";"2.647323"
"260540.0";"2.647463"
"260550.0";"2.625643"
"260560.0";"2.514714"
"260570.0";"2.526298"
"260580.0";"2.481026"
"260590.0";"2.605613"
"260600.0";"2.636783"
"260610.0";"2.606258"
"260620.0";"2.590328"
"260630.0";"2.57724"
"260640.0";"2.566858"
"260650.0";"2.707287"
"260660.0";"2.655804"
"260670.0";"2.685813"
"260680.0";"2.734822"
"260690.0";"2.614738"
"260700.0";"2.684461"
"260710.0";"2.692179"
"260720.0";"2.677362"
"260730.0";"2.652236"
"260740.0";"2.673526"
"260750.0";"2.680697"
"260760.0";"2.725346"
"260770.0";"2.729398"
"260780.0";"2.699956"
"260790.0";"2.654589"
"260800.0";"2.668457"
"260810.0";"2.690231"
"260820.0";"2.636777"
"260830.0";"2.662575"
"260840.0";"2.652075"
"260850.0";"2.674388"
"260860.0";"2.685772"
"260870.0";"2.657898"
"260880.0";"2.655459"
"260890.0";"2.695573"
"260900.0";"2.784913"
"260910.0";"2.738921"
"260920.0";"2.838244"
"260930.0";"2.754653"
"260940.0";"2.656949"
"260950.0";"2.701964"
"260960.0";"2.746481"
"260970.0";"2.60261"
"260980.0";"2.582109"
"260990.0";"2.571158"
"261000.0";"2.593272"
"261010.0";"2.593768"
"261020.0";"2.639181"
"261030.0";"2.58437"
"261040.0";"2.633541"
"261050.0";"2.458186"
"261060.0";"2.655974"
"261070.0";"2.566161"
"261080.0";"2.572853"
"261090.0";"2.610229"
"261100.0";"2.498792"
"261110.0";"2.565766"
"261120.0";"2.512917"
"261130.0";"2.713543"
"261140.0";"2.743239"
"261150.0";"2.762694"
"261160.0";"2.716341"
"261170.0";"2.665874"
"261180.0";"2.667839"
"261190.0";"2.670884"
"261200.0";"2.666441"
"261210.0";"2.729487"
"261220.0";"2.734015"
"261230.0";"2.701718"
"261240.0";"2.649882"
"261250.0";"2.729305"
"261260.0";"2.730609"
"261270.0";"2.748297"
"261280.0";"2.704266"
"261290.0";"2.70425"
"261300.0";"2.751086"
"261310.0";"2.695489"
"261320.0";"2.749733"
"261330.0";"2.667627"
"261340.0";"2.754501"
"261350.0";"2.77818"
"261360.0";"2.758147"
"261370.0";"2.736913"
"261380.0";"2.675396"
"261390.0";"2.746752"
"261400.0";"2.739578"
"261410.0";"2.618242"
"261420.0";"2.53357"
"261430.0";"2.514445"
"261440.0";"2.5939"
"261450.0";"2.510031"
"261460.0";"2.563714"
"261470.0";"2.51482"
"261480.0";"2.546195"
"261490.0";"2.485064"
"261500.0";"2.528329"
"261510.0";"2.61402"
"261520.0";"2.448653"
"261530.0";"2.522436"
"261540.0";"2.684248"
"261550.0";"2.727875"
"261560.0";"2.768421"
"261570.0";"2.718676"
"261580.0";"2.611188"
"261590.0";"2.636977"
"261600.0";"2.658832"
"261610.0";"2.681531"
"261620.0";"2.704968"
"261630.0";"2.688192"
"261640.0";"2.742388"
"261650.0";"2.644014"
"261660.0";"2.712603"
"261670.0";"2.686114"
"261680.0";"2.67782"
"261690.0";"2.745965"
"261700.0";"2.658906"
"261710.0";"2.724985"
"261720.0";"2.699953"
"261730.0";"2.731264"
"261740.0";"2.637147"
"261750.0";"2.709936"
"261760.0";"2.737248"
"261770.0";"2.680545"
"261780.0";"2.706388"
"261790.0";"2.68709"
"261800.0";"2.70875"
"261810.0";"2.749871"
"261820.0";"2.645573"
"261830.0";"2.621476"
"261840.0";"2.577503"
"261850.0";"2.578737"
"261860.0";"2.564342"
"261870.0";"2.533068"
"261880.0";"2.592278"
"261890.0";"2.712573"
"261900.0";"2.613906"
"261910.0";"2.620214"
"261920.0";"2.739067"
"261930.0";"2.739549"
"261940.0";"2.745899"
"261950.0";"2.764704"
"261960.0";"2.685299"
"261970.0";"2.689535"
"261980.0";"2.635281"
"261990.0";"2.619497"
"262000.0";"2.678756"
"262010.0";"2.597772"
"262020.0";"2.629087"
"262030.0";"2.62615"
"262040.0";"2.684698"
"262050.0";"2.645477"
"262060.0";"2.706785"
"262070.0";"2.628184"
"262080.0";"2.652763"
"262090.0";"2.63503"
"262100.0";"2.704666"
"262110.0";"2.631579"
"262120.0";"2.609099"
"262130.0";"2.502507"
"262140.0";"2.532668"
"262150.0";"2.551609"
"262160.0";"2.519276"
"262170.0";"2.487643"
"262180.0";"2.468913"
"262190.0";"2.454007"
"262200.0";"2.421237"
"262210.0";"2.519825"
"262220.0";"2.574014"
"262230.0";"2.503467"
"262240.0";"2.467664"
"262250.0";"2.643785"
"262260.0";"2.562559"
"262270.0";"2.587695"
"262280.0";"2.615762"
"262290.0";"2.58177"
"262300.0";"2.494418"
"262310.0";"2.686012"
"262320.0";"2.626438"
"262330.0";"2.5127"
"262340.0";"2.70619"
"262350.0";"2.625035"
"262360.0";"2.572516"
"262370.0";"2.444202"
"262380.0";"2.605504"
"262390.0";"2.591632"
"262400.0";"2.528708"
"262410.0";"2.536983"
"262420.0";"2.397888"
"262430.0";"2.53455"
"262440.0";"2.471154"
"262450.0";"2.500195"
"262460.0";"2.487599"
"262470.0";"2.525688"
"262480.0";"2.454532"
"262490.0";"2.506086"
"262500.0";"2.57737"
"262510.0";"2.582169"
"262520.0";"2.686039"
"262530.0";"2.679596"
"262540.0";"2.685549"
"262550.0";"2.682605"
"262560.0";"2.589228"
"262570.0";"2.749613"
"262580.0";"2.664156"
"262590.0";"2.658059"
"262600.0";"2.503584"
"262610.0";"2.515028"
"262620.0";"2.54344"
"262630.0";"2.438065"
"262640.0";"2.441877"
"262650.0";"2.438319"
"262660.0";"2.423547"
"262670.0";"2.405975"
"262680.0";"2.489258"
"262690.0";"2.408474"
"262700.0";"2.439193"
"262710.0";"2.454899"
"262720.0";"2.394785"
"262730.0";"2.526803"
"262740.0";"2.629991"
"262750.0";"2.645978"
"262760.0";"2.619384"
"262770.0";"2.584964"
"262780.0";"2.430369"
"262790.0";"2.68089"
"262800.0";"2.596981"
"262810.0";"2.550614"
"262820.0";"2.573752"
"262830.0";"2.580137"
"262840.0";"2.583047"
"262850.0";"2.515877"
"262860.0";"2.489168"
"262870.0";"2.492738"
"262880.0";"2.596207"
"262890.0";"2.4656"
"262900.0";"2.490561"
"262910.0";"2.590427"
"262920.0";"2.644001"
"262930.0";"2.494371"
"262940.0";"2.475491"
"262950.0";"2.564692"
"262960.0";"2.498771"
"262970.0";"2.492026"
"262980.0";"2.516484"
"262990.0";"2.592921"
"263000.0";"2.59476"
"263010.0";"2.570212"
"263020.0";"2.554295"
"263030.0";"2.468883"
"263040.0";"2.537876"
"263050.0";"2.52856"
"263060.0";"2.556327"
"263070.0";"2.48588"
"263080.0";"2.53253"
"263090.0";"2.570813"
"263100.0";"2.510523"
"263110.0";"2.528362"
"263120.0";"2.503235"
"263130.0";"2.500318"
"263140.0";"2.433798"
"263150.0";"2.474811"
"263160.0";"2.490266"
"263170.0";"2.490061"
"263180.0";"2.51117"
"263190.0";"2.493542"
"263200.0";"2.565811"
"263210.0";"2.585162"
"263220.0";"2.598324"
"263230.0";"2.52485"
"263240.0";"2.470107"
"263250.0";"2.510663"
"263260.0";"2.540868"
"263270.0";"2.486724"
"263280.0";"2.498245"
"263290.0";"2.490196"
"263300.0";"2.565596"
"263310.0";"2.520705"
"263320.0";"2.460052"
"263330.0";"2.709453"
"263340.0";"2.648686"
"263350.0";"2.652779"
"263360.0";"2.593574"
"263370.0";"2.672973"
"263380.0";"2.679891"
"263390.0";"2.552952"
"263400.0";"2.628843"
"263410.0";"2.580036"
"263420.0";"2.558491"
"263430.0";"2.547018"
"263440.0";"2.613106"
"263450.0";"2.515571"
"263460.0";"2.463487"
"263470.0";"2.545272"
"263480.0";"2.458927"
"263490.0";"2.441055"
"263500.0";"2.486618"
"263510.0";"2.584817"
"263520.0";"2.520032"
"263530.0";"2.664422"
"263540.0";"2.482741"
"263550.0";"2.514008"
"263560.0";"2.567036"
"263570.0";"2.469914"
"263580.0";"2.481463"
"263590.0";"2.461529"
"263600.0";"2.451184"
"263610.0";"2.418647"
"263620.0";"2.561735"
"263630.0";"2.429842"
"263640.0";"2.506612"
"263650.0";"2.520512"
"263660.0";"2.420771"
"263670.0";"2.514923"
"263680.0";"2.456475"
"263690.0";"2.535781"
"263700.0";"2.500622"
"263710.0";"2.513571"
"263720.0";"2.526847"
"263730.0";"2.629109"
"263740.0";"2.545109"
"263750.0";"2.55622"
"263760.0";"2.564046"
"263770.0";"2.436799"
"263780.0";"2.520028"
"263790.0";"2.505668"
"263800.0";"2.479849"
"263810.0";"2.399811"
"263820.0";"2.486221"
"263830.0";"2.486622"
"263840.0";"2.550541"
"263850.0";"2.574441"
"263860.0";"2.522488"
"263870.0";"2.546845"
"263880.0";"2.70885"
"263890.0";"2.621486"
"263900.0";"2.644109"
"263910.0";"2.585422"
