# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279960.0";"0.9295706"
"279970.0";"0.9556563"
"279980.0";"0.962516"
"279990.0";"0.9791422"
"280000.0";"0.9918961"
"280010.0";"0.9706516"
"280020.0";"0.9680946"
"280030.0";"0.9449584"
"280040.0";"0.9748707"
"280050.0";"0.9952495"
"280060.0";"1.0080732"
"280070.0";"1.0024443"
"280080.0";"1.0062298"
"280090.0";"0.9958051"
"280100.0";"1.0031865"
"280110.0";"1.0074495"
"280120.0";"1.0184317"
"280130.0";"1.0240724"
"280140.0";"1.0126556"
"280150.0";"1.0484744"
"280160.0";"1.0757364"
"280170.0";"1.1073852"
"280180.0";"1.086405"
"280190.0";"1.0773538"
"280200.0";"1.0672854"
"280210.0";"1.0852846"
"280220.0";"1.1029878"
"280230.0";"1.1053591"
"280240.0";"1.1422677"
"280250.0";"1.1324828"
"280260.0";"1.1550063"
"280270.0";"1.1410034"
"280280.0";"1.1255517"
"280290.0";"1.1141177"
"280300.0";"1.1094567"
"280310.0";"1.1241288"
"280320.0";"1.1229737"
"280330.0";"1.1246057"
"280340.0";"1.1166328"
"280350.0";"1.1350367"
"280360.0";"1.1784517"
"280370.0";"1.1662449"
"280380.0";"1.1379122"
"280390.0";"1.17541"
"280400.0";"1.1826425"
"280410.0";"1.1876385"
"280420.0";"1.1627758"
"280430.0";"1.1701252"
"280440.0";"1.1638752"
"280450.0";"1.2239147"
"280460.0";"1.2125975"
"280470.0";"1.1730645"
"280480.0";"1.1448959"
"280490.0";"1.1720551"
"280500.0";"1.1443251"
"280510.0";"1.1431655"
"280520.0";"1.1690241"
"280530.0";"1.1868979"
"280540.0";"1.2254449"
"280550.0";"1.2538507"
"280560.0";"1.2202027"
"280570.0";"1.2151662"
"280580.0";"1.235163"
"280590.0";"1.2315639"
"280600.0";"1.198445"
"280610.0";"1.2034416"
"280620.0";"1.2022992"
"280630.0";"1.1899763"
"280640.0";"1.1851"
"280650.0";"1.1733402"
"280660.0";"1.1145115"
"280670.0";"1.1436616"
"280680.0";"1.1312708"
"280690.0";"1.1429853"
"280700.0";"1.1215899"
"280710.0";"1.0881251"
"280720.0";"1.0670006"
"280730.0";"1.0627553"
"280740.0";"1.08298"
"280750.0";"1.0762265"
"280760.0";"1.0558139"
"280770.0";"1.0403736"
"280780.0";"1.0397928"
"280790.0";"1.0530519"
"280800.0";"1.0336591"
"280810.0";"1.0102201"
"280820.0";"0.9949639"
"280830.0";"0.9904883"
"280840.0";"0.9855592"
"280850.0";"0.9643817"
"280860.0";"0.9591944"
"280870.0";"0.9710528"
"280880.0";"0.9808232"
"280890.0";"0.975542"
"280900.0";"0.9824259"
"280910.0";"0.9914853"
"280920.0";"0.9740921"
"280930.0";"0.9813164"
"280940.0";"1.0397112"
"280950.0";"1.0464501"
"280960.0";"1.0614148"
"280970.0";"1.1049353"
"280980.0";"1.1014977"
"280990.0";"1.0700966"
"281000.0";"1.0541869"
"281010.0";"1.0517699"
"281020.0";"1.0710814"
"281030.0";"1.0335664"
"281040.0";"1.0193383"
"281050.0";"1.0090142"
"281060.0";"1.0078588"
"281070.0";"0.9919569"
"281080.0";"1.0170503"
"281090.0";"0.9974177"
"281100.0";"1.0197353"
"281110.0";"0.9944256"
"281120.0";"0.9919671"
"281130.0";"0.9869143"
"281140.0";"0.949192"
"281150.0";"0.9685792"
"281160.0";"0.9667775"
"281170.0";"0.9989437"
"281180.0";"0.9880894"
"281190.0";"1.0105966"
"281200.0";"1.0064201"
"281210.0";"1.0254289"
"281220.0";"1.0369837"
"281230.0";"1.0573106"
"281240.0";"1.0571479"
"281250.0";"1.0554302"
"281260.0";"1.0665919"
"281270.0";"1.0563092"
"281280.0";"1.0544087"
"281290.0";"1.0400777"
"281300.0";"1.0901982"
"281310.0";"1.0686918"
"281320.0";"1.0703745"
"281330.0";"1.0798277"
"281340.0";"1.0813012"
"281350.0";"1.112022"
"281360.0";"1.1287756"
"281370.0";"1.1089425"
"281380.0";"1.150684"
"281390.0";"1.2063328"
"281400.0";"1.2047286"
"281410.0";"1.1966799"
"281420.0";"1.195569"
"281430.0";"1.2147075"
"281440.0";"1.2179824"
"281450.0";"1.2231644"
"281460.0";"1.2559469"
"281470.0";"1.2569132"
"281480.0";"1.2534106"
"281490.0";"1.2531072"
"281500.0";"1.2491758"
"281510.0";"1.2641907"
"281520.0";"1.2551918"
"281530.0";"1.2379079"
"281540.0";"1.2400674"
"281550.0";"1.1787906"
"281560.0";"1.153092"
"281570.0";"1.1542629"
"281580.0";"1.1660277"
"281590.0";"1.1819671"
"281600.0";"1.1738787"
"281610.0";"1.2195418"
"281620.0";"1.2236868"
"281630.0";"1.2406917"
"281640.0";"1.2247404"
"281650.0";"1.1944911"
"281660.0";"1.1539069"
"281670.0";"1.1619095"
"281680.0";"1.1377262"
"281690.0";"1.1218973"
"281700.0";"1.1231279"
"281710.0";"1.0944158"
"281720.0";"1.1016129"
"281730.0";"1.0864697"
"281740.0";"1.0799484"
"281750.0";"1.0708884"
"281760.0";"1.0835403"
"281770.0";"1.0734872"
"281780.0";"1.0347939"
"281790.0";"1.0232806"
"281800.0";"1.0229608"
"281810.0";"1.0413206"
"281820.0";"1.0291122"
"281830.0";"1.0362738"
"281840.0";"1.0470911"
"281850.0";"1.0639141"
"281860.0";"1.0414281"
"281870.0";"1.0610833"
"281880.0";"1.0218097"
"281890.0";"1.0053107"
"281900.0";"0.9814581"
"281910.0";"0.9870127"
"281920.0";"0.9802936"
"281930.0";"0.9664166"
"281940.0";"0.9642556"
"281950.0";"0.9913854"
"281960.0";"0.9860558"
"281970.0";"0.978326"
"281980.0";"1.0028299"
"281990.0";"0.9776081"
"282000.0";"0.9741153"
"282010.0";"0.9736179"
"282020.0";"0.9660614"
"282030.0";"0.9687301"
"282040.0";"1.0032952"
"282050.0";"0.9666345"
"282060.0";"0.9460648"
"282070.0";"0.9457461"
"282080.0";"0.9299253"
"282090.0";"0.9337943"
"282100.0";"0.9442207"
"282110.0";"0.9381449"
"282120.0";"0.9396376"
"282130.0";"0.9564484"
"282140.0";"0.9514346"
"282150.0";"0.9526939"
"282160.0";"0.9535189"
"282170.0";"0.9257196"
"282180.0";"0.9089095"
"282190.0";"0.891553"
"282200.0";"0.8721787"
"282210.0";"0.8791695"
"282220.0";"0.8703171"
"282230.0";"0.8773186"
"282240.0";"0.8752387"
"282250.0";"0.88024"
"282260.0";"0.8678309"
"282270.0";"0.8901102"
"282280.0";"0.876314"
"282290.0";"0.872152"
"282300.0";"0.8638238"
"282310.0";"0.8796875"
"282320.0";"0.9015796"
"282330.0";"0.9033335"
"282340.0";"0.8852736"
"282350.0";"0.8688875"
"282360.0";"0.8671554"
"282370.0";"0.8767316"
"282380.0";"0.8780867"
"282390.0";"0.892962"
"282400.0";"0.9168394"
"282410.0";"0.8849572"
"282420.0";"0.8866133"
"282430.0";"0.8884563"
"282440.0";"0.8959616"
"282450.0";"0.8785114"
"282460.0";"0.8636481"
"282470.0";"0.8365108"
"282480.0";"0.8195686"
"282490.0";"0.8219882"
"282500.0";"0.8355884"
"282510.0";"0.8349516"
"282520.0";"0.8384363"
"282530.0";"0.8727224"
"282540.0";"0.8752795"
"282550.0";"0.889764"
"282560.0";"0.9140771"
"282570.0";"0.9182085"
"282580.0";"0.9463142"
"282590.0";"0.9484171"
"282600.0";"0.9567701"
"282610.0";"0.9510965"
"282620.0";"0.925361"
"282630.0";"0.9199629"
"282640.0";"0.9091262"
"282650.0";"0.8922138"
"282660.0";"0.9075357"
"282670.0";"0.9278948"
"282680.0";"0.910888"
"282690.0";"0.9409188"
"282700.0";"0.9437307"
"282710.0";"0.9250401"
"282720.0";"0.8804235"
"282730.0";"0.8934178"
"282740.0";"0.8909901"
"282750.0";"0.8761698"
"282760.0";"0.9016079"
"282770.0";"0.8941606"
"282780.0";"0.888682"
"282790.0";"0.8810484"
"282800.0";"0.9048324"
"282810.0";"0.8971884"
"282820.0";"0.8785687"
"282830.0";"0.8871762"
"282840.0";"0.8826784"
"282850.0";"0.9028946"
"282860.0";"0.9239258"
"282870.0";"0.9103588"
"282880.0";"0.9328563"
"282890.0";"0.919112"
"282900.0";"0.9301522"
"282910.0";"0.9452435"
"282920.0";"0.9391774"
"282930.0";"0.9288383"
"282940.0";"0.9286802"
"282950.0";"0.921752"
"282960.0";"0.8919415"
"282970.0";"0.9048449"
"282980.0";"0.8975952"
"282990.0";"0.8761821"
"283000.0";"0.9093241"
"283010.0";"0.9340299"
"283020.0";"0.9306145"
"283030.0";"0.949126"
"283040.0";"0.9467182"
"283050.0";"0.9329292"
"283060.0";"0.9219105"
"283070.0";"0.9741089"
"283080.0";"0.9575012"
"283090.0";"0.9652693"
"283100.0";"0.9560001"
"283110.0";"0.9480461"
"283120.0";"0.950588"
"283130.0";"0.9540401"
"283140.0";"0.9744447"
"283150.0";"0.9746187"
"283160.0";"0.9502466"
"283170.0";"0.9400433"
"283180.0";"0.9334921"
"283190.0";"0.9623297"
"283200.0";"0.951546"
"283210.0";"0.9497578"
"283220.0";"0.9289773"
"283230.0";"0.9468094"
"283240.0";"0.9835187"
"283250.0";"1.0021945"
"283260.0";"0.9714006"
"283270.0";"0.9431466"
"283280.0";"0.9184976"
"283290.0";"0.9312721"
"283300.0";"0.9396808"
"283310.0";"0.9361072"
"283320.0";"0.9597666"
"283330.0";"0.9509318"
"283340.0";"0.9224651"
"283350.0";"0.8863756"
"283360.0";"0.860254"
"283370.0";"0.8584144"
"283380.0";"0.8621554"
"283390.0";"0.8355151"
"283400.0";"0.8365332"
"283410.0";"0.8368289"
"283420.0";"0.8149816"
"283430.0";"0.8115247"
"283440.0";"0.8207651"
"283450.0";"0.820574"
"283460.0";"0.8371397"
"283470.0";"0.834172"
"283480.0";"0.8150879"
"283490.0";"0.8086079"
"283500.0";"0.8179052"
"283510.0";"0.8287157"
"283520.0";"0.8241616"
"283530.0";"0.8397575"
"283540.0";"0.8688989"
"283550.0";"0.8920763"
"283560.0";"0.9003421"
"283570.0";"0.8946398"
"283580.0";"0.9213301"
"283590.0";"0.9319249"
"283600.0";"0.9471778"
"283610.0";"0.9505078"
"283620.0";"0.9577126"
"283630.0";"0.9639018"
"283640.0";"1.0094697"
"283650.0";"1.04084"
"283660.0";"1.0125619"
"283670.0";"0.9571676"
"283680.0";"0.9763125"
"283690.0";"0.9555355"
"283700.0";"0.9544991"
"283710.0";"0.9361954"
"283720.0";"0.9406071"
"283730.0";"0.9083601"
"283740.0";"0.8807011"
"283750.0";"0.8920221"
"283760.0";"0.9025602"
"283770.0";"0.89297"
"283780.0";"0.9175642"
"283790.0";"0.927058"
"283800.0";"0.9596547"
"283810.0";"0.9812011"
"283820.0";"1.013602"
"283830.0";"1.0154126"
"283840.0";"0.9876186"
"283850.0";"0.9636703"
"283860.0";"0.9313017"
"283870.0";"0.9485277"
"283880.0";"0.909361"
"283890.0";"0.8904903"
"283900.0";"0.8904366"
"283910.0";"0.9068522"
"283920.0";"0.8902358"
"283930.0";"0.8949997"
"283940.0";"0.9004119"
"283950.0";"0.9000664"
"283960.0";"0.9106309"
"283970.0";"0.8908451"
"283980.0";"0.875507"
"283990.0";"0.8907137"
"284000.0";"0.8680889"
"284010.0";"0.8216776"
"284020.0";"0.8235497"
"284030.0";"0.8301327"
"284040.0";"0.8094606"
"284050.0";"0.8079235"
"284060.0";"0.8015743"
"284070.0";"0.7858227"
"284080.0";"0.7954585"
"284090.0";"0.8140569"
"284100.0";"0.8135975"
"284110.0";"0.7792335"
"284120.0";"0.7875972"
"284130.0";"0.805379"
"284140.0";"0.7997961"
"284150.0";"0.8055251"
"284160.0";"0.7967662"
"284170.0";"0.7892499"
"284180.0";"0.7796955"
"284190.0";"0.7694921"
"284200.0";"0.7563659"
"284210.0";"0.7336884"
"284220.0";"0.773064"
"284230.0";"0.7864701"
"284240.0";"0.7885224"
"284250.0";"0.8066331"
"284260.0";"0.8230035"
"284270.0";"0.8356735"
"284280.0";"0.8393709"
"284290.0";"0.8409691"
"284300.0";"0.8615022"
"284310.0";"0.8631609"
"284320.0";"0.8945226"
"284330.0";"0.8969408"
"284340.0";"0.8842776"
"284350.0";"0.8852047"
"284360.0";"0.9033245"
"284370.0";"0.9066186"
"284380.0";"0.8788972"
"284390.0";"0.878602"
"284400.0";"0.8554585"
"284410.0";"0.854048"
"284420.0";"0.8429533"
"284430.0";"0.8337935"
"284440.0";"0.7923819"
"284450.0";"0.78877"
"284460.0";"0.7884354"
"284470.0";"0.7976564"
"284480.0";"0.8113204"
"284490.0";"0.8085031"
"284500.0";"0.7979407"
"284510.0";"0.7993204"
"284520.0";"0.8058348"
"284530.0";"0.7887633"
"284540.0";"0.7879366"
"284550.0";"0.8264132"
"284560.0";"0.8236424"
"284570.0";"0.8206119"
"284580.0";"0.8245636"
"284590.0";"0.8260899"
"284600.0";"0.8556876"
"284610.0";"0.856275"
"284620.0";"0.8483871"
"284630.0";"0.8772389"
"284640.0";"0.8912454"
"284650.0";"0.8994484"
"284660.0";"0.8705313"
"284670.0";"0.8768245"
"284680.0";"0.8387754"
"284690.0";"0.8332213"
"284700.0";"0.8421155"
"284710.0";"0.8441171"
"284720.0";"0.8651813"
"284730.0";"0.8779436"
"284740.0";"0.8764739"
"284750.0";"0.8594982"
"284760.0";"0.8404712"
"284770.0";"0.8347411"
"284780.0";"0.822337"
"284790.0";"0.8095448"
"284800.0";"0.8187175"
"284810.0";"0.8454469"
"284820.0";"0.8278383"
"284830.0";"0.844726"
"284840.0";"0.8571721"
"284850.0";"0.8531989"
"284860.0";"0.8314075"
"284870.0";"0.8142828"
"284880.0";"0.8410464"
"284890.0";"0.8378636"
"284900.0";"0.8313107"
"284910.0";"0.8449794"
"284920.0";"0.8585072"
"284930.0";"0.8544198"
"284940.0";"0.8728985"
"284950.0";"0.8653578"
"284960.0";"0.8755384"
"284970.0";"0.8726531"
"284980.0";"0.8762487"
"284990.0";"0.8937315"
"285000.0";"0.9122114"
"285010.0";"0.9286214"
"285020.0";"0.9346723"
"285030.0";"0.9088643"
"285040.0";"0.9222829"
"285050.0";"0.9217516"
"285060.0";"0.909394"
"285070.0";"0.8735658"
"285080.0";"0.8897507"
"285090.0";"0.8721306"
"285100.0";"0.8658022"
"285110.0";"0.8635163"
"285120.0";"0.8726291"
"285130.0";"0.8497149"
"285140.0";"0.8451685"
"285150.0";"0.811492"
"285160.0";"0.8272635"
"285170.0";"0.8453273"
"285180.0";"0.8248154"
"285190.0";"0.8241118"
"285200.0";"0.8117003"
"285210.0";"0.82222"
"285220.0";"0.7986909"
"285230.0";"0.8239067"
"285240.0";"0.8635076"
"285250.0";"0.8975859"
"285260.0";"0.8797512"
"285270.0";"0.8598986"
"285280.0";"0.8626491"
"285290.0";"0.904521"
"285300.0";"0.8895375"
"285310.0";"0.872199"
"285320.0";"0.8669645"
"285330.0";"0.864292"
"285340.0";"0.8717281"
"285350.0";"0.8612003"
"285360.0";"0.8394679"
"285370.0";"0.8152642"
"285380.0";"0.8089187"
"285390.0";"0.8222107"
"285400.0";"0.8011171"
"285410.0";"0.7829133"
"285420.0";"0.7842347"
"285430.0";"0.7727596"
"285440.0";"0.8160533"
"285450.0";"0.8182377"
"285460.0";"0.8384501"
"285470.0";"0.8604754"
"285480.0";"0.8785228"
"285490.0";"0.8950756"
"285500.0";"0.8746586"
"285510.0";"0.8595401"
"285520.0";"0.8366131"
"285530.0";"0.8240265"
"285540.0";"0.8456638"
"285550.0";"0.8483109"
"285560.0";"0.8688289"
"285570.0";"0.8773113"
"285580.0";"0.8942455"
"285590.0";"0.8892046"
"285600.0";"0.9138205"
"285610.0";"0.9380875"
"285620.0";"0.926541"
"285630.0";"0.9370285"
"285640.0";"0.9321332"
"285650.0";"0.907508"
"285660.0";"0.900794"
"285670.0";"0.9056303"
"285680.0";"0.906123"
"285690.0";"0.9186718"
"285700.0";"0.8854825"
"285710.0";"0.8738078"
"285720.0";"0.8516186"
"285730.0";"0.8368916"
"285740.0";"0.8367859"
"285750.0";"0.8443338"
"285760.0";"0.8545834"
"285770.0";"0.8683785"
"285780.0";"0.896989"
"285790.0";"0.907202"
"285800.0";"0.8863067"
"285810.0";"0.8674378"
"285820.0";"0.8564816"
"285830.0";"0.8656083"
"285840.0";"0.8700314"
"285850.0";"0.8692701"
"285860.0";"0.8967062"
"285870.0";"0.9168511"
"285880.0";"0.9079689"
"285890.0";"0.9031208"
"285900.0";"0.8909884"
"285910.0";"0.869539"
"285920.0";"0.8652155"
"285930.0";"0.8681723"
"285940.0";"0.8810886"
"285950.0";"0.8698007"
"285960.0";"0.8521374"
"285970.0";"0.839012"
"285980.0";"0.8492124"
"285990.0";"0.8405052"
"286000.0";"0.8442079"
"286010.0";"0.8709295"
"286020.0";"0.8678654"
"286030.0";"0.8455749"
"286040.0";"0.8493698"
"286050.0";"0.8660329"
"286060.0";"0.8776772"
"286070.0";"0.8946497"
"286080.0";"0.8522913"
"286090.0";"0.8707746"
"286100.0";"0.8653254"
"286110.0";"0.8506175"
"286120.0";"0.8414271"
"286130.0";"0.8515571"
"286140.0";"0.872234"
"286150.0";"0.8758382"
"286160.0";"0.8818712"
"286170.0";"0.9052179"
"286180.0";"0.9204741"
"286190.0";"0.9323002"
"286200.0";"0.9664788"
"286210.0";"0.969044"
"286220.0";"0.9556208"
"286230.0";"0.9399887"
"286240.0";"0.933396"
"286250.0";"0.9690525"
"286260.0";"0.9851372"
"286270.0";"0.9977028"
"286280.0";"1.0182277"
"286290.0";"1.0039051"
"286300.0";"1.0334536"
"286310.0";"1.0078634"
"286320.0";"0.975508"
"286330.0";"0.9478629"
"286340.0";"0.9198028"
"286350.0";"0.8864241"
"286360.0";"0.92555"
"286370.0";"0.896035"
"286380.0";"0.8934805"
"286390.0";"0.8993291"
"286400.0";"0.8966464"
"286410.0";"0.8873075"
"286420.0";"0.879452"
"286430.0";"0.9031128"
"286440.0";"0.8887595"
"286450.0";"0.9086879"
"286460.0";"0.9343088"
"286470.0";"0.9212364"
"286480.0";"0.9588922"
"286490.0";"0.9723895"
"286500.0";"0.9874991"
"286510.0";"1.0119781"
"286520.0";"1.0153942"
"286530.0";"1.0378069"
"286540.0";"1.0433698"
"286550.0";"1.0653198"
"286560.0";"1.0908581"
"286570.0";"1.0987399"
"286580.0";"1.121444"
"286590.0";"1.1348944"
"286600.0";"1.1377809"
"286610.0";"1.1690582"
"286620.0";"1.1738641"
"286630.0";"1.1638179"
"286640.0";"1.1974804"
"286650.0";"1.1940317"
"286660.0";"1.1971722"
"286670.0";"1.2150726"
"286680.0";"1.261637"
"286690.0";"1.2457185"
"286700.0";"1.2380029"
"286710.0";"1.235339"
"286720.0";"1.2352371"
"286730.0";"1.2409594"
"286740.0";"1.2077693"
"286750.0";"1.2335669"
"286760.0";"1.2345903"
"286770.0";"1.2066902"
"286780.0";"1.1891791"
"286790.0";"1.2054015"
"286800.0";"1.1689794"
"286810.0";"1.1548525"
"286820.0";"1.1416664"
"286830.0";"1.1674218"
"286840.0";"1.1832087"
"286850.0";"1.1812288"
"286860.0";"1.1897187"
"286870.0";"1.200686"
"286880.0";"1.1667237"
"286890.0";"1.1548668"
"286900.0";"1.1516747"
"286910.0";"1.1810226"
"286920.0";"1.2077062"
"286930.0";"1.1972969"
"286940.0";"1.2287698"
"286950.0";"1.2291965"
"286960.0";"1.2094059"
"286970.0";"1.2310462"
"286980.0";"1.236632"
"286990.0";"1.2647673"
"287000.0";"1.2637475"
"287010.0";"1.2712821"
"287020.0";"1.3120897"
"287030.0";"1.3232651"
"287040.0";"1.3470283"
"287050.0";"1.3301493"
"287060.0";"1.3105329"
"287070.0";"1.3454174"
"287080.0";"1.3846653"
"287090.0";"1.365002"
"287100.0";"1.3531826"
"287110.0";"1.3626093"
"287120.0";"1.3680731"
"287130.0";"1.3401679"
"287140.0";"1.35993"
"287150.0";"1.3583454"
"287160.0";"1.3669506"
"287170.0";"1.3856519"
"287180.0";"1.3894889"
"287190.0";"1.386191"
"287200.0";"1.352322"
"287210.0";"1.3443782"
"287220.0";"1.3400862"
"287230.0";"1.3594902"
"287240.0";"1.3207911"
"287250.0";"1.3025374"
"287260.0";"1.3153332"
"287270.0";"1.3237169"
"287280.0";"1.3318298"
"287290.0";"1.3292689"
"287300.0";"1.3282914"
"287310.0";"1.3445088"
"287320.0";"1.3685236"
"287330.0";"1.3782291"
"287340.0";"1.4107608"
"287350.0";"1.382671"
"287360.0";"1.4145783"
"287370.0";"1.44331"
"287380.0";"1.4428483"
"287390.0";"1.4120833"
"287400.0";"1.4515848"
"287410.0";"1.4550345"
"287420.0";"1.4746261"
"287430.0";"1.4435905"
"287440.0";"1.4444869"
"287450.0";"1.4649886"
"287460.0";"1.4583718"
"287470.0";"1.4562491"
"287480.0";"1.4553978"
"287490.0";"1.4233103"
"287500.0";"1.4204808"
"287510.0";"1.4425727"
"287520.0";"1.4520035"
"287530.0";"1.4058884"
"287540.0";"1.3773519"
"287550.0";"1.3813683"
"287560.0";"1.3721948"
"287570.0";"1.3776031"
"287580.0";"1.4087178"
"287590.0";"1.395005"
"287600.0";"1.4285603"
"287610.0";"1.431592"
"287620.0";"1.4189442"
"287630.0";"1.395949"
"287640.0";"1.4160056"
"287650.0";"1.4151236"
"287660.0";"1.3822024"
"287670.0";"1.4004935"
"287680.0";"1.3875059"
"287690.0";"1.3991326"
"287700.0";"1.393545"
"287710.0";"1.400641"
"287720.0";"1.3839231"
"287730.0";"1.3842186"
"287740.0";"1.4272803"
"287750.0";"1.4279399"
"287760.0";"1.4224384"
"287770.0";"1.421939"
"287780.0";"1.4051478"
"287790.0";"1.41531"
"287800.0";"1.4255047"
"287810.0";"1.4363186"
"287820.0";"1.4008729"
"287830.0";"1.3896682"
"287840.0";"1.3451031"
"287850.0";"1.3310561"
"287860.0";"1.3268573"
"287870.0";"1.3379558"
"287880.0";"1.3551388"
"287890.0";"1.3751969"
"287900.0";"1.3893527"
"287910.0";"1.3621153"
"287920.0";"1.3404381"
"287930.0";"1.3162624"
"287940.0";"1.3198841"
"287950.0";"1.2752349"
"287960.0";"1.3021106"
"287970.0";"1.3142197"
"287980.0";"1.3214403"
"287990.0";"1.3240594"
"288000.0";"1.3434066"
"288010.0";"1.368553"
"288020.0";"1.3759542"
"288030.0";"1.3650225"
"288040.0";"1.342191"
"288050.0";"1.3516122"
"288060.0";"1.3549552"
"288070.0";"1.3393526"
"288080.0";"1.3205473"
"288090.0";"1.346056"
"288100.0";"1.3284291"
"288110.0";"1.3291891"
"288120.0";"1.3221338"
"288130.0";"1.3429507"
"288140.0";"1.3362023"
"288150.0";"1.323422"
"288160.0";"1.3181586"
"288170.0";"1.3148416"
"288180.0";"1.3264791"
"288190.0";"1.3275665"
"288200.0";"1.3263372"
"288210.0";"1.339723"
"288220.0";"1.3308506"
"288230.0";"1.3512312"
"288240.0";"1.3522681"
"288250.0";"1.3435498"
"288260.0";"1.3569745"
"288270.0";"1.3490784"
"288280.0";"1.3403018"
"288290.0";"1.3480958"
"288300.0";"1.3742614"
"288310.0";"1.3819842"
"288320.0";"1.4107219"
"288330.0";"1.4082953"
"288340.0";"1.3868421"
"288350.0";"1.3726805"
"288360.0";"1.3409764"
"288370.0";"1.3177689"
"288380.0";"1.3287538"
"288390.0";"1.3551353"
"288400.0";"1.3541286"
"288410.0";"1.3338709"
"288420.0";"1.3120208"
"288430.0";"1.3134104"
"288440.0";"1.3034999"
"288450.0";"1.3013552"
"288460.0";"1.3153681"
"288470.0";"1.3057907"
"288480.0";"1.3249713"
"288490.0";"1.3660997"
"288500.0";"1.3840235"
"288510.0";"1.3331589"
"288520.0";"1.3289547"
"288530.0";"1.3459111"
"288540.0";"1.3487399"
"288550.0";"1.4037362"
"288560.0";"1.4067287"
"288570.0";"1.3898026"
"288580.0";"1.3983289"
"288590.0";"1.3705654"
"288600.0";"1.3604196"
"288610.0";"1.3524098"
"288620.0";"1.3621452"
"288630.0";"1.3547962"
"288640.0";"1.3495053"
"288650.0";"1.333132"
"288660.0";"1.3179507"
"288670.0";"1.3082814"
"288680.0";"1.289344"
"288690.0";"1.2627196"
"288700.0";"1.247353"
"288710.0";"1.2400978"
"288720.0";"1.2552308"
"288730.0";"1.2647992"
"288740.0";"1.2995439"
"288750.0";"1.3099617"
"288760.0";"1.320405"
"288770.0";"1.3121265"
"288780.0";"1.2926865"
"288790.0";"1.2604244"
"288800.0";"1.266082"
"288810.0";"1.305071"
