# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"259400.0";"3.700823"
"259410.0";"3.615412"
"259420.0";"3.50907"
"259430.0";"3.425074"
"259440.0";"3.327899"
"259450.0";"3.387273"
"259460.0";"3.386496"
"259470.0";"2.966189"
"259480.0";"3.394049"
"259490.0";"3.363106"
"259500.0";"3.35999"
"259510.0";"3.248351"
"259520.0";"3.306448"
"259530.0";"3.379324"
"259540.0";"3.407993"
"259550.0";"3.563486"
"259560.0";"3.598145"
"259570.0";"3.561888"
"259580.0";"3.887782"
"259590.0";"3.969373"
"259600.0";"3.879262"
"259610.0";"3.764554"
"259620.0";"3.908662"
"259630.0";"3.795841"
"259640.0";"3.888196"
"259650.0";"4.00807"
"259660.0";"4.22605"
"259670.0";"4.438124"
"259680.0";"3.981011"
"259690.0";"4.090708"
"259700.0";"3.931841"
"259710.0";"4.01717"
"259720.0";"3.843103"
"259730.0";"4.094918"
"259740.0";"3.806476"
"259750.0";"3.165922"
"259760.0";"3.466407"
"259770.0";"3.380776"
"259780.0";"3.73542"
"259790.0";"3.563189"
"259800.0";"3.77236"
"259810.0";"3.807823"
"259820.0";"3.697434"
"259830.0";"3.738428"
"259840.0";"3.616139"
"259850.0";"3.785944"
"259860.0";"3.825247"
"259870.0";"3.817957"
"259880.0";"3.892039"
"259890.0";"3.950174"
"259900.0";"3.704212"
"259910.0";"3.748307"
"259920.0";"3.698604"
"259930.0";"3.809673"
"259940.0";"3.849314"
"259950.0";"3.765796"
"259960.0";"3.768206"
"259970.0";"3.856879"
"259980.0";"3.758132"
"259990.0";"3.804271"
"260000.0";"4.152108"
"260010.0";"4.075384"
"260020.0";"3.953685"
"260030.0";"3.727148"
"260040.0";"3.59464"
"260050.0";"3.730835"
"260060.0";"3.823998"
"260070.0";"3.778817"
"260080.0";"3.737545"
"260090.0";"3.501171"
"260100.0";"3.469818"
"260110.0";"3.384205"
"260120.0";"3.47361"
"260130.0";"3.305684"
"260140.0";"3.399153"
"260150.0";"3.324715"
"260160.0";"3.109525"
"260170.0";"3.073018"
"260180.0";"3.027488"
"260190.0";"2.703573"
"260200.0";"2.719338"
"260210.0";"2.724495"
"260220.0";"2.808765"
"260230.0";"2.935251"
"260240.0";"2.916041"
"260250.0";"2.910427"
"260260.0";"3.125224"
"260270.0";"3.297636"
"260280.0";"3.207927"
"260290.0";"3.150001"
"260300.0";"2.961946"
"260310.0";"3.092443"
"260320.0";"3.159484"
"260330.0";"2.99571"
"260340.0";"2.895205"
"260350.0";"2.928295"
"260360.0";"2.971709"
"260370.0";"2.948691"
"260380.0";"2.824387"
"260390.0";"3.017549"
"260400.0";"3.046798"
"260410.0";"3.324631"
"260420.0";"3.231165"
"260430.0";"3.462917"
"260440.0";"3.540477"
"260450.0";"3.627917"
"260460.0";"3.541147"
"260470.0";"3.449609"
"260480.0";"3.452749"
"260490.0";"3.493333"
"260500.0";"3.248224"
"260510.0";"3.298919"
"260520.0";"3.070193"
"260530.0";"3.216756"
"260540.0";"3.377278"
"260550.0";"3.1719"
"260560.0";"2.930202"
"260570.0";"2.803606"
"260580.0";"2.898619"
"260590.0";"2.948173"
"260600.0";"3.115803"
"260610.0";"3.154939"
"260620.0";"3.099183"
"260630.0";"2.77073"
"260640.0";"2.62308"
"260650.0";"2.591329"
"260660.0";"2.782943"
"260670.0";"2.72697"
"260680.0";"2.803657"
"260690.0";"2.542736"
"260700.0";"2.632141"
"260710.0";"2.517433"
"260720.0";"2.247054"
"260730.0";"2.401084"
"260740.0";"2.232604"
"260750.0";"2.276836"
"260760.0";"2.337968"
"260770.0";"2.194164"
"260780.0";"2.19989"
"260790.0";"2.009461"
"260800.0";"2.061478"
"260810.0";"1.895644"
"260820.0";"2.016315"
"260830.0";"1.919579"
"260840.0";"1.713926"
"260850.0";"1.658675"
"260860.0";"1.615276"
"260870.0";"1.544438"
"260880.0";"1.432209"
"260890.0";"1.40412"
"260900.0";"1.331936"
"260910.0";"1.351234"
"260920.0";"1.306787"
"260930.0";"1.382368"
"260940.0";"1.464276"
"260950.0";"1.6352"
"260960.0";"1.836516"
"260970.0";"1.62213"
"260980.0";"1.46902"
"260990.0";"1.352141"
"261000.0";"1.375643"
"261010.0";"1.328818"
"261020.0";"1.358561"
"261030.0";"1.336538"
"261040.0";"1.355415"
"261050.0";"1.391927"
"261060.0";"1.288146"
"261070.0";"1.295773"
"261080.0";"1.39323"
"261090.0";"1.238129"
"261100.0";"1.31118"
"261110.0";"1.317243"
"261120.0";"1.30949"
"261130.0";"1.284505"
"261140.0";"1.257613"
"261150.0";"1.331701"
"261160.0";"1.321321"
"261170.0";"1.340614"
"261180.0";"1.287804"
"261190.0";"1.264613"
"261200.0";"1.236528"
"261210.0";"1.381968"
"261220.0";"1.288871"
"261230.0";"1.284276"
"261240.0";"1.369303"
"261250.0";"1.312101"
"261260.0";"1.328247"
"261270.0";"1.375323"
"261280.0";"1.301376"
"261290.0";"1.366438"
"261300.0";"1.296655"
"261310.0";"1.309465"
"261320.0";"1.291708"
"261330.0";"1.288375"
"261340.0";"1.362546"
"261350.0";"1.314319"
"261360.0";"1.301566"
"261370.0";"1.320444"
"261380.0";"1.283428"
"261390.0";"1.307047"
"261400.0";"1.314766"
"261410.0";"1.338963"
"261420.0";"1.326814"
"261430.0";"1.227807"
"261440.0";"1.306129"
"261450.0";"1.277859"
"261460.0";"1.159626"
"261470.0";"1.208174"
"261480.0";"1.330791"
"261490.0";"1.289145"
"261500.0";"1.304992"
"261510.0";"1.262563"
"261520.0";"1.388113"
"261530.0";"1.297006"
"261540.0";"1.35784"
"261550.0";"1.354955"
"261560.0";"1.375312"
"261570.0";"1.362851"
"261580.0";"1.355826"
"261590.0";"1.316604"
"261600.0";"1.312116"
"261610.0";"1.321389"
"261620.0";"1.25032"
"261630.0";"1.335739"
"261640.0";"1.318569"
"261650.0";"1.336655"
"261660.0";"1.332929"
"261670.0";"1.306377"
"261680.0";"1.311476"
"261690.0";"1.351031"
"261700.0";"1.335898"
"261710.0";"1.269578"
"261720.0";"1.305377"
"261730.0";"1.357241"
"261740.0";"1.316123"
"261750.0";"1.36713"
"261760.0";"1.368697"
"261770.0";"1.344688"
"261780.0";"1.345445"
"261790.0";"1.344161"
"261800.0";"1.337986"
"261810.0";"1.298801"
"261820.0";"1.324813"
"261830.0";"1.346968"
"261840.0";"1.363884"
"261850.0";"1.293041"
"261860.0";"1.399088"
"261870.0";"1.330604"
"261880.0";"1.358809"
"261890.0";"1.343328"
"261900.0";"1.317292"
"261910.0";"1.291905"
"261920.0";"1.35238"
"261930.0";"1.319903"
"261940.0";"1.331132"
"261950.0";"1.357211"
"261960.0";"1.359154"
"261970.0";"1.366626"
"261980.0";"1.340953"
"261990.0";"1.331592"
"262000.0";"1.295465"
"262010.0";"1.346591"
"262020.0";"1.332965"
"262030.0";"1.330668"
"262040.0";"1.341838"
"262050.0";"1.349995"
"262060.0";"1.319946"
"262070.0";"1.374469"
"262080.0";"1.382581"
"262090.0";"1.373457"
"262100.0";"1.31507"
"262110.0";"1.331403"
"262120.0";"1.35174"
"262130.0";"1.337432"
"262140.0";"1.343637"
"262150.0";"1.369543"
"262160.0";"1.351588"
"262170.0";"1.359259"
"262180.0";"1.334616"
"262190.0";"1.381593"
"262200.0";"1.386968"
"262210.0";"1.47548"
"262220.0";"1.351424"
"262230.0";"1.366066"
"262240.0";"1.371373"
"262250.0";"1.42353"
"262260.0";"1.355353"
"262270.0";"1.466252"
"262280.0";"1.323953"
"262290.0";"1.406367"
"262300.0";"1.40822"
"262310.0";"1.362301"
"262320.0";"1.432197"
"262330.0";"1.300176"
"262340.0";"1.363576"
"262350.0";"1.33507"
"262360.0";"1.396362"
"262370.0";"1.38967"
"262380.0";"1.287225"
"262390.0";"1.30361"
"262400.0";"1.333595"
"262410.0";"1.295674"
"262420.0";"1.304501"
"262430.0";"1.313189"
"262440.0";"1.440876"
"262450.0";"1.30458"
"262460.0";"1.239825"
"262470.0";"1.40241"
"262480.0";"1.365888"
"262490.0";"1.39777"
"262500.0";"1.301658"
"262510.0";"1.355488"
"262520.0";"1.339934"
"262530.0";"1.287973"
"262540.0";"1.286909"
"262550.0";"1.272383"
"262560.0";"1.293798"
"262570.0";"1.346383"
"262580.0";"1.371764"
"262590.0";"1.30802"
"262600.0";"1.320887"
"262610.0";"1.39388"
"262620.0";"1.396948"
"262630.0";"1.339823"
"262640.0";"1.309553"
"262650.0";"1.33006"
"262660.0";"1.364425"
"262670.0";"1.300427"
"262680.0";"1.341254"
"262690.0";"1.381219"
"262700.0";"1.45844"
"262710.0";"1.370977"
"262720.0";"1.410758"
"262730.0";"1.306438"
"262740.0";"1.358184"
"262750.0";"1.333705"
"262760.0";"1.379075"
"262770.0";"1.331672"
"262780.0";"1.392043"
"262790.0";"1.4235"
"262800.0";"1.446448"
"262810.0";"1.386102"
"262820.0";"1.290122"
"262830.0";"1.328941"
"262840.0";"1.520366"
"262850.0";"1.389881"
"262860.0";"1.400142"
"262870.0";"1.326793"
"262880.0";"1.298595"
"262890.0";"1.268793"
"262900.0";"1.36198"
"262910.0";"1.312203"
"262920.0";"1.420722"
"262930.0";"1.325409"
"262940.0";"1.356304"
"262950.0";"1.395605"
"262960.0";"1.433884"
"262970.0";"1.271989"
"262980.0";"1.348799"
"262990.0";"1.380263"
"263000.0";"1.478883"
"263010.0";"1.478148"
"263020.0";"1.598188"
"263030.0";"1.668824"
"263040.0";"1.66449"
"263050.0";"1.759509"
"263060.0";"2.005617"
"263070.0";"1.940719"
"263080.0";"1.817851"
"263090.0";"2.020407"
"263100.0";"2.084774"
"263110.0";"2.217124"
"263120.0";"2.096447"
"263130.0";"2.062478"
"263140.0";"1.842408"
"263150.0";"1.826906"
"263160.0";"1.909701"
"263170.0";"1.574135"
"263180.0";"1.367386"
"263190.0";"1.377589"
"263200.0";"1.338083"
"263210.0";"1.438701"
"263220.0";"1.514332"
"263230.0";"1.577083"
"263240.0";"1.545226"
"263250.0";"1.558802"
"263260.0";"1.544121"
"263270.0";"1.546623"
"263280.0";"1.449368"
"263290.0";"1.475033"
"263300.0";"1.456878"
"263310.0";"1.490362"
"263320.0";"1.481493"
"263330.0";"1.585497"
"263340.0";"1.771447"
"263350.0";"1.898133"
"263360.0";"1.898654"
"263370.0";"1.955748"
"263380.0";"1.724638"
"263390.0";"1.62252"
"263400.0";"1.814776"
"263410.0";"1.672349"
"263420.0";"1.931833"
"263430.0";"1.933611"
"263440.0";"1.836821"
"263450.0";"1.803781"
"263460.0";"1.755289"
"263470.0";"1.954406"
"263480.0";"2.105148"
"263490.0";"2.167625"
"263500.0";"2.287416"
"263510.0";"2.325982"
"263520.0";"2.401817"
"263530.0";"2.417203"
"263540.0";"2.488338"
"263550.0";"2.527054"
"263560.0";"2.366046"
"263570.0";"2.300266"
"263580.0";"2.50446"
"263590.0";"2.505414"
"263600.0";"1.905674"
"263610.0";"2.064958"
"263620.0";"2.126242"
"263630.0";"2.408825"
"263640.0";"2.547614"
"263650.0";"2.430997"
"263660.0";"2.384632"
"263670.0";"2.290858"
"263680.0";"2.423649"
"263690.0";"2.171343"
"263700.0";"2.289099"
"263710.0";"2.670094"
"263720.0";"2.284572"
"263730.0";"2.166409"
"263740.0";"2.240783"
"263750.0";"2.395002"
"263760.0";"2.527744"
"263770.0";"2.346295"
"263780.0";"2.304731"
"263790.0";"2.1019"
"263800.0";"1.970194"
"263810.0";"2.227599"
"263820.0";"2.459516"
"263830.0";"2.281423"
"263840.0";"2.33974"
"263850.0";"2.655428"
"263860.0";"2.578219"
"263870.0";"2.577975"
"263880.0";"2.621872"
"263890.0";"2.757851"
"263900.0";"2.782569"
"263910.0";"3.073388"
"263920.0";"3.021558"
"263930.0";"3.052202"
"263940.0";"3.012566"
"263950.0";"2.915751"
"263960.0";"3.16664"
"263970.0";"3.160123"
"263980.0";"3.187573"
"263990.0";"3.258562"
"264000.0";"3.164416"
"264010.0";"2.974708"
"264020.0";"2.870194"
"264030.0";"2.998733"
"264040.0";"2.956561"
"264050.0";"2.969373"
"264060.0";"2.820979"
"264070.0";"2.955652"
"264080.0";"3.221675"
"264090.0";"3.147444"
"264100.0";"3.371965"
"264110.0";"3.31094"
"264120.0";"3.148818"
"264130.0";"3.265724"
"264140.0";"3.467141"
"264150.0";"3.45388"
"264160.0";"3.346588"
"264170.0";"3.167922"
"264180.0";"2.843421"
"264190.0";"2.740825"
"264200.0";"2.913407"
"264210.0";"2.520248"
"264220.0";"2.407079"
"264230.0";"2.617521"
"264240.0";"2.704914"
"264250.0";"2.663373"
"264260.0";"2.57378"
"264270.0";"2.577379"
"264280.0";"2.688679"
"264290.0";"2.763218"
"264300.0";"2.480517"
"264310.0";"2.321735"
"264320.0";"2.487514"
"264330.0";"2.727619"
"264340.0";"2.854363"
"264350.0";"2.661138"
"264360.0";"2.475836"
"264370.0";"2.599468"
"264380.0";"2.361444"
"264390.0";"2.275984"
"264400.0";"2.46576"
"264410.0";"2.950855"
"264420.0";"3.039319"
"264430.0";"3.026631"
"264440.0";"3.146508"
"264450.0";"2.886486"
"264460.0";"2.655044"
"264470.0";"2.995605"
"264480.0";"2.739283"
"264490.0";"2.906478"
"264500.0";"2.754181"
"264510.0";"2.624437"
"264520.0";"2.766757"
"264530.0";"2.519706"
"264540.0";"2.437475"
"264550.0";"2.397653"
"264560.0";"2.414379"
"264570.0";"2.308558"
"264580.0";"2.362387"
"264590.0";"2.117581"
"264600.0";"2.089339"
"264610.0";"1.984824"
"264620.0";"1.90621"
"264630.0";"2.007941"
"264640.0";"2.063948"
"264650.0";"2.201635"
"264660.0";"2.380185"
"264670.0";"2.633197"
"264680.0";"2.730464"
"264690.0";"2.646418"
"264700.0";"2.671469"
"264710.0";"2.643465"
"264720.0";"2.826264"
"264730.0";"2.650398"
"264740.0";"2.785927"
"264750.0";"2.652647"
"264760.0";"2.652713"
"264770.0";"2.319472"
"264780.0";"2.247362"
"264790.0";"2.180155"
"264800.0";"2.214706"
"264810.0";"2.289295"
"264820.0";"2.156188"
"264830.0";"2.180011"
"264840.0";"2.010796"
"264850.0";"2.111851"
"264860.0";"2.254815"
"264870.0";"2.332606"
"264880.0";"2.31596"
"264890.0";"2.272255"
"264900.0";"2.415575"
"264910.0";"2.34456"
"264920.0";"2.498014"
"264930.0";"2.440338"
"264940.0";"2.535188"
"264950.0";"2.584006"
"264960.0";"2.323395"
"264970.0";"2.263785"
"264980.0";"2.273714"
"264990.0";"2.226789"
"265000.0";"2.115863"
"265010.0";"2.350062"
"265020.0";"2.207012"
"265030.0";"2.251626"
"265040.0";"1.977001"
"265050.0";"1.908209"
"265060.0";"2.05187"
"265070.0";"2.099511"
"265080.0";"2.252911"
"265090.0";"2.302571"
"265100.0";"2.225724"
"265110.0";"2.100147"
"265120.0";"2.010074"
"265130.0";"2.016981"
"265140.0";"2.110152"
"265150.0";"2.152844"
"265160.0";"1.959132"
"265170.0";"1.993703"
"265180.0";"2.103605"
"265190.0";"2.331955"
"265200.0";"2.498987"
"265210.0";"2.675692"
"265220.0";"2.918944"
"265230.0";"2.898423"
"265240.0";"2.994658"
"265250.0";"2.935377"
"265260.0";"2.927827"
"265270.0";"3.020806"
"265280.0";"3.005964"
"265290.0";"2.897247"
"265300.0";"3.036187"
"265310.0";"2.815932"
"265320.0";"2.915539"
"265330.0";"2.921071"
"265340.0";"3.260171"
"265350.0";"3.07376"
"265360.0";"3.42108"
"265370.0";"3.683653"
"265380.0";"3.62619"
"265390.0";"3.779644"
"265400.0";"3.761583"
"265410.0";"3.768313"
"265420.0";"4.001639"
"265430.0";"3.905655"
"265440.0";"3.650189"
"265450.0";"3.851433"
"265460.0";"3.903639"
"265470.0";"4.138467"
"265480.0";"3.835397"
"265490.0";"3.744415"
"265500.0";"3.793469"
"265510.0";"3.751124"
"265520.0";"3.947815"
"265530.0";"3.952598"
"265540.0";"4.174898"
"265550.0";"3.922071"
"265560.0";"4.038095"
"265570.0";"4.067466"
"265580.0";"3.816656"
"265590.0";"4.020993"
"265600.0";"3.947335"
"265610.0";"3.889915"
"265620.0";"3.979742"
"265630.0";"3.912479"
"265640.0";"4.047333"
"265650.0";"3.894082"
"265660.0";"4.2549"
"265670.0";"4.275424"
"265680.0";"4.4146"
"265690.0";"4.516255"
"265700.0";"4.293915"
"265710.0";"4.261985"
"265720.0";"4.49982"
"265730.0";"4.385909"
"265740.0";"3.730256"
"265750.0";"3.719517"
"265760.0";"3.768081"
"265770.0";"3.959929"
"265780.0";"4.12534"
"265790.0";"4.104894"
"265800.0";"4.075205"
"265810.0";"4.073452"
"265820.0";"4.228326"
"265830.0";"4.30614"
"265840.0";"4.057677"
"265850.0";"4.078109"
"265860.0";"4.004854"
"265870.0";"4.088199"
"265880.0";"4.187317"
"265890.0";"4.005654"
"265900.0";"3.896591"
"265910.0";"3.850568"
"265920.0";"3.870141"
"265930.0";"3.777069"
"265940.0";"4.015877"
"265950.0";"4.007728"
"265960.0";"3.88676"
"265970.0";"4.10219"
"265980.0";"3.949309"
"265990.0";"3.959489"
"266000.0";"3.704396"
"266010.0";"3.62301"
"266020.0";"3.518443"
"266030.0";"3.361428"
"266040.0";"3.315774"
"266050.0";"3.502475"
"266060.0";"3.574321"
"266070.0";"3.489925"
"266080.0";"3.653789"
"266090.0";"3.839229"
"266100.0";"3.923206"
"266110.0";"3.966315"
"266120.0";"3.951476"
"266130.0";"3.677521"
"266140.0";"3.546399"
"266150.0";"3.481352"
"266160.0";"3.706306"
"266170.0";"3.849047"
"266180.0";"4.129126"
"266190.0";"4.321666"
"266200.0";"4.460816"
"266210.0";"4.142953"
"266220.0";"4.334191"
"266230.0";"4.461234"
"266240.0";"4.492152"
"266250.0";"4.226683"
"266260.0";"4.436221"
"266270.0";"4.325123"
"266280.0";"4.056289"
"266290.0";"4.059999"
"266300.0";"4.349752"
"266310.0";"4.01157"
"266320.0";"4.053946"
"266330.0";"3.927675"
"266340.0";"3.869386"
"266350.0";"3.964936"
"266360.0";"3.70762"
"266370.0";"3.557775"
"266380.0";"3.489848"
"266390.0";"3.700216"
"266400.0";"3.518428"
"266410.0";"3.558736"
"266420.0";"3.288421"
"266430.0";"3.455215"
"266440.0";"3.579151"
"266450.0";"3.260615"
"266460.0";"3.214811"
"266470.0";"3.474868"
"266480.0";"3.516537"
"266490.0";"3.703467"
"266500.0";"3.635774"
"266510.0";"3.623343"
"266520.0";"3.711372"
"266530.0";"3.659513"
"266540.0";"3.763987"
"266550.0";"3.873739"
"266560.0";"3.747188"
"266570.0";"3.895694"
"266580.0";"4.081436"
"266590.0";"4.270783"
"266600.0";"4.472266"
"266610.0";"4.264232"
"266620.0";"4.511265"
"266630.0";"4.684954"
"266640.0";"4.720864"
"266650.0";"4.486609"
"266660.0";"4.314088"
"266670.0";"4.509267"
"266680.0";"4.830857"
"266690.0";"4.572619"
"266700.0";"5.098112"
"266710.0";"5.069848"
"266720.0";"4.948484"
"266730.0";"4.791899"
"266740.0";"4.76639"
"266750.0";"4.782016"
"266760.0";"4.453484"
"266770.0";"4.504131"
"266780.0";"4.82911"
"266790.0";"4.641902"
"266800.0";"4.708017"
"266810.0";"4.576732"
"266820.0";"4.735553"
"266830.0";"4.68889"
"266840.0";"4.400274"
"266850.0";"4.540153"
"266860.0";"4.609175"
"266870.0";"4.814576"
"266880.0";"4.996399"
"266890.0";"5.248653"
"266900.0";"5.161731"
"266910.0";"4.823454"
"266920.0";"4.934405"
"266930.0";"5.082923"
"266940.0";"5.31649"
"266950.0";"5.293752"
"266960.0";"5.312734"
"266970.0";"5.434458"
"266980.0";"5.765201"
"266990.0";"5.848643"
"267000.0";"5.718886"
"267010.0";"5.930094"
"267020.0";"6.095871"
"267030.0";"6.407808"
"267040.0";"6.316627"
"267050.0";"6.315694"
"267060.0";"6.347951"
"267070.0";"6.237232"
"267080.0";"6.452052"
"267090.0";"6.583877"
"267100.0";"6.53136"
"267110.0";"6.341257"
"267120.0";"6.452547"
"267130.0";"6.30799"
"267140.0";"6.186262"
"267150.0";"6.186847"
"267160.0";"5.990778"
"267170.0";"5.735439"
"267180.0";"5.82457"
"267190.0";"5.614403"
"267200.0";"5.676694"
"267210.0";"5.662781"
"267220.0";"5.540937"
"267230.0";"5.836791"
"267240.0";"5.908113"
"267250.0";"5.910546"
"267260.0";"5.70873"
"267270.0";"5.517405"
"267280.0";"5.539491"
"267290.0";"5.385819"
"267300.0";"5.285422"
"267310.0";"5.386834"
"267320.0";"5.476393"
"267330.0";"5.673336"
"267340.0";"5.528978"
"267350.0";"5.269842"
"267360.0";"5.431183"
"267370.0";"5.67768"
"267380.0";"5.937983"
"267390.0";"6.086929"
"267400.0";"5.689834"
"267410.0";"5.741192"
"267420.0";"5.818286"
"267430.0";"5.530638"
"267440.0";"5.770813"
"267450.0";"5.715206"
"267460.0";"5.821848"
"267470.0";"5.94216"
"267480.0";"5.703748"
"267490.0";"5.797821"
"267500.0";"5.761091"
"267510.0";"5.664196"
"267520.0";"5.860068"
"267530.0";"5.502319"
"267540.0";"5.754613"
"267550.0";"5.256078"
"267560.0";"5.42603"
"267570.0";"5.508775"
"267580.0";"5.485652"
"267590.0";"5.293304"
"267600.0";"5.489786"
"267610.0";"5.714087"
"267620.0";"5.851233"
"267630.0";"5.734824"
"267640.0";"5.859668"
"267650.0";"5.754676"
"267660.0";"5.610206"
"267670.0";"5.59606"
"267680.0";"5.645547"
"267690.0";"5.876541"
"267700.0";"5.793179"
"267710.0";"5.839806"
"267720.0";"5.824914"
"267730.0";"5.889687"
"267740.0";"5.686886"
"267750.0";"5.610186"
"267760.0";"5.508369"
"267770.0";"5.185784"
"267780.0";"5.211835"
"267790.0";"5.365548"
"267800.0";"5.310041"
"267810.0";"5.176701"
"267820.0";"5.311547"
"267830.0";"5.150649"
"267840.0";"5.392212"
"267850.0";"5.463123"
"267860.0";"5.423059"
"267870.0";"5.534573"
"267880.0";"5.776404"
"267890.0";"5.357727"
"267900.0";"5.455859"
"267910.0";"5.806056"
"267920.0";"5.867366"
"267930.0";"5.653797"
"267940.0";"6.135755"
"267950.0";"6.031812"
"267960.0";"6.183201"
"267970.0";"6.145417"
"267980.0";"6.289747"
"267990.0";"6.251765"
"268000.0";"6.132879"
"268010.0";"5.980786"
"268020.0";"6.071097"
"268030.0";"5.883074"
"268040.0";"6.146025"
"268050.0";"6.231182"
"268060.0";"6.050776"
"268070.0";"5.87087"
"268080.0";"5.825609"
"268090.0";"5.918898"
"268100.0";"5.826051"
"268110.0";"5.857642"
"268120.0";"6.081271"
"268130.0";"6.116958"
"268140.0";"6.240151"
"268150.0";"6.329109"
"268160.0";"6.111596"
"268170.0";"6.336713"
"268180.0";"6.156771"
"268190.0";"5.793893"
"268200.0";"5.928378"
"268210.0";"5.855801"
"268220.0";"5.829659"
"268230.0";"5.865982"
"268240.0";"5.864471"
"268250.0";"5.985431"
"268260.0";"5.977993"
"268270.0";"6.082101"
"268280.0";"6.097745"
"268290.0";"6.118317"
"268300.0";"6.018692"
"268310.0";"5.771941"
"268320.0";"5.89091"
"268330.0";"6.000476"
"268340.0";"5.74683"
"268350.0";"5.631826"
"268360.0";"5.486023"
"268370.0";"5.781101"
"268380.0";"5.593632"
"268390.0";"5.70805"
"268400.0";"5.312568"
