# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"248050.0";"5.011528"
"248060.0";"5.233689"
"248070.0";"5.318463"
"248080.0";"5.284393"
"248090.0";"5.093788"
"248100.0";"5.125522"
"248110.0";"4.906665"
"248120.0";"4.944992"
"248130.0";"4.980782"
"248140.0";"4.74528"
"248150.0";"4.825902"
"248160.0";"4.933833"
"248170.0";"5.017628"
"248180.0";"5.005645"
"248190.0";"5.271976"
"248200.0";"5.142082"
"248210.0";"5.098827"
"248220.0";"5.193891"
"248230.0";"5.517997"
"248240.0";"5.640909"
"248250.0";"5.595981"
"248260.0";"5.485592"
"248270.0";"5.466866"
"248280.0";"5.451189"
"248290.0";"5.565677"
"248300.0";"5.813637"
"248310.0";"5.843102"
"248320.0";"5.965701"
"248330.0";"5.971876"
"248340.0";"6.07886"
"248350.0";"6.082526"
"248360.0";"6.071309"
"248370.0";"6.273206"
"248380.0";"6.349889"
"248390.0";"6.610771"
"248400.0";"6.836187"
"248410.0";"6.910442"
"248420.0";"6.748185"
"248430.0";"7.030014"
"248440.0";"7.17258"
"248450.0";"7.205956"
"248460.0";"7.280505"
"248470.0";"7.122421"
"248480.0";"6.987316"
"248490.0";"6.850806"
"248500.0";"6.951926"
"248510.0";"6.706646"
"248520.0";"6.750681"
"248530.0";"6.991766"
"248540.0";"6.663794"
"248550.0";"6.8705"
"248560.0";"6.807498"
"248570.0";"6.897372"
"248580.0";"7.092089"
"248590.0";"7.152097"
"248600.0";"7.137776"
"248610.0";"7.171747"
"248620.0";"7.054339"
"248630.0";"7.30473"
"248640.0";"7.295408"
"248650.0";"7.307525"
"248660.0";"7.077238"
"248670.0";"6.982544"
"248680.0";"7.149069"
"248690.0";"7.137058"
"248700.0";"7.145496"
"248710.0";"7.340598"
"248720.0";"7.290588"
"248730.0";"6.790275"
"248740.0";"6.627573"
"248750.0";"6.651415"
"248760.0";"6.686233"
"248770.0";"6.464373"
"248780.0";"6.403288"
"248790.0";"6.375624"
"248800.0";"6.430408"
"248810.0";"6.62321"
"248820.0";"6.753573"
"248830.0";"6.72216"
"248840.0";"6.618295"
"248850.0";"6.535296"
"248860.0";"6.476798"
"248870.0";"6.224592"
"248880.0";"6.232537"
"248890.0";"6.070467"
"248900.0";"6.214596"
"248910.0";"5.993114"
"248920.0";"5.996558"
"248930.0";"6.031008"
"248940.0";"6.129825"
"248950.0";"6.398768"
"248960.0";"6.41002"
"248970.0";"6.356884"
"248980.0";"6.268531"
"248990.0";"6.218103"
"249000.0";"6.232769"
"249010.0";"6.390667"
"249020.0";"6.685905"
"249030.0";"6.585589"
"249040.0";"6.722674"
"249050.0";"6.796568"
"249060.0";"6.761129"
"249070.0";"6.964038"
"249080.0";"6.853037"
"249090.0";"6.729971"
"249100.0";"6.71321"
"249110.0";"6.659652"
"249120.0";"6.728344"
"249130.0";"6.99601"
"249140.0";"7.01977"
"249150.0";"7.099382"
"249160.0";"7.113325"
"249170.0";"7.033611"
"249180.0";"7.089463"
"249190.0";"6.916525"
"249200.0";"6.691617"
"249210.0";"6.620381"
"249220.0";"6.738023"
"249230.0";"6.833365"
"249240.0";"6.812783"
"249250.0";"6.890593"
"249260.0";"6.900969"
"249270.0";"6.835341"
"249280.0";"6.733924"
"249290.0";"6.7129"
"249300.0";"6.707599"
"249310.0";"6.613933"
"249320.0";"6.800453"
"249330.0";"6.792002"
"249340.0";"6.760837"
"249350.0";"6.680546"
"249360.0";"6.777816"
"249370.0";"6.691358"
"249380.0";"6.515422"
"249390.0";"6.658802"
"249400.0";"6.351673"
"249410.0";"6.330043"
"249420.0";"6.198367"
"249430.0";"6.195168"
"249440.0";"6.487514"
"249450.0";"6.415261"
"249460.0";"6.385495"
"249470.0";"6.366168"
"249480.0";"6.42171"
"249490.0";"6.600317"
"249500.0";"6.683222"
"249510.0";"6.687263"
"249520.0";"6.823925"
"249530.0";"6.710768"
"249540.0";"6.769541"
"249550.0";"6.899827"
"249560.0";"6.823617"
"249570.0";"6.878897"
"249580.0";"6.945023"
"249590.0";"6.73123"
"249600.0";"6.638046"
"249610.0";"6.902708"
"249620.0";"6.930774"
"249630.0";"6.883058"
"249640.0";"6.823867"
"249650.0";"6.896908"
"249660.0";"6.834507"
"249670.0";"6.656987"
"249680.0";"6.534632"
"249690.0";"6.502514"
"249700.0";"6.554316"
"249710.0";"6.674686"
"249720.0";"6.519205"
"249730.0";"6.607242"
"249740.0";"6.73492"
"249750.0";"6.999987"
"249760.0";"6.783388"
"249770.0";"6.33421"
"249780.0";"6.339128"
"249790.0";"6.198555"
"249800.0";"6.270723"
"249810.0";"6.342896"
"249820.0";"6.314012"
"249830.0";"6.161783"
"249840.0";"6.219299"
"249850.0";"6.184494"
"249860.0";"6.121336"
"249870.0";"6.138263"
"249880.0";"6.037221"
"249890.0";"5.898129"
"249900.0";"5.883299"
"249910.0";"5.662741"
"249920.0";"5.90944"
"249930.0";"5.757252"
"249940.0";"5.720156"
"249950.0";"5.661756"
"249960.0";"5.657489"
"249970.0";"5.486246"
"249980.0";"5.668365"
"249990.0";"5.863205"
"250000.0";"5.762236"
"250010.0";"5.680948"
"250020.0";"5.787683"
"250030.0";"5.905729"
"250040.0";"5.88538"
"250050.0";"5.71953"
"250060.0";"5.963467"
"250070.0";"5.737289"
"250080.0";"5.786703"
"250090.0";"5.69487"
"250100.0";"5.417412"
"250110.0";"5.575375"
"250120.0";"5.594461"
"250130.0";"5.446941"
"250140.0";"5.636142"
"250150.0";"5.684086"
"250160.0";"5.669849"
"250170.0";"5.744048"
"250180.0";"5.869449"
"250190.0";"5.92913"
"250200.0";"5.981017"
"250210.0";"6.050424"
"250220.0";"6.045097"
"250230.0";"6.139355"
"250240.0";"6.064433"
"250250.0";"6.405174"
"250260.0";"6.219721"
"250270.0";"6.188381"
"250280.0";"6.05685"
"250290.0";"5.982184"
"250300.0";"6.083808"
"250310.0";"6.192576"
"250320.0";"6.199763"
"250330.0";"6.478071"
"250340.0";"6.39124"
"250350.0";"6.188125"
"250360.0";"6.108519"
"250370.0";"6.056454"
"250380.0";"6.027939"
"250390.0";"6.045414"
"250400.0";"5.993683"
"250410.0";"6.092762"
"250420.0";"6.194646"
"250430.0";"6.078435"
"250440.0";"6.261517"
"250450.0";"6.17581"
"250460.0";"6.171396"
"250470.0";"5.859753"
"250480.0";"6.020627"
"250490.0";"5.788589"
"250500.0";"5.886493"
"250510.0";"5.790619"
"250520.0";"5.826236"
"250530.0";"5.605017"
"250540.0";"5.768698"
"250550.0";"5.921946"
"250560.0";"5.991804"
"250570.0";"5.784204"
"250580.0";"5.727942"
"250590.0";"5.612277"
"250600.0";"5.395194"
"250610.0";"5.301925"
"250620.0";"5.269368"
"250630.0";"5.372772"
"250640.0";"5.333034"
"250650.0";"5.415016"
"250660.0";"5.115211"
"250670.0";"5.120211"
"250680.0";"5.044163"
"250690.0";"5.193066"
"250700.0";"5.317873"
"250710.0";"5.369881"
"250720.0";"5.361278"
"250730.0";"5.304373"
"250740.0";"5.343992"
"250750.0";"5.488417"
"250760.0";"5.427952"
"250770.0";"5.510347"
"250780.0";"5.423737"
"250790.0";"5.193858"
"250800.0";"5.346802"
"250810.0";"5.387595"
"250820.0";"5.298175"
"250830.0";"5.144748"
"250840.0";"5.010432"
"250850.0";"5.11862"
"250860.0";"5.047417"
"250870.0";"4.740321"
"250880.0";"4.743887"
"250890.0";"4.555464"
"250900.0";"4.786872"
"250910.0";"4.701411"
"250920.0";"4.915792"
"250930.0";"4.983725"
"250940.0";"4.882908"
"250950.0";"4.577808"
"250960.0";"4.467478"
"250970.0";"4.322824"
"250980.0";"4.134347"
"250990.0";"4.066398"
"251000.0";"3.838172"
"251010.0";"3.843111"
"251020.0";"3.975683"
"251030.0";"3.974253"
"251040.0";"4.230276"
"251050.0";"4.262566"
"251060.0";"4.389684"
"251070.0";"4.548655"
"251080.0";"4.521893"
"251090.0";"4.521615"
"251100.0";"4.591578"
"251110.0";"4.545523"
"251120.0";"4.342512"
"251130.0";"4.216037"
"251140.0";"4.308269"
"251150.0";"4.345356"
"251160.0";"4.191784"
"251170.0";"4.386738"
"251180.0";"4.479186"
"251190.0";"4.469759"
"251200.0";"4.377546"
"251210.0";"4.346533"
"251220.0";"4.489653"
"251230.0";"4.675154"
"251240.0";"4.563349"
"251250.0";"4.496927"
"251260.0";"4.55594"
"251270.0";"4.555652"
"251280.0";"4.538071"
"251290.0";"4.372971"
"251300.0";"4.142705"
"251310.0";"4.155095"
"251320.0";"4.077775"
"251330.0";"4.324681"
"251340.0";"4.342638"
"251350.0";"4.288741"
"251360.0";"4.18009"
"251370.0";"4.231552"
"251380.0";"4.287551"
"251390.0";"4.432376"
"251400.0";"4.468479"
"251410.0";"4.443805"
"251420.0";"4.539715"
"251430.0";"4.830212"
"251440.0";"4.954521"
"251450.0";"4.74291"
"251460.0";"4.953488"
"251470.0";"5.096777"
"251480.0";"5.189229"
"251490.0";"5.156812"
"251500.0";"5.272529"
"251510.0";"5.220199"
"251520.0";"5.238986"
"251530.0";"5.249275"
"251540.0";"5.464513"
"251550.0";"5.384043"
"251560.0";"5.350946"
"251570.0";"5.519068"
"251580.0";"5.437613"
"251590.0";"5.059457"
"251600.0";"5.075353"
"251610.0";"5.068758"
"251620.0";"4.896737"
"251630.0";"5.127512"
"251640.0";"4.99956"
"251650.0";"4.877337"
"251660.0";"4.823709"
"251670.0";"4.825592"
"251680.0";"4.546951"
"251690.0";"4.785413"
"251700.0";"4.728931"
"251710.0";"4.686412"
"251720.0";"4.813326"
"251730.0";"4.937287"
"251740.0";"5.044524"
"251750.0";"4.932726"
"251760.0";"4.89111"
"251770.0";"4.867218"
"251780.0";"5.151079"
"251790.0";"5.346747"
"251800.0";"5.446404"
"251810.0";"5.465239"
"251820.0";"5.476506"
"251830.0";"5.580179"
"251840.0";"5.513279"
"251850.0";"5.26484"
"251860.0";"5.229546"
"251870.0";"5.10125"
"251880.0";"5.147481"
"251890.0";"4.987228"
"251900.0";"5.025539"
"251910.0";"4.87485"
"251920.0";"4.751943"
"251930.0";"4.521611"
"251940.0";"4.524056"
"251950.0";"4.288397"
"251960.0";"4.225374"
"251970.0";"3.991383"
"251980.0";"3.828928"
"251990.0";"3.914801"
"252000.0";"4.160637"
"252010.0";"3.870916"
"252020.0";"4.020189"
"252030.0";"4.181802"
"252040.0";"3.947339"
"252050.0";"4.081527"
"252060.0";"4.242353"
"252070.0";"3.967196"
"252080.0";"3.801367"
"252090.0";"3.866787"
"252100.0";"3.875166"
"252110.0";"3.750252"
"252120.0";"3.686413"
"252130.0";"3.658365"
"252140.0";"3.577585"
"252150.0";"3.668324"
"252160.0";"3.405772"
"252170.0";"3.585751"
"252180.0";"3.574297"
"252190.0";"3.504259"
"252200.0";"3.381606"
"252210.0";"3.218249"
"252220.0";"3.262085"
"252230.0";"3.376351"
"252240.0";"3.323656"
"252250.0";"3.405082"
"252260.0";"3.367985"
"252270.0";"3.391469"
"252280.0";"3.520363"
"252290.0";"3.385638"
"252300.0";"3.264464"
"252310.0";"3.386148"
"252320.0";"3.285918"
"252330.0";"3.197218"
"252340.0";"3.267903"
"252350.0";"3.184919"
"252360.0";"2.95552"
"252370.0";"2.992713"
"252380.0";"3.055152"
"252390.0";"2.958"
"252400.0";"2.948988"
"252410.0";"3.155655"
"252420.0";"3.226297"
"252430.0";"3.147768"
"252440.0";"3.060063"
"252450.0";"3.068784"
"252460.0";"3.258868"
"252470.0";"3.355012"
"252480.0";"3.24139"
"252490.0";"3.182637"
"252500.0";"3.316238"
"252510.0";"3.29984"
"252520.0";"3.168715"
"252530.0";"3.230644"
"252540.0";"3.271803"
"252550.0";"3.171385"
"252560.0";"3.28573"
"252570.0";"3.199873"
"252580.0";"3.111119"
"252590.0";"3.081679"
"252600.0";"2.785591"
"252610.0";"2.740121"
"252620.0";"2.692184"
"252630.0";"2.57833"
"252640.0";"2.642983"
"252650.0";"2.469471"
"252660.0";"2.344493"
"252670.0";"2.29013"
"252680.0";"2.249516"
"252690.0";"2.223223"
"252700.0";"2.337293"
"252710.0";"2.362742"
"252720.0";"2.350452"
"252730.0";"2.446322"
"252740.0";"2.349121"
"252750.0";"2.447208"
"252760.0";"2.510562"
"252770.0";"2.790158"
"252780.0";"2.999656"
"252790.0";"2.814749"
"252800.0";"2.956167"
"252810.0";"3.070298"
"252820.0";"2.915209"
"252830.0";"2.743051"
"252840.0";"2.811357"
"252850.0";"2.981487"
"252860.0";"2.859585"
"252870.0";"2.732541"
"252880.0";"2.64844"
"252890.0";"2.534556"
"252900.0";"2.562521"
"252910.0";"2.479927"
"252920.0";"2.508214"
"252930.0";"2.477045"
"252940.0";"2.512439"
"252950.0";"2.532104"
"252960.0";"2.581478"
"252970.0";"2.375628"
"252980.0";"2.379358"
"252990.0";"2.26433"
"253000.0";"2.168736"
"253010.0";"1.935435"
"253020.0";"1.908762"
"253030.0";"2.027829"
"253040.0";"2.070735"
"253050.0";"2.078909"
"253060.0";"2.167205"
"253070.0";"2.208366"
"253080.0";"2.314397"
"253090.0";"2.340651"
"253100.0";"2.276725"
"253110.0";"2.352122"
"253120.0";"2.268162"
"253130.0";"2.231205"
"253140.0";"2.179058"
"253150.0";"2.267091"
"253160.0";"2.063382"
"253170.0";"2.150592"
"253180.0";"2.104479"
"253190.0";"2.239119"
"253200.0";"2.17862"
"253210.0";"2.223858"
"253220.0";"2.319079"
"253230.0";"2.346797"
"253240.0";"2.337251"
"253250.0";"2.417429"
"253260.0";"2.488395"
"253270.0";"2.409297"
"253280.0";"2.482376"
"253290.0";"2.698813"
"253300.0";"2.695356"
"253310.0";"2.581328"
"253320.0";"2.752652"
"253330.0";"2.703922"
"253340.0";"2.639827"
"253350.0";"2.570441"
"253360.0";"2.508638"
"253370.0";"2.535744"
"253380.0";"2.66418"
"253390.0";"2.640487"
"253400.0";"2.554477"
"253410.0";"2.597505"
"253420.0";"2.46449"
"253430.0";"2.537015"
"253440.0";"2.510388"
"253450.0";"2.381706"
"253460.0";"2.433927"
"253470.0";"2.576261"
"253480.0";"2.531558"
"253490.0";"2.766709"
"253500.0";"2.69229"
"253510.0";"2.8391"
"253520.0";"2.869478"
"253530.0";"2.750352"
"253540.0";"2.873133"
"253550.0";"2.918642"
"253560.0";"2.866181"
"253570.0";"2.831609"
"253580.0";"3.018762"
"253590.0";"3.093169"
"253600.0";"3.201857"
"253610.0";"3.220365"
"253620.0";"3.330449"
"253630.0";"3.350199"
"253640.0";"3.332467"
"253650.0";"3.375614"
"253660.0";"3.556098"
"253670.0";"3.701355"
"253680.0";"3.820263"
"253690.0";"3.827567"
"253700.0";"3.773343"
"253710.0";"3.664283"
"253720.0";"3.58694"
"253730.0";"3.468147"
"253740.0";"3.50038"
"253750.0";"3.666003"
"253760.0";"3.893832"
"253770.0";"3.750989"
"253780.0";"3.576908"
"253790.0";"3.724915"
"253800.0";"3.911538"
"253810.0";"3.587105"
"253820.0";"3.468866"
"253830.0";"3.505506"
"253840.0";"3.598881"
"253850.0";"3.331917"
"253860.0";"3.249995"
"253870.0";"3.182926"
"253880.0";"3.265174"
"253890.0";"3.233397"
"253900.0";"3.241109"
"253910.0";"2.955623"
"253920.0";"3.024533"
"253930.0";"2.866917"
"253940.0";"2.894278"
"253950.0";"2.801011"
"253960.0";"2.85391"
"253970.0";"2.856979"
"253980.0";"2.869633"
"253990.0";"2.753238"
"254000.0";"2.860894"
"254010.0";"2.81556"
"254020.0";"2.943116"
"254030.0";"3.054049"
"254040.0";"3.043046"
"254050.0";"3.288347"
"254060.0";"3.080823"
"254070.0";"3.032595"
"254080.0";"2.834383"
"254090.0";"2.969573"
"254100.0";"2.794109"
"254110.0";"2.71567"
"254120.0";"2.347179"
"254130.0";"2.324309"
"254140.0";"2.306683"
"254150.0";"2.408713"
"254160.0";"2.194592"
"254170.0";"2.126602"
"254180.0";"2.061357"
"254190.0";"2.180402"
"254200.0";"2.205481"
"254210.0";"2.341439"
"254220.0";"2.384912"
"254230.0";"2.30762"
"254240.0";"2.198044"
"254250.0";"2.247905"
"254260.0";"2.22545"
"254270.0";"2.130874"
"254280.0";"2.225189"
"254290.0";"2.176979"
"254300.0";"2.117948"
"254310.0";"2.320971"
"254320.0";"2.366771"
"254330.0";"2.268219"
"254340.0";"2.257143"
"254350.0";"2.282542"
"254360.0";"2.40697"
"254370.0";"2.550953"
"254380.0";"2.608383"
"254390.0";"2.346189"
"254400.0";"2.369097"
"254410.0";"2.264596"
"254420.0";"2.348882"
"254430.0";"2.423712"
"254440.0";"2.504483"
"254450.0";"2.555018"
"254460.0";"2.480539"
"254470.0";"2.541925"
"254480.0";"2.667744"
"254490.0";"2.517546"
"254500.0";"2.321065"
"254510.0";"2.3179"
"254520.0";"2.418047"
"254530.0";"2.3843"
"254540.0";"2.383663"
"254550.0";"2.61318"
"254560.0";"2.547597"
"254570.0";"2.480008"
"254580.0";"2.49494"
"254590.0";"2.76998"
"254600.0";"2.743099"
"254610.0";"2.915947"
"254620.0";"2.919007"
"254630.0";"2.815198"
"254640.0";"2.84489"
"254650.0";"2.826358"
"254660.0";"2.691301"
"254670.0";"2.649989"
"254680.0";"2.717608"
"254690.0";"2.892396"
"254700.0";"2.966584"
"254710.0";"3.145601"
"254720.0";"3.116379"
"254730.0";"3.057106"
"254740.0";"2.928587"
"254750.0";"2.909759"
"254760.0";"2.921659"
"254770.0";"2.775307"
"254780.0";"2.845966"
"254790.0";"2.930044"
"254800.0";"2.894228"
"254810.0";"2.920896"
"254820.0";"2.856741"
"254830.0";"2.48992"
"254840.0";"2.559155"
"254850.0";"2.256127"
"254860.0";"2.410931"
"254870.0";"2.462307"
"254880.0";"2.339415"
"254890.0";"2.323372"
"254900.0";"2.389728"
"254910.0";"2.284183"
"254920.0";"2.249501"
"254930.0";"2.391015"
"254940.0";"2.561"
"254950.0";"2.5563"
"254960.0";"2.579759"
"254970.0";"2.539738"
"254980.0";"2.478187"
"254990.0";"2.406586"
"255000.0";"2.569027"
"255010.0";"2.646381"
"255020.0";"2.422059"
"255030.0";"2.473943"
"255040.0";"2.366988"
"255050.0";"2.660419"
"255060.0";"2.681582"
"255070.0";"2.74243"
"255080.0";"2.780792"
"255090.0";"2.576496"
"255100.0";"2.775491"
"255110.0";"2.563561"
"255120.0";"2.491771"
"255130.0";"2.506332"
"255140.0";"2.311257"
"255150.0";"2.407133"
"255160.0";"2.691827"
"255170.0";"2.780806"
"255180.0";"2.714811"
"255190.0";"2.74061"
"255200.0";"2.848291"
"255210.0";"2.738146"
"255220.0";"2.663648"
"255230.0";"2.467731"
"255240.0";"2.498729"
"255250.0";"2.375636"
"255260.0";"2.253508"
"255270.0";"2.155509"
"255280.0";"2.061252"
"255290.0";"2.078704"
"255300.0";"1.99175"
"255310.0";"1.876512"
"255320.0";"1.933998"
"255330.0";"1.897924"
"255340.0";"1.803472"
"255350.0";"1.706624"
"255360.0";"1.865353"
"255370.0";"1.717599"
"255380.0";"1.778139"
"255390.0";"1.792878"
"255400.0";"1.842511"
"255410.0";"1.876788"
"255420.0";"1.917"
"255430.0";"1.873104"
"255440.0";"1.885254"
"255450.0";"1.823998"
"255460.0";"1.862628"
"255470.0";"1.9453"
"255480.0";"2.169265"
"255490.0";"2.201216"
"255500.0";"2.162178"
"255510.0";"2.322703"
"255520.0";"2.283714"
"255530.0";"2.241893"
"255540.0";"2.316204"
"255550.0";"2.138796"
"255560.0";"2.166226"
"255570.0";"2.270493"
"255580.0";"2.135569"
"255590.0";"2.110353"
"255600.0";"2.130785"
"255610.0";"2.257427"
"255620.0";"2.204844"
"255630.0";"2.340602"
"255640.0";"2.209396"
"255650.0";"2.185893"
"255660.0";"2.198074"
"255670.0";"2.401024"
"255680.0";"2.133459"
"255690.0";"2.260078"
"255700.0";"2.172258"
"255710.0";"2.240629"
"255720.0";"2.367104"
"255730.0";"2.443928"
"255740.0";"2.664351"
"255750.0";"2.6695"
"255760.0";"2.693304"
"255770.0";"2.837606"
"255780.0";"2.699402"
"255790.0";"2.914381"
"255800.0";"2.829917"
"255810.0";"2.886354"
"255820.0";"3.08946"
"255830.0";"3.016142"
"255840.0";"2.780487"
"255850.0";"2.901411"
"255860.0";"2.837225"
"255870.0";"3.193413"
"255880.0";"3.281719"
"255890.0";"3.250144"
"255900.0";"3.091144"
"255910.0";"3.219038"
"255920.0";"3.448859"
"255930.0";"3.276237"
"255940.0";"3.428755"
"255950.0";"3.252503"
"255960.0";"3.268801"
"255970.0";"3.371069"
"255980.0";"3.456256"
"255990.0";"3.515577"
"256000.0";"3.502737"
"256010.0";"3.868206"
"256020.0";"4.079067"
"256030.0";"4.029093"
"256040.0";"4.021206"
"256050.0";"3.949435"
"256060.0";"4.097351"
"256070.0";"4.064923"
"256080.0";"4.158474"
"256090.0";"4.144287"
"256100.0";"4.255472"
"256110.0";"4.082567"
"256120.0";"3.967346"
"256130.0";"3.731474"
"256140.0";"3.801984"
"256150.0";"3.868739"
"256160.0";"3.896203"
"256170.0";"3.724522"
"256180.0";"3.869665"
"256190.0";"4.037278"
"256200.0";"4.142634"
"256210.0";"4.130036"
"256220.0";"3.953833"
"256230.0";"3.989537"
"256240.0";"3.999477"
"256250.0";"4.106775"
"256260.0";"3.958776"
"256270.0";"4.02617"
"256280.0";"4.23369"
"256290.0";"4.108373"
"256300.0";"4.12857"
"256310.0";"4.177246"
"256320.0";"4.228043"
"256330.0";"4.203109"
"256340.0";"4.333571"
"256350.0";"4.169137"
"256360.0";"4.048404"
"256370.0";"3.865836"
"256380.0";"4.001765"
"256390.0";"4.045872"
"256400.0";"4.222147"
"256410.0";"4.164634"
"256420.0";"4.337986"
"256430.0";"4.372047"
"256440.0";"4.208391"
"256450.0";"4.12594"
"256460.0";"3.98116"
"256470.0";"4.240019"
"256480.0";"4.416054"
"256490.0";"4.231606"
"256500.0";"4.341499"
"256510.0";"4.414146"
"256520.0";"4.310719"
"256530.0";"4.424819"
"256540.0";"4.536619"
"256550.0";"4.558025"
"256560.0";"4.585491"
"256570.0";"4.627823"
"256580.0";"4.670904"
"256590.0";"4.714905"
"256600.0";"4.775545"
"256610.0";"5.151774"
"256620.0";"5.369965"
"256630.0";"5.429076"
"256640.0";"5.558324"
"256650.0";"5.435639"
"256660.0";"5.381363"
"256670.0";"5.475047"
"256680.0";"5.418214"
"256690.0";"5.492614"
"256700.0";"5.564009"
"256710.0";"5.561618"
"256720.0";"5.705259"
"256730.0";"5.66628"
"256740.0";"5.685202"
"256750.0";"5.537785"
"256760.0";"5.470526"
"256770.0";"5.769023"
"256780.0";"5.636578"
"256790.0";"5.846149"
"256800.0";"5.796177"
"256810.0";"5.808223"
"256820.0";"5.815713"
"256830.0";"6.025284"
"256840.0";"5.761283"
"256850.0";"5.525982"
"256860.0";"5.656187"
"256870.0";"5.36556"
"256880.0";"5.486385"
"256890.0";"5.88712"
"256900.0";"5.683654"
"256910.0";"5.783794"
"256920.0";"6.010303"
"256930.0";"6.089485"
"256940.0";"6.0141"
"256950.0";"5.905589"
"256960.0";"5.870795"
"256970.0";"5.614328"
"256980.0";"5.683884"
"256990.0";"5.669535"
"257000.0";"5.618355"
"257010.0";"5.818751"
"257020.0";"5.90352"
"257030.0";"5.907432"
"257040.0";"5.705129"
"257050.0";"5.746974"
