# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"232470.0";"0.1276037"
"232480.0";"0.1419835"
"232490.0";"0.1283267"
"232500.0";"0.121738"
"232510.0";"0.1234367"
"232520.0";"0.128435"
"232530.0";"0.1313301"
"232540.0";"0.1204768"
"232550.0";"0.1250256"
"232560.0";"0.1256281"
"232570.0";"0.119069"
"232580.0";"0.1290624"
"232590.0";"0.1218625"
"232600.0";"0.1260851"
"232610.0";"0.1264354"
"232620.0";"0.1215188"
"232630.0";"0.1259108"
"232640.0";"0.1161537"
"232650.0";"0.1231485"
"232660.0";"0.1229685"
"232670.0";"0.1246504"
"232680.0";"0.124067"
"232690.0";"0.1198307"
"232700.0";"0.1272095"
"232710.0";"0.1183494"
"232720.0";"0.1266321"
"232730.0";"0.1222652"
"232740.0";"0.1252675"
"232750.0";"0.1178653"
"232760.0";"0.1201422"
"232770.0";"0.1321828"
"232780.0";"0.1440603"
"232790.0";"0.1310803"
"232800.0";"0.1268174"
"232810.0";"0.1356115"
"232820.0";"0.1240448"
"232830.0";"0.1256081"
"232840.0";"0.1249513"
"232850.0";"0.1180652"
"232860.0";"0.115137"
"232870.0";"0.1174281"
"232880.0";"0.1195443"
"232890.0";"0.1133651"
"232900.0";"0.1167007"
"232910.0";"0.123846"
"232920.0";"0.1277734"
"232930.0";"0.1256591"
"232940.0";"0.12296"
"232950.0";"0.1281639"
"232960.0";"0.1217208"
"232970.0";"0.1239924"
"232980.0";"0.1287237"
"232990.0";"0.1275673"
"233000.0";"0.1236132"
"233010.0";"0.1242777"
"233020.0";"0.1337508"
"233030.0";"0.134959"
"233040.0";"0.1398168"
"233050.0";"0.1350207"
"233060.0";"0.1356102"
"233070.0";"0.142007"
"233080.0";"0.1363917"
"233090.0";"0.150037"
"233100.0";"0.1371193"
"233110.0";"0.1354394"
"233120.0";"0.1374853"
"233130.0";"0.1377202"
"233140.0";"0.142516"
"233150.0";"0.1346176"
"233160.0";"0.1356122"
"233170.0";"0.1337679"
"233180.0";"0.1305348"
"233190.0";"0.1499587"
"233200.0";"0.1423364"
"233210.0";"0.1395856"
"233220.0";"0.1417338"
"233230.0";"0.1391446"
"233240.0";"0.1368834"
"233250.0";"0.1457961"
"233260.0";"0.1390944"
"233270.0";"0.1449483"
"233280.0";"0.1423286"
"233290.0";"0.1396469"
"233300.0";"0.1316577"
"233310.0";"0.1456384"
"233320.0";"0.1471324"
"233330.0";"0.1475119"
"233340.0";"0.1356828"
"233350.0";"0.1260976"
"233360.0";"0.1310096"
"233370.0";"0.1265648"
"233380.0";"0.1386102"
"233390.0";"0.1326738"
"233400.0";"0.1335082"
"233410.0";"0.1295261"
"233420.0";"0.1274904"
"233430.0";"0.1404873"
"233440.0";"0.1305571"
"233450.0";"0.1330259"
"233460.0";"0.1502443"
"233470.0";"0.1421414"
"233480.0";"0.1368134"
"233490.0";"0.1378249"
"233500.0";"0.1311678"
"233510.0";"0.1388441"
"233520.0";"0.1359389"
"233530.0";"0.1440769"
"233540.0";"0.1312316"
"233550.0";"0.1356214"
"233560.0";"0.1349126"
"233570.0";"0.1317685"
"233580.0";"0.1496398"
"233590.0";"0.1397894"
"233600.0";"0.1383725"
"233610.0";"0.1366273"
"233620.0";"0.1464137"
"233630.0";"0.1434904"
"233640.0";"0.127998"
"233650.0";"0.1313417"
"233660.0";"0.1420785"
"233670.0";"0.1297038"
"233680.0";"0.1272369"
"233690.0";"0.1243432"
"233700.0";"0.1260286"
"233710.0";"0.1234313"
"233720.0";"0.1237521"
"233730.0";"0.1266951"
"233740.0";"0.1192847"
"233750.0";"0.1240033"
"233760.0";"0.135795"
"233770.0";"0.1329052"
"233780.0";"0.1330001"
"233790.0";"0.1269872"
"233800.0";"0.1257697"
"233810.0";"0.1297896"
"233820.0";"0.1221911"
"233830.0";"0.1160862"
"233840.0";"0.1192436"
"233850.0";"0.119453"
"233860.0";"0.1249887"
"233870.0";"0.1167097"
"233880.0";"0.1337319"
"233890.0";"0.1267468"
"233900.0";"0.1283031"
"233910.0";"0.1298737"
"233920.0";"0.1322078"
"233930.0";"0.1318792"
"233940.0";"0.1307063"
"233950.0";"0.1287801"
"233960.0";"0.1482616"
"233970.0";"0.1361606"
"233980.0";"0.1308684"
"233990.0";"0.1321403"
"234000.0";"0.1313297"
"234010.0";"0.1420577"
"234020.0";"0.1335846"
"234030.0";"0.1298125"
"234040.0";"0.1303122"
"234050.0";"0.1306566"
"234060.0";"0.1384194"
"234070.0";"0.1336894"
"234080.0";"0.1417727"
"234090.0";"0.1322576"
"234100.0";"0.1220452"
"234110.0";"0.1212616"
"234120.0";"0.134927"
"234130.0";"0.1272029"
"234140.0";"0.1246864"
"234150.0";"0.1321142"
"234160.0";"0.1330122"
"234170.0";"0.1366182"
"234180.0";"0.1340984"
"234190.0";"0.1272171"
"234200.0";"0.1390252"
"234210.0";"0.1363488"
"234220.0";"0.1459753"
"234230.0";"0.1416645"
"234240.0";"0.1366134"
"234250.0";"0.1296673"
"234260.0";"0.1271283"
"234270.0";"0.1348877"
"234280.0";"0.1325502"
"234290.0";"0.1370171"
"234300.0";"0.1413411"
"234310.0";"0.1352852"
"234320.0";"0.1292911"
"234330.0";"0.1347248"
"234340.0";"0.1328904"
"234350.0";"0.1384368"
"234360.0";"0.1378846"
"234370.0";"0.1353353"
"234380.0";"0.1469377"
"234390.0";"0.126759"
"234400.0";"0.1349312"
"234410.0";"0.1397479"
"234420.0";"0.1391622"
"234430.0";"0.1301252"
"234440.0";"0.1346901"
"234450.0";"0.1401191"
"234460.0";"0.1345104"
"234470.0";"0.1339565"
"234480.0";"0.1354381"
"234490.0";"0.1309243"
"234500.0";"0.1241538"
"234510.0";"0.1412134"
"234520.0";"0.1424874"
"234530.0";"0.1321691"
"234540.0";"0.1382625"
"234550.0";"0.1248166"
"234560.0";"0.1221377"
"234570.0";"0.1338936"
"234580.0";"0.1391771"
"234590.0";"0.1301994"
"234600.0";"0.1343131"
"234610.0";"0.1458781"
"234620.0";"0.1330272"
"234630.0";"0.1367113"
"234640.0";"0.1351831"
"234650.0";"0.1356316"
"234660.0";"0.1295549"
"234670.0";"0.1268705"
"234680.0";"0.1233853"
"234690.0";"0.1180127"
"234700.0";"0.1324719"
"234710.0";"0.1313827"
"234720.0";"0.1339896"
"234730.0";"0.1326438"
"234740.0";"0.1310279"
"234750.0";"0.126658"
"234760.0";"0.1436788"
"234770.0";"0.1407488"
"234780.0";"0.1337266"
"234790.0";"0.1207638"
"234800.0";"0.1163153"
"234810.0";"0.1156859"
"234820.0";"0.1225235"
"234830.0";"0.1333897"
"234840.0";"0.1245622"
"234850.0";"0.129173"
"234860.0";"0.1337086"
"234870.0";"0.1228886"
"234880.0";"0.134509"
"234890.0";"0.1334575"
"234900.0";"0.1268369"
"234910.0";"0.1289684"
"234920.0";"0.1258848"
"234930.0";"0.1280239"
"234940.0";"0.1346245"
"234950.0";"0.1400928"
"234960.0";"0.1321296"
"234970.0";"0.1292667"
"234980.0";"0.1346938"
"234990.0";"0.1390842"
"235000.0";"0.1291441"
"235010.0";"0.1296562"
"235020.0";"0.1235605"
"235030.0";"0.1281923"
"235040.0";"0.1287476"
"235050.0";"0.136077"
"235060.0";"0.1343314"
"235070.0";"0.1252256"
"235080.0";"0.1314286"
"235090.0";"0.1349017"
"235100.0";"0.1421941"
"235110.0";"0.1342949"
"235120.0";"0.1182532"
"235130.0";"0.1228637"
"235140.0";"0.1173101"
"235150.0";"0.1227688"
"235160.0";"0.1181347"
"235170.0";"0.1234339"
"235180.0";"0.1304792"
"235190.0";"0.1147061"
"235200.0";"0.1256186"
"235210.0";"0.1208194"
"235220.0";"0.1128204"
"235230.0";"0.1134656"
"235240.0";"0.1340214"
"235250.0";"0.126606"
"235260.0";"0.1278398"
"235270.0";"0.1311801"
"235280.0";"0.1259506"
"235290.0";"0.1272378"
"235300.0";"0.1291707"
"235310.0";"0.1347165"
"235320.0";"0.1290494"
"235330.0";"0.1451113"
"235340.0";"0.1371225"
"235350.0";"0.1344163"
"235360.0";"0.1241822"
"235370.0";"0.1326938"
"235380.0";"0.1257707"
"235390.0";"0.1378161"
"235400.0";"0.1308065"
"235410.0";"0.133186"
"235420.0";"0.1272825"
"235430.0";"0.1294125"
"235440.0";"0.1304189"
"235450.0";"0.1252248"
"235460.0";"0.126787"
"235470.0";"0.1272197"
"235480.0";"0.1346689"
"235490.0";"0.1358009"
"235500.0";"0.1356207"
"235510.0";"0.1274091"
"235520.0";"0.132928"
"235530.0";"0.1346936"
"235540.0";"0.1430446"
"235550.0";"0.1330414"
"235560.0";"0.138458"
"235570.0";"0.1274562"
"235580.0";"0.1361693"
"235590.0";"0.141196"
"235600.0";"0.1391594"
"235610.0";"0.147935"
"235620.0";"0.1395731"
"235630.0";"0.1342357"
"235640.0";"0.140853"
"235650.0";"0.136525"
"235660.0";"0.1463926"
"235670.0";"0.1376994"
"235680.0";"0.1460318"
"235690.0";"0.1478207"
"235700.0";"0.1338504"
"235710.0";"0.1406513"
"235720.0";"0.1410801"
"235730.0";"0.1441136"
"235740.0";"0.1296248"
"235750.0";"0.1326609"
"235760.0";"0.1301101"
"235770.0";"0.1309315"
"235780.0";"0.1259373"
"235790.0";"0.1415022"
"235800.0";"0.125924"
"235810.0";"0.1291234"
"235820.0";"0.1342947"
"235830.0";"0.1345188"
"235840.0";"0.1409405"
"235850.0";"0.1303291"
"235860.0";"0.1422379"
"235870.0";"0.1347638"
"235880.0";"0.1305967"
"235890.0";"0.1271584"
"235900.0";"0.1332179"
"235910.0";"0.1363635"
"235920.0";"0.1387053"
"235930.0";"0.1432793"
"235940.0";"0.1415026"
"235950.0";"0.138171"
"235960.0";"0.1364979"
"235970.0";"0.1493118"
"235980.0";"0.1505205"
"235990.0";"0.1444466"
"236000.0";"0.1532113"
"236010.0";"0.1439922"
"236020.0";"0.1373353"
"236030.0";"0.1416995"
"236040.0";"0.1418984"
"236050.0";"0.147216"
"236060.0";"0.1359791"
"236070.0";"0.1378513"
"236080.0";"0.1320354"
"236090.0";"0.128217"
"236100.0";"0.1258655"
"236110.0";"0.138347"
"236120.0";"0.1337477"
"236130.0";"0.1380656"
"236140.0";"0.1382905"
"236150.0";"0.1425754"
"236160.0";"0.1339552"
"236170.0";"0.146241"
"236180.0";"0.1319907"
"236190.0";"0.1439486"
"236200.0";"0.1519576"
"236210.0";"0.1418086"
"236220.0";"0.1395829"
"236230.0";"0.1453668"
"236240.0";"0.1363965"
"236250.0";"0.1311018"
"236260.0";"0.1303566"
"236270.0";"0.1300132"
"236280.0";"0.1303954"
"236290.0";"0.1239779"
"236300.0";"0.1339182"
"236310.0";"0.1360649"
"236320.0";"0.1443993"
"236330.0";"0.1379154"
"236340.0";"0.1303131"
"236350.0";"0.1305636"
"236360.0";"0.1246145"
"236370.0";"0.1351698"
"236380.0";"0.1295707"
"236390.0";"0.134175"
"236400.0";"0.1290119"
"236410.0";"0.1263578"
"236420.0";"0.1399139"
"236430.0";"0.1410173"
"236440.0";"0.1381945"
"236450.0";"0.1347196"
"236460.0";"0.1371064"
"236470.0";"0.1426805"
"236480.0";"0.1352047"
"236490.0";"0.1361581"
"236500.0";"0.1361373"
"236510.0";"0.1213006"
"236520.0";"0.1185515"
"236530.0";"0.123819"
"236540.0";"0.1243978"
"236550.0";"0.1187465"
"236560.0";"0.1233307"
"236570.0";"0.1259086"
"236580.0";"0.1207303"
"236590.0";"0.1253002"
"236600.0";"0.1348993"
"236610.0";"0.1269254"
"236620.0";"0.132156"
"236630.0";"0.1416855"
"236640.0";"0.1377385"
"236650.0";"0.1230944"
"236660.0";"0.1403672"
"236670.0";"0.1377036"
"236680.0";"0.1455718"
"236690.0";"0.1380958"
"236700.0";"0.1356931"
"236710.0";"0.1434703"
"236720.0";"0.1494007"
"236730.0";"0.1375924"
"236740.0";"0.1388158"
"236750.0";"0.1399197"
"236760.0";"0.1361082"
"236770.0";"0.1289527"
"236780.0";"0.1418284"
"236790.0";"0.1472315"
"236800.0";"0.1357646"
"236810.0";"0.1336841"
"236820.0";"0.1419361"
"236830.0";"0.1443273"
"236840.0";"0.1432718"
"236850.0";"0.1386918"
"236860.0";"0.14195"
"236870.0";"0.1365777"
"236880.0";"0.136962"
"236890.0";"0.1268299"
"236900.0";"0.1382298"
"236910.0";"0.135016"
"236920.0";"0.1416019"
"236930.0";"0.1417782"
"236940.0";"0.1360138"
"236950.0";"0.1429614"
"236960.0";"0.1210441"
"236970.0";"0.1415121"
"236980.0";"0.1345152"
"236990.0";"0.1267524"
"237000.0";"0.1275961"
"237010.0";"0.1272182"
"237020.0";"0.1239257"
"237030.0";"0.1279333"
"237040.0";"0.133844"
"237050.0";"0.1190112"
"237060.0";"0.1247436"
"237070.0";"0.1145307"
"237080.0";"0.1247961"
"237090.0";"0.1317844"
"237100.0";"0.1297175"
"237110.0";"0.1327566"
"237120.0";"0.1270986"
"237130.0";"0.1302965"
"237140.0";"0.121466"
"237150.0";"0.1335959"
"237160.0";"0.1395016"
"237170.0";"0.1391792"
"237180.0";"0.1332179"
"237190.0";"0.1376371"
"237200.0";"0.1423353"
"237210.0";"0.1518836"
"237220.0";"0.1420322"
"237230.0";"0.1359829"
"237240.0";"0.1316419"
"237250.0";"0.1440204"
"237260.0";"0.1429832"
"237270.0";"0.150619"
"237280.0";"0.1341724"
"237290.0";"0.1282385"
"237300.0";"0.1415833"
"237310.0";"0.1418735"
"237320.0";"0.1373897"
"237330.0";"0.1439179"
"237340.0";"0.1340798"
"237350.0";"0.1438051"
"237360.0";"0.1452683"
"237370.0";"0.1429106"
"237380.0";"0.1545968"
"237390.0";"0.1543836"
"237400.0";"0.1610221"
"237410.0";"0.1438989"
"237420.0";"0.138052"
"237430.0";"0.1408828"
"237440.0";"0.1383648"
"237450.0";"0.1404434"
"237460.0";"0.1347868"
"237470.0";"0.1355067"
"237480.0";"0.1442434"
"237490.0";"0.1314964"
"237500.0";"0.1294578"
"237510.0";"0.1344203"
"237520.0";"0.1415364"
"237530.0";"0.1337906"
"237540.0";"0.1343709"
"237550.0";"0.1440094"
"237560.0";"0.1473843"
"237570.0";"0.1384542"
"237580.0";"0.1427997"
"237590.0";"0.1441069"
"237600.0";"0.1377161"
"237610.0";"0.139479"
"237620.0";"0.1395111"
"237630.0";"0.1394246"
"237640.0";"0.1357153"
"237650.0";"0.1377493"
"237660.0";"0.1402967"
"237670.0";"0.1523543"
"237680.0";"0.1385486"
"237690.0";"0.1413846"
"237700.0";"0.1394354"
"237710.0";"0.131919"
"237720.0";"0.1419724"
"237730.0";"0.1473667"
"237740.0";"0.1362297"
"237750.0";"0.1409208"
"237760.0";"0.1398151"
"237770.0";"0.1371257"
"237780.0";"0.1437111"
"237790.0";"0.1523241"
"237800.0";"0.1428282"
"237810.0";"0.1516861"
"237820.0";"0.1519056"
"237830.0";"0.1450826"
"237840.0";"0.1403759"
"237850.0";"0.1411965"
"237860.0";"0.136206"
"237870.0";"0.140052"
"237880.0";"0.1542187"
"237890.0";"0.1430909"
"237900.0";"0.1424413"
"237910.0";"0.1341589"
"237920.0";"0.1381846"
"237930.0";"0.1383333"
"237940.0";"0.1347384"
"237950.0";"0.1286283"
"237960.0";"0.1456999"
"237970.0";"0.136189"
"237980.0";"0.1468246"
"237990.0";"0.1440141"
"238000.0";"0.1479754"
"238010.0";"0.1444001"
"238020.0";"0.1470102"
"238030.0";"0.1501691"
"238040.0";"0.1430657"
"238050.0";"0.1493881"
"238060.0";"0.1331023"
"238070.0";"0.1392869"
"238080.0";"0.1392426"
"238090.0";"0.1431371"
"238100.0";"0.1365678"
"238110.0";"0.1380182"
"238120.0";"0.1376098"
"238130.0";"0.1336242"
"238140.0";"0.1159714"
"238150.0";"0.1190586"
"238160.0";"0.1335051"
"238170.0";"0.1261201"
"238180.0";"0.1207464"
"238190.0";"0.1180948"
"238200.0";"0.1272411"
"238210.0";"0.1270686"
"238220.0";"0.1171331"
"238230.0";"0.124864"
"238240.0";"0.1240941"
"238250.0";"0.1224427"
"238260.0";"0.1240188"
"238270.0";"0.133265"
"238280.0";"0.1193158"
"238290.0";"0.1227143"
"238300.0";"0.1298103"
"238310.0";"0.1273408"
"238320.0";"0.1232353"
"238330.0";"0.1187319"
"238340.0";"0.1309934"
"238350.0";"0.1238342"
"238360.0";"0.1314992"
"238370.0";"0.1259"
"238380.0";"0.1420979"
"238390.0";"0.1204992"
"238400.0";"0.1246506"
"238410.0";"0.1244208"
"238420.0";"0.1329799"
"238430.0";"0.1364054"
"238440.0";"0.1258196"
"238450.0";"0.1298196"
"238460.0";"0.121587"
"238470.0";"0.1431716"
"238480.0";"0.1312833"
"238490.0";"0.1301732"
"238500.0";"0.1257905"
"238510.0";"0.1280545"
"238520.0";"0.1272807"
"238530.0";"0.1291919"
"238540.0";"0.1339117"
"238550.0";"0.12864"
"238560.0";"0.1270269"
"238570.0";"0.1365895"
"238580.0";"0.1295673"
"238590.0";"0.1424758"
"238600.0";"0.1328723"
"238610.0";"0.1276363"
"238620.0";"0.131559"
"238630.0";"0.1332132"
"238640.0";"0.1362071"
"238650.0";"0.1282792"
"238660.0";"0.134296"
"238670.0";"0.1313595"
"238680.0";"0.1357713"
"238690.0";"0.1313117"
"238700.0";"0.1307993"
"238710.0";"0.1531864"
"238720.0";"0.1394614"
"238730.0";"0.1344756"
"238740.0";"0.1310008"
"238750.0";"0.1294755"
"238760.0";"0.1348294"
"238770.0";"0.1363619"
"238780.0";"0.1313602"
"238790.0";"0.1287042"
"238800.0";"0.1224234"
"238810.0";"0.1332767"
"238820.0";"0.1336095"
"238830.0";"0.1354746"
"238840.0";"0.1289682"
"238850.0";"0.133756"
"238860.0";"0.13049"
"238870.0";"0.1319823"
"238880.0";"0.1395472"
"238890.0";"0.1320852"
"238900.0";"0.1422403"
"238910.0";"0.1389207"
"238920.0";"0.1469346"
"238930.0";"0.1485233"
"238940.0";"0.150709"
"238950.0";"0.1455867"
"238960.0";"0.1440913"
"238970.0";"0.1317627"
"238980.0";"0.1434523"
"238990.0";"0.1524279"
"239000.0";"0.1500852"
"239010.0";"0.1444132"
"239020.0";"0.1407589"
"239030.0";"0.133527"
"239040.0";"0.1277092"
"239050.0";"0.1353095"
"239060.0";"0.1345556"
"239070.0";"0.1421439"
"239080.0";"0.1371875"
"239090.0";"0.1382576"
"239100.0";"0.135349"
"239110.0";"0.1351911"
"239120.0";"0.1377627"
"239130.0";"0.1379055"
"239140.0";"0.1367884"
"239150.0";"0.1308288"
"239160.0";"0.1353892"
"239170.0";"0.1364847"
"239180.0";"0.1400769"
"239190.0";"0.135691"
"239200.0";"0.1436676"
"239210.0";"0.1472346"
"239220.0";"0.1404711"
"239230.0";"0.127997"
"239240.0";"0.1284927"
"239250.0";"0.1294549"
"239260.0";"0.130975"
"239270.0";"0.1303456"
"239280.0";"0.1325832"
"239290.0";"0.130291"
"239300.0";"0.1304367"
"239310.0";"0.1163669"
"239320.0";"0.1145232"
"239330.0";"0.1164227"
"239340.0";"0.118341"
"239350.0";"0.1180492"
"239360.0";"0.116914"
"239370.0";"0.1220896"
"239380.0";"0.1223185"
"239390.0";"0.1208916"
"239400.0";"0.1278099"
"239410.0";"0.1282418"
"239420.0";"0.1244864"
"239430.0";"0.1287556"
"239440.0";"0.1225972"
"239450.0";"0.127336"
"239460.0";"0.1405932"
"239470.0";"0.1336845"
"239480.0";"0.1347316"
"239490.0";"0.1320005"
"239500.0";"0.13993"
"239510.0";"0.1412158"
"239520.0";"0.1269029"
"239530.0";"0.1261424"
"239540.0";"0.1280611"
"239550.0";"0.129591"
"239560.0";"0.1240465"
"239570.0";"0.1272469"
"239580.0";"0.1322516"
"239590.0";"0.1232622"
"239600.0";"0.1256264"
"239610.0";"0.1295356"
"239620.0";"0.1293117"
"239630.0";"0.1265204"
"239640.0";"0.1317552"
"239650.0";"0.1170267"
"239660.0";"0.1282444"
"239670.0";"0.1107526"
"239680.0";"0.1227508"
"239690.0";"0.1215515"
"239700.0";"0.1238748"
"239710.0";"0.1161807"
"239720.0";"0.1241492"
"239730.0";"0.1298893"
"239740.0";"0.1308749"
"239750.0";"0.1241238"
"239760.0";"0.1246661"
"239770.0";"0.1123034"
"239780.0";"0.1109573"
"239790.0";"0.1205374"
"239800.0";"0.1114736"
"239810.0";"0.1155235"
"239820.0";"0.1216251"
"239830.0";"0.1290436"
"239840.0";"0.1269504"
"239850.0";"0.1245398"
"239860.0";"0.1237664"
"239870.0";"0.126074"
"239880.0";"0.1373553"
"239890.0";"0.1260798"
"239900.0";"0.1295432"
"239910.0";"0.123825"
"239920.0";"0.1231176"
"239930.0";"0.115081"
"239940.0";"0.1273104"
"239950.0";"0.1234227"
"239960.0";"0.1224796"
"239970.0";"0.1307459"
"239980.0";"0.1362476"
"239990.0";"0.1346811"
"240000.0";"0.136933"
"240010.0";"0.130331"
"240020.0";"0.1311139"
"240030.0";"0.1325507"
"240040.0";"0.1422631"
"240050.0";"0.1312505"
"240060.0";"0.1352681"
"240070.0";"0.1435341"
"240080.0";"0.1229763"
"240090.0";"0.1352271"
"240100.0";"0.1389401"
"240110.0";"0.1392943"
"240120.0";"0.1329322"
"240130.0";"0.1264038"
"240140.0";"0.1229526"
"240150.0";"0.1268601"
"240160.0";"0.1340864"
"240170.0";"0.1283288"
"240180.0";"0.1271435"
"240190.0";"0.1305318"
"240200.0";"0.1255495"
"240210.0";"0.1253493"
"240220.0";"0.1168453"
"240230.0";"0.1272214"
"240240.0";"0.1316567"
"240250.0";"0.1200758"
"240260.0";"0.1300315"
"240270.0";"0.1331482"
"240280.0";"0.1206434"
"240290.0";"0.1336502"
"240300.0";"0.1310604"
"240310.0";"0.1279241"
"240320.0";"0.1319758"
"240330.0";"0.1246093"
"240340.0";"0.1202236"
"240350.0";"0.1202196"
"240360.0";"0.1242916"
"240370.0";"0.1220474"
"240380.0";"0.1265861"
"240390.0";"0.1354794"
"240400.0";"0.1342509"
"240410.0";"0.1437555"
"240420.0";"0.1324984"
"240430.0";"0.1318396"
"240440.0";"0.1322452"
"240450.0";"0.1337937"
"240460.0";"0.1302465"
"240470.0";"0.1275875"
"240480.0";"0.1303536"
"240490.0";"0.1248637"
"240500.0";"0.1330628"
"240510.0";"0.1248811"
"240520.0";"0.1305017"
"240530.0";"0.1315156"
"240540.0";"0.1408506"
"240550.0";"0.13463"
"240560.0";"0.1344659"
"240570.0";"0.1272265"
"240580.0";"0.127708"
"240590.0";"0.118859"
"240600.0";"0.1301665"
"240610.0";"0.1222107"
"240620.0";"0.1406382"
"240630.0";"0.1194584"
"240640.0";"0.1146676"
"240650.0";"0.1234245"
"240660.0";"0.1225059"
"240670.0";"0.1278265"
"240680.0";"0.1281523"
"240690.0";"0.1312085"
"240700.0";"0.1306663"
"240710.0";"0.1270029"
"240720.0";"0.1348169"
"240730.0";"0.131544"
"240740.0";"0.1361928"
"240750.0";"0.1317349"
"240760.0";"0.1238742"
"240770.0";"0.1276774"
"240780.0";"0.1262818"
"240790.0";"0.1340133"
"240800.0";"0.1182475"
"240810.0";"0.1276584"
"240820.0";"0.1305328"
"240830.0";"0.1273812"
"240840.0";"0.1218468"
"240850.0";"0.1321657"
"240860.0";"0.1381535"
"240870.0";"0.1185699"
"240880.0";"0.1272575"
"240890.0";"0.1305394"
"240900.0";"0.1366974"
"240910.0";"0.1370107"
"240920.0";"0.1352364"
"240930.0";"0.1301697"
"240940.0";"0.1371924"
"240950.0";"0.125066"
"240960.0";"0.1355364"
"240970.0";"0.1435048"
"240980.0";"0.1327754"
"240990.0";"0.1370032"
"241000.0";"0.1319841"
"241010.0";"0.1195974"
"241020.0";"0.1311127"
"241030.0";"0.1223619"
"241040.0";"0.1316219"
"241050.0";"0.1417327"
"241060.0";"0.138169"
"241070.0";"0.1386911"
"241080.0";"0.1460735"
"241090.0";"0.1428324"
"241100.0";"0.1392077"
"241110.0";"0.1298067"
"241120.0";"0.1320898"
"241130.0";"0.1220078"
"241140.0";"0.1160764"
"241150.0";"0.1299958"
"241160.0";"0.1343381"
"241170.0";"0.1452811"
"241180.0";"0.1339526"
"241190.0";"0.1357055"
"241200.0";"0.1234779"
"241210.0";"0.1263272"
"241220.0";"0.1314357"
"241230.0";"0.1254097"
"241240.0";"0.1360226"
"241250.0";"0.1385466"
"241260.0";"0.13263"
"241270.0";"0.1275829"
"241280.0";"0.1396872"
"241290.0";"0.1342948"
"241300.0";"0.136779"
"241310.0";"0.1349141"
"241320.0";"0.1323657"
