# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"258330.0";"1.8956892"
"258340.0";"1.8728018"
"258350.0";"1.885937"
"258360.0";"1.9029546"
"258370.0";"1.8821191"
"258380.0";"1.905583"
"258390.0";"1.8931059"
"258400.0";"1.8867234"
"258410.0";"1.9148076"
"258420.0";"1.898574"
"258430.0";"1.8918241"
"258440.0";"1.8646898"
"258450.0";"1.862834"
"258460.0";"1.8547273"
"258470.0";"1.8783826"
"258480.0";"1.8799986"
"258490.0";"1.8997272"
"258500.0";"1.9124696"
"258510.0";"1.9180074"
"258520.0";"1.9070514"
"258530.0";"1.905423"
"258540.0";"1.8675008"
"258550.0";"1.8802352"
"258560.0";"1.8726693"
"258570.0";"1.8614014"
"258580.0";"1.8551248"
"258590.0";"1.8711163"
"258600.0";"1.8647995"
"258610.0";"1.8627018"
"258620.0";"1.8490834"
"258630.0";"1.8081288"
"258640.0";"1.8140364"
"258650.0";"1.8090545"
"258660.0";"1.8256634"
"258670.0";"1.7964251"
"258680.0";"1.768135"
"258690.0";"1.7514491"
"258700.0";"1.7361959"
"258710.0";"1.7476288"
"258720.0";"1.7332987"
"258730.0";"1.7243023"
"258740.0";"1.7113216"
"258750.0";"1.6965972"
"258760.0";"1.7078887"
"258770.0";"1.7038053"
"258780.0";"1.7225103"
"258790.0";"1.7035668"
"258800.0";"1.717061"
"258810.0";"1.7520581"
"258820.0";"1.802789"
"258830.0";"1.8128673"
"258840.0";"1.7921386"
"258850.0";"1.7780572"
"258860.0";"1.8044133"
"258870.0";"1.7923486"
"258880.0";"1.7814021"
"258890.0";"1.8141845"
"258900.0";"1.8250864"
"258910.0";"1.8319268"
"258920.0";"1.8054141"
"258930.0";"1.8060708"
"258940.0";"1.7921739"
"258950.0";"1.8217081"
"258960.0";"1.8318552"
"258970.0";"1.816842"
"258980.0";"1.8199581"
"258990.0";"1.8204703"
"259000.0";"1.8348453"
"259010.0";"1.8522867"
"259020.0";"1.789353"
"259030.0";"1.8050536"
"259040.0";"1.8197157"
"259050.0";"1.8600874"
"259060.0";"1.8464841"
"259070.0";"1.8397945"
"259080.0";"1.8067312"
"259090.0";"1.7917874"
"259100.0";"1.7732941"
"259110.0";"1.8061808"
"259120.0";"1.8266147"
"259130.0";"1.8518269"
"259140.0";"1.8180441"
"259150.0";"1.7839835"
"259160.0";"1.7636523"
"259170.0";"1.7717432"
"259180.0";"1.7567402"
"259190.0";"1.7454894"
"259200.0";"1.7539701"
"259210.0";"1.7854186"
"259220.0";"1.7672933"
"259230.0";"1.7731528"
"259240.0";"1.8203807"
"259250.0";"1.8582392"
"259260.0";"1.8739394"
"259270.0";"1.8939135"
"259280.0";"1.9093525"
"259290.0";"1.9245656"
"259300.0";"1.9197364"
"259310.0";"1.9311363"
"259320.0";"1.9465933"
"259330.0";"1.9489903"
"259340.0";"1.9517949"
"259350.0";"1.9370129"
"259360.0";"1.9117717"
"259370.0";"1.9041368"
"259380.0";"1.9125437"
"259390.0";"1.8895124"
"259400.0";"1.8746184"
"259410.0";"1.8881692"
"259420.0";"1.8831571"
"259430.0";"1.8419362"
"259440.0";"1.8318738"
"259450.0";"1.8129289"
"259460.0";"1.819917"
"259470.0";"1.8120389"
"259480.0";"1.7951441"
"259490.0";"1.8206973"
"259500.0";"1.8356018"
"259510.0";"1.8349046"
"259520.0";"1.8678089"
"259530.0";"1.8623104"
"259540.0";"1.8851135"
"259550.0";"1.8908165"
"259560.0";"1.9034206"
"259570.0";"1.8999435"
"259580.0";"1.9445502"
"259590.0";"1.9750892"
"259600.0";"1.9447261"
"259610.0";"1.969225"
"259620.0";"1.9708738"
"259630.0";"1.9658009"
"259640.0";"1.9750761"
"259650.0";"1.9693544"
"259660.0";"1.9732509"
"259670.0";"1.9546831"
"259680.0";"1.9287329"
"259690.0";"1.9450362"
"259700.0";"1.9666005"
"259710.0";"1.9612048"
"259720.0";"1.9650714"
"259730.0";"1.9671271"
"259740.0";"2.0044093"
"259750.0";"2.0308511"
"259760.0";"2.0243905"
"259770.0";"2.0095971"
"259780.0";"2.011162"
"259790.0";"2.005501"
"259800.0";"2.0321984"
"259810.0";"2.0139422"
"259820.0";"2.0047832"
"259830.0";"2.0220864"
"259840.0";"2.0335681"
"259850.0";"1.9962897"
"259860.0";"1.9876511"
"259870.0";"1.9899154"
"259880.0";"1.966105"
"259890.0";"1.981908"
"259900.0";"1.9926913"
"259910.0";"1.938485"
"259920.0";"1.9788356"
"259930.0";"1.9536155"
"259940.0";"1.9616274"
"259950.0";"1.9482272"
"259960.0";"1.9370589"
"259970.0";"1.9453655"
"259980.0";"1.9411"
"259990.0";"1.9404966"
"260000.0";"1.9314756"
"260010.0";"1.9467543"
"260020.0";"1.9345051"
"260030.0";"1.9204144"
"260040.0";"1.9008843"
"260050.0";"1.9316194"
"260060.0";"1.9088593"
"260070.0";"1.9048631"
"260080.0";"1.9078878"
"260090.0";"1.8926609"
"260100.0";"1.8761103"
"260110.0";"1.89937"
"260120.0";"1.8864788"
"260130.0";"1.8647685"
"260140.0";"1.8417233"
"260150.0";"1.8272376"
"260160.0";"1.8205522"
"260170.0";"1.7972769"
"260180.0";"1.8232936"
"260190.0";"1.8525678"
"260200.0";"1.8452361"
"260210.0";"1.8024335"
"260220.0";"1.7708602"
"260230.0";"1.7676992"
"260240.0";"1.8101854"
"260250.0";"1.8054597"
"260260.0";"1.8113067"
"260270.0";"1.8433925"
"260280.0";"1.8864535"
"260290.0";"1.9015847"
"260300.0";"1.9083015"
"260310.0";"1.9157692"
"260320.0";"1.91513"
"260330.0";"1.9099044"
"260340.0";"1.9240508"
"260350.0";"1.9082561"
"260360.0";"1.8856829"
"260370.0";"1.8789029"
"260380.0";"1.8886232"
"260390.0";"1.8889203"
"260400.0";"1.8993341"
"260410.0";"1.9401923"
"260420.0";"1.9414482"
"260430.0";"1.9117497"
"260440.0";"1.9059689"
"260450.0";"1.908727"
"260460.0";"1.9016165"
"260470.0";"1.8882747"
"260480.0";"1.8777391"
"260490.0";"1.8832413"
"260500.0";"1.8846449"
"260510.0";"1.8749121"
"260520.0";"1.8429761"
"260530.0";"1.8252761"
"260540.0";"1.7875021"
"260550.0";"1.7677819"
"260560.0";"1.7807953"
"260570.0";"1.8093954"
"260580.0";"1.7801125"
"260590.0";"1.7448003"
"260600.0";"1.7446843"
"260610.0";"1.7601832"
"260620.0";"1.7459908"
"260630.0";"1.7348677"
"260640.0";"1.7385321"
"260650.0";"1.7367926"
"260660.0";"1.7080631"
"260670.0";"1.7405752"
"260680.0";"1.7335091"
"260690.0";"1.7525862"
"260700.0";"1.7372447"
"260710.0";"1.6936976"
"260720.0";"1.6630971"
"260730.0";"1.6635101"
"260740.0";"1.6879561"
"260750.0";"1.6804291"
"260760.0";"1.6480147"
"260770.0";"1.6530727"
"260780.0";"1.6823515"
"260790.0";"1.6726907"
"260800.0";"1.6418993"
"260810.0";"1.617905"
"260820.0";"1.6158221"
"260830.0";"1.5983335"
"260840.0";"1.6010797"
"260850.0";"1.5860487"
"260860.0";"1.5600467"
"260870.0";"1.5375183"
"260880.0";"1.5172685"
"260890.0";"1.5438772"
"260900.0";"1.5361377"
"260910.0";"1.5495393"
"260920.0";"1.5417613"
"260930.0";"1.5344194"
"260940.0";"1.4961149"
"260950.0";"1.513873"
"260960.0";"1.5244067"
"260970.0";"1.523898"
"260980.0";"1.5100626"
"260990.0";"1.4989786"
"261000.0";"1.4914308"
"261010.0";"1.5003762"
"261020.0";"1.509174"
"261030.0";"1.5280765"
"261040.0";"1.5248873"
"261050.0";"1.5271571"
"261060.0";"1.5307633"
"261070.0";"1.4851226"
"261080.0";"1.5043291"
"261090.0";"1.514974"
"261100.0";"1.49858"
"261110.0";"1.4895502"
"261120.0";"1.5016137"
"261130.0";"1.4961253"
"261140.0";"1.4959518"
"261150.0";"1.4974588"
"261160.0";"1.4880166"
"261170.0";"1.5259676"
"261180.0";"1.5266107"
"261190.0";"1.5026304"
"261200.0";"1.5034876"
"261210.0";"1.5151998"
"261220.0";"1.5244956"
"261230.0";"1.5040942"
"261240.0";"1.47518"
"261250.0";"1.4858326"
"261260.0";"1.487941"
"261270.0";"1.499496"
"261280.0";"1.5127705"
"261290.0";"1.5325488"
"261300.0";"1.4852473"
"261310.0";"1.5023279"
"261320.0";"1.5052925"
"261330.0";"1.5492592"
"261340.0";"1.5204587"
"261350.0";"1.5039381"
"261360.0";"1.5015513"
"261370.0";"1.5193821"
"261380.0";"1.5065799"
"261390.0";"1.5081297"
"261400.0";"1.5164894"
"261410.0";"1.5298202"
"261420.0";"1.5283717"
"261430.0";"1.5448375"
"261440.0";"1.5773886"
"261450.0";"1.5397141"
"261460.0";"1.5261079"
"261470.0";"1.537089"
"261480.0";"1.5209367"
"261490.0";"1.553214"
"261500.0";"1.5767632"
"261510.0";"1.563617"
"261520.0";"1.5719568"
"261530.0";"1.5918692"
"261540.0";"1.5476046"
"261550.0";"1.563778"
"261560.0";"1.5766709"
"261570.0";"1.5621028"
"261580.0";"1.5688939"
"261590.0";"1.5579847"
"261600.0";"1.5628552"
"261610.0";"1.5603415"
"261620.0";"1.5565413"
"261630.0";"1.5589169"
"261640.0";"1.5776137"
"261650.0";"1.5560991"
"261660.0";"1.5549583"
"261670.0";"1.5685581"
"261680.0";"1.5623314"
"261690.0";"1.5779352"
"261700.0";"1.5376852"
"261710.0";"1.5257257"
"261720.0";"1.5097996"
"261730.0";"1.4891697"
"261740.0";"1.4859622"
"261750.0";"1.4686389"
"261760.0";"1.4490846"
"261770.0";"1.4742013"
"261780.0";"1.4853966"
"261790.0";"1.4992642"
"261800.0";"1.5465411"
"261810.0";"1.5711828"
"261820.0";"1.5707455"
"261830.0";"1.5692213"
"261840.0";"1.5800548"
"261850.0";"1.5852954"
"261860.0";"1.5792462"
"261870.0";"1.6268916"
"261880.0";"1.6238422"
"261890.0";"1.6305363"
"261900.0";"1.6247325"
"261910.0";"1.628346"
"261920.0";"1.6282959"
"261930.0";"1.6305796"
"261940.0";"1.6255975"
"261950.0";"1.638508"
"261960.0";"1.6197929"
"261970.0";"1.6171174"
"261980.0";"1.5905662"
"261990.0";"1.6124631"
"262000.0";"1.6221613"
"262010.0";"1.6145046"
"262020.0";"1.620015"
"262030.0";"1.6539028"
"262040.0";"1.6473854"
"262050.0";"1.6589699"
"262060.0";"1.6715746"
"262070.0";"1.6699867"
"262080.0";"1.6745028"
"262090.0";"1.6687125"
"262100.0";"1.6894743"
"262110.0";"1.6801505"
"262120.0";"1.6900272"
"262130.0";"1.6618173"
"262140.0";"1.6323993"
"262150.0";"1.6791604"
"262160.0";"1.6567972"
"262170.0";"1.6442124"
"262180.0";"1.6587931"
"262190.0";"1.6739359"
"262200.0";"1.6637158"
"262210.0";"1.6725316"
"262220.0";"1.6832414"
"262230.0";"1.6675225"
"262240.0";"1.6397204"
"262250.0";"1.6187748"
"262260.0";"1.614719"
"262270.0";"1.6065145"
"262280.0";"1.6213686"
"262290.0";"1.6073676"
"262300.0";"1.6387717"
"262310.0";"1.6305231"
"262320.0";"1.6539844"
"262330.0";"1.6941481"
"262340.0";"1.7231041"
"262350.0";"1.7249669"
"262360.0";"1.7311534"
"262370.0";"1.69153"
"262380.0";"1.6462927"
"262390.0";"1.6566253"
"262400.0";"1.6531466"
"262410.0";"1.6420474"
"262420.0";"1.6046072"
"262430.0";"1.5636092"
"262440.0";"1.5510346"
"262450.0";"1.5645024"
"262460.0";"1.5952319"
"262470.0";"1.5763323"
"262480.0";"1.5935521"
"262490.0";"1.5819998"
"262500.0";"1.5764148"
"262510.0";"1.5535727"
"262520.0";"1.5513731"
"262530.0";"1.5623947"
"262540.0";"1.5822624"
"262550.0";"1.5950118"
"262560.0";"1.5438422"
"262570.0";"1.5385702"
"262580.0";"1.5494956"
"262590.0";"1.5241398"
"262600.0";"1.5207261"
"262610.0";"1.5046295"
"262620.0";"1.534549"
"262630.0";"1.571475"
"262640.0";"1.5635147"
"262650.0";"1.6039222"
"262660.0";"1.5987533"
"262670.0";"1.6067762"
"262680.0";"1.6030906"
"262690.0";"1.586539"
"262700.0";"1.6311058"
"262710.0";"1.632315"
"262720.0";"1.6519608"
"262730.0";"1.6611657"
"262740.0";"1.6821764"
"262750.0";"1.6837894"
"262760.0";"1.650638"
"262770.0";"1.6431129"
"262780.0";"1.6799856"
"262790.0";"1.6772007"
"262800.0";"1.6804036"
"262810.0";"1.6902473"
"262820.0";"1.6836767"
"262830.0";"1.6886245"
"262840.0";"1.6568869"
"262850.0";"1.6389334"
"262860.0";"1.6224668"
"262870.0";"1.6118089"
"262880.0";"1.6539996"
"262890.0";"1.6358675"
"262900.0";"1.6137096"
"262910.0";"1.6068449"
"262920.0";"1.5643783"
"262930.0";"1.5531666"
"262940.0";"1.5571369"
"262950.0";"1.5709131"
"262960.0";"1.5662012"
"262970.0";"1.5727125"
"262980.0";"1.5772392"
"262990.0";"1.5728111"
"263000.0";"1.5456138"
"263010.0";"1.5189378"
"263020.0";"1.4911628"
"263030.0";"1.4842"
"263040.0";"1.5309249"
"263050.0";"1.5142113"
"263060.0";"1.527346"
"263070.0";"1.5081189"
"263080.0";"1.536896"
"263090.0";"1.5251507"
"263100.0";"1.5219411"
"263110.0";"1.5102186"
"263120.0";"1.5247632"
"263130.0";"1.5287669"
"263140.0";"1.5409783"
"263150.0";"1.587579"
"263160.0";"1.5928569"
"263170.0";"1.6206393"
"263180.0";"1.6152661"
"263190.0";"1.6114175"
"263200.0";"1.6543546"
"263210.0";"1.6413815"
"263220.0";"1.6268395"
"263230.0";"1.6166101"
"263240.0";"1.6191126"
"263250.0";"1.6205359"
"263260.0";"1.611738"
"263270.0";"1.6032226"
"263280.0";"1.5906508"
"263290.0";"1.6011782"
"263300.0";"1.6277051"
"263310.0";"1.6395569"
"263320.0";"1.6575395"
"263330.0";"1.6280283"
"263340.0";"1.6037201"
"263350.0";"1.5892603"
"263360.0";"1.5642116"
"263370.0";"1.5477067"
"263380.0";"1.5165681"
"263390.0";"1.5348074"
"263400.0";"1.5323523"
"263410.0";"1.5009619"
"263420.0";"1.520525"
"263430.0";"1.5119679"
"263440.0";"1.5242969"
"263450.0";"1.5400566"
"263460.0";"1.5342662"
"263470.0";"1.5358742"
"263480.0";"1.5472195"
"263490.0";"1.5141174"
"263500.0";"1.5061024"
"263510.0";"1.5061219"
"263520.0";"1.5393575"
"263530.0";"1.5644418"
"263540.0";"1.5612075"
"263550.0";"1.591295"
"263560.0";"1.6083583"
"263570.0";"1.6360306"
"263580.0";"1.6423745"
"263590.0";"1.6193086"
"263600.0";"1.6362157"
"263610.0";"1.5982097"
"263620.0";"1.6331642"
"263630.0";"1.6219301"
"263640.0";"1.6557819"
"263650.0";"1.6657256"
"263660.0";"1.6776141"
"263670.0";"1.6490771"
"263680.0";"1.6197392"
"263690.0";"1.6520859"
"263700.0";"1.6384885"
"263710.0";"1.6533036"
"263720.0";"1.6275897"
"263730.0";"1.6523345"
"263740.0";"1.6477673"
"263750.0";"1.6099327"
"263760.0";"1.6022111"
"263770.0";"1.6063081"
"263780.0";"1.6114534"
"263790.0";"1.6136135"
"263800.0";"1.6159261"
"263810.0";"1.6271122"
"263820.0";"1.649583"
"263830.0";"1.6514965"
"263840.0";"1.6457893"
"263850.0";"1.6310107"
"263860.0";"1.6330155"
"263870.0";"1.6495754"
"263880.0";"1.677937"
"263890.0";"1.6594083"
"263900.0";"1.633911"
"263910.0";"1.6439416"
"263920.0";"1.6540953"
"263930.0";"1.6582625"
"263940.0";"1.6858956"
"263950.0";"1.6687263"
"263960.0";"1.710548"
"263970.0";"1.6843162"
"263980.0";"1.6798413"
"263990.0";"1.6641082"
"264000.0";"1.6569041"
"264010.0";"1.6879503"
"264020.0";"1.6781809"
"264030.0";"1.6767602"
"264040.0";"1.6719548"
"264050.0";"1.6300595"
"264060.0";"1.5979593"
"264070.0";"1.5945259"
"264080.0";"1.6118983"
"264090.0";"1.6201481"
"264100.0";"1.6272497"
"264110.0";"1.5945212"
"264120.0";"1.5858527"
"264130.0";"1.6089094"
"264140.0";"1.6388078"
"264150.0";"1.6329404"
"264160.0";"1.6750286"
"264170.0";"1.6447464"
"264180.0";"1.6856598"
"264190.0";"1.7227657"
"264200.0";"1.7375625"
"264210.0";"1.7259195"
"264220.0";"1.7183869"
"264230.0";"1.7110285"
"264240.0";"1.7189375"
"264250.0";"1.7225636"
"264260.0";"1.7119106"
"264270.0";"1.698481"
"264280.0";"1.7053576"
"264290.0";"1.6976546"
"264300.0";"1.7067444"
"264310.0";"1.6986852"
"264320.0";"1.7254834"
"264330.0";"1.7397748"
"264340.0";"1.7756886"
"264350.0";"1.7593144"
"264360.0";"1.7585764"
"264370.0";"1.7687715"
"264380.0";"1.7933397"
"264390.0";"1.7952112"
"264400.0";"1.7956791"
"264410.0";"1.8308755"
"264420.0";"1.8713144"
"264430.0";"1.9027916"
"264440.0";"1.886624"
"264450.0";"1.8399932"
"264460.0";"1.8348891"
"264470.0";"1.8357332"
"264480.0";"1.8086038"
"264490.0";"1.7774445"
"264500.0";"1.775686"
"264510.0";"1.7883493"
"264520.0";"1.7891661"
"264530.0";"1.7472545"
"264540.0";"1.75026"
"264550.0";"1.7574857"
"264560.0";"1.7228926"
"264570.0";"1.7479478"
"264580.0";"1.7756314"
"264590.0";"1.8104467"
"264600.0";"1.8408689"
"264610.0";"1.8335164"
"264620.0";"1.8664982"
"264630.0";"1.898748"
"264640.0";"1.9144216"
"264650.0";"1.9004072"
"264660.0";"1.8842503"
"264670.0";"1.8705018"
"264680.0";"1.8733392"
"264690.0";"1.8723277"
"264700.0";"1.8916368"
"264710.0";"1.8991203"
"264720.0";"1.9423373"
"264730.0";"1.9491783"
"264740.0";"1.9185874"
"264750.0";"1.921108"
"264760.0";"1.9044698"
"264770.0";"1.9040546"
"264780.0";"1.9440745"
"264790.0";"1.9632788"
"264800.0";"1.9763987"
"264810.0";"1.9501446"
"264820.0";"1.9713999"
"264830.0";"1.9543974"
"264840.0";"1.9427668"
"264850.0";"1.910251"
"264860.0";"1.9246671"
"264870.0";"1.9310418"
"264880.0";"1.9395026"
"264890.0";"1.9714639"
"264900.0";"1.9658138"
"264910.0";"1.9337471"
"264920.0";"1.9135075"
"264930.0";"1.9135051"
"264940.0";"1.9177636"
"264950.0";"1.9025793"
"264960.0";"1.906342"
"264970.0";"1.9228429"
"264980.0";"1.8918452"
"264990.0";"1.9144702"
"265000.0";"1.8915333"
"265010.0";"1.865225"
"265020.0";"1.8658288"
"265030.0";"1.8465683"
"265040.0";"1.8605273"
"265050.0";"1.8579234"
"265060.0";"1.8620603"
"265070.0";"1.8928841"
"265080.0";"1.8842016"
"265090.0";"1.8463991"
"265100.0";"1.848236"
"265110.0";"1.8723434"
"265120.0";"1.863834"
"265130.0";"1.8452659"
"265140.0";"1.8704691"
"265150.0";"1.8593838"
"265160.0";"1.8644903"
"265170.0";"1.8827311"
"265180.0";"1.8877027"
"265190.0";"1.8843602"
"265200.0";"1.8771394"
"265210.0";"1.8942016"
"265220.0";"1.8938487"
"265230.0";"1.9197351"
"265240.0";"1.9034764"
"265250.0";"1.8935109"
"265260.0";"1.9113177"
"265270.0";"1.9376272"
"265280.0";"1.9475015"
"265290.0";"1.9591551"
"265300.0";"1.9724028"
"265310.0";"1.96202"
"265320.0";"1.9870733"
"265330.0";"1.9940214"
"265340.0";"1.9972591"
"265350.0";"2.0301476"
"265360.0";"2.0581298"
"265370.0";"2.0524659"
"265380.0";"2.0782435"
"265390.0";"2.1115654"
"265400.0";"2.0998366"
"265410.0";"2.1047509"
"265420.0";"2.0969901"
"265430.0";"2.0970025"
"265440.0";"2.0843413"
"265450.0";"2.1232824"
"265460.0";"2.1159792"
"265470.0";"2.1401799"
"265480.0";"2.1373503"
"265490.0";"2.1227605"
"265500.0";"2.1319282"
"265510.0";"2.1362989"
"265520.0";"2.1214082"
"265530.0";"2.1290534"
"265540.0";"2.1443493"
"265550.0";"2.1594777"
"265560.0";"2.1721604"
"265570.0";"2.1531243"
"265580.0";"2.1355085"
"265590.0";"2.1473765"
"265600.0";"2.1573086"
"265610.0";"2.1410472"
"265620.0";"2.1464136"
"265630.0";"2.1316488"
"265640.0";"2.1263545"
"265650.0";"2.1299412"
"265660.0";"2.1363976"
"265670.0";"2.1404061"
"265680.0";"2.1409523"
"265690.0";"2.1647832"
"265700.0";"2.1768918"
"265710.0";"2.190846"
"265720.0";"2.179765"
"265730.0";"2.1430721"
"265740.0";"2.168695"
"265750.0";"2.1664109"
"265760.0";"2.1351051"
"265770.0";"2.112994"
"265780.0";"2.1098535"
"265790.0";"2.0892923"
"265800.0";"2.0921073"
"265810.0";"2.0533326"
"265820.0";"2.0570405"
"265830.0";"2.0827601"
"265840.0";"2.0694699"
"265850.0";"2.0516305"
"265860.0";"2.0561082"
"265870.0";"2.0745084"
"265880.0";"2.0383437"
"265890.0";"2.0286658"
"265900.0";"2.0400295"
"265910.0";"2.0064983"
"265920.0";"2.0010502"
"265930.0";"2.0252163"
"265940.0";"2.0287294"
"265950.0";"2.0307956"
"265960.0";"1.9968174"
"265970.0";"1.9724536"
"265980.0";"1.9966853"
"265990.0";"2.0295506"
"266000.0";"2.0399137"
"266010.0";"2.0503592"
"266020.0";"2.0656302"
"266030.0";"2.0893514"
"266040.0";"2.079021"
"266050.0";"2.0774364"
"266060.0";"2.0594451"
"266070.0";"2.068969"
"266080.0";"2.0497935"
"266090.0";"2.0541441"
"266100.0";"2.091948"
"266110.0";"2.0696549"
"266120.0";"2.0484338"
"266130.0";"2.070832"
"266140.0";"2.0851963"
"266150.0";"2.0837462"
"266160.0";"2.0640304"
"266170.0";"2.0767176"
"266180.0";"2.0827715"
"266190.0";"2.0795698"
"266200.0";"2.0973089"
"266210.0";"2.1030905"
"266220.0";"2.0767343"
"266230.0";"2.0783114"
"266240.0";"2.0621946"
"266250.0";"2.0276127"
"266260.0";"2.0352509"
"266270.0";"2.0426776"
"266280.0";"2.0378449"
"266290.0";"2.0237896"
"266300.0";"2.0291724"
"266310.0";"2.0383754"
"266320.0";"2.0663078"
"266330.0";"2.1037695"
"266340.0";"2.1034656"
"266350.0";"2.1153738"
"266360.0";"2.1262615"
"266370.0";"2.0904076"
"266380.0";"2.1040642"
"266390.0";"2.0859652"
"266400.0";"2.0842416"
"266410.0";"2.0885093"
"266420.0";"2.0989211"
"266430.0";"2.1067135"
"266440.0";"2.1263018"
"266450.0";"2.1396189"
"266460.0";"2.1607206"
"266470.0";"2.1466756"
"266480.0";"2.1459358"
"266490.0";"2.1401386"
"266500.0";"2.1535897"
"266510.0";"2.1595924"
"266520.0";"2.187412"
"266530.0";"2.1641254"
"266540.0";"2.1639163"
"266550.0";"2.1828547"
"266560.0";"2.1729839"
"266570.0";"2.1479239"
"266580.0";"2.1275206"
"266590.0";"2.1634645"
"266600.0";"2.2007368"
"266610.0";"2.2225523"
"266620.0";"2.2182684"
"266630.0";"2.2395177"
"266640.0";"2.268316"
"266650.0";"2.3020658"
"266660.0";"2.296299"
"266670.0";"2.2867243"
"266680.0";"2.2836146"
"266690.0";"2.2927866"
"266700.0";"2.2928135"
"266710.0";"2.2729249"
"266720.0";"2.2539389"
"266730.0";"2.2589469"
"266740.0";"2.2495074"
"266750.0";"2.2585862"
"266760.0";"2.2464895"
"266770.0";"2.2545152"
"266780.0";"2.2189317"
"266790.0";"2.2296379"
"266800.0";"2.2091455"
"266810.0";"2.1864312"
"266820.0";"2.1904705"
"266830.0";"2.1711912"
"266840.0";"2.1368523"
"266850.0";"2.1101832"
"266860.0";"2.0982924"
"266870.0";"2.1058111"
"266880.0";"2.1213331"
"266890.0";"2.0838661"
"266900.0";"2.0897422"
"266910.0";"2.0786419"
"266920.0";"2.0884931"
"266930.0";"2.0493019"
"266940.0";"2.0216751"
"266950.0";"2.0328183"
"266960.0";"2.0502172"
"266970.0";"2.0697243"
"266980.0";"2.0178635"
"266990.0";"2.0244505"
"267000.0";"2.0126004"
"267010.0";"2.0337796"
"267020.0";"2.0504982"
"267030.0";"1.9985794"
"267040.0";"2.0216455"
"267050.0";"2.006211"
"267060.0";"1.985678"
"267070.0";"1.9469383"
"267080.0";"1.9355066"
"267090.0";"1.9080709"
"267100.0";"1.9045529"
"267110.0";"1.894832"
"267120.0";"1.8835934"
"267130.0";"1.8970066"
"267140.0";"1.8986931"
"267150.0";"1.8715508"
"267160.0";"1.8878869"
"267170.0";"1.8577645"
"267180.0";"1.8717583"
