# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"247300.0";"1.91142"
"247310.0";"1.894279"
"247320.0";"1.955984"
"247330.0";"1.790834"
"247340.0";"1.952472"
"247350.0";"1.927503"
"247360.0";"1.809484"
"247370.0";"1.890039"
"247380.0";"1.94819"
"247390.0";"1.914864"
"247400.0";"1.881198"
"247410.0";"1.857187"
"247420.0";"1.90196"
"247430.0";"1.945853"
"247440.0";"1.857577"
"247450.0";"1.892494"
"247460.0";"1.874888"
"247470.0";"1.924599"
"247480.0";"1.861382"
"247490.0";"1.794029"
"247500.0";"1.914341"
"247510.0";"1.868816"
"247520.0";"1.893314"
"247530.0";"1.865919"
"247540.0";"1.859794"
"247550.0";"1.856277"
"247560.0";"1.711313"
"247570.0";"1.891149"
"247580.0";"1.861485"
"247590.0";"1.877771"
"247600.0";"1.793012"
"247610.0";"1.825935"
"247620.0";"1.88289"
"247630.0";"1.875171"
"247640.0";"1.855798"
"247650.0";"1.863129"
"247660.0";"1.966049"
"247670.0";"1.938631"
"247680.0";"1.9677"
"247690.0";"1.912926"
"247700.0";"1.701042"
"247710.0";"1.721644"
"247720.0";"1.798453"
"247730.0";"1.734848"
"247740.0";"1.712077"
"247750.0";"1.909597"
"247760.0";"1.959856"
"247770.0";"1.839414"
"247780.0";"1.929884"
"247790.0";"1.75681"
"247800.0";"1.787088"
"247810.0";"1.896957"
"247820.0";"1.827027"
"247830.0";"1.790017"
"247840.0";"1.77204"
"247850.0";"1.856312"
"247860.0";"1.878906"
"247870.0";"1.848653"
"247880.0";"1.874727"
"247890.0";"1.903372"
"247900.0";"1.916878"
"247910.0";"1.838098"
"247920.0";"1.927921"
"247930.0";"1.922549"
"247940.0";"1.937861"
"247950.0";"1.940306"
"247960.0";"1.898404"
"247970.0";"1.942111"
"247980.0";"1.852645"
"247990.0";"1.851693"
"248000.0";"1.858441"
"248010.0";"1.887304"
"248020.0";"1.864207"
"248030.0";"1.856645"
"248040.0";"1.796622"
"248050.0";"1.815188"
"248060.0";"1.887143"
"248070.0";"1.917624"
"248080.0";"1.898839"
"248090.0";"1.873541"
"248100.0";"1.94833"
"248110.0";"1.934358"
"248120.0";"1.865453"
"248130.0";"1.765934"
"248140.0";"1.876418"
"248150.0";"1.844051"
"248160.0";"1.817925"
"248170.0";"1.874177"
"248180.0";"1.846928"
"248190.0";"1.873349"
"248200.0";"1.857121"
"248210.0";"1.852226"
"248220.0";"1.922917"
"248230.0";"1.992297"
"248240.0";"1.972919"
"248250.0";"2.013798"
"248260.0";"2.014111"
"248270.0";"1.917776"
"248280.0";"1.848833"
"248290.0";"1.964561"
"248300.0";"1.925085"
"248310.0";"1.912953"
"248320.0";"1.926224"
"248330.0";"1.841891"
"248340.0";"1.894982"
"248350.0";"1.878357"
"248360.0";"1.894369"
"248370.0";"1.910764"
"248380.0";"1.961506"
"248390.0";"1.874309"
"248400.0";"1.859075"
"248410.0";"1.903478"
"248420.0";"1.878126"
"248430.0";"1.893812"
"248440.0";"1.868056"
"248450.0";"1.911168"
"248460.0";"1.728186"
"248470.0";"1.970947"
"248480.0";"1.867775"
"248490.0";"1.915261"
"248500.0";"1.901733"
"248510.0";"1.845435"
"248520.0";"1.81435"
"248530.0";"1.751451"
"248540.0";"1.626435"
"248550.0";"1.84161"
"248560.0";"1.849451"
"248570.0";"1.912501"
"248580.0";"1.69032"
"248590.0";"1.843848"
"248600.0";"1.905949"
"248610.0";"1.878742"
"248620.0";"1.720339"
"248630.0";"1.766086"
"248640.0";"1.875453"
"248650.0";"1.876816"
"248660.0";"1.846768"
"248670.0";"1.867264"
"248680.0";"1.855151"
"248690.0";"1.811708"
"248700.0";"1.833766"
"248710.0";"1.82217"
"248720.0";"1.822655"
"248730.0";"1.723755"
"248740.0";"1.873216"
"248750.0";"1.905831"
"248760.0";"1.923196"
"248770.0";"1.905492"
"248780.0";"1.844052"
"248790.0";"1.845637"
"248800.0";"1.821183"
"248810.0";"1.872054"
"248820.0";"1.801342"
"248830.0";"1.816816"
"248840.0";"1.781939"
"248850.0";"1.880922"
"248860.0";"1.838396"
"248870.0";"1.966689"
"248880.0";"1.871695"
"248890.0";"1.755746"
"248900.0";"1.707001"
"248910.0";"1.722827"
"248920.0";"1.804537"
"248930.0";"1.769045"
"248940.0";"1.847796"
"248950.0";"1.736275"
"248960.0";"1.847809"
"248970.0";"1.86481"
"248980.0";"1.834194"
"248990.0";"1.768978"
"249000.0";"1.746784"
"249010.0";"1.892154"
"249020.0";"1.913869"
"249030.0";"1.748807"
"249040.0";"1.89866"
"249050.0";"1.850363"
"249060.0";"1.825459"
"249070.0";"1.833229"
"249080.0";"1.758184"
"249090.0";"1.83486"
"249100.0";"1.908624"
"249110.0";"1.829768"
"249120.0";"1.765844"
"249130.0";"1.854897"
"249140.0";"1.804784"
"249150.0";"1.857594"
"249160.0";"1.880186"
"249170.0";"1.885645"
"249180.0";"1.766639"
"249190.0";"1.812164"
"249200.0";"1.81943"
"249210.0";"1.923074"
"249220.0";"1.8255"
"249230.0";"1.774409"
"249240.0";"1.772244"
"249250.0";"1.822026"
"249260.0";"1.853319"
"249270.0";"1.793551"
"249280.0";"1.805542"
"249290.0";"1.884521"
"249300.0";"1.785209"
"249310.0";"1.795184"
"249320.0";"1.77562"
"249330.0";"1.944244"
"249340.0";"1.824963"
"249350.0";"1.671117"
"249360.0";"1.881574"
"249370.0";"1.823665"
"249380.0";"1.860865"
"249390.0";"1.681023"
"249400.0";"1.774514"
"249410.0";"1.858108"
"249420.0";"1.755562"
"249430.0";"1.762594"
"249440.0";"1.764751"
"249450.0";"1.833368"
"249460.0";"1.812492"
"249470.0";"1.883485"
"249480.0";"1.876488"
"249490.0";"1.804316"
"249500.0";"1.862704"
"249510.0";"1.739648"
"249520.0";"1.86473"
"249530.0";"1.811961"
"249540.0";"1.74018"
"249550.0";"1.803785"
"249560.0";"1.811272"
"249570.0";"1.884973"
"249580.0";"1.841892"
"249590.0";"1.844384"
"249600.0";"1.842997"
"249610.0";"1.901979"
"249620.0";"1.847256"
"249630.0";"1.808436"
"249640.0";"1.873057"
"249650.0";"1.684605"
"249660.0";"1.768095"
"249670.0";"1.901471"
"249680.0";"1.791617"
"249690.0";"1.863608"
"249700.0";"1.796322"
"249710.0";"1.787049"
"249720.0";"1.817904"
"249730.0";"1.845544"
"249740.0";"1.769786"
"249750.0";"1.813538"
"249760.0";"1.838662"
"249770.0";"1.906493"
"249780.0";"1.901598"
"249790.0";"1.850478"
"249800.0";"1.868351"
"249810.0";"1.866808"
"249820.0";"1.860196"
"249830.0";"1.818194"
"249840.0";"1.834513"
"249850.0";"1.851574"
"249860.0";"1.852817"
"249870.0";"1.86753"
"249880.0";"1.824814"
"249890.0";"1.868806"
"249900.0";"1.908217"
"249910.0";"1.891435"
"249920.0";"1.843239"
"249930.0";"1.841141"
"249940.0";"1.771105"
"249950.0";"1.893319"
"249960.0";"1.863878"
"249970.0";"1.810694"
"249980.0";"1.827516"
"249990.0";"1.812572"
"250000.0";"1.780964"
"250010.0";"1.824716"
"250020.0";"1.859862"
"250030.0";"1.829845"
"250040.0";"1.856236"
"250050.0";"1.782381"
"250060.0";"1.790216"
"250070.0";"1.798372"
"250080.0";"1.828779"
"250090.0";"1.870342"
"250100.0";"1.851095"
"250110.0";"1.818978"
"250120.0";"1.827096"
"250130.0";"1.882049"
"250140.0";"1.827861"
"250150.0";"1.908235"
"250160.0";"1.924759"
"250170.0";"1.859276"
"250180.0";"1.896378"
"250190.0";"1.853177"
"250200.0";"1.838499"
"250210.0";"1.852472"
"250220.0";"1.850635"
"250230.0";"1.912703"
"250240.0";"1.870122"
"250250.0";"1.871887"
"250260.0";"1.947648"
"250270.0";"1.886457"
"250280.0";"1.810135"
"250290.0";"1.841684"
"250300.0";"1.897715"
"250310.0";"1.810985"
"250320.0";"1.824339"
"250330.0";"1.896516"
"250340.0";"1.82892"
"250350.0";"1.825126"
"250360.0";"1.883372"
"250370.0";"1.853307"
"250380.0";"1.824664"
"250390.0";"1.868403"
"250400.0";"1.784065"
"250410.0";"1.903715"
"250420.0";"1.817762"
"250430.0";"1.796072"
"250440.0";"1.778101"
"250450.0";"1.842331"
"250460.0";"1.868921"
"250470.0";"1.848322"
"250480.0";"1.865518"
"250490.0";"1.729993"
"250500.0";"1.852072"
"250510.0";"1.879486"
"250520.0";"1.769002"
"250530.0";"1.745489"
"250540.0";"1.838873"
"250550.0";"1.755702"
"250560.0";"1.833991"
"250570.0";"1.796738"
"250580.0";"1.739552"
"250590.0";"1.793593"
"250600.0";"1.851176"
"250610.0";"1.936344"
"250620.0";"1.810661"
"250630.0";"1.885542"
"250640.0";"1.776652"
"250650.0";"1.820311"
"250660.0";"1.808565"
"250670.0";"1.876532"
"250680.0";"1.772601"
"250690.0";"1.749127"
"250700.0";"1.867825"
"250710.0";"1.79272"
"250720.0";"1.870985"
"250730.0";"1.744856"
"250740.0";"1.850008"
"250750.0";"1.736286"
"250760.0";"1.828715"
"250770.0";"1.878176"
"250780.0";"1.882491"
"250790.0";"1.787146"
"250800.0";"1.81243"
"250810.0";"1.745551"
"250820.0";"1.848405"
"250830.0";"1.903841"
"250840.0";"1.825832"
"250850.0";"1.906232"
"250860.0";"1.883759"
"250870.0";"1.904767"
"250880.0";"1.918878"
"250890.0";"1.844726"
"250900.0";"1.865185"
"250910.0";"1.829688"
"250920.0";"1.83753"
"250930.0";"1.848642"
"250940.0";"1.823132"
"250950.0";"1.898289"
"250960.0";"1.834629"
"250970.0";"1.851967"
"250980.0";"1.829146"
"250990.0";"1.837308"
"251000.0";"1.915159"
"251010.0";"1.764004"
"251020.0";"1.789676"
"251030.0";"1.843402"
"251040.0";"1.818127"
"251050.0";"1.909193"
"251060.0";"1.838751"
"251070.0";"1.666394"
"251080.0";"1.847847"
"251090.0";"1.85384"
"251100.0";"1.745516"
"251110.0";"1.842902"
"251120.0";"1.860752"
"251130.0";"1.89536"
"251140.0";"1.872834"
"251150.0";"1.832545"
"251160.0";"1.834922"
"251170.0";"1.881461"
"251180.0";"1.815602"
"251190.0";"1.90912"
"251200.0";"1.848664"
"251210.0";"1.881243"
"251220.0";"1.871013"
"251230.0";"1.808754"
"251240.0";"1.831587"
"251250.0";"1.803972"
"251260.0";"1.813905"
"251270.0";"1.82438"
"251280.0";"1.90897"
"251290.0";"1.905053"
"251300.0";"1.907691"
"251310.0";"1.825242"
"251320.0";"1.800604"
"251330.0";"1.842244"
"251340.0";"1.881218"
"251350.0";"1.855265"
"251360.0";"1.774333"
"251370.0";"1.883159"
"251380.0";"1.809652"
"251390.0";"1.84789"
"251400.0";"1.814792"
"251410.0";"1.86949"
"251420.0";"1.818314"
"251430.0";"1.917393"
"251440.0";"1.864462"
"251450.0";"1.889416"
"251460.0";"1.894566"
"251470.0";"1.889799"
"251480.0";"1.870309"
"251490.0";"1.843346"
"251500.0";"1.875152"
"251510.0";"1.836794"
"251520.0";"1.909506"
"251530.0";"1.847204"
"251540.0";"1.897029"
"251550.0";"1.927547"
"251560.0";"1.940068"
"251570.0";"1.830632"
"251580.0";"1.846081"
"251590.0";"1.910685"
"251600.0";"1.803436"
"251610.0";"1.836765"
"251620.0";"1.885261"
"251630.0";"1.770987"
"251640.0";"1.933213"
"251650.0";"1.811611"
"251660.0";"1.860104"
"251670.0";"1.832259"
"251680.0";"1.83385"
"251690.0";"1.854325"
"251700.0";"1.855265"
"251710.0";"1.847243"
"251720.0";"1.777605"
"251730.0";"1.853801"
"251740.0";"1.764311"
"251750.0";"1.880595"
"251760.0";"1.778881"
"251770.0";"1.86658"
"251780.0";"1.776293"
"251790.0";"1.885402"
"251800.0";"1.868274"
"251810.0";"1.91097"
"251820.0";"1.779336"
"251830.0";"1.795702"
"251840.0";"1.916234"
"251850.0";"1.910396"
"251860.0";"1.70913"
"251870.0";"1.873392"
"251880.0";"1.89355"
"251890.0";"1.888654"
"251900.0";"1.821177"
"251910.0";"1.738207"
"251920.0";"1.799472"
"251930.0";"1.799395"
"251940.0";"1.821685"
"251950.0";"1.784744"
"251960.0";"1.860905"
"251970.0";"1.852012"
"251980.0";"1.752853"
"251990.0";"1.915674"
"252000.0";"1.900009"
"252010.0";"2.022571"
"252020.0";"1.979295"
"252030.0";"1.979313"
"252040.0";"2.018452"
"252050.0";"1.9999"
"252060.0";"1.981829"
"252070.0";"1.942998"
"252080.0";"1.879014"
"252090.0";"1.876837"
"252100.0";"1.88599"
"252110.0";"1.986169"
"252120.0";"1.907262"
"252130.0";"1.920146"
"252140.0";"1.88675"
"252150.0";"1.901529"
"252160.0";"1.905677"
"252170.0";"1.942149"
"252180.0";"1.859048"
"252190.0";"1.818303"
"252200.0";"1.869662"
"252210.0";"1.898732"
"252220.0";"1.824442"
"252230.0";"1.906061"
"252240.0";"1.876741"
"252250.0";"1.898304"
"252260.0";"1.836873"
"252270.0";"1.851632"
"252280.0";"1.862355"
"252290.0";"1.850169"
"252300.0";"1.795129"
"252310.0";"1.769794"
"252320.0";"1.785798"
"252330.0";"1.907007"
"252340.0";"1.841492"
"252350.0";"1.890727"
"252360.0";"1.939224"
"252370.0";"1.82888"
"252380.0";"1.816015"
"252390.0";"1.813829"
"252400.0";"1.797312"
"252410.0";"1.831147"
"252420.0";"1.782892"
"252430.0";"1.827392"
"252440.0";"1.818451"
"252450.0";"1.750633"
"252460.0";"1.774453"
"252470.0";"1.787941"
"252480.0";"1.851861"
"252490.0";"1.769288"
"252500.0";"1.850579"
"252510.0";"1.850685"
"252520.0";"1.875685"
"252530.0";"1.875901"
"252540.0";"1.822678"
"252550.0";"1.803112"
"252560.0";"1.766179"
"252570.0";"1.782958"
"252580.0";"1.84944"
"252590.0";"1.820639"
"252600.0";"1.781622"
"252610.0";"1.827275"
"252620.0";"1.778618"
"252630.0";"1.742994"
"252640.0";"1.675084"
"252650.0";"1.871878"
"252660.0";"1.814148"
"252670.0";"1.861689"
"252680.0";"1.886225"
"252690.0";"1.867748"
"252700.0";"1.819421"
"252710.0";"1.84057"
"252720.0";"1.711961"
"252730.0";"1.794962"
"252740.0";"1.765226"
"252750.0";"1.812619"
"252760.0";"1.852143"
"252770.0";"1.747319"
"252780.0";"1.791422"
"252790.0";"1.737358"
"252800.0";"1.794937"
"252810.0";"1.782822"
"252820.0";"1.832972"
"252830.0";"1.843105"
"252840.0";"1.835055"
"252850.0";"1.879773"
"252860.0";"1.762806"
"252870.0";"1.723659"
"252880.0";"1.797238"
"252890.0";"1.803078"
"252900.0";"1.752344"
"252910.0";"1.800923"
"252920.0";"1.828635"
"252930.0";"1.849073"
"252940.0";"1.783054"
"252950.0";"1.819847"
"252960.0";"1.71094"
"252970.0";"1.855784"
"252980.0";"1.806473"
"252990.0";"1.872456"
"253000.0";"1.779428"
"253010.0";"1.796272"
"253020.0";"1.826729"
"253030.0";"1.913032"
"253040.0";"1.824036"
"253050.0";"1.90933"
"253060.0";"1.864062"
"253070.0";"1.888713"
"253080.0";"1.910232"
"253090.0";"1.892785"
"253100.0";"1.933602"
"253110.0";"1.889127"
"253120.0";"1.953345"
"253130.0";"1.784299"
"253140.0";"1.92162"
"253150.0";"1.862691"
"253160.0";"1.837717"
"253170.0";"1.842185"
"253180.0";"1.749526"
"253190.0";"1.724734"
"253200.0";"1.862118"
"253210.0";"1.778816"
"253220.0";"1.754355"
"253230.0";"1.881404"
"253240.0";"1.79046"
"253250.0";"1.826069"
"253260.0";"1.789332"
"253270.0";"1.78123"
"253280.0";"1.860468"
"253290.0";"1.860125"
"253300.0";"1.823014"
"253310.0";"1.859756"
"253320.0";"1.893628"
"253330.0";"1.756115"
"253340.0";"1.892111"
"253350.0";"1.822536"
"253360.0";"1.806877"
"253370.0";"1.842917"
"253380.0";"1.745108"
"253390.0";"1.744766"
"253400.0";"1.767183"
"253410.0";"1.77864"
"253420.0";"1.801108"
"253430.0";"1.826665"
"253440.0";"1.799711"
"253450.0";"1.753145"
"253460.0";"1.84092"
"253470.0";"1.807459"
"253480.0";"1.763252"
"253490.0";"1.707765"
"253500.0";"1.743253"
"253510.0";"1.862314"
"253520.0";"1.785325"
"253530.0";"1.961039"
"253540.0";"1.882738"
"253550.0";"1.908348"
"253560.0";"1.856046"
"253570.0";"1.769744"
"253580.0";"1.978134"
"253590.0";"1.885182"
"253600.0";"1.914454"
"253610.0";"1.854433"
"253620.0";"1.86378"
"253630.0";"1.839175"
"253640.0";"1.804069"
"253650.0";"1.842175"
"253660.0";"1.682141"
"253670.0";"1.865564"
"253680.0";"1.891729"
"253690.0";"1.830289"
"253700.0";"1.804219"
"253710.0";"1.848832"
"253720.0";"1.804268"
"253730.0";"1.870064"
"253740.0";"1.914636"
"253750.0";"1.817341"
"253760.0";"1.84606"
"253770.0";"1.833695"
"253780.0";"2.000425"
"253790.0";"1.872427"
"253800.0";"1.81973"
"253810.0";"1.851136"
"253820.0";"1.921022"
"253830.0";"1.853208"
"253840.0";"1.875694"
"253850.0";"1.875911"
"253860.0";"1.802148"
"253870.0";"1.78134"
"253880.0";"1.901883"
"253890.0";"1.839292"
"253900.0";"1.868387"
"253910.0";"1.821895"
"253920.0";"1.791597"
"253930.0";"1.854515"
"253940.0";"1.810847"
"253950.0";"1.856959"
"253960.0";"1.90925"
"253970.0";"1.847835"
"253980.0";"1.801694"
"253990.0";"1.780205"
"254000.0";"1.892693"
"254010.0";"1.851058"
"254020.0";"1.815256"
"254030.0";"1.783939"
"254040.0";"1.697422"
"254050.0";"1.756044"
"254060.0";"1.863431"
"254070.0";"1.864824"
"254080.0";"1.820297"
"254090.0";"1.85202"
"254100.0";"1.899563"
"254110.0";"1.821837"
"254120.0";"1.850931"
"254130.0";"1.845841"
"254140.0";"1.80189"
"254150.0";"1.867652"
"254160.0";"1.831429"
"254170.0";"1.784194"
"254180.0";"1.829739"
"254190.0";"1.879606"
"254200.0";"1.825687"
"254210.0";"1.912559"
"254220.0";"1.86043"
"254230.0";"1.808992"
"254240.0";"1.865098"
"254250.0";"1.828389"
"254260.0";"1.817078"
"254270.0";"1.763645"
"254280.0";"1.838071"
"254290.0";"1.852597"
"254300.0";"1.831534"
"254310.0";"1.780648"
"254320.0";"1.866409"
"254330.0";"1.835789"
"254340.0";"1.782511"
"254350.0";"1.78334"
"254360.0";"1.792855"
"254370.0";"1.769751"
"254380.0";"1.820017"
"254390.0";"1.693911"
"254400.0";"1.79227"
"254410.0";"1.819909"
"254420.0";"1.828936"
"254430.0";"1.926628"
"254440.0";"1.74963"
"254450.0";"1.840243"
"254460.0";"1.706822"
"254470.0";"1.86511"
"254480.0";"1.803589"
"254490.0";"1.911897"
"254500.0";"1.814884"
"254510.0";"1.874791"
"254520.0";"1.882354"
"254530.0";"1.765243"
"254540.0";"1.831905"
"254550.0";"1.805928"
"254560.0";"1.772998"
"254570.0";"1.823358"
"254580.0";"1.958225"
"254590.0";"1.80075"
"254600.0";"1.833406"
"254610.0";"1.834667"
"254620.0";"1.843116"
"254630.0";"1.814738"
"254640.0";"1.783065"
"254650.0";"1.815407"
"254660.0";"1.918775"
"254670.0";"1.843855"
"254680.0";"1.824624"
"254690.0";"1.792099"
"254700.0";"1.841928"
"254710.0";"1.828294"
"254720.0";"1.809485"
"254730.0";"1.791722"
"254740.0";"1.842202"
"254750.0";"1.871647"
"254760.0";"1.697634"
"254770.0";"1.833188"
"254780.0";"1.853516"
"254790.0";"1.837288"
"254800.0";"1.99551"
"254810.0";"1.894382"
"254820.0";"1.901115"
"254830.0";"1.840996"
"254840.0";"1.819962"
"254850.0";"1.92699"
"254860.0";"1.854866"
"254870.0";"1.854182"
"254880.0";"1.89506"
"254890.0";"1.895091"
"254900.0";"1.869453"
"254910.0";"1.863167"
"254920.0";"1.81158"
"254930.0";"1.790821"
"254940.0";"1.816979"
"254950.0";"1.860862"
"254960.0";"1.783073"
"254970.0";"1.823409"
"254980.0";"1.836976"
"254990.0";"1.83854"
"255000.0";"1.802459"
"255010.0";"1.785337"
"255020.0";"1.87647"
"255030.0";"1.908703"
"255040.0";"1.819704"
"255050.0";"1.775219"
"255060.0";"1.815998"
"255070.0";"1.831981"
"255080.0";"1.848628"
"255090.0";"1.876736"
"255100.0";"1.808619"
"255110.0";"1.837251"
"255120.0";"1.874611"
"255130.0";"1.855545"
"255140.0";"1.919082"
"255150.0";"1.801673"
"255160.0";"1.988068"
"255170.0";"1.873671"
"255180.0";"1.834236"
"255190.0";"1.854449"
"255200.0";"1.899547"
"255210.0";"1.819512"
"255220.0";"1.783538"
"255230.0";"1.853237"
"255240.0";"1.906288"
"255250.0";"1.887972"
"255260.0";"1.838271"
"255270.0";"1.83477"
"255280.0";"1.834737"
"255290.0";"1.728868"
"255300.0";"1.835734"
"255310.0";"1.782785"
"255320.0";"1.83804"
"255330.0";"1.860437"
"255340.0";"1.844096"
"255350.0";"1.771993"
"255360.0";"1.898162"
"255370.0";"1.870414"
"255380.0";"1.839146"
"255390.0";"1.896089"
"255400.0";"1.888242"
"255410.0";"1.870158"
"255420.0";"1.877392"
"255430.0";"1.79459"
"255440.0";"1.880962"
"255450.0";"1.85673"
"255460.0";"1.854272"
"255470.0";"1.872655"
"255480.0";"1.85051"
"255490.0";"1.826493"
"255500.0";"1.905034"
"255510.0";"1.924706"
"255520.0";"1.862305"
"255530.0";"1.937574"
"255540.0";"1.865397"
"255550.0";"1.931492"
"255560.0";"1.965476"
"255570.0";"1.885802"
"255580.0";"1.879242"
"255590.0";"1.943835"
"255600.0";"1.970613"
"255610.0";"1.869756"
"255620.0";"1.912577"
"255630.0";"1.865161"
"255640.0";"1.985701"
"255650.0";"1.920944"
"255660.0";"1.905235"
"255670.0";"1.955463"
"255680.0";"1.8574"
"255690.0";"1.909768"
"255700.0";"1.814994"
"255710.0";"1.88579"
"255720.0";"1.886484"
"255730.0";"1.891973"
"255740.0";"1.831231"
"255750.0";"1.831843"
"255760.0";"1.894186"
"255770.0";"1.911012"
"255780.0";"1.815638"
"255790.0";"1.883159"
"255800.0";"1.78596"
"255810.0";"1.848214"
"255820.0";"1.91569"
"255830.0";"1.862673"
"255840.0";"1.930465"
"255850.0";"1.896121"
"255860.0";"1.885089"
"255870.0";"1.795592"
"255880.0";"1.786904"
"255890.0";"1.891292"
"255900.0";"1.863233"
"255910.0";"1.827282"
"255920.0";"1.856673"
"255930.0";"1.798104"
"255940.0";"1.922985"
"255950.0";"1.848459"
"255960.0";"1.849844"
"255970.0";"1.916231"
"255980.0";"1.811747"
"255990.0";"1.892328"
"256000.0";"1.826545"
"256010.0";"1.871196"
"256020.0";"1.770332"
"256030.0";"1.847547"
"256040.0";"1.879168"
"256050.0";"1.718007"
"256060.0";"1.867717"
"256070.0";"1.943075"
"256080.0";"1.85095"
"256090.0";"1.854392"
"256100.0";"1.866547"
"256110.0";"1.866162"
"256120.0";"1.942699"
"256130.0";"1.895263"
"256140.0";"1.934973"
"256150.0";"1.953333"
"256160.0";"1.938038"
"256170.0";"1.935356"
"256180.0";"1.937876"
"256190.0";"1.920404"
"256200.0";"1.894057"
"256210.0";"1.906633"
"256220.0";"1.832356"
"256230.0";"1.829969"
"256240.0";"1.749453"
"256250.0";"1.878856"
"256260.0";"1.872212"
"256270.0";"1.969823"
"256280.0";"1.874983"
"256290.0";"1.859433"
