# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"269350.0";"0.2213048"
"269360.0";"0.2298066"
"269370.0";"0.2282038"
"269380.0";"0.1984869"
"269390.0";"0.1874062"
"269400.0";"0.2120495"
"269410.0";"0.1972235"
"269420.0";"0.2078798"
"269430.0";"0.2120712"
"269440.0";"0.2254082"
"269450.0";"0.2110686"
"269460.0";"0.2163839"
"269470.0";"0.1980983"
"269480.0";"0.2026303"
"269490.0";"0.2075861"
"269500.0";"0.2184239"
"269510.0";"0.2172624"
"269520.0";"0.2123699"
"269530.0";"0.2082328"
"269540.0";"0.2004647"
"269550.0";"0.243035"
"269560.0";"0.2143948"
"269570.0";"0.204103"
"269580.0";"0.1962674"
"269590.0";"0.2166309"
"269600.0";"0.2216258"
"269610.0";"0.2337629"
"269620.0";"0.2195768"
"269630.0";"0.1948973"
"269640.0";"0.2032488"
"269650.0";"0.2029927"
"269660.0";"0.1938944"
"269670.0";"0.2087534"
"269680.0";"0.2182248"
"269690.0";"0.1878987"
"269700.0";"0.2454486"
"269710.0";"0.2172441"
"269720.0";"0.2361378"
"269730.0";"0.2270926"
"269740.0";"0.2349571"
"269750.0";"0.2151281"
"269760.0";"0.2326781"
"269770.0";"0.2117782"
"269780.0";"0.1960894"
"269790.0";"0.2128874"
"269800.0";"0.2247333"
"269810.0";"0.238533"
"269820.0";"0.2168708"
"269830.0";"0.2297823"
"269840.0";"0.1993138"
"269850.0";"0.2243969"
"269860.0";"0.2301867"
"269870.0";"0.1960866"
"269880.0";"0.2167053"
"269890.0";"0.2297346"
"269900.0";"0.2175524"
"269910.0";"0.209461"
"269920.0";"0.2047171"
"269930.0";"0.2163884"
"269940.0";"0.2497098"
"269950.0";"0.2229351"
"269960.0";"0.2022399"
"269970.0";"0.2094111"
"269980.0";"0.2217974"
"269990.0";"0.2023811"
"270000.0";"0.205451"
"270010.0";"0.2128475"
"270020.0";"0.1953992"
"270030.0";"0.2046902"
"270040.0";"0.2312704"
"270050.0";"0.1831663"
"270060.0";"0.1974967"
"270070.0";"0.2027482"
"270080.0";"0.2151419"
"270090.0";"0.2198388"
"270100.0";"0.2648584"
"270110.0";"0.2027365"
"270120.0";"0.2207464"
"270130.0";"0.1979315"
"270140.0";"0.2090047"
"270150.0";"0.2110997"
"270160.0";"0.1985597"
"270170.0";"0.2000349"
"270180.0";"0.20933"
"270190.0";"0.2181699"
"270200.0";"0.2010125"
"270210.0";"0.2063808"
"270220.0";"0.2099835"
"270230.0";"0.1974359"
"270240.0";"0.1954813"
"270250.0";"0.188682"
"270260.0";"0.196232"
"270270.0";"0.217598"
"270280.0";"0.2283001"
"270290.0";"0.2232708"
"270300.0";"0.2076728"
"270310.0";"0.1976106"
"270320.0";"0.2288864"
"270330.0";"0.2085906"
"270340.0";"0.2008034"
"270350.0";"0.2231706"
"270360.0";"0.2320733"
"270370.0";"0.2164717"
"270380.0";"0.2046092"
"270390.0";"0.2035042"
"270400.0";"0.2094609"
"270410.0";"0.2110093"
"270420.0";"0.2213163"
"270430.0";"0.1888571"
"270440.0";"0.1795159"
"270450.0";"0.1862819"
"270460.0";"0.2061581"
"270470.0";"0.1760281"
"270480.0";"0.1792816"
"270490.0";"0.1873236"
"270500.0";"0.1698292"
"270510.0";"0.187411"
"270520.0";"0.2192854"
"270530.0";"0.1861347"
"270540.0";"0.2457744"
"270550.0";"0.2050023"
"270560.0";"0.1867859"
"270570.0";"0.1676096"
"270580.0";"0.1814912"
"270590.0";"0.1865743"
"270600.0";"0.1777328"
"270610.0";"0.1653541"
"270620.0";"0.164186"
"270630.0";"0.1609376"
"270640.0";"0.157547"
"270650.0";"0.2016409"
"270660.0";"0.1601437"
"270670.0";"0.1833168"
"270680.0";"0.1759718"
"270690.0";"0.1926709"
"270700.0";"0.1918177"
"270710.0";"0.1834803"
"270720.0";"0.1980051"
"270730.0";"0.1770988"
"270740.0";"0.2318296"
"270750.0";"0.1785358"
"270760.0";"0.2286352"
"270770.0";"0.2066566"
"270780.0";"0.2209024"
"270790.0";"0.2022524"
"270800.0";"0.1930027"
"270810.0";"0.1949078"
"270820.0";"0.205361"
"270830.0";"0.2267378"
"270840.0";"0.1912929"
"270850.0";"0.2131314"
"270860.0";"0.2093345"
"270870.0";"0.1978486"
"270880.0";"0.227414"
"270890.0";"0.1989295"
"270900.0";"0.2112155"
"270910.0";"0.2291857"
"270920.0";"0.2042764"
"270930.0";"0.1903943"
"270940.0";"0.2249621"
"270950.0";"0.209127"
"270960.0";"0.1986831"
"270970.0";"0.1664095"
"270980.0";"0.1964333"
"270990.0";"0.1986204"
"271000.0";"0.183859"
"271010.0";"0.2004893"
"271020.0";"0.2084921"
"271030.0";"0.1828799"
"271040.0";"0.1705697"
"271050.0";"0.1977424"
"271060.0";"0.1817306"
"271070.0";"0.1730259"
"271080.0";"0.1771157"
"271090.0";"0.1726444"
"271100.0";"0.1815928"
"271110.0";"0.2046118"
"271120.0";"0.1975295"
"271130.0";"0.195783"
"271140.0";"0.1735856"
"271150.0";"0.2134758"
"271160.0";"0.1873419"
"271170.0";"0.2092703"
"271180.0";"0.2236873"
"271190.0";"0.2211336"
"271200.0";"0.2048705"
"271210.0";"0.2150977"
"271220.0";"0.2483347"
"271230.0";"0.1692391"
"271240.0";"0.2248797"
"271250.0";"0.1676544"
"271260.0";"0.1632453"
"271270.0";"0.1699293"
"271280.0";"0.202077"
"271290.0";"0.2132252"
"271300.0";"0.1891931"
"271310.0";"0.2271673"
"271320.0";"0.207186"
"271330.0";"0.2165944"
"271340.0";"0.2203448"
"271350.0";"0.2170554"
"271360.0";"0.1852055"
"271370.0";"0.23372"
"271380.0";"0.1742556"
"271390.0";"0.1667963"
"271400.0";"0.1837498"
"271410.0";"0.2258803"
"271420.0";"0.2223196"
"271430.0";"0.208617"
"271440.0";"0.2109291"
"271450.0";"0.2248243"
"271460.0";"0.2310109"
"271470.0";"0.2059442"
"271480.0";"0.2088732"
"271490.0";"0.2351892"
"271500.0";"0.2233518"
"271510.0";"0.2231973"
"271520.0";"0.2079159"
"271530.0";"0.1876753"
"271540.0";"0.2111372"
"271550.0";"0.20246"
"271560.0";"0.2013779"
"271570.0";"0.2229465"
"271580.0";"0.2031969"
"271590.0";"0.1958901"
"271600.0";"0.1975601"
"271610.0";"0.2044601"
"271620.0";"0.2095422"
"271630.0";"0.2122355"
"271640.0";"0.1896341"
"271650.0";"0.2177544"
"271660.0";"0.2293492"
"271670.0";"0.2198204"
"271680.0";"0.1968503"
"271690.0";"0.2051681"
"271700.0";"0.210604"
"271710.0";"0.2058495"
"271720.0";"0.1951846"
"271730.0";"0.2272553"
"271740.0";"0.2019259"
"271750.0";"0.2095925"
"271760.0";"0.2200816"
"271770.0";"0.2177773"
"271780.0";"0.2168916"
"271790.0";"0.210212"
"271800.0";"0.2300195"
"271810.0";"0.2233249"
"271820.0";"0.188918"
"271830.0";"0.2092391"
"271840.0";"0.2053607"
"271850.0";"0.2195677"
"271860.0";"0.20101"
"271870.0";"0.2187327"
"271880.0";"0.1790696"
"271890.0";"0.1722468"
"271900.0";"0.2156154"
"271910.0";"0.2133026"
"271920.0";"0.2037989"
"271930.0";"0.211026"
"271940.0";"0.2374617"
"271950.0";"0.2127676"
"271960.0";"0.2011836"
"271970.0";"0.1622191"
"271980.0";"0.2051633"
"271990.0";"0.2004273"
"272000.0";"0.1818212"
"272010.0";"0.2192602"
"272020.0";"0.1954638"
"272030.0";"0.2073886"
"272040.0";"0.2051949"
"272050.0";"0.2059078"
"272060.0";"0.2190779"
"272070.0";"0.2048293"
"272080.0";"0.2150374"
"272090.0";"0.2163212"
"272100.0";"0.2115515"
"272110.0";"0.2042794"
"272120.0";"0.1689353"
"272130.0";"0.1566844"
"272140.0";"0.2407261"
"272150.0";"0.1994918"
"272160.0";"0.2031063"
"272170.0";"0.2295081"
"272180.0";"0.2292488"
"272190.0";"0.2054508"
"272200.0";"0.2040196"
"272210.0";"0.1649789"
"272220.0";"0.1820552"
"272230.0";"0.1803637"
"272240.0";"0.1901291"
"272250.0";"0.1566048"
"272260.0";"0.1652421"
"272270.0";"0.1948974"
"272280.0";"0.1835237"
"272290.0";"0.1766435"
"272300.0";"0.170414"
"272310.0";"0.1801142"
"272320.0";"0.1861774"
"272330.0";"0.1796304"
"272340.0";"0.1844859"
"272350.0";"0.1914181"
"272360.0";"0.1676366"
"272370.0";"0.1809034"
"272380.0";"0.1802472"
"272390.0";"0.1772169"
"272400.0";"0.166958"
"272410.0";"0.1922864"
"272420.0";"0.1632942"
"272430.0";"0.1841576"
"272440.0";"0.1720554"
"272450.0";"0.1760966"
"272460.0";"0.15894"
"272470.0";"0.1847217"
"272480.0";"0.1831747"
"272490.0";"0.1612576"
"272500.0";"0.1835945"
"272510.0";"0.2049049"
"272520.0";"0.1618578"
"272530.0";"0.180837"
"272540.0";"0.2055575"
"272550.0";"0.1790699"
"272560.0";"0.1689176"
"272570.0";"0.2142847"
"272580.0";"0.176332"
"272590.0";"0.1778371"
"272600.0";"0.1920547"
"272610.0";"0.1683658"
"272620.0";"0.1977499"
"272630.0";"0.1628436"
"272640.0";"0.1812426"
"272650.0";"0.1657858"
"272660.0";"0.1775076"
"272670.0";"0.1660209"
"272680.0";"0.1781516"
"272690.0";"0.1880159"
"272700.0";"0.1874378"
"272710.0";"0.1733518"
"272720.0";"0.1573724"
"272730.0";"0.1713771"
"272740.0";"0.1591793"
"272750.0";"0.2022399"
"272760.0";"0.1758664"
"272770.0";"0.1776988"
"272780.0";"0.1669308"
"272790.0";"0.1885577"
"272800.0";"0.1977119"
"272810.0";"0.1763972"
"272820.0";"0.1768871"
"272830.0";"0.18684"
"272840.0";"0.1777497"
"272850.0";"0.187099"
"272860.0";"0.1865959"
"272870.0";"0.1812239"
"272880.0";"0.1665112"
"272890.0";"0.173534"
"272900.0";"0.1846105"
"272910.0";"0.1652241"
"272920.0";"0.215195"
"272930.0";"0.1539093"
"272940.0";"0.1675858"
"272950.0";"0.1747458"
"272960.0";"0.1664604"
"272970.0";"0.1764453"
"272980.0";"0.1737728"
"272990.0";"0.1617346"
"273000.0";"0.165185"
"273010.0";"0.1983206"
"273020.0";"0.1649635"
"273030.0";"0.1842877"
"273040.0";"0.1863277"
"273050.0";"0.184935"
"273060.0";"0.1782946"
"273070.0";"0.1899261"
"273080.0";"0.1601593"
"273090.0";"0.1942422"
"273100.0";"0.1766522"
"273110.0";"0.1658251"
"273120.0";"0.1786228"
"273130.0";"0.1751856"
"273140.0";"0.2077183"
"273150.0";"0.1608354"
"273160.0";"0.1938195"
"273170.0";"0.1682525"
"273180.0";"0.1777104"
"273190.0";"0.1676781"
"273200.0";"0.1674037"
"273210.0";"0.2017597"
"273220.0";"0.1921172"
"273230.0";"0.1934737"
"273240.0";"0.2079882"
"273250.0";"0.167541"
"273260.0";"0.1896867"
"273270.0";"0.1781597"
"273280.0";"0.1829479"
"273290.0";"0.1614125"
"273300.0";"0.2222635"
"273310.0";"0.1940358"
"273320.0";"0.1779018"
"273330.0";"0.1889075"
"273340.0";"0.1836767"
"273350.0";"0.1782946"
"273360.0";"0.1944092"
"273370.0";"0.1731499"
"273380.0";"0.2086958"
"273390.0";"0.1635024"
"273400.0";"0.1764372"
"273410.0";"0.1839698"
"273420.0";"0.1684369"
"273430.0";"0.1808896"
"273440.0";"0.1868691"
"273450.0";"0.1636488"
"273460.0";"0.1808701"
"273470.0";"0.1841549"
"273480.0";"0.1902445"
"273490.0";"0.1695286"
"273500.0";"0.1720055"
"273510.0";"0.1623114"
"273520.0";"0.1802308"
"273530.0";"0.187278"
"273540.0";"0.1869494"
"273550.0";"0.170417"
"273560.0";"0.2101073"
"273570.0";"0.1788657"
"273580.0";"0.1778763"
"273590.0";"0.182981"
"273600.0";"0.2185725"
"273610.0";"0.1738334"
"273620.0";"0.1689173"
"273630.0";"0.1739282"
"273640.0";"0.180607"
"273650.0";"0.1747857"
"273660.0";"0.1780364"
"273670.0";"0.194754"
"273680.0";"0.1978534"
"273690.0";"0.1893304"
"273700.0";"0.1717441"
"273710.0";"0.2050973"
"273720.0";"0.1814331"
"273730.0";"0.1837989"
"273740.0";"0.1766864"
"273750.0";"0.1764652"
"273760.0";"0.1799835"
"273770.0";"0.1895391"
"273780.0";"0.1744704"
"273790.0";"0.2182432"
"273800.0";"0.1776567"
"273810.0";"0.2054142"
"273820.0";"0.2089045"
"273830.0";"0.1845889"
"273840.0";"0.1715865"
"273850.0";"0.2003221"
"273860.0";"0.1977322"
"273870.0";"0.1653695"
"273880.0";"0.1840135"
"273890.0";"0.1885868"
"273900.0";"0.1929379"
"273910.0";"0.1651996"
"273920.0";"0.2019949"
"273930.0";"0.1786392"
"273940.0";"0.2345616"
"273950.0";"0.1990978"
"273960.0";"0.1767626"
"273970.0";"0.1961992"
"273980.0";"0.1987385"
"273990.0";"0.2176716"
"274000.0";"0.1965855"
"274010.0";"0.1803829"
"274020.0";"0.1562944"
"274030.0";"0.1597279"
"274040.0";"0.1683121"
"274050.0";"0.1995822"
"274060.0";"0.1836846"
"274070.0";"0.1679909"
"274080.0";"0.2127463"
"274090.0";"0.153013"
"274100.0";"0.1618826"
"274110.0";"0.1684817"
"274120.0";"0.1659038"
"274130.0";"0.1740025"
"274140.0";"0.2266697"
"274150.0";"0.1857013"
"274160.0";"0.1786112"
"274170.0";"0.1634688"
"274180.0";"0.1762133"
"274190.0";"0.1728963"
"274200.0";"0.1760312"
"274210.0";"0.1792455"
"274220.0";"0.2074731"
"274230.0";"0.2089736"
"274240.0";"0.1626349"
"274250.0";"0.1915544"
"274260.0";"0.1636736"
"274270.0";"0.1798055"
"274280.0";"0.1597123"
"274290.0";"0.1956422"
"274300.0";"0.2060798"
"274310.0";"0.1865716"
"274320.0";"0.1772936"
"274330.0";"0.195829"
"274340.0";"0.1812013"
"274350.0";"0.1782386"
"274360.0";"0.1800805"
"274370.0";"0.1874249"
"274380.0";"0.2216959"
"274390.0";"0.1820167"
"274400.0";"0.1807789"
"274410.0";"0.1730754"
"274420.0";"0.1935406"
"274430.0";"0.1687367"
"274440.0";"0.2296303"
"274450.0";"0.1828033"
"274460.0";"0.1849755"
"274470.0";"0.1685053"
"274480.0";"0.1789972"
"274490.0";"0.188558"
"274500.0";"0.1759006"
"274510.0";"0.1902553"
"274520.0";"0.1548869"
"274530.0";"0.1665475"
"274540.0";"0.1912224"
"274550.0";"0.179783"
"274560.0";"0.2068284"
"274570.0";"0.2275299"
"274580.0";"0.1939098"
"274590.0";"0.2108269"
"274600.0";"0.1785416"
"274610.0";"0.2214431"
"274620.0";"0.1715049"
"274630.0";"0.2002625"
"274640.0";"0.1886952"
"274650.0";"0.2065766"
"274660.0";"0.2074678"
"274670.0";"0.2103853"
"274680.0";"0.2223285"
"274690.0";"0.2176164"
"274700.0";"0.2350766"
"274710.0";"0.2285521"
"274720.0";"0.2038358"
"274730.0";"0.2248265"
"274740.0";"0.2050389"
"274750.0";"0.2049412"
"274760.0";"0.1870484"
"274770.0";"0.192733"
"274780.0";"0.1770986"
"274790.0";"0.1975324"
"274800.0";"0.1697645"
"274810.0";"0.1813781"
"274820.0";"0.1712131"
"274830.0";"0.1765818"
"274840.0";"0.1641096"
"274850.0";"0.1643353"
"274860.0";"0.1759715"
"274870.0";"0.1721804"
"274880.0";"0.171082"
"274890.0";"0.2013178"
"274900.0";"0.1721655"
"274910.0";"0.1780474"
"274920.0";"0.1850055"
"274930.0";"0.1567961"
"274940.0";"0.1802804"
"274950.0";"0.1880452"
"274960.0";"0.1768786"
"274970.0";"0.1680985"
"274980.0";"0.2036004"
"274990.0";"0.1960025"
"275000.0";"0.1757099"
"275010.0";"0.2087605"
"275020.0";"0.1639573"
"275030.0";"0.1730723"
"275040.0";"0.1953559"
"275050.0";"0.1862715"
"275060.0";"0.1839402"
"275070.0";"0.178146"
"275080.0";"0.2148977"
"275090.0";"0.1830518"
"275100.0";"0.1671648"
"275110.0";"0.1598156"
"275120.0";"0.1895123"
"275130.0";"0.189618"
"275140.0";"0.1749745"
"275150.0";"0.1810665"
"275160.0";"0.2045508"
"275170.0";"0.1665832"
"275180.0";"0.1720496"
"275190.0";"0.1748771"
"275200.0";"0.1957752"
"275210.0";"0.2063999"
"275220.0";"0.1716857"
"275230.0";"0.1743159"
"275240.0";"0.1925436"
"275250.0";"0.2150535"
"275260.0";"0.2112153"
"275270.0";"0.2037549"
"275280.0";"0.2165319"
"275290.0";"0.1698027"
"275300.0";"0.2067994"
"275310.0";"0.1816893"
"275320.0";"0.1730289"
"275330.0";"0.1798804"
"275340.0";"0.1820389"
"275350.0";"0.1718401"
"275360.0";"0.1773616"
"275370.0";"0.1799473"
"275380.0";"0.1679702"
"275390.0";"0.1657862"
"275400.0";"0.1659999"
"275410.0";"0.25995"
"275420.0";"0.1828306"
"275430.0";"0.172041"
"275440.0";"0.2038458"
"275450.0";"0.1623638"
"275460.0";"0.1767764"
"275470.0";"0.1844668"
"275480.0";"0.1668203"
"275490.0";"0.1807042"
"275500.0";"0.1875474"
"275510.0";"0.1736721"
"275520.0";"0.200135"
"275530.0";"0.1682675"
"275540.0";"0.2016535"
"275550.0";"0.1882286"
"275560.0";"0.1858632"
"275570.0";"0.1724352"
"275580.0";"0.1840299"
"275590.0";"0.1931347"
"275600.0";"0.2055576"
"275610.0";"0.1929171"
"275620.0";"0.2001902"
"275630.0";"0.1685052"
"275640.0";"0.2040488"
"275650.0";"0.1971116"
"275660.0";"0.2178372"
"275670.0";"0.2112322"
"275680.0";"0.2388908"
"275690.0";"0.2234659"
"275700.0";"0.1959133"
"275710.0";"0.2126994"
"275720.0";"0.2281538"
"275730.0";"0.182699"
"275740.0";"0.1990729"
"275750.0";"0.198711"
"275760.0";"0.2257102"
"275770.0";"0.1994992"
"275780.0";"0.1812704"
"275790.0";"0.1769633"
"275800.0";"0.2111232"
"275810.0";"0.2144038"
"275820.0";"0.2070991"
"275830.0";"0.2062666"
"275840.0";"0.2055308"
"275850.0";"0.2285107"
"275860.0";"0.1793459"
"275870.0";"0.2309915"
"275880.0";"0.1806682"
"275890.0";"0.1870347"
"275900.0";"0.2170598"
"275910.0";"0.1613566"
"275920.0";"0.180599"
"275930.0";"0.2370358"
"275940.0";"0.2165316"
"275950.0";"0.2304995"
"275960.0";"0.1956654"
"275970.0";"0.2011391"
"275980.0";"0.222697"
"275990.0";"0.2142569"
"276000.0";"0.2049878"
"276010.0";"0.2264267"
"276020.0";"0.1778598"
"276030.0";"0.2047829"
"276040.0";"0.1982273"
"276050.0";"0.1996522"
"276060.0";"0.2243858"
"276070.0";"0.2476509"
"276080.0";"0.2275653"
"276090.0";"0.2305754"
"276100.0";"0.218298"
"276110.0";"0.2162472"
"276120.0";"0.2188446"
"276130.0";"0.213338"
"276140.0";"0.1929689"
"276150.0";"0.2359428"
"276160.0";"0.2140353"
"276170.0";"0.203777"
"276180.0";"0.2151512"
"276190.0";"0.2093564"
"276200.0";"0.2410832"
"276210.0";"0.1929587"
"276220.0";"0.2165664"
"276230.0";"0.2226636"
"276240.0";"0.2192578"
"276250.0";"0.2242362"
"276260.0";"0.1961504"
"276270.0";"0.194466"
"276280.0";"0.2238977"
"276290.0";"0.2148164"
"276300.0";"0.2129368"
"276310.0";"0.2250711"
"276320.0";"0.211988"
"276330.0";"0.191387"
"276340.0";"0.2259867"
"276350.0";"0.2361036"
"276360.0";"0.2361865"
"276370.0";"0.225402"
"276380.0";"0.220622"
"276390.0";"0.2039021"
"276400.0";"0.2159488"
"276410.0";"0.1780197"
"276420.0";"0.2125394"
"276430.0";"0.2159211"
"276440.0";"0.2089809"
"276450.0";"0.2324884"
"276460.0";"0.2146487"
"276470.0";"0.2042796"
"276480.0";"0.2148234"
"276490.0";"0.2382878"
"276500.0";"0.2317197"
"276510.0";"0.2484732"
"276520.0";"0.214872"
"276530.0";"0.2149184"
"276540.0";"0.2433046"
"276550.0";"0.2219255"
"276560.0";"0.2146321"
"276570.0";"0.2225331"
"276580.0";"0.2160574"
"276590.0";"0.2341518"
"276600.0";"0.2100809"
"276610.0";"0.2241854"
"276620.0";"0.201745"
"276630.0";"0.2133802"
"276640.0";"0.1864965"
"276650.0";"0.2328051"
"276660.0";"0.2234057"
"276670.0";"0.2435343"
"276680.0";"0.1969823"
"276690.0";"0.2147857"
"276700.0";"0.2446814"
"276710.0";"0.218753"
"276720.0";"0.2088207"
"276730.0";"0.2006864"
"276740.0";"0.1991734"
"276750.0";"0.2150093"
"276760.0";"0.1984694"
"276770.0";"0.2220676"
"276780.0";"0.21204"
"276790.0";"0.220737"
"276800.0";"0.1584327"
"276810.0";"0.2250646"
"276820.0";"0.2378591"
"276830.0";"0.2190023"
"276840.0";"0.2095521"
"276850.0";"0.1815956"
"276860.0";"0.21304"
"276870.0";"0.1671228"
"276880.0";"0.2133869"
"276890.0";"0.1891583"
"276900.0";"0.2011841"
"276910.0";"0.2114853"
"276920.0";"0.2289126"
"276930.0";"0.2201136"
"276940.0";"0.2198772"
"276950.0";"0.232882"
"276960.0";"0.2274334"
"276970.0";"0.2186707"
"276980.0";"0.2255791"
"276990.0";"0.2316249"
"277000.0";"0.2107821"
"277010.0";"0.1882393"
"277020.0";"0.2262345"
"277030.0";"0.2400189"
"277040.0";"0.2274047"
"277050.0";"0.17919"
"277060.0";"0.2142011"
"277070.0";"0.2114927"
"277080.0";"0.2024525"
"277090.0";"0.2065675"
"277100.0";"0.2111043"
"277110.0";"0.17814"
"277120.0";"0.1767201"
"277130.0";"0.1747254"
"277140.0";"0.1892011"
"277150.0";"0.1689524"
"277160.0";"0.1755165"
"277170.0";"0.171546"
"277180.0";"0.172398"
"277190.0";"0.177975"
"277200.0";"0.1845696"
"277210.0";"0.2167258"
"277220.0";"0.165469"
"277230.0";"0.1764995"
"277240.0";"0.1685794"
"277250.0";"0.1772258"
"277260.0";"0.1893384"
"277270.0";"0.1806126"
"277280.0";"0.2007808"
"277290.0";"0.163383"
"277300.0";"0.1786842"
"277310.0";"0.174874"
"277320.0";"0.2414642"
"277330.0";"0.2279256"
"277340.0";"0.2094756"
"277350.0";"0.1833714"
"277360.0";"0.163866"
"277370.0";"0.2093921"
"277380.0";"0.159317"
"277390.0";"0.1755533"
"277400.0";"0.156461"
"277410.0";"0.1799725"
"277420.0";"0.1780506"
"277430.0";"0.1527023"
"277440.0";"0.1838832"
"277450.0";"0.1645052"
"277460.0";"0.2006986"
"277470.0";"0.1759145"
"277480.0";"0.19899"
"277490.0";"0.1751916"
"277500.0";"0.1838721"
"277510.0";"0.1814084"
"277520.0";"0.1944583"
"277530.0";"0.157661"
"277540.0";"0.2166587"
"277550.0";"0.2011715"
"277560.0";"0.182918"
"277570.0";"0.1551871"
"277580.0";"0.1854401"
"277590.0";"0.1897158"
"277600.0";"0.1905386"
"277610.0";"0.2170094"
"277620.0";"0.2077426"
"277630.0";"0.1940359"
"277640.0";"0.1884595"
"277650.0";"0.1666764"
"277660.0";"0.1878217"
"277670.0";"0.1984215"
"277680.0";"0.1892591"
"277690.0";"0.1912327"
"277700.0";"0.1874273"
"277710.0";"0.1636003"
"277720.0";"0.1849488"
"277730.0";"0.1479731"
"277740.0";"0.1902631"
"277750.0";"0.1697588"
"277760.0";"0.1951256"
"277770.0";"0.1786083"
"277780.0";"0.1821674"
"277790.0";"0.1786866"
"277800.0";"0.1767626"
"277810.0";"0.1853674"
"277820.0";"0.2229485"
"277830.0";"0.1954813"
"277840.0";"0.1706547"
"277850.0";"0.1774852"
"277860.0";"0.2126427"
"277870.0";"0.2096902"
"277880.0";"0.239829"
"277890.0";"0.1994997"
"277900.0";"0.2060021"
"277910.0";"0.2238415"
"277920.0";"0.2041889"
"277930.0";"0.2285782"
"277940.0";"0.2259583"
"277950.0";"0.2141701"
"277960.0";"0.2104615"
"277970.0";"0.1989671"
"277980.0";"0.2439552"
"277990.0";"0.2111751"
"278000.0";"0.2084369"
"278010.0";"0.2140794"
"278020.0";"0.202773"
"278030.0";"0.221337"
"278040.0";"0.2036664"
"278050.0";"0.2427531"
"278060.0";"0.2290634"
"278070.0";"0.2354867"
"278080.0";"0.1968275"
"278090.0";"0.2261018"
"278100.0";"0.229087"
"278110.0";"0.216169"
"278120.0";"0.2152996"
"278130.0";"0.2241563"
"278140.0";"0.2041395"
"278150.0";"0.2080479"
"278160.0";"0.1792487"
"278170.0";"0.193894"
"278180.0";"0.1840896"
"278190.0";"0.2094398"
"278200.0";"0.2087797"
"278210.0";"0.206257"
