# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235280.0";"1.2465296"
"235290.0";"1.2416584"
"235300.0";"1.2813426"
"235310.0";"1.2949462"
"235320.0";"1.3258375"
"235330.0";"1.3269615"
"235340.0";"1.3282517"
"235350.0";"1.3298825"
"235360.0";"1.334484"
"235370.0";"1.3457662"
"235380.0";"1.3383474"
"235390.0";"1.324175"
"235400.0";"1.3492945"
"235410.0";"1.3495694"
"235420.0";"1.3430495"
"235430.0";"1.3499291"
"235440.0";"1.364354"
"235450.0";"1.367066"
"235460.0";"1.3225248"
"235470.0";"1.3258028"
"235480.0";"1.3244209"
"235490.0";"1.3404264"
"235500.0";"1.3180299"
"235510.0";"1.2948158"
"235520.0";"1.2718365"
"235530.0";"1.2807242"
"235540.0";"1.2664413"
"235550.0";"1.2570823"
"235560.0";"1.2353803"
"235570.0";"1.2082676"
"235580.0";"1.176147"
"235590.0";"1.1787454"
"235600.0";"1.1663688"
"235610.0";"1.1617999"
"235620.0";"1.1558578"
"235630.0";"1.1506665"
"235640.0";"1.1630082"
"235650.0";"1.1471766"
"235660.0";"1.1384864"
"235670.0";"1.1353488"
"235680.0";"1.1628094"
"235690.0";"1.1830587"
"235700.0";"1.1827067"
"235710.0";"1.2179091"
"235720.0";"1.2516205"
"235730.0";"1.2576275"
"235740.0";"1.2776264"
"235750.0";"1.3267404"
"235760.0";"1.3228114"
"235770.0";"1.3284417"
"235780.0";"1.3548799"
"235790.0";"1.3102951"
"235800.0";"1.3034201"
"235810.0";"1.2919334"
"235820.0";"1.2805686"
"235830.0";"1.3090649"
"235840.0";"1.3461145"
"235850.0";"1.2930382"
"235860.0";"1.3119634"
"235870.0";"1.318771"
"235880.0";"1.3371358"
"235890.0";"1.3453023"
"235900.0";"1.3127924"
"235910.0";"1.2796652"
"235920.0";"1.241137"
"235930.0";"1.2367585"
"235940.0";"1.2582002"
"235950.0";"1.2219441"
"235960.0";"1.1930939"
"235970.0";"1.2121073"
"235980.0";"1.2259749"
"235990.0";"1.250154"
"236000.0";"1.2314548"
"236010.0";"1.251979"
"236020.0";"1.1843963"
"236030.0";"1.1828161"
"236040.0";"1.2052387"
"236050.0";"1.2187829"
"236060.0";"1.2190014"
"236070.0";"1.1896999"
"236080.0";"1.174813"
"236090.0";"1.2023197"
"236100.0";"1.1725523"
"236110.0";"1.1537572"
"236120.0";"1.169775"
"236130.0";"1.1909424"
"236140.0";"1.1557639"
"236150.0";"1.1837151"
"236160.0";"1.1802686"
"236170.0";"1.189598"
"236180.0";"1.1502718"
"236190.0";"1.1547363"
"236200.0";"1.1549044"
"236210.0";"1.1618814"
"236220.0";"1.1636642"
"236230.0";"1.1463112"
"236240.0";"1.1520642"
"236250.0";"1.1702821"
"236260.0";"1.1509037"
"236270.0";"1.1682974"
"236280.0";"1.1829113"
"236290.0";"1.199971"
"236300.0";"1.1860042"
"236310.0";"1.1719544"
"236320.0";"1.159377"
"236330.0";"1.1896665"
"236340.0";"1.2202568"
"236350.0";"1.2456309"
"236360.0";"1.2287127"
"236370.0";"1.2114093"
"236380.0";"1.2183819"
"236390.0";"1.2537673"
"236400.0";"1.2810705"
"236410.0";"1.283167"
"236420.0";"1.2945049"
"236430.0";"1.2853885"
"236440.0";"1.2856625"
"236450.0";"1.2798469"
"236460.0";"1.3028138"
"236470.0";"1.3051575"
"236480.0";"1.3404614"
"236490.0";"1.3713093"
"236500.0";"1.3585181"
"236510.0";"1.33751"
"236520.0";"1.3399041"
"236530.0";"1.3299893"
"236540.0";"1.3295512"
"236550.0";"1.3097702"
"236560.0";"1.3183466"
"236570.0";"1.3302747"
"236580.0";"1.3213654"
"236590.0";"1.3222995"
"236600.0";"1.30899"
"236610.0";"1.2813396"
"236620.0";"1.2744704"
"236630.0";"1.2792774"
"236640.0";"1.313282"
"236650.0";"1.3008764"
"236660.0";"1.3334112"
"236670.0";"1.3095938"
"236680.0";"1.2975237"
"236690.0";"1.3318421"
"236700.0";"1.3451351"
"236710.0";"1.3294765"
"236720.0";"1.3440899"
"236730.0";"1.3571386"
"236740.0";"1.3254848"
"236750.0";"1.3508769"
"236760.0";"1.3568515"
"236770.0";"1.3639162"
"236780.0";"1.4148247"
"236790.0";"1.4199318"
"236800.0";"1.3958027"
"236810.0";"1.3603816"
"236820.0";"1.3342949"
"236830.0";"1.3281025"
"236840.0";"1.2926683"
"236850.0";"1.2802345"
"236860.0";"1.292845"
"236870.0";"1.2848911"
"236880.0";"1.2821466"
"236890.0";"1.279893"
"236900.0";"1.3248065"
"236910.0";"1.2937115"
"236920.0";"1.3094598"
"236930.0";"1.2927192"
"236940.0";"1.2822334"
"236950.0";"1.2539431"
"236960.0";"1.2414957"
"236970.0";"1.234233"
"236980.0";"1.2373638"
"236990.0";"1.2459675"
"237000.0";"1.2873425"
"237010.0";"1.2593699"
"237020.0";"1.2120206"
"237030.0";"1.2132658"
"237040.0";"1.1947887"
"237050.0";"1.2195426"
"237060.0";"1.2260159"
"237070.0";"1.1944922"
"237080.0";"1.1638793"
"237090.0";"1.162196"
"237100.0";"1.1649679"
"237110.0";"1.1434716"
"237120.0";"1.136537"
"237130.0";"1.1734225"
"237140.0";"1.1880409"
"237150.0";"1.1748753"
"237160.0";"1.159735"
"237170.0";"1.1402277"
"237180.0";"1.1613742"
"237190.0";"1.1447054"
"237200.0";"1.1774327"
"237210.0";"1.1296881"
"237220.0";"1.1373789"
"237230.0";"1.1686168"
"237240.0";"1.1936486"
"237250.0";"1.1440254"
"237260.0";"1.1352613"
"237270.0";"1.1511939"
"237280.0";"1.157961"
"237290.0";"1.1743428"
"237300.0";"1.200724"
"237310.0";"1.2528354"
"237320.0";"1.2523611"
"237330.0";"1.2287406"
"237340.0";"1.2265712"
"237350.0";"1.2228029"
"237360.0";"1.2438171"
"237370.0";"1.2808175"
"237380.0";"1.2752626"
"237390.0";"1.2735975"
"237400.0";"1.2706871"
"237410.0";"1.3089838"
"237420.0";"1.2778641"
"237430.0";"1.2791613"
"237440.0";"1.2719218"
"237450.0";"1.2635314"
"237460.0";"1.2778305"
"237470.0";"1.2749412"
"237480.0";"1.2701181"
"237490.0";"1.2605036"
"237500.0";"1.242507"
"237510.0";"1.216009"
"237520.0";"1.2296393"
"237530.0";"1.2583706"
"237540.0";"1.272312"
"237550.0";"1.2404262"
"237560.0";"1.262244"
"237570.0";"1.2904159"
"237580.0";"1.2986803"
"237590.0";"1.3082837"
"237600.0";"1.3436885"
"237610.0";"1.3229585"
"237620.0";"1.3405205"
"237630.0";"1.3689739"
"237640.0";"1.4149159"
"237650.0";"1.4049611"
"237660.0";"1.4061431"
"237670.0";"1.4365486"
"237680.0";"1.4051366"
"237690.0";"1.3785228"
"237700.0";"1.3912108"
"237710.0";"1.3703221"
"237720.0";"1.388572"
"237730.0";"1.3883156"
"237740.0";"1.4027153"
"237750.0";"1.3835959"
"237760.0";"1.3884031"
"237770.0";"1.3657483"
"237780.0";"1.3638277"
"237790.0";"1.3781476"
"237800.0";"1.321992"
"237810.0";"1.3352711"
"237820.0";"1.310545"
"237830.0";"1.271451"
"237840.0";"1.246706"
"237850.0";"1.2576369"
"237860.0";"1.2430674"
"237870.0";"1.2154701"
"237880.0";"1.2154305"
"237890.0";"1.201617"
"237900.0";"1.2013437"
"237910.0";"1.2030836"
"237920.0";"1.1734327"
"237930.0";"1.1558237"
"237940.0";"1.152809"
"237950.0";"1.1615231"
"237960.0";"1.1696764"
"237970.0";"1.1696423"
"237980.0";"1.1276283"
"237990.0";"1.1250103"
"238000.0";"1.1453253"
"238010.0";"1.1445248"
"238020.0";"1.1280317"
"238030.0";"1.136319"
"238040.0";"1.1349975"
"238050.0";"1.1313521"
"238060.0";"1.1428297"
"238070.0";"1.1737823"
"238080.0";"1.2180467"
"238090.0";"1.2786083"
"238100.0";"1.3065156"
"238110.0";"1.3060843"
"238120.0";"1.3060807"
"238130.0";"1.3205374"
"238140.0";"1.3143814"
"238150.0";"1.3288194"
"238160.0";"1.3508837"
"238170.0";"1.3764741"
"238180.0";"1.3803161"
"238190.0";"1.3650249"
"238200.0";"1.3311253"
"238210.0";"1.2832203"
"238220.0";"1.2510697"
"238230.0";"1.2172498"
"238240.0";"1.2458032"
"238250.0";"1.2705754"
"238260.0";"1.2914485"
"238270.0";"1.2772603"
"238280.0";"1.2668537"
"238290.0";"1.250867"
"238300.0";"1.251423"
"238310.0";"1.2378966"
"238320.0";"1.2496001"
"238330.0";"1.2759387"
"238340.0";"1.3245696"
"238350.0";"1.3349929"
"238360.0";"1.3541751"
"238370.0";"1.3114345"
"238380.0";"1.3164982"
"238390.0";"1.328793"
"238400.0";"1.3710096"
"238410.0";"1.3920996"
"238420.0";"1.4400879"
"238430.0";"1.4588505"
"238440.0";"1.4723965"
"238450.0";"1.4640397"
"238460.0";"1.4699423"
"238470.0";"1.4330199"
"238480.0";"1.463659"
"238490.0";"1.4641268"
"238500.0";"1.4593351"
"238510.0";"1.4737253"
"238520.0";"1.5042073"
"238530.0";"1.5326115"
"238540.0";"1.5407071"
"238550.0";"1.5807852"
"238560.0";"1.605553"
"238570.0";"1.6015321"
"238580.0";"1.5964043"
"238590.0";"1.5608727"
"238600.0";"1.5661384"
"238610.0";"1.5490953"
"238620.0";"1.5617168"
"238630.0";"1.592497"
"238640.0";"1.6061578"
"238650.0";"1.6203471"
"238660.0";"1.6131853"
"238670.0";"1.6057984"
"238680.0";"1.6010121"
"238690.0";"1.5707979"
"238700.0";"1.5687113"
"238710.0";"1.600643"
"238720.0";"1.6251677"
"238730.0";"1.666265"
"238740.0";"1.6627563"
"238750.0";"1.6558468"
"238760.0";"1.6608921"
"238770.0";"1.6706022"
"238780.0";"1.6778393"
"238790.0";"1.6952035"
"238800.0";"1.6819762"
"238810.0";"1.6436061"
"238820.0";"1.645977"
"238830.0";"1.6613268"
"238840.0";"1.66229"
"238850.0";"1.6854653"
"238860.0";"1.7003241"
"238870.0";"1.6879745"
"238880.0";"1.6909674"
"238890.0";"1.7050704"
"238900.0";"1.7297646"
"238910.0";"1.7279353"
"238920.0";"1.7240723"
"238930.0";"1.7200682"
"238940.0";"1.692257"
"238950.0";"1.7033118"
"238960.0";"1.6994673"
"238970.0";"1.6820413"
"238980.0";"1.678256"
"238990.0";"1.6348761"
"239000.0";"1.6289773"
"239010.0";"1.6016047"
"239020.0";"1.5625315"
"239030.0";"1.5756638"
"239040.0";"1.5893869"
"239050.0";"1.5921192"
"239060.0";"1.658115"
"239070.0";"1.668108"
"239080.0";"1.6603127"
"239090.0";"1.6691296"
"239100.0";"1.6647997"
"239110.0";"1.6978252"
"239120.0";"1.7031987"
"239130.0";"1.7192055"
"239140.0";"1.7299036"
"239150.0";"1.7445418"
"239160.0";"1.7540712"
"239170.0";"1.7539469"
"239180.0";"1.7602848"
"239190.0";"1.7535877"
"239200.0";"1.7365119"
"239210.0";"1.768245"
"239220.0";"1.7807447"
"239230.0";"1.7739969"
"239240.0";"1.7705162"
"239250.0";"1.7846346"
"239260.0";"1.8205044"
"239270.0";"1.7986435"
"239280.0";"1.7881064"
"239290.0";"1.7761503"
"239300.0";"1.7541214"
"239310.0";"1.7703332"
"239320.0";"1.7446653"
"239330.0";"1.7049556"
"239340.0";"1.7197996"
"239350.0";"1.7207354"
"239360.0";"1.7021166"
"239370.0";"1.6479942"
"239380.0";"1.6037964"
"239390.0";"1.6021491"
"239400.0";"1.6009618"
"239410.0";"1.6151122"
"239420.0";"1.6234715"
"239430.0";"1.6046741"
"239440.0";"1.5711404"
"239450.0";"1.5927149"
"239460.0";"1.5898534"
"239470.0";"1.5667045"
"239480.0";"1.5452501"
"239490.0";"1.5565395"
"239500.0";"1.5434968"
"239510.0";"1.5035373"
"239520.0";"1.4742384"
"239530.0";"1.4587528"
"239540.0";"1.473671"
"239550.0";"1.4573048"
"239560.0";"1.4705518"
"239570.0";"1.4887979"
"239580.0";"1.4998266"
"239590.0";"1.5068674"
"239600.0";"1.5122726"
"239610.0";"1.5382327"
"239620.0";"1.5225377"
"239630.0";"1.5297835"
"239640.0";"1.5182347"
"239650.0";"1.5476274"
"239660.0";"1.5244218"
"239670.0";"1.5118612"
"239680.0";"1.4785061"
"239690.0";"1.4927795"
"239700.0";"1.4936817"
"239710.0";"1.4653178"
"239720.0";"1.4180646"
"239730.0";"1.4171314"
"239740.0";"1.4414126"
"239750.0";"1.4424514"
"239760.0";"1.4361877"
"239770.0";"1.4402689"
"239780.0";"1.4669199"
"239790.0";"1.4375054"
"239800.0";"1.4475316"
"239810.0";"1.4340428"
"239820.0";"1.4014179"
"239830.0";"1.3866897"
"239840.0";"1.4081382"
"239850.0";"1.3929358"
"239860.0";"1.3784639"
"239870.0";"1.3816879"
"239880.0";"1.340644"
"239890.0";"1.3382366"
"239900.0";"1.3350585"
"239910.0";"1.3194045"
"239920.0";"1.3252863"
"239930.0";"1.357645"
"239940.0";"1.3702805"
"239950.0";"1.3728898"
"239960.0";"1.3176816"
"239970.0";"1.3531716"
"239980.0";"1.3358362"
"239990.0";"1.3170066"
"240000.0";"1.3352921"
"240010.0";"1.3484581"
"240020.0";"1.3512827"
"240030.0";"1.3321306"
"240040.0";"1.3131503"
"240050.0";"1.3474743"
"240060.0";"1.3701893"
"240070.0";"1.3779346"
"240080.0";"1.4139595"
"240090.0";"1.4257433"
"240100.0";"1.453124"
"240110.0";"1.4779259"
"240120.0";"1.450151"
"240130.0";"1.4538385"
"240140.0";"1.4517448"
"240150.0";"1.4534708"
"240160.0";"1.4562223"
"240170.0";"1.4528844"
"240180.0";"1.4411339"
"240190.0";"1.4537165"
"240200.0";"1.4507933"
"240210.0";"1.4462258"
"240220.0";"1.4613668"
"240230.0";"1.4646928"
"240240.0";"1.4631969"
"240250.0";"1.4708235"
"240260.0";"1.4798043"
"240270.0";"1.4587458"
"240280.0";"1.4940833"
"240290.0";"1.5033413"
"240300.0";"1.479897"
"240310.0";"1.4701625"
"240320.0";"1.4487015"
"240330.0";"1.4724915"
"240340.0";"1.4821454"
"240350.0";"1.5038439"
"240360.0";"1.5180457"
"240370.0";"1.5491354"
"240380.0";"1.5532792"
"240390.0";"1.583707"
"240400.0";"1.5376929"
"240410.0";"1.511582"
"240420.0";"1.4800047"
"240430.0";"1.4999988"
"240440.0";"1.4612379"
"240450.0";"1.4347805"
"240460.0";"1.4588292"
"240470.0";"1.4779541"
"240480.0";"1.432391"
"240490.0";"1.3886781"
"240500.0";"1.335885"
"240510.0";"1.3082215"
"240520.0";"1.3150494"
"240530.0";"1.3233533"
"240540.0";"1.3670782"
"240550.0";"1.3964353"
"240560.0";"1.3941211"
"240570.0";"1.381953"
"240580.0";"1.3804687"
"240590.0";"1.3748708"
"240600.0";"1.365077"
"240610.0";"1.3016602"
"240620.0";"1.2731626"
"240630.0";"1.2918091"
"240640.0";"1.3090012"
"240650.0";"1.3053902"
"240660.0";"1.2898101"
"240670.0";"1.2716986"
"240680.0";"1.2548742"
"240690.0";"1.2896204"
"240700.0";"1.3011224"
"240710.0";"1.3039353"
"240720.0";"1.3294917"
"240730.0";"1.3221149"
"240740.0";"1.325245"
"240750.0";"1.359957"
"240760.0";"1.3626323"
"240770.0";"1.3705537"
"240780.0";"1.408861"
"240790.0";"1.3658135"
"240800.0";"1.3809717"
"240810.0";"1.3822439"
"240820.0";"1.3787889"
"240830.0";"1.4127909"
"240840.0";"1.4186305"
"240850.0";"1.404955"
"240860.0";"1.4465889"
"240870.0";"1.4124392"
"240880.0";"1.4125912"
"240890.0";"1.3906685"
"240900.0";"1.4114"
"240910.0";"1.4437134"
"240920.0";"1.466098"
"240930.0";"1.4705884"
"240940.0";"1.4507977"
"240950.0";"1.4699488"
"240960.0";"1.434958"
"240970.0";"1.434291"
"240980.0";"1.3945948"
"240990.0";"1.3776081"
"241000.0";"1.365463"
"241010.0";"1.3849448"
"241020.0";"1.3986833"
"241030.0";"1.4024124"
"241040.0";"1.3911364"
"241050.0";"1.36608"
"241060.0";"1.3865564"
"241070.0";"1.3539447"
"241080.0";"1.3334209"
"241090.0";"1.3573267"
"241100.0";"1.3604227"
"241110.0";"1.3412783"
"241120.0";"1.3543985"
"241130.0";"1.3612126"
"241140.0";"1.3341713"
"241150.0";"1.3069366"
"241160.0";"1.303643"
"241170.0";"1.3176752"
"241180.0";"1.3133507"
"241190.0";"1.3036969"
"241200.0";"1.3080207"
"241210.0";"1.2944272"
"241220.0";"1.2692052"
"241230.0";"1.2632067"
"241240.0";"1.2575769"
"241250.0";"1.2257879"
"241260.0";"1.1987604"
"241270.0";"1.1925927"
"241280.0";"1.1811292"
"241290.0";"1.1425729"
"241300.0";"1.1587245"
"241310.0";"1.1495478"
"241320.0";"1.1405948"
"241330.0";"1.1311867"
"241340.0";"1.1159804"
"241350.0";"1.1561701"
"241360.0";"1.1726104"
"241370.0";"1.1748835"
"241380.0";"1.1618972"
"241390.0";"1.1667378"
"241400.0";"1.1911024"
"241410.0";"1.1841584"
"241420.0";"1.1917827"
"241430.0";"1.1923045"
"241440.0";"1.2244159"
"241450.0";"1.2298409"
"241460.0";"1.2028239"
"241470.0";"1.2184759"
"241480.0";"1.2051507"
"241490.0";"1.1800443"
"241500.0";"1.1861118"
"241510.0";"1.2190609"
"241520.0";"1.2357212"
"241530.0";"1.2253131"
"241540.0";"1.241661"
"241550.0";"1.2318375"
"241560.0";"1.2324595"
"241570.0";"1.2337723"
"241580.0";"1.2430774"
"241590.0";"1.2617282"
"241600.0";"1.2733948"
"241610.0";"1.2495413"
"241620.0";"1.2431972"
"241630.0";"1.234924"
"241640.0";"1.2390448"
"241650.0";"1.2176255"
"241660.0";"1.2738185"
"241670.0";"1.277136"
"241680.0";"1.2613178"
"241690.0";"1.2226006"
"241700.0";"1.2188514"
"241710.0";"1.227549"
"241720.0";"1.2405908"
"241730.0";"1.2299235"
"241740.0";"1.248256"
"241750.0";"1.2659917"
"241760.0";"1.2698172"
"241770.0";"1.2376003"
"241780.0";"1.2617335"
"241790.0";"1.2410758"
"241800.0";"1.2484721"
"241810.0";"1.2196721"
"241820.0";"1.2043502"
"241830.0";"1.2460881"
"241840.0";"1.2353113"
"241850.0";"1.2756629"
"241860.0";"1.2746013"
"241870.0";"1.2812566"
"241880.0";"1.297816"
"241890.0";"1.3050824"
"241900.0";"1.279192"
"241910.0";"1.3003827"
"241920.0";"1.2984825"
"241930.0";"1.2573637"
"241940.0";"1.2263807"
"241950.0";"1.2124736"
"241960.0";"1.2117922"
"241970.0";"1.2007675"
"241980.0";"1.2036004"
"241990.0";"1.1940063"
"242000.0";"1.2287188"
"242010.0";"1.2120571"
"242020.0";"1.2230165"
"242030.0";"1.2257476"
"242040.0";"1.235986"
"242050.0";"1.2508307"
"242060.0";"1.2876768"
"242070.0";"1.3072798"
"242080.0";"1.3033627"
"242090.0";"1.3149486"
"242100.0";"1.3161542"
"242110.0";"1.3070362"
"242120.0";"1.2945487"
"242130.0";"1.2883368"
"242140.0";"1.3135908"
"242150.0";"1.3374436"
"242160.0";"1.3581324"
"242170.0";"1.342268"
"242180.0";"1.3460457"
"242190.0";"1.2966689"
"242200.0";"1.3082668"
"242210.0";"1.3270932"
"242220.0";"1.2998163"
"242230.0";"1.2940075"
"242240.0";"1.3231447"
"242250.0";"1.3507062"
"242260.0";"1.349777"
"242270.0";"1.3632722"
"242280.0";"1.3753275"
"242290.0";"1.3201159"
"242300.0";"1.2927659"
"242310.0";"1.268149"
"242320.0";"1.2756824"
"242330.0";"1.2522835"
"242340.0";"1.2342963"
"242350.0";"1.2417308"
"242360.0";"1.2113671"
"242370.0";"1.2166388"
"242380.0";"1.1886156"
"242390.0";"1.1409217"
"242400.0";"1.1573117"
"242410.0";"1.1451974"
"242420.0";"1.097116"
"242430.0";"1.1180871"
"242440.0";"1.1274029"
"242450.0";"1.144027"
"242460.0";"1.1550705"
"242470.0";"1.1557153"
"242480.0";"1.1931418"
"242490.0";"1.2184137"
"242500.0";"1.2267387"
"242510.0";"1.2181221"
"242520.0";"1.2345957"
"242530.0";"1.2347358"
"242540.0";"1.2233464"
"242550.0";"1.2121978"
"242560.0";"1.1887908"
"242570.0";"1.1742021"
"242580.0";"1.1605093"
"242590.0";"1.1602757"
"242600.0";"1.161894"
"242610.0";"1.130779"
"242620.0";"1.1332879"
"242630.0";"1.1055685"
"242640.0";"1.130585"
"242650.0";"1.1434363"
"242660.0";"1.1571035"
"242670.0";"1.1408613"
"242680.0";"1.1417141"
"242690.0";"1.1624267"
"242700.0";"1.1366334"
"242710.0";"1.1370598"
"242720.0";"1.1167842"
"242730.0";"1.1449673"
"242740.0";"1.1376699"
"242750.0";"1.1672547"
"242760.0";"1.1761385"
"242770.0";"1.1238241"
"242780.0";"1.148039"
"242790.0";"1.1658604"
"242800.0";"1.2151059"
"242810.0";"1.2457498"
"242820.0";"1.2617331"
"242830.0";"1.2580483"
"242840.0";"1.2389575"
"242850.0";"1.2586936"
"242860.0";"1.2784441"
"242870.0";"1.3171532"
"242880.0";"1.3196609"
"242890.0";"1.3273566"
"242900.0";"1.3082114"
"242910.0";"1.3146092"
"242920.0";"1.3045609"
"242930.0";"1.2803234"
"242940.0";"1.3068333"
"242950.0";"1.2873206"
"242960.0";"1.287081"
"242970.0";"1.3174685"
"242980.0";"1.2869567"
"242990.0";"1.2631607"
"243000.0";"1.2494577"
"243010.0";"1.2688453"
"243020.0";"1.276135"
"243030.0";"1.267512"
"243040.0";"1.2133176"
"243050.0";"1.2226077"
"243060.0";"1.2187178"
"243070.0";"1.2462864"
"243080.0";"1.2533189"
"243090.0";"1.2159294"
"243100.0";"1.1805933"
"243110.0";"1.1742864"
"243120.0";"1.1815069"
"243130.0";"1.1788349"
"243140.0";"1.1656476"
"243150.0";"1.1717873"
"243160.0";"1.1462343"
"243170.0";"1.1615138"
"243180.0";"1.149969"
"243190.0";"1.1776942"
"243200.0";"1.1701307"
"243210.0";"1.157824"
"243220.0";"1.1563177"
"243230.0";"1.1506124"
"243240.0";"1.1861662"
"243250.0";"1.2132249"
"243260.0";"1.2225416"
"243270.0";"1.2181034"
"243280.0";"1.2429372"
"243290.0";"1.2228367"
"243300.0";"1.219995"
"243310.0";"1.1948205"
"243320.0";"1.1956528"
"243330.0";"1.1343379"
"243340.0";"1.1080159"
"243350.0";"1.0871685"
"243360.0";"1.0495731"
"243370.0";"1.059568"
"243380.0";"1.0701809"
"243390.0";"1.0758241"
"243400.0";"1.0802976"
"243410.0";"1.1098582"
"243420.0";"1.1080672"
"243430.0";"1.0791413"
"243440.0";"1.0458664"
"243450.0";"1.0291908"
"243460.0";"1.0272328"
"243470.0";"1.0166267"
"243480.0";"1.0044953"
"243490.0";"0.9552917"
"243500.0";"0.9340919"
"243510.0";"0.9244755"
"243520.0";"0.9442198"
"243530.0";"0.9445425"
"243540.0";"0.9687248"
"243550.0";"0.9726702"
"243560.0";"0.9685041"
"243570.0";"0.9828187"
"243580.0";"1.0201876"
"243590.0";"0.9984179"
"243600.0";"0.9881818"
"243610.0";"0.9562465"
"243620.0";"0.9761062"
"243630.0";"0.9639488"
"243640.0";"0.9639058"
"243650.0";"1.0006497"
"243660.0";"1.0065771"
"243670.0";"1.0245653"
"243680.0";"1.0397868"
"243690.0";"1.0308404"
"243700.0";"1.0242057"
"243710.0";"1.0295036"
"243720.0";"1.02134"
"243730.0";"1.0201944"
"243740.0";"1.0314676"
"243750.0";"1.0207518"
"243760.0";"1.034422"
"243770.0";"1.0277137"
"243780.0";"1.0469652"
"243790.0";"1.047188"
"243800.0";"1.0428824"
"243810.0";"1.059286"
"243820.0";"1.0580888"
"243830.0";"1.0385835"
"243840.0";"1.0524914"
"243850.0";"1.0079743"
"243860.0";"0.9862409"
"243870.0";"0.9576322"
"243880.0";"1.01942"
"243890.0";"1.0092831"
"243900.0";"1.0020367"
"243910.0";"1.0084679"
"243920.0";"1.0110573"
"243930.0";"1.0333507"
"243940.0";"1.0237958"
"243950.0";"1.0398631"
"243960.0";"1.0263761"
"243970.0";"1.0223789"
"243980.0";"1.0709581"
"243990.0";"1.0632912"
"244000.0";"1.0756588"
"244010.0";"1.0820377"
"244020.0";"1.0856004"
"244030.0";"1.0360074"
"244040.0";"1.0140685"
"244050.0";"0.986183"
"244060.0";"0.958931"
"244070.0";"0.9563208"
"244080.0";"0.946111"
"244090.0";"0.9625567"
"244100.0";"0.9541811"
"244110.0";"0.950484"
"244120.0";"0.9450819"
"244130.0";"0.9593046"
"244140.0";"0.9581221"
