# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"279400.0";"2.25946"
"279410.0";"1.962857"
"279420.0";"2.037518"
"279430.0";"1.650225"
"279440.0";"1.846971"
"279450.0";"1.718754"
"279460.0";"1.761399"
"279470.0";"1.668944"
"279480.0";"1.357099"
"279490.0";"1.735631"
"279500.0";"1.856558"
"279510.0";"1.793379"
"279520.0";"1.762853"
"279530.0";"1.602554"
"279540.0";"1.46401"
"279550.0";"1.393512"
"279560.0";"1.561652"
"279570.0";"1.577715"
"279580.0";"1.818393"
"279590.0";"2.025493"
"279600.0";"2.020127"
"279610.0";"1.840775"
"279620.0";"1.851335"
"279630.0";"1.818921"
"279640.0";"1.878747"
"279650.0";"1.614801"
"279660.0";"1.556216"
"279670.0";"1.855997"
"279680.0";"2.070019"
"279690.0";"2.192523"
"279700.0";"2.361612"
"279710.0";"2.224351"
"279720.0";"2.191496"
"279730.0";"2.254526"
"279740.0";"2.24766"
"279750.0";"2.22376"
"279760.0";"1.996971"
"279770.0";"2.066001"
"279780.0";"2.158894"
"279790.0";"2.155869"
"279800.0";"2.353621"
"279810.0";"2.295141"
"279820.0";"2.502641"
"279830.0";"2.324126"
"279840.0";"2.645408"
"279850.0";"2.462811"
"279860.0";"2.36758"
"279870.0";"2.411451"
"279880.0";"2.327037"
"279890.0";"2.326663"
"279900.0";"2.304156"
"279910.0";"2.284475"
"279920.0";"2.543133"
"279930.0";"2.772344"
"279940.0";"2.476852"
"279950.0";"2.730809"
"279960.0";"2.584806"
"279970.0";"2.533447"
"279980.0";"2.555335"
"279990.0";"2.396758"
"280000.0";"2.266194"
"280010.0";"2.148181"
"280020.0";"2.141804"
"280030.0";"2.149656"
"280040.0";"2.151186"
"280050.0";"2.36058"
"280060.0";"2.229505"
"280070.0";"1.988637"
"280080.0";"1.922973"
"280090.0";"2.02486"
"280100.0";"1.703998"
"280110.0";"1.575005"
"280120.0";"1.535086"
"280130.0";"1.524297"
"280140.0";"1.502706"
"280150.0";"1.477148"
"280160.0";"1.399472"
"280170.0";"1.360084"
"280180.0";"1.256924"
"280190.0";"1.390157"
"280200.0";"1.34357"
"280210.0";"1.293876"
"280220.0";"1.513207"
"280230.0";"1.681936"
"280240.0";"1.515759"
"280250.0";"1.411389"
"280260.0";"1.634686"
"280270.0";"1.641309"
"280280.0";"1.526786"
"280290.0";"1.607219"
"280300.0";"1.798429"
"280310.0";"1.859814"
"280320.0";"1.942149"
"280330.0";"2.163104"
"280340.0";"2.119202"
"280350.0";"2.103771"
"280360.0";"2.018746"
"280370.0";"2.253947"
"280380.0";"2.398411"
"280390.0";"2.71348"
"280400.0";"2.712267"
"280410.0";"2.768116"
"280420.0";"2.771224"
"280430.0";"2.789577"
"280440.0";"2.736168"
"280450.0";"2.712947"
"280460.0";"2.78453"
"280470.0";"2.832288"
"280480.0";"2.974854"
"280490.0";"2.903745"
"280500.0";"2.964779"
"280510.0";"3.006047"
"280520.0";"3.018208"
"280530.0";"2.88003"
"280540.0";"3.188587"
"280550.0";"3.259114"
"280560.0";"3.325533"
"280570.0";"3.533117"
"280580.0";"3.561719"
"280590.0";"3.530106"
"280600.0";"3.448812"
"280610.0";"3.545206"
"280620.0";"3.324462"
"280630.0";"3.38779"
"280640.0";"3.578986"
"280650.0";"3.639741"
"280660.0";"3.258457"
"280670.0";"3.326117"
"280680.0";"3.211163"
"280690.0";"3.154988"
"280700.0";"3.257128"
"280710.0";"3.367471"
"280720.0";"3.201037"
"280730.0";"3.402543"
"280740.0";"3.330247"
"280750.0";"3.37353"
"280760.0";"3.443554"
"280770.0";"3.707107"
"280780.0";"3.7266"
"280790.0";"3.750462"
"280800.0";"3.913119"
"280810.0";"3.974273"
"280820.0";"3.871998"
"280830.0";"3.875685"
"280840.0";"3.710154"
"280850.0";"3.515263"
"280860.0";"3.354135"
"280870.0";"3.568151"
"280880.0";"3.356886"
"280890.0";"3.416759"
"280900.0";"3.413085"
"280910.0";"3.375363"
"280920.0";"3.47136"
"280930.0";"3.535761"
"280940.0";"3.445971"
"280950.0";"3.682955"
"280960.0";"3.772214"
"280970.0";"3.743809"
"280980.0";"3.754136"
"280990.0";"3.74439"
"281000.0";"3.576723"
"281010.0";"3.525519"
"281020.0";"3.617207"
"281030.0";"3.859819"
"281040.0";"3.906461"
"281050.0";"3.721298"
"281060.0";"3.831328"
"281070.0";"3.98951"
"281080.0";"3.90162"
"281090.0";"3.813844"
"281100.0";"3.938629"
"281110.0";"4.10062"
"281120.0";"3.984913"
"281130.0";"4.087568"
"281140.0";"3.992513"
"281150.0";"4.075148"
"281160.0";"4.126098"
"281170.0";"4.214008"
"281180.0";"3.893098"
"281190.0";"3.857509"
"281200.0";"3.876972"
"281210.0";"3.83174"
"281220.0";"3.649511"
"281230.0";"3.746389"
"281240.0";"3.867214"
"281250.0";"3.760576"
"281260.0";"3.812387"
"281270.0";"3.778804"
"281280.0";"3.83895"
"281290.0";"3.855697"
"281300.0";"3.764656"
"281310.0";"3.442054"
"281320.0";"3.754403"
"281330.0";"3.591569"
"281340.0";"3.543871"
"281350.0";"3.771731"
"281360.0";"3.799092"
"281370.0";"3.815045"
"281380.0";"3.597147"
"281390.0";"3.405006"
"281400.0";"3.570975"
"281410.0";"3.505548"
"281420.0";"3.482842"
"281430.0";"3.318336"
"281440.0";"3.017919"
"281450.0";"2.817858"
"281460.0";"2.954305"
"281470.0";"3.328328"
"281480.0";"3.344136"
"281490.0";"3.181287"
"281500.0";"3.18908"
"281510.0";"3.117808"
"281520.0";"3.254587"
"281530.0";"3.198652"
"281540.0";"2.947937"
"281550.0";"3.099102"
"281560.0";"3.291001"
"281570.0";"3.36266"
"281580.0";"3.420118"
"281590.0";"3.34013"
"281600.0";"3.441231"
"281610.0";"3.340863"
"281620.0";"3.331196"
"281630.0";"3.401784"
"281640.0";"3.417625"
"281650.0";"3.153033"
"281660.0";"3.070898"
"281670.0";"2.691303"
"281680.0";"2.674754"
"281690.0";"2.467933"
"281700.0";"2.443841"
"281710.0";"2.263843"
"281720.0";"2.195023"
"281730.0";"2.33577"
"281740.0";"2.36063"
"281750.0";"2.35888"
"281760.0";"2.279292"
"281770.0";"2.238933"
"281780.0";"2.459696"
"281790.0";"2.48711"
"281800.0";"2.434193"
"281810.0";"2.153996"
"281820.0";"2.402217"
"281830.0";"2.457792"
"281840.0";"2.523639"
"281850.0";"2.578487"
"281860.0";"2.880676"
"281870.0";"2.927238"
"281880.0";"3.043937"
"281890.0";"2.983522"
"281900.0";"2.748286"
"281910.0";"2.724503"
"281920.0";"2.761777"
"281930.0";"2.6154"
"281940.0";"2.652025"
"281950.0";"2.710444"
"281960.0";"2.748618"
"281970.0";"2.81663"
"281980.0";"2.752655"
"281990.0";"2.897122"
"282000.0";"2.704101"
"282010.0";"2.665649"
"282020.0";"2.693444"
"282030.0";"2.835771"
"282040.0";"2.951525"
"282050.0";"2.943877"
"282060.0";"2.80477"
"282070.0";"2.879676"
"282080.0";"2.659177"
"282090.0";"2.553192"
"282100.0";"2.53352"
"282110.0";"2.194926"
"282120.0";"2.135214"
"282130.0";"2.326929"
"282140.0";"2.264737"
"282150.0";"2.251941"
"282160.0";"1.9852"
"282170.0";"1.829073"
"282180.0";"1.877185"
"282190.0";"2.004102"
"282200.0";"2.224348"
"282210.0";"2.110291"
"282220.0";"1.689968"
"282230.0";"1.725599"
"282240.0";"1.507572"
"282250.0";"1.60178"
"282260.0";"1.654063"
"282270.0";"1.664156"
"282280.0";"1.744672"
"282290.0";"1.805379"
"282300.0";"1.796226"
"282310.0";"1.823465"
"282320.0";"1.836614"
"282330.0";"1.649657"
"282340.0";"1.889294"
"282350.0";"1.856126"
"282360.0";"1.821738"
"282370.0";"1.790762"
"282380.0";"2.116076"
"282390.0";"1.861058"
"282400.0";"1.905933"
"282410.0";"2.018939"
"282420.0";"1.90325"
"282430.0";"1.837473"
"282440.0";"2.038427"
"282450.0";"2.073849"
"282460.0";"2.187133"
"282470.0";"2.2478"
"282480.0";"2.407295"
"282490.0";"2.491127"
"282500.0";"2.234257"
"282510.0";"2.329066"
"282520.0";"2.284884"
"282530.0";"2.223189"
"282540.0";"2.263206"
"282550.0";"2.293688"
"282560.0";"2.53322"
"282570.0";"2.57789"
"282580.0";"2.526964"
"282590.0";"2.639304"
"282600.0";"2.521876"
"282610.0";"2.248727"
"282620.0";"2.322339"
"282630.0";"2.321375"
"282640.0";"2.248245"
"282650.0";"2.36937"
"282660.0";"2.817505"
"282670.0";"3.014318"
"282680.0";"3.097591"
"282690.0";"2.773728"
"282700.0";"2.869583"
"282710.0";"2.578408"
"282720.0";"2.532572"
"282730.0";"2.632873"
"282740.0";"2.716056"
"282750.0";"2.941549"
"282760.0";"2.668634"
"282770.0";"2.542191"
"282780.0";"2.686301"
"282790.0";"2.566484"
"282800.0";"2.234557"
"282810.0";"2.239865"
"282820.0";"2.275784"
"282830.0";"2.262108"
"282840.0";"2.426675"
"282850.0";"2.443586"
"282860.0";"2.420411"
"282870.0";"2.48851"
"282880.0";"2.726888"
"282890.0";"2.739667"
"282900.0";"2.930624"
"282910.0";"2.990399"
"282920.0";"3.003344"
"282930.0";"2.943794"
"282940.0";"3.097192"
"282950.0";"3.607929"
"282960.0";"3.524542"
"282970.0";"3.608016"
"282980.0";"3.508532"
"282990.0";"3.608123"
"283000.0";"3.714186"
"283010.0";"3.652203"
"283020.0";"3.558502"
"283030.0";"3.61331"
"283040.0";"3.471228"
"283050.0";"3.56465"
"283060.0";"3.781788"
"283070.0";"3.544832"
"283080.0";"3.403628"
"283090.0";"3.404403"
"283100.0";"3.279953"
"283110.0";"3.263306"
"283120.0";"3.254314"
"283130.0";"3.121401"
"283140.0";"2.978327"
"283150.0";"2.956275"
"283160.0";"3.049052"
"283170.0";"3.083039"
"283180.0";"3.464811"
"283190.0";"3.447777"
"283200.0";"3.243638"
"283210.0";"3.279725"
"283220.0";"3.353506"
"283230.0";"3.232872"
"283240.0";"3.330798"
"283250.0";"3.273337"
"283260.0";"3.105844"
"283270.0";"3.153069"
"283280.0";"3.120945"
"283290.0";"2.919931"
"283300.0";"3.05165"
"283310.0";"3.093279"
"283320.0";"3.096487"
"283330.0";"3.026956"
"283340.0";"3.036312"
"283350.0";"3.204353"
"283360.0";"3.201255"
"283370.0";"2.971131"
"283380.0";"3.279273"
"283390.0";"3.473957"
"283400.0";"3.327195"
"283410.0";"3.370033"
"283420.0";"3.423185"
"283430.0";"3.403832"
"283440.0";"3.472932"
"283450.0";"3.30985"
"283460.0";"3.631587"
"283470.0";"3.663248"
"283480.0";"3.440527"
"283490.0";"3.515175"
"283500.0";"3.385879"
"283510.0";"3.462713"
"283520.0";"3.514411"
"283530.0";"3.685335"
"283540.0";"3.800213"
"283550.0";"3.813484"
"283560.0";"3.879426"
"283570.0";"3.873391"
"283580.0";"3.927339"
"283590.0";"4.045783"
"283600.0";"4.142358"
"283610.0";"4.136339"
"283620.0";"4.041452"
"283630.0";"3.758708"
"283640.0";"3.83206"
"283650.0";"3.873609"
"283660.0";"4.002657"
"283670.0";"3.710853"
"283680.0";"3.619644"
"283690.0";"3.440369"
"283700.0";"3.278861"
"283710.0";"3.38593"
"283720.0";"3.536583"
"283730.0";"3.677786"
"283740.0";"3.912405"
"283750.0";"3.99375"
"283760.0";"3.996562"
"283770.0";"3.934119"
"283780.0";"3.772034"
"283790.0";"4.006148"
"283800.0";"3.874311"
"283810.0";"3.831222"
"283820.0";"3.610574"
"283830.0";"3.64677"
"283840.0";"3.634575"
"283850.0";"3.54143"
"283860.0";"3.580013"
"283870.0";"3.609421"
"283880.0";"3.588407"
"283890.0";"3.388067"
"283900.0";"3.544855"
"283910.0";"3.862089"
"283920.0";"4.008786"
"283930.0";"4.122072"
"283940.0";"4.161526"
"283950.0";"3.965947"
"283960.0";"4.028131"
"283970.0";"3.700777"
"283980.0";"3.599062"
"283990.0";"3.609171"
"284000.0";"3.732159"
"284010.0";"3.314425"
"284020.0";"3.385822"
"284030.0";"3.282484"
"284040.0";"3.23155"
"284050.0";"3.427566"
"284060.0";"3.358419"
"284070.0";"3.355357"
"284080.0";"3.377598"
"284090.0";"3.429744"
"284100.0";"3.441939"
"284110.0";"3.404317"
"284120.0";"3.558609"
"284130.0";"3.681463"
"284140.0";"3.621632"
"284150.0";"3.887078"
"284160.0";"3.808083"
"284170.0";"3.937124"
"284180.0";"4.101253"
"284190.0";"3.84921"
"284200.0";"3.93745"
"284210.0";"3.954442"
"284220.0";"3.978069"
"284230.0";"3.786793"
"284240.0";"3.878063"
"284250.0";"3.864821"
"284260.0";"3.909371"
"284270.0";"3.841666"
"284280.0";"3.796072"
"284290.0";"3.880257"
"284300.0";"3.893248"
"284310.0";"3.993726"
"284320.0";"3.860557"
"284330.0";"3.681234"
"284340.0";"3.63523"
"284350.0";"3.65994"
"284360.0";"3.471707"
"284370.0";"3.561154"
"284380.0";"3.528196"
"284390.0";"3.527659"
"284400.0";"3.484183"
"284410.0";"3.342229"
"284420.0";"3.306437"
"284430.0";"3.319263"
"284440.0";"3.243532"
"284450.0";"3.095546"
"284460.0";"3.020925"
"284470.0";"3.178549"
"284480.0";"3.146142"
"284490.0";"3.215739"
"284500.0";"2.956569"
"284510.0";"2.962029"
"284520.0";"3.011954"
"284530.0";"3.360154"
"284540.0";"3.188576"
"284550.0";"3.244906"
"284560.0";"3.316786"
"284570.0";"3.541206"
"284580.0";"3.488328"
"284590.0";"3.556422"
"284600.0";"3.49631"
"284610.0";"3.56111"
"284620.0";"3.196895"
"284630.0";"3.216998"
"284640.0";"3.126965"
"284650.0";"2.974687"
"284660.0";"2.844977"
"284670.0";"2.793911"
"284680.0";"2.779778"
"284690.0";"2.546916"
"284700.0";"2.374739"
"284710.0";"2.426419"
"284720.0";"2.726069"
"284730.0";"2.790955"
"284740.0";"2.778699"
"284750.0";"2.863634"
"284760.0";"2.977361"
"284770.0";"2.990137"
"284780.0";"3.090914"
"284790.0";"3.069477"
"284800.0";"3.009187"
"284810.0";"3.110715"
"284820.0";"3.190983"
"284830.0";"3.089583"
"284840.0";"3.021846"
"284850.0";"2.985296"
"284860.0";"3.082973"
"284870.0";"3.002342"
"284880.0";"3.018233"
"284890.0";"2.974703"
"284900.0";"3.070372"
"284910.0";"3.142407"
"284920.0";"3.29417"
"284930.0";"3.435446"
"284940.0";"3.308059"
"284950.0";"3.427516"
"284960.0";"3.616509"
"284970.0";"3.663183"
"284980.0";"3.516879"
"284990.0";"3.657992"
"285000.0";"3.769381"
"285010.0";"3.806336"
"285020.0";"3.752057"
"285030.0";"3.760834"
"285040.0";"3.694697"
"285050.0";"3.728552"
"285060.0";"3.766984"
"285070.0";"3.732904"
"285080.0";"4.013898"
"285090.0";"4.086503"
"285100.0";"4.25354"
"285110.0";"4.178376"
"285120.0";"4.096401"
"285130.0";"4.149377"
"285140.0";"3.81148"
"285150.0";"3.8179"
"285160.0";"4.102401"
"285170.0";"4.007437"
"285180.0";"3.746695"
"285190.0";"3.67305"
"285200.0";"3.474201"
"285210.0";"3.38264"
"285220.0";"3.431126"
"285230.0";"3.38543"
"285240.0";"3.337192"
"285250.0";"3.461533"
"285260.0";"3.811123"
"285270.0";"3.986443"
"285280.0";"3.987926"
"285290.0";"3.924753"
"285300.0";"3.999394"
"285310.0";"4.171994"
"285320.0";"4.05233"
"285330.0";"3.971741"
"285340.0";"3.814092"
"285350.0";"3.797706"
"285360.0";"3.806869"
"285370.0";"3.730096"
"285380.0";"3.693746"
"285390.0";"3.805615"
"285400.0";"3.939242"
"285410.0";"4.172525"
"285420.0";"4.148559"
"285430.0";"3.915337"
"285440.0";"4.146534"
"285450.0";"4.00686"
"285460.0";"3.987823"
"285470.0";"4.129742"
"285480.0";"4.048649"
"285490.0";"4.102897"
"285500.0";"3.951569"
"285510.0";"3.94166"
"285520.0";"4.032541"
"285530.0";"3.964182"
"285540.0";"3.837671"
"285550.0";"3.875467"
"285560.0";"3.619772"
"285570.0";"3.414822"
"285580.0";"3.356095"
"285590.0";"3.405391"
"285600.0";"3.45846"
"285610.0";"3.418915"
"285620.0";"3.280648"
"285630.0";"3.588352"
"285640.0";"3.640711"
"285650.0";"3.625384"
"285660.0";"3.704028"
"285670.0";"3.540584"
"285680.0";"3.685369"
"285690.0";"3.968443"
"285700.0";"3.911974"
"285710.0";"4.042221"
"285720.0";"3.840118"
"285730.0";"3.760887"
"285740.0";"3.415156"
"285750.0";"3.493618"
"285760.0";"3.612254"
"285770.0";"3.506107"
"285780.0";"3.42732"
"285790.0";"3.626114"
"285800.0";"3.161954"
"285810.0";"3.345609"
"285820.0";"3.476959"
"285830.0";"3.31373"
"285840.0";"3.606137"
"285850.0";"3.66506"
"285860.0";"3.250006"
"285870.0";"3.146947"
"285880.0";"3.175819"
"285890.0";"3.187212"
"285900.0";"3.176487"
"285910.0";"3.259156"
"285920.0";"3.36461"
"285930.0";"3.16417"
"285940.0";"3.06506"
"285950.0";"3.270616"
"285960.0";"3.243129"
"285970.0";"3.345043"
"285980.0";"3.646187"
"285990.0";"3.752179"
"286000.0";"3.777841"
"286010.0";"3.640072"
"286020.0";"3.804522"
"286030.0";"3.590528"
"286040.0";"3.574039"
"286050.0";"3.72618"
"286060.0";"3.634508"
"286070.0";"3.777627"
"286080.0";"3.644536"
"286090.0";"3.984923"
"286100.0";"3.865444"
"286110.0";"3.899105"
"286120.0";"4.05653"
"286130.0";"3.906676"
"286140.0";"3.690904"
"286150.0";"3.959585"
"286160.0";"4.029185"
"286170.0";"3.904159"
"286180.0";"3.772777"
"286190.0";"3.809028"
"286200.0";"3.9571"
"286210.0";"3.51374"
"286220.0";"3.774828"
"286230.0";"3.595885"
"286240.0";"3.387906"
"286250.0";"3.652166"
"286260.0";"3.449183"
"286270.0";"3.490583"
"286280.0";"3.411496"
"286290.0";"3.402313"
"286300.0";"3.087867"
"286310.0";"3.37665"
"286320.0";"3.460111"
"286330.0";"3.382708"
"286340.0";"3.653222"
"286350.0";"3.910364"
"286360.0";"3.616877"
"286370.0";"3.789926"
"286380.0";"3.66141"
"286390.0";"3.672317"
"286400.0";"3.721324"
"286410.0";"3.748815"
"286420.0";"4.048638"
"286430.0";"4.04822"
"286440.0";"3.830935"
"286450.0";"3.838238"
"286460.0";"3.739152"
"286470.0";"3.645424"
"286480.0";"3.413138"
"286490.0";"3.264265"
"286500.0";"3.300354"
"286510.0";"3.312276"
"286520.0";"3.297809"
"286530.0";"3.312784"
"286540.0";"3.332326"
"286550.0";"3.240838"
"286560.0";"3.224946"
"286570.0";"2.981174"
"286580.0";"2.922628"
"286590.0";"2.983158"
"286600.0";"3.213908"
"286610.0";"3.020922"
"286620.0";"2.903782"
"286630.0";"2.793509"
"286640.0";"2.857372"
"286650.0";"2.799003"
"286660.0";"3.085071"
"286670.0";"3.117351"
"286680.0";"3.044396"
"286690.0";"2.836824"
"286700.0";"3.081728"
"286710.0";"3.179945"
"286720.0";"3.117601"
"286730.0";"2.876142"
"286740.0";"2.620202"
"286750.0";"2.52189"
"286760.0";"2.486738"
"286770.0";"2.670319"
"286780.0";"2.605639"
"286790.0";"2.568138"
"286800.0";"2.629627"
"286810.0";"2.523612"
"286820.0";"2.675175"
"286830.0";"2.849129"
"286840.0";"2.794563"
"286850.0";"2.719876"
"286860.0";"2.79572"
"286870.0";"2.646015"
"286880.0";"2.571359"
"286890.0";"2.497568"
"286900.0";"2.539275"
"286910.0";"2.618992"
"286920.0";"2.453993"
"286930.0";"2.721685"
"286940.0";"2.496778"
"286950.0";"2.623184"
"286960.0";"2.501531"
"286970.0";"2.586163"
"286980.0";"2.675506"
"286990.0";"2.668734"
"287000.0";"2.544841"
"287010.0";"2.111739"
"287020.0";"2.069572"
"287030.0";"2.088167"
"287040.0";"2.020295"
"287050.0";"2.289922"
"287060.0";"2.353569"
"287070.0";"2.309788"
"287080.0";"2.455147"
"287090.0";"2.296929"
"287100.0";"2.370389"
"287110.0";"2.493495"
"287120.0";"2.34219"
"287130.0";"2.354497"
"287140.0";"2.521451"
"287150.0";"2.464119"
"287160.0";"2.510747"
"287170.0";"2.563751"
"287180.0";"2.52801"
"287190.0";"2.454923"
"287200.0";"2.568387"
"287210.0";"2.496969"
"287220.0";"2.360487"
"287230.0";"2.287672"
"287240.0";"2.313049"
"287250.0";"2.580719"
"287260.0";"2.550064"
"287270.0";"2.586838"
"287280.0";"2.37674"
"287290.0";"2.188773"
"287300.0";"2.122923"
"287310.0";"2.110273"
"287320.0";"2.057865"
"287330.0";"2.044799"
"287340.0";"2.156546"
"287350.0";"1.976911"
"287360.0";"2.021128"
"287370.0";"2.225451"
"287380.0";"2.209626"
"287390.0";"2.350903"
"287400.0";"2.047237"
"287410.0";"2.004533"
"287420.0";"2.011032"
"287430.0";"2.009855"
"287440.0";"2.051276"
"287450.0";"2.107172"
"287460.0";"2.105204"
"287470.0";"2.24648"
"287480.0";"2.084148"
"287490.0";"2.093623"
"287500.0";"1.933567"
"287510.0";"2.097458"
"287520.0";"1.989991"
"287530.0";"2.049577"
"287540.0";"1.790008"
"287550.0";"1.985132"
"287560.0";"2.129175"
"287570.0";"2.146671"
"287580.0";"2.543084"
"287590.0";"2.518434"
"287600.0";"2.459742"
"287610.0";"2.583874"
"287620.0";"2.366416"
"287630.0";"2.492296"
"287640.0";"2.434628"
"287650.0";"2.089236"
"287660.0";"1.899545"
"287670.0";"1.956064"
"287680.0";"2.072171"
"287690.0";"2.042432"
"287700.0";"2.036997"
"287710.0";"1.948101"
"287720.0";"1.883922"
"287730.0";"2.158164"
"287740.0";"2.2114"
"287750.0";"2.004233"
"287760.0";"2.011381"
"287770.0";"2.005178"
"287780.0";"1.886716"
"287790.0";"1.831578"
"287800.0";"1.99533"
"287810.0";"2.129627"
"287820.0";"2.09649"
"287830.0";"2.324316"
"287840.0";"2.345565"
"287850.0";"2.049006"
"287860.0";"2.365634"
"287870.0";"2.330781"
"287880.0";"2.83205"
"287890.0";"2.964306"
"287900.0";"3.217084"
"287910.0";"3.237777"
"287920.0";"3.115669"
"287930.0";"3.136921"
"287940.0";"3.221459"
"287950.0";"3.26133"
"287960.0";"3.17816"
"287970.0";"3.248854"
"287980.0";"2.849085"
"287990.0";"2.781145"
"288000.0";"2.998062"
"288010.0";"3.077741"
"288020.0";"2.848097"
"288030.0";"2.999504"
"288040.0";"2.971056"
"288050.0";"3.137087"
"288060.0";"3.247896"
"288070.0";"3.373042"
"288080.0";"3.198553"
"288090.0";"3.191336"
"288100.0";"3.115081"
"288110.0";"3.380251"
"288120.0";"3.425152"
"288130.0";"3.287301"
"288140.0";"3.164848"
"288150.0";"3.195802"
"288160.0";"3.444461"
"288170.0";"3.471005"
"288180.0";"3.696086"
"288190.0";"3.599657"
"288200.0";"3.450912"
"288210.0";"3.387212"
"288220.0";"3.493936"
"288230.0";"3.368752"
"288240.0";"3.078806"
"288250.0";"2.755765"
"288260.0";"2.675682"
"288270.0";"2.679156"
"288280.0";"2.774388"
"288290.0";"2.823632"
"288300.0";"2.827694"
"288310.0";"2.549535"
"288320.0";"2.420768"
"288330.0";"2.327202"
"288340.0";"2.244023"
"288350.0";"2.452195"
"288360.0";"2.440903"
"288370.0";"2.446052"
"288380.0";"2.550942"
"288390.0";"2.609715"
"288400.0";"2.574569"
