# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"237760.0";"5.136945"
"237770.0";"4.943449"
"237780.0";"4.952166"
"237790.0";"4.797934"
"237800.0";"4.825978"
"237810.0";"4.919316"
"237820.0";"5.002225"
"237830.0";"4.939925"
"237840.0";"5.227368"
"237850.0";"5.284923"
"237860.0";"5.181622"
"237870.0";"5.232731"
"237880.0";"5.258546"
"237890.0";"5.186537"
"237900.0";"5.453118"
"237910.0";"5.393289"
"237920.0";"5.333778"
"237930.0";"5.224578"
"237940.0";"5.206848"
"237950.0";"5.409314"
"237960.0";"5.461131"
"237970.0";"5.492868"
"237980.0";"5.337787"
"237990.0";"5.197105"
"238000.0";"5.122575"
"238010.0";"5.164506"
"238020.0";"5.297905"
"238030.0";"5.038795"
"238040.0";"4.975726"
"238050.0";"5.390444"
"238060.0";"5.458273"
"238070.0";"5.514789"
"238080.0";"5.438299"
"238090.0";"5.407255"
"238100.0";"5.395623"
"238110.0";"5.683819"
"238120.0";"5.677578"
"238130.0";"5.622594"
"238140.0";"5.624321"
"238150.0";"5.748502"
"238160.0";"5.570642"
"238170.0";"5.726562"
"238180.0";"5.789382"
"238190.0";"5.658797"
"238200.0";"5.694002"
"238210.0";"5.807565"
"238220.0";"5.745494"
"238230.0";"5.783419"
"238240.0";"6.006464"
"238250.0";"6.023834"
"238260.0";"5.736943"
"238270.0";"5.495303"
"238280.0";"5.435882"
"238290.0";"5.517362"
"238300.0";"5.680074"
"238310.0";"5.412041"
"238320.0";"5.62569"
"238330.0";"5.338759"
"238340.0";"5.543177"
"238350.0";"5.759561"
"238360.0";"5.708246"
"238370.0";"5.372633"
"238380.0";"5.055245"
"238390.0";"4.925223"
"238400.0";"4.796897"
"238410.0";"4.936897"
"238420.0";"4.85643"
"238430.0";"5.07307"
"238440.0";"4.810745"
"238450.0";"4.656427"
"238460.0";"4.659748"
"238470.0";"4.427166"
"238480.0";"4.600372"
"238490.0";"4.489929"
"238500.0";"4.523604"
"238510.0";"4.481111"
"238520.0";"4.483891"
"238530.0";"4.651778"
"238540.0";"4.4696"
"238550.0";"4.585268"
"238560.0";"4.677411"
"238570.0";"4.486266"
"238580.0";"4.251312"
"238590.0";"4.32716"
"238600.0";"4.48001"
"238610.0";"4.658329"
"238620.0";"4.594929"
"238630.0";"4.717636"
"238640.0";"4.680659"
"238650.0";"4.849368"
"238660.0";"4.875767"
"238670.0";"4.971056"
"238680.0";"5.180419"
"238690.0";"5.298158"
"238700.0";"5.181979"
"238710.0";"5.16099"
"238720.0";"5.099243"
"238730.0";"5.26154"
"238740.0";"5.226449"
"238750.0";"5.212883"
"238760.0";"5.128088"
"238770.0";"5.046529"
"238780.0";"5.018424"
"238790.0";"4.927248"
"238800.0";"5.100567"
"238810.0";"4.997609"
"238820.0";"4.905123"
"238830.0";"4.670197"
"238840.0";"4.534657"
"238850.0";"4.516459"
"238860.0";"4.550487"
"238870.0";"4.597446"
"238880.0";"4.400555"
"238890.0";"4.386704"
"238900.0";"4.607957"
"238910.0";"4.652397"
"238920.0";"4.698388"
"238930.0";"4.674507"
"238940.0";"4.540678"
"238950.0";"4.746203"
"238960.0";"4.747471"
"238970.0";"4.456572"
"238980.0";"4.478025"
"238990.0";"4.536835"
"239000.0";"4.638969"
"239010.0";"4.73669"
"239020.0";"4.689473"
"239030.0";"4.503131"
"239040.0";"4.545803"
"239050.0";"4.742544"
"239060.0";"4.602617"
"239070.0";"4.734117"
"239080.0";"4.680593"
"239090.0";"4.448847"
"239100.0";"4.580245"
"239110.0";"4.657505"
"239120.0";"4.593408"
"239130.0";"4.618394"
"239140.0";"4.532744"
"239150.0";"4.415497"
"239160.0";"4.691489"
"239170.0";"4.389688"
"239180.0";"4.529185"
"239190.0";"4.651864"
"239200.0";"4.60898"
"239210.0";"4.531734"
"239220.0";"4.472103"
"239230.0";"4.720382"
"239240.0";"4.583452"
"239250.0";"4.569571"
"239260.0";"4.574893"
"239270.0";"4.544594"
"239280.0";"4.698446"
"239290.0";"4.703943"
"239300.0";"4.72401"
"239310.0";"4.776395"
"239320.0";"4.994757"
"239330.0";"4.968465"
"239340.0";"4.93358"
"239350.0";"4.824726"
"239360.0";"4.73346"
"239370.0";"4.583699"
"239380.0";"4.483333"
"239390.0";"4.455145"
"239400.0";"4.730596"
"239410.0";"4.627337"
"239420.0";"4.38939"
"239430.0";"4.306973"
"239440.0";"4.317745"
"239450.0";"4.282681"
"239460.0";"4.335096"
"239470.0";"4.212506"
"239480.0";"4.300729"
"239490.0";"4.300784"
"239500.0";"4.05785"
"239510.0";"4.270395"
"239520.0";"4.337381"
"239530.0";"4.360425"
"239540.0";"4.2502"
"239550.0";"4.157462"
"239560.0";"4.014684"
"239570.0";"3.914559"
"239580.0";"3.993059"
"239590.0";"4.068783"
"239600.0";"3.943101"
"239610.0";"4.163002"
"239620.0";"4.081221"
"239630.0";"4.031214"
"239640.0";"3.91968"
"239650.0";"4.032073"
"239660.0";"3.89741"
"239670.0";"3.699113"
"239680.0";"3.545043"
"239690.0";"3.521925"
"239700.0";"3.684905"
"239710.0";"3.603347"
"239720.0";"3.726846"
"239730.0";"3.594769"
"239740.0";"3.60744"
"239750.0";"3.621397"
"239760.0";"3.798255"
"239770.0";"3.739888"
"239780.0";"3.739703"
"239790.0";"3.715667"
"239800.0";"3.848521"
"239810.0";"3.649464"
"239820.0";"3.762663"
"239830.0";"3.777814"
"239840.0";"3.783928"
"239850.0";"3.933016"
"239860.0";"3.799429"
"239870.0";"3.933307"
"239880.0";"3.911138"
"239890.0";"3.995898"
"239900.0";"4.002803"
"239910.0";"3.836802"
"239920.0";"3.687304"
"239930.0";"3.612382"
"239940.0";"3.660713"
"239950.0";"3.898445"
"239960.0";"3.842729"
"239970.0";"3.756986"
"239980.0";"3.728621"
"239990.0";"3.585806"
"240000.0";"3.690164"
"240010.0";"3.741235"
"240020.0";"3.775616"
"240030.0";"3.796705"
"240040.0";"4.010902"
"240050.0";"4.236583"
"240060.0";"4.158721"
"240070.0";"4.203893"
"240080.0";"4.078414"
"240090.0";"4.02516"
"240100.0";"3.842493"
"240110.0";"3.901791"
"240120.0";"3.796803"
"240130.0";"3.658832"
"240140.0";"3.553334"
"240150.0";"3.626904"
"240160.0";"3.329296"
"240170.0";"3.236953"
"240180.0";"3.381721"
"240190.0";"3.469656"
"240200.0";"3.533416"
"240210.0";"3.46955"
"240220.0";"3.428728"
"240230.0";"3.457937"
"240240.0";"3.473414"
"240250.0";"3.486131"
"240260.0";"3.288774"
"240270.0";"3.278487"
"240280.0";"3.085115"
"240290.0";"3.307114"
"240300.0";"3.283836"
"240310.0";"3.32681"
"240320.0";"3.32685"
"240330.0";"3.6534"
"240340.0";"3.662391"
"240350.0";"3.585762"
"240360.0";"3.634328"
"240370.0";"3.704199"
"240380.0";"3.686725"
"240390.0";"3.786772"
"240400.0";"3.718246"
"240410.0";"3.656533"
"240420.0";"3.853374"
"240430.0";"3.756848"
"240440.0";"3.722123"
"240450.0";"3.850793"
"240460.0";"3.856832"
"240470.0";"4.074893"
"240480.0";"3.797275"
"240490.0";"3.941168"
"240500.0";"4.265574"
"240510.0";"4.382432"
"240520.0";"4.174836"
"240530.0";"4.187433"
"240540.0";"4.217585"
"240550.0";"4.236428"
"240560.0";"3.928044"
"240570.0";"3.926453"
"240580.0";"4.019442"
"240590.0";"3.893087"
"240600.0";"4.055647"
"240610.0";"3.9297"
"240620.0";"3.846488"
"240630.0";"4.121844"
"240640.0";"4.06057"
"240650.0";"4.049326"
"240660.0";"4.152925"
"240670.0";"4.031724"
"240680.0";"4.019263"
"240690.0";"4.175092"
"240700.0";"4.199522"
"240710.0";"4.111627"
"240720.0";"4.086065"
"240730.0";"4.15088"
"240740.0";"4.102531"
"240750.0";"4.211837"
"240760.0";"4.315722"
"240770.0";"4.376507"
"240780.0";"4.331897"
"240790.0";"4.232591"
"240800.0";"3.971412"
"240810.0";"4.123084"
"240820.0";"4.083569"
"240830.0";"4.058676"
"240840.0";"4.139766"
"240850.0";"3.964481"
"240860.0";"4.018483"
"240870.0";"4.062322"
"240880.0";"4.02036"
"240890.0";"4.201392"
"240900.0";"4.18114"
"240910.0";"4.322419"
"240920.0";"4.24407"
"240930.0";"4.147482"
"240940.0";"4.412892"
"240950.0";"4.34895"
"240960.0";"4.265739"
"240970.0";"4.062202"
"240980.0";"4.225472"
"240990.0";"4.158281"
"241000.0";"4.007438"
"241010.0";"4.018301"
"241020.0";"4.049681"
"241030.0";"3.79835"
"241040.0";"3.743098"
"241050.0";"3.762678"
"241060.0";"3.697842"
"241070.0";"3.688456"
"241080.0";"3.630213"
"241090.0";"3.568875"
"241100.0";"3.567487"
"241110.0";"3.494883"
"241120.0";"3.522638"
"241130.0";"3.451955"
"241140.0";"3.58154"
"241150.0";"3.804077"
"241160.0";"3.963757"
"241170.0";"3.633561"
"241180.0";"3.578088"
"241190.0";"3.670174"
"241200.0";"3.530609"
"241210.0";"3.650048"
"241220.0";"3.563893"
"241230.0";"3.389767"
"241240.0";"3.515096"
"241250.0";"3.56459"
"241260.0";"3.480522"
"241270.0";"3.466185"
"241280.0";"3.630735"
"241290.0";"3.840795"
"241300.0";"3.971055"
"241310.0";"3.710562"
"241320.0";"3.796093"
"241330.0";"3.782054"
"241340.0";"3.599845"
"241350.0";"3.653252"
"241360.0";"3.566566"
"241370.0";"3.316992"
"241380.0";"3.589567"
"241390.0";"3.824113"
"241400.0";"4.264402"
"241410.0";"4.141672"
"241420.0";"3.869642"
"241430.0";"4.052402"
"241440.0";"4.003379"
"241450.0";"4.016275"
"241460.0";"4.025025"
"241470.0";"3.936711"
"241480.0";"3.906761"
"241490.0";"4.141151"
"241500.0";"4.053432"
"241510.0";"4.073975"
"241520.0";"4.113195"
"241530.0";"4.01056"
"241540.0";"4.062294"
"241550.0";"3.912523"
"241560.0";"3.631021"
"241570.0";"3.637436"
"241580.0";"3.498996"
"241590.0";"3.475373"
"241600.0";"3.386224"
"241610.0";"3.458695"
"241620.0";"3.616163"
"241630.0";"3.541528"
"241640.0";"3.556205"
"241650.0";"3.789968"
"241660.0";"3.901525"
"241670.0";"4.013996"
"241680.0";"4.004656"
"241690.0";"3.77404"
"241700.0";"3.793332"
"241710.0";"3.939647"
"241720.0";"3.836517"
"241730.0";"3.975926"
"241740.0";"4.144958"
"241750.0";"4.118198"
"241760.0";"4.322923"
"241770.0";"4.195961"
"241780.0";"4.05879"
"241790.0";"4.110738"
"241800.0";"3.974565"
"241810.0";"4.14395"
"241820.0";"4.166382"
"241830.0";"3.99667"
"241840.0";"4.039752"
"241850.0";"4.087576"
"241860.0";"4.017425"
"241870.0";"4.157586"
"241880.0";"4.524284"
"241890.0";"4.322864"
"241900.0";"3.988312"
"241910.0";"3.976526"
"241920.0";"4.218264"
"241930.0";"4.158348"
"241940.0";"4.256538"
"241950.0";"4.115399"
"241960.0";"4.050153"
"241970.0";"4.220987"
"241980.0";"4.368437"
"241990.0";"4.478123"
"242000.0";"4.36412"
"242010.0";"4.468941"
"242020.0";"4.232108"
"242030.0";"4.202331"
"242040.0";"4.33069"
"242050.0";"4.206296"
"242060.0";"4.210942"
"242070.0";"3.974005"
"242080.0";"3.96195"
"242090.0";"3.843828"
"242100.0";"3.861869"
"242110.0";"3.856943"
"242120.0";"3.823718"
"242130.0";"3.760917"
"242140.0";"3.711993"
"242150.0";"3.606312"
"242160.0";"3.729776"
"242170.0";"3.774093"
"242180.0";"3.695328"
"242190.0";"3.692874"
"242200.0";"3.816379"
"242210.0";"3.744818"
"242220.0";"3.885294"
"242230.0";"3.775841"
"242240.0";"3.729018"
"242250.0";"3.871675"
"242260.0";"3.745265"
"242270.0";"3.667852"
"242280.0";"3.66768"
"242290.0";"3.603436"
"242300.0";"3.364037"
"242310.0";"3.150057"
"242320.0";"3.179104"
"242330.0";"3.313688"
"242340.0";"3.16948"
"242350.0";"3.225155"
"242360.0";"3.276008"
"242370.0";"3.264515"
"242380.0";"3.197338"
"242390.0";"3.276158"
"242400.0";"3.165431"
"242410.0";"3.063162"
"242420.0";"2.960478"
"242430.0";"3.085545"
"242440.0";"3.109375"
"242450.0";"3.126884"
"242460.0";"3.137868"
"242470.0";"2.871259"
"242480.0";"2.97559"
"242490.0";"3.045421"
"242500.0";"2.957936"
"242510.0";"2.95551"
"242520.0";"3.144676"
"242530.0";"3.344819"
"242540.0";"3.229359"
"242550.0";"3.165193"
"242560.0";"2.936118"
"242570.0";"2.798836"
"242580.0";"2.976971"
"242590.0";"2.808517"
"242600.0";"2.711998"
"242610.0";"2.559865"
"242620.0";"2.519973"
"242630.0";"2.519617"
"242640.0";"2.622651"
"242650.0";"2.647795"
"242660.0";"2.686546"
"242670.0";"2.68188"
"242680.0";"2.864069"
"242690.0";"2.926933"
"242700.0";"3.042454"
"242710.0";"2.977643"
"242720.0";"2.987069"
"242730.0";"3.385408"
"242740.0";"3.42047"
"242750.0";"3.439475"
"242760.0";"3.517427"
"242770.0";"3.603066"
"242780.0";"3.512003"
"242790.0";"3.376608"
"242800.0";"3.289609"
"242810.0";"3.183406"
"242820.0";"3.259773"
"242830.0";"3.154834"
"242840.0";"3.085345"
"242850.0";"3.084285"
"242860.0";"3.370119"
"242870.0";"3.240335"
"242880.0";"3.346737"
"242890.0";"3.447965"
"242900.0";"3.34199"
"242910.0";"3.289262"
"242920.0";"3.122702"
"242930.0";"2.786679"
"242940.0";"2.837263"
"242950.0";"2.785618"
"242960.0";"2.776181"
"242970.0";"2.774674"
"242980.0";"2.544828"
"242990.0";"2.658403"
"243000.0";"2.639319"
"243010.0";"2.65006"
"243020.0";"2.928974"
"243030.0";"2.85465"
"243040.0";"2.856439"
"243050.0";"3.032917"
"243060.0";"3.046583"
"243070.0";"3.150178"
"243080.0";"2.966459"
"243090.0";"2.965327"
"243100.0";"3.244373"
"243110.0";"3.078988"
"243120.0";"2.839544"
"243130.0";"2.76593"
"243140.0";"2.786246"
"243150.0";"2.469429"
"243160.0";"2.561606"
"243170.0";"2.512265"
"243180.0";"2.401924"
"243190.0";"2.465994"
"243200.0";"2.580831"
"243210.0";"2.431141"
"243220.0";"2.426665"
"243230.0";"2.463208"
"243240.0";"2.682238"
"243250.0";"2.541657"
"243260.0";"2.560205"
"243270.0";"2.747679"
"243280.0";"2.885177"
"243290.0";"2.840009"
"243300.0";"2.858777"
"243310.0";"2.840069"
"243320.0";"3.044319"
"243330.0";"3.005338"
"243340.0";"2.925101"
"243350.0";"2.766051"
"243360.0";"2.722294"
"243370.0";"2.822781"
"243380.0";"2.771481"
"243390.0";"2.788372"
"243400.0";"2.843045"
"243410.0";"2.874734"
"243420.0";"3.009232"
"243430.0";"3.085277"
"243440.0";"3.141549"
"243450.0";"3.085866"
"243460.0";"2.977598"
"243470.0";"2.837021"
"243480.0";"2.913819"
"243490.0";"2.749042"
"243500.0";"2.713531"
"243510.0";"2.865144"
"243520.0";"3.06504"
"243530.0";"3.095748"
"243540.0";"3.147277"
"243550.0";"3.023911"
"243560.0";"2.831639"
"243570.0";"2.974809"
"243580.0";"3.141348"
"243590.0";"3.311597"
"243600.0";"3.312407"
"243610.0";"3.180339"
"243620.0";"2.910248"
"243630.0";"3.014205"
"243640.0";"2.965077"
"243650.0";"2.972231"
"243660.0";"2.834907"
"243670.0";"3.219868"
"243680.0";"3.216584"
"243690.0";"3.324473"
"243700.0";"3.339658"
"243710.0";"3.364943"
"243720.0";"3.52264"
"243730.0";"3.586319"
"243740.0";"3.571395"
"243750.0";"3.475587"
"243760.0";"3.473622"
"243770.0";"3.402761"
"243780.0";"3.267589"
"243790.0";"3.224105"
"243800.0";"3.224497"
"243810.0";"3.31143"
"243820.0";"2.889879"
"243830.0";"2.918557"
"243840.0";"3.066784"
"243850.0";"3.058097"
"243860.0";"3.062682"
"243870.0";"3.241858"
"243880.0";"3.155056"
"243890.0";"2.998315"
"243900.0";"3.070883"
"243910.0";"2.934694"
"243920.0";"3.018704"
"243930.0";"3.236444"
"243940.0";"3.427558"
"243950.0";"3.469805"
"243960.0";"3.366393"
"243970.0";"3.396243"
"243980.0";"3.269235"
"243990.0";"3.085189"
"244000.0";"3.031882"
"244010.0";"3.298973"
"244020.0";"3.346094"
"244030.0";"3.246593"
"244040.0";"3.457711"
"244050.0";"3.158884"
"244060.0";"2.838854"
"244070.0";"2.858911"
"244080.0";"2.883507"
"244090.0";"2.913759"
"244100.0";"2.754097"
"244110.0";"2.675569"
"244120.0";"2.872102"
"244130.0";"2.836925"
"244140.0";"2.493779"
"244150.0";"2.600744"
"244160.0";"2.548283"
"244170.0";"2.527317"
"244180.0";"2.461715"
"244190.0";"2.374142"
"244200.0";"2.271195"
"244210.0";"2.212971"
"244220.0";"2.220613"
"244230.0";"2.30877"
"244240.0";"2.274666"
"244250.0";"2.272251"
"244260.0";"2.078279"
"244270.0";"2.237923"
"244280.0";"2.287927"
"244290.0";"2.337414"
"244300.0";"2.345147"
"244310.0";"2.397874"
"244320.0";"2.467323"
"244330.0";"2.417579"
"244340.0";"2.388611"
"244350.0";"2.42924"
"244360.0";"2.336777"
"244370.0";"2.226049"
"244380.0";"2.160554"
"244390.0";"2.073409"
"244400.0";"2.11121"
"244410.0";"2.07795"
"244420.0";"2.219444"
"244430.0";"2.277453"
"244440.0";"2.225921"
"244450.0";"2.114314"
"244460.0";"2.290339"
"244470.0";"2.452836"
"244480.0";"2.276704"
"244490.0";"2.385413"
"244500.0";"2.324503"
"244510.0";"2.084118"
"244520.0";"2.002273"
"244530.0";"2.244213"
"244540.0";"2.089861"
"244550.0";"2.113175"
"244560.0";"1.878379"
"244570.0";"2.14348"
"244580.0";"2.16677"
"244590.0";"2.366025"
"244600.0";"2.425848"
"244610.0";"2.274817"
"244620.0";"2.193137"
"244630.0";"2.139569"
"244640.0";"1.831101"
"244650.0";"2.102329"
"244660.0";"1.749155"
"244670.0";"1.789067"
"244680.0";"1.794842"
"244690.0";"2.011364"
"244700.0";"2.593038"
"244710.0";"2.279408"
"244720.0";"2.279805"
"244730.0";"2.257683"
"244740.0";"2.154627"
"244750.0";"2.140492"
"244760.0";"2.094712"
"244770.0";"2.296833"
"244780.0";"2.236252"
"244790.0";"2.481763"
"244800.0";"2.70685"
"244810.0";"2.665028"
"244820.0";"2.771339"
"244830.0";"2.645726"
"244840.0";"2.596023"
"244850.0";"2.603514"
"244860.0";"2.578414"
"244870.0";"2.494445"
"244880.0";"2.586475"
"244890.0";"2.509219"
"244900.0";"2.390746"
"244910.0";"2.467727"
"244920.0";"2.66252"
"244930.0";"2.658464"
"244940.0";"2.769153"
"244950.0";"2.717367"
"244960.0";"2.6921"
"244970.0";"2.824536"
"244980.0";"2.84187"
"244990.0";"2.858421"
"245000.0";"2.805627"
"245010.0";"2.981713"
"245020.0";"2.903401"
"245030.0";"3.07233"
"245040.0";"3.203026"
"245050.0";"3.197213"
"245060.0";"3.185552"
"245070.0";"3.060427"
"245080.0";"3.104851"
"245090.0";"3.290673"
"245100.0";"3.360344"
"245110.0";"3.355013"
"245120.0";"3.481335"
"245130.0";"3.527069"
"245140.0";"3.679077"
"245150.0";"3.413623"
"245160.0";"3.365425"
"245170.0";"3.26159"
"245180.0";"3.582978"
"245190.0";"3.602755"
"245200.0";"3.560795"
"245210.0";"3.857255"
"245220.0";"3.87298"
"245230.0";"3.590084"
"245240.0";"3.566226"
"245250.0";"3.758969"
"245260.0";"3.876303"
"245270.0";"3.739339"
"245280.0";"3.804777"
"245290.0";"3.474677"
"245300.0";"3.469119"
"245310.0";"3.253942"
"245320.0";"3.136014"
"245330.0";"3.114923"
"245340.0";"3.225388"
"245350.0";"3.217864"
"245360.0";"3.232746"
"245370.0";"3.262385"
"245380.0";"3.357682"
"245390.0";"3.258508"
"245400.0";"3.445387"
"245410.0";"3.64081"
"245420.0";"3.55031"
"245430.0";"3.398233"
"245440.0";"3.223204"
"245450.0";"3.209975"
"245460.0";"3.080661"
"245470.0";"3.104372"
"245480.0";"2.834065"
"245490.0";"2.889321"
"245500.0";"2.975813"
"245510.0";"3.15247"
"245520.0";"3.044787"
"245530.0";"2.851439"
"245540.0";"3.015164"
"245550.0";"3.102011"
"245560.0";"3.117728"
"245570.0";"3.242545"
"245580.0";"3.578833"
"245590.0";"3.388938"
"245600.0";"3.183419"
"245610.0";"3.107746"
"245620.0";"3.113887"
"245630.0";"3.02764"
"245640.0";"3.089348"
"245650.0";"3.247973"
"245660.0";"3.270665"
"245670.0";"3.301592"
"245680.0";"3.285737"
"245690.0";"3.310467"
"245700.0";"3.201588"
"245710.0";"3.15661"
"245720.0";"3.182097"
"245730.0";"3.387911"
"245740.0";"3.304933"
"245750.0";"3.252055"
"245760.0";"3.449806"
"245770.0";"3.565071"
"245780.0";"3.596013"
"245790.0";"3.603831"
"245800.0";"3.723748"
"245810.0";"3.693555"
"245820.0";"3.692044"
"245830.0";"3.850228"
"245840.0";"4.126759"
"245850.0";"4.045441"
"245860.0";"4.144471"
"245870.0";"4.193658"
"245880.0";"4.148169"
"245890.0";"4.117349"
"245900.0";"4.239754"
"245910.0";"4.375078"
"245920.0";"4.074672"
"245930.0";"4.219326"
"245940.0";"4.439562"
"245950.0";"4.457842"
"245960.0";"4.330995"
"245970.0";"4.237471"
"245980.0";"4.275507"
"245990.0";"3.969494"
"246000.0";"3.967995"
"246010.0";"3.889742"
"246020.0";"3.905568"
"246030.0";"3.666961"
"246040.0";"3.61242"
"246050.0";"3.639973"
"246060.0";"3.849086"
"246070.0";"3.8972"
"246080.0";"4.085945"
"246090.0";"4.153697"
"246100.0";"4.329615"
"246110.0";"4.3815"
"246120.0";"4.378766"
"246130.0";"4.351191"
"246140.0";"4.497775"
"246150.0";"4.53124"
"246160.0";"4.616336"
"246170.0";"4.576097"
"246180.0";"4.676168"
"246190.0";"4.794637"
"246200.0";"4.724973"
"246210.0";"5.030185"
"246220.0";"4.993524"
"246230.0";"4.868317"
"246240.0";"5.228228"
"246250.0";"5.106045"
"246260.0";"4.963651"
"246270.0";"4.928586"
"246280.0";"5.111238"
"246290.0";"5.107561"
"246300.0";"5.091165"
"246310.0";"5.088953"
"246320.0";"5.245396"
"246330.0";"5.317142"
"246340.0";"5.202981"
"246350.0";"5.138925"
"246360.0";"5.235447"
"246370.0";"5.21408"
"246380.0";"5.082258"
"246390.0";"5.000464"
"246400.0";"5.149605"
"246410.0";"5.006367"
"246420.0";"5.148995"
"246430.0";"5.210795"
"246440.0";"5.041277"
"246450.0";"5.015462"
"246460.0";"5.04745"
"246470.0";"5.020462"
"246480.0";"4.940017"
"246490.0";"5.124732"
"246500.0";"5.1613"
"246510.0";"5.150462"
"246520.0";"5.382946"
"246530.0";"5.415594"
"246540.0";"5.231464"
"246550.0";"5.399521"
"246560.0";"5.388709"
"246570.0";"5.314571"
"246580.0";"5.178152"
"246590.0";"5.073451"
"246600.0";"5.146858"
"246610.0";"4.828128"
"246620.0";"5.025496"
"246630.0";"5.229257"
"246640.0";"5.096316"
"246650.0";"5.020701"
"246660.0";"5.052022"
"246670.0";"5.073456"
"246680.0";"5.163872"
"246690.0";"5.233451"
"246700.0";"5.198148"
"246710.0";"5.227254"
"246720.0";"5.045534"
"246730.0";"5.411411"
"246740.0";"5.405221"
