# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"289510.0";"2.424013"
"289520.0";"2.500463"
"289530.0";"2.524844"
"289540.0";"2.563045"
"289550.0";"2.623968"
"289560.0";"2.615622"
"289570.0";"2.593868"
"289580.0";"2.502399"
"289590.0";"2.588745"
"289600.0";"2.53475"
"289610.0";"2.593894"
"289620.0";"2.648897"
"289630.0";"2.589331"
"289640.0";"2.612158"
"289650.0";"2.634752"
"289660.0";"2.509591"
"289670.0";"2.63111"
"289680.0";"2.528693"
"289690.0";"2.692096"
"289700.0";"2.447167"
"289710.0";"2.568702"
"289720.0";"2.514472"
"289730.0";"2.623528"
"289740.0";"2.557603"
"289750.0";"2.524115"
"289760.0";"2.427045"
"289770.0";"2.362567"
"289780.0";"2.555752"
"289790.0";"2.403382"
"289800.0";"2.534421"
"289810.0";"2.600381"
"289820.0";"2.3559"
"289830.0";"2.452175"
"289840.0";"2.494627"
"289850.0";"2.473203"
"289860.0";"2.286911"
"289870.0";"2.41797"
"289880.0";"2.550745"
"289890.0";"2.38282"
"289900.0";"2.48163"
"289910.0";"2.338191"
"289920.0";"2.627002"
"289930.0";"2.545241"
"289940.0";"2.361226"
"289950.0";"2.416786"
"289960.0";"2.340202"
"289970.0";"2.509807"
"289980.0";"2.435132"
"289990.0";"2.47831"
"290000.0";"2.475162"
"290010.0";"2.52944"
"290020.0";"2.51355"
"290030.0";"2.408116"
"290040.0";"2.485435"
"290050.0";"2.386837"
"290060.0";"2.441563"
"290070.0";"2.442661"
"290080.0";"2.62087"
"290090.0";"2.563827"
"290100.0";"2.665687"
"290110.0";"2.688828"
"290120.0";"2.616232"
"290130.0";"2.694564"
"290140.0";"2.702384"
"290150.0";"2.678298"
"290160.0";"2.682794"
"290170.0";"2.665981"
"290180.0";"2.633136"
"290190.0";"2.688152"
"290200.0";"2.673378"
"290210.0";"2.680678"
"290220.0";"2.752014"
"290230.0";"2.700501"
"290240.0";"2.644555"
"290250.0";"2.667256"
"290260.0";"2.614366"
"290270.0";"2.54632"
"290280.0";"2.668838"
"290290.0";"2.707852"
"290300.0";"2.650226"
"290310.0";"2.769369"
"290320.0";"2.63313"
"290330.0";"2.614686"
"290340.0";"2.720134"
"290350.0";"2.698242"
"290360.0";"2.65784"
"290370.0";"2.735603"
"290380.0";"2.760915"
"290390.0";"2.707769"
"290400.0";"2.746468"
"290410.0";"2.733238"
"290420.0";"2.784539"
"290430.0";"2.738743"
"290440.0";"2.814513"
"290450.0";"2.672573"
"290460.0";"2.736089"
"290470.0";"2.593168"
"290480.0";"2.643138"
"290490.0";"2.622993"
"290500.0";"2.739179"
"290510.0";"2.670535"
"290520.0";"2.659363"
"290530.0";"2.696607"
"290540.0";"2.61869"
"290550.0";"2.644562"
"290560.0";"2.610819"
"290570.0";"2.618668"
"290580.0";"2.691814"
"290590.0";"2.600278"
"290600.0";"2.46722"
"290610.0";"2.597229"
"290620.0";"2.668509"
"290630.0";"2.614853"
"290640.0";"2.671585"
"290650.0";"2.701956"
"290660.0";"2.566881"
"290670.0";"2.460335"
"290680.0";"2.514217"
"290690.0";"2.513292"
"290700.0";"2.624474"
"290710.0";"2.652464"
"290720.0";"2.711047"
"290730.0";"2.651991"
"290740.0";"2.683282"
"290750.0";"2.592154"
"290760.0";"2.615492"
"290770.0";"2.64246"
"290780.0";"2.628521"
"290790.0";"2.667577"
"290800.0";"2.708689"
"290810.0";"2.744519"
"290820.0";"2.742088"
"290830.0";"2.738052"
"290840.0";"2.690136"
"290850.0";"2.575672"
"290860.0";"2.653826"
"290870.0";"2.664801"
"290880.0";"2.725081"
"290890.0";"2.746446"
"290900.0";"2.562342"
"290910.0";"2.620097"
"290920.0";"2.618793"
"290930.0";"2.612911"
"290940.0";"2.570534"
"290950.0";"2.61219"
"290960.0";"2.55751"
"290970.0";"2.710159"
"290980.0";"2.62227"
"290990.0";"2.634894"
"291000.0";"2.60805"
"291010.0";"2.710166"
"291020.0";"2.598493"
"291030.0";"2.531565"
"291040.0";"2.51529"
"291050.0";"2.614666"
"291060.0";"2.648321"
"291070.0";"2.514438"
"291080.0";"2.604871"
"291090.0";"2.58656"
"291100.0";"2.619075"
"291110.0";"2.659222"
"291120.0";"2.523571"
"291130.0";"2.491989"
"291140.0";"2.56916"
"291150.0";"2.681901"
"291160.0";"2.538442"
"291170.0";"2.525051"
"291180.0";"2.671445"
"291190.0";"2.57839"
"291200.0";"2.51567"
"291210.0";"2.584026"
"291220.0";"2.442541"
"291230.0";"2.502733"
"291240.0";"2.562422"
"291250.0";"2.542079"
"291260.0";"2.682989"
"291270.0";"2.625895"
"291280.0";"2.65892"
"291290.0";"2.686697"
"291300.0";"2.559719"
"291310.0";"2.560019"
"291320.0";"2.563604"
"291330.0";"2.540879"
"291340.0";"2.529489"
"291350.0";"2.547484"
"291360.0";"2.432226"
"291370.0";"2.470573"
"291380.0";"2.501809"
"291390.0";"2.488644"
"291400.0";"2.4895"
"291410.0";"2.527931"
"291420.0";"2.568018"
"291430.0";"2.484962"
"291440.0";"2.511855"
"291450.0";"2.654992"
"291460.0";"2.559701"
"291470.0";"2.588189"
"291480.0";"2.493868"
"291490.0";"2.546837"
"291500.0";"2.54983"
"291510.0";"2.663092"
"291520.0";"2.535247"
"291530.0";"2.634793"
"291540.0";"2.641636"
"291550.0";"2.595546"
"291560.0";"2.510547"
"291570.0";"2.55094"
"291580.0";"2.621453"
"291590.0";"2.59615"
"291600.0";"2.54429"
"291610.0";"2.523279"
"291620.0";"2.454863"
"291630.0";"2.469713"
"291640.0";"2.501904"
"291650.0";"2.48136"
"291660.0";"2.525301"
"291670.0";"2.496895"
"291680.0";"2.439427"
"291690.0";"2.49331"
"291700.0";"2.47963"
"291710.0";"2.387907"
"291720.0";"2.597517"
"291730.0";"2.545685"
"291740.0";"2.485253"
"291750.0";"2.41883"
"291760.0";"2.445418"
"291770.0";"2.503286"
"291780.0";"2.406671"
"291790.0";"2.501024"
"291800.0";"2.470198"
"291810.0";"2.438792"
"291820.0";"2.403404"
"291830.0";"2.373631"
"291840.0";"2.3849"
"291850.0";"2.367698"
"291860.0";"2.435405"
"291870.0";"2.430237"
"291880.0";"2.484806"
"291890.0";"2.53511"
"291900.0";"2.452754"
"291910.0";"2.429001"
"291920.0";"2.454341"
"291930.0";"2.495742"
"291940.0";"2.385293"
"291950.0";"2.382833"
"291960.0";"2.501804"
"291970.0";"2.536277"
"291980.0";"2.515106"
"291990.0";"2.482996"
"292000.0";"2.478264"
"292010.0";"2.305198"
"292020.0";"2.325118"
"292030.0";"2.398189"
"292040.0";"2.387281"
"292050.0";"2.527097"
"292060.0";"2.562222"
"292070.0";"2.568793"
"292080.0";"2.479273"
"292090.0";"2.580726"
"292100.0";"2.594019"
"292110.0";"2.564766"
"292120.0";"2.492029"
"292130.0";"2.458019"
"292140.0";"2.632579"
"292150.0";"2.596359"
"292160.0";"2.48878"
"292170.0";"2.55006"
"292180.0";"2.500554"
"292190.0";"2.388071"
"292200.0";"2.442048"
"292210.0";"2.528737"
"292220.0";"2.570782"
"292230.0";"2.523969"
"292240.0";"2.650415"
"292250.0";"2.548616"
"292260.0";"2.484131"
"292270.0";"2.665036"
"292280.0";"2.644197"
"292290.0";"2.564151"
"292300.0";"2.56325"
"292310.0";"2.521335"
"292320.0";"2.713861"
"292330.0";"2.629147"
"292340.0";"2.607898"
"292350.0";"2.574225"
"292360.0";"2.606907"
"292370.0";"2.526621"
"292380.0";"2.560109"
"292390.0";"2.471418"
"292400.0";"2.520878"
"292410.0";"2.484133"
"292420.0";"2.527899"
"292430.0";"2.519432"
"292440.0";"2.531713"
"292450.0";"2.466828"
"292460.0";"2.529999"
"292470.0";"2.525712"
"292480.0";"2.445809"
"292490.0";"2.564613"
"292500.0";"2.568549"
"292510.0";"2.552446"
"292520.0";"2.573845"
"292530.0";"2.582981"
"292540.0";"2.536887"
"292550.0";"2.579509"
"292560.0";"2.493234"
"292570.0";"2.341474"
"292580.0";"2.40606"
"292590.0";"2.446486"
"292600.0";"2.422151"
"292610.0";"2.314764"
"292620.0";"2.407957"
"292630.0";"2.506036"
"292640.0";"2.375769"
"292650.0";"2.507206"
"292660.0";"2.521312"
"292670.0";"2.418696"
"292680.0";"2.387998"
"292690.0";"2.408638"
"292700.0";"2.386792"
"292710.0";"2.453693"
"292720.0";"2.45632"
"292730.0";"2.521932"
"292740.0";"2.422258"
"292750.0";"2.544214"
"292760.0";"2.41394"
"292770.0";"2.444602"
"292780.0";"2.465702"
"292790.0";"2.384637"
"292800.0";"2.475431"
"292810.0";"2.42338"
"292820.0";"2.422731"
"292830.0";"2.509597"
"292840.0";"2.479389"
"292850.0";"2.492525"
"292860.0";"2.59167"
"292870.0";"2.54576"
"292880.0";"2.622732"
"292890.0";"2.452046"
"292900.0";"2.497455"
"292910.0";"2.539581"
"292920.0";"2.535465"
"292930.0";"2.56378"
"292940.0";"2.620988"
"292950.0";"2.54356"
"292960.0";"2.515442"
"292970.0";"2.588711"
"292980.0";"2.567417"
"292990.0";"2.547239"
"293000.0";"2.505097"
"293010.0";"2.519897"
"293020.0";"2.522023"
"293030.0";"2.401335"
"293040.0";"2.499337"
"293050.0";"2.506004"
"293060.0";"2.455055"
"293070.0";"2.516957"
"293080.0";"2.482009"
"293090.0";"2.521811"
"293100.0";"2.459701"
"293110.0";"2.584423"
"293120.0";"2.592043"
"293130.0";"2.545839"
"293140.0";"2.516705"
"293150.0";"2.491654"
"293160.0";"2.46024"
"293170.0";"2.523802"
"293180.0";"2.553668"
"293190.0";"2.564478"
"293200.0";"2.422163"
"293210.0";"2.467729"
"293220.0";"2.491801"
"293230.0";"2.653106"
"293240.0";"2.510782"
"293250.0";"2.43561"
"293260.0";"2.459908"
"293270.0";"2.512554"
"293280.0";"2.446367"
"293290.0";"2.456311"
"293300.0";"2.515226"
"293310.0";"2.517565"
"293320.0";"2.427153"
"293330.0";"2.41774"
"293340.0";"2.52865"
"293350.0";"2.50971"
"293360.0";"2.390946"
"293370.0";"2.444334"
"293380.0";"2.388587"
"293390.0";"2.533806"
"293400.0";"2.469464"
"293410.0";"2.506655"
"293420.0";"2.50491"
"293430.0";"2.500638"
"293440.0";"2.488854"
"293450.0";"2.519178"
"293460.0";"2.524752"
"293470.0";"2.46672"
"293480.0";"2.52108"
"293490.0";"2.45826"
"293500.0";"2.574765"
"293510.0";"2.500071"
"293520.0";"2.458193"
"293530.0";"2.467362"
"293540.0";"2.569381"
"293550.0";"2.49728"
"293560.0";"2.562142"
"293570.0";"2.437685"
"293580.0";"2.460732"
"293590.0";"2.470593"
"293600.0";"2.54553"
"293610.0";"2.551386"
"293620.0";"2.6473"
"293630.0";"2.491926"
"293640.0";"2.585291"
"293650.0";"2.467836"
"293660.0";"2.452686"
"293670.0";"2.599333"
"293680.0";"2.608335"
"293690.0";"2.607345"
"293700.0";"2.52226"
"293710.0";"2.615055"
"293720.0";"2.594502"
"293730.0";"2.546651"
"293740.0";"2.546286"
"293750.0";"2.528954"
"293760.0";"2.458847"
"293770.0";"2.539135"
"293780.0";"2.490947"
"293790.0";"2.577755"
"293800.0";"2.540605"
"293810.0";"2.601707"
"293820.0";"2.530666"
"293830.0";"2.59368"
"293840.0";"2.580511"
"293850.0";"2.600059"
"293860.0";"2.514853"
"293870.0";"2.593137"
"293880.0";"2.537282"
"293890.0";"2.477199"
"293900.0";"2.470509"
"293910.0";"2.49509"
"293920.0";"2.502097"
"293930.0";"2.545413"
"293940.0";"2.483809"
"293950.0";"2.469223"
"293960.0";"2.438839"
"293970.0";"2.511187"
"293980.0";"2.539941"
"293990.0";"2.616906"
"294000.0";"2.619887"
"294010.0";"2.458144"
"294020.0";"2.606158"
"294030.0";"2.6821"
"294040.0";"2.622705"
"294050.0";"2.630656"
"294060.0";"2.64666"
"294070.0";"2.603832"
"294080.0";"2.56286"
"294090.0";"2.56699"
"294100.0";"2.651303"
"294110.0";"2.431323"
"294120.0";"2.556839"
"294130.0";"2.506477"
"294140.0";"2.526379"
"294150.0";"2.531068"
"294160.0";"2.642958"
"294170.0";"2.522088"
"294180.0";"2.547864"
"294190.0";"2.520391"
"294200.0";"2.547704"
"294210.0";"2.544933"
"294220.0";"2.543154"
"294230.0";"2.538418"
"294240.0";"2.585811"
"294250.0";"2.469986"
"294260.0";"2.656988"
"294270.0";"2.609506"
"294280.0";"2.550848"
"294290.0";"2.602083"
"294300.0";"2.58463"
"294310.0";"2.575576"
"294320.0";"2.593587"
"294330.0";"2.629819"
"294340.0";"2.708976"
"294350.0";"2.600368"
"294360.0";"2.651398"
"294370.0";"2.586306"
"294380.0";"2.687794"
"294390.0";"2.568884"
"294400.0";"2.615892"
"294410.0";"2.671781"
"294420.0";"2.466591"
"294430.0";"2.593262"
"294440.0";"2.515823"
"294450.0";"2.523016"
"294460.0";"2.602311"
"294470.0";"2.641892"
"294480.0";"2.574082"
"294490.0";"2.639838"
"294500.0";"2.52518"
"294510.0";"2.596421"
"294520.0";"2.580979"
"294530.0";"2.609583"
"294540.0";"2.584899"
"294550.0";"2.533553"
"294560.0";"2.521163"
"294570.0";"2.574297"
"294580.0";"2.578103"
"294590.0";"2.527937"
"294600.0";"2.527882"
"294610.0";"2.492603"
"294620.0";"2.465206"
"294630.0";"2.520674"
"294640.0";"2.573722"
"294650.0";"2.582022"
"294660.0";"2.592868"
"294670.0";"2.608775"
"294680.0";"2.556596"
"294690.0";"2.516032"
"294700.0";"2.573051"
"294710.0";"2.496683"
"294720.0";"2.569666"
"294730.0";"2.54883"
"294740.0";"2.44454"
"294750.0";"2.608974"
"294760.0";"2.610634"
"294770.0";"2.542827"
"294780.0";"2.597724"
"294790.0";"2.484917"
"294800.0";"2.504169"
"294810.0";"2.587339"
"294820.0";"2.466908"
"294830.0";"2.471233"
"294840.0";"2.497709"
"294850.0";"2.562515"
"294860.0";"2.46281"
"294870.0";"2.448937"
"294880.0";"2.471685"
"294890.0";"2.421951"
"294900.0";"2.514689"
"294910.0";"2.524331"
"294920.0";"2.595632"
"294930.0";"2.580626"
"294940.0";"2.522692"
"294950.0";"2.486687"
"294960.0";"2.604343"
"294970.0";"2.497267"
"294980.0";"2.50482"
"294990.0";"2.47824"
"295000.0";"2.554984"
"295010.0";"2.565544"
"295020.0";"2.58275"
"295030.0";"2.461381"
"295040.0";"2.609315"
"295050.0";"2.501489"
"295060.0";"2.50364"
"295070.0";"2.60766"
"295080.0";"2.607317"
"295090.0";"2.508503"
"295100.0";"2.610151"
"295110.0";"2.5685"
"295120.0";"2.508816"
"295130.0";"2.589176"
"295140.0";"2.587824"
"295150.0";"2.594879"
"295160.0";"2.488276"
"295170.0";"2.473641"
"295180.0";"2.420949"
"295190.0";"2.427179"
"295200.0";"2.403361"
"295210.0";"2.398277"
"295220.0";"2.409238"
"295230.0";"2.436478"
"295240.0";"2.376144"
"295250.0";"2.466249"
"295260.0";"2.437278"
"295270.0";"2.466824"
"295280.0";"2.466392"
"295290.0";"2.486672"
"295300.0";"2.368235"
"295310.0";"2.426439"
"295320.0";"2.402873"
"295330.0";"2.443291"
"295340.0";"2.452345"
"295350.0";"2.474488"
"295360.0";"2.60827"
"295370.0";"2.569045"
"295380.0";"2.535314"
"295390.0";"2.54548"
"295400.0";"2.455687"
"295410.0";"2.353568"
"295420.0";"2.449125"
"295430.0";"2.4472"
"295440.0";"2.476844"
"295450.0";"2.425908"
"295460.0";"2.48289"
"295470.0";"2.521025"
"295480.0";"2.566547"
"295490.0";"2.45568"
"295500.0";"2.381064"
"295510.0";"2.493032"
"295520.0";"2.425577"
"295530.0";"2.53262"
"295540.0";"2.527992"
"295550.0";"2.452728"
"295560.0";"2.502639"
"295570.0";"2.465154"
"295580.0";"2.523535"
"295590.0";"2.546853"
"295600.0";"2.51476"
"295610.0";"2.46907"
"295620.0";"2.465508"
"295630.0";"2.475976"
"295640.0";"2.476078"
"295650.0";"2.39542"
"295660.0";"2.446342"
"295670.0";"2.462983"
"295680.0";"2.441062"
"295690.0";"2.455483"
"295700.0";"2.494348"
"295710.0";"2.480711"
"295720.0";"2.561723"
"295730.0";"2.431618"
"295740.0";"2.502646"
"295750.0";"2.430801"
"295760.0";"2.447449"
"295770.0";"2.487807"
"295780.0";"2.50721"
"295790.0";"2.488257"
"295800.0";"2.377688"
"295810.0";"2.459136"
"295820.0";"2.413747"
"295830.0";"2.489712"
"295840.0";"2.439214"
"295850.0";"2.501314"
"295860.0";"2.474349"
"295870.0";"2.425317"
"295880.0";"2.431115"
"295890.0";"2.405118"
"295900.0";"2.473086"
"295910.0";"2.392172"
"295920.0";"2.453506"
"295930.0";"2.438301"
"295940.0";"2.459633"
"295950.0";"2.509955"
"295960.0";"2.426935"
"295970.0";"2.354679"
"295980.0";"2.344172"
"295990.0";"2.424756"
"296000.0";"2.38688"
"296010.0";"2.402559"
"296020.0";"2.512514"
"296030.0";"2.428508"
"296040.0";"2.504052"
"296050.0";"2.466548"
"296060.0";"2.441646"
"296070.0";"2.428118"
"296080.0";"2.411059"
"296090.0";"2.464208"
"296100.0";"2.318143"
"296110.0";"2.426707"
"296120.0";"2.363217"
"296130.0";"2.378946"
"296140.0";"2.437501"
"296150.0";"2.470649"
"296160.0";"2.354105"
"296170.0";"2.4551"
"296180.0";"2.433201"
"296190.0";"2.423129"
"296200.0";"2.4198"
"296210.0";"2.344551"
"296220.0";"2.353556"
"296230.0";"2.387533"
"296240.0";"2.34902"
"296250.0";"2.459986"
"296260.0";"2.490284"
"296270.0";"2.467586"
"296280.0";"2.350864"
"296290.0";"2.470573"
"296300.0";"2.35726"
"296310.0";"2.43331"
"296320.0";"2.490356"
"296330.0";"2.45409"
"296340.0";"2.437584"
"296350.0";"2.471623"
"296360.0";"2.370434"
"296370.0";"2.415595"
"296380.0";"2.336315"
"296390.0";"2.3738"
"296400.0";"2.409374"
"296410.0";"2.482203"
"296420.0";"2.438558"
"296430.0";"2.362259"
"296440.0";"2.304043"
"296450.0";"2.380772"
"296460.0";"2.442964"
"296470.0";"2.45971"
"296480.0";"2.395904"
"296490.0";"2.402186"
"296500.0";"2.480082"
"296510.0";"2.443785"
"296520.0";"2.425746"
"296530.0";"2.369093"
"296540.0";"2.351351"
"296550.0";"2.341443"
"296560.0";"2.314654"
"296570.0";"2.408104"
"296580.0";"2.42879"
"296590.0";"2.492311"
"296600.0";"2.488284"
"296610.0";"2.527555"
"296620.0";"2.545273"
"296630.0";"2.525927"
"296640.0";"2.473408"
"296650.0";"2.556402"
"296660.0";"2.489415"
"296670.0";"2.525136"
"296680.0";"2.495185"
"296690.0";"2.520584"
"296700.0";"2.544205"
"296710.0";"2.424032"
"296720.0";"2.483415"
"296730.0";"2.509717"
"296740.0";"2.407531"
"296750.0";"2.550251"
"296760.0";"2.481043"
"296770.0";"2.422339"
"296780.0";"2.512703"
"296790.0";"2.456659"
"296800.0";"2.470493"
"296810.0";"2.500169"
"296820.0";"2.429489"
"296830.0";"2.421598"
"296840.0";"2.371434"
"296850.0";"2.358519"
"296860.0";"2.306677"
"296870.0";"2.45875"
"296880.0";"2.362787"
"296890.0";"2.354874"
"296900.0";"2.388788"
"296910.0";"2.35933"
"296920.0";"2.301007"
"296930.0";"2.282498"
"296940.0";"2.378924"
"296950.0";"2.384627"
"296960.0";"2.312154"
"296970.0";"2.341612"
"296980.0";"2.322699"
"296990.0";"2.349638"
"297000.0";"2.353077"
"297010.0";"2.215761"
"297020.0";"2.304313"
"297030.0";"2.308172"
"297040.0";"2.401026"
"297050.0";"2.383547"
"297060.0";"2.229357"
"297070.0";"2.359366"
"297080.0";"2.288695"
"297090.0";"2.258539"
"297100.0";"2.279211"
"297110.0";"2.237317"
"297120.0";"2.273568"
"297130.0";"2.31025"
"297140.0";"2.279692"
"297150.0";"2.198097"
"297160.0";"2.194384"
"297170.0";"2.25219"
"297180.0";"2.36666"
"297190.0";"2.255488"
"297200.0";"2.223377"
"297210.0";"2.322117"
"297220.0";"2.19403"
"297230.0";"2.228172"
"297240.0";"2.290558"
"297250.0";"2.316601"
"297260.0";"2.260591"
"297270.0";"2.252206"
"297280.0";"2.237429"
"297290.0";"2.259227"
"297300.0";"2.258605"
"297310.0";"2.260626"
"297320.0";"2.323772"
"297330.0";"2.29827"
"297340.0";"2.281618"
"297350.0";"2.342574"
"297360.0";"2.310252"
"297370.0";"2.226969"
"297380.0";"2.35964"
"297390.0";"2.228251"
"297400.0";"2.216171"
"297410.0";"2.245249"
"297420.0";"2.3361"
"297430.0";"2.301349"
"297440.0";"2.266606"
"297450.0";"2.247322"
"297460.0";"2.189615"
"297470.0";"2.155697"
"297480.0";"2.195784"
"297490.0";"2.318437"
"297500.0";"2.3585"
"297510.0";"2.233235"
"297520.0";"2.361153"
"297530.0";"2.333652"
"297540.0";"2.406273"
"297550.0";"2.24955"
"297560.0";"2.280454"
"297570.0";"2.40515"
"297580.0";"2.406801"
"297590.0";"2.333693"
"297600.0";"2.406565"
"297610.0";"2.433138"
"297620.0";"2.319093"
"297630.0";"2.392103"
"297640.0";"2.430117"
"297650.0";"2.230948"
"297660.0";"2.380574"
"297670.0";"2.374573"
"297680.0";"2.269332"
"297690.0";"2.320889"
"297700.0";"2.309527"
"297710.0";"2.221137"
"297720.0";"2.200315"
"297730.0";"2.31621"
"297740.0";"2.335645"
"297750.0";"2.388999"
"297760.0";"2.25471"
"297770.0";"2.303628"
"297780.0";"2.366633"
"297790.0";"2.265689"
"297800.0";"2.186917"
"297810.0";"2.304128"
"297820.0";"2.317696"
"297830.0";"2.296976"
"297840.0";"2.277075"
"297850.0";"2.387279"
"297860.0";"2.359934"
"297870.0";"2.250402"
"297880.0";"2.303886"
"297890.0";"2.345338"
"297900.0";"2.370017"
"297910.0";"2.312368"
"297920.0";"2.343889"
"297930.0";"2.33918"
"297940.0";"2.286672"
"297950.0";"2.291788"
"297960.0";"2.387649"
"297970.0";"2.28139"
"297980.0";"2.302496"
"297990.0";"2.415972"
"298000.0";"2.24192"
"298010.0";"2.338718"
"298020.0";"2.249313"
"298030.0";"2.24196"
"298040.0";"2.241283"
"298050.0";"2.171999"
"298060.0";"2.242019"
"298070.0";"2.17754"
"298080.0";"2.344637"
"298090.0";"2.161191"
"298100.0";"2.277576"
"298110.0";"2.264617"
"298120.0";"2.310935"
"298130.0";"2.322987"
"298140.0";"2.234751"
"298150.0";"2.274218"
"298160.0";"2.282339"
"298170.0";"2.3335"
"298180.0";"2.340484"
"298190.0";"2.320963"
"298200.0";"2.259476"
"298210.0";"2.300303"
"298220.0";"2.304107"
"298230.0";"2.294861"
"298240.0";"2.341798"
"298250.0";"2.333588"
"298260.0";"2.355979"
"298270.0";"2.361696"
"298280.0";"2.455799"
"298290.0";"2.457637"
"298300.0";"2.413494"
"298310.0";"2.415933"
"298320.0";"2.386782"
"298330.0";"2.312928"
"298340.0";"2.410337"
"298350.0";"2.445118"
"298360.0";"2.486546"
"298370.0";"2.428287"
"298380.0";"2.474438"
"298390.0";"2.468829"
"298400.0";"2.45725"
"298410.0";"2.372686"
"298420.0";"2.405318"
"298430.0";"2.420411"
"298440.0";"2.348843"
"298450.0";"2.428091"
"298460.0";"2.430613"
"298470.0";"2.547056"
"298480.0";"2.355512"
"298490.0";"2.353421"
"298500.0";"2.399534"
"298510.0";"2.502896"
"298520.0";"2.358978"
