# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271660.0";"1.3082614"
"271670.0";"1.2982512"
"271680.0";"1.284743"
"271690.0";"1.2674665"
"271700.0";"1.2865661"
"271710.0";"1.3058522"
"271720.0";"1.3608779"
"271730.0";"1.3748568"
"271740.0";"1.3565475"
"271750.0";"1.3839244"
"271760.0";"1.3936498"
"271770.0";"1.3876269"
"271780.0";"1.381735"
"271790.0";"1.3919829"
"271800.0";"1.3591641"
"271810.0";"1.3588459"
"271820.0";"1.3474895"
"271830.0";"1.3462747"
"271840.0";"1.3654016"
"271850.0";"1.3579713"
"271860.0";"1.3611227"
"271870.0";"1.3461766"
"271880.0";"1.3429126"
"271890.0";"1.3293623"
"271900.0";"1.3191309"
"271910.0";"1.3255304"
"271920.0";"1.3377316"
"271930.0";"1.3212637"
"271940.0";"1.3091366"
"271950.0";"1.3254346"
"271960.0";"1.3307769"
"271970.0";"1.3260541"
"271980.0";"1.3263185"
"271990.0";"1.3327858"
"272000.0";"1.3275682"
"272010.0";"1.3286115"
"272020.0";"1.3311594"
"272030.0";"1.3726921"
"272040.0";"1.3656948"
"272050.0";"1.3929356"
"272060.0";"1.4035372"
"272070.0";"1.4331832"
"272080.0";"1.4248283"
"272090.0";"1.4301379"
"272100.0";"1.4209232"
"272110.0";"1.433563"
"272120.0";"1.4205852"
"272130.0";"1.4100484"
"272140.0";"1.4098573"
"272150.0";"1.386433"
"272160.0";"1.3819865"
"272170.0";"1.3792827"
"272180.0";"1.3840675"
"272190.0";"1.3836815"
"272200.0";"1.3631356"
"272210.0";"1.3739296"
"272220.0";"1.3567983"
"272230.0";"1.3445262"
"272240.0";"1.3598599"
"272250.0";"1.369045"
"272260.0";"1.3738432"
"272270.0";"1.4061762"
"272280.0";"1.3968154"
"272290.0";"1.4107391"
"272300.0";"1.3712395"
"272310.0";"1.3730521"
"272320.0";"1.3989053"
"272330.0";"1.3932704"
"272340.0";"1.4149262"
"272350.0";"1.3997709"
"272360.0";"1.4049323"
"272370.0";"1.4295564"
"272380.0";"1.433965"
"272390.0";"1.4293838"
"272400.0";"1.4373592"
"272410.0";"1.3887053"
"272420.0";"1.3727533"
"272430.0";"1.3618023"
"272440.0";"1.3689476"
"272450.0";"1.3480607"
"272460.0";"1.3362409"
"272470.0";"1.3090122"
"272480.0";"1.3071009"
"272490.0";"1.2832491"
"272500.0";"1.2579635"
"272510.0";"1.2793038"
"272520.0";"1.3022548"
"272530.0";"1.2935656"
"272540.0";"1.2739838"
"272550.0";"1.265336"
"272560.0";"1.2594566"
"272570.0";"1.2537788"
"272580.0";"1.225588"
"272590.0";"1.2064288"
"272600.0";"1.2230533"
"272610.0";"1.2298355"
"272620.0";"1.2326962"
"272630.0";"1.258212"
"272640.0";"1.2531598"
"272650.0";"1.271837"
"272660.0";"1.2879488"
"272670.0";"1.2840971"
"272680.0";"1.3080337"
"272690.0";"1.3068577"
"272700.0";"1.2977"
"272710.0";"1.3025829"
"272720.0";"1.345867"
"272730.0";"1.3262875"
"272740.0";"1.3288488"
"272750.0";"1.3112755"
"272760.0";"1.3404992"
"272770.0";"1.3771421"
"272780.0";"1.378642"
"272790.0";"1.3695794"
"272800.0";"1.3798254"
"272810.0";"1.3478488"
"272820.0";"1.3287091"
"272830.0";"1.344795"
"272840.0";"1.3345965"
"272850.0";"1.3890376"
"272860.0";"1.3822644"
"272870.0";"1.3964542"
"272880.0";"1.4239172"
"272890.0";"1.4154527"
"272900.0";"1.4311644"
"272910.0";"1.4387431"
"272920.0";"1.4341854"
"272930.0";"1.4350274"
"272940.0";"1.406781"
"272950.0";"1.4065498"
"272960.0";"1.3907391"
"272970.0";"1.4029725"
"272980.0";"1.4286252"
"272990.0";"1.4077499"
"273000.0";"1.4089319"
"273010.0";"1.4301153"
"273020.0";"1.4350554"
"273030.0";"1.4227424"
"273040.0";"1.4289593"
"273050.0";"1.4108938"
"273060.0";"1.424049"
"273070.0";"1.4022448"
"273080.0";"1.4078281"
"273090.0";"1.434166"
"273100.0";"1.4398899"
"273110.0";"1.435053"
"273120.0";"1.4501355"
"273130.0";"1.4643325"
"273140.0";"1.4975414"
"273150.0";"1.5133584"
"273160.0";"1.4721692"
"273170.0";"1.470135"
"273180.0";"1.4637364"
"273190.0";"1.4793546"
"273200.0";"1.5012333"
"273210.0";"1.5479722"
"273220.0";"1.5547528"
"273230.0";"1.5182501"
"273240.0";"1.528011"
"273250.0";"1.5393441"
"273260.0";"1.536742"
"273270.0";"1.5379415"
"273280.0";"1.5194217"
"273290.0";"1.5222356"
"273300.0";"1.5278021"
"273310.0";"1.5144731"
"273320.0";"1.5004154"
"273330.0";"1.4911497"
"273340.0";"1.4792271"
"273350.0";"1.4561042"
"273360.0";"1.4427706"
"273370.0";"1.4195406"
"273380.0";"1.4392899"
"273390.0";"1.4772471"
"273400.0";"1.4806316"
"273410.0";"1.4647115"
"273420.0";"1.5261594"
"273430.0";"1.5397788"
"273440.0";"1.5256435"
"273450.0";"1.5010645"
"273460.0";"1.4677346"
"273470.0";"1.4285359"
"273480.0";"1.4407632"
"273490.0";"1.445937"
"273500.0";"1.4446069"
"273510.0";"1.474489"
"273520.0";"1.4859827"
"273530.0";"1.4293752"
"273540.0";"1.4463348"
"273550.0";"1.4549088"
"273560.0";"1.4712569"
"273570.0";"1.4520005"
"273580.0";"1.4213928"
"273590.0";"1.4361255"
"273600.0";"1.4550619"
"273610.0";"1.4660922"
"273620.0";"1.4403428"
"273630.0";"1.4394516"
"273640.0";"1.4519891"
"273650.0";"1.4298409"
"273660.0";"1.4316283"
"273670.0";"1.4250258"
"273680.0";"1.4335636"
"273690.0";"1.4428273"
"273700.0";"1.4206297"
"273710.0";"1.3894237"
"273720.0";"1.395962"
"273730.0";"1.3825603"
"273740.0";"1.4078538"
"273750.0";"1.4248805"
"273760.0";"1.4725795"
"273770.0";"1.4769025"
"273780.0";"1.5214323"
"273790.0";"1.5582052"
"273800.0";"1.5776535"
"273810.0";"1.6080372"
"273820.0";"1.5973012"
"273830.0";"1.6061183"
"273840.0";"1.6490632"
"273850.0";"1.6611199"
"273860.0";"1.6250501"
"273870.0";"1.6274196"
"273880.0";"1.6120313"
"273890.0";"1.6559619"
"273900.0";"1.6221346"
"273910.0";"1.6040024"
"273920.0";"1.6293788"
"273930.0";"1.5986038"
"273940.0";"1.5663313"
"273950.0";"1.5484667"
"273960.0";"1.5578208"
"273970.0";"1.5815878"
"273980.0";"1.613451"
"273990.0";"1.5860173"
"274000.0";"1.5623873"
"274010.0";"1.6083125"
"274020.0";"1.5961396"
"274030.0";"1.5676343"
"274040.0";"1.5107914"
"274050.0";"1.4973091"
"274060.0";"1.4888194"
"274070.0";"1.4975915"
"274080.0";"1.4963127"
"274090.0";"1.5055518"
"274100.0";"1.5074505"
"274110.0";"1.5244813"
"274120.0";"1.5063827"
"274130.0";"1.5489161"
"274140.0";"1.536679"
"274150.0";"1.5324862"
"274160.0";"1.5272934"
"274170.0";"1.5064789"
"274180.0";"1.5055351"
"274190.0";"1.5005767"
"274200.0";"1.5202122"
"274210.0";"1.5625556"
"274220.0";"1.5740815"
"274230.0";"1.551755"
"274240.0";"1.5064937"
"274250.0";"1.4962366"
"274260.0";"1.5021943"
"274270.0";"1.5161531"
"274280.0";"1.5490054"
"274290.0";"1.5248982"
"274300.0";"1.5179189"
"274310.0";"1.5280997"
"274320.0";"1.5682206"
"274330.0";"1.5797635"
"274340.0";"1.5919168"
"274350.0";"1.5810313"
"274360.0";"1.5516104"
"274370.0";"1.5326879"
"274380.0";"1.5146916"
"274390.0";"1.533542"
"274400.0";"1.5373882"
"274410.0";"1.5340984"
"274420.0";"1.5123405"
"274430.0";"1.5296934"
"274440.0";"1.5314343"
"274450.0";"1.5153834"
"274460.0";"1.5084473"
"274470.0";"1.4916576"
"274480.0";"1.4900441"
"274490.0";"1.522086"
"274500.0";"1.5107827"
"274510.0";"1.5163931"
"274520.0";"1.5438861"
"274530.0";"1.5554862"
"274540.0";"1.533932"
"274550.0";"1.528574"
"274560.0";"1.5112067"
"274570.0";"1.4938744"
"274580.0";"1.5040169"
"274590.0";"1.4960141"
"274600.0";"1.4968853"
"274610.0";"1.4677061"
"274620.0";"1.5179027"
"274630.0";"1.5431476"
"274640.0";"1.5306746"
"274650.0";"1.506605"
"274660.0";"1.4801686"
"274670.0";"1.4515039"
"274680.0";"1.4280652"
"274690.0";"1.3981838"
"274700.0";"1.4054978"
"274710.0";"1.3950393"
"274720.0";"1.3812752"
"274730.0";"1.3776395"
"274740.0";"1.3896066"
"274750.0";"1.4120535"
"274760.0";"1.4404595"
"274770.0";"1.4255207"
"274780.0";"1.4399811"
"274790.0";"1.4454798"
"274800.0";"1.4103361"
"274810.0";"1.4230978"
"274820.0";"1.4309067"
"274830.0";"1.4607027"
"274840.0";"1.4621196"
"274850.0";"1.4524261"
"274860.0";"1.482704"
"274870.0";"1.5007907"
"274880.0";"1.5118945"
"274890.0";"1.4742457"
"274900.0";"1.4316877"
"274910.0";"1.4331992"
"274920.0";"1.4287071"
"274930.0";"1.4392514"
"274940.0";"1.4469801"
"274950.0";"1.4392731"
"274960.0";"1.4571232"
"274970.0";"1.4993252"
"274980.0";"1.4648654"
"274990.0";"1.4777359"
"275000.0";"1.4861888"
"275010.0";"1.5084137"
"275020.0";"1.4617698"
"275030.0";"1.4466389"
"275040.0";"1.4291618"
"275050.0";"1.4158324"
"275060.0";"1.4387261"
"275070.0";"1.4851836"
"275080.0";"1.4841163"
"275090.0";"1.5016358"
"275100.0";"1.5096647"
"275110.0";"1.543296"
"275120.0";"1.5589932"
"275130.0";"1.5844874"
"275140.0";"1.5996001"
"275150.0";"1.5825014"
"275160.0";"1.6048049"
"275170.0";"1.622949"
"275180.0";"1.6112789"
"275190.0";"1.6183213"
"275200.0";"1.5935071"
"275210.0";"1.6100878"
"275220.0";"1.5875075"
"275230.0";"1.5976304"
"275240.0";"1.6065944"
"275250.0";"1.608953"
"275260.0";"1.6172459"
"275270.0";"1.6039724"
"275280.0";"1.6214681"
"275290.0";"1.5570737"
"275300.0";"1.5664573"
"275310.0";"1.5648521"
"275320.0";"1.5309898"
"275330.0";"1.5357661"
"275340.0";"1.5262994"
"275350.0";"1.5218135"
"275360.0";"1.5580751"
"275370.0";"1.5709385"
"275380.0";"1.5723714"
"275390.0";"1.5159292"
"275400.0";"1.503427"
"275410.0";"1.4547015"
"275420.0";"1.4621625"
"275430.0";"1.4645755"
"275440.0";"1.4870901"
"275450.0";"1.4773295"
"275460.0";"1.4649715"
"275470.0";"1.4895082"
"275480.0";"1.4621074"
"275490.0";"1.4422194"
"275500.0";"1.415258"
"275510.0";"1.369561"
"275520.0";"1.3491554"
"275530.0";"1.3851538"
"275540.0";"1.4041408"
"275550.0";"1.4185538"
"275560.0";"1.4223977"
"275570.0";"1.4204111"
"275580.0";"1.4212724"
"275590.0";"1.4104912"
"275600.0";"1.3903532"
"275610.0";"1.4113901"
"275620.0";"1.4370323"
"275630.0";"1.4744487"
"275640.0";"1.4599595"
"275650.0";"1.4626504"
"275660.0";"1.4438049"
"275670.0";"1.4584806"
"275680.0";"1.4239833"
"275690.0";"1.4178754"
"275700.0";"1.3775653"
"275710.0";"1.3989942"
"275720.0";"1.4130058"
"275730.0";"1.4057486"
"275740.0";"1.3984958"
"275750.0";"1.418506"
"275760.0";"1.4389941"
"275770.0";"1.4529753"
"275780.0";"1.4318916"
"275790.0";"1.4505857"
"275800.0";"1.4439845"
"275810.0";"1.4679285"
"275820.0";"1.4797487"
"275830.0";"1.4669669"
"275840.0";"1.5096735"
"275850.0";"1.5466546"
"275860.0";"1.5715028"
"275870.0";"1.5950921"
"275880.0";"1.5914993"
"275890.0";"1.5703548"
"275900.0";"1.584195"
"275910.0";"1.6112212"
"275920.0";"1.6119542"
"275930.0";"1.6122986"
"275940.0";"1.616238"
"275950.0";"1.6164731"
"275960.0";"1.60177"
"275970.0";"1.5844318"
"275980.0";"1.5934588"
"275990.0";"1.6227632"
"276000.0";"1.6209663"
"276010.0";"1.6498486"
"276020.0";"1.6079121"
"276030.0";"1.6188116"
"276040.0";"1.619774"
"276050.0";"1.6375899"
"276060.0";"1.6838672"
"276070.0";"1.6944679"
"276080.0";"1.7164401"
"276090.0";"1.6916376"
"276100.0";"1.6833948"
"276110.0";"1.6497082"
"276120.0";"1.5976785"
"276130.0";"1.6085643"
"276140.0";"1.6192243"
"276150.0";"1.6176921"
"276160.0";"1.5907431"
"276170.0";"1.6054142"
"276180.0";"1.6214259"
"276190.0";"1.6542873"
"276200.0";"1.6362478"
"276210.0";"1.6231966"
"276220.0";"1.6464572"
"276230.0";"1.6545841"
"276240.0";"1.6336774"
"276250.0";"1.6170987"
"276260.0";"1.6003807"
"276270.0";"1.5915912"
"276280.0";"1.5809324"
"276290.0";"1.5236082"
"276300.0";"1.5282798"
"276310.0";"1.5272541"
"276320.0";"1.5194639"
"276330.0";"1.5553311"
"276340.0";"1.5643202"
"276350.0";"1.5773209"
"276360.0";"1.5591757"
"276370.0";"1.5410676"
"276380.0";"1.5259994"
"276390.0";"1.555131"
"276400.0";"1.5585952"
"276410.0";"1.5212518"
"276420.0";"1.498495"
"276430.0";"1.4827243"
"276440.0";"1.4935038"
"276450.0";"1.4918332"
"276460.0";"1.4851139"
"276470.0";"1.4550695"
"276480.0";"1.441699"
"276490.0";"1.4424757"
"276500.0";"1.4651788"
"276510.0";"1.495815"
"276520.0";"1.4975774"
"276530.0";"1.4881083"
"276540.0";"1.5193489"
"276550.0";"1.5470181"
"276560.0";"1.5410384"
"276570.0";"1.5377133"
"276580.0";"1.5286716"
"276590.0";"1.5615102"
"276600.0";"1.5603472"
"276610.0";"1.5148119"
"276620.0";"1.5112895"
"276630.0";"1.4914038"
"276640.0";"1.5101906"
"276650.0";"1.5340278"
"276660.0";"1.5274653"
"276670.0";"1.5388021"
"276680.0";"1.5548383"
"276690.0";"1.5236357"
"276700.0";"1.5633811"
"276710.0";"1.5763358"
"276720.0";"1.5673105"
"276730.0";"1.5876086"
"276740.0";"1.569111"
"276750.0";"1.579008"
"276760.0";"1.6288068"
"276770.0";"1.6192691"
"276780.0";"1.6314235"
"276790.0";"1.6474009"
"276800.0";"1.7116355"
"276810.0";"1.6739432"
"276820.0";"1.7254674"
"276830.0";"1.7586398"
"276840.0";"1.7852026"
"276850.0";"1.7939091"
"276860.0";"1.7845652"
"276870.0";"1.8402164"
"276880.0";"1.8667511"
"276890.0";"1.907307"
"276900.0";"1.9137037"
"276910.0";"1.9238844"
"276920.0";"1.9225059"
"276930.0";"1.9048971"
"276940.0";"1.9059613"
"276950.0";"1.9249564"
"276960.0";"1.9279816"
"276970.0";"1.9100443"
"276980.0";"1.897239"
"276990.0";"1.8761488"
"277000.0";"1.8517702"
"277010.0";"1.8748035"
"277020.0";"1.8394223"
"277030.0";"1.8511039"
"277040.0";"1.8578589"
"277050.0";"1.8508887"
"277060.0";"1.822117"
"277070.0";"1.8670025"
"277080.0";"1.872866"
"277090.0";"1.853531"
"277100.0";"1.8756392"
"277110.0";"1.8601881"
"277120.0";"1.8502862"
"277130.0";"1.8502877"
"277140.0";"1.8313017"
"277150.0";"1.8716928"
"277160.0";"1.9193926"
"277170.0";"1.9268931"
"277180.0";"1.9071226"
"277190.0";"1.9032185"
"277200.0";"1.9296927"
"277210.0";"1.9319921"
"277220.0";"1.9622384"
"277230.0";"1.9688556"
"277240.0";"1.9182976"
"277250.0";"1.963948"
"277260.0";"1.9862788"
"277270.0";"2.0231752"
"277280.0";"2.0421126"
"277290.0";"2.0003817"
"277300.0";"1.9959862"
"277310.0";"1.9510363"
"277320.0";"1.9657285"
"277330.0";"1.944769"
"277340.0";"1.9442445"
"277350.0";"1.9778448"
"277360.0";"1.9838713"
"277370.0";"1.9552915"
"277380.0";"1.9352323"
"277390.0";"1.9167662"
"277400.0";"1.929862"
"277410.0";"1.9262908"
"277420.0";"1.9024457"
"277430.0";"1.9078561"
"277440.0";"1.875078"
"277450.0";"1.9090594"
"277460.0";"1.9588951"
"277470.0";"1.9655029"
"277480.0";"2.0134673"
"277490.0";"1.9940939"
"277500.0";"1.9514617"
"277510.0";"1.9414346"
"277520.0";"1.9274523"
"277530.0";"1.9252609"
"277540.0";"1.8648086"
"277550.0";"1.8906039"
"277560.0";"1.9306314"
"277570.0";"1.9545944"
"277580.0";"1.9766061"
"277590.0";"2.0132833"
"277600.0";"2.0477784"
"277610.0";"2.0356009"
"277620.0";"2.0027986"
"277630.0";"2.0059183"
"277640.0";"1.9851729"
"277650.0";"2.0020943"
"277660.0";"1.9865508"
"277670.0";"1.9734792"
"277680.0";"1.9736679"
"277690.0";"1.9774963"
"277700.0";"1.9372851"
"277710.0";"1.9308255"
"277720.0";"1.9481387"
"277730.0";"1.9405953"
"277740.0";"1.8902315"
"277750.0";"1.8977259"
"277760.0";"1.8971217"
"277770.0";"1.8777741"
"277780.0";"1.8616533"
"277790.0";"1.9078857"
"277800.0";"1.8617014"
"277810.0";"1.8375715"
"277820.0";"1.8523029"
"277830.0";"1.812358"
"277840.0";"1.7702084"
"277850.0";"1.798483"
"277860.0";"1.8035576"
"277870.0";"1.7792826"
"277880.0";"1.7748463"
"277890.0";"1.7624823"
"277900.0";"1.7576667"
"277910.0";"1.7859668"
"277920.0";"1.7996943"
"277930.0";"1.8114439"
"277940.0";"1.76651"
"277950.0";"1.7825513"
"277960.0";"1.810743"
"277970.0";"1.8321452"
"277980.0";"1.8609701"
"277990.0";"1.8723853"
"278000.0";"1.9045976"
"278010.0";"1.9120626"
"278020.0";"1.894877"
"278030.0";"1.9081062"
"278040.0";"1.9002476"
"278050.0";"1.9606766"
"278060.0";"1.9934771"
"278070.0";"1.9910163"
"278080.0";"2.0340197"
"278090.0";"2.0238221"
"278100.0";"2.0573044"
"278110.0";"2.0902696"
"278120.0";"2.0697966"
"278130.0";"2.0507479"
"278140.0";"2.0336103"
"278150.0";"2.0144224"
"278160.0";"2.0333836"
"278170.0";"2.0751605"
"278180.0";"2.0570168"
"278190.0";"2.0336587"
"278200.0";"1.9976343"
"278210.0";"1.9600364"
"278220.0";"1.9717797"
"278230.0";"1.9502621"
"278240.0";"1.9633902"
"278250.0";"2.0060856"
"278260.0";"1.9941721"
"278270.0";"2.0394247"
"278280.0";"2.0492318"
"278290.0";"2.036902"
"278300.0";"2.0480142"
"278310.0";"2.0852127"
"278320.0";"2.0824499"
"278330.0";"2.0757477"
"278340.0";"2.033534"
"278350.0";"2.043988"
"278360.0";"2.0480199"
"278370.0";"2.0135779"
"278380.0";"1.9532944"
"278390.0";"2.0093904"
"278400.0";"2.0128267"
"278410.0";"1.9890949"
"278420.0";"1.9819481"
"278430.0";"1.9678264"
"278440.0";"1.9443247"
"278450.0";"1.9345919"
"278460.0";"1.9124558"
"278470.0";"1.8593228"
"278480.0";"1.8738754"
"278490.0";"1.9454547"
"278500.0";"1.9513357"
"278510.0";"1.9290874"
"278520.0";"1.9196072"
"278530.0";"1.9206762"
"278540.0";"1.9254963"
"278550.0";"1.9522587"
"278560.0";"1.9563725"
"278570.0";"1.9775321"
"278580.0";"1.9560266"
"278590.0";"1.9299109"
"278600.0";"1.9418395"
"278610.0";"1.9446985"
"278620.0";"1.9864929"
"278630.0";"1.9770561"
"278640.0";"1.9832629"
"278650.0";"1.9912324"
"278660.0";"1.9678154"
"278670.0";"1.9647963"
"278680.0";"2.0116317"
"278690.0";"2.0102684"
"278700.0";"1.9751863"
"278710.0";"1.954113"
"278720.0";"1.9459002"
"278730.0";"1.9222155"
"278740.0";"1.9186856"
"278750.0";"1.8981029"
"278760.0";"1.8556362"
"278770.0";"1.8546522"
"278780.0";"1.8598952"
"278790.0";"1.8643136"
"278800.0";"1.8581266"
"278810.0";"1.8675627"
"278820.0";"1.916841"
"278830.0";"1.9826409"
"278840.0";"1.9765568"
"278850.0";"1.975727"
"278860.0";"1.9393047"
"278870.0";"1.9660702"
"278880.0";"1.9630131"
"278890.0";"1.9209784"
"278900.0";"1.9060905"
"278910.0";"1.8666356"
"278920.0";"1.8176471"
"278930.0";"1.838255"
"278940.0";"1.8203034"
"278950.0";"1.8262136"
"278960.0";"1.808349"
"278970.0";"1.7761375"
"278980.0";"1.7661141"
"278990.0";"1.7674756"
"279000.0";"1.7729455"
"279010.0";"1.8145949"
"279020.0";"1.8101839"
"279030.0";"1.8290726"
"279040.0";"1.8298759"
"279050.0";"1.8113078"
"279060.0";"1.7787437"
"279070.0";"1.8053764"
"279080.0";"1.8439525"
"279090.0";"1.8491691"
"279100.0";"1.8744882"
"279110.0";"1.9042243"
"279120.0";"1.9220876"
"279130.0";"1.8879133"
"279140.0";"1.8336475"
"279150.0";"1.8376046"
"279160.0";"1.8388939"
"279170.0";"1.8208746"
"279180.0";"1.8036171"
"279190.0";"1.8117534"
"279200.0";"1.8567504"
"279210.0";"1.8839465"
"279220.0";"1.8870744"
"279230.0";"1.8799044"
"279240.0";"1.8848475"
"279250.0";"1.8538897"
"279260.0";"1.8144261"
"279270.0";"1.7993015"
"279280.0";"1.804873"
"279290.0";"1.7389383"
"279300.0";"1.7383211"
"279310.0";"1.7729522"
"279320.0";"1.7611063"
"279330.0";"1.763473"
"279340.0";"1.6954904"
"279350.0";"1.6963928"
"279360.0";"1.6970563"
"279370.0";"1.6995195"
"279380.0";"1.7063491"
"279390.0";"1.6861531"
"279400.0";"1.6884003"
"279410.0";"1.7057647"
"279420.0";"1.6996398"
"279430.0";"1.6922784"
"279440.0";"1.6930594"
"279450.0";"1.7368487"
"279460.0";"1.7518142"
"279470.0";"1.7326655"
"279480.0";"1.72984"
"279490.0";"1.7258139"
"279500.0";"1.7045964"
"279510.0";"1.7070367"
"279520.0";"1.7279153"
"279530.0";"1.7347969"
"279540.0";"1.7270399"
"279550.0";"1.6920834"
"279560.0";"1.7187524"
"279570.0";"1.7371067"
"279580.0";"1.7625724"
"279590.0";"1.8168918"
"279600.0";"1.8059992"
"279610.0";"1.8185686"
"279620.0";"1.8203131"
"279630.0";"1.7792416"
"279640.0";"1.7915293"
"279650.0";"1.7408741"
"279660.0";"1.6933335"
"279670.0";"1.6684797"
"279680.0";"1.6470016"
"279690.0";"1.6217089"
"279700.0";"1.643972"
"279710.0";"1.6389136"
"279720.0";"1.6212597"
"279730.0";"1.6343938"
"279740.0";"1.5948018"
"279750.0";"1.576128"
"279760.0";"1.5683075"
"279770.0";"1.5775121"
"279780.0";"1.6005186"
"279790.0";"1.6318773"
"279800.0";"1.6397984"
"279810.0";"1.6469237"
"279820.0";"1.6511513"
"279830.0";"1.6829309"
"279840.0";"1.6571206"
"279850.0";"1.61803"
"279860.0";"1.6195506"
"279870.0";"1.6065921"
"279880.0";"1.6047883"
"279890.0";"1.5747819"
"279900.0";"1.593091"
"279910.0";"1.6155962"
"279920.0";"1.5810026"
"279930.0";"1.5886369"
"279940.0";"1.5754297"
"279950.0";"1.5868537"
"279960.0";"1.5358365"
"279970.0";"1.5697443"
"279980.0";"1.5884994"
"279990.0";"1.6116893"
"280000.0";"1.5933167"
"280010.0";"1.5662819"
"280020.0";"1.5608461"
"280030.0";"1.5613334"
"280040.0";"1.5714458"
"280050.0";"1.5779339"
"280060.0";"1.5634553"
"280070.0";"1.5616095"
"280080.0";"1.5445981"
"280090.0";"1.5231441"
"280100.0";"1.5490786"
"280110.0";"1.5462222"
"280120.0";"1.5743893"
"280130.0";"1.6014609"
"280140.0";"1.5793349"
"280150.0";"1.5574282"
"280160.0";"1.5414051"
"280170.0";"1.5534914"
"280180.0";"1.5752599"
"280190.0";"1.5444551"
"280200.0";"1.4871298"
"280210.0";"1.4194622"
"280220.0";"1.4486754"
"280230.0";"1.4534754"
"280240.0";"1.4867066"
"280250.0";"1.4876393"
"280260.0";"1.4518735"
"280270.0";"1.4781666"
"280280.0";"1.4828603"
"280290.0";"1.4696338"
"280300.0";"1.4666531"
"280310.0";"1.4516888"
"280320.0";"1.4338881"
"280330.0";"1.4105697"
"280340.0";"1.4142665"
"280350.0";"1.4313593"
"280360.0";"1.4661146"
"280370.0";"1.4424596"
"280380.0";"1.4511642"
"280390.0";"1.473431"
"280400.0";"1.4830261"
"280410.0";"1.4836609"
"280420.0";"1.4635229"
"280430.0";"1.4860196"
"280440.0";"1.5009845"
"280450.0";"1.4834514"
"280460.0";"1.4694721"
"280470.0";"1.4760422"
"280480.0";"1.4964259"
"280490.0";"1.5042925"
"280500.0";"1.5219908"
"280510.0";"1.5810026"
