# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"288730.0";"1.3638188"
"288740.0";"1.3395879"
"288750.0";"1.3478243"
"288760.0";"1.3448138"
"288770.0";"1.3758365"
"288780.0";"1.3535912"
"288790.0";"1.3519558"
"288800.0";"1.336879"
"288810.0";"1.2799081"
"288820.0";"1.2690822"
"288830.0";"1.2589453"
"288840.0";"1.2808032"
"288850.0";"1.3030616"
"288860.0";"1.3021004"
"288870.0";"1.2712748"
"288880.0";"1.2795393"
"288890.0";"1.3116611"
"288900.0";"1.3125427"
"288910.0";"1.2672776"
"288920.0";"1.2309167"
"288930.0";"1.2364559"
"288940.0";"1.248168"
"288950.0";"1.2424122"
"288960.0";"1.2543035"
"288970.0";"1.2601647"
"288980.0";"1.2396064"
"288990.0";"1.2670867"
"289000.0";"1.2777295"
"289010.0";"1.3300483"
"289020.0";"1.3303161"
"289030.0";"1.3156644"
"289040.0";"1.3425626"
"289050.0";"1.332754"
"289060.0";"1.3113303"
"289070.0";"1.2936655"
"289080.0";"1.2563493"
"289090.0";"1.2506413"
"289100.0";"1.2619903"
"289110.0";"1.2353299"
"289120.0";"1.2662476"
"289130.0";"1.2522967"
"289140.0";"1.2793801"
"289150.0";"1.3068095"
"289160.0";"1.35454"
"289170.0";"1.3455845"
"289180.0";"1.3122243"
"289190.0";"1.3288722"
"289200.0";"1.3470542"
"289210.0";"1.3572819"
"289220.0";"1.3497707"
"289230.0";"1.3757173"
"289240.0";"1.3301363"
"289250.0";"1.3229138"
"289260.0";"1.2892128"
"289270.0";"1.32827"
"289280.0";"1.367707"
"289290.0";"1.3884294"
"289300.0";"1.4657538"
"289310.0";"1.4364285"
"289320.0";"1.4256755"
"289330.0";"1.4397076"
"289340.0";"1.4625125"
"289350.0";"1.4546217"
"289360.0";"1.4399847"
"289370.0";"1.4072353"
"289380.0";"1.4120675"
"289390.0";"1.3930019"
"289400.0";"1.3933134"
"289410.0";"1.3766629"
"289420.0";"1.3746793"
"289430.0";"1.3482075"
"289440.0";"1.3344363"
"289450.0";"1.3397659"
"289460.0";"1.3305386"
"289470.0";"1.3431138"
"289480.0";"1.3627503"
"289490.0";"1.3488901"
"289500.0";"1.3439828"
"289510.0";"1.335425"
"289520.0";"1.3297318"
"289530.0";"1.2917955"
"289540.0";"1.2853439"
"289550.0";"1.2430924"
"289560.0";"1.2293363"
"289570.0";"1.2242378"
"289580.0";"1.2021517"
"289590.0";"1.2069926"
"289600.0";"1.2034322"
"289610.0";"1.180232"
"289620.0";"1.1567683"
"289630.0";"1.124943"
"289640.0";"1.1026887"
"289650.0";"1.1190898"
"289660.0";"1.1501133"
"289670.0";"1.1272522"
"289680.0";"1.1185466"
"289690.0";"1.1427867"
"289700.0";"1.1187432"
"289710.0";"1.1488973"
"289720.0";"1.1245397"
"289730.0";"1.1145427"
"289740.0";"1.1598916"
"289750.0";"1.2100447"
"289760.0";"1.2579001"
"289770.0";"1.2554458"
"289780.0";"1.2653996"
"289790.0";"1.2738559"
"289800.0";"1.3133311"
"289810.0";"1.3141496"
"289820.0";"1.3537664"
"289830.0";"1.3594556"
"289840.0";"1.3585842"
"289850.0";"1.3433878"
"289860.0";"1.3341733"
"289870.0";"1.33068"
"289880.0";"1.330187"
"289890.0";"1.3260746"
"289900.0";"1.2987419"
"289910.0";"1.2731667"
"289920.0";"1.2971961"
"289930.0";"1.2843941"
"289940.0";"1.2697376"
"289950.0";"1.2545905"
"289960.0";"1.2343705"
"289970.0";"1.2451174"
"289980.0";"1.2438108"
"289990.0";"1.2587107"
"290000.0";"1.2518035"
"290010.0";"1.2331289"
"290020.0";"1.2231148"
"290030.0";"1.2702644"
"290040.0";"1.2828896"
"290050.0";"1.3014902"
"290060.0";"1.3100178"
"290070.0";"1.3036934"
"290080.0";"1.3296645"
"290090.0";"1.2999777"
"290100.0";"1.2832024"
"290110.0";"1.2633849"
"290120.0";"1.2744879"
"290130.0";"1.2613797"
"290140.0";"1.2239193"
"290150.0";"1.1994472"
"290160.0";"1.1788009"
"290170.0";"1.1741802"
"290180.0";"1.2058668"
"290190.0";"1.1996685"
"290200.0";"1.2060599"
"290210.0";"1.2290422"
"290220.0";"1.2058117"
"290230.0";"1.1923474"
"290240.0";"1.1882073"
"290250.0";"1.1974587"
"290260.0";"1.2120649"
"290270.0";"1.2103705"
"290280.0";"1.228652"
"290290.0";"1.2554082"
"290300.0";"1.3088962"
"290310.0";"1.3328573"
"290320.0";"1.3102283"
"290330.0";"1.3064258"
"290340.0";"1.2730482"
"290350.0";"1.2619087"
"290360.0";"1.2857115"
"290370.0";"1.2797922"
"290380.0";"1.3044689"
"290390.0";"1.2632716"
"290400.0";"1.2238171"
"290410.0";"1.2443429"
"290420.0";"1.2486391"
"290430.0";"1.2507598"
"290440.0";"1.2457838"
"290450.0";"1.2414883"
"290460.0";"1.2529025"
"290470.0";"1.2881582"
"290480.0";"1.2893668"
"290490.0";"1.3158189"
"290500.0";"1.3075846"
"290510.0";"1.3064477"
"290520.0";"1.3537039"
"290530.0";"1.3771758"
"290540.0";"1.3683211"
"290550.0";"1.3969266"
"290560.0";"1.399897"
"290570.0";"1.3841484"
"290580.0";"1.3804331"
"290590.0";"1.3822533"
"290600.0";"1.3653656"
"290610.0";"1.37444"
"290620.0";"1.4013561"
"290630.0";"1.4074965"
"290640.0";"1.4076329"
"290650.0";"1.3987608"
"290660.0";"1.4293405"
"290670.0";"1.4441609"
"290680.0";"1.4613683"
"290690.0";"1.4611156"
"290700.0";"1.434963"
"290710.0";"1.4345683"
"290720.0";"1.4459579"
"290730.0";"1.4682838"
"290740.0";"1.485677"
"290750.0";"1.4886299"
"290760.0";"1.5178002"
"290770.0";"1.5256681"
"290780.0";"1.5161095"
"290790.0";"1.526111"
"290800.0";"1.5326955"
"290810.0";"1.5484124"
"290820.0";"1.5597721"
"290830.0";"1.5755668"
"290840.0";"1.6042347"
"290850.0";"1.6218362"
"290860.0";"1.6408169"
"290870.0";"1.6245983"
"290880.0";"1.6247932"
"290890.0";"1.6301019"
"290900.0";"1.6505611"
"290910.0";"1.6838225"
"290920.0";"1.6923919"
"290930.0";"1.7342012"
"290940.0";"1.7576044"
"290950.0";"1.7054094"
"290960.0";"1.6591564"
"290970.0";"1.6494238"
"290980.0";"1.670065"
"290990.0";"1.6479739"
"291000.0";"1.6327266"
"291010.0";"1.6625972"
"291020.0";"1.6560487"
"291030.0";"1.6764282"
"291040.0";"1.6629512"
"291050.0";"1.7055651"
"291060.0";"1.7278175"
"291070.0";"1.6902843"
"291080.0";"1.6768229"
"291090.0";"1.7133696"
"291100.0";"1.7262256"
"291110.0";"1.7513995"
"291120.0";"1.7898649"
"291130.0";"1.747936"
"291140.0";"1.7109907"
"291150.0";"1.725836"
"291160.0";"1.7311013"
"291170.0";"1.7025316"
"291180.0";"1.6827424"
"291190.0";"1.7234548"
"291200.0";"1.7429737"
"291210.0";"1.7112566"
"291220.0";"1.7178105"
"291230.0";"1.7238214"
"291240.0";"1.7431479"
"291250.0";"1.7343071"
"291260.0";"1.7555497"
"291270.0";"1.7236162"
"291280.0";"1.7284153"
"291290.0";"1.7733819"
"291300.0";"1.7652581"
"291310.0";"1.7548516"
"291320.0";"1.7553741"
"291330.0";"1.7386674"
"291340.0";"1.7653705"
"291350.0";"1.7699925"
"291360.0";"1.7858952"
"291370.0";"1.7853014"
"291380.0";"1.7823879"
"291390.0";"1.7770624"
"291400.0";"1.769488"
"291410.0";"1.7492467"
"291420.0";"1.756747"
"291430.0";"1.7450142"
"291440.0";"1.7206388"
"291450.0";"1.6907598"
"291460.0";"1.7363691"
"291470.0";"1.7513484"
"291480.0";"1.6931996"
"291490.0";"1.7057443"
"291500.0";"1.7187706"
"291510.0";"1.6849626"
"291520.0";"1.7083429"
"291530.0";"1.7076707"
"291540.0";"1.725613"
"291550.0";"1.750869"
"291560.0";"1.7503802"
"291570.0";"1.7310597"
"291580.0";"1.7392517"
"291590.0";"1.7119355"
"291600.0";"1.7055135"
"291610.0";"1.6837147"
"291620.0";"1.7340502"
"291630.0";"1.7461455"
"291640.0";"1.7470853"
"291650.0";"1.7477897"
"291660.0";"1.7322952"
"291670.0";"1.7716405"
"291680.0";"1.7682284"
"291690.0";"1.7675761"
"291700.0";"1.771054"
"291710.0";"1.7911237"
"291720.0";"1.8278499"
"291730.0";"1.8362515"
"291740.0";"1.8581716"
"291750.0";"1.8965113"
"291760.0";"1.8880829"
"291770.0";"1.8724316"
"291780.0";"1.8708215"
"291790.0";"1.8675662"
"291800.0";"1.8616631"
"291810.0";"1.8760054"
"291820.0";"1.8751038"
"291830.0";"1.8717992"
"291840.0";"1.8634276"
"291850.0";"1.8510574"
"291860.0";"1.8576431"
"291870.0";"1.8506486"
"291880.0";"1.8606359"
"291890.0";"1.882982"
"291900.0";"1.9124675"
"291910.0";"1.9342136"
"291920.0";"1.9323446"
"291930.0";"1.8976545"
"291940.0";"1.8870534"
"291950.0";"1.902608"
"291960.0";"1.8905464"
"291970.0";"1.9089602"
"291980.0";"1.915148"
"291990.0";"1.8823258"
"292000.0";"1.8922321"
"292010.0";"1.9085064"
"292020.0";"1.9271458"
"292030.0";"1.9325242"
"292040.0";"1.9072667"
"292050.0";"1.9008181"
"292060.0";"1.9080215"
"292070.0";"1.9065844"
"292080.0";"1.940863"
"292090.0";"1.965874"
"292100.0";"1.9696467"
"292110.0";"1.9694577"
"292120.0";"1.9929471"
"292130.0";"2.0407307"
"292140.0";"2.0158057"
"292150.0";"2.0244269"
"292160.0";"1.9920677"
"292170.0";"1.9686157"
"292180.0";"1.9557829"
"292190.0";"1.9538145"
"292200.0";"1.9601492"
"292210.0";"1.9369465"
"292220.0";"1.9684772"
"292230.0";"1.9704039"
"292240.0";"1.9740713"
"292250.0";"1.9280936"
"292260.0";"1.9156889"
"292270.0";"1.8950069"
"292280.0";"1.9060302"
"292290.0";"1.8839558"
"292300.0";"1.8781922"
"292310.0";"1.9834679"
"292320.0";"1.9802918"
"292330.0";"1.9693699"
"292340.0";"1.9932413"
"292350.0";"2.0357997"
"292360.0";"2.0588741"
"292370.0";"2.0745988"
"292380.0";"2.1034822"
"292390.0";"2.1000533"
"292400.0";"2.1155698"
"292410.0";"2.1143379"
"292420.0";"2.123354"
"292430.0";"2.1262946"
"292440.0";"2.111603"
"292450.0";"2.111829"
"292460.0";"2.1376719"
"292470.0";"2.155206"
"292480.0";"2.1856499"
"292490.0";"2.2012308"
"292500.0";"2.1766276"
"292510.0";"2.1845922"
"292520.0";"2.1785235"
"292530.0";"2.1638713"
"292540.0";"2.130214"
"292550.0";"2.1360247"
"292560.0";"2.1465211"
"292570.0";"2.1270168"
"292580.0";"2.132828"
"292590.0";"2.1470661"
"292600.0";"2.1606665"
"292610.0";"2.1794045"
"292620.0";"2.1736362"
"292630.0";"2.186785"
"292640.0";"2.195699"
"292650.0";"2.2119761"
"292660.0";"2.2142713"
"292670.0";"2.2091999"
"292680.0";"2.2363672"
"292690.0";"2.242312"
"292700.0";"2.2622094"
"292710.0";"2.2749498"
"292720.0";"2.2480583"
"292730.0";"2.2384362"
"292740.0";"2.2278872"
"292750.0";"2.2249854"
"292760.0";"2.2252519"
"292770.0";"2.2062101"
"292780.0";"2.1993744"
"292790.0";"2.1954825"
"292800.0";"2.2116957"
"292810.0";"2.1940129"
"292820.0";"2.1705637"
"292830.0";"2.1817784"
"292840.0";"2.1813238"
"292850.0";"2.2041934"
"292860.0";"2.2123239"
"292870.0";"2.2490263"
"292880.0";"2.2671874"
"292890.0";"2.2473795"
"292900.0";"2.2565975"
"292910.0";"2.2625437"
"292920.0";"2.2638953"
"292930.0";"2.2706201"
"292940.0";"2.2718115"
"292950.0";"2.2795558"
"292960.0";"2.2264154"
"292970.0";"2.2529025"
"292980.0";"2.2412877"
"292990.0";"2.2362609"
"293000.0";"2.211982"
"293010.0";"2.2284036"
"293020.0";"2.252043"
"293030.0";"2.2282143"
"293040.0";"2.2395227"
"293050.0";"2.2268445"
"293060.0";"2.2262585"
"293070.0";"2.2164607"
"293080.0";"2.2220356"
"293090.0";"2.2011168"
"293100.0";"2.1898742"
"293110.0";"2.169755"
"293120.0";"2.1505094"
"293130.0";"2.1775818"
"293140.0";"2.2016783"
"293150.0";"2.1773894"
"293160.0";"2.1753006"
"293170.0";"2.1939664"
"293180.0";"2.208333"
"293190.0";"2.2208343"
"293200.0";"2.2524941"
"293210.0";"2.2068224"
"293220.0";"2.244122"
"293230.0";"2.2432857"
"293240.0";"2.2251949"
"293250.0";"2.2388673"
"293260.0";"2.2409413"
"293270.0";"2.2245481"
"293280.0";"2.2389283"
"293290.0";"2.2549875"
"293300.0";"2.2594271"
"293310.0";"2.2825754"
"293320.0";"2.2585292"
"293330.0";"2.2632301"
"293340.0";"2.251018"
"293350.0";"2.2293684"
"293360.0";"2.2284398"
"293370.0";"2.2437177"
"293380.0";"2.2213266"
"293390.0";"2.2024236"
"293400.0";"2.2256558"
"293410.0";"2.233108"
"293420.0";"2.2405019"
"293430.0";"2.2474723"
"293440.0";"2.2654424"
"293450.0";"2.2735116"
"293460.0";"2.2948735"
"293470.0";"2.3046062"
"293480.0";"2.3054786"
"293490.0";"2.2866447"
"293500.0";"2.2751334"
"293510.0";"2.2863228"
"293520.0";"2.2887778"
"293530.0";"2.3174942"
"293540.0";"2.3343782"
"293550.0";"2.3378489"
"293560.0";"2.3376951"
"293570.0";"2.3568704"
"293580.0";"2.3288498"
"293590.0";"2.3221202"
"293600.0";"2.3238325"
"293610.0";"2.3122828"
"293620.0";"2.3315282"
"293630.0";"2.3491304"
"293640.0";"2.3625228"
"293650.0";"2.3751817"
"293660.0";"2.3573103"
"293670.0";"2.3357713"
"293680.0";"2.3377919"
"293690.0";"2.3602808"
"293700.0";"2.3666246"
"293710.0";"2.3483632"
"293720.0";"2.3436079"
"293730.0";"2.3498981"
"293740.0";"2.3327711"
"293750.0";"2.3153677"
"293760.0";"2.316031"
"293770.0";"2.3244092"
"293780.0";"2.3052561"
"293790.0";"2.3166699"
"293800.0";"2.3249922"
"293810.0";"2.3233812"
"293820.0";"2.3294027"
"293830.0";"2.3169577"
"293840.0";"2.3348122"
"293850.0";"2.3333836"
"293860.0";"2.3277242"
"293870.0";"2.3159549"
"293880.0";"2.336071"
"293890.0";"2.3606181"
"293900.0";"2.3574855"
"293910.0";"2.3550398"
"293920.0";"2.346586"
"293930.0";"2.3216257"
"293940.0";"2.335603"
"293950.0";"2.3702147"
"293960.0";"2.3747616"
"293970.0";"2.3757212"
"293980.0";"2.3600912"
"293990.0";"2.3313549"
"294000.0";"2.3233325"
"294010.0";"2.3378067"
"294020.0";"2.3061619"
"294030.0";"2.2781971"
"294040.0";"2.281951"
"294050.0";"2.2812891"
"294060.0";"2.2863717"
"294070.0";"2.3040392"
"294080.0";"2.2765768"
"294090.0";"2.2620366"
"294100.0";"2.244144"
"294110.0";"2.2249913"
"294120.0";"2.2244079"
"294130.0";"2.2281094"
"294140.0";"2.2234364"
"294150.0";"2.2252614"
"294160.0";"2.224767"
"294170.0";"2.2143285"
"294180.0";"2.1911907"
"294190.0";"2.1867158"
"294200.0";"2.2148774"
"294210.0";"2.2195723"
"294220.0";"2.2126017"
"294230.0";"2.2296126"
"294240.0";"2.2196043"
"294250.0";"2.2148926"
"294260.0";"2.2529125"
"294270.0";"2.2563257"
"294280.0";"2.2710128"
"294290.0";"2.2657378"
"294300.0";"2.2364724"
"294310.0";"2.2212923"
"294320.0";"2.2168291"
"294330.0";"2.2119515"
"294340.0";"2.2034595"
"294350.0";"2.1853733"
"294360.0";"2.190161"
"294370.0";"2.2046382"
"294380.0";"2.2407792"
"294390.0";"2.2209632"
"294400.0";"2.1975393"
"294410.0";"2.1791961"
"294420.0";"2.1897013"
"294430.0";"2.1703391"
"294440.0";"2.1561229"
"294450.0";"2.1317039"
"294460.0";"2.163753"
"294470.0";"2.141773"
"294480.0";"2.1649785"
"294490.0";"2.1725321"
"294500.0";"2.1992044"
"294510.0";"2.2155023"
"294520.0";"2.2280743"
"294530.0";"2.2389035"
"294540.0";"2.2453883"
"294550.0";"2.2388585"
"294560.0";"2.2593"
"294570.0";"2.2227838"
"294580.0";"2.2112012"
"294590.0";"2.2357304"
"294600.0";"2.2618666"
"294610.0";"2.2756667"
"294620.0";"2.2716243"
"294630.0";"2.2605324"
"294640.0";"2.2432556"
"294650.0";"2.2301655"
"294660.0";"2.2476823"
"294670.0";"2.2488909"
"294680.0";"2.2383208"
"294690.0";"2.231169"
"294700.0";"2.2403855"
"294710.0";"2.2428284"
"294720.0";"2.2518821"
"294730.0";"2.2557738"
"294740.0";"2.2470052"
"294750.0";"2.2990656"
"294760.0";"2.3146343"
"294770.0";"2.3319066"
"294780.0";"2.3448229"
"294790.0";"2.3419178"
"294800.0";"2.3547275"
"294810.0";"2.3435769"
"294820.0";"2.3311357"
"294830.0";"2.3235905"
"294840.0";"2.3322175"
"294850.0";"2.3134339"
"294860.0";"2.3278627"
"294870.0";"2.3201473"
"294880.0";"2.3164024"
"294890.0";"2.3211713"
"294900.0";"2.3160465"
"294910.0";"2.308125"
"294920.0";"2.3405035"
"294930.0";"2.355794"
"294940.0";"2.368587"
"294950.0";"2.3971193"
"294960.0";"2.3934321"
"294970.0";"2.3818231"
"294980.0";"2.3576756"
"294990.0";"2.365397"
"295000.0";"2.3709333"
"295010.0";"2.3651633"
"295020.0";"2.358978"
"295030.0";"2.3658562"
"295040.0";"2.37918"
"295050.0";"2.3781397"
"295060.0";"2.3727102"
"295070.0";"2.3790307"
"295080.0";"2.361491"
"295090.0";"2.3470631"
"295100.0";"2.3598661"
"295110.0";"2.3575356"
"295120.0";"2.3603122"
"295130.0";"2.3306201"
"295140.0";"2.3278341"
"295150.0";"2.3276539"
"295160.0";"2.30354"
"295170.0";"2.3142931"
"295180.0";"2.3025594"
"295190.0";"2.3117216"
"295200.0";"2.2939069"
"295210.0";"2.3246439"
"295220.0";"2.3119171"
"295230.0";"2.3123343"
"295240.0";"2.3162053"
"295250.0";"2.345376"
"295260.0";"2.3557799"
"295270.0";"2.3655684"
"295280.0";"2.3850141"
"295290.0";"2.3945217"
"295300.0";"2.3915122"
"295310.0";"2.4071376"
"295320.0";"2.4028511"
"295330.0";"2.4029241"
"295340.0";"2.3900208"
"295350.0";"2.3948188"
"295360.0";"2.4037435"
"295370.0";"2.4074826"
"295380.0";"2.4103174"
"295390.0";"2.419631"
"295400.0";"2.4223895"
"295410.0";"2.428077"
"295420.0";"2.4154758"
"295430.0";"2.430346"
"295440.0";"2.4203951"
"295450.0";"2.4363821"
"295460.0";"2.4325857"
"295470.0";"2.4318559"
"295480.0";"2.4216468"
"295490.0";"2.4276605"
"295500.0";"2.4339092"
"295510.0";"2.4276581"
"295520.0";"2.4247901"
"295530.0";"2.4175594"
"295540.0";"2.4118559"
"295550.0";"2.4060862"
"295560.0";"2.4069335"
"295570.0";"2.4121792"
"295580.0";"2.4104936"
"295590.0";"2.4039497"
"295600.0";"2.4070709"
"295610.0";"2.4262128"
"295620.0";"2.4014623"
"295630.0";"2.4055181"
"295640.0";"2.40009"
"295650.0";"2.4028463"
"295660.0";"2.3907146"
"295670.0";"2.402776"
"295680.0";"2.4087343"
"295690.0";"2.4046574"
"295700.0";"2.4054415"
"295710.0";"2.411608"
"295720.0";"2.4103308"
"295730.0";"2.3836734"
"295740.0";"2.3805623"
"295750.0";"2.3862906"
"295760.0";"2.3632412"
"295770.0";"2.3703518"
"295780.0";"2.3860707"
"295790.0";"2.3947759"
"295800.0";"2.400279"
"295810.0";"2.4133213"
"295820.0";"2.4190607"
"295830.0";"2.4155128"
"295840.0";"2.4103546"
"295850.0";"2.4000497"
"295860.0";"2.3935304"
"295870.0";"2.3853285"
"295880.0";"2.3917413"
"295890.0";"2.3832111"
"295900.0";"2.3694007"
"295910.0";"2.3679004"
"295920.0";"2.392324"
"295930.0";"2.373364"
"295940.0";"2.3801091"
"295950.0";"2.3820493"
"295960.0";"2.366421"
"295970.0";"2.3680391"
"295980.0";"2.3681808"
"295990.0";"2.3582485"
"296000.0";"2.362432"
"296010.0";"2.3700714"
"296020.0";"2.3558936"
"296030.0";"2.3627524"
"296040.0";"2.3651445"
"296050.0";"2.3853705"
"296060.0";"2.4021714"
"296070.0";"2.4011669"
"296080.0";"2.3865073"
"296090.0";"2.3911555"
"296100.0";"2.397119"
"296110.0";"2.4156022"
"296120.0";"2.4177971"
"296130.0";"2.4050612"
"296140.0";"2.4101274"
"296150.0";"2.4175448"
"296160.0";"2.4084771"
"296170.0";"2.4095616"
"296180.0";"2.403266"
"296190.0";"2.399883"
"296200.0";"2.3983896"
"296210.0";"2.3945568"
"296220.0";"2.3927007"
"296230.0";"2.3874407"
"296240.0";"2.390393"
"296250.0";"2.386292"
"296260.0";"2.3931956"
"296270.0";"2.4097052"
"296280.0";"2.3982544"
"296290.0";"2.4054248"
"296300.0";"2.3985796"
"296310.0";"2.4023004"
"296320.0";"2.4135206"
"296330.0";"2.4089737"
"296340.0";"2.4061201"
"296350.0";"2.3936388"
"296360.0";"2.3806982"
"296370.0";"2.3652241"
"296380.0";"2.3496847"
"296390.0";"2.3323274"
"296400.0";"2.3306398"
"296410.0";"2.3142712"
"296420.0";"2.3417599"
"296430.0";"2.3446734"
"296440.0";"2.3488111"
"296450.0";"2.3593144"
"296460.0";"2.3570173"
"296470.0";"2.3448691"
"296480.0";"2.3507607"
"296490.0";"2.3444774"
"296500.0";"2.330231"
"296510.0";"2.336262"
"296520.0";"2.3601291"
"296530.0";"2.3371084"
"296540.0";"2.3259814"
"296550.0";"2.3226411"
"296560.0";"2.3124406"
"296570.0";"2.3005865"
"296580.0";"2.3338931"
"296590.0";"2.3611977"
"296600.0";"2.3734951"
"296610.0";"2.3818865"
"296620.0";"2.384762"
"296630.0";"2.3960869"
"296640.0";"2.4099255"
"296650.0";"2.406673"
"296660.0";"2.42239"
"296670.0";"2.4013453"
"296680.0";"2.3907921"
"296690.0";"2.3697169"
"296700.0";"2.3976161"
"296710.0";"2.4005702"
"296720.0";"2.3811514"
"296730.0";"2.379132"
"296740.0";"2.3493788"
"296750.0";"2.3514421"
"296760.0";"2.349067"
"296770.0";"2.35008"
"296780.0";"2.3539619"
"296790.0";"2.3460841"
"296800.0";"2.3298206"
"296810.0";"2.3418741"
"296820.0";"2.2967961"
"296830.0";"2.3145947"
"296840.0";"2.3159389"
"296850.0";"2.2922008"
"296860.0";"2.3182611"
"296870.0";"2.3224506"
"296880.0";"2.3246188"
"296890.0";"2.314141"
"296900.0";"2.3211899"
"296910.0";"2.3236935"
"296920.0";"2.331599"
"296930.0";"2.3200085"
"296940.0";"2.3221509"
"296950.0";"2.3373878"
"296960.0";"2.3396168"
"296970.0";"2.332437"
"296980.0";"2.3268926"
"296990.0";"2.3143578"
"297000.0";"2.3597741"
"297010.0";"2.3695946"
"297020.0";"2.3681588"
"297030.0";"2.365169"
"297040.0";"2.3793974"
"297050.0";"2.3780951"
"297060.0";"2.4017563"
"297070.0";"2.4015388"
"297080.0";"2.3833594"
"297090.0";"2.399153"
"297100.0";"2.399709"
"297110.0";"2.3871977"
"297120.0";"2.4039669"
"297130.0";"2.3977623"
"297140.0";"2.3960819"
"297150.0";"2.4120989"
"297160.0";"2.4069691"
"297170.0";"2.4035487"
"297180.0";"2.4036415"
"297190.0";"2.3900619"
"297200.0";"2.3950212"
"297210.0";"2.3730495"
"297220.0";"2.3671458"
"297230.0";"2.3678205"
"297240.0";"2.3824489"
"297250.0";"2.3991363"
"297260.0";"2.3909659"
"297270.0";"2.3724577"
"297280.0";"2.3691535"
"297290.0";"2.3823745"
"297300.0";"2.395963"
"297310.0";"2.3961794"
"297320.0";"2.3938441"
"297330.0";"2.3868966"
"297340.0";"2.4024315"
"297350.0";"2.3844497"
"297360.0";"2.402281"
"297370.0";"2.3880398"
"297380.0";"2.3944533"
"297390.0";"2.3927021"
"297400.0";"2.3762937"
"297410.0";"2.3722749"
"297420.0";"2.3719327"
"297430.0";"2.3668342"
"297440.0";"2.3540511"
"297450.0";"2.3603232"
"297460.0";"2.374531"
"297470.0";"2.3713753"
"297480.0";"2.359174"
"297490.0";"2.3726754"
"297500.0";"2.3784881"
"297510.0";"2.3500855"
"297520.0";"2.3572218"
"297530.0";"2.3455346"
"297540.0";"2.3562994"
"297550.0";"2.3741369"
"297560.0";"2.3792057"
"297570.0";"2.3840814"
"297580.0";"2.3820989"
