# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252750.0";"1.4646661"
"252760.0";"1.4647964"
"252770.0";"1.4440587"
"252780.0";"1.4649011"
"252790.0";"1.4720598"
"252800.0";"1.4436989"
"252810.0";"1.4516366"
"252820.0";"1.4128218"
"252830.0";"1.4002788"
"252840.0";"1.3609871"
"252850.0";"1.3492945"
"252860.0";"1.3582244"
"252870.0";"1.346769"
"252880.0";"1.3349316"
"252890.0";"1.3127377"
"252900.0";"1.3050258"
"252910.0";"1.3191657"
"252920.0";"1.3188946"
"252930.0";"1.3016796"
"252940.0";"1.2989731"
"252950.0";"1.2949088"
"252960.0";"1.2558893"
"252970.0";"1.2441599"
"252980.0";"1.2383689"
"252990.0";"1.2247438"
"253000.0";"1.19032"
"253010.0";"1.1991113"
"253020.0";"1.1950111"
"253030.0";"1.1831907"
"253040.0";"1.2029077"
"253050.0";"1.1952454"
"253060.0";"1.2020746"
"253070.0";"1.2199422"
"253080.0";"1.2014979"
"253090.0";"1.217975"
"253100.0";"1.2157996"
"253110.0";"1.2393085"
"253120.0";"1.2799417"
"253130.0";"1.3056418"
"253140.0";"1.3073192"
"253150.0";"1.3148433"
"253160.0";"1.2877929"
"253170.0";"1.2954819"
"253180.0";"1.2891665"
"253190.0";"1.2836086"
"253200.0";"1.2868114"
"253210.0";"1.2703334"
"253220.0";"1.2694465"
"253230.0";"1.2450145"
"253240.0";"1.2273709"
"253250.0";"1.2325107"
"253260.0";"1.2476889"
"253270.0";"1.2187612"
"253280.0";"1.1888537"
"253290.0";"1.1545085"
"253300.0";"1.1011539"
"253310.0";"1.0888364"
"253320.0";"1.0883017"
"253330.0";"1.1176615"
"253340.0";"1.0870143"
"253350.0";"1.0540349"
"253360.0";"1.0235146"
"253370.0";"0.9944355"
"253380.0";"0.9602376"
"253390.0";"0.9350264"
"253400.0";"0.8981715"
"253410.0";"0.8946145"
"253420.0";"0.8774143"
"253430.0";"0.9140438"
"253440.0";"0.9165362"
"253450.0";"0.9006677"
"253460.0";"0.9525127"
"253470.0";"0.9819071"
"253480.0";"0.9979112"
"253490.0";"1.0166975"
"253500.0";"1.0066189"
"253510.0";"0.9810122"
"253520.0";"0.958433"
"253530.0";"0.9370871"
"253540.0";"0.9274324"
"253550.0";"0.925707"
"253560.0";"0.9792016"
"253570.0";"1.0022776"
"253580.0";"1.0497502"
"253590.0";"1.0565159"
"253600.0";"1.0457081"
"253610.0";"1.0613859"
"253620.0";"1.0637714"
"253630.0";"1.0278046"
"253640.0";"1.043945"
"253650.0";"1.0730091"
"253660.0";"1.0713634"
"253670.0";"1.0745726"
"253680.0";"1.0871631"
"253690.0";"1.0657822"
"253700.0";"1.0824873"
"253710.0";"1.0871333"
"253720.0";"1.0886803"
"253730.0";"1.0550183"
"253740.0";"1.0561327"
"253750.0";"1.0563114"
"253760.0";"1.0650889"
"253770.0";"1.050119"
"253780.0";"1.0422813"
"253790.0";"1.0284138"
"253800.0";"1.0173284"
"253810.0";"0.9885339"
"253820.0";"1.015015"
"253830.0";"1.0186071"
"253840.0";"1.0108"
"253850.0";"1.0269477"
"253860.0";"1.0177536"
"253870.0";"1.0169263"
"253880.0";"1.0282634"
"253890.0";"1.0393649"
"253900.0";"0.9950715"
"253910.0";"1.0040715"
"253920.0";"1.0316381"
"253930.0";"1.0299962"
"253940.0";"1.0278243"
"253950.0";"1.0380813"
"253960.0";"1.0484747"
"253970.0";"1.0586044"
"253980.0";"1.0544684"
"253990.0";"1.0562891"
"254000.0";"1.0176504"
"254010.0";"1.0088725"
"254020.0";"1.005401"
"254030.0";"0.9848623"
"254040.0";"0.9374824"
"254050.0";"0.911204"
"254060.0";"0.9586474"
"254070.0";"0.9314305"
"254080.0";"0.938993"
"254090.0";"0.9790601"
"254100.0";"0.9881833"
"254110.0";"1.0001881"
"254120.0";"0.9831869"
"254130.0";"1.0099601"
"254140.0";"1.0230138"
"254150.0";"1.0378832"
"254160.0";"1.048449"
"254170.0";"1.0682188"
"254180.0";"1.0344669"
"254190.0";"1.0594785"
"254200.0";"1.0728669"
"254210.0";"1.0658698"
"254220.0";"1.1303147"
"254230.0";"1.1570958"
"254240.0";"1.1478285"
"254250.0";"1.1499269"
"254260.0";"1.1670023"
"254270.0";"1.1834983"
"254280.0";"1.2255694"
"254290.0";"1.2169942"
"254300.0";"1.2416306"
"254310.0";"1.2330091"
"254320.0";"1.1996276"
"254330.0";"1.2160343"
"254340.0";"1.205833"
"254350.0";"1.2025704"
"254360.0";"1.1781238"
"254370.0";"1.169487"
"254380.0";"1.1377684"
"254390.0";"1.1349174"
"254400.0";"1.1374502"
"254410.0";"1.1365954"
"254420.0";"1.1286743"
"254430.0";"1.14877"
"254440.0";"1.1455516"
"254450.0";"1.149368"
"254460.0";"1.1110852"
"254470.0";"1.0937147"
"254480.0";"1.0961661"
"254490.0";"1.0354173"
"254500.0";"0.9997924"
"254510.0";"1.0538913"
"254520.0";"1.0228683"
"254530.0";"1.0019387"
"254540.0";"0.9769652"
"254550.0";"0.9762222"
"254560.0";"1.0011024"
"254570.0";"0.9745554"
"254580.0";"0.9912944"
"254590.0";"1.032261"
"254600.0";"1.0191463"
"254610.0";"0.9958483"
"254620.0";"0.9998341"
"254630.0";"0.9909912"
"254640.0";"0.9924797"
"254650.0";"0.9836157"
"254660.0";"0.9899542"
"254670.0";"0.9915491"
"254680.0";"1.0214903"
"254690.0";"1.0467299"
"254700.0";"1.067378"
"254710.0";"1.097923"
"254720.0";"1.1276966"
"254730.0";"1.1779284"
"254740.0";"1.2017648"
"254750.0";"1.2013178"
"254760.0";"1.2090911"
"254770.0";"1.2148972"
"254780.0";"1.2593902"
"254790.0";"1.2485837"
"254800.0";"1.2238077"
"254810.0";"1.2216101"
"254820.0";"1.2049313"
"254830.0";"1.2051047"
"254840.0";"1.2048914"
"254850.0";"1.2324108"
"254860.0";"1.2526325"
"254870.0";"1.246056"
"254880.0";"1.2342036"
"254890.0";"1.2317756"
"254900.0";"1.2276273"
"254910.0";"1.2275227"
"254920.0";"1.2113407"
"254930.0";"1.2204815"
"254940.0";"1.2596724"
"254950.0";"1.2436901"
"254960.0";"1.2200755"
"254970.0";"1.2457644"
"254980.0";"1.2382261"
"254990.0";"1.2657146"
"255000.0";"1.2930058"
"255010.0";"1.2571129"
"255020.0";"1.2435462"
"255030.0";"1.2638994"
"255040.0";"1.2812332"
"255050.0";"1.2916615"
"255060.0";"1.2456524"
"255070.0";"1.2244934"
"255080.0";"1.2108133"
"255090.0";"1.2087179"
"255100.0";"1.1955925"
"255110.0";"1.2020359"
"255120.0";"1.217912"
"255130.0";"1.1922859"
"255140.0";"1.1965015"
"255150.0";"1.19604"
"255160.0";"1.163296"
"255170.0";"1.174924"
"255180.0";"1.1610206"
"255190.0";"1.1727892"
"255200.0";"1.1637697"
"255210.0";"1.1694454"
"255220.0";"1.1901203"
"255230.0";"1.2314254"
"255240.0";"1.2605294"
"255250.0";"1.3202398"
"255260.0";"1.366918"
"255270.0";"1.3483704"
"255280.0";"1.3549353"
"255290.0";"1.3612349"
"255300.0";"1.3293791"
"255310.0";"1.3091576"
"255320.0";"1.2894554"
"255330.0";"1.2617978"
"255340.0";"1.2668226"
"255350.0";"1.2581811"
"255360.0";"1.2271882"
"255370.0";"1.2179295"
"255380.0";"1.2103782"
"255390.0";"1.1930941"
"255400.0";"1.1723647"
"255410.0";"1.179008"
"255420.0";"1.1899606"
"255430.0";"1.2128469"
"255440.0";"1.1960306"
"255450.0";"1.2140309"
"255460.0";"1.2060852"
"255470.0";"1.2126878"
"255480.0";"1.2054811"
"255490.0";"1.226891"
"255500.0";"1.1979997"
"255510.0";"1.1767328"
"255520.0";"1.1726059"
"255530.0";"1.1610717"
"255540.0";"1.1320488"
"255550.0";"1.1410646"
"255560.0";"1.1072574"
"255570.0";"1.0921714"
"255580.0";"1.1044687"
"255590.0";"1.0875301"
"255600.0";"1.0592905"
"255610.0";"1.0426024"
"255620.0";"1.0502201"
"255630.0";"1.0571105"
"255640.0";"1.0548198"
"255650.0";"1.0803292"
"255660.0";"1.0736794"
"255670.0";"1.1138108"
"255680.0";"1.0942456"
"255690.0";"1.0957843"
"255700.0";"1.0732518"
"255710.0";"1.0788562"
"255720.0";"1.077934"
"255730.0";"1.0887721"
"255740.0";"1.0856599"
"255750.0";"1.0936112"
"255760.0";"1.0870045"
"255770.0";"1.1078837"
"255780.0";"1.0988371"
"255790.0";"1.1306925"
"255800.0";"1.1348475"
"255810.0";"1.1837122"
"255820.0";"1.1768852"
"255830.0";"1.1735649"
"255840.0";"1.1899803"
"255850.0";"1.1550525"
"255860.0";"1.166298"
"255870.0";"1.1707821"
"255880.0";"1.2117788"
"255890.0";"1.1830742"
"255900.0";"1.1841319"
"255910.0";"1.1768473"
"255920.0";"1.1329501"
"255930.0";"1.1598185"
"255940.0";"1.1726946"
"255950.0";"1.209865"
"255960.0";"1.2021949"
"255970.0";"1.239388"
"255980.0";"1.2089226"
"255990.0";"1.2006613"
"256000.0";"1.1981184"
"256010.0";"1.2062887"
"256020.0";"1.2441233"
"256030.0";"1.2385446"
"256040.0";"1.2332025"
"256050.0";"1.2044644"
"256060.0";"1.2044744"
"256070.0";"1.2146746"
"256080.0";"1.2169812"
"256090.0";"1.2100641"
"256100.0";"1.2355859"
"256110.0";"1.2167238"
"256120.0";"1.2027104"
"256130.0";"1.1567482"
"256140.0";"1.1336658"
"256150.0";"1.1231285"
"256160.0";"1.1090087"
"256170.0";"1.1441494"
"256180.0";"1.1062547"
"256190.0";"1.0832436"
"256200.0";"1.0623742"
"256210.0";"1.0611216"
"256220.0";"1.0964745"
"256230.0";"1.1183072"
"256240.0";"1.1071906"
"256250.0";"1.1093404"
"256260.0";"1.0843122"
"256270.0";"1.0778371"
"256280.0";"1.067524"
"256290.0";"1.0529824"
"256300.0";"1.0903814"
"256310.0";"1.0801044"
"256320.0";"1.0924766"
"256330.0";"1.0922143"
"256340.0";"1.101351"
"256350.0";"1.1157441"
"256360.0";"1.1245385"
"256370.0";"1.14115"
"256380.0";"1.1594019"
"256390.0";"1.1252614"
"256400.0";"1.1421286"
"256410.0";"1.1539576"
"256420.0";"1.1577543"
"256430.0";"1.141346"
"256440.0";"1.143539"
"256450.0";"1.1059604"
"256460.0";"1.1056874"
"256470.0";"1.0967185"
"256480.0";"1.0815665"
"256490.0";"1.1005567"
"256500.0";"1.0993525"
"256510.0";"1.1098866"
"256520.0";"1.0900674"
"256530.0";"1.0944521"
"256540.0";"1.0958518"
"256550.0";"1.0915154"
"256560.0";"1.0887318"
"256570.0";"1.0894868"
"256580.0";"1.0465865"
"256590.0";"1.0698012"
"256600.0";"1.0381888"
"256610.0";"1.0531552"
"256620.0";"1.0376786"
"256630.0";"1.0633415"
"256640.0";"1.116479"
"256650.0";"1.1472019"
"256660.0";"1.2131697"
"256670.0";"1.1998827"
"256680.0";"1.2436715"
"256690.0";"1.2448684"
"256700.0";"1.2354678"
"256710.0";"1.2580725"
"256720.0";"1.2373145"
"256730.0";"1.2239329"
"256740.0";"1.2185154"
"256750.0";"1.2255251"
"256760.0";"1.2564332"
"256770.0";"1.225154"
"256780.0";"1.2114618"
"256790.0";"1.2002364"
"256800.0";"1.1827949"
"256810.0";"1.1639888"
"256820.0";"1.1691718"
"256830.0";"1.1780181"
"256840.0";"1.1865917"
"256850.0";"1.1799384"
"256860.0";"1.1841813"
"256870.0";"1.1589102"
"256880.0";"1.1264827"
"256890.0";"1.1215531"
"256900.0";"1.1267198"
"256910.0";"1.1163101"
"256920.0";"1.1362283"
"256930.0";"1.1499339"
"256940.0";"1.1201195"
"256950.0";"1.0905169"
"256960.0";"1.0407705"
"256970.0";"1.0349945"
"256980.0";"1.0239816"
"256990.0";"1.0343368"
"257000.0";"1.0526853"
"257010.0";"1.050185"
"257020.0";"1.0400476"
"257030.0";"1.0364423"
"257040.0";"1.0215598"
"257050.0";"1.0239776"
"257060.0";"1.0210391"
"257070.0";"1.0449945"
"257080.0";"1.0721377"
"257090.0";"1.0200953"
"257100.0";"1.0457746"
"257110.0";"1.0694803"
"257120.0";"1.1025091"
"257130.0";"1.121545"
"257140.0";"1.1153488"
"257150.0";"1.1303116"
"257160.0";"1.1220995"
"257170.0";"1.165128"
"257180.0";"1.2107512"
"257190.0";"1.2085139"
"257200.0";"1.2210157"
"257210.0";"1.2254456"
"257220.0";"1.1992929"
"257230.0";"1.1888158"
"257240.0";"1.1892081"
"257250.0";"1.1970545"
"257260.0";"1.2298236"
"257270.0";"1.2419103"
"257280.0";"1.2192296"
"257290.0";"1.1857311"
"257300.0";"1.1644651"
"257310.0";"1.1895767"
"257320.0";"1.195522"
"257330.0";"1.1898936"
"257340.0";"1.2134405"
"257350.0";"1.1973897"
"257360.0";"1.1998653"
"257370.0";"1.2248563"
"257380.0";"1.240675"
"257390.0";"1.2244745"
"257400.0";"1.2428473"
"257410.0";"1.2690245"
"257420.0";"1.272979"
"257430.0";"1.2632314"
"257440.0";"1.2449769"
"257450.0";"1.24246"
"257460.0";"1.2189471"
"257470.0";"1.1934079"
"257480.0";"1.2141588"
"257490.0";"1.2095705"
"257500.0";"1.1922849"
"257510.0";"1.1812736"
"257520.0";"1.1723833"
"257530.0";"1.1749541"
"257540.0";"1.1727189"
"257550.0";"1.1565986"
"257560.0";"1.1743431"
"257570.0";"1.1736143"
"257580.0";"1.1672302"
"257590.0";"1.1559625"
"257600.0";"1.1729374"
"257610.0";"1.1760703"
"257620.0";"1.14747"
"257630.0";"1.1723844"
"257640.0";"1.1916882"
"257650.0";"1.1729648"
"257660.0";"1.1467346"
"257670.0";"1.1501139"
"257680.0";"1.1494046"
"257690.0";"1.1409383"
"257700.0";"1.1606362"
"257710.0";"1.1570152"
"257720.0";"1.1356781"
"257730.0";"1.1674272"
"257740.0";"1.135749"
"257750.0";"1.0832406"
"257760.0";"1.0716702"
"257770.0";"1.0895917"
"257780.0";"1.0836433"
"257790.0";"1.0716597"
"257800.0";"1.0707111"
"257810.0";"1.0870243"
"257820.0";"1.0703915"
"257830.0";"1.0782043"
"257840.0";"1.1192566"
"257850.0";"1.1672574"
"257860.0";"1.1649853"
"257870.0";"1.1564897"
"257880.0";"1.1208761"
"257890.0";"1.1144098"
"257900.0";"1.1070669"
"257910.0";"1.0926259"
"257920.0";"1.0644671"
"257930.0";"1.0742612"
"257940.0";"1.0913358"
"257950.0";"1.067139"
"257960.0";"1.0600405"
"257970.0";"1.0499573"
"257980.0";"1.0575536"
"257990.0";"1.0330876"
"258000.0";"1.0549591"
"258010.0";"1.0540562"
"258020.0";"1.0678725"
"258030.0";"1.0632281"
"258040.0";"1.0632112"
"258050.0";"1.0867242"
"258060.0";"1.0985048"
"258070.0";"1.0898231"
"258080.0";"1.1424286"
"258090.0";"1.1575341"
"258100.0";"1.1322217"
"258110.0";"1.1246177"
"258120.0";"1.1036167"
"258130.0";"1.0481781"
"258140.0";"1.0564404"
"258150.0";"1.0762291"
"258160.0";"1.0693707"
"258170.0";"1.0623609"
"258180.0";"1.0374875"
"258190.0";"1.0717866"
"258200.0";"1.0744982"
"258210.0";"1.0893197"
"258220.0";"1.1091026"
"258230.0";"1.1028775"
"258240.0";"1.1059703"
"258250.0";"1.0792879"
"258260.0";"1.0776793"
"258270.0";"1.0808291"
"258280.0";"1.0781988"
"258290.0";"1.0728619"
"258300.0";"1.0687581"
"258310.0";"1.0801806"
"258320.0";"1.0546415"
"258330.0";"1.054772"
"258340.0";"1.0022364"
"258350.0";"0.9776468"
"258360.0";"0.9466682"
"258370.0";"0.9449987"
"258380.0";"0.8959735"
"258390.0";"0.874158"
"258400.0";"0.8923627"
"258410.0";"0.9267741"
"258420.0";"0.9217056"
"258430.0";"0.9301194"
"258440.0";"0.9663506"
"258450.0";"0.998564"
"258460.0";"0.9974746"
"258470.0";"0.988237"
"258480.0";"0.969825"
"258490.0";"0.9769922"
"258500.0";"0.971412"
"258510.0";"0.9709681"
"258520.0";"0.9544798"
"258530.0";"0.9589841"
"258540.0";"0.9878826"
"258550.0";"0.9590509"
"258560.0";"0.9774004"
"258570.0";"1.0019958"
"258580.0";"1.0029677"
"258590.0";"1.0058981"
"258600.0";"0.970285"
"258610.0";"0.9837148"
"258620.0";"0.9835631"
"258630.0";"0.9662522"
"258640.0";"0.9605029"
"258650.0";"0.9898148"
"258660.0";"1.0123187"
"258670.0";"0.9760994"
"258680.0";"0.9561169"
"258690.0";"0.9644954"
"258700.0";"0.970433"
"258710.0";"0.9696419"
"258720.0";"0.928262"
"258730.0";"0.9311852"
"258740.0";"0.9506808"
"258750.0";"0.9502088"
"258760.0";"0.9434631"
"258770.0";"0.931834"
"258780.0";"0.9197747"
"258790.0";"0.9086709"
"258800.0";"0.9213069"
"258810.0";"0.9228961"
"258820.0";"0.9136309"
"258830.0";"0.9055946"
"258840.0";"0.8801396"
"258850.0";"0.9157607"
"258860.0";"0.9330895"
"258870.0";"0.9445031"
"258880.0";"0.9345637"
"258890.0";"0.9399982"
"258900.0";"0.9106452"
"258910.0";"0.9002903"
"258920.0";"0.8840811"
"258930.0";"0.8745806"
"258940.0";"0.854453"
"258950.0";"0.8601991"
"258960.0";"0.8883919"
"258970.0";"0.8802754"
"258980.0";"0.8396561"
"258990.0";"0.8524103"
"259000.0";"0.8741082"
"259010.0";"0.8609114"
"259020.0";"0.8647776"
"259030.0";"0.8871304"
"259040.0";"0.9406588"
"259050.0";"0.9623531"
"259060.0";"0.9589217"
"259070.0";"0.9526777"
"259080.0";"0.9615395"
"259090.0";"0.9368492"
"259100.0";"0.9175978"
"259110.0";"0.9242926"
"259120.0";"0.9463907"
"259130.0";"0.9432004"
"259140.0";"0.9736807"
"259150.0";"0.9719315"
"259160.0";"1.0382234"
"259170.0";"1.0769634"
"259180.0";"1.0911864"
"259190.0";"1.058642"
"259200.0";"1.0693064"
"259210.0";"1.074625"
"259220.0";"1.0511155"
"259230.0";"1.0527819"
"259240.0";"1.031939"
"259250.0";"1.011844"
"259260.0";"0.991194"
"259270.0";"0.9759586"
"259280.0";"0.9828054"
"259290.0";"1.0006855"
"259300.0";"0.9827159"
"259310.0";"0.9906119"
"259320.0";"0.9784904"
"259330.0";"0.9656024"
"259340.0";"0.9469022"
"259350.0";"0.9573243"
"259360.0";"0.9656037"
"259370.0";"0.9808885"
"259380.0";"0.9796525"
"259390.0";"0.9487923"
"259400.0";"0.9317716"
"259410.0";"0.896357"
"259420.0";"0.9103476"
"259430.0";"0.9042606"
"259440.0";"0.8770584"
"259450.0";"0.8573427"
"259460.0";"0.8552548"
"259470.0";"0.8689674"
"259480.0";"0.8962884"
"259490.0";"0.8698835"
"259500.0";"0.8754441"
"259510.0";"0.8907794"
"259520.0";"0.8614814"
"259530.0";"0.8906652"
"259540.0";"0.8838703"
"259550.0";"0.8878211"
"259560.0";"0.8635668"
"259570.0";"0.8621868"
"259580.0";"0.8548375"
"259590.0";"0.8301944"
"259600.0";"0.8018024"
"259610.0";"0.8153371"
"259620.0";"0.8343107"
"259630.0";"0.8448017"
"259640.0";"0.8844004"
"259650.0";"0.9049172"
"259660.0";"0.9272942"
"259670.0";"0.9347641"
"259680.0";"0.8782118"
"259690.0";"0.8672012"
"259700.0";"0.8657755"
"259710.0";"0.8873262"
"259720.0";"0.8729708"
"259730.0";"0.8740223"
"259740.0";"0.8589897"
"259750.0";"0.8719028"
"259760.0";"0.8811699"
"259770.0";"0.9112566"
"259780.0";"0.8622925"
"259790.0";"0.8056152"
"259800.0";"0.8450237"
"259810.0";"0.8717051"
"259820.0";"0.9115458"
"259830.0";"0.8962232"
"259840.0";"0.8988267"
"259850.0";"0.8749496"
"259860.0";"0.8833833"
"259870.0";"0.8838545"
"259880.0";"0.8888814"
"259890.0";"0.9238158"
"259900.0";"0.9192027"
"259910.0";"0.9378393"
"259920.0";"0.9433821"
"259930.0";"0.8987354"
"259940.0";"0.8894484"
"259950.0";"0.9042023"
"259960.0";"0.9091676"
"259970.0";"0.8915242"
"259980.0";"0.8846585"
"259990.0";"0.8803608"
"260000.0";"0.8793251"
"260010.0";"0.8678001"
"260020.0";"0.8521914"
"260030.0";"0.8527018"
"260040.0";"0.8318772"
"260050.0";"0.8550393"
"260060.0";"0.8567923"
"260070.0";"0.8523341"
"260080.0";"0.8447353"
"260090.0";"0.8495257"
"260100.0";"0.8239338"
"260110.0";"0.7898389"
"260120.0";"0.8062888"
"260130.0";"0.7969552"
"260140.0";"0.7757199"
"260150.0";"0.7594661"
"260160.0";"0.7756521"
"260170.0";"0.7754064"
"260180.0";"0.7802038"
"260190.0";"0.7893741"
"260200.0";"0.7773342"
"260210.0";"0.7334422"
"260220.0";"0.7450934"
"260230.0";"0.75349"
"260240.0";"0.7355076"
"260250.0";"0.7476013"
"260260.0";"0.7312958"
"260270.0";"0.7149839"
"260280.0";"0.7393596"
"260290.0";"0.7425526"
"260300.0";"0.7329652"
"260310.0";"0.7430945"
"260320.0";"0.7775544"
"260330.0";"0.8022417"
"260340.0";"0.8341233"
"260350.0";"0.8469416"
"260360.0";"0.8797091"
"260370.0";"0.8877599"
"260380.0";"0.9112898"
"260390.0";"0.9063384"
"260400.0";"0.9184716"
"260410.0";"0.9258904"
"260420.0";"0.9598249"
"260430.0";"0.9783499"
"260440.0";"0.9991114"
"260450.0";"0.9636387"
"260460.0";"0.9477803"
"260470.0";"0.9455146"
"260480.0";"0.936695"
"260490.0";"0.9401432"
"260500.0";"0.9229547"
"260510.0";"0.8829829"
"260520.0";"0.9152642"
"260530.0";"0.9376836"
"260540.0";"0.9536706"
"260550.0";"0.9749254"
"260560.0";"0.9388254"
"260570.0";"0.9339405"
"260580.0";"0.8927427"
"260590.0";"0.8780186"
"260600.0";"0.8853294"
"260610.0";"0.8623877"
"260620.0";"0.8616271"
"260630.0";"0.8544817"
"260640.0";"0.8503894"
"260650.0";"0.8688457"
"260660.0";"0.926334"
"260670.0";"0.9471833"
"260680.0";"0.9282792"
"260690.0";"0.9249988"
"260700.0";"0.9213785"
"260710.0";"0.8900416"
"260720.0";"0.8690227"
"260730.0";"0.8867853"
"260740.0";"0.8717826"
"260750.0";"0.8893119"
"260760.0";"0.8858806"
"260770.0";"0.9293594"
"260780.0";"0.9264135"
"260790.0";"0.9569899"
"260800.0";"1.0073777"
"260810.0";"1.023851"
"260820.0";"1.0250897"
"260830.0";"1.0197977"
"260840.0";"1.0821553"
"260850.0";"1.0998613"
"260860.0";"1.1230607"
"260870.0";"1.1135755"
"260880.0";"1.1074597"
"260890.0";"1.1069919"
"260900.0";"1.0767957"
"260910.0";"1.1347446"
"260920.0";"1.1640868"
"260930.0";"1.2166355"
"260940.0";"1.2718666"
"260950.0";"1.2875793"
"260960.0";"1.311891"
"260970.0";"1.355217"
"260980.0";"1.3577923"
"260990.0";"1.3236431"
"261000.0";"1.3348008"
"261010.0";"1.3646479"
"261020.0";"1.4048257"
"261030.0";"1.4296142"
"261040.0";"1.4265118"
"261050.0";"1.4344902"
"261060.0";"1.4262887"
"261070.0";"1.4049174"
"261080.0";"1.3716778"
"261090.0";"1.3932328"
"261100.0";"1.4272882"
"261110.0";"1.408492"
"261120.0";"1.3998097"
"261130.0";"1.371052"
"261140.0";"1.3836993"
"261150.0";"1.4048666"
"261160.0";"1.4157611"
"261170.0";"1.4540273"
"261180.0";"1.4705193"
"261190.0";"1.4766517"
"261200.0";"1.483289"
"261210.0";"1.4735886"
"261220.0";"1.4519895"
"261230.0";"1.4822581"
"261240.0";"1.521261"
"261250.0";"1.5450449"
"261260.0";"1.5398434"
"261270.0";"1.5518171"
"261280.0";"1.5763887"
"261290.0";"1.6038125"
"261300.0";"1.6293219"
"261310.0";"1.6444257"
"261320.0";"1.6607642"
"261330.0";"1.6985452"
"261340.0";"1.7142367"
"261350.0";"1.6919807"
"261360.0";"1.6585904"
"261370.0";"1.6548413"
"261380.0";"1.6666279"
"261390.0";"1.671227"
"261400.0";"1.7026817"
"261410.0";"1.7090855"
"261420.0";"1.6771508"
"261430.0";"1.7074276"
"261440.0";"1.7200594"
"261450.0";"1.7052363"
"261460.0";"1.7150761"
"261470.0";"1.7039711"
"261480.0";"1.7076627"
"261490.0";"1.7477041"
"261500.0";"1.7371106"
"261510.0";"1.7483507"
"261520.0";"1.7386242"
"261530.0";"1.7700155"
"261540.0";"1.7583665"
"261550.0";"1.7509778"
"261560.0";"1.7333485"
"261570.0";"1.7432462"
"261580.0";"1.7483284"
"261590.0";"1.7864958"
"261600.0";"1.7894541"
