# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"231190.0";"4.116151"
"231200.0";"4.293317"
"231210.0";"4.218982"
"231220.0";"4.036772"
"231230.0";"3.843211"
"231240.0";"4.226273"
"231250.0";"4.446937"
"231260.0";"4.310013"
"231270.0";"4.198409"
"231280.0";"4.247238"
"231290.0";"4.158852"
"231300.0";"4.228493"
"231310.0";"4.31386"
"231320.0";"4.492289"
"231330.0";"4.605961"
"231340.0";"4.610424"
"231350.0";"4.622045"
"231360.0";"4.699549"
"231370.0";"4.448963"
"231380.0";"4.522348"
"231390.0";"4.585357"
"231400.0";"4.502968"
"231410.0";"4.611452"
"231420.0";"4.524062"
"231430.0";"4.79626"
"231440.0";"4.812394"
"231450.0";"4.83762"
"231460.0";"4.883192"
"231470.0";"4.678766"
"231480.0";"4.70693"
"231490.0";"4.550931"
"231500.0";"4.564449"
"231510.0";"4.843442"
"231520.0";"4.89433"
"231530.0";"5.00501"
"231540.0";"4.968532"
"231550.0";"5.105916"
"231560.0";"5.157345"
"231570.0";"5.093743"
"231580.0";"4.966899"
"231590.0";"4.792466"
"231600.0";"4.920719"
"231610.0";"4.616235"
"231620.0";"4.670001"
"231630.0";"4.610641"
"231640.0";"4.717389"
"231650.0";"4.728242"
"231660.0";"4.76373"
"231670.0";"4.698044"
"231680.0";"4.770915"
"231690.0";"4.559143"
"231700.0";"4.65242"
"231710.0";"4.389704"
"231720.0";"4.60671"
"231730.0";"4.452069"
"231740.0";"4.253435"
"231750.0";"4.40126"
"231760.0";"4.307637"
"231770.0";"4.079652"
"231780.0";"4.057763"
"231790.0";"4.478152"
"231800.0";"4.369012"
"231810.0";"4.538618"
"231820.0";"4.451238"
"231830.0";"4.635975"
"231840.0";"4.496682"
"231850.0";"4.548184"
"231860.0";"4.668334"
"231870.0";"4.49145"
"231880.0";"4.6339"
"231890.0";"4.511473"
"231900.0";"4.533738"
"231910.0";"4.737626"
"231920.0";"4.733513"
"231930.0";"4.58421"
"231940.0";"4.472273"
"231950.0";"4.078696"
"231960.0";"4.233338"
"231970.0";"3.949369"
"231980.0";"4.10671"
"231990.0";"4.346258"
"232000.0";"3.790498"
"232010.0";"4.114243"
"232020.0";"4.086648"
"232030.0";"3.956295"
"232040.0";"4.233246"
"232050.0";"4.155997"
"232060.0";"4.065686"
"232070.0";"3.829041"
"232080.0";"3.323892"
"232090.0";"3.383955"
"232100.0";"3.299913"
"232110.0";"3.51206"
"232120.0";"3.422813"
"232130.0";"3.572626"
"232140.0";"3.516663"
"232150.0";"3.627628"
"232160.0";"3.425639"
"232170.0";"3.460153"
"232180.0";"3.263511"
"232190.0";"3.243106"
"232200.0";"3.131691"
"232210.0";"3.235221"
"232220.0";"3.174695"
"232230.0";"3.31241"
"232240.0";"3.295256"
"232250.0";"3.072047"
"232260.0";"2.943918"
"232270.0";"3.044291"
"232280.0";"3.082875"
"232290.0";"3.267484"
"232300.0";"3.273904"
"232310.0";"3.265345"
"232320.0";"3.18909"
"232330.0";"3.546707"
"232340.0";"3.494644"
"232350.0";"3.53672"
"232360.0";"3.447258"
"232370.0";"3.374158"
"232380.0";"3.197439"
"232390.0";"3.226234"
"232400.0";"3.196253"
"232410.0";"3.125336"
"232420.0";"3.33304"
"232430.0";"3.303762"
"232440.0";"3.382308"
"232450.0";"3.421818"
"232460.0";"3.551957"
"232470.0";"3.661207"
"232480.0";"3.293693"
"232490.0";"3.195123"
"232500.0";"3.124674"
"232510.0";"2.809497"
"232520.0";"2.789982"
"232530.0";"2.726977"
"232540.0";"2.570976"
"232550.0";"2.573237"
"232560.0";"2.339847"
"232570.0";"2.180508"
"232580.0";"2.338964"
"232590.0";"2.286655"
"232600.0";"2.151211"
"232610.0";"2.063237"
"232620.0";"2.016232"
"232630.0";"2.374496"
"232640.0";"2.435366"
"232650.0";"2.467823"
"232660.0";"2.710155"
"232670.0";"3.020656"
"232680.0";"2.743098"
"232690.0";"2.785173"
"232700.0";"2.733663"
"232710.0";"2.609327"
"232720.0";"2.759189"
"232730.0";"2.756848"
"232740.0";"2.811249"
"232750.0";"2.986947"
"232760.0";"2.978491"
"232770.0";"2.770187"
"232780.0";"2.716504"
"232790.0";"2.688011"
"232800.0";"2.792374"
"232810.0";"2.644025"
"232820.0";"2.614294"
"232830.0";"2.458861"
"232840.0";"2.303674"
"232850.0";"2.52327"
"232860.0";"2.577637"
"232870.0";"2.412038"
"232880.0";"2.50756"
"232890.0";"2.688786"
"232900.0";"2.942174"
"232910.0";"3.291871"
"232920.0";"3.120287"
"232930.0";"3.341614"
"232940.0";"3.364164"
"232950.0";"3.021714"
"232960.0";"3.270465"
"232970.0";"3.523283"
"232980.0";"3.556915"
"232990.0";"3.990694"
"233000.0";"4.03423"
"233010.0";"3.784421"
"233020.0";"3.999775"
"233030.0";"3.993679"
"233040.0";"3.773779"
"233050.0";"3.87293"
"233060.0";"3.852724"
"233070.0";"3.962566"
"233080.0";"4.175508"
"233090.0";"4.444284"
"233100.0";"4.285966"
"233110.0";"4.349123"
"233120.0";"4.42288"
"233130.0";"4.649017"
"233140.0";"5.086496"
"233150.0";"5.106307"
"233160.0";"5.150397"
"233170.0";"5.120763"
"233180.0";"5.167574"
"233190.0";"5.029251"
"233200.0";"5.206561"
"233210.0";"5.041035"
"233220.0";"5.007815"
"233230.0";"5.059524"
"233240.0";"5.190577"
"233250.0";"5.145721"
"233260.0";"4.881695"
"233270.0";"5.097821"
"233280.0";"5.35135"
"233290.0";"5.438261"
"233300.0";"5.628043"
"233310.0";"5.753854"
"233320.0";"5.815425"
"233330.0";"5.959602"
"233340.0";"5.74592"
"233350.0";"5.630665"
"233360.0";"5.569335"
"233370.0";"5.471088"
"233380.0";"5.387897"
"233390.0";"5.289431"
"233400.0";"5.607294"
"233410.0";"5.65019"
"233420.0";"5.503664"
"233430.0";"5.536741"
"233440.0";"5.927568"
"233450.0";"5.641743"
"233460.0";"5.70308"
"233470.0";"5.625614"
"233480.0";"5.613455"
"233490.0";"5.644509"
"233500.0";"5.506372"
"233510.0";"5.436937"
"233520.0";"5.257125"
"233530.0";"5.335111"
"233540.0";"5.358328"
"233550.0";"5.243212"
"233560.0";"5.124589"
"233570.0";"5.205595"
"233580.0";"5.125258"
"233590.0";"5.352564"
"233600.0";"5.473651"
"233610.0";"5.478569"
"233620.0";"5.108442"
"233630.0";"5.312653"
"233640.0";"5.365427"
"233650.0";"5.414264"
"233660.0";"5.389042"
"233670.0";"5.370013"
"233680.0";"5.474585"
"233690.0";"5.570845"
"233700.0";"5.33587"
"233710.0";"5.234747"
"233720.0";"5.280097"
"233730.0";"5.483874"
"233740.0";"5.421651"
"233750.0";"5.304154"
"233760.0";"5.270671"
"233770.0";"5.539596"
"233780.0";"5.567721"
"233790.0";"5.393902"
"233800.0";"5.445753"
"233810.0";"5.602201"
"233820.0";"5.570208"
"233830.0";"5.377821"
"233840.0";"5.267167"
"233850.0";"5.23495"
"233860.0";"5.391637"
"233870.0";"5.316543"
"233880.0";"5.284684"
"233890.0";"5.113099"
"233900.0";"5.021529"
"233910.0";"5.222646"
"233920.0";"5.275636"
"233930.0";"5.382246"
"233940.0";"5.449924"
"233950.0";"5.244009"
"233960.0";"5.388923"
"233970.0";"5.434312"
"233980.0";"5.299386"
"233990.0";"5.216945"
"234000.0";"4.930084"
"234010.0";"5.064289"
"234020.0";"4.720382"
"234030.0";"4.797846"
"234040.0";"4.687862"
"234050.0";"4.785087"
"234060.0";"4.992294"
"234070.0";"5.131876"
"234080.0";"5.088684"
"234090.0";"4.891011"
"234100.0";"4.757471"
"234110.0";"4.632754"
"234120.0";"4.845648"
"234130.0";"4.854586"
"234140.0";"5.033092"
"234150.0";"5.034379"
"234160.0";"4.731092"
"234170.0";"4.57618"
"234180.0";"4.372756"
"234190.0";"4.460032"
"234200.0";"4.485125"
"234210.0";"4.487294"
"234220.0";"4.577855"
"234230.0";"4.303482"
"234240.0";"4.415182"
"234250.0";"4.407959"
"234260.0";"4.531202"
"234270.0";"4.750159"
"234280.0";"4.754668"
"234290.0";"4.878324"
"234300.0";"5.044818"
"234310.0";"5.086257"
"234320.0";"5.252903"
"234330.0";"5.015397"
"234340.0";"4.718567"
"234350.0";"4.772619"
"234360.0";"4.818321"
"234370.0";"5.271522"
"234380.0";"5.138354"
"234390.0";"5.080101"
"234400.0";"5.193539"
"234410.0";"5.182133"
"234420.0";"5.181316"
"234430.0";"5.359601"
"234440.0";"5.22224"
"234450.0";"5.318831"
"234460.0";"5.336958"
"234470.0";"5.384907"
"234480.0";"5.088079"
"234490.0";"5.032847"
"234500.0";"5.035616"
"234510.0";"4.664616"
"234520.0";"4.683107"
"234530.0";"4.637536"
"234540.0";"4.780401"
"234550.0";"5.170312"
"234560.0";"5.040114"
"234570.0";"4.9259"
"234580.0";"5.063437"
"234590.0";"4.579145"
"234600.0";"4.608508"
"234610.0";"4.501643"
"234620.0";"4.187864"
"234630.0";"4.516562"
"234640.0";"4.583157"
"234650.0";"4.625718"
"234660.0";"4.525441"
"234670.0";"4.228707"
"234680.0";"4.120165"
"234690.0";"4.142228"
"234700.0";"4.093793"
"234710.0";"3.942508"
"234720.0";"4.012243"
"234730.0";"4.064869"
"234740.0";"4.055042"
"234750.0";"4.164741"
"234760.0";"4.010405"
"234770.0";"4.250317"
"234780.0";"4.157677"
"234790.0";"3.964144"
"234800.0";"4.031976"
"234810.0";"4.044218"
"234820.0";"3.908601"
"234830.0";"3.94959"
"234840.0";"4.054039"
"234850.0";"3.930218"
"234860.0";"3.71955"
"234870.0";"3.724889"
"234880.0";"3.877744"
"234890.0";"3.684789"
"234900.0";"3.50742"
"234910.0";"3.43929"
"234920.0";"3.216534"
"234930.0";"3.345153"
"234940.0";"3.363299"
"234950.0";"3.132361"
"234960.0";"3.182239"
"234970.0";"3.343163"
"234980.0";"3.516979"
"234990.0";"3.431221"
"235000.0";"3.323085"
"235010.0";"3.535932"
"235020.0";"3.751669"
"235030.0";"3.775894"
"235040.0";"3.681404"
"235050.0";"3.714701"
"235060.0";"3.603001"
"235070.0";"3.519764"
"235080.0";"3.436096"
"235090.0";"3.455282"
"235100.0";"3.627711"
"235110.0";"3.74808"
"235120.0";"3.696756"
"235130.0";"3.625578"
"235140.0";"3.810075"
"235150.0";"3.814613"
"235160.0";"3.695392"
"235170.0";"3.751641"
"235180.0";"3.669521"
"235190.0";"3.674744"
"235200.0";"3.52128"
"235210.0";"3.360686"
"235220.0";"3.096183"
"235230.0";"3.152512"
"235240.0";"3.111397"
"235250.0";"3.284477"
"235260.0";"3.618459"
"235270.0";"3.705565"
"235280.0";"3.563638"
"235290.0";"3.586357"
"235300.0";"3.509544"
"235310.0";"3.885004"
"235320.0";"3.977459"
"235330.0";"3.978254"
"235340.0";"3.902045"
"235350.0";"3.878921"
"235360.0";"3.71786"
"235370.0";"3.910797"
"235380.0";"3.631268"
"235390.0";"3.684052"
"235400.0";"3.682116"
"235410.0";"3.579401"
"235420.0";"3.627186"
"235430.0";"3.606703"
"235440.0";"3.301952"
"235450.0";"3.371177"
"235460.0";"3.409582"
"235470.0";"3.312329"
"235480.0";"3.446561"
"235490.0";"3.338112"
"235500.0";"3.254364"
"235510.0";"3.506108"
"235520.0";"3.82198"
"235530.0";"3.980395"
"235540.0";"3.836769"
"235550.0";"3.626537"
"235560.0";"3.607383"
"235570.0";"3.568446"
"235580.0";"3.742382"
"235590.0";"3.579364"
"235600.0";"3.826598"
"235610.0";"3.614657"
"235620.0";"3.705537"
"235630.0";"3.872056"
"235640.0";"3.936711"
"235650.0";"4.044922"
"235660.0";"4.330606"
"235670.0";"4.405262"
"235680.0";"4.408728"
"235690.0";"4.167624"
"235700.0";"4.056484"
"235710.0";"4.111873"
"235720.0";"4.211658"
"235730.0";"4.188647"
"235740.0";"4.518735"
"235750.0";"4.482368"
"235760.0";"4.461967"
"235770.0";"4.629589"
"235780.0";"4.625293"
"235790.0";"4.887652"
"235800.0";"5.1558"
"235810.0";"5.284152"
"235820.0";"5.432239"
"235830.0";"5.586457"
"235840.0";"5.881036"
"235850.0";"5.738817"
"235860.0";"5.816457"
"235870.0";"5.722766"
"235880.0";"5.640551"
"235890.0";"5.544022"
"235900.0";"5.601113"
"235910.0";"5.454742"
"235920.0";"5.269489"
"235930.0";"5.181238"
"235940.0";"5.054364"
"235950.0";"5.110878"
"235960.0";"4.950544"
"235970.0";"4.828083"
"235980.0";"4.832085"
"235990.0";"4.938838"
"236000.0";"4.978605"
"236010.0";"5.10612"
"236020.0";"4.690624"
"236030.0";"4.74881"
"236040.0";"4.496487"
"236050.0";"4.701075"
"236060.0";"4.915769"
"236070.0";"4.82993"
"236080.0";"5.024566"
"236090.0";"5.082798"
"236100.0";"5.257427"
"236110.0";"5.153241"
"236120.0";"5.191133"
"236130.0";"5.214242"
"236140.0";"4.990909"
"236150.0";"5.055235"
"236160.0";"5.010984"
"236170.0";"5.118366"
"236180.0";"5.234383"
"236190.0";"5.198099"
"236200.0";"5.435132"
"236210.0";"5.523426"
"236220.0";"5.299366"
"236230.0";"5.424826"
"236240.0";"5.487704"
"236250.0";"5.519101"
"236260.0";"5.539381"
"236270.0";"5.655424"
"236280.0";"5.410268"
"236290.0";"5.357285"
"236300.0";"5.108522"
"236310.0";"5.322954"
"236320.0";"5.420938"
"236330.0";"5.257371"
"236340.0";"5.293271"
"236350.0";"5.363349"
"236360.0";"5.3154"
"236370.0";"5.277362"
"236380.0";"5.37192"
"236390.0";"5.349765"
"236400.0";"5.244119"
"236410.0";"5.20643"
"236420.0";"5.345722"
"236430.0";"5.458549"
"236440.0";"5.079367"
"236450.0";"5.047039"
"236460.0";"5.14715"
"236470.0";"5.1031"
"236480.0";"4.76169"
"236490.0";"4.699715"
"236500.0";"4.54014"
"236510.0";"4.493631"
"236520.0";"4.553438"
"236530.0";"4.178538"
"236540.0";"3.947806"
"236550.0";"3.749274"
"236560.0";"3.797621"
"236570.0";"3.867592"
"236580.0";"3.750811"
"236590.0";"3.919567"
"236600.0";"4.153"
"236610.0";"4.218303"
"236620.0";"4.434569"
"236630.0";"4.399899"
"236640.0";"4.453301"
"236650.0";"4.721834"
"236660.0";"4.660522"
"236670.0";"4.45243"
"236680.0";"4.428065"
"236690.0";"4.377049"
"236700.0";"4.783716"
"236710.0";"4.879088"
"236720.0";"5.06247"
"236730.0";"5.16897"
"236740.0";"5.262411"
"236750.0";"5.46558"
"236760.0";"5.312088"
"236770.0";"5.367177"
"236780.0";"5.416072"
"236790.0";"5.56143"
"236800.0";"5.366996"
"236810.0";"5.26338"
"236820.0";"5.42434"
"236830.0";"5.317769"
"236840.0";"5.084911"
"236850.0";"5.273733"
"236860.0";"5.15979"
"236870.0";"5.354385"
"236880.0";"5.213712"
"236890.0";"5.402052"
"236900.0";"5.57145"
"236910.0";"5.403771"
"236920.0";"5.207551"
"236930.0";"5.379639"
"236940.0";"5.287907"
"236950.0";"5.13623"
"236960.0";"5.112421"
"236970.0";"5.076658"
"236980.0";"5.169603"
"236990.0";"5.059571"
"237000.0";"5.029854"
"237010.0";"5.182268"
"237020.0";"5.142725"
"237030.0";"5.39994"
"237040.0";"5.290892"
"237050.0";"5.311279"
"237060.0";"5.208979"
"237070.0";"4.839386"
"237080.0";"4.740184"
"237090.0";"4.649878"
"237100.0";"4.606577"
"237110.0";"4.919722"
"237120.0";"4.954581"
"237130.0";"5.171547"
"237140.0";"5.079472"
"237150.0";"5.063237"
"237160.0";"4.961422"
"237170.0";"5.178469"
"237180.0";"5.54893"
"237190.0";"5.787545"
"237200.0";"5.585216"
"237210.0";"5.328383"
"237220.0";"5.355728"
"237230.0";"5.42007"
"237240.0";"5.394586"
"237250.0";"5.321672"
"237260.0";"5.269079"
"237270.0";"5.445939"
"237280.0";"5.384789"
"237290.0";"5.458194"
"237300.0";"5.499899"
"237310.0";"5.667266"
"237320.0";"5.652773"
"237330.0";"5.548166"
"237340.0";"5.446743"
"237350.0";"5.735587"
"237360.0";"5.784293"
"237370.0";"5.62756"
"237380.0";"5.809592"
"237390.0";"5.801077"
"237400.0";"5.797915"
"237410.0";"5.716797"
"237420.0";"5.785991"
"237430.0";"5.828592"
"237440.0";"5.818171"
"237450.0";"5.914208"
"237460.0";"6.069804"
"237470.0";"6.086735"
"237480.0";"6.097883"
"237490.0";"6.163253"
"237500.0";"5.989482"
"237510.0";"5.883155"
"237520.0";"5.627923"
"237530.0";"5.392312"
"237540.0";"5.497331"
"237550.0";"5.467896"
"237560.0";"5.659495"
"237570.0";"5.619711"
"237580.0";"5.391129"
"237590.0";"5.369905"
"237600.0";"5.637889"
"237610.0";"5.693617"
"237620.0";"5.720452"
"237630.0";"5.567209"
"237640.0";"5.595912"
"237650.0";"5.930861"
"237660.0";"5.763338"
"237670.0";"5.947522"
"237680.0";"5.866468"
"237690.0";"5.69618"
"237700.0";"5.580366"
"237710.0";"5.572287"
"237720.0";"5.654187"
"237730.0";"5.836044"
"237740.0";"5.772642"
"237750.0";"5.965131"
"237760.0";"5.999762"
"237770.0";"5.862736"
"237780.0";"5.988003"
"237790.0";"5.640155"
"237800.0";"5.744114"
"237810.0";"5.801077"
"237820.0";"5.703152"
"237830.0";"5.687592"
"237840.0";"5.688781"
"237850.0";"5.779343"
"237860.0";"5.740383"
"237870.0";"5.934916"
"237880.0";"6.129205"
"237890.0";"6.173315"
"237900.0";"6.043235"
"237910.0";"6.097085"
"237920.0";"6.063387"
"237930.0";"5.984532"
"237940.0";"6.017331"
"237950.0";"6.167764"
"237960.0";"6.048362"
"237970.0";"5.818697"
"237980.0";"5.810482"
"237990.0";"6.082263"
"238000.0";"5.799543"
"238010.0";"5.802595"
"238020.0";"5.863677"
"238030.0";"5.788003"
"238040.0";"5.827293"
"238050.0";"5.973447"
"238060.0";"5.832908"
"238070.0";"5.83044"
"238080.0";"5.791559"
"238090.0";"5.730569"
"238100.0";"5.718931"
"238110.0";"5.589623"
"238120.0";"5.501274"
"238130.0";"5.607885"
"238140.0";"5.736547"
"238150.0";"5.938851"
"238160.0";"6.111758"
"238170.0";"6.082644"
"238180.0";"6.075495"
"238190.0";"6.211405"
"238200.0";"6.26618"
"238210.0";"6.600293"
"238220.0";"6.713634"
"238230.0";"6.720491"
"238240.0";"6.678703"
"238250.0";"6.606977"
"238260.0";"6.2914"
"238270.0";"6.441782"
"238280.0";"6.637033"
"238290.0";"6.608039"
"238300.0";"6.335692"
"238310.0";"6.323384"
"238320.0";"6.449479"
"238330.0";"6.32112"
"238340.0";"6.4128"
"238350.0";"6.441733"
"238360.0";"6.4467"
"238370.0";"6.537117"
"238380.0";"6.265426"
"238390.0";"6.270075"
"238400.0";"6.400925"
"238410.0";"6.30672"
"238420.0";"6.18164"
"238430.0";"6.095917"
"238440.0";"6.035761"
"238450.0";"5.833531"
"238460.0";"5.872017"
"238470.0";"5.754871"
"238480.0";"5.756071"
"238490.0";"5.802115"
"238500.0";"5.601473"
"238510.0";"5.623825"
"238520.0";"5.674135"
"238530.0";"5.488312"
"238540.0";"5.680449"
"238550.0";"5.913725"
"238560.0";"5.977318"
"238570.0";"5.866105"
"238580.0";"6.04588"
"238590.0";"6.292302"
"238600.0";"6.132484"
"238610.0";"5.630044"
"238620.0";"5.75947"
"238630.0";"5.899024"
"238640.0";"5.935978"
"238650.0";"6.007715"
"238660.0";"5.800208"
"238670.0";"5.830005"
"238680.0";"5.883276"
"238690.0";"6.105079"
"238700.0";"5.769199"
"238710.0";"5.866133"
"238720.0";"5.687035"
"238730.0";"5.641752"
"238740.0";"6.036119"
"238750.0";"5.683671"
"238760.0";"5.762015"
"238770.0";"5.58526"
"238780.0";"5.446323"
"238790.0";"5.395634"
"238800.0";"5.500627"
"238810.0";"5.574791"
"238820.0";"5.689523"
"238830.0";"5.795745"
"238840.0";"5.707665"
"238850.0";"5.979372"
"238860.0";"5.641861"
"238870.0";"5.733952"
"238880.0";"5.438852"
"238890.0";"5.334167"
"238900.0";"5.477884"
"238910.0";"5.492287"
"238920.0";"5.353441"
"238930.0";"5.302798"
"238940.0";"5.017435"
"238950.0";"5.090175"
"238960.0";"5.419425"
"238970.0";"5.396753"
"238980.0";"5.056605"
"238990.0";"4.804346"
"239000.0";"4.859627"
"239010.0";"4.816653"
"239020.0";"4.870339"
"239030.0";"5.033673"
"239040.0";"5.023758"
"239050.0";"5.125872"
"239060.0";"5.327166"
"239070.0";"5.30371"
"239080.0";"5.335053"
"239090.0";"5.543038"
"239100.0";"5.961146"
"239110.0";"5.923811"
"239120.0";"5.953275"
"239130.0";"5.870395"
"239140.0";"5.847493"
"239150.0";"5.740701"
"239160.0";"5.497571"
"239170.0";"5.542915"
"239180.0";"5.36957"
"239190.0";"5.441461"
"239200.0";"5.310597"
"239210.0";"5.466605"
"239220.0";"5.489412"
"239230.0";"5.259"
"239240.0";"5.248541"
"239250.0";"5.358633"
"239260.0";"5.60163"
"239270.0";"5.511585"
"239280.0";"5.56514"
"239290.0";"5.530663"
"239300.0";"5.474664"
"239310.0";"5.487281"
"239320.0";"5.43107"
"239330.0";"5.335881"
"239340.0";"5.113996"
"239350.0";"5.055634"
"239360.0";"4.937914"
"239370.0";"4.771298"
"239380.0";"4.963978"
"239390.0";"4.835589"
"239400.0";"4.707913"
"239410.0";"4.896285"
"239420.0";"4.945521"
"239430.0";"4.839058"
"239440.0";"4.63276"
"239450.0";"4.327467"
"239460.0";"4.269268"
"239470.0";"4.47405"
"239480.0";"4.501902"
"239490.0";"4.434632"
"239500.0";"4.495415"
"239510.0";"4.629199"
"239520.0";"4.600717"
"239530.0";"4.779155"
"239540.0";"4.785264"
"239550.0";"4.749948"
"239560.0";"4.82538"
"239570.0";"4.794756"
"239580.0";"4.726344"
"239590.0";"4.706757"
"239600.0";"4.653581"
"239610.0";"4.724461"
"239620.0";"4.785204"
"239630.0";"4.403749"
"239640.0";"4.11017"
"239650.0";"4.03905"
"239660.0";"4.073329"
"239670.0";"4.132"
"239680.0";"4.206041"
"239690.0";"4.244628"
"239700.0";"3.885679"
"239710.0";"3.527584"
"239720.0";"3.461776"
"239730.0";"3.511315"
"239740.0";"3.557365"
"239750.0";"3.410067"
"239760.0";"3.505319"
"239770.0";"3.514248"
"239780.0";"3.373517"
"239790.0";"3.269946"
"239800.0";"3.298361"
"239810.0";"3.292818"
"239820.0";"3.326676"
"239830.0";"3.304311"
"239840.0";"3.485793"
"239850.0";"3.345404"
"239860.0";"3.43784"
"239870.0";"3.727395"
"239880.0";"3.640628"
"239890.0";"3.611428"
"239900.0";"3.849463"
"239910.0";"4.025602"
"239920.0";"4.016109"
"239930.0";"3.825586"
"239940.0";"3.699078"
"239950.0";"3.723501"
"239960.0";"3.744593"
"239970.0";"3.831156"
"239980.0";"3.562953"
"239990.0";"3.575574"
"240000.0";"3.735679"
"240010.0";"3.429451"
"240020.0";"3.324399"
"240030.0";"3.235557"
"240040.0";"3.09744"
"240050.0";"2.816631"
"240060.0";"2.902639"
"240070.0";"2.918711"
"240080.0";"2.94857"
"240090.0";"2.95808"
"240100.0";"3.122427"
"240110.0";"3.01704"
"240120.0";"2.920915"
"240130.0";"3.033269"
"240140.0";"2.894385"
"240150.0";"2.924666"
"240160.0";"2.804174"
"240170.0";"2.854594"
"240180.0";"3.003577"
"240190.0";"3.089736"
