# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"283510.0";"0.202203"
"283520.0";"0.2080022"
"283530.0";"0.2149627"
"283540.0";"0.2018168"
"283550.0";"0.2395182"
"283560.0";"0.2223105"
"283570.0";"0.240252"
"283580.0";"0.2042081"
"283590.0";"0.2123629"
"283600.0";"0.2283749"
"283610.0";"0.2380777"
"283620.0";"0.2227578"
"283630.0";"0.2019307"
"283640.0";"0.2135743"
"283650.0";"0.1716886"
"283660.0";"0.2081489"
"283670.0";"0.1915281"
"283680.0";"0.2045947"
"283690.0";"0.1897314"
"283700.0";"0.2125677"
"283710.0";"0.2175041"
"283720.0";"0.2157174"
"283730.0";"0.198658"
"283740.0";"0.1922525"
"283750.0";"0.224771"
"283760.0";"0.2404766"
"283770.0";"0.2176097"
"283780.0";"0.1988065"
"283790.0";"0.2060364"
"283800.0";"0.216451"
"283810.0";"0.189618"
"283820.0";"0.2090048"
"283830.0";"0.2305166"
"283840.0";"0.2327252"
"283850.0";"0.2156572"
"283860.0";"0.2191302"
"283870.0";"0.2083865"
"283880.0";"0.2001524"
"283890.0";"0.2176924"
"283900.0";"0.2229821"
"283910.0";"0.2189498"
"283920.0";"0.2189887"
"283930.0";"0.2180574"
"283940.0";"0.2105112"
"283950.0";"0.2128049"
"283960.0";"0.1979167"
"283970.0";"0.2180939"
"283980.0";"0.2047072"
"283990.0";"0.1778034"
"284000.0";"0.2226431"
"284010.0";"0.2120495"
"284020.0";"0.1971597"
"284030.0";"0.2092797"
"284040.0";"0.2114853"
"284050.0";"0.2059832"
"284060.0";"0.2358431"
"284070.0";"0.2129554"
"284080.0";"0.2303171"
"284090.0";"0.2021138"
"284100.0";"0.2115421"
"284110.0";"0.2042081"
"284120.0";"0.2313546"
"284130.0";"0.2062959"
"284140.0";"0.2371856"
"284150.0";"0.215207"
"284160.0";"0.2419216"
"284170.0";"0.2121933"
"284180.0";"0.2175683"
"284190.0";"0.2425407"
"284200.0";"0.2045043"
"284210.0";"0.2175269"
"284220.0";"0.2257832"
"284230.0";"0.2278289"
"284240.0";"0.2125771"
"284250.0";"0.1483274"
"284260.0";"0.2141144"
"284270.0";"0.201787"
"284280.0";"0.2205741"
"284290.0";"0.2109644"
"284300.0";"0.2135908"
"284310.0";"0.206664"
"284320.0";"0.1971117"
"284330.0";"0.2026178"
"284340.0";"0.2089713"
"284350.0";"0.2163539"
"284360.0";"0.219611"
"284370.0";"0.1682705"
"284380.0";"0.2045996"
"284390.0";"0.2087893"
"284400.0";"0.2145181"
"284410.0";"0.2164878"
"284420.0";"0.1917551"
"284430.0";"0.217527"
"284440.0";"0.2329229"
"284450.0";"0.2177843"
"284460.0";"0.194538"
"284470.0";"0.1993213"
"284480.0";"0.1857229"
"284490.0";"0.168006"
"284500.0";"0.1795495"
"284510.0";"0.1756017"
"284520.0";"0.1764116"
"284530.0";"0.1992736"
"284540.0";"0.2174169"
"284550.0";"0.2043771"
"284560.0";"0.1909609"
"284570.0";"0.1797916"
"284580.0";"0.1772035"
"284590.0";"0.1809473"
"284600.0";"0.1892829"
"284610.0";"0.2042596"
"284620.0";"0.2130962"
"284630.0";"0.2184901"
"284640.0";"0.2088083"
"284650.0";"0.2020025"
"284660.0";"0.196784"
"284670.0";"0.1972463"
"284680.0";"0.2128121"
"284690.0";"0.1849136"
"284700.0";"0.2069396"
"284710.0";"0.1996522"
"284720.0";"0.2269581"
"284730.0";"0.2005891"
"284740.0";"0.2118985"
"284750.0";"0.1769322"
"284760.0";"0.1945661"
"284770.0";"0.202825"
"284780.0";"0.2344908"
"284790.0";"0.1793795"
"284800.0";"0.1692336"
"284810.0";"0.2125701"
"284820.0";"0.1933545"
"284830.0";"0.1747253"
"284840.0";"0.1908037"
"284850.0";"0.2166127"
"284860.0";"0.2264971"
"284870.0";"0.1886292"
"284880.0";"0.1799833"
"284890.0";"0.2009799"
"284900.0";"0.2245106"
"284910.0";"0.2065357"
"284920.0";"0.2270241"
"284930.0";"0.2133378"
"284940.0";"0.2017152"
"284950.0";"0.1720029"
"284960.0";"0.1889815"
"284970.0";"0.1721103"
"284980.0";"0.2022722"
"284990.0";"0.2158541"
"285000.0";"0.2262346"
"285010.0";"0.2057134"
"285020.0";"0.1740144"
"285030.0";"0.2130681"
"285040.0";"0.2301783"
"285050.0";"0.221777"
"285060.0";"0.1888569"
"285070.0";"0.1930052"
"285080.0";"0.2154694"
"285090.0";"0.212191"
"285100.0";"0.1916508"
"285110.0";"0.2115798"
"285120.0";"0.21044"
"285130.0";"0.2005319"
"285140.0";"0.1856233"
"285150.0";"0.1808701"
"285160.0";"0.1811159"
"285170.0";"0.205509"
"285180.0";"0.1897839"
"285190.0";"0.1923902"
"285200.0";"0.1892512"
"285210.0";"0.1704761"
"285220.0";"0.180025"
"285230.0";"0.2018391"
"285240.0";"0.1751398"
"285250.0";"0.1919792"
"285260.0";"0.1823622"
"285270.0";"0.180837"
"285280.0";"0.1801472"
"285290.0";"0.1658735"
"285300.0";"0.1773979"
"285310.0";"0.1759572"
"285320.0";"0.1920782"
"285330.0";"0.1764795"
"285340.0";"0.1876382"
"285350.0";"0.2155946"
"285360.0";"0.2157615"
"285370.0";"0.184136"
"285380.0";"0.1877498"
"285390.0";"0.1875341"
"285400.0";"0.1754138"
"285410.0";"0.1870882"
"285420.0";"0.1826116"
"285430.0";"0.1779269"
"285440.0";"0.169266"
"285450.0";"0.1759176"
"285460.0";"0.1757668"
"285470.0";"0.1796998"
"285480.0";"0.2250622"
"285490.0";"0.2176329"
"285500.0";"0.1847591"
"285510.0";"0.2000901"
"285520.0";"0.1926369"
"285530.0";"0.1956808"
"285540.0";"0.1926681"
"285550.0";"0.2148441"
"285560.0";"0.1856098"
"285570.0";"0.2122004"
"285580.0";"0.193026"
"285590.0";"0.2221935"
"285600.0";"0.2267003"
"285610.0";"0.2031551"
"285620.0";"0.1971955"
"285630.0";"0.2067196"
"285640.0";"0.2437253"
"285650.0";"0.1653149"
"285660.0";"0.2013976"
"285670.0";"0.178331"
"285680.0";"0.211634"
"285690.0";"0.1836685"
"285700.0";"0.1854561"
"285710.0";"0.1897631"
"285720.0";"0.2000097"
"285730.0";"0.2086288"
"285740.0";"0.1994467"
"285750.0";"0.2019456"
"285760.0";"0.2010023"
"285770.0";"0.1945277"
"285780.0";"0.2235934"
"285790.0";"0.2259627"
"285800.0";"0.2007336"
"285810.0";"0.2234122"
"285820.0";"0.2299086"
"285830.0";"0.23438"
"285840.0";"0.2116435"
"285850.0";"0.2096497"
"285860.0";"0.208569"
"285870.0";"0.2172324"
"285880.0";"0.1903917"
"285890.0";"0.2288625"
"285900.0";"0.2272312"
"285910.0";"0.2021534"
"285920.0";"0.2106513"
"285930.0";"0.2154322"
"285940.0";"0.2081011"
"285950.0";"0.186933"
"285960.0";"0.2156989"
"285970.0";"0.2077545"
"285980.0";"0.2193649"
"285990.0";"0.2234288"
"286000.0";"0.2163816"
"286010.0";"0.179349"
"286020.0";"0.190856"
"286030.0";"0.2172233"
"286040.0";"0.2031404"
"286050.0";"0.1944042"
"286060.0";"0.2098287"
"286070.0";"0.1823321"
"286080.0";"0.2396916"
"286090.0";"0.1820604"
"286100.0";"0.218719"
"286110.0";"0.193096"
"286120.0";"0.2444954"
"286130.0";"0.2439898"
"286140.0";"0.2216732"
"286150.0";"0.2489592"
"286160.0";"0.2189999"
"286170.0";"0.2572979"
"286180.0";"0.2375922"
"286190.0";"0.2628325"
"286200.0";"0.2596242"
"286210.0";"0.2125419"
"286220.0";"0.2438547"
"286230.0";"0.1836164"
"286240.0";"0.2048414"
"286250.0";"0.1997048"
"286260.0";"0.2171114"
"286270.0";"0.1859813"
"286280.0";"0.2017669"
"286290.0";"0.1952099"
"286300.0";"0.1778711"
"286310.0";"0.1819535"
"286320.0";"0.2094612"
"286330.0";"0.2554092"
"286340.0";"0.1860016"
"286350.0";"0.2449101"
"286360.0";"0.3549894"
"286370.0";"0.2468434"
"286380.0";"0.1834721"
"286390.0";"0.2560802"
"286400.0";"0.2782749"
"286410.0";"0.369532"
"286420.0";"0.314156"
"286430.0";"0.3159209"
"286440.0";"0.3293539"
"286450.0";"0.2394889"
"286460.0";"0.3286364"
"286470.0";"0.4259508"
"286480.0";"0.5093565"
"286490.0";"0.4309503"
"286500.0";"0.4985819"
"286510.0";"0.4579644"
"286520.0";"0.5381902"
"286530.0";"0.4541946"
"286540.0";"0.526278"
"286550.0";"0.5378197"
"286560.0";"0.6203951"
"286570.0";"0.5123251"
"286580.0";"0.5427284"
"286590.0";"0.5323712"
"286600.0";"0.592595"
"286610.0";"0.6805464"
"286620.0";"0.384688"
"286630.0";"0.185746"
"286640.0";"0.1642618"
"286650.0";"0.1752581"
"286660.0";"0.179697"
"286670.0";"0.1910968"
"286680.0";"0.1708478"
"286690.0";"0.1680417"
"286700.0";"0.192637"
"286710.0";"0.1731156"
"286720.0";"0.1869144"
"286730.0";"0.1755108"
"286740.0";"0.1808564"
"286750.0";"0.1839049"
"286760.0";"0.1949514"
"286770.0";"0.1868502"
"286780.0";"0.1615025"
"286790.0";"0.2123275"
"286800.0";"0.341187"
"286810.0";"0.1771325"
"286820.0";"0.1776916"
"286830.0";"0.1840784"
"286840.0";"0.2188013"
"286850.0";"0.2721328"
"286860.0";"0.175269"
"286870.0";"0.1879546"
"286880.0";"0.1709033"
"286890.0";"0.2504705"
"286900.0";"0.1825322"
"286910.0";"0.1790927"
"286920.0";"0.1755764"
"286930.0";"0.1976219"
"286940.0";"0.2035507"
"286950.0";"0.1955447"
"286960.0";"0.1842254"
"286970.0";"0.1977225"
"286980.0";"0.1698088"
"286990.0";"0.1908326"
"287000.0";"0.1766521"
"287010.0";"0.1871099"
"287020.0";"0.2251602"
"287030.0";"0.1976689"
"287040.0";"0.1781607"
"287050.0";"0.2238147"
"287060.0";"0.2443052"
"287070.0";"0.2158107"
"287080.0";"0.2593898"
"287090.0";"0.1975101"
"287100.0";"0.2089409"
"287110.0";"0.183679"
"287120.0";"0.1721305"
"287130.0";"0.1964902"
"287140.0";"0.2221174"
"287150.0";"0.231726"
"287160.0";"0.1828029"
"287170.0";"0.2018144"
"287180.0";"0.2223623"
"287190.0";"0.1882923"
"287200.0";"0.1879733"
"287210.0";"0.1922003"
"287220.0";"0.1919152"
"287230.0";"0.183992"
"287240.0";"0.1795243"
"287250.0";"0.1826854"
"287260.0";"0.1997242"
"287270.0";"0.2053184"
"287280.0";"0.1959949"
"287290.0";"0.203035"
"287300.0";"0.209826"
"287310.0";"0.2010151"
"287320.0";"0.1905885"
"287330.0";"0.2226476"
"287340.0";"0.1933545"
"287350.0";"0.1791899"
"287360.0";"0.1908952"
"287370.0";"0.1961553"
"287380.0";"0.182173"
"287390.0";"0.190142"
"287400.0";"0.1970126"
"287410.0";"0.1792261"
"287420.0";"0.1878403"
"287430.0";"0.1977701"
"287440.0";"0.2130399"
"287450.0";"0.1823322"
"287460.0";"0.1861102"
"287470.0";"0.1740172"
"287480.0";"0.1895997"
"287490.0";"0.1900629"
"287500.0";"0.1777104"
"287510.0";"0.1872539"
"287520.0";"0.1938918"
"287530.0";"0.2491284"
"287540.0";"0.1777694"
"287550.0";"0.2094274"
"287560.0";"0.4065488"
"287570.0";"0.3406008"
"287580.0";"0.1927644"
"287590.0";"0.2196041"
"287600.0";"0.3019238"
"287610.0";"0.4827567"
"287620.0";"0.458721"
"287630.0";"0.3932937"
"287640.0";"0.4435641"
"287650.0";"0.4078639"
"287660.0";"0.5108365"
"287670.0";"0.4367219"
"287680.0";"0.5195933"
"287690.0";"0.4645461"
"287700.0";"0.5503143"
"287710.0";"0.4783501"
"287720.0";"0.4410058"
"287730.0";"0.3836483"
"287740.0";"0.3643639"
"287750.0";"0.3756554"
"287760.0";"0.5000938"
"287770.0";"0.4585915"
"287780.0";"0.5363451"
"287790.0";"0.4481853"
"287800.0";"0.5165141"
"287810.0";"0.4277593"
"287820.0";"0.4929636"
"287830.0";"0.4115966"
"287840.0";"0.4304276"
"287850.0";"0.4105546"
"287860.0";"0.307488"
"287870.0";"0.1776765"
"287880.0";"0.1675976"
"287890.0";"0.2307318"
"287900.0";"0.1691655"
"287910.0";"0.1643349"
"287920.0";"0.1838177"
"287930.0";"0.1751599"
"287940.0";"0.2000349"
"287950.0";"0.1804606"
"287960.0";"0.2062475"
"287970.0";"0.2433126"
"287980.0";"0.232908"
"287990.0";"0.3140399"
"288000.0";"0.3306978"
"288010.0";"0.2786432"
"288020.0";"0.2555974"
"288030.0";"0.3075207"
"288040.0";"0.2488392"
"288050.0";"0.2304452"
"288060.0";"0.245644"
"288070.0";"0.2491807"
"288080.0";"0.4177777"
"288090.0";"0.3146759"
"288100.0";"0.2849386"
"288110.0";"0.2253464"
"288120.0";"0.2918732"
"288130.0";"0.2256458"
"288140.0";"0.2481308"
"288150.0";"0.2551038"
"288160.0";"0.2347212"
"288170.0";"0.2339339"
"288180.0";"0.2311948"
"288190.0";"0.2450998"
"288200.0";"0.2256766"
"288210.0";"0.2185885"
"288220.0";"0.219276"
"288230.0";"0.2861137"
"288240.0";"0.2070024"
"288250.0";"0.2288537"
"288260.0";"0.229227"
"288270.0";"0.2613161"
"288280.0";"0.1898263"
"288290.0";"0.2286877"
"288300.0";"0.254452"
"288310.0";"0.2690837"
"288320.0";"0.1571943"
"288330.0";"0.1686889"
"288340.0";"0.1789218"
"288350.0";"0.1662377"
"288360.0";"0.2198931"
"288370.0";"0.1842337"
"288380.0";"0.1650364"
"288390.0";"0.1931035"
"288400.0";"0.1610526"
"288410.0";"0.1825981"
"288420.0";"0.1800808"
"288430.0";"0.1834012"
"288440.0";"0.1676722"
"288450.0";"0.1614747"
"288460.0";"0.1771102"
"288470.0";"0.1589023"
"288480.0";"0.1741867"
"288490.0";"0.1823569"
"288500.0";"0.1623974"
"288510.0";"0.1828961"
"288520.0";"0.2353742"
"288530.0";"0.1818269"
"288540.0";"0.1739913"
"288550.0";"0.1866173"
"288560.0";"0.1656503"
"288570.0";"0.171645"
"288580.0";"0.1656049"
"288590.0";"0.1900686"
"288600.0";"0.1828279"
"288610.0";"0.1842824"
"288620.0";"0.244757"
"288630.0";"0.1880054"
"288640.0";"0.1872885"
"288650.0";"0.1974437"
"288660.0";"0.2326994"
"288670.0";"0.2259978"
"288680.0";"0.1804466"
"288690.0";"0.2264463"
"288700.0";"0.187747"
"288710.0";"0.2081874"
"288720.0";"0.1869492"
"288730.0";"0.1789023"
"288740.0";"0.2004021"
"288750.0";"0.1841249"
"288760.0";"0.1787513"
"288770.0";"0.2068576"
"288780.0";"0.1947435"
"288790.0";"0.2054459"
"288800.0";"0.1715401"
"288810.0";"0.1997899"
"288820.0";"0.195192"
"288830.0";"0.1821126"
"288840.0";"0.1883851"
"288850.0";"0.2048852"
"288860.0";"0.1843638"
"288870.0";"0.1897815"
"288880.0";"0.2167533"
"288890.0";"0.1874595"
"288900.0";"0.2236626"
"288910.0";"0.1814857"
"288920.0";"0.2076271"
"288930.0";"0.1959235"
"288940.0";"0.1771158"
"288950.0";"0.2295408"
"288960.0";"0.232437"
"288970.0";"0.1949999"
"288980.0";"0.2100904"
"288990.0";"0.1767089"
"289000.0";"0.2019257"
"289010.0";"0.2075211"
"289020.0";"0.185564"
"289030.0";"0.2151139"
"289040.0";"0.1967994"
"289050.0";"0.2361142"
"289060.0";"0.1822663"
"289070.0";"0.3039376"
"289080.0";"0.2718988"
"289090.0";"0.2379202"
"289100.0";"0.2156107"
"289110.0";"0.2173247"
"289120.0";"0.2914256"
"289130.0";"0.2121934"
"289140.0";"0.2393847"
"289150.0";"0.1812897"
"289160.0";"0.2324156"
"289170.0";"0.2095472"
"289180.0";"0.2160115"
"289190.0";"0.1980657"
"289200.0";"0.1985675"
"289210.0";"0.2290611"
"289220.0";"0.2372699"
"289230.0";"0.2409751"
"289240.0";"0.191575"
"289250.0";"0.2110688"
"289260.0";"0.1794297"
"289270.0";"0.2347105"
"289280.0";"0.2003223"
"289290.0";"0.2441679"
"289300.0";"0.1980858"
"289310.0";"0.2025363"
"289320.0";"0.1988089"
"289330.0";"0.1907381"
"289340.0";"0.2259668"
"289350.0";"0.190121"
"289360.0";"0.2427592"
"289370.0";"0.234589"
"289380.0";"0.2102285"
"289390.0";"0.2041667"
"289400.0";"0.2045921"
"289410.0";"0.2713245"
"289420.0";"0.2245462"
"289430.0";"0.2424231"
"289440.0";"0.2289758"
"289450.0";"0.2028228"
"289460.0";"0.2324436"
"289470.0";"0.2502679"
"289480.0";"0.2076415"
"289490.0";"0.2784045"
"289500.0";"0.1850108"
"289510.0";"0.3507264"
"289520.0";"0.2368145"
"289530.0";"0.4021558"
"289540.0";"0.2427861"
"289550.0";"0.4253823"
"289560.0";"0.4553923"
"289570.0";"0.3706695"
"289580.0";"0.4067506"
"289590.0";"0.3464866"
"289600.0";"0.3785882"
"289610.0";"0.3848234"
"289620.0";"0.6015607"
"289630.0";"0.6843636"
"289640.0";"0.6419226"
"289650.0";"0.6230089"
"289660.0";"0.7601035"
"289670.0";"0.5977374"
"289680.0";"0.6148966"
"289690.0";"0.3960835"
"289700.0";"0.5206321"
"289710.0";"0.3515366"
"289720.0";"0.2686299"
"289730.0";"0.319401"
"289740.0";"0.3963268"
"289750.0";"0.510958"
"289760.0";"0.5548369"
"289770.0";"0.5109053"
"289780.0";"0.746931"
"289790.0";"0.8317643"
"289800.0";"0.8417839"
"289810.0";"0.7869302"
"289820.0";"0.8191057"
"289830.0";"0.7694817"
"289840.0";"0.6508748"
"289850.0";"0.7465963"
"289860.0";"0.7368966"
"289870.0";"0.5399019"
"289880.0";"0.6559526"
"289890.0";"0.9263668"
"289900.0";"1.055238"
"289910.0";"1.099792"
"289920.0";"0.9723914"
"289930.0";"0.9675941"
"289940.0";"0.9808028"
"289950.0";"0.9981707"
"289960.0";"0.9912037"
"289970.0";"1.188454"
"289980.0";"0.943017"
"289990.0";"0.8256888"
"290000.0";"0.7058676"
"290010.0";"0.9269266"
"290020.0";"1.146104"
"290030.0";"1.187297"
"290040.0";"1.28078"
"290050.0";"1.260821"
"290060.0";"1.150536"
"290070.0";"1.092407"
"290080.0";"1.298273"
"290090.0";"1.235292"
"290100.0";"1.100048"
"290110.0";"1.181363"
"290120.0";"1.149126"
"290130.0";"0.9522662"
"290140.0";"1.069383"
"290150.0";"0.9707585"
"290160.0";"0.9003351"
"290170.0";"0.9560185"
"290180.0";"0.804179"
"290190.0";"0.9889529"
"290200.0";"1.036744"
"290210.0";"0.8190229"
"290220.0";"0.8679089"
"290230.0";"0.7403027"
"290240.0";"0.8023224"
"290250.0";"1.167887"
"290260.0";"1.07363"
"290270.0";"1.24725"
"290280.0";"1.065373"
"290290.0";"0.9557695"
"290300.0";"1.071544"
"290310.0";"1.102"
"290320.0";"1.518512"
"290330.0";"1.478512"
"290340.0";"1.255694"
"290350.0";"1.003903"
"290360.0";"1.063079"
"290370.0";"1.276868"
"290380.0";"1.458847"
"290390.0";"1.541232"
"290400.0";"1.380504"
"290410.0";"1.14924"
"290420.0";"1.25936"
"290430.0";"0.9973181"
"290440.0";"1.069981"
"290450.0";"1.041841"
"290460.0";"1.090169"
"290470.0";"1.4977"
"290480.0";"1.36571"
"290490.0";"1.347456"
"290500.0";"1.282732"
"290510.0";"1.163394"
"290520.0";"0.9850924"
"290530.0";"0.9474841"
"290540.0";"0.771131"
"290550.0";"0.7569357"
"290560.0";"0.7545031"
"290570.0";"1.066031"
"290580.0";"0.960182"
"290590.0";"0.8833909"
"290600.0";"0.8927509"
"290610.0";"0.9836305"
"290620.0";"0.9273003"
"290630.0";"0.9467629"
"290640.0";"0.8507704"
"290650.0";"0.7650817"
"290660.0";"0.8757866"
"290670.0";"0.961323"
"290680.0";"0.889097"
"290690.0";"0.6338923"
"290700.0";"0.6551008"
"290710.0";"0.5565748"
"290720.0";"0.4916717"
"290730.0";"0.5642231"
"290740.0";"0.6022794"
"290750.0";"0.6343067"
"290760.0";"0.8307808"
"290770.0";"0.6546434"
"290780.0";"0.6867685"
"290790.0";"0.7377513"
"290800.0";"0.8440729"
"290810.0";"0.9646646"
"290820.0";"0.5360953"
"290830.0";"0.6603379"
"290840.0";"0.5575671"
"290850.0";"0.4060764"
"290860.0";"0.4232091"
"290870.0";"0.3915431"
"290880.0";"0.5483293"
"290890.0";"0.4846669"
"290900.0";"0.3148217"
"290910.0";"0.3437021"
"290920.0";"0.3499788"
"290930.0";"0.3779236"
"290940.0";"0.3549041"
"290950.0";"0.3112506"
"290960.0";"0.3106012"
"290970.0";"0.3170018"
"290980.0";"0.3185419"
"290990.0";"0.3220311"
"291000.0";"0.2901999"
"291010.0";"0.3036858"
"291020.0";"0.3382322"
"291030.0";"0.3144169"
"291040.0";"0.3540551"
"291050.0";"0.3255364"
"291060.0";"0.3264674"
"291070.0";"0.3380945"
"291080.0";"0.3167176"
"291090.0";"0.347144"
"291100.0";"0.3182343"
"291110.0";"0.3426367"
"291120.0";"0.3454346"
"291130.0";"0.3419166"
"291140.0";"0.322791"
"291150.0";"0.3215384"
"291160.0";"0.3009555"
"291170.0";"0.3174776"
"291180.0";"0.3198625"
"291190.0";"0.3432171"
"291200.0";"0.3524019"
"291210.0";"0.3114258"
"291220.0";"0.3393126"
"291230.0";"0.3137483"
"291240.0";"0.3473211"
"291250.0";"0.326305"
"291260.0";"0.335173"
"291270.0";"0.3146079"
"291280.0";"0.2945862"
"291290.0";"0.3053799"
"291300.0";"0.2856658"
"291310.0";"0.2967726"
"291320.0";"0.2959204"
"291330.0";"0.3110321"
"291340.0";"0.303226"
"291350.0";"0.2904843"
"291360.0";"0.2890226"
"291370.0";"0.3215741"
"291380.0";"0.2974373"
"291390.0";"0.2996145"
"291400.0";"0.2875151"
"291410.0";"0.3155266"
"291420.0";"0.3052049"
"291430.0";"0.2913864"
"291440.0";"0.3035178"
"291450.0";"0.3151143"
"291460.0";"0.3006494"
"291470.0";"0.3000616"
"291480.0";"0.270507"
"291490.0";"0.2704569"
"291500.0";"0.2810358"
"291510.0";"0.3161218"
"291520.0";"0.3222639"
"291530.0";"0.3129249"
"291540.0";"0.2989263"
"291550.0";"0.3304116"
"291560.0";"0.3184982"
"291570.0";"0.305295"
"291580.0";"0.3022268"
"291590.0";"0.3022283"
"291600.0";"0.3083945"
"291610.0";"0.3182169"
"291620.0";"0.2993023"
"291630.0";"0.3216612"
"291640.0";"0.3219457"
"291650.0";"0.3122402"
"291660.0";"0.3159083"
"291670.0";"0.3002531"
"291680.0";"0.2980504"
"291690.0";"0.3206509"
"291700.0";"0.3070994"
"291710.0";"0.3111288"
"291720.0";"0.295787"
"291730.0";"0.298545"
"291740.0";"0.286456"
"291750.0";"0.2963444"
"291760.0";"0.28909"
"291770.0";"0.2930341"
"291780.0";"0.3121186"
"291790.0";"0.3210794"
"291800.0";"0.300533"
"291810.0";"0.2804229"
"291820.0";"0.2793941"
"291830.0";"0.298332"
"291840.0";"0.3076573"
"291850.0";"0.2866095"
"291860.0";"0.3422718"
"291870.0";"0.2873152"
"291880.0";"0.3064783"
"291890.0";"0.304115"
"291900.0";"0.3115589"
"291910.0";"0.2981945"
"291920.0";"0.3106461"
"291930.0";"0.2850562"
"291940.0";"0.3095966"
"291950.0";"0.3291337"
"291960.0";"0.3121955"
"291970.0";"0.3197906"
"291980.0";"0.3059886"
"291990.0";"0.3202889"
"292000.0";"0.3090711"
"292010.0";"0.3172727"
"292020.0";"0.3081511"
"292030.0";"0.3020364"
"292040.0";"0.3117483"
"292050.0";"0.3031535"
"292060.0";"0.3320647"
"292070.0";"0.303661"
"292080.0";"0.3090259"
"292090.0";"0.3134901"
"292100.0";"0.3316987"
"292110.0";"0.3250124"
"292120.0";"0.30412"
"292130.0";"0.2796872"
"292140.0";"0.3054324"
"292150.0";"0.3016141"
"292160.0";"0.3024137"
"292170.0";"0.3031764"
"292180.0";"0.3020662"
"292190.0";"0.3051213"
"292200.0";"0.3278263"
"292210.0";"0.3357989"
"292220.0";"0.2844328"
"292230.0";"0.3059297"
"292240.0";"0.2821772"
"292250.0";"0.3100145"
"292260.0";"0.3047656"
"292270.0";"0.3187224"
"292280.0";"0.3142117"
"292290.0";"0.2868257"
"292300.0";"0.2893371"
"292310.0";"0.2799088"
"292320.0";"0.2843626"
"292330.0";"0.2920274"
"292340.0";"0.310564"
"292350.0";"0.2731978"
"292360.0";"0.2954065"
"292370.0";"0.3069284"
"292380.0";"0.3099097"
"292390.0";"0.3012125"
