# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"276100.0";"2.225796"
"276110.0";"2.289685"
"276120.0";"2.240974"
"276130.0";"2.1447"
"276140.0";"2.187757"
"276150.0";"2.337069"
"276160.0";"2.238379"
"276170.0";"2.2772"
"276180.0";"2.27595"
"276190.0";"2.303496"
"276200.0";"2.199746"
"276210.0";"2.23737"
"276220.0";"2.273677"
"276230.0";"2.309591"
"276240.0";"2.319253"
"276250.0";"2.368515"
"276260.0";"2.356953"
"276270.0";"2.341615"
"276280.0";"2.227651"
"276290.0";"2.209256"
"276300.0";"2.260712"
"276310.0";"2.10446"
"276320.0";"2.206316"
"276330.0";"2.140986"
"276340.0";"2.259528"
"276350.0";"2.199878"
"276360.0";"2.119148"
"276370.0";"2.057593"
"276380.0";"2.100935"
"276390.0";"2.198661"
"276400.0";"2.212302"
"276410.0";"2.168004"
"276420.0";"2.210642"
"276430.0";"2.201748"
"276440.0";"2.155049"
"276450.0";"2.190859"
"276460.0";"2.209014"
"276470.0";"2.288595"
"276480.0";"2.274438"
"276490.0";"2.287436"
"276500.0";"2.243904"
"276510.0";"2.193008"
"276520.0";"2.292411"
"276530.0";"2.223994"
"276540.0";"2.300221"
"276550.0";"2.256835"
"276560.0";"2.233218"
"276570.0";"2.23328"
"276580.0";"2.258282"
"276590.0";"2.198889"
"276600.0";"2.216931"
"276610.0";"2.282684"
"276620.0";"2.21323"
"276630.0";"2.266175"
"276640.0";"2.192174"
"276650.0";"2.197924"
"276660.0";"2.227064"
"276670.0";"2.285053"
"276680.0";"2.256242"
"276690.0";"2.24314"
"276700.0";"2.202757"
"276710.0";"2.246031"
"276720.0";"2.236369"
"276730.0";"2.228559"
"276740.0";"2.222432"
"276750.0";"2.247257"
"276760.0";"2.19391"
"276770.0";"2.191379"
"276780.0";"2.177696"
"276790.0";"2.202838"
"276800.0";"2.206667"
"276810.0";"2.202605"
"276820.0";"2.065788"
"276830.0";"2.080859"
"276840.0";"2.127446"
"276850.0";"2.171604"
"276860.0";"2.127563"
"276870.0";"2.166204"
"276880.0";"2.216073"
"276890.0";"2.24122"
"276900.0";"2.205247"
"276910.0";"2.190641"
"276920.0";"2.189477"
"276930.0";"2.207927"
"276940.0";"2.156966"
"276950.0";"2.093712"
"276960.0";"2.115383"
"276970.0";"2.21536"
"276980.0";"2.221111"
"276990.0";"2.190487"
"277000.0";"2.122653"
"277010.0";"2.139369"
"277020.0";"2.180638"
"277030.0";"2.197105"
"277040.0";"2.223349"
"277050.0";"2.218825"
"277060.0";"2.274328"
"277070.0";"2.178231"
"277080.0";"2.17902"
"277090.0";"2.078847"
"277100.0";"2.144457"
"277110.0";"2.262897"
"277120.0";"2.262673"
"277130.0";"2.295889"
"277140.0";"2.362866"
"277150.0";"2.263704"
"277160.0";"2.345226"
"277170.0";"2.447575"
"277180.0";"2.457982"
"277190.0";"2.509564"
"277200.0";"2.429968"
"277210.0";"2.434241"
"277220.0";"2.388929"
"277230.0";"2.392006"
"277240.0";"2.417978"
"277250.0";"2.360884"
"277260.0";"2.374238"
"277270.0";"2.476299"
"277280.0";"2.415531"
"277290.0";"2.436544"
"277300.0";"2.413843"
"277310.0";"2.404843"
"277320.0";"2.507082"
"277330.0";"2.613299"
"277340.0";"2.509006"
"277350.0";"2.559279"
"277360.0";"2.508703"
"277370.0";"2.505615"
"277380.0";"2.698521"
"277390.0";"2.574055"
"277400.0";"2.673822"
"277410.0";"2.519884"
"277420.0";"2.725743"
"277430.0";"2.694898"
"277440.0";"2.609452"
"277450.0";"2.673077"
"277460.0";"2.588182"
"277470.0";"2.650136"
"277480.0";"2.655928"
"277490.0";"2.700657"
"277500.0";"2.670816"
"277510.0";"2.491587"
"277520.0";"2.601897"
"277530.0";"2.589739"
"277540.0";"2.670903"
"277550.0";"2.595011"
"277560.0";"2.623394"
"277570.0";"2.621304"
"277580.0";"2.596599"
"277590.0";"2.607847"
"277600.0";"2.64779"
"277610.0";"2.617949"
"277620.0";"2.570017"
"277630.0";"2.654022"
"277640.0";"2.627008"
"277650.0";"2.537525"
"277660.0";"2.513405"
"277670.0";"2.563667"
"277680.0";"2.567287"
"277690.0";"2.649521"
"277700.0";"2.540267"
"277710.0";"2.556589"
"277720.0";"2.657909"
"277730.0";"2.557722"
"277740.0";"2.702933"
"277750.0";"2.670756"
"277760.0";"2.527566"
"277770.0";"2.597107"
"277780.0";"2.580803"
"277790.0";"2.461187"
"277800.0";"2.654087"
"277810.0";"2.572412"
"277820.0";"2.59745"
"277830.0";"2.633495"
"277840.0";"2.640929"
"277850.0";"2.573883"
"277860.0";"2.620752"
"277870.0";"2.610872"
"277880.0";"2.590709"
"277890.0";"2.696041"
"277900.0";"2.641119"
"277910.0";"2.634709"
"277920.0";"2.617681"
"277930.0";"2.677413"
"277940.0";"2.706221"
"277950.0";"2.657997"
"277960.0";"2.727929"
"277970.0";"2.705352"
"277980.0";"2.666322"
"277990.0";"2.682194"
"278000.0";"2.629665"
"278010.0";"2.542573"
"278020.0";"2.500244"
"278030.0";"2.648419"
"278040.0";"2.652789"
"278050.0";"2.521281"
"278060.0";"2.63062"
"278070.0";"2.593046"
"278080.0";"2.575618"
"278090.0";"2.545915"
"278100.0";"2.498209"
"278110.0";"2.629217"
"278120.0";"2.608723"
"278130.0";"2.594503"
"278140.0";"2.582229"
"278150.0";"2.603795"
"278160.0";"2.583934"
"278170.0";"2.536955"
"278180.0";"2.672933"
"278190.0";"2.827078"
"278200.0";"2.684252"
"278210.0";"2.702473"
"278220.0";"2.653879"
"278230.0";"2.652916"
"278240.0";"2.611903"
"278250.0";"2.630575"
"278260.0";"2.725898"
"278270.0";"2.755067"
"278280.0";"2.695545"
"278290.0";"2.713538"
"278300.0";"2.699102"
"278310.0";"2.769795"
"278320.0";"2.649994"
"278330.0";"2.64868"
"278340.0";"2.513503"
"278350.0";"2.568988"
"278360.0";"2.456095"
"278370.0";"2.601382"
"278380.0";"2.517588"
"278390.0";"2.434776"
"278400.0";"2.482126"
"278410.0";"2.503886"
"278420.0";"2.475518"
"278430.0";"2.402659"
"278440.0";"2.455396"
"278450.0";"2.534028"
"278460.0";"2.525539"
"278470.0";"2.580853"
"278480.0";"2.570759"
"278490.0";"2.518017"
"278500.0";"2.531306"
"278510.0";"2.539801"
"278520.0";"2.402927"
"278530.0";"2.502243"
"278540.0";"2.538532"
"278550.0";"2.484724"
"278560.0";"2.533819"
"278570.0";"2.492625"
"278580.0";"2.42541"
"278590.0";"2.464894"
"278600.0";"2.50696"
"278610.0";"2.507997"
"278620.0";"2.468324"
"278630.0";"2.485933"
"278640.0";"2.440602"
"278650.0";"2.528305"
"278660.0";"2.532725"
"278670.0";"2.406023"
"278680.0";"2.517777"
"278690.0";"2.529476"
"278700.0";"2.473658"
"278710.0";"2.573581"
"278720.0";"2.579421"
"278730.0";"2.607413"
"278740.0";"2.479506"
"278750.0";"2.446508"
"278760.0";"2.482073"
"278770.0";"2.43476"
"278780.0";"2.373431"
"278790.0";"2.414618"
"278800.0";"2.332933"
"278810.0";"2.404796"
"278820.0";"2.429686"
"278830.0";"2.393226"
"278840.0";"2.489888"
"278850.0";"2.565075"
"278860.0";"2.621966"
"278870.0";"2.610512"
"278880.0";"2.676133"
"278890.0";"2.656588"
"278900.0";"2.560496"
"278910.0";"2.500514"
"278920.0";"2.44556"
"278930.0";"2.509269"
"278940.0";"2.50393"
"278950.0";"2.533224"
"278960.0";"2.411992"
"278970.0";"2.472657"
"278980.0";"2.568037"
"278990.0";"2.528256"
"279000.0";"2.425665"
"279010.0";"2.32904"
"279020.0";"2.357959"
"279030.0";"2.409683"
"279040.0";"2.374901"
"279050.0";"2.407208"
"279060.0";"2.452653"
"279070.0";"2.296026"
"279080.0";"2.311496"
"279090.0";"2.334815"
"279100.0";"2.304908"
"279110.0";"2.295272"
"279120.0";"2.338694"
"279130.0";"2.201194"
"279140.0";"2.412706"
"279150.0";"2.324702"
"279160.0";"2.436288"
"279170.0";"2.5158"
"279180.0";"2.466251"
"279190.0";"2.448217"
"279200.0";"2.493589"
"279210.0";"2.376644"
"279220.0";"2.388219"
"279230.0";"2.275945"
"279240.0";"2.297356"
"279250.0";"2.240553"
"279260.0";"2.196647"
"279270.0";"2.301766"
"279280.0";"2.253303"
"279290.0";"2.231363"
"279300.0";"2.244025"
"279310.0";"2.157334"
"279320.0";"2.219195"
"279330.0";"2.285901"
"279340.0";"2.170997"
"279350.0";"2.175584"
"279360.0";"2.1016"
"279370.0";"2.175661"
"279380.0";"2.210521"
"279390.0";"2.096871"
"279400.0";"2.141803"
"279410.0";"2.135557"
"279420.0";"2.20959"
"279430.0";"2.173385"
"279440.0";"2.225139"
"279450.0";"2.209638"
"279460.0";"2.088997"
"279470.0";"2.044134"
"279480.0";"2.148723"
"279490.0";"2.141868"
"279500.0";"2.217526"
"279510.0";"2.195203"
"279520.0";"2.200719"
"279530.0";"2.133415"
"279540.0";"2.258264"
"279550.0";"2.196786"
"279560.0";"2.228397"
"279570.0";"2.240723"
"279580.0";"2.089231"
"279590.0";"2.305787"
"279600.0";"2.285912"
"279610.0";"2.22419"
"279620.0";"2.213923"
"279630.0";"2.229055"
"279640.0";"2.211731"
"279650.0";"2.247937"
"279660.0";"2.260221"
"279670.0";"2.163238"
"279680.0";"2.297453"
"279690.0";"2.121449"
"279700.0";"2.114219"
"279710.0";"2.127452"
"279720.0";"2.177787"
"279730.0";"2.154088"
"279740.0";"2.233892"
"279750.0";"2.223393"
"279760.0";"2.315361"
"279770.0";"2.181845"
"279780.0";"2.229366"
"279790.0";"2.191372"
"279800.0";"2.095974"
"279810.0";"2.190751"
"279820.0";"2.116431"
"279830.0";"2.28746"
"279840.0";"2.12687"
"279850.0";"2.205802"
"279860.0";"2.274109"
"279870.0";"2.330246"
"279880.0";"2.326495"
"279890.0";"2.356735"
"279900.0";"2.17309"
"279910.0";"2.181295"
"279920.0";"2.160934"
"279930.0";"2.229952"
"279940.0";"2.172529"
"279950.0";"2.250976"
"279960.0";"2.180607"
"279970.0";"2.281932"
"279980.0";"2.243257"
"279990.0";"2.282502"
"280000.0";"2.303985"
"280010.0";"2.268806"
"280020.0";"2.275014"
"280030.0";"2.422545"
"280040.0";"2.281679"
"280050.0";"2.383171"
"280060.0";"2.279438"
"280070.0";"2.309272"
"280080.0";"2.277242"
"280090.0";"2.213587"
"280100.0";"2.264928"
"280110.0";"2.141634"
"280120.0";"2.170341"
"280130.0";"2.270498"
"280140.0";"2.161955"
"280150.0";"2.316185"
"280160.0";"2.200608"
"280170.0";"2.267207"
"280180.0";"2.337372"
"280190.0";"2.275407"
"280200.0";"2.259962"
"280210.0";"2.247443"
"280220.0";"2.254777"
"280230.0";"2.234726"
"280240.0";"2.208137"
"280250.0";"2.245034"
"280260.0";"2.215376"
"280270.0";"2.194348"
"280280.0";"2.139086"
"280290.0";"2.265312"
"280300.0";"2.210127"
"280310.0";"2.163093"
"280320.0";"2.240004"
"280330.0";"2.13037"
"280340.0";"2.200915"
"280350.0";"2.394223"
"280360.0";"2.294608"
"280370.0";"2.286137"
"280380.0";"2.403046"
"280390.0";"2.366887"
"280400.0";"2.501597"
"280410.0";"2.318057"
"280420.0";"2.471879"
"280430.0";"2.368233"
"280440.0";"2.287766"
"280450.0";"2.269556"
"280460.0";"2.328045"
"280470.0";"2.200177"
"280480.0";"2.245362"
"280490.0";"2.180487"
"280500.0";"2.203603"
"280510.0";"2.167632"
"280520.0";"2.250857"
"280530.0";"2.163399"
"280540.0";"2.202481"
"280550.0";"2.243103"
"280560.0";"2.092559"
"280570.0";"2.242773"
"280580.0";"2.264621"
"280590.0";"2.267025"
"280600.0";"2.30602"
"280610.0";"2.322344"
"280620.0";"2.326594"
"280630.0";"2.345836"
"280640.0";"2.377259"
"280650.0";"2.377426"
"280660.0";"2.381501"
"280670.0";"2.321769"
"280680.0";"2.240983"
"280690.0";"2.205488"
"280700.0";"2.144264"
"280710.0";"2.188778"
"280720.0";"2.202258"
"280730.0";"2.199164"
"280740.0";"2.261435"
"280750.0";"2.338409"
"280760.0";"2.285772"
"280770.0";"2.355404"
"280780.0";"2.221125"
"280790.0";"2.194761"
"280800.0";"2.165536"
"280810.0";"2.185876"
"280820.0";"2.084469"
"280830.0";"2.209412"
"280840.0";"2.248562"
"280850.0";"2.129823"
"280860.0";"2.140058"
"280870.0";"2.148015"
"280880.0";"2.190234"
"280890.0";"2.113858"
"280900.0";"2.226499"
"280910.0";"2.244201"
"280920.0";"2.213711"
"280930.0";"2.375594"
"280940.0";"2.306687"
"280950.0";"2.276476"
"280960.0";"2.174407"
"280970.0";"2.130992"
"280980.0";"2.154408"
"280990.0";"2.083715"
"281000.0";"2.193637"
"281010.0";"2.233817"
"281020.0";"2.267199"
"281030.0";"2.237676"
"281040.0";"2.405604"
"281050.0";"2.315691"
"281060.0";"2.296189"
"281070.0";"2.188362"
"281080.0";"2.267744"
"281090.0";"2.08548"
"281100.0";"2.193199"
"281110.0";"2.171002"
"281120.0";"2.394479"
"281130.0";"2.229289"
"281140.0";"2.24502"
"281150.0";"2.226094"
"281160.0";"2.316111"
"281170.0";"2.23122"
"281180.0";"2.181399"
"281190.0";"2.133182"
"281200.0";"2.171486"
"281210.0";"2.129068"
"281220.0";"2.118838"
"281230.0";"2.143162"
"281240.0";"2.202366"
"281250.0";"2.150265"
"281260.0";"2.127001"
"281270.0";"2.104687"
"281280.0";"2.169898"
"281290.0";"2.148138"
"281300.0";"2.167906"
"281310.0";"2.251162"
"281320.0";"2.094743"
"281330.0";"2.183753"
"281340.0";"2.214196"
"281350.0";"2.182389"
"281360.0";"2.236577"
"281370.0";"2.149265"
"281380.0";"2.236254"
"281390.0";"2.19159"
"281400.0";"2.186519"
"281410.0";"2.234552"
"281420.0";"2.223589"
"281430.0";"2.241389"
"281440.0";"2.166502"
"281450.0";"2.200753"
"281460.0";"2.274933"
"281470.0";"2.214109"
"281480.0";"2.241316"
"281490.0";"2.190318"
"281500.0";"2.144593"
"281510.0";"2.184465"
"281520.0";"2.230474"
"281530.0";"2.152155"
"281540.0";"2.197041"
"281550.0";"2.14113"
"281560.0";"2.120471"
"281570.0";"2.173948"
"281580.0";"2.152247"
"281590.0";"2.19266"
"281600.0";"2.167703"
"281610.0";"2.227047"
"281620.0";"2.111414"
"281630.0";"2.173044"
"281640.0";"2.172781"
"281650.0";"2.247423"
"281660.0";"2.119407"
"281670.0";"2.121317"
"281680.0";"2.195802"
"281690.0";"2.195498"
"281700.0";"2.168013"
"281710.0";"2.132858"
"281720.0";"2.20664"
"281730.0";"2.108367"
"281740.0";"2.138729"
"281750.0";"2.162724"
"281760.0";"2.18504"
"281770.0";"2.112482"
"281780.0";"2.158765"
"281790.0";"2.179345"
"281800.0";"2.17318"
"281810.0";"2.153745"
"281820.0";"2.283989"
"281830.0";"2.146766"
"281840.0";"2.184817"
"281850.0";"2.166891"
"281860.0";"2.211191"
"281870.0";"2.167921"
"281880.0";"2.081948"
"281890.0";"2.225509"
"281900.0";"2.121288"
"281910.0";"2.149827"
"281920.0";"2.134725"
"281930.0";"2.225205"
"281940.0";"2.211341"
"281950.0";"2.280724"
"281960.0";"2.211619"
"281970.0";"2.197633"
"281980.0";"2.19942"
"281990.0";"2.245468"
"282000.0";"2.176778"
"282010.0";"2.177436"
"282020.0";"2.178481"
"282030.0";"2.146317"
"282040.0";"2.204815"
"282050.0";"2.155667"
"282060.0";"2.226686"
"282070.0";"2.255755"
"282080.0";"2.222405"
"282090.0";"2.227036"
"282100.0";"2.263643"
"282110.0";"2.195878"
"282120.0";"2.221901"
"282130.0";"2.198861"
"282140.0";"2.222619"
"282150.0";"2.200172"
"282160.0";"2.250475"
"282170.0";"2.345899"
"282180.0";"2.391934"
"282190.0";"2.401326"
"282200.0";"2.366779"
"282210.0";"2.428669"
"282220.0";"2.406805"
"282230.0";"2.402565"
"282240.0";"2.358793"
"282250.0";"2.36902"
"282260.0";"2.404337"
"282270.0";"2.395333"
"282280.0";"2.382205"
"282290.0";"2.334104"
"282300.0";"2.355844"
"282310.0";"2.291457"
"282320.0";"2.328224"
"282330.0";"2.35149"
"282340.0";"2.344759"
"282350.0";"2.351455"
"282360.0";"2.420625"
"282370.0";"2.518288"
"282380.0";"2.51988"
"282390.0";"2.451594"
"282400.0";"2.393799"
"282410.0";"2.493913"
"282420.0";"2.4088"
"282430.0";"2.332201"
"282440.0";"2.357238"
"282450.0";"2.446955"
"282460.0";"2.634696"
"282470.0";"2.589111"
"282480.0";"2.586772"
"282490.0";"2.446136"
"282500.0";"2.399538"
"282510.0";"2.418081"
"282520.0";"2.503512"
"282530.0";"2.337566"
"282540.0";"2.458263"
"282550.0";"2.468806"
"282560.0";"2.262826"
"282570.0";"2.31802"
"282580.0";"2.183371"
"282590.0";"2.21911"
"282600.0";"2.353804"
"282610.0";"2.34441"
"282620.0";"2.263436"
"282630.0";"2.226867"
"282640.0";"2.326987"
"282650.0";"2.200333"
"282660.0";"2.347482"
"282670.0";"2.215986"
"282680.0";"2.222563"
"282690.0";"2.262908"
"282700.0";"2.201282"
"282710.0";"2.209118"
"282720.0";"2.26043"
"282730.0";"2.313407"
"282740.0";"2.343429"
"282750.0";"2.305142"
"282760.0";"2.300203"
"282770.0";"2.313213"
"282780.0";"2.295012"
"282790.0";"2.317832"
"282800.0";"2.375779"
"282810.0";"2.345411"
"282820.0";"2.291735"
"282830.0";"2.269141"
"282840.0";"2.217666"
"282850.0";"2.217742"
"282860.0";"2.3227"
"282870.0";"2.29427"
"282880.0";"2.297045"
"282890.0";"2.325917"
"282900.0";"2.424553"
"282910.0";"2.270367"
"282920.0";"2.200733"
"282930.0";"2.280213"
"282940.0";"2.188115"
"282950.0";"2.127536"
"282960.0";"2.162208"
"282970.0";"2.201427"
"282980.0";"2.196896"
"282990.0";"2.191596"
"283000.0";"2.16189"
"283010.0";"2.200493"
"283020.0";"2.176814"
"283030.0";"2.169189"
"283040.0";"2.275875"
"283050.0";"2.277805"
"283060.0";"2.158324"
"283070.0";"2.224645"
"283080.0";"2.115283"
"283090.0";"2.164768"
"283100.0";"2.180364"
"283110.0";"2.267001"
"283120.0";"2.320404"
"283130.0";"2.215277"
"283140.0";"2.229179"
"283150.0";"2.204331"
"283160.0";"2.280379"
"283170.0";"2.242546"
"283180.0";"2.344947"
"283190.0";"2.191922"
"283200.0";"2.326788"
"283210.0";"2.252215"
"283220.0";"2.24767"
"283230.0";"2.216839"
"283240.0";"2.161568"
"283250.0";"2.160813"
"283260.0";"2.147707"
"283270.0";"2.243652"
"283280.0";"2.310802"
"283290.0";"2.3177"
"283300.0";"2.233436"
"283310.0";"2.295252"
"283320.0";"2.284314"
"283330.0";"2.199672"
"283340.0";"2.260354"
"283350.0";"2.19808"
"283360.0";"2.280493"
"283370.0";"2.234756"
"283380.0";"2.269843"
"283390.0";"2.214763"
"283400.0";"2.342537"
"283410.0";"2.248776"
"283420.0";"2.297366"
"283430.0";"2.315953"
"283440.0";"2.504592"
"283450.0";"2.54415"
"283460.0";"2.531898"
"283470.0";"2.564548"
"283480.0";"2.464838"
"283490.0";"2.573305"
"283500.0";"2.510772"
"283510.0";"2.721935"
"283520.0";"2.627377"
"283530.0";"2.488499"
"283540.0";"2.396328"
"283550.0";"2.57457"
"283560.0";"2.546123"
"283570.0";"2.569021"
"283580.0";"2.556733"
"283590.0";"2.573409"
"283600.0";"2.55111"
"283610.0";"2.683024"
"283620.0";"2.558367"
"283630.0";"2.486878"
"283640.0";"2.649815"
"283650.0";"2.537722"
"283660.0";"2.546961"
"283670.0";"2.530576"
"283680.0";"2.282428"
"283690.0";"2.186323"
"283700.0";"2.184145"
"283710.0";"2.259682"
"283720.0";"2.253438"
"283730.0";"2.190741"
"283740.0";"2.282365"
"283750.0";"2.120925"
"283760.0";"2.193484"
"283770.0";"2.082567"
"283780.0";"2.142042"
"283790.0";"2.099187"
"283800.0";"2.071677"
"283810.0";"2.017995"
"283820.0";"1.959262"
"283830.0";"1.990258"
"283840.0";"1.916922"
"283850.0";"1.969823"
"283860.0";"2.030095"
"283870.0";"1.996573"
"283880.0";"2.040342"
"283890.0";"1.980315"
"283900.0";"1.977198"
"283910.0";"1.925205"
"283920.0";"1.974882"
"283930.0";"2.004703"
"283940.0";"2.002639"
"283950.0";"1.956196"
"283960.0";"1.949922"
"283970.0";"2.036361"
"283980.0";"2.025267"
"283990.0";"2.182913"
"284000.0";"2.10574"
"284010.0";"2.188196"
"284020.0";"2.123986"
"284030.0";"2.267596"
"284040.0";"2.197035"
"284050.0";"2.161744"
"284060.0";"2.187691"
"284070.0";"2.258313"
"284080.0";"2.28563"
"284090.0";"2.144942"
"284100.0";"2.217382"
"284110.0";"2.221849"
"284120.0";"2.181295"
"284130.0";"2.180837"
"284140.0";"2.21508"
"284150.0";"2.103342"
"284160.0";"2.085331"
"284170.0";"2.131911"
"284180.0";"2.103398"
"284190.0";"2.112713"
"284200.0";"2.177454"
"284210.0";"2.15743"
"284220.0";"2.181049"
"284230.0";"2.222829"
"284240.0";"2.187647"
"284250.0";"2.141416"
"284260.0";"2.126871"
"284270.0";"2.119326"
"284280.0";"2.123633"
"284290.0";"2.194347"
"284300.0";"2.118345"
"284310.0";"2.153162"
"284320.0";"2.146044"
"284330.0";"2.155053"
"284340.0";"2.182146"
"284350.0";"2.197397"
"284360.0";"2.202442"
"284370.0";"2.167098"
"284380.0";"2.096389"
"284390.0";"2.191773"
"284400.0";"2.113882"
"284410.0";"2.158165"
"284420.0";"2.077858"
"284430.0";"2.129754"
"284440.0";"2.182381"
"284450.0";"2.147681"
"284460.0";"2.180672"
"284470.0";"2.164113"
"284480.0";"2.143268"
"284490.0";"2.20692"
"284500.0";"2.125045"
"284510.0";"2.097056"
"284520.0";"2.157937"
"284530.0";"2.178102"
"284540.0";"2.167173"
"284550.0";"2.135338"
"284560.0";"2.143"
"284570.0";"2.128342"
"284580.0";"2.169233"
"284590.0";"2.199136"
"284600.0";"2.243846"
"284610.0";"2.250153"
"284620.0";"2.228833"
"284630.0";"2.0864"
"284640.0";"2.144566"
"284650.0";"2.182701"
"284660.0";"2.061615"
"284670.0";"2.144655"
"284680.0";"2.138176"
"284690.0";"2.067683"
"284700.0";"2.165842"
"284710.0";"2.099118"
"284720.0";"2.121675"
"284730.0";"2.166123"
"284740.0";"2.09169"
"284750.0";"2.097083"
"284760.0";"2.071722"
"284770.0";"2.080781"
"284780.0";"2.081613"
"284790.0";"2.192893"
"284800.0";"2.226165"
"284810.0";"2.363357"
"284820.0";"2.30157"
"284830.0";"2.262275"
"284840.0";"2.239537"
"284850.0";"2.173244"
"284860.0";"2.197607"
"284870.0";"2.203013"
"284880.0";"2.147393"
"284890.0";"2.137145"
"284900.0";"2.182972"
"284910.0";"2.231022"
"284920.0";"2.171611"
"284930.0";"2.137633"
"284940.0";"2.137985"
"284950.0";"2.142001"
"284960.0";"2.290144"
"284970.0";"2.33795"
"284980.0";"2.170378"
"284990.0";"2.263797"
"285000.0";"2.160781"
"285010.0";"2.176018"
"285020.0";"2.155978"
"285030.0";"2.241454"
"285040.0";"2.159664"
"285050.0";"2.140891"
"285060.0";"2.185877"
"285070.0";"2.168292"
"285080.0";"2.169342"
