# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242910.0";"1.6149991"
"242920.0";"1.6450006"
"242930.0";"1.6345867"
"242940.0";"1.5871346"
"242950.0";"1.5659791"
"242960.0";"1.5192696"
"242970.0";"1.5460314"
"242980.0";"1.5612047"
"242990.0";"1.5722728"
"243000.0";"1.5814039"
"243010.0";"1.5955195"
"243020.0";"1.6262202"
"243030.0";"1.611248"
"243040.0";"1.6055709"
"243050.0";"1.6072602"
"243060.0";"1.5743922"
"243070.0";"1.5460025"
"243080.0";"1.5217861"
"243090.0";"1.5369092"
"243100.0";"1.5349305"
"243110.0";"1.5385004"
"243120.0";"1.4992019"
"243130.0";"1.4383565"
"243140.0";"1.4130381"
"243150.0";"1.4091265"
"243160.0";"1.4005984"
"243170.0";"1.3690796"
"243180.0";"1.3674167"
"243190.0";"1.3666233"
"243200.0";"1.3603208"
"243210.0";"1.3708649"
"243220.0";"1.3870026"
"243230.0";"1.3933246"
"243240.0";"1.3952132"
"243250.0";"1.4088644"
"243260.0";"1.4160872"
"243270.0";"1.412674"
"243280.0";"1.40927"
"243290.0";"1.3914161"
"243300.0";"1.3622191"
"243310.0";"1.3509071"
"243320.0";"1.3970467"
"243330.0";"1.3891175"
"243340.0";"1.3554289"
"243350.0";"1.3174095"
"243360.0";"1.3198106"
"243370.0";"1.3431654"
"243380.0";"1.3484896"
"243390.0";"1.3393887"
"243400.0";"1.2851894"
"243410.0";"1.2861397"
"243420.0";"1.2768538"
"243430.0";"1.287291"
"243440.0";"1.3051516"
"243450.0";"1.3103231"
"243460.0";"1.3022379"
"243470.0";"1.316716"
"243480.0";"1.3226639"
"243490.0";"1.3127522"
"243500.0";"1.3283503"
"243510.0";"1.3251806"
"243520.0";"1.3138974"
"243530.0";"1.3534964"
"243540.0";"1.3452147"
"243550.0";"1.3290809"
"243560.0";"1.3326924"
"243570.0";"1.3325145"
"243580.0";"1.3062285"
"243590.0";"1.3349292"
"243600.0";"1.3278683"
"243610.0";"1.3485861"
"243620.0";"1.332582"
"243630.0";"1.3709707"
"243640.0";"1.3852608"
"243650.0";"1.4013554"
"243660.0";"1.3960813"
"243670.0";"1.3845301"
"243680.0";"1.3829507"
"243690.0";"1.3857145"
"243700.0";"1.3724241"
"243710.0";"1.3607284"
"243720.0";"1.3548468"
"243730.0";"1.3338332"
"243740.0";"1.3275224"
"243750.0";"1.3470961"
"243760.0";"1.3294924"
"243770.0";"1.3335291"
"243780.0";"1.3326281"
"243790.0";"1.3091462"
"243800.0";"1.3043865"
"243810.0";"1.2979884"
"243820.0";"1.2849425"
"243830.0";"1.2771834"
"243840.0";"1.3130025"
"243850.0";"1.3287532"
"243860.0";"1.3422943"
"243870.0";"1.369868"
"243880.0";"1.3833985"
"243890.0";"1.3796152"
"243900.0";"1.3517106"
"243910.0";"1.320004"
"243920.0";"1.3280739"
"243930.0";"1.3257844"
"243940.0";"1.3056536"
"243950.0";"1.2797229"
"243960.0";"1.2454307"
"243970.0";"1.2373618"
"243980.0";"1.2198638"
"243990.0";"1.2130768"
"244000.0";"1.2276065"
"244010.0";"1.2629765"
"244020.0";"1.2867982"
"244030.0";"1.2964811"
"244040.0";"1.2987628"
"244050.0";"1.3037059"
"244060.0";"1.3388193"
"244070.0";"1.3401977"
"244080.0";"1.3410945"
"244090.0";"1.3985797"
"244100.0";"1.3778241"
"244110.0";"1.3516501"
"244120.0";"1.3580885"
"244130.0";"1.3597976"
"244140.0";"1.3478711"
"244150.0";"1.3787068"
"244160.0";"1.3693357"
"244170.0";"1.3751311"
"244180.0";"1.3863723"
"244190.0";"1.3534973"
"244200.0";"1.3605535"
"244210.0";"1.3457813"
"244220.0";"1.3108243"
"244230.0";"1.2925003"
"244240.0";"1.2823783"
"244250.0";"1.2699841"
"244260.0";"1.2627795"
"244270.0";"1.2500117"
"244280.0";"1.2375338"
"244290.0";"1.2058039"
"244300.0";"1.235207"
"244310.0";"1.2343705"
"244320.0";"1.2186902"
"244330.0";"1.230195"
"244340.0";"1.208488"
"244350.0";"1.1901516"
"244360.0";"1.1770549"
"244370.0";"1.1702844"
"244380.0";"1.1549948"
"244390.0";"1.139148"
"244400.0";"1.1530429"
"244410.0";"1.147778"
"244420.0";"1.1370081"
"244430.0";"1.1241739"
"244440.0";"1.1073461"
"244450.0";"1.0980885"
"244460.0";"1.0948504"
"244470.0";"1.1277717"
"244480.0";"1.1275003"
"244490.0";"1.0975035"
"244500.0";"1.1083572"
"244510.0";"1.096701"
"244520.0";"1.0815489"
"244530.0";"1.0551336"
"244540.0";"1.0723861"
"244550.0";"1.0663537"
"244560.0";"1.0524809"
"244570.0";"1.0347737"
"244580.0";"1.0235815"
"244590.0";"1.0186943"
"244600.0";"1.0187163"
"244610.0";"1.0196633"
"244620.0";"1.0160762"
"244630.0";"1.0282024"
"244640.0";"1.0296842"
"244650.0";"1.0594977"
"244660.0";"1.0193506"
"244670.0";"1.0238849"
"244680.0";"0.9911875"
"244690.0";"0.9900153"
"244700.0";"0.9741016"
"244710.0";"1.006391"
"244720.0";"1.0064094"
"244730.0";"1.012779"
"244740.0";"0.9982208"
"244750.0";"0.9804937"
"244760.0";"0.9687352"
"244770.0";"0.9367986"
"244780.0";"0.9375232"
"244790.0";"0.9333518"
"244800.0";"0.946079"
"244810.0";"0.9710963"
"244820.0";"0.9807037"
"244830.0";"0.9547457"
"244840.0";"0.9117725"
"244850.0";"0.9261139"
"244860.0";"0.9270696"
"244870.0";"0.9313297"
"244880.0";"0.9375513"
"244890.0";"0.9367156"
"244900.0";"0.9315076"
"244910.0";"0.9060123"
"244920.0";"0.8843277"
"244930.0";"0.8234441"
"244940.0";"0.8305449"
"244950.0";"0.8387886"
"244960.0";"0.8588249"
"244970.0";"0.8906826"
"244980.0";"0.9042161"
"244990.0";"0.9345489"
"245000.0";"0.9365699"
"245010.0";"0.9413825"
"245020.0";"0.9324979"
"245030.0";"0.9127669"
"245040.0";"0.905674"
"245050.0";"0.9150831"
"245060.0";"0.9014233"
"245070.0";"0.8890005"
"245080.0";"0.8725747"
"245090.0";"0.8527831"
"245100.0";"0.8473128"
"245110.0";"0.8499567"
"245120.0";"0.8328211"
"245130.0";"0.7948141"
"245140.0";"0.8106881"
"245150.0";"0.7991758"
"245160.0";"0.7830805"
"245170.0";"0.7918672"
"245180.0";"0.806684"
"245190.0";"0.7991768"
"245200.0";"0.7829483"
"245210.0";"0.8108348"
"245220.0";"0.8019511"
"245230.0";"0.7953804"
"245240.0";"0.7925903"
"245250.0";"0.7889526"
"245260.0";"0.7893246"
"245270.0";"0.8147105"
"245280.0";"0.8085779"
"245290.0";"0.7695242"
"245300.0";"0.7850372"
"245310.0";"0.8273109"
"245320.0";"0.8094257"
"245330.0";"0.8140122"
"245340.0";"0.7885954"
"245350.0";"0.7847603"
"245360.0";"0.7956337"
"245370.0";"0.7902112"
"245380.0";"0.7938756"
"245390.0";"0.776994"
"245400.0";"0.7791812"
"245410.0";"0.7766018"
"245420.0";"0.7831458"
"245430.0";"0.7886298"
"245440.0";"0.7668884"
"245450.0";"0.7751166"
"245460.0";"0.7671328"
"245470.0";"0.7812147"
"245480.0";"0.7426794"
"245490.0";"0.7112452"
"245500.0";"0.7093757"
"245510.0";"0.7168621"
"245520.0";"0.6908538"
"245530.0";"0.6767703"
"245540.0";"0.6755444"
"245550.0";"0.6592199"
"245560.0";"0.6666391"
"245570.0";"0.6461838"
"245580.0";"0.6774243"
"245590.0";"0.6482877"
"245600.0";"0.6297755"
"245610.0";"0.6043234"
"245620.0";"0.598462"
"245630.0";"0.6061134"
"245640.0";"0.5953548"
"245650.0";"0.5940396"
"245660.0";"0.6213204"
"245670.0";"0.6203646"
"245680.0";"0.6367922"
"245690.0";"0.6386455"
"245700.0";"0.6228938"
"245710.0";"0.6164355"
"245720.0";"0.5945376"
"245730.0";"0.6102948"
"245740.0";"0.6228306"
"245750.0";"0.619464"
"245760.0";"0.616003"
"245770.0";"0.5985281"
"245780.0";"0.5935832"
"245790.0";"0.5901107"
"245800.0";"0.5960559"
"245810.0";"0.5833037"
"245820.0";"0.5763976"
"245830.0";"0.593836"
"245840.0";"0.5939614"
"245850.0";"0.5987527"
"245860.0";"0.5942533"
"245870.0";"0.5476871"
"245880.0";"0.5306614"
"245890.0";"0.5307738"
"245900.0";"0.5352062"
"245910.0";"0.5423393"
"245920.0";"0.5281239"
"245930.0";"0.5381222"
"245940.0";"0.5377997"
"245950.0";"0.536399"
"245960.0";"0.5529329"
"245970.0";"0.5715858"
"245980.0";"0.5562783"
"245990.0";"0.5685957"
"246000.0";"0.5818531"
"246010.0";"0.5828605"
"246020.0";"0.5701224"
"246030.0";"0.5606205"
"246040.0";"0.5704191"
"246050.0";"0.5661744"
"246060.0";"0.5695777"
"246070.0";"0.6009106"
"246080.0";"0.6100293"
"246090.0";"0.5916444"
"246100.0";"0.6056345"
"246110.0";"0.6172398"
"246120.0";"0.6039569"
"246130.0";"0.5839901"
"246140.0";"0.5969312"
"246150.0";"0.5934301"
"246160.0";"0.5963429"
"246170.0";"0.5827626"
"246180.0";"0.5861784"
"246190.0";"0.5602948"
"246200.0";"0.5568006"
"246210.0";"0.5634088"
"246220.0";"0.5655705"
"246230.0";"0.5768351"
"246240.0";"0.6000651"
"246250.0";"0.5702325"
"246260.0";"0.5780131"
"246270.0";"0.6036459"
"246280.0";"0.6222988"
"246290.0";"0.6133221"
"246300.0";"0.5973664"
"246310.0";"0.5828537"
"246320.0";"0.5816745"
"246330.0";"0.5928549"
"246340.0";"0.6144532"
"246350.0";"0.6392602"
"246360.0";"0.635163"
"246370.0";"0.6320259"
"246380.0";"0.6258872"
"246390.0";"0.6129887"
"246400.0";"0.6033099"
"246410.0";"0.6076844"
"246420.0";"0.6098154"
"246430.0";"0.610375"
"246440.0";"0.6425085"
"246450.0";"0.6702414"
"246460.0";"0.6799111"
"246470.0";"0.6837255"
"246480.0";"0.6902307"
"246490.0";"0.6842725"
"246500.0";"0.6741686"
"246510.0";"0.6954187"
"246520.0";"0.6937041"
"246530.0";"0.6645508"
"246540.0";"0.662394"
"246550.0";"0.6728617"
"246560.0";"0.6541613"
"246570.0";"0.6681969"
"246580.0";"0.6620092"
"246590.0";"0.6713945"
"246600.0";"0.6753079"
"246610.0";"0.6624134"
"246620.0";"0.6445751"
"246630.0";"0.6349719"
"246640.0";"0.6390328"
"246650.0";"0.6409159"
"246660.0";"0.634338"
"246670.0";"0.633922"
"246680.0";"0.6161092"
"246690.0";"0.6276994"
"246700.0";"0.6395579"
"246710.0";"0.6214254"
"246720.0";"0.6039628"
"246730.0";"0.5994459"
"246740.0";"0.5839547"
"246750.0";"0.587726"
"246760.0";"0.5838006"
"246770.0";"0.5887739"
"246780.0";"0.5840731"
"246790.0";"0.5888881"
"246800.0";"0.581608"
"246810.0";"0.5631366"
"246820.0";"0.5682649"
"246830.0";"0.5536625"
"246840.0";"0.5539079"
"246850.0";"0.5547258"
"246860.0";"0.5535058"
"246870.0";"0.5651881"
"246880.0";"0.5552337"
"246890.0";"0.5399289"
"246900.0";"0.5379977"
"246910.0";"0.5370016"
"246920.0";"0.5359128"
"246930.0";"0.5316212"
"246940.0";"0.5262306"
"246950.0";"0.5366565"
"246960.0";"0.5649328"
"246970.0";"0.560032"
"246980.0";"0.5438769"
"246990.0";"0.52938"
"247000.0";"0.5308702"
"247010.0";"0.5240723"
"247020.0";"0.5309049"
"247030.0";"0.5353287"
"247040.0";"0.5397207"
"247050.0";"0.5481501"
"247060.0";"0.5515907"
"247070.0";"0.5379181"
"247080.0";"0.5195829"
"247090.0";"0.5215167"
"247100.0";"0.522163"
"247110.0";"0.5269986"
"247120.0";"0.5098205"
"247130.0";"0.5072659"
"247140.0";"0.5180803"
"247150.0";"0.5269582"
"247160.0";"0.5234512"
"247170.0";"0.5154205"
"247180.0";"0.5222912"
"247190.0";"0.5144964"
"247200.0";"0.5136296"
"247210.0";"0.5060588"
"247220.0";"0.488099"
"247230.0";"0.4829249"
"247240.0";"0.4804161"
"247250.0";"0.481898"
"247260.0";"0.476829"
"247270.0";"0.4904723"
"247280.0";"0.4795029"
"247290.0";"0.4805928"
"247300.0";"0.4828355"
"247310.0";"0.4858642"
"247320.0";"0.4883257"
"247330.0";"0.4813123"
"247340.0";"0.4939429"
"247350.0";"0.5137028"
"247360.0";"0.5199007"
"247370.0";"0.5149146"
"247380.0";"0.5094169"
"247390.0";"0.5068979"
"247400.0";"0.5084853"
"247410.0";"0.5151408"
"247420.0";"0.5138116"
"247430.0";"0.5070928"
"247440.0";"0.5094592"
"247450.0";"0.503791"
"247460.0";"0.509438"
"247470.0";"0.4982771"
"247480.0";"0.5034409"
"247490.0";"0.5020368"
"247500.0";"0.5144327"
"247510.0";"0.5147229"
"247520.0";"0.5171859"
"247530.0";"0.5183324"
"247540.0";"0.5154055"
"247550.0";"0.5316029"
"247560.0";"0.5323432"
"247570.0";"0.5268666"
"247580.0";"0.5144258"
"247590.0";"0.5198966"
"247600.0";"0.5240831"
"247610.0";"0.5275748"
"247620.0";"0.5530443"
"247630.0";"0.5632496"
"247640.0";"0.5771052"
"247650.0";"0.5872726"
"247660.0";"0.5772647"
"247670.0";"0.5793911"
"247680.0";"0.5900744"
"247690.0";"0.5913206"
"247700.0";"0.5850794"
"247710.0";"0.59858"
"247720.0";"0.6102883"
"247730.0";"0.6441226"
"247740.0";"0.6340601"
"247750.0";"0.631908"
"247760.0";"0.6201795"
"247770.0";"0.6319387"
"247780.0";"0.6404257"
"247790.0";"0.6666523"
"247800.0";"0.6734495"
"247810.0";"0.664758"
"247820.0";"0.6695063"
"247830.0";"0.6788377"
"247840.0";"0.6464422"
"247850.0";"0.6218582"
"247860.0";"0.6159493"
"247870.0";"0.6077722"
"247880.0";"0.5997761"
"247890.0";"0.6050248"
"247900.0";"0.5864444"
"247910.0";"0.5971233"
"247920.0";"0.5930396"
"247930.0";"0.6091496"
"247940.0";"0.5971627"
"247950.0";"0.580397"
"247960.0";"0.5710719"
"247970.0";"0.5868641"
"247980.0";"0.6009748"
"247990.0";"0.6050679"
"248000.0";"0.6022511"
"248010.0";"0.6137897"
"248020.0";"0.6271819"
"248030.0";"0.627316"
"248040.0";"0.6269504"
"248050.0";"0.6381425"
"248060.0";"0.6253213"
"248070.0";"0.6275712"
"248080.0";"0.6398513"
"248090.0";"0.6437487"
"248100.0";"0.6557903"
"248110.0";"0.6408851"
"248120.0";"0.6403719"
"248130.0";"0.6387127"
"248140.0";"0.6645004"
"248150.0";"0.6665944"
"248160.0";"0.6657112"
"248170.0";"0.6675383"
"248180.0";"0.651773"
"248190.0";"0.6438703"
"248200.0";"0.6490623"
"248210.0";"0.668012"
"248220.0";"0.6820188"
"248230.0";"0.7004756"
"248240.0";"0.7164478"
"248250.0";"0.7162303"
"248260.0";"0.7120051"
"248270.0";"0.7202336"
"248280.0";"0.7362109"
"248290.0";"0.7076862"
"248300.0";"0.6954377"
"248310.0";"0.6598207"
"248320.0";"0.6767935"
"248330.0";"0.6918152"
"248340.0";"0.6936854"
"248350.0";"0.723665"
"248360.0";"0.7281572"
"248370.0";"0.7165301"
"248380.0";"0.7336752"
"248390.0";"0.7261809"
"248400.0";"0.7541317"
"248410.0";"0.7807306"
"248420.0";"0.7897432"
"248430.0";"0.809014"
"248440.0";"0.7982236"
"248450.0";"0.8354704"
"248460.0";"0.8441466"
"248470.0";"0.820464"
"248480.0";"0.8209192"
"248490.0";"0.8464266"
"248500.0";"0.8294045"
"248510.0";"0.7953504"
"248520.0";"0.8011143"
"248530.0";"0.8129434"
"248540.0";"0.8333013"
"248550.0";"0.8202271"
"248560.0";"0.800471"
"248570.0";"0.7845938"
"248580.0";"0.7545806"
"248590.0";"0.7689537"
"248600.0";"0.7598844"
"248610.0";"0.7466551"
"248620.0";"0.7172751"
"248630.0";"0.6696129"
"248640.0";"0.6670733"
"248650.0";"0.6700484"
"248660.0";"0.6764216"
"248670.0";"0.6827119"
"248680.0";"0.6559758"
"248690.0";"0.676493"
"248700.0";"0.7141266"
"248710.0";"0.7184488"
"248720.0";"0.6979256"
"248730.0";"0.7093073"
"248740.0";"0.6907653"
"248750.0";"0.6872141"
"248760.0";"0.6667727"
"248770.0";"0.6650118"
"248780.0";"0.6630096"
"248790.0";"0.649318"
"248800.0";"0.6573248"
"248810.0";"0.655999"
"248820.0";"0.6472517"
"248830.0";"0.6464936"
"248840.0";"0.6411843"
"248850.0";"0.6197522"
"248860.0";"0.6443742"
"248870.0";"0.6481952"
"248880.0";"0.6439626"
"248890.0";"0.6511431"
"248900.0";"0.6511229"
"248910.0";"0.6411204"
"248920.0";"0.6552714"
"248930.0";"0.677187"
"248940.0";"0.6933766"
"248950.0";"0.6633517"
"248960.0";"0.6708084"
"248970.0";"0.6661775"
"248980.0";"0.6638107"
"248990.0";"0.6591737"
"249000.0";"0.656008"
"249010.0";"0.6352574"
"249020.0";"0.6238534"
"249030.0";"0.6318407"
"249040.0";"0.6284785"
"249050.0";"0.6149383"
"249060.0";"0.6206735"
"249070.0";"0.6419834"
"249080.0";"0.6509813"
"249090.0";"0.6430854"
"249100.0";"0.6100845"
"249110.0";"0.6264464"
"249120.0";"0.6189985"
"249130.0";"0.6132945"
"249140.0";"0.5881112"
"249150.0";"0.5873557"
"249160.0";"0.5843526"
"249170.0";"0.600999"
"249180.0";"0.6363105"
"249190.0";"0.6210836"
"249200.0";"0.627114"
"249210.0";"0.6182832"
"249220.0";"0.6250431"
"249230.0";"0.6245974"
"249240.0";"0.6053324"
"249250.0";"0.604585"
"249260.0";"0.6267509"
"249270.0";"0.6234179"
"249280.0";"0.6238531"
"249290.0";"0.6251947"
"249300.0";"0.609849"
"249310.0";"0.6188923"
"249320.0";"0.624021"
"249330.0";"0.6207385"
"249340.0";"0.6055346"
"249350.0";"0.6156004"
"249360.0";"0.6179847"
"249370.0";"0.5951884"
"249380.0";"0.6253258"
"249390.0";"0.6423007"
"249400.0";"0.6399577"
"249410.0";"0.642584"
"249420.0";"0.6429963"
"249430.0";"0.6473333"
"249440.0";"0.6824471"
"249450.0";"0.7020806"
"249460.0";"0.6867759"
"249470.0";"0.6475018"
"249480.0";"0.6320072"
"249490.0";"0.6356207"
"249500.0";"0.6320808"
"249510.0";"0.6177394"
"249520.0";"0.6187411"
"249530.0";"0.6106151"
"249540.0";"0.6047758"
"249550.0";"0.6138874"
"249560.0";"0.6347218"
"249570.0";"0.6367798"
"249580.0";"0.6515953"
"249590.0";"0.6499509"
"249600.0";"0.6373564"
"249610.0";"0.6502475"
"249620.0";"0.64714"
"249630.0";"0.6293697"
"249640.0";"0.6121615"
"249650.0";"0.6002343"
"249660.0";"0.6202716"
"249670.0";"0.6397471"
"249680.0";"0.6511447"
"249690.0";"0.6667994"
"249700.0";"0.631788"
"249710.0";"0.6403989"
"249720.0";"0.6609991"
"249730.0";"0.6380557"
"249740.0";"0.638677"
"249750.0";"0.6275924"
"249760.0";"0.6363556"
"249770.0";"0.6370947"
"249780.0";"0.629823"
"249790.0";"0.6310778"
"249800.0";"0.6130335"
"249810.0";"0.597447"
"249820.0";"0.6244828"
"249830.0";"0.6155297"
"249840.0";"0.6215391"
"249850.0";"0.6266327"
"249860.0";"0.6390332"
"249870.0";"0.6548542"
"249880.0";"0.6637415"
"249890.0";"0.6491613"
"249900.0";"0.6455194"
"249910.0";"0.6423289"
"249920.0";"0.6591747"
"249930.0";"0.654628"
"249940.0";"0.6576372"
"249950.0";"0.6803975"
"249960.0";"0.6761879"
"249970.0";"0.6667191"
"249980.0";"0.6696402"
"249990.0";"0.6469603"
"250000.0";"0.6536724"
"250010.0";"0.6464643"
"250020.0";"0.6364376"
"250030.0";"0.6511153"
"250040.0";"0.6797677"
"250050.0";"0.6824642"
"250060.0";"0.6679497"
"250070.0";"0.6400914"
"250080.0";"0.6393406"
"250090.0";"0.6770725"
"250100.0";"0.6720532"
"250110.0";"0.6582562"
"250120.0";"0.6794305"
"250130.0";"0.6964803"
"250140.0";"0.7172207"
"250150.0";"0.7095941"
"250160.0";"0.7042906"
"250170.0";"0.7046992"
"250180.0";"0.6910884"
"250190.0";"0.7060031"
"250200.0";"0.7293191"
"250210.0";"0.7367728"
"250220.0";"0.7516822"
"250230.0";"0.754343"
"250240.0";"0.7620257"
"250250.0";"0.7406057"
"250260.0";"0.7401952"
"250270.0";"0.7256554"
"250280.0";"0.7208938"
"250290.0";"0.7459198"
"250300.0";"0.7528837"
"250310.0";"0.7425513"
"250320.0";"0.7490471"
"250330.0";"0.7522569"
"250340.0";"0.7391121"
"250350.0";"0.7311962"
"250360.0";"0.7439312"
"250370.0";"0.7317176"
"250380.0";"0.7469697"
"250390.0";"0.7234758"
"250400.0";"0.707687"
"250410.0";"0.7088418"
"250420.0";"0.6991842"
"250430.0";"0.7121035"
"250440.0";"0.7366119"
"250450.0";"0.7300378"
"250460.0";"0.7429876"
"250470.0";"0.71157"
"250480.0";"0.6994105"
"250490.0";"0.6763429"
"250500.0";"0.6811723"
"250510.0";"0.6897662"
"250520.0";"0.6852231"
"250530.0";"0.6858812"
"250540.0";"0.6868206"
"250550.0";"0.6629925"
"250560.0";"0.6721801"
"250570.0";"0.6693341"
"250580.0";"0.6709566"
"250590.0";"0.6819431"
"250600.0";"0.7202433"
"250610.0";"0.7104238"
"250620.0";"0.720683"
"250630.0";"0.7453626"
"250640.0";"0.7591712"
"250650.0";"0.7506846"
"250660.0";"0.7451702"
"250670.0";"0.7456532"
"250680.0";"0.7676206"
"250690.0";"0.7578428"
"250700.0";"0.7635691"
"250710.0";"0.7739329"
"250720.0";"0.7614293"
"250730.0";"0.7546267"
"250740.0";"0.7383943"
"250750.0";"0.708324"
"250760.0";"0.7093117"
"250770.0";"0.7168397"
"250780.0";"0.7375236"
"250790.0";"0.7511749"
"250800.0";"0.7353681"
"250810.0";"0.7070034"
"250820.0";"0.6955954"
"250830.0";"0.6830177"
"250840.0";"0.6746244"
"250850.0";"0.6675012"
"250860.0";"0.6699303"
"250870.0";"0.6593968"
"250880.0";"0.6467126"
"250890.0";"0.6606901"
"250900.0";"0.6807143"
"250910.0";"0.6892798"
"250920.0";"0.6987173"
"250930.0";"0.7041534"
"250940.0";"0.6931866"
"250950.0";"0.6867852"
"250960.0";"0.7048066"
"250970.0";"0.6910202"
"250980.0";"0.6808213"
"250990.0";"0.700834"
"251000.0";"0.692443"
"251010.0";"0.6617025"
"251020.0";"0.6410561"
"251030.0";"0.6525816"
"251040.0";"0.6653619"
"251050.0";"0.6475251"
"251060.0";"0.6307688"
"251070.0";"0.6251242"
"251080.0";"0.6454665"
"251090.0";"0.6596628"
"251100.0";"0.6859117"
"251110.0";"0.7077665"
"251120.0";"0.7166301"
"251130.0";"0.7265208"
"251140.0";"0.7592281"
"251150.0";"0.7706197"
"251160.0";"0.7772651"
"251170.0";"0.7780707"
"251180.0";"0.8014793"
"251190.0";"0.8102882"
"251200.0";"0.8163592"
"251210.0";"0.8069265"
"251220.0";"0.8142565"
"251230.0";"0.8198207"
"251240.0";"0.8285796"
"251250.0";"0.8323073"
"251260.0";"0.8278181"
"251270.0";"0.8219057"
"251280.0";"0.8609328"
"251290.0";"0.8949932"
"251300.0";"0.8933488"
"251310.0";"0.9117488"
"251320.0";"0.9303175"
"251330.0";"0.9228681"
"251340.0";"0.9506118"
"251350.0";"0.971399"
"251360.0";"0.9655885"
"251370.0";"0.946683"
"251380.0";"0.9698602"
"251390.0";"0.9765168"
"251400.0";"0.936729"
"251410.0";"0.9327056"
"251420.0";"0.9314481"
"251430.0";"0.9451503"
"251440.0";"0.9277696"
"251450.0";"0.9360316"
"251460.0";"0.9489014"
"251470.0";"0.9674445"
"251480.0";"0.976598"
"251490.0";"0.9683174"
"251500.0";"0.9606462"
"251510.0";"0.9524162"
"251520.0";"0.9458966"
"251530.0";"0.9308385"
"251540.0";"0.9372518"
"251550.0";"0.9753966"
"251560.0";"0.9713366"
"251570.0";"1.0217574"
"251580.0";"0.9957277"
"251590.0";"0.9937019"
"251600.0";"1.0324599"
"251610.0";"1.0247175"
"251620.0";"1.0201981"
"251630.0";"1.044229"
"251640.0";"1.077441"
"251650.0";"1.0965432"
"251660.0";"1.1234869"
"251670.0";"1.1169794"
"251680.0";"1.1113863"
"251690.0";"1.1244303"
"251700.0";"1.1395363"
"251710.0";"1.1356509"
"251720.0";"1.1513646"
"251730.0";"1.1417044"
"251740.0";"1.1292164"
"251750.0";"1.1367111"
