# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"226690.0";"2.976999"
"226700.0";"2.840693"
"226710.0";"3.043963"
"226720.0";"3.102688"
"226730.0";"3.222265"
"226740.0";"2.932666"
"226750.0";"3.053855"
"226760.0";"3.079044"
"226770.0";"2.851361"
"226780.0";"2.87053"
"226790.0";"2.873008"
"226800.0";"2.78545"
"226810.0";"2.719801"
"226820.0";"2.759668"
"226830.0";"2.70741"
"226840.0";"2.749393"
"226850.0";"2.760742"
"226860.0";"2.787609"
"226870.0";"2.783238"
"226880.0";"2.766309"
"226890.0";"2.82642"
"226900.0";"2.969921"
"226910.0";"2.890312"
"226920.0";"2.810682"
"226930.0";"2.814775"
"226940.0";"2.78471"
"226950.0";"2.768311"
"226960.0";"2.790816"
"226970.0";"2.661568"
"226980.0";"2.707525"
"226990.0";"2.745149"
"227000.0";"2.621963"
"227010.0";"2.542179"
"227020.0";"2.636588"
"227030.0";"2.688019"
"227040.0";"2.636672"
"227050.0";"2.624309"
"227060.0";"2.639899"
"227070.0";"2.543567"
"227080.0";"2.667118"
"227090.0";"2.586212"
"227100.0";"2.621961"
"227110.0";"2.667109"
"227120.0";"2.636232"
"227130.0";"2.646474"
"227140.0";"2.570057"
"227150.0";"2.612913"
"227160.0";"2.561606"
"227170.0";"2.537518"
"227180.0";"2.558876"
"227190.0";"2.562753"
"227200.0";"2.664115"
"227210.0";"2.708658"
"227220.0";"2.720009"
"227230.0";"2.50462"
"227240.0";"2.58263"
"227250.0";"2.562189"
"227260.0";"2.5325"
"227270.0";"2.655408"
"227280.0";"2.657119"
"227290.0";"2.442698"
"227300.0";"2.452779"
"227310.0";"2.621028"
"227320.0";"2.621655"
"227330.0";"2.548614"
"227340.0";"2.577923"
"227350.0";"2.621855"
"227360.0";"2.627719"
"227370.0";"2.599076"
"227380.0";"2.646173"
"227390.0";"2.612872"
"227400.0";"2.589694"
"227410.0";"2.571154"
"227420.0";"2.582101"
"227430.0";"2.544995"
"227440.0";"2.578937"
"227450.0";"2.552083"
"227460.0";"2.587567"
"227470.0";"2.632972"
"227480.0";"2.559896"
"227490.0";"2.56653"
"227500.0";"2.642083"
"227510.0";"2.65901"
"227520.0";"2.691674"
"227530.0";"2.681287"
"227540.0";"2.667305"
"227550.0";"2.669507"
"227560.0";"2.64633"
"227570.0";"2.693303"
"227580.0";"2.693157"
"227590.0";"2.63365"
"227600.0";"2.74392"
"227610.0";"2.720261"
"227620.0";"2.7572"
"227630.0";"2.649371"
"227640.0";"2.601779"
"227650.0";"2.618125"
"227660.0";"2.641493"
"227670.0";"2.59831"
"227680.0";"2.551628"
"227690.0";"2.516918"
"227700.0";"2.598606"
"227710.0";"2.601879"
"227720.0";"2.673431"
"227730.0";"2.60495"
"227740.0";"2.612266"
"227750.0";"2.631876"
"227760.0";"2.608547"
"227770.0";"2.67779"
"227780.0";"2.685457"
"227790.0";"2.610052"
"227800.0";"2.666463"
"227810.0";"2.624421"
"227820.0";"2.556877"
"227830.0";"2.513022"
"227840.0";"2.490035"
"227850.0";"2.489809"
"227860.0";"2.581524"
"227870.0";"2.525799"
"227880.0";"2.626353"
"227890.0";"2.565012"
"227900.0";"2.574943"
"227910.0";"2.55063"
"227920.0";"2.513574"
"227930.0";"2.511935"
"227940.0";"2.483985"
"227950.0";"2.614669"
"227960.0";"2.587557"
"227970.0";"2.607614"
"227980.0";"2.57731"
"227990.0";"2.561077"
"228000.0";"2.589122"
"228010.0";"2.653838"
"228020.0";"2.658211"
"228030.0";"2.663903"
"228040.0";"2.610219"
"228050.0";"2.695661"
"228060.0";"2.634349"
"228070.0";"2.672704"
"228080.0";"2.633724"
"228090.0";"2.590693"
"228100.0";"2.671834"
"228110.0";"2.567205"
"228120.0";"2.641584"
"228130.0";"2.562482"
"228140.0";"2.583492"
"228150.0";"2.635629"
"228160.0";"2.64303"
"228170.0";"2.732182"
"228180.0";"2.628211"
"228190.0";"2.666718"
"228200.0";"2.693761"
"228210.0";"2.626302"
"228220.0";"2.581946"
"228230.0";"2.698231"
"228240.0";"2.705416"
"228250.0";"2.618565"
"228260.0";"2.69286"
"228270.0";"2.741076"
"228280.0";"2.744209"
"228290.0";"2.681616"
"228300.0";"2.808464"
"228310.0";"2.73665"
"228320.0";"2.669322"
"228330.0";"2.591925"
"228340.0";"2.667331"
"228350.0";"2.70248"
"228360.0";"2.735528"
"228370.0";"2.764681"
"228380.0";"2.766445"
"228390.0";"2.708023"
"228400.0";"2.647673"
"228410.0";"2.695138"
"228420.0";"2.663735"
"228430.0";"2.68199"
"228440.0";"2.72211"
"228450.0";"2.632627"
"228460.0";"2.7014"
"228470.0";"2.690752"
"228480.0";"2.737581"
"228490.0";"2.698377"
"228500.0";"2.742681"
"228510.0";"2.698974"
"228520.0";"2.724065"
"228530.0";"2.803561"
"228540.0";"2.775402"
"228550.0";"2.778364"
"228560.0";"2.757125"
"228570.0";"2.750812"
"228580.0";"2.69231"
"228590.0";"2.596391"
"228600.0";"2.591029"
"228610.0";"2.647869"
"228620.0";"2.572978"
"228630.0";"2.602934"
"228640.0";"2.588759"
"228650.0";"2.634964"
"228660.0";"2.601964"
"228670.0";"2.677212"
"228680.0";"2.649279"
"228690.0";"2.573538"
"228700.0";"2.677229"
"228710.0";"2.579029"
"228720.0";"2.621356"
"228730.0";"2.602842"
"228740.0";"2.588955"
"228750.0";"2.590725"
"228760.0";"2.602826"
"228770.0";"2.553917"
"228780.0";"2.569628"
"228790.0";"2.552148"
"228800.0";"2.497503"
"228810.0";"2.625975"
"228820.0";"2.572042"
"228830.0";"2.645074"
"228840.0";"2.575715"
"228850.0";"2.606079"
"228860.0";"2.557319"
"228870.0";"2.582863"
"228880.0";"2.619425"
"228890.0";"2.54605"
"228900.0";"2.628782"
"228910.0";"2.566606"
"228920.0";"2.635193"
"228930.0";"2.582439"
"228940.0";"2.615892"
"228950.0";"2.573203"
"228960.0";"2.555859"
"228970.0";"2.592782"
"228980.0";"2.642472"
"228990.0";"2.610331"
"229000.0";"2.605819"
"229010.0";"2.586693"
"229020.0";"2.661476"
"229030.0";"2.5745"
"229040.0";"2.629222"
"229050.0";"2.56605"
"229060.0";"2.586176"
"229070.0";"2.538023"
"229080.0";"2.834321"
"229090.0";"2.883132"
"229100.0";"2.765706"
"229110.0";"2.841103"
"229120.0";"2.904929"
"229130.0";"2.853315"
"229140.0";"2.774947"
"229150.0";"2.846026"
"229160.0";"2.859225"
"229170.0";"2.800658"
"229180.0";"2.882014"
"229190.0";"2.826878"
"229200.0";"2.735378"
"229210.0";"2.707445"
"229220.0";"2.832009"
"229230.0";"2.725338"
"229240.0";"2.712306"
"229250.0";"2.729126"
"229260.0";"2.756271"
"229270.0";"2.78475"
"229280.0";"2.813877"
"229290.0";"2.850874"
"229300.0";"2.869826"
"229310.0";"2.896032"
"229320.0";"2.799404"
"229330.0";"2.883574"
"229340.0";"2.779218"
"229350.0";"2.799868"
"229360.0";"2.779248"
"229370.0";"2.67795"
"229380.0";"2.785008"
"229390.0";"2.753277"
"229400.0";"2.836359"
"229410.0";"2.803167"
"229420.0";"2.779454"
"229430.0";"2.777053"
"229440.0";"2.831397"
"229450.0";"2.764045"
"229460.0";"2.823108"
"229470.0";"2.806115"
"229480.0";"2.695916"
"229490.0";"2.659964"
"229500.0";"2.71305"
"229510.0";"2.715629"
"229520.0";"2.717209"
"229530.0";"2.690878"
"229540.0";"2.691676"
"229550.0";"2.762798"
"229560.0";"2.680064"
"229570.0";"2.761823"
"229580.0";"2.761099"
"229590.0";"2.867423"
"229600.0";"2.80091"
"229610.0";"2.818046"
"229620.0";"2.799124"
"229630.0";"2.787105"
"229640.0";"2.810944"
"229650.0";"2.784479"
"229660.0";"2.777566"
"229670.0";"2.851428"
"229680.0";"2.873193"
"229690.0";"2.829747"
"229700.0";"2.866088"
"229710.0";"2.82107"
"229720.0";"2.900357"
"229730.0";"2.899955"
"229740.0";"2.866003"
"229750.0";"2.937721"
"229760.0";"2.917481"
"229770.0";"2.804726"
"229780.0";"2.750871"
"229790.0";"2.768595"
"229800.0";"2.749707"
"229810.0";"2.824565"
"229820.0";"2.854876"
"229830.0";"2.857269"
"229840.0";"2.87863"
"229850.0";"2.903054"
"229860.0";"2.704834"
"229870.0";"2.81551"
"229880.0";"2.838045"
"229890.0";"2.847506"
"229900.0";"2.773413"
"229910.0";"2.772728"
"229920.0";"2.73668"
"229930.0";"2.794802"
"229940.0";"2.880469"
"229950.0";"2.775052"
"229960.0";"2.681921"
"229970.0";"2.574943"
"229980.0";"2.605521"
"229990.0";"2.6106"
"230000.0";"2.663672"
"230010.0";"2.723356"
"230020.0";"2.705747"
"230030.0";"2.726834"
"230040.0";"2.696781"
"230050.0";"2.6083"
"230060.0";"2.637087"
"230070.0";"2.697583"
"230080.0";"2.730653"
"230090.0";"2.717888"
"230100.0";"2.710531"
"230110.0";"2.737345"
"230120.0";"2.635113"
"230130.0";"2.769107"
"230140.0";"2.779941"
"230150.0";"2.692658"
"230160.0";"2.723137"
"230170.0";"2.756813"
"230180.0";"2.71299"
"230190.0";"2.72438"
"230200.0";"2.746111"
"230210.0";"2.599109"
"230220.0";"2.603925"
"230230.0";"2.601306"
"230240.0";"2.564904"
"230250.0";"2.620399"
"230260.0";"2.617974"
"230270.0";"2.54991"
"230280.0";"2.643442"
"230290.0";"2.642132"
"230300.0";"2.733131"
"230310.0";"2.657123"
"230320.0";"2.628467"
"230330.0";"2.714475"
"230340.0";"2.730623"
"230350.0";"2.625796"
"230360.0";"2.699912"
"230370.0";"2.715897"
"230380.0";"2.739157"
"230390.0";"2.660636"
"230400.0";"2.672497"
"230410.0";"2.593253"
"230420.0";"2.669826"
"230430.0";"2.58267"
"230440.0";"2.610094"
"230450.0";"2.556727"
"230460.0";"2.6381"
"230470.0";"2.584202"
"230480.0";"2.583813"
"230490.0";"2.571832"
"230500.0";"2.607102"
"230510.0";"2.605826"
"230520.0";"2.63161"
"230530.0";"2.65873"
"230540.0";"2.580248"
"230550.0";"2.533191"
"230560.0";"2.566278"
"230570.0";"2.576655"
"230580.0";"2.589433"
"230590.0";"2.572374"
"230600.0";"2.527733"
"230610.0";"2.523707"
"230620.0";"2.622301"
"230630.0";"2.531383"
"230640.0";"2.652672"
"230650.0";"2.655489"
"230660.0";"2.554493"
"230670.0";"2.534663"
"230680.0";"2.600971"
"230690.0";"2.622424"
"230700.0";"2.612861"
"230710.0";"2.59578"
"230720.0";"2.652626"
"230730.0";"2.616815"
"230740.0";"2.668596"
"230750.0";"2.629157"
"230760.0";"2.655896"
"230770.0";"2.721888"
"230780.0";"2.632925"
"230790.0";"2.635638"
"230800.0";"2.81788"
"230810.0";"2.63349"
"230820.0";"2.653325"
"230830.0";"2.631639"
"230840.0";"2.650339"
"230850.0";"2.634248"
"230860.0";"2.654688"
"230870.0";"2.680313"
"230880.0";"2.665846"
"230890.0";"2.716274"
"230900.0";"2.713188"
"230910.0";"2.727811"
"230920.0";"2.71902"
"230930.0";"2.767831"
"230940.0";"2.668901"
"230950.0";"2.727927"
"230960.0";"2.708849"
"230970.0";"2.663826"
"230980.0";"2.755857"
"230990.0";"2.722823"
"231000.0";"2.683167"
"231010.0";"2.743623"
"231020.0";"2.688588"
"231030.0";"2.729873"
"231040.0";"2.781678"
"231050.0";"2.654124"
"231060.0";"2.74808"
"231070.0";"2.696965"
"231080.0";"2.749119"
"231090.0";"2.575215"
"231100.0";"2.685001"
"231110.0";"2.720484"
"231120.0";"2.674424"
"231130.0";"2.647963"
"231140.0";"2.728175"
"231150.0";"2.6595"
"231160.0";"2.646044"
"231170.0";"2.633932"
"231180.0";"2.63568"
"231190.0";"2.669341"
"231200.0";"2.647923"
"231210.0";"2.654053"
"231220.0";"2.66809"
"231230.0";"2.607403"
"231240.0";"2.64901"
"231250.0";"2.679707"
"231260.0";"2.722379"
"231270.0";"2.766441"
"231280.0";"2.657848"
"231290.0";"2.666305"
"231300.0";"2.598585"
"231310.0";"2.609708"
"231320.0";"2.597528"
"231330.0";"2.651475"
"231340.0";"2.621793"
"231350.0";"2.672905"
"231360.0";"2.603972"
"231370.0";"2.641149"
"231380.0";"2.695511"
"231390.0";"2.709395"
"231400.0";"2.626474"
"231410.0";"2.635033"
"231420.0";"2.632494"
"231430.0";"2.628801"
"231440.0";"2.608278"
"231450.0";"2.572164"
"231460.0";"2.664877"
"231470.0";"2.655642"
"231480.0";"2.655415"
"231490.0";"2.649771"
"231500.0";"2.586082"
"231510.0";"2.637846"
"231520.0";"2.676694"
"231530.0";"2.592206"
"231540.0";"2.643595"
"231550.0";"2.678961"
"231560.0";"2.73088"
"231570.0";"2.69399"
"231580.0";"2.710509"
"231590.0";"2.712656"
"231600.0";"2.779881"
"231610.0";"2.679993"
"231620.0";"2.683881"
"231630.0";"2.704968"
"231640.0";"2.715839"
"231650.0";"2.672617"
"231660.0";"2.701459"
"231670.0";"2.670157"
"231680.0";"2.686128"
"231690.0";"2.728362"
"231700.0";"2.813961"
"231710.0";"2.739902"
"231720.0";"2.651369"
"231730.0";"2.615594"
"231740.0";"2.726997"
"231750.0";"2.619795"
"231760.0";"2.795965"
"231770.0";"2.675262"
"231780.0";"2.667465"
"231790.0";"2.656001"
"231800.0";"2.638012"
"231810.0";"2.600679"
"231820.0";"2.562033"
"231830.0";"2.542953"
"231840.0";"2.616966"
"231850.0";"2.593332"
"231860.0";"2.657789"
"231870.0";"2.683728"
"231880.0";"2.670598"
"231890.0";"2.697403"
"231900.0";"2.748436"
"231910.0";"2.661311"
"231920.0";"2.571203"
"231930.0";"2.76948"
"231940.0";"2.583877"
"231950.0";"2.6527"
"231960.0";"2.619453"
"231970.0";"2.596505"
"231980.0";"2.643338"
"231990.0";"2.67097"
"232000.0";"2.779031"
"232010.0";"2.795525"
"232020.0";"2.783938"
"232030.0";"2.805892"
"232040.0";"2.743521"
"232050.0";"2.769975"
"232060.0";"2.710791"
"232070.0";"2.714585"
"232080.0";"2.60658"
"232090.0";"2.726676"
"232100.0";"2.705249"
"232110.0";"2.706033"
"232120.0";"2.687467"
"232130.0";"2.682614"
"232140.0";"2.758643"
"232150.0";"2.617637"
"232160.0";"2.609785"
"232170.0";"2.690531"
"232180.0";"2.621124"
"232190.0";"2.643983"
"232200.0";"2.695432"
"232210.0";"2.802545"
"232220.0";"2.750567"
"232230.0";"2.69951"
"232240.0";"2.686108"
"232250.0";"2.718984"
"232260.0";"2.73062"
"232270.0";"2.730336"
"232280.0";"2.669857"
"232290.0";"2.671432"
"232300.0";"2.627148"
"232310.0";"2.690652"
"232320.0";"2.763874"
"232330.0";"2.658015"
"232340.0";"2.631031"
"232350.0";"2.670523"
"232360.0";"2.682917"
"232370.0";"2.717576"
"232380.0";"2.751332"
"232390.0";"2.71934"
"232400.0";"2.652879"
"232410.0";"2.658997"
"232420.0";"2.677683"
"232430.0";"2.645716"
"232440.0";"2.664475"
"232450.0";"2.816623"
"232460.0";"2.621999"
"232470.0";"2.725102"
"232480.0";"2.630753"
"232490.0";"2.637673"
"232500.0";"2.712312"
"232510.0";"2.615542"
"232520.0";"2.602996"
"232530.0";"2.657025"
"232540.0";"2.716914"
"232550.0";"2.695872"
"232560.0";"2.741699"
"232570.0";"2.708071"
"232580.0";"2.707165"
"232590.0";"2.711666"
"232600.0";"2.679743"
"232610.0";"2.731675"
"232620.0";"2.667857"
"232630.0";"2.696565"
"232640.0";"2.779555"
"232650.0";"2.667147"
"232660.0";"2.693769"
"232670.0";"2.659576"
"232680.0";"2.702758"
"232690.0";"2.681883"
"232700.0";"2.713523"
"232710.0";"2.67988"
"232720.0";"2.655968"
"232730.0";"2.675629"
"232740.0";"2.641617"
"232750.0";"2.597892"
"232760.0";"2.61116"
"232770.0";"2.640851"
"232780.0";"2.566355"
"232790.0";"2.510734"
"232800.0";"2.605913"
"232810.0";"2.53654"
"232820.0";"2.536603"
"232830.0";"2.62809"
"232840.0";"2.530873"
"232850.0";"2.606741"
"232860.0";"2.625681"
"232870.0";"2.55025"
"232880.0";"2.59433"
"232890.0";"2.599664"
"232900.0";"2.592336"
"232910.0";"2.57988"
"232920.0";"2.572984"
"232930.0";"2.468727"
"232940.0";"2.557889"
"232950.0";"2.53583"
"232960.0";"2.603287"
"232970.0";"2.556928"
"232980.0";"2.560359"
"232990.0";"2.51637"
"233000.0";"2.470168"
"233010.0";"2.519386"
"233020.0";"2.573495"
"233030.0";"2.555994"
"233040.0";"2.571545"
"233050.0";"2.627299"
"233060.0";"2.597915"
"233070.0";"2.552699"
"233080.0";"2.570395"
"233090.0";"2.478071"
"233100.0";"2.656031"
"233110.0";"2.619705"
"233120.0";"2.562218"
"233130.0";"2.607878"
"233140.0";"2.524388"
"233150.0";"2.607043"
"233160.0";"2.623396"
"233170.0";"2.575895"
"233180.0";"2.594577"
"233190.0";"2.570903"
"233200.0";"2.572079"
"233210.0";"2.536962"
"233220.0";"2.613119"
"233230.0";"2.613994"
"233240.0";"2.596718"
"233250.0";"2.64379"
"233260.0";"2.599308"
"233270.0";"2.613255"
"233280.0";"2.585973"
"233290.0";"2.595128"
"233300.0";"2.603615"
"233310.0";"2.629177"
"233320.0";"2.577122"
"233330.0";"2.62833"
"233340.0";"2.577047"
"233350.0";"2.655433"
"233360.0";"2.597145"
"233370.0";"2.577382"
"233380.0";"2.548576"
"233390.0";"2.560241"
"233400.0";"2.573813"
"233410.0";"2.562517"
"233420.0";"2.678463"
"233430.0";"2.594386"
"233440.0";"2.582132"
"233450.0";"2.571326"
"233460.0";"2.588779"
"233470.0";"2.593015"
"233480.0";"2.63138"
"233490.0";"2.601161"
"233500.0";"2.566045"
"233510.0";"2.60028"
"233520.0";"2.602687"
"233530.0";"2.616909"
"233540.0";"2.667599"
"233550.0";"2.58255"
"233560.0";"2.717187"
"233570.0";"2.715659"
"233580.0";"2.677799"
"233590.0";"2.663672"
"233600.0";"2.664073"
"233610.0";"2.602869"
"233620.0";"2.620081"
"233630.0";"2.603893"
"233640.0";"2.608042"
"233650.0";"2.664747"
"233660.0";"2.620129"
"233670.0";"2.675197"
"233680.0";"2.768507"
"233690.0";"2.720484"
"233700.0";"2.693638"
"233710.0";"2.620528"
"233720.0";"2.642287"
"233730.0";"2.692988"
"233740.0";"2.646266"
"233750.0";"2.684468"
"233760.0";"2.714915"
"233770.0";"2.746264"
"233780.0";"2.711437"
"233790.0";"2.709111"
"233800.0";"2.717882"
"233810.0";"2.706749"
"233820.0";"2.670253"
"233830.0";"2.707253"
"233840.0";"2.764137"
"233850.0";"2.721605"
"233860.0";"2.666931"
"233870.0";"2.685811"
"233880.0";"2.682483"
"233890.0";"2.653478"
"233900.0";"2.68283"
"233910.0";"2.720284"
"233920.0";"2.710925"
"233930.0";"2.604313"
"233940.0";"2.65489"
"233950.0";"2.71482"
"233960.0";"2.618847"
"233970.0";"2.727083"
"233980.0";"2.756522"
"233990.0";"2.641242"
"234000.0";"2.674725"
"234010.0";"2.817898"
"234020.0";"2.725017"
"234030.0";"2.659589"
"234040.0";"2.638838"
"234050.0";"2.583923"
"234060.0";"2.626253"
"234070.0";"2.680886"
"234080.0";"2.842432"
"234090.0";"2.746105"
"234100.0";"2.691954"
"234110.0";"2.857731"
"234120.0";"2.897586"
"234130.0";"2.92554"
"234140.0";"2.8314"
"234150.0";"2.936391"
"234160.0";"2.895825"
"234170.0";"2.96177"
"234180.0";"2.827538"
"234190.0";"2.907316"
"234200.0";"2.724051"
"234210.0";"2.643426"
"234220.0";"2.661317"
"234230.0";"2.737775"
"234240.0";"2.664582"
"234250.0";"2.713428"
"234260.0";"2.638549"
"234270.0";"2.668946"
"234280.0";"2.66748"
"234290.0";"2.679165"
"234300.0";"2.674108"
"234310.0";"2.628669"
"234320.0";"2.658045"
"234330.0";"2.592389"
"234340.0";"2.617556"
"234350.0";"2.645104"
"234360.0";"2.689396"
"234370.0";"2.631569"
"234380.0";"2.690575"
"234390.0";"2.708049"
"234400.0";"2.68698"
"234410.0";"2.772473"
"234420.0";"2.678858"
"234430.0";"2.655794"
"234440.0";"2.626568"
"234450.0";"2.663574"
"234460.0";"2.651208"
"234470.0";"2.732299"
"234480.0";"2.714997"
"234490.0";"2.695299"
"234500.0";"2.669317"
"234510.0";"2.696114"
"234520.0";"2.684541"
"234530.0";"2.624743"
"234540.0";"2.665968"
"234550.0";"2.620673"
"234560.0";"2.63821"
"234570.0";"2.655415"
"234580.0";"2.67451"
"234590.0";"2.658899"
"234600.0";"2.720166"
"234610.0";"2.692754"
"234620.0";"2.736832"
"234630.0";"2.623854"
"234640.0";"2.672865"
"234650.0";"2.679332"
"234660.0";"2.616362"
"234670.0";"2.707771"
"234680.0";"2.696172"
"234690.0";"2.695735"
"234700.0";"2.637681"
"234710.0";"2.667239"
"234720.0";"2.642949"
"234730.0";"2.664167"
"234740.0";"2.638414"
"234750.0";"2.705076"
"234760.0";"2.683807"
"234770.0";"2.701343"
"234780.0";"2.720677"
"234790.0";"2.679541"
"234800.0";"2.693509"
"234810.0";"2.645533"
"234820.0";"2.646405"
"234830.0";"2.642351"
"234840.0";"2.714192"
"234850.0";"2.648185"
"234860.0";"2.713581"
"234870.0";"2.611729"
"234880.0";"2.611544"
"234890.0";"2.600236"
"234900.0";"2.638923"
"234910.0";"2.614683"
"234920.0";"2.664289"
"234930.0";"2.601071"
"234940.0";"2.598453"
"234950.0";"2.689181"
"234960.0";"2.606115"
"234970.0";"2.653192"
"234980.0";"2.63229"
"234990.0";"2.637716"
"235000.0";"2.59838"
"235010.0";"2.593139"
"235020.0";"2.630009"
"235030.0";"2.680334"
"235040.0";"2.746307"
"235050.0";"2.684992"
"235060.0";"2.624503"
"235070.0";"2.775968"
"235080.0";"2.671931"
"235090.0";"2.653995"
"235100.0";"2.764083"
"235110.0";"2.700512"
"235120.0";"2.736234"
"235130.0";"2.695472"
"235140.0";"2.727966"
"235150.0";"2.729582"
"235160.0";"2.652502"
"235170.0";"2.614205"
"235180.0";"2.688022"
"235190.0";"2.623797"
"235200.0";"2.580904"
"235210.0";"2.596271"
"235220.0";"2.712241"
"235230.0";"2.630087"
"235240.0";"2.646199"
"235250.0";"2.601035"
"235260.0";"2.598787"
"235270.0";"2.726064"
"235280.0";"2.718642"
"235290.0";"2.681685"
"235300.0";"2.668881"
"235310.0";"2.656617"
"235320.0";"2.613398"
"235330.0";"2.756778"
"235340.0";"2.744118"
"235350.0";"2.598613"
"235360.0";"2.665834"
"235370.0";"2.738042"
"235380.0";"2.784691"
"235390.0";"2.740986"
"235400.0";"2.747422"
"235410.0";"2.704882"
"235420.0";"2.676938"
"235430.0";"2.654407"
"235440.0";"2.700982"
"235450.0";"2.634349"
"235460.0";"2.661982"
"235470.0";"2.639488"
"235480.0";"2.698365"
"235490.0";"2.668891"
"235500.0";"2.671841"
"235510.0";"2.646588"
"235520.0";"2.671251"
"235530.0";"2.691124"
"235540.0";"2.658903"
"235550.0";"2.77099"
"235560.0";"2.79853"
"235570.0";"2.712082"
"235580.0";"2.682395"
"235590.0";"2.701224"
"235600.0";"2.900887"
"235610.0";"2.869806"
"235620.0";"2.828927"
"235630.0";"2.606506"
"235640.0";"2.617105"
"235650.0";"2.665989"
"235660.0";"2.606919"
"235670.0";"2.687484"
"235680.0";"2.652447"
"235690.0";"2.774891"
"235700.0";"2.747793"
