# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"224680.0";"6.143794"
"224690.0";"6.298005"
"224700.0";"6.224579"
"224710.0";"6.136768"
"224720.0";"6.001392"
"224730.0";"6.071718"
"224740.0";"5.746585"
"224750.0";"5.717072"
"224760.0";"5.495609"
"224770.0";"5.451107"
"224780.0";"5.476242"
"224790.0";"5.786033"
"224800.0";"5.733989"
"224810.0";"5.843269"
"224820.0";"5.745146"
"224830.0";"5.663998"
"224840.0";"5.927154"
"224850.0";"6.013383"
"224860.0";"5.972802"
"224870.0";"6.103436"
"224880.0";"6.052825"
"224890.0";"6.175455"
"224900.0";"6.104469"
"224910.0";"6.099164"
"224920.0";"6.065266"
"224930.0";"6.012792"
"224940.0";"6.016843"
"224950.0";"5.978291"
"224960.0";"6.045969"
"224970.0";"6.211436"
"224980.0";"6.468159"
"224990.0";"6.376445"
"225000.0";"6.198823"
"225010.0";"6.078423"
"225020.0";"6.075545"
"225030.0";"6.160568"
"225040.0";"6.159026"
"225050.0";"6.060936"
"225060.0";"6.163145"
"225070.0";"6.301945"
"225080.0";"5.845463"
"225090.0";"5.769754"
"225100.0";"5.751378"
"225110.0";"5.814604"
"225120.0";"5.8689"
"225130.0";"5.928581"
"225140.0";"5.889452"
"225150.0";"5.841127"
"225160.0";"5.921399"
"225170.0";"5.910904"
"225180.0";"6.068933"
"225190.0";"6.185562"
"225200.0";"6.041044"
"225210.0";"5.916028"
"225220.0";"6.058874"
"225230.0";"5.955616"
"225240.0";"5.878709"
"225250.0";"5.845707"
"225260.0";"5.629214"
"225270.0";"5.620266"
"225280.0";"5.372039"
"225290.0";"5.534948"
"225300.0";"5.530188"
"225310.0";"5.577041"
"225320.0";"5.618912"
"225330.0";"5.442855"
"225340.0";"5.294848"
"225350.0";"5.179858"
"225360.0";"5.32799"
"225370.0";"5.132442"
"225380.0";"4.920794"
"225390.0";"4.884604"
"225400.0";"4.722013"
"225410.0";"4.417782"
"225420.0";"4.449402"
"225430.0";"4.326018"
"225440.0";"4.491314"
"225450.0";"4.409122"
"225460.0";"4.310496"
"225470.0";"4.455575"
"225480.0";"4.755087"
"225490.0";"4.49957"
"225500.0";"4.420387"
"225510.0";"4.344198"
"225520.0";"4.58357"
"225530.0";"4.761688"
"225540.0";"4.75888"
"225550.0";"4.730464"
"225560.0";"4.582832"
"225570.0";"4.660636"
"225580.0";"4.967773"
"225590.0";"5.16833"
"225600.0";"4.919118"
"225610.0";"5.365729"
"225620.0";"5.302121"
"225630.0";"5.392163"
"225640.0";"5.280128"
"225650.0";"5.381681"
"225660.0";"5.611924"
"225670.0";"5.682188"
"225680.0";"5.790567"
"225690.0";"5.746465"
"225700.0";"5.885395"
"225710.0";"5.676951"
"225720.0";"5.754802"
"225730.0";"5.860182"
"225740.0";"5.498084"
"225750.0";"5.666513"
"225760.0";"5.795187"
"225770.0";"5.728269"
"225780.0";"5.683628"
"225790.0";"5.554841"
"225800.0";"5.645571"
"225810.0";"5.8644"
"225820.0";"5.735292"
"225830.0";"5.803231"
"225840.0";"5.91501"
"225850.0";"5.914296"
"225860.0";"5.774814"
"225870.0";"5.868898"
"225880.0";"5.933509"
"225890.0";"5.794843"
"225900.0";"5.832807"
"225910.0";"5.79136"
"225920.0";"5.598854"
"225930.0";"5.608113"
"225940.0";"5.372806"
"225950.0";"5.218483"
"225960.0";"5.175306"
"225970.0";"5.181705"
"225980.0";"4.84501"
"225990.0";"4.730302"
"226000.0";"4.892883"
"226010.0";"4.875055"
"226020.0";"4.759527"
"226030.0";"4.835919"
"226040.0";"5.145475"
"226050.0";"5.120145"
"226060.0";"5.082326"
"226070.0";"4.826617"
"226080.0";"4.68173"
"226090.0";"4.67621"
"226100.0";"4.547341"
"226110.0";"4.709023"
"226120.0";"4.722495"
"226130.0";"4.69787"
"226140.0";"4.790859"
"226150.0";"4.768411"
"226160.0";"4.771687"
"226170.0";"4.86445"
"226180.0";"4.802127"
"226190.0";"4.815751"
"226200.0";"5.131943"
"226210.0";"5.081671"
"226220.0";"5.257972"
"226230.0";"5.259286"
"226240.0";"5.21914"
"226250.0";"5.230977"
"226260.0";"5.410057"
"226270.0";"5.505503"
"226280.0";"5.537139"
"226290.0";"5.683633"
"226300.0";"5.753628"
"226310.0";"5.712824"
"226320.0";"5.748603"
"226330.0";"5.786311"
"226340.0";"5.628962"
"226350.0";"5.592363"
"226360.0";"5.458052"
"226370.0";"5.570979"
"226380.0";"5.478666"
"226390.0";"5.553081"
"226400.0";"5.76174"
"226410.0";"5.896713"
"226420.0";"5.729168"
"226430.0";"6.084747"
"226440.0";"6.169452"
"226450.0";"6.165426"
"226460.0";"6.379453"
"226470.0";"6.481165"
"226480.0";"6.562571"
"226490.0";"6.584994"
"226500.0";"6.589126"
"226510.0";"6.736317"
"226520.0";"6.674013"
"226530.0";"6.683242"
"226540.0";"6.274404"
"226550.0";"6.31283"
"226560.0";"6.355794"
"226570.0";"6.168458"
"226580.0";"6.019187"
"226590.0";"5.92976"
"226600.0";"5.994078"
"226610.0";"6.221153"
"226620.0";"6.191045"
"226630.0";"5.779135"
"226640.0";"5.543814"
"226650.0";"5.450802"
"226660.0";"5.389984"
"226670.0";"5.2595"
"226680.0";"5.228045"
"226690.0";"5.182399"
"226700.0";"5.128513"
"226710.0";"5.28821"
"226720.0";"5.292949"
"226730.0";"5.296053"
"226740.0";"5.163158"
"226750.0";"5.16713"
"226760.0";"5.111279"
"226770.0";"5.020628"
"226780.0";"5.06166"
"226790.0";"5.397251"
"226800.0";"5.397312"
"226810.0";"5.165652"
"226820.0";"5.26386"
"226830.0";"5.212016"
"226840.0";"5.177653"
"226850.0";"5.091228"
"226860.0";"5.093728"
"226870.0";"5.293685"
"226880.0";"5.432894"
"226890.0";"5.455513"
"226900.0";"5.679818"
"226910.0";"5.747682"
"226920.0";"5.64419"
"226930.0";"5.687252"
"226940.0";"5.888679"
"226950.0";"5.888574"
"226960.0";"6.072274"
"226970.0";"6.240734"
"226980.0";"6.294267"
"226990.0";"6.569165"
"227000.0";"6.641937"
"227010.0";"6.75665"
"227020.0";"6.793777"
"227030.0";"6.767323"
"227040.0";"6.813224"
"227050.0";"6.910399"
"227060.0";"6.923557"
"227070.0";"6.765454"
"227080.0";"6.863665"
"227090.0";"6.757012"
"227100.0";"6.59898"
"227110.0";"6.547362"
"227120.0";"6.62842"
"227130.0";"6.857179"
"227140.0";"6.873423"
"227150.0";"6.969844"
"227160.0";"6.720995"
"227170.0";"6.793097"
"227180.0";"6.771246"
"227190.0";"6.77208"
"227200.0";"6.681901"
"227210.0";"6.485394"
"227220.0";"6.494552"
"227230.0";"6.411354"
"227240.0";"6.37958"
"227250.0";"6.395099"
"227260.0";"6.360841"
"227270.0";"6.23594"
"227280.0";"6.476456"
"227290.0";"6.356091"
"227300.0";"6.376255"
"227310.0";"6.233869"
"227320.0";"6.318293"
"227330.0";"6.280859"
"227340.0";"6.148136"
"227350.0";"5.95914"
"227360.0";"5.782321"
"227370.0";"5.707241"
"227380.0";"5.473571"
"227390.0";"5.296128"
"227400.0";"5.308402"
"227410.0";"5.381086"
"227420.0";"5.669976"
"227430.0";"5.81251"
"227440.0";"5.913376"
"227450.0";"5.714536"
"227460.0";"5.598303"
"227470.0";"5.556733"
"227480.0";"5.691515"
"227490.0";"5.680319"
"227500.0";"5.598702"
"227510.0";"5.947299"
"227520.0";"6.042665"
"227530.0";"6.066"
"227540.0";"5.87754"
"227550.0";"5.746719"
"227560.0";"5.595117"
"227570.0";"5.63586"
"227580.0";"5.624435"
"227590.0";"5.437089"
"227600.0";"5.428823"
"227610.0";"5.363892"
"227620.0";"5.378231"
"227630.0";"5.634101"
"227640.0";"5.773219"
"227650.0";"5.765407"
"227660.0";"5.579848"
"227670.0";"5.798025"
"227680.0";"5.654994"
"227690.0";"5.398067"
"227700.0";"5.289306"
"227710.0";"5.437857"
"227720.0";"5.354949"
"227730.0";"5.357999"
"227740.0";"5.251825"
"227750.0";"5.232844"
"227760.0";"5.55007"
"227770.0";"5.544225"
"227780.0";"5.391282"
"227790.0";"5.470205"
"227800.0";"5.440868"
"227810.0";"5.309773"
"227820.0";"5.415843"
"227830.0";"5.499879"
"227840.0";"5.682553"
"227850.0";"5.775035"
"227860.0";"5.513215"
"227870.0";"5.274483"
"227880.0";"5.444574"
"227890.0";"5.39699"
"227900.0";"5.286756"
"227910.0";"5.322381"
"227920.0";"5.339599"
"227930.0";"5.239451"
"227940.0";"5.192095"
"227950.0";"5.183517"
"227960.0";"5.044631"
"227970.0";"4.924586"
"227980.0";"4.740879"
"227990.0";"4.848839"
"228000.0";"4.835372"
"228010.0";"4.846625"
"228020.0";"4.995265"
"228030.0";"4.848588"
"228040.0";"4.937897"
"228050.0";"4.816663"
"228060.0";"5.123262"
"228070.0";"5.137587"
"228080.0";"4.818563"
"228090.0";"4.631664"
"228100.0";"4.658293"
"228110.0";"4.491406"
"228120.0";"4.268044"
"228130.0";"4.160085"
"228140.0";"4.261556"
"228150.0";"4.297618"
"228160.0";"4.207547"
"228170.0";"4.469216"
"228180.0";"4.585555"
"228190.0";"4.765745"
"228200.0";"4.851848"
"228210.0";"4.84407"
"228220.0";"4.908657"
"228230.0";"4.837978"
"228240.0";"4.618186"
"228250.0";"4.676269"
"228260.0";"4.775129"
"228270.0";"4.748951"
"228280.0";"4.789193"
"228290.0";"4.82325"
"228300.0";"4.946127"
"228310.0";"4.924559"
"228320.0";"4.829972"
"228330.0";"4.872043"
"228340.0";"4.958863"
"228350.0";"5.019277"
"228360.0";"4.811387"
"228370.0";"4.73621"
"228380.0";"4.662182"
"228390.0";"4.917013"
"228400.0";"4.931186"
"228410.0";"4.770144"
"228420.0";"4.635258"
"228430.0";"4.725278"
"228440.0";"4.640344"
"228450.0";"4.642461"
"228460.0";"4.764636"
"228470.0";"4.780638"
"228480.0";"4.731203"
"228490.0";"4.995802"
"228500.0";"4.862692"
"228510.0";"4.690113"
"228520.0";"4.699744"
"228530.0";"4.689794"
"228540.0";"4.666629"
"228550.0";"4.771895"
"228560.0";"5.0088"
"228570.0";"4.980215"
"228580.0";"5.050887"
"228590.0";"5.40454"
"228600.0";"5.592419"
"228610.0";"5.51191"
"228620.0";"5.660623"
"228630.0";"5.792586"
"228640.0";"5.715708"
"228650.0";"5.85006"
"228660.0";"5.849466"
"228670.0";"5.600696"
"228680.0";"5.460327"
"228690.0";"5.638522"
"228700.0";"5.713286"
"228710.0";"5.642703"
"228720.0";"6.069549"
"228730.0";"5.9371"
"228740.0";"5.926803"
"228750.0";"5.893322"
"228760.0";"5.666793"
"228770.0";"5.803487"
"228780.0";"5.796242"
"228790.0";"5.683512"
"228800.0";"5.703454"
"228810.0";"5.547467"
"228820.0";"5.617789"
"228830.0";"5.713422"
"228840.0";"5.971467"
"228850.0";"5.771006"
"228860.0";"5.644868"
"228870.0";"5.478262"
"228880.0";"5.4331"
"228890.0";"5.413062"
"228900.0";"5.413483"
"228910.0";"5.509482"
"228920.0";"5.550609"
"228930.0";"5.520494"
"228940.0";"5.642279"
"228950.0";"5.392308"
"228960.0";"5.173089"
"228970.0";"5.070964"
"228980.0";"5.140911"
"228990.0";"5.253382"
"229000.0";"5.540151"
"229010.0";"5.073345"
"229020.0";"4.952835"
"229030.0";"5.034346"
"229040.0";"4.894897"
"229050.0";"4.878397"
"229060.0";"5.14919"
"229070.0";"5.220661"
"229080.0";"5.31011"
"229090.0";"5.44027"
"229100.0";"5.135177"
"229110.0";"5.128686"
"229120.0";"5.030928"
"229130.0";"5.178255"
"229140.0";"5.107367"
"229150.0";"5.226928"
"229160.0";"5.049694"
"229170.0";"4.957986"
"229180.0";"5.002859"
"229190.0";"5.092199"
"229200.0";"5.085298"
"229210.0";"5.175027"
"229220.0";"5.011571"
"229230.0";"5.094129"
"229240.0";"5.162469"
"229250.0";"5.328523"
"229260.0";"5.376493"
"229270.0";"5.593724"
"229280.0";"5.678445"
"229290.0";"5.639067"
"229300.0";"5.421974"
"229310.0";"5.502307"
"229320.0";"5.495282"
"229330.0";"5.446841"
"229340.0";"5.352837"
"229350.0";"5.486558"
"229360.0";"5.430768"
"229370.0";"5.19672"
"229380.0";"5.240029"
"229390.0";"5.360683"
"229400.0";"5.504435"
"229410.0";"5.705056"
"229420.0";"5.894376"
"229430.0";"5.719915"
"229440.0";"5.83971"
"229450.0";"5.965214"
"229460.0";"6.022242"
"229470.0";"6.133286"
"229480.0";"6.160363"
"229490.0";"6.255498"
"229500.0";"6.323187"
"229510.0";"6.22499"
"229520.0";"6.149601"
"229530.0";"6.432447"
"229540.0";"6.36772"
"229550.0";"6.410002"
"229560.0";"6.453054"
"229570.0";"6.458082"
"229580.0";"6.504014"
"229590.0";"6.19858"
"229600.0";"6.187246"
"229610.0";"6.246359"
"229620.0";"6.16336"
"229630.0";"6.217657"
"229640.0";"6.090578"
"229650.0";"6.05055"
"229660.0";"6.23145"
"229670.0";"6.171183"
"229680.0";"6.158926"
"229690.0";"6.421685"
"229700.0";"6.502958"
"229710.0";"6.197235"
"229720.0";"6.107393"
"229730.0";"5.946794"
"229740.0";"5.878647"
"229750.0";"5.859785"
"229760.0";"5.733406"
"229770.0";"5.734789"
"229780.0";"5.781497"
"229790.0";"5.664582"
"229800.0";"5.715309"
"229810.0";"5.565321"
"229820.0";"5.526151"
"229830.0";"5.767263"
"229840.0";"5.632379"
"229850.0";"5.768967"
"229860.0";"5.78118"
"229870.0";"5.794892"
"229880.0";"5.831219"
"229890.0";"5.605977"
"229900.0";"5.866837"
"229910.0";"5.752969"
"229920.0";"5.64568"
"229930.0";"5.90975"
"229940.0";"6.119557"
"229950.0";"6.133008"
"229960.0";"6.157681"
"229970.0";"5.988839"
"229980.0";"6.152069"
"229990.0";"6.097341"
"230000.0";"6.171843"
"230010.0";"5.893145"
"230020.0";"6.018142"
"230030.0";"6.055277"
"230040.0";"6.045727"
"230050.0";"6.124122"
"230060.0";"6.078393"
"230070.0";"5.936878"
"230080.0";"6.24433"
"230090.0";"6.176565"
"230100.0";"5.874166"
"230110.0";"5.938319"
"230120.0";"5.814116"
"230130.0";"5.936487"
"230140.0";"5.608708"
"230150.0";"5.611872"
"230160.0";"5.502497"
"230170.0";"5.460879"
"230180.0";"5.237536"
"230190.0";"5.24737"
"230200.0";"5.311112"
"230210.0";"5.282619"
"230220.0";"5.253655"
"230230.0";"5.480364"
"230240.0";"5.505013"
"230250.0";"5.523502"
"230260.0";"5.759104"
"230270.0";"5.710083"
"230280.0";"5.554575"
"230290.0";"5.402122"
"230300.0";"5.385769"
"230310.0";"5.282134"
"230320.0";"5.27495"
"230330.0";"5.192892"
"230340.0";"5.106097"
"230350.0";"5.418962"
"230360.0";"5.325799"
"230370.0";"5.483936"
"230380.0";"5.186638"
"230390.0";"5.212033"
"230400.0";"5.187507"
"230410.0";"4.951975"
"230420.0";"4.809617"
"230430.0";"4.640658"
"230440.0";"4.518333"
"230450.0";"4.386235"
"230460.0";"4.159583"
"230470.0";"4.001579"
"230480.0";"4.044002"
"230490.0";"4.249083"
"230500.0";"4.483557"
"230510.0";"4.292534"
"230520.0";"4.311731"
"230530.0";"4.557356"
"230540.0";"4.700884"
"230550.0";"4.936119"
"230560.0";"4.675242"
"230570.0";"4.509244"
"230580.0";"4.759719"
"230590.0";"4.84408"
"230600.0";"4.712607"
"230610.0";"4.612933"
"230620.0";"4.661455"
"230630.0";"4.449961"
"230640.0";"4.388851"
"230650.0";"4.438726"
"230660.0";"4.585784"
"230670.0";"4.598358"
"230680.0";"4.541659"
"230690.0";"4.748059"
"230700.0";"4.682331"
"230710.0";"4.735069"
"230720.0";"4.653333"
"230730.0";"4.508494"
"230740.0";"4.460822"
"230750.0";"4.56508"
"230760.0";"4.828831"
"230770.0";"4.872011"
"230780.0";"4.711191"
"230790.0";"4.840254"
"230800.0";"4.825289"
"230810.0";"4.725826"
"230820.0";"4.662569"
"230830.0";"4.655538"
"230840.0";"4.490876"
"230850.0";"4.385287"
"230860.0";"4.430073"
"230870.0";"4.626097"
"230880.0";"4.713796"
"230890.0";"4.780432"
"230900.0";"4.976575"
"230910.0";"4.902684"
"230920.0";"4.939034"
"230930.0";"5.017644"
"230940.0";"4.89856"
"230950.0";"4.847085"
"230960.0";"4.954009"
"230970.0";"5.03076"
"230980.0";"4.838902"
"230990.0";"5.055131"
"231000.0";"5.201086"
"231010.0";"4.99227"
"231020.0";"5.043439"
"231030.0";"5.224591"
"231040.0";"5.100817"
"231050.0";"4.806514"
"231060.0";"4.824171"
"231070.0";"4.814732"
"231080.0";"5.015375"
"231090.0";"4.931013"
"231100.0";"4.824705"
"231110.0";"4.8099"
"231120.0";"4.926576"
"231130.0";"4.861045"
"231140.0";"4.931056"
"231150.0";"4.819026"
"231160.0";"4.6536"
"231170.0";"4.79775"
"231180.0";"5.040582"
"231190.0";"5.06047"
"231200.0";"4.985044"
"231210.0";"4.61003"
"231220.0";"4.459306"
"231230.0";"4.401994"
"231240.0";"4.544941"
"231250.0";"4.4646"
"231260.0";"4.509517"
"231270.0";"4.415042"
"231280.0";"4.333511"
"231290.0";"4.192739"
"231300.0";"4.23609"
"231310.0";"4.198716"
"231320.0";"4.248139"
"231330.0";"4.08041"
"231340.0";"4.063779"
"231350.0";"4.108857"
"231360.0";"4.197097"
"231370.0";"3.851281"
"231380.0";"3.717732"
"231390.0";"3.643142"
"231400.0";"3.742491"
"231410.0";"3.621633"
"231420.0";"3.454258"
"231430.0";"3.55954"
"231440.0";"3.66268"
"231450.0";"3.632762"
"231460.0";"3.807089"
"231470.0";"3.77271"
"231480.0";"3.657886"
"231490.0";"3.663836"
"231500.0";"3.776226"
"231510.0";"3.909724"
"231520.0";"3.848094"
"231530.0";"3.836235"
"231540.0";"3.994197"
"231550.0";"3.738256"
"231560.0";"3.740945"
"231570.0";"4.046991"
"231580.0";"3.82853"
"231590.0";"3.972978"
"231600.0";"3.919149"
"231610.0";"3.704293"
"231620.0";"3.980073"
"231630.0";"3.8841"
"231640.0";"4.016786"
"231650.0";"3.919111"
"231660.0";"3.998751"
"231670.0";"3.989836"
"231680.0";"3.880363"
"231690.0";"4.046794"
"231700.0";"4.076066"
"231710.0";"3.856409"
"231720.0";"3.774409"
"231730.0";"3.870712"
"231740.0";"4.182882"
"231750.0";"4.308542"
"231760.0";"4.342031"
"231770.0";"4.62645"
"231780.0";"4.680024"
"231790.0";"4.564762"
"231800.0";"4.558377"
"231810.0";"4.629719"
"231820.0";"4.656933"
"231830.0";"4.922001"
"231840.0";"5.309771"
"231850.0";"5.334362"
"231860.0";"5.368734"
"231870.0";"5.15803"
"231880.0";"5.056973"
"231890.0";"5.133561"
"231900.0";"4.98216"
"231910.0";"5.062166"
"231920.0";"5.099378"
"231930.0";"5.32209"
"231940.0";"5.448861"
"231950.0";"5.494761"
"231960.0";"5.597764"
"231970.0";"5.772357"
"231980.0";"6.100347"
"231990.0";"6.105142"
"232000.0";"6.0129"
"232010.0";"5.968568"
"232020.0";"6.06061"
"232030.0";"6.12364"
"232040.0";"6.240733"
"232050.0";"6.287958"
"232060.0";"6.340439"
"232070.0";"6.666899"
"232080.0";"6.797134"
"232090.0";"6.723061"
"232100.0";"6.850992"
"232110.0";"6.582712"
"232120.0";"6.758058"
"232130.0";"6.454811"
"232140.0";"6.635645"
"232150.0";"6.551748"
"232160.0";"6.578273"
"232170.0";"6.599952"
"232180.0";"6.621294"
"232190.0";"6.631341"
"232200.0";"6.472454"
"232210.0";"6.557136"
"232220.0";"6.649323"
"232230.0";"6.620773"
"232240.0";"6.913198"
"232250.0";"6.876763"
"232260.0";"6.759676"
"232270.0";"6.792115"
"232280.0";"6.78004"
"232290.0";"6.820455"
"232300.0";"6.759199"
"232310.0";"6.911381"
"232320.0";"7.206436"
"232330.0";"6.936349"
"232340.0";"6.815601"
"232350.0";"6.754398"
"232360.0";"6.67072"
"232370.0";"6.750533"
"232380.0";"6.816757"
"232390.0";"6.991947"
"232400.0";"6.980528"
"232410.0";"7.167876"
"232420.0";"7.157161"
"232430.0";"7.081482"
"232440.0";"7.174535"
"232450.0";"7.313982"
"232460.0";"7.18522"
"232470.0";"7.188979"
"232480.0";"7.17446"
"232490.0";"7.414454"
"232500.0";"7.37036"
"232510.0";"7.277821"
"232520.0";"7.260252"
"232530.0";"7.321205"
"232540.0";"7.213092"
"232550.0";"7.022183"
"232560.0";"7.161448"
"232570.0";"7.252256"
"232580.0";"7.230856"
"232590.0";"6.909664"
"232600.0";"6.823505"
"232610.0";"6.737556"
"232620.0";"6.631758"
"232630.0";"6.696165"
"232640.0";"6.877694"
"232650.0";"6.932604"
"232660.0";"6.987557"
"232670.0";"6.965559"
"232680.0";"6.813444"
"232690.0";"6.844904"
"232700.0";"6.688925"
"232710.0";"6.725622"
"232720.0";"6.742492"
"232730.0";"6.738049"
"232740.0";"6.55335"
"232750.0";"6.71304"
"232760.0";"6.619742"
"232770.0";"6.502699"
"232780.0";"6.574646"
"232790.0";"6.639826"
"232800.0";"6.686957"
"232810.0";"6.761148"
"232820.0";"6.826495"
"232830.0";"6.815559"
"232840.0";"6.860004"
"232850.0";"6.836089"
"232860.0";"6.713559"
"232870.0";"6.486273"
"232880.0";"6.671494"
"232890.0";"6.572707"
"232900.0";"6.556153"
"232910.0";"6.505169"
"232920.0";"6.557871"
"232930.0";"6.588369"
"232940.0";"6.609788"
"232950.0";"6.57304"
"232960.0";"6.578112"
"232970.0";"6.583292"
"232980.0";"6.723111"
"232990.0";"6.835849"
"233000.0";"6.936909"
"233010.0";"6.903413"
"233020.0";"6.768941"
"233030.0";"6.881542"
"233040.0";"6.792056"
"233050.0";"6.809876"
"233060.0";"6.861702"
"233070.0";"6.846475"
"233080.0";"6.935586"
"233090.0";"6.921809"
"233100.0";"6.900655"
"233110.0";"6.847166"
"233120.0";"6.663124"
"233130.0";"6.866426"
"233140.0";"6.725078"
"233150.0";"6.667658"
"233160.0";"6.663139"
"233170.0";"6.454447"
"233180.0";"6.3872"
"233190.0";"6.587704"
"233200.0";"6.583632"
"233210.0";"6.716033"
"233220.0";"6.80474"
"233230.0";"6.667586"
"233240.0";"6.637444"
"233250.0";"6.567896"
"233260.0";"6.49883"
"233270.0";"6.405469"
"233280.0";"6.476583"
"233290.0";"6.566191"
"233300.0";"6.886526"
"233310.0";"6.867883"
"233320.0";"6.999874"
"233330.0";"6.886008"
"233340.0";"6.863294"
"233350.0";"6.951369"
"233360.0";"6.95664"
"233370.0";"7.007395"
"233380.0";"7.049734"
"233390.0";"6.944685"
"233400.0";"7.165996"
"233410.0";"7.033287"
"233420.0";"7.069413"
"233430.0";"6.816666"
"233440.0";"6.826761"
"233450.0";"6.865207"
"233460.0";"7.003388"
"233470.0";"6.895692"
"233480.0";"6.8645"
"233490.0";"6.879374"
"233500.0";"6.886912"
"233510.0";"6.784312"
"233520.0";"6.980566"
"233530.0";"6.803148"
"233540.0";"6.735237"
"233550.0";"6.883055"
"233560.0";"7.104046"
"233570.0";"7.27026"
"233580.0";"7.311965"
"233590.0";"7.055655"
"233600.0";"7.278154"
"233610.0";"6.854034"
"233620.0";"6.768576"
"233630.0";"6.882769"
"233640.0";"6.893704"
"233650.0";"6.507771"
"233660.0";"6.348207"
"233670.0";"6.259614"
