# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"280070.0";"3.702128"
"280080.0";"3.855404"
"280090.0";"3.875544"
"280100.0";"4.323431"
"280110.0";"4.307525"
"280120.0";"4.242898"
"280130.0";"3.983582"
"280140.0";"4.004063"
"280150.0";"3.961619"
"280160.0";"4.249897"
"280170.0";"4.476065"
"280180.0";"4.313948"
"280190.0";"4.313237"
"280200.0";"4.312198"
"280210.0";"4.253479"
"280220.0";"4.36319"
"280230.0";"4.564252"
"280240.0";"4.694285"
"280250.0";"5.068121"
"280260.0";"4.945765"
"280270.0";"4.78581"
"280280.0";"5.059718"
"280290.0";"4.95088"
"280300.0";"5.001396"
"280310.0";"5.185851"
"280320.0";"5.151493"
"280330.0";"5.23079"
"280340.0";"5.135006"
"280350.0";"5.145493"
"280360.0";"5.203166"
"280370.0";"5.300523"
"280380.0";"5.348738"
"280390.0";"5.765589"
"280400.0";"6.26747"
"280410.0";"6.316519"
"280420.0";"5.970026"
"280430.0";"6.017579"
"280440.0";"5.941762"
"280450.0";"6.172447"
"280460.0";"6.394407"
"280470.0";"6.562401"
"280480.0";"6.446235"
"280490.0";"6.418952"
"280500.0";"6.243302"
"280510.0";"6.424623"
"280520.0";"6.566613"
"280530.0";"6.705508"
"280540.0";"6.6778"
"280550.0";"6.216872"
"280560.0";"6.177147"
"280570.0";"6.347372"
"280580.0";"6.339508"
"280590.0";"6.471653"
"280600.0";"5.977622"
"280610.0";"5.910297"
"280620.0";"6.009031"
"280630.0";"5.976992"
"280640.0";"5.938055"
"280650.0";"6.06848"
"280660.0";"6.156299"
"280670.0";"6.229924"
"280680.0";"6.11783"
"280690.0";"5.710773"
"280700.0";"5.771308"
"280710.0";"5.630599"
"280720.0";"5.370049"
"280730.0";"5.454389"
"280740.0";"5.506519"
"280750.0";"5.452339"
"280760.0";"5.17628"
"280770.0";"5.276731"
"280780.0";"5.528629"
"280790.0";"5.393223"
"280800.0";"5.276652"
"280810.0";"5.325387"
"280820.0";"5.316221"
"280830.0";"5.468196"
"280840.0";"5.438529"
"280850.0";"5.238667"
"280860.0";"5.232785"
"280870.0";"4.961278"
"280880.0";"4.920788"
"280890.0";"4.621487"
"280900.0";"4.744543"
"280910.0";"4.863722"
"280920.0";"4.930725"
"280930.0";"5.108906"
"280940.0";"5.028491"
"280950.0";"4.919046"
"280960.0";"5.180916"
"280970.0";"5.588421"
"280980.0";"5.797123"
"280990.0";"5.964511"
"281000.0";"5.897302"
"281010.0";"5.873259"
"281020.0";"5.678785"
"281030.0";"5.4342"
"281040.0";"5.295362"
"281050.0";"4.857937"
"281060.0";"4.93855"
"281070.0";"5.064655"
"281080.0";"5.141323"
"281090.0";"5.357862"
"281100.0";"5.522862"
"281110.0";"5.064988"
"281120.0";"5.276009"
"281130.0";"5.091545"
"281140.0";"5.134819"
"281150.0";"5.219091"
"281160.0";"5.39764"
"281170.0";"5.473206"
"281180.0";"5.570153"
"281190.0";"5.666367"
"281200.0";"5.509724"
"281210.0";"5.488873"
"281220.0";"5.533541"
"281230.0";"5.692235"
"281240.0";"5.18105"
"281250.0";"5.451913"
"281260.0";"5.115273"
"281270.0";"5.340726"
"281280.0";"5.26455"
"281290.0";"5.112447"
"281300.0";"5.116477"
"281310.0";"5.043512"
"281320.0";"5.188029"
"281330.0";"5.409494"
"281340.0";"4.951454"
"281350.0";"5.08707"
"281360.0";"5.066612"
"281370.0";"5.23555"
"281380.0";"5.081089"
"281390.0";"4.861468"
"281400.0";"4.832285"
"281410.0";"5.071442"
"281420.0";"4.988452"
"281430.0";"5.008229"
"281440.0";"5.398283"
"281450.0";"5.631322"
"281460.0";"5.50601"
"281470.0";"5.40322"
"281480.0";"5.304557"
"281490.0";"4.830118"
"281500.0";"4.764216"
"281510.0";"5.143734"
"281520.0";"4.959754"
"281530.0";"4.792871"
"281540.0";"4.76589"
"281550.0";"4.749589"
"281560.0";"4.985849"
"281570.0";"4.962019"
"281580.0";"5.185409"
"281590.0";"5.607631"
"281600.0";"5.666725"
"281610.0";"5.902281"
"281620.0";"5.956991"
"281630.0";"5.963977"
"281640.0";"6.052726"
"281650.0";"5.850474"
"281660.0";"5.319834"
"281670.0";"5.37101"
"281680.0";"5.451336"
"281690.0";"5.348716"
"281700.0";"5.438076"
"281710.0";"5.327675"
"281720.0";"5.343107"
"281730.0";"5.299463"
"281740.0";"5.307346"
"281750.0";"5.178781"
"281760.0";"5.095925"
"281770.0";"5.052076"
"281780.0";"5.085242"
"281790.0";"5.26486"
"281800.0";"5.362498"
"281810.0";"5.081958"
"281820.0";"4.684748"
"281830.0";"4.70241"
"281840.0";"4.960376"
"281850.0";"5.167737"
"281860.0";"5.271594"
"281870.0";"5.329536"
"281880.0";"5.185723"
"281890.0";"4.6848"
"281900.0";"4.637661"
"281910.0";"4.64627"
"281920.0";"4.306862"
"281930.0";"4.237794"
"281940.0";"4.277337"
"281950.0";"3.840161"
"281960.0";"3.71569"
"281970.0";"3.6167"
"281980.0";"3.629673"
"281990.0";"3.761483"
"282000.0";"3.550936"
"282010.0";"3.572541"
"282020.0";"3.628132"
"282030.0";"3.694409"
"282040.0";"3.765207"
"282050.0";"3.627754"
"282060.0";"3.947001"
"282070.0";"3.894028"
"282080.0";"3.658927"
"282090.0";"3.403247"
"282100.0";"3.306575"
"282110.0";"3.33088"
"282120.0";"3.125374"
"282130.0";"3.094305"
"282140.0";"3.220202"
"282150.0";"3.306314"
"282160.0";"3.39254"
"282170.0";"3.172846"
"282180.0";"3.347128"
"282190.0";"3.149587"
"282200.0";"3.367518"
"282210.0";"2.873173"
"282220.0";"2.704863"
"282230.0";"2.602255"
"282240.0";"2.462161"
"282250.0";"2.382728"
"282260.0";"2.349654"
"282270.0";"2.802252"
"282280.0";"2.659945"
"282290.0";"2.881036"
"282300.0";"3.095672"
"282310.0";"2.861335"
"282320.0";"2.62388"
"282330.0";"2.593668"
"282340.0";"2.266837"
"282350.0";"1.898849"
"282360.0";"1.7535"
"282370.0";"1.728936"
"282380.0";"1.532455"
"282390.0";"1.835903"
"282400.0";"2.030746"
"282410.0";"1.819872"
"282420.0";"1.739241"
"282430.0";"1.604695"
"282440.0";"1.663383"
"282450.0";"1.782063"
"282460.0";"1.941892"
"282470.0";"2.085252"
"282480.0";"2.14863"
"282490.0";"2.436082"
"282500.0";"2.214625"
"282510.0";"2.599643"
"282520.0";"2.491801"
"282530.0";"2.442688"
"282540.0";"2.442172"
"282550.0";"2.591752"
"282560.0";"2.418044"
"282570.0";"2.594486"
"282580.0";"2.477298"
"282590.0";"2.539929"
"282600.0";"2.857676"
"282610.0";"2.688933"
"282620.0";"2.414105"
"282630.0";"2.455846"
"282640.0";"2.467003"
"282650.0";"2.720567"
"282660.0";"2.720664"
"282670.0";"2.908797"
"282680.0";"2.963724"
"282690.0";"3.204814"
"282700.0";"2.79738"
"282710.0";"3.012452"
"282720.0";"2.884148"
"282730.0";"2.988679"
"282740.0";"2.62077"
"282750.0";"3.242149"
"282760.0";"3.436174"
"282770.0";"3.878513"
"282780.0";"3.900778"
"282790.0";"3.776561"
"282800.0";"3.6798"
"282810.0";"3.754863"
"282820.0";"3.692169"
"282830.0";"3.653078"
"282840.0";"3.735445"
"282850.0";"3.89405"
"282860.0";"3.944285"
"282870.0";"3.872337"
"282880.0";"3.916944"
"282890.0";"3.820095"
"282900.0";"3.869982"
"282910.0";"4.252169"
"282920.0";"4.304446"
"282930.0";"4.262968"
"282940.0";"4.649979"
"282950.0";"4.672001"
"282960.0";"4.571249"
"282970.0";"4.549077"
"282980.0";"4.227164"
"282990.0";"3.880715"
"283000.0";"4.317988"
"283010.0";"4.239648"
"283020.0";"4.766967"
"283030.0";"4.783182"
"283040.0";"4.824543"
"283050.0";"4.717415"
"283060.0";"4.61133"
"283070.0";"4.570242"
"283080.0";"4.388493"
"283090.0";"4.203581"
"283100.0";"4.116008"
"283110.0";"4.203721"
"283120.0";"4.440489"
"283130.0";"4.401922"
"283140.0";"4.769021"
"283150.0";"4.655346"
"283160.0";"4.638885"
"283170.0";"4.631716"
"283180.0";"4.685794"
"283190.0";"4.537729"
"283200.0";"4.989416"
"283210.0";"4.771599"
"283220.0";"5.289383"
"283230.0";"5.165616"
"283240.0";"5.240254"
"283250.0";"5.235853"
"283260.0";"5.277766"
"283270.0";"5.167259"
"283280.0";"5.116337"
"283290.0";"4.976368"
"283300.0";"4.910109"
"283310.0";"5.014675"
"283320.0";"4.491747"
"283330.0";"4.19482"
"283340.0";"4.3707"
"283350.0";"4.669878"
"283360.0";"4.769211"
"283370.0";"4.863066"
"283380.0";"4.754613"
"283390.0";"4.245656"
"283400.0";"4.402371"
"283410.0";"4.017383"
"283420.0";"4.128892"
"283430.0";"4.095346"
"283440.0";"4.133273"
"283450.0";"4.047554"
"283460.0";"4.208211"
"283470.0";"4.257023"
"283480.0";"4.31712"
"283490.0";"4.444436"
"283500.0";"4.502252"
"283510.0";"4.305899"
"283520.0";"4.481523"
"283530.0";"4.822834"
"283540.0";"4.703361"
"283550.0";"4.286752"
"283560.0";"4.374032"
"283570.0";"4.592606"
"283580.0";"4.774568"
"283590.0";"4.733528"
"283600.0";"5.161433"
"283610.0";"4.959789"
"283620.0";"4.778557"
"283630.0";"4.604702"
"283640.0";"4.327608"
"283650.0";"4.279352"
"283660.0";"3.878926"
"283670.0";"3.902491"
"283680.0";"3.770425"
"283690.0";"3.67993"
"283700.0";"3.726313"
"283710.0";"3.998423"
"283720.0";"4.048719"
"283730.0";"4.22703"
"283740.0";"3.854481"
"283750.0";"3.754383"
"283760.0";"4.005882"
"283770.0";"3.839943"
"283780.0";"3.56858"
"283790.0";"3.280629"
"283800.0";"2.858093"
"283810.0";"2.898784"
"283820.0";"2.866573"
"283830.0";"3.163838"
"283840.0";"2.922728"
"283850.0";"2.845421"
"283860.0";"2.613973"
"283870.0";"2.747097"
"283880.0";"2.880977"
"283890.0";"2.977848"
"283900.0";"3.078203"
"283910.0";"3.226539"
"283920.0";"3.236381"
"283930.0";"3.097399"
"283940.0";"3.123971"
"283950.0";"3.193795"
"283960.0";"3.313343"
"283970.0";"3.542251"
"283980.0";"3.486892"
"283990.0";"3.507001"
"284000.0";"3.459239"
"284010.0";"3.691362"
"284020.0";"3.721844"
"284030.0";"3.517069"
"284040.0";"3.598999"
"284050.0";"3.47195"
"284060.0";"3.776203"
"284070.0";"3.713684"
"284080.0";"3.672335"
"284090.0";"3.965611"
"284100.0";"3.979755"
"284110.0";"3.862245"
"284120.0";"3.992177"
"284130.0";"4.058879"
"284140.0";"4.349136"
"284150.0";"4.116354"
"284160.0";"4.126595"
"284170.0";"3.633372"
"284180.0";"3.876278"
"284190.0";"3.516619"
"284200.0";"3.51605"
"284210.0";"3.448924"
"284220.0";"3.672071"
"284230.0";"3.712209"
"284240.0";"3.532385"
"284250.0";"3.751842"
"284260.0";"3.769087"
"284270.0";"3.863783"
"284280.0";"4.076933"
"284290.0";"4.325556"
"284300.0";"4.349182"
"284310.0";"4.30971"
"284320.0";"4.14109"
"284330.0";"4.206991"
"284340.0";"4.35014"
"284350.0";"3.795467"
"284360.0";"3.948936"
"284370.0";"4.028014"
"284380.0";"3.815083"
"284390.0";"4.159625"
"284400.0";"3.818408"
"284410.0";"3.737"
"284420.0";"3.415853"
"284430.0";"3.405303"
"284440.0";"3.686115"
"284450.0";"4.001472"
"284460.0";"3.872397"
"284470.0";"3.728828"
"284480.0";"3.656515"
"284490.0";"3.268606"
"284500.0";"3.337799"
"284510.0";"3.303391"
"284520.0";"3.616216"
"284530.0";"3.273108"
"284540.0";"3.145672"
"284550.0";"2.960394"
"284560.0";"2.890697"
"284570.0";"3.224371"
"284580.0";"2.974348"
"284590.0";"3.325899"
"284600.0";"3.238425"
"284610.0";"3.287697"
"284620.0";"3.38204"
"284630.0";"3.074093"
"284640.0";"3.123412"
"284650.0";"3.764678"
"284660.0";"3.753351"
"284670.0";"3.89753"
"284680.0";"3.937117"
"284690.0";"4.145568"
"284700.0";"4.355117"
"284710.0";"4.197209"
"284720.0";"4.447288"
"284730.0";"4.844565"
"284740.0";"4.415939"
"284750.0";"4.532068"
"284760.0";"4.701852"
"284770.0";"4.841259"
"284780.0";"5.074482"
"284790.0";"4.759346"
"284800.0";"5.062486"
"284810.0";"5.041901"
"284820.0";"4.91963"
"284830.0";"4.990359"
"284840.0";"4.804798"
"284850.0";"5.097101"
"284860.0";"4.997489"
"284870.0";"4.684095"
"284880.0";"4.320138"
"284890.0";"4.163768"
"284900.0";"4.293391"
"284910.0";"4.122818"
"284920.0";"4.324317"
"284930.0";"4.166725"
"284940.0";"3.967011"
"284950.0";"4.015817"
"284960.0";"4.189716"
"284970.0";"3.991235"
"284980.0";"4.302347"
"284990.0";"4.315846"
"285000.0";"4.173978"
"285010.0";"4.062115"
"285020.0";"3.916218"
"285030.0";"3.756016"
"285040.0";"3.779076"
"285050.0";"4.027643"
"285060.0";"4.281532"
"285070.0";"3.998665"
"285080.0";"3.925939"
"285090.0";"3.977718"
"285100.0";"3.947434"
"285110.0";"3.833848"
"285120.0";"3.782421"
"285130.0";"3.855307"
"285140.0";"3.654213"
"285150.0";"3.787291"
"285160.0";"3.974876"
"285170.0";"3.889607"
"285180.0";"3.789105"
"285190.0";"4.029928"
"285200.0";"4.63225"
"285210.0";"4.413842"
"285220.0";"4.671223"
"285230.0";"5.146226"
"285240.0";"4.902333"
"285250.0";"4.998209"
"285260.0";"5.100409"
"285270.0";"4.94145"
"285280.0";"5.110515"
"285290.0";"4.98894"
"285300.0";"5.035727"
"285310.0";"4.884893"
"285320.0";"4.754261"
"285330.0";"4.697587"
"285340.0";"4.498357"
"285350.0";"4.401611"
"285360.0";"4.21473"
"285370.0";"4.822136"
"285380.0";"4.826001"
"285390.0";"4.762977"
"285400.0";"4.98355"
"285410.0";"4.949562"
"285420.0";"4.790724"
"285430.0";"4.865899"
"285440.0";"4.752022"
"285450.0";"5.017783"
"285460.0";"4.941881"
"285470.0";"4.97792"
"285480.0";"5.090743"
"285490.0";"5.087697"
"285500.0";"5.003443"
"285510.0";"5.402055"
"285520.0";"5.450384"
"285530.0";"5.028581"
"285540.0";"5.042175"
"285550.0";"5.080362"
"285560.0";"5.285773"
"285570.0";"5.158901"
"285580.0";"4.951365"
"285590.0";"5.226087"
"285600.0";"5.28793"
"285610.0";"5.07658"
"285620.0";"4.982731"
"285630.0";"5.059141"
"285640.0";"5.058672"
"285650.0";"5.041672"
"285660.0";"4.669699"
"285670.0";"4.928936"
"285680.0";"4.899281"
"285690.0";"5.013879"
"285700.0";"4.920431"
"285710.0";"5.03122"
"285720.0";"4.916793"
"285730.0";"5.023064"
"285740.0";"5.022715"
"285750.0";"4.98016"
"285760.0";"5.233146"
"285770.0";"4.996293"
"285780.0";"4.874881"
"285790.0";"5.095897"
"285800.0";"5.082128"
"285810.0";"4.91405"
"285820.0";"4.850686"
"285830.0";"4.84362"
"285840.0";"4.838327"
"285850.0";"5.076836"
"285860.0";"4.893744"
"285870.0";"4.87109"
"285880.0";"4.70486"
"285890.0";"4.853848"
"285900.0";"4.674502"
"285910.0";"4.711289"
"285920.0";"4.530379"
"285930.0";"4.630589"
"285940.0";"4.494477"
"285950.0";"4.330563"
"285960.0";"4.765831"
"285970.0";"5.033528"
"285980.0";"5.088115"
"285990.0";"5.312568"
"286000.0";"5.175395"
"286010.0";"5.372766"
"286020.0";"5.395835"
"286030.0";"5.150786"
"286040.0";"4.88571"
"286050.0";"4.932965"
"286060.0";"4.512571"
"286070.0";"4.489281"
"286080.0";"4.467258"
"286090.0";"4.635109"
"286100.0";"4.992376"
"286110.0";"5.148056"
"286120.0";"5.151865"
"286130.0";"4.894301"
"286140.0";"4.852641"
"286150.0";"4.867314"
"286160.0";"4.86165"
"286170.0";"5.209807"
"286180.0";"5.355706"
"286190.0";"5.321754"
"286200.0";"4.922393"
"286210.0";"4.583986"
"286220.0";"4.758578"
"286230.0";"4.886476"
"286240.0";"4.741148"
"286250.0";"4.856956"
"286260.0";"4.956298"
"286270.0";"5.065301"
"286280.0";"4.959301"
"286290.0";"4.646046"
"286300.0";"4.610629"
"286310.0";"4.660788"
"286320.0";"4.936518"
"286330.0";"4.789892"
"286340.0";"4.698564"
"286350.0";"4.817356"
"286360.0";"4.835194"
"286370.0";"4.867562"
"286380.0";"4.617674"
"286390.0";"4.66577"
"286400.0";"4.761144"
"286410.0";"4.686109"
"286420.0";"4.574504"
"286430.0";"4.667945"
"286440.0";"4.612989"
"286450.0";"4.869982"
"286460.0";"4.518188"
"286470.0";"4.30195"
"286480.0";"4.482803"
"286490.0";"4.270918"
"286500.0";"4.20545"
"286510.0";"4.295016"
"286520.0";"4.22529"
"286530.0";"4.075405"
"286540.0";"3.743874"
"286550.0";"3.726544"
"286560.0";"3.597792"
"286570.0";"3.56196"
"286580.0";"3.582803"
"286590.0";"3.411025"
"286600.0";"3.472114"
"286610.0";"3.469508"
"286620.0";"3.533709"
"286630.0";"3.384891"
"286640.0";"3.510887"
"286650.0";"3.164109"
"286660.0";"2.94778"
"286670.0";"2.834379"
"286680.0";"3.228719"
"286690.0";"3.458482"
"286700.0";"3.283262"
"286710.0";"3.218665"
"286720.0";"2.995198"
"286730.0";"3.039528"
"286740.0";"3.352475"
"286750.0";"3.552176"
"286760.0";"3.628444"
"286770.0";"3.630763"
"286780.0";"3.601699"
"286790.0";"3.608785"
"286800.0";"3.652146"
"286810.0";"3.425261"
"286820.0";"2.957486"
"286830.0";"3.20753"
"286840.0";"3.128808"
"286850.0";"3.109105"
"286860.0";"3.092643"
"286870.0";"3.00297"
"286880.0";"2.6652"
"286890.0";"2.823863"
"286900.0";"2.775384"
"286910.0";"2.795512"
"286920.0";"2.655883"
"286930.0";"2.756535"
"286940.0";"2.960534"
"286950.0";"3.045147"
"286960.0";"3.065801"
"286970.0";"3.179199"
"286980.0";"3.16431"
"286990.0";"3.07171"
"287000.0";"3.242501"
"287010.0";"3.33454"
"287020.0";"3.510544"
"287030.0";"3.451695"
"287040.0";"3.52605"
"287050.0";"3.630743"
"287060.0";"3.38587"
"287070.0";"3.365263"
"287080.0";"3.88093"
"287090.0";"3.85725"
"287100.0";"4.227929"
"287110.0";"3.995685"
"287120.0";"4.268463"
"287130.0";"4.127736"
"287140.0";"4.574381"
"287150.0";"4.456989"
"287160.0";"4.4437"
"287170.0";"4.83269"
"287180.0";"4.526669"
"287190.0";"4.57827"
"287200.0";"4.600351"
"287210.0";"4.131998"
"287220.0";"4.167654"
"287230.0";"3.992925"
"287240.0";"4.039353"
"287250.0";"4.196326"
"287260.0";"4.198896"
"287270.0";"4.029891"
"287280.0";"3.542471"
"287290.0";"3.698778"
"287300.0";"3.445904"
"287310.0";"3.376678"
"287320.0";"3.375951"
"287330.0";"3.391716"
"287340.0";"3.50742"
"287350.0";"3.206812"
"287360.0";"3.537014"
"287370.0";"3.614441"
"287380.0";"3.542994"
"287390.0";"3.60377"
"287400.0";"3.323417"
"287410.0";"3.462532"
"287420.0";"3.278218"
"287430.0";"2.873779"
"287440.0";"3.186322"
"287450.0";"3.527188"
"287460.0";"3.46245"
"287470.0";"3.665853"
"287480.0";"3.554994"
"287490.0";"3.55047"
"287500.0";"3.12301"
"287510.0";"3.336629"
"287520.0";"3.343164"
"287530.0";"3.357342"
"287540.0";"3.782858"
"287550.0";"3.781079"
"287560.0";"3.764046"
"287570.0";"3.886478"
"287580.0";"3.798991"
"287590.0";"3.506232"
"287600.0";"3.848138"
"287610.0";"4.017222"
"287620.0";"4.378172"
"287630.0";"4.553167"
"287640.0";"4.541461"
"287650.0";"4.634008"
"287660.0";"4.857368"
"287670.0";"4.925108"
"287680.0";"4.713255"
"287690.0";"4.537707"
"287700.0";"4.729353"
"287710.0";"4.41333"
"287720.0";"4.604542"
"287730.0";"4.764478"
"287740.0";"5.329978"
"287750.0";"5.401336"
"287760.0";"5.440221"
"287770.0";"5.288413"
"287780.0";"5.285675"
"287790.0";"5.612721"
"287800.0";"5.238386"
"287810.0";"5.404771"
"287820.0";"5.314869"
"287830.0";"5.289138"
"287840.0";"5.110642"
"287850.0";"5.244658"
"287860.0";"5.37005"
"287870.0";"4.863011"
"287880.0";"5.081484"
"287890.0";"4.802981"
"287900.0";"4.426197"
"287910.0";"4.624448"
"287920.0";"4.997435"
"287930.0";"5.121926"
"287940.0";"4.832803"
"287950.0";"5.225978"
"287960.0";"5.335249"
"287970.0";"5.47156"
"287980.0";"5.663776"
"287990.0";"5.987798"
"288000.0";"5.678996"
"288010.0";"5.333211"
"288020.0";"4.928116"
"288030.0";"4.730882"
"288040.0";"4.82815"
"288050.0";"4.991858"
"288060.0";"5.255651"
"288070.0";"5.304906"
"288080.0";"5.249631"
"288090.0";"5.220615"
"288100.0";"5.288933"
"288110.0";"5.344463"
"288120.0";"5.49715"
"288130.0";"5.334448"
"288140.0";"5.057314"
"288150.0";"4.916743"
"288160.0";"4.797582"
"288170.0";"4.708823"
"288180.0";"4.495439"
"288190.0";"4.56128"
"288200.0";"4.274392"
"288210.0";"4.294767"
"288220.0";"4.183896"
"288230.0";"3.591635"
"288240.0";"3.724903"
"288250.0";"3.751978"
"288260.0";"3.66751"
"288270.0";"3.786258"
"288280.0";"3.747422"
"288290.0";"3.977381"
"288300.0";"4.093797"
"288310.0";"4.217552"
"288320.0";"3.986299"
"288330.0";"4.470048"
"288340.0";"4.383646"
"288350.0";"4.505377"
"288360.0";"4.807043"
"288370.0";"4.91716"
"288380.0";"5.261106"
"288390.0";"5.598968"
"288400.0";"5.754549"
"288410.0";"5.61409"
"288420.0";"5.293542"
"288430.0";"5.07134"
"288440.0";"4.952307"
"288450.0";"4.497161"
"288460.0";"4.62042"
"288470.0";"5.044983"
"288480.0";"5.175591"
"288490.0";"5.13146"
"288500.0";"5.515826"
"288510.0";"5.735212"
"288520.0";"5.914969"
"288530.0";"6.264593"
"288540.0";"6.246981"
"288550.0";"6.09875"
"288560.0";"5.936444"
"288570.0";"6.285973"
"288580.0";"6.266857"
"288590.0";"6.209528"
"288600.0";"6.326323"
"288610.0";"6.432639"
"288620.0";"6.549197"
"288630.0";"6.20534"
"288640.0";"6.369776"
"288650.0";"6.343844"
"288660.0";"6.494878"
"288670.0";"5.968384"
"288680.0";"6.4648"
"288690.0";"6.672502"
"288700.0";"6.460263"
"288710.0";"6.508918"
"288720.0";"6.46706"
"288730.0";"6.462302"
"288740.0";"6.690108"
"288750.0";"6.738743"
"288760.0";"6.692546"
"288770.0";"6.392694"
"288780.0";"6.807685"
"288790.0";"6.757055"
"288800.0";"6.922625"
"288810.0";"7.088989"
"288820.0";"7.140911"
"288830.0";"7.206244"
"288840.0";"7.306926"
"288850.0";"7.361296"
"288860.0";"7.20116"
"288870.0";"7.574757"
"288880.0";"7.54897"
"288890.0";"7.669132"
"288900.0";"7.844786"
"288910.0";"7.967958"
"288920.0";"7.807609"
"288930.0";"7.908061"
"288940.0";"8.079059"
"288950.0";"8.115367"
"288960.0";"8.200643"
"288970.0";"8.315228"
"288980.0";"8.303747"
"288990.0";"7.994126"
"289000.0";"7.817521"
"289010.0";"8.014467"
"289020.0";"7.782953"
"289030.0";"7.847316"
"289040.0";"7.868953"
"289050.0";"7.918142"
"289060.0";"7.739323"
"289070.0";"7.618676"
"289080.0";"7.659476"
